"recipient","value"
"12KVjXDVyPxfZgTzre14vpu19oPbsaMYkF",23459
"1Ay59NktBtnWfSuHdC34hLLg3GSd6GPjm1",23513
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",23570
"19beRbFaRrFshCvxh6qs6mZSDv72h1fnV1",23665
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",24698
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",24845
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",25051
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",25151
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",25614
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",25646
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",25655
"1746FoaT3KVGbiNVp8oPB6heBoHoUyvrqw",25841
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",25875
"1Nzkw4LUezUsDCAomwXZ9GLCyJ4aWjdRV5",25895
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",25994
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",26023
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",26047
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",26068
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",26079
"1E76wZg8UBfBXjbpy1r7ATAg8rm5K6ZqWV",26505
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",26675
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",26862
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",27096
"1HNXuXnPz5FktnBnwZEsTg3mZaptMEf9Uz",27186
"1GdegPe22ZYegHcgdzo7wr8adDnBu7TSvp",27190
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",27196
"12Pt8cvrMjLBavznG9wP1G1DAbZty7YVmE",27213
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",27238
"1E9HfW8H5e7DdtL4cDWPsdDygGCD76iNQi",23942
"1AcSGQeRpHam5jsRwwkKSZ9ZvyzGj8NKFq",11135
"1LNW46jYRotEHREm64CnoWXouWZAnWeCwc",760000
"1MnvdEBCfeh3woJkWqUd88eSwDYZKY3vxh",391817
"1EHVLo3RbSTG4X4f3vH7Rb7vjos9ggYhbL",9539
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",400000
"16z942AJ2boehzfCkccdGMwUG9k6z6JRdD",400000
"1DynJhh6AwPLGSMKECT7Lo4SE3KgeMEvFU",245820
"1GAUvKphoPqwPGREjjTQGKSKjDQFJsjEYj",491640
"1E2ZjZPnUrBy49qW7ERKoBwWcK9ERu72jp",98328
"145zzesNT9uMjKJQLea5b3HrDZun5xjNKM",245820
"1KhoQLqvgYMzFKq24rkpyZKwgV688ZEfW2",245820
"1MkdA7R2wjxviWA6iMhfzjgHRaz3egggF",503439
"13egGyVZAoyEbjGAYPLYAnfvpnxVyhnU65",391353
"1Cp9b5x9BxdiD7WCFAubGgd7cMSBKYyXPk",491640
"14DTDLAE2Fgr19FfRDWLqDEP1RzomL7mTk",983881
"1169y8NLobqXvnHVM2bL2Ucsb4c5ycZTop",152408
"1vHPirbrrER9ogWaQk3Y7qRFvRLKDrdD3",203539
"13dizt2h2hbQuq6dm8vJnCHtCQW98PEUYA",227435
"1F5L7SXTL6RgugnVdD7H1dxBv1ddzesQJA",79000000
"1DDw39vAPaj9zYS3uKxmygwhLmdjKiVZc8",30000000
"1Evi3ynpRTkmwA52ZqwezqgzGBGRxL6YdV",2757411
"15ehcMp5U69b3SQAGdSUz173254vfY6vVw",1099560
"168cv3YwwciH47vViH6ZaE9Pe6APzukz5V",4078040
"18BwAC9KWXUmjyNWtcAjiq4ehaLgNLNbuU",1158507
"13wLxxZAyp2PKe93tbXQsw2sptAfctgbap",12152
"1PKb7HqoNFaZbfbgKwvz2HMyM62HTafZpL",3104292
"1FjokBHtSqZ1XstQ5LACFr5G9m2BQ3oKE5",1238676
"1AJUygWpJJgS9qqV8JmMiXhXVbuy4g5yqt",60761
"1Jqzno4Rk1Apiatw6FBnzvhNsfqBdwpHUK",72000
"1CXZMLuTZ2yAFesmX3YKn6izX7NmKwJMDj",72000
"1HFjCv3musJjmURWiy7MkmZzAiFzij1ug8",72000
"1Pq5TdHgJbnqncZSRNbddLkedES4oWRziV",72000
"1FWU4EvExcNnXxXz4uhrtQMhKrrzBo2H3L",72000
"1B4GdM5N2YrPmtU9WNCSnNSM67iSKymc9i",72000
"12nVwE5SFEKT8m6hkGsdtUKQraaVs45YLx",72000
"1AbyjZJPrvGn9gLsbKE2WVhESRkrShgEov",4635695
"1Ay4wEaeqhEjeaxQ9DseojP1SFcsgtBKKN",500000
"1Afb7jhYPQuc57kSKTuW6Tq7JJyN45XJJp",12152
"127WUv53RaRs7HmUeAm2JTc97kKUGE1AWw",765603
"1CdHQAxym31TapjSUVZXhowgt2Txsjf4du",124397
"199ixXFomz6K93FejfLjA2a6JC76ouQmVN",72000
"1Az26HbxLvi7TZmwRzPBCNoh7mMtdMG1x4",2123300
"1HAkU86GvxuBCXrrWSrWxvuF5yStLUrcbQ",10000
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",325100
"16GdEkdRRFeH3fsrYWS5WBc8fL7WPyfouu",90000
"1EMK4iGP95RNn5kT7rS6wnUFRMtMBGBef1",90000
"1CpXom6Fh8fD3iuiLVuK57vZCpghy1ZPJH",90000
"1LLy1Vc2raA2C2urFp9GV4mwGWK97bydPV",90000
"14om8HMdhqdhtqHMmVXhfNkN5AkfARgbgH",1000000
"1P8J2MiSVx4ZzmCTHhq6BpKFcGoCRGX1ta",3000000
"1A3xZAxV2hAAciDMVtMmem8AaKdboJqUeD",100900000
"1BHfsfaHmiUB7Ke25pcf2LE2Umnsyt5Bx3",1075755
"13XcnVUDHm3vKTs6SAsRcB49NqDJFBrarv",1234529
"14UMMRmmozRgniHf8BGMQP6gfnsHi5gufm",15051
"1GNHoxejdpqVzvoc8bV2JaYCoJqyuM4GDF",12750000
"1B9KMmRU4KrHVbwbKn4EwbsEm7Bc413n6g",1500000
"144F6X7NHtppAFKfZ8bWBBZeMWB2kpo6b4",1879809844
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",27300
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",27302
"1NQTyBcq7UmtcdfKENESuqEUEKBr5QyRda",27359
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",27465
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",27703
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",27768
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",27974
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",28126
"1Ny47GGapBiAJLhxf92ig1vMxC168KPb36",28239
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",28384
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",28498
"1CgfAtgkr3mM7CxTAGBeSdTsyxYDfHag1e",28514
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",28677
"124B3UedD2L68RrsChT3MhHokekdmWWj4k",28791
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",29039
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",29224
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",29271
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",29339
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",29347
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",29359
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",29576
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",29854
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",29989
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",30317
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",30701
"1G1WUBfRXwRspbyd5gEPeqmaDKGknqotve",31014
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",31055
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",31218
"1ASVf7W765bHW8nv3sveP7DMpbZyBQ6nET",31613
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",31650
"1H9B7grgAtJvyBRigpwafSpURqa18Q1NAf",31681
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",31889
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",32401
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",32474
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",32516
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",32553
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",32964
"1HVorLtchQ9A6ZczQmxidPpdE41f1AotFU",33029
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",33258
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",33292
"1CLRvuVME6SqCDnw29Zc8Ykq9Zu6nLYnpt",33857
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",33944
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",34052
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",34056
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",34201
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",34452
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",34688
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",34936
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",35053
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",35101
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",35303
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",35361
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",35413
"1E2gg1WjPtsUVsSDfjCdkZSWMVwKCgZ1Yj",35462
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",35614
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",35637
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",35653
"1Bmys35FcQ7xXHZfx4GPAJWBSMs4YPZuPr",35689
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",35748
"12jA8Hhf8JHm5K2GnEPRSUcFpZQWqufias",36022
"1J6UL12JsXR1Cmrw1LtFTLXzWDvdbViGEg",36123
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",36696
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",37092
"1JFvr649pukkYoNGg9uzLxKQ7TMoxzFvni",37209
"1Gj4jXUGS4Qx7sC4gVbbhuUmTdYCwdxL74",37209
"13jTKoJLbaAe6v48o9sVNZ3efZxEkRK4au",37231
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",37514
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",37845
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",37945
"12GKP26FKJBchtAyNiSJKdwxnvhhyh6h9C",37986
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",38174
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",38437
"1KoHd3pEVFdgnnNjajSnMgV9XCXxe1C9Qg",2002732
"19E3N2gtC83x1jjmVbLuhS6g7LYboZf5gL",1000000
"17XYw8fw5TCEpJfW5KX5WaT29bVEU4hymg",1000000
"18zr3f5LEQjBVr7bEC7nDa3F7teDiaM5mw",1000000
"1DHy4FomnUYYLv6WRheof9RxT54a8xDBAc",1000000
"1Kg2MeQAPNPRdm5eRhHbmCn8YaakwEwZrk",1000000
"1AdXfHYXS3WmSzfhktdXHWohH5v4UX7NWn",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"15UrHmucVboSSDv4mCPgWst8ADLem8S7C3",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1KTCemyxdBvLBzzJG5ZR93t8qHQJhWzQPV",1000000
"1Kz2otyDf5jcRhP7xdur4Sc3oeMwkv2zD2",2000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1LsZthneaosTkeXKAdac7TVqQGq8DVhVQp",1000000
"1Go1pNw84WySFpGzDxXHVfEANbA78Bm1q1",1000000
"1JfNZUEB2dbhZtFHLEVw5QmhGQ5GEhGvoc",10000000
"1CasiTRoKjicgRXkwhoCnE2cLmnbeUSGrB",10000000
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",10000000
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",10000000
"16qRcsNhuFc34XDA1iq8n6DimUGW7co14J",80000000
"1Q8fRQyUk6SR4yekNR5ELTAWFknyUPshbJ",10000000
"1Kw6Go7ghkJ4PTru8UnjvHQ5hdniwuyEZS",65500
"1GsHihRqvZPcNs9uZz1kS1FfEYrba8zTUp",1066460
"1ij7HQtwTCoo2M51Yfoz3532BoiPHdCSG",124510
"174xXD6FVZLawKfcAcUw6HFLa7qKThWHiu",1000000
"19rBAdqxbHoc8N4jwmYeSEt7YNzwjMhsUq",80000
"13P3Hp2jQm3yPX8gzLscCztb76ZMRDrwSh",10000
"1Dm26v2vtnYW6fMCZ29bnvg7hzcM6dYWDp",890000
"1HrTVKWNapwinHubfUsvvJ4dMnV4mG7xnc",468100303
"12FgKZg3ZNawtwvVrjXBahpynruRRjMVi8",300000
"1GN8MudET6ZdQA25H7eFCRMgznqCqCqPLz",100000
"1M4uZi4AdPUjK8LvZEfMK86gDXX8W7VWeX",2000000
"1M4uZi4AdPUjK8LvZEfMK86gDXX8W7VWeX",500000
"1G2NgwCSm2N2r7guNt3BKxBnhSPRqU1UAg",1604524
"1onobQJfXftg4K1FB4vht2soHeDpvwEea",1211823
"1BhzSf3pUYqzLtXzRiqy8YCXNYDgXUj49g",72000
"1FqBvpi2PbrCfyhBnHc4mYZBz354hVP1mV",2752630
"17YA9Fk3jRa6Xjjjuuh7NWUfYyG3BvU7rQ",72000
"1P5P2mQ3sqYRff1UWFXeFedHdAaNjKwn3q",690000
"1D3dSb1YVmGEyWeHcadNGUK2SpoVDy2R6L",6150
"1DJ67DWRcjxS6Cw35JLoUPUFCmF9UpyKDP",2529064
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",476436
"14ov2v8ybBqNT2PAtQWHn7irvKoSLdPaQx",72000
"16qu3jSqccCA7S33hPN3nUh9wAWwbC4dtd",72000
"1H75gNaXd2NhTH7Loq2XRiRZ33VNLSkkjR",72000
"16GdEkdRRFeH3fsrYWS5WBc8fL7WPyfouu",90000
"1Lc97bFXWwJDwRzJpy8mLGzTJkFMME4r1x",80000
"196My3FpLh36kAcRhpDNda1wiL5FmBB5or",90000
"1EMK4iGP95RNn5kT7rS6wnUFRMtMBGBef1",90000
"1CWSy7eVukaGEbadMnttJUdr3ggqZyu3CH",90000
"14oqF7nYL4sUdiMgPc9LG1AaEfA85vXQdk",200000000
"1DLbpQXf1szxxkJwhP1u8shWArjT814qho",89990000
"1QAASC19WhPsKgGcmCnjGdrqcBUJuEiFTF",371880000
"1JyA8VPHoAKfqziCHhnyURNm7QUpuYenWq",20000000
"18DZKrZDsV2Dazyq2HqzMu4TC8ddjx1XF7",200513800
"192W3LDFCgvGvyyW1goBS1EyjjuKrkvkjC",1749000
"16XstF4RYfim5U1tC9rTfWDGXKDBici1nS",1357297
"1LpsDcsJ1drKGLsMwmN7M4kxyrRntwdUNG",286581
"1PRgt182gKwF551FNcbZhnX9j2h9v7jTRy",25046
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1CfpVYXbZk7sydxnKvtCT8pPEKPBWRZPCX",1000000000
"12AjyxAr2HQXxLqkD9FCRoYcih5CYffeWL",3360982308
"3JJW68sFJbB7Rf1XGhP4V3d78jS5FbtRKr",1000000
"176VfyeM1axu3FtQjqGq7jy8ZsdjzwpiDH",1243998
"1J4vdVLoJDrnUCcspXhX3rkEXvtaiDAqZJ",10000
"18snrpXipqYUkGHZ9ySjy21sNapb7Qe9qz",6398
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",6500
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",6225
"14v3rXZSasX6RztYr9LUPruFGRR1Z9PTuc",6400
"19stmNzchRYaRnWooEt9EmjUnz2797yKXL",5809
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",6127
"1Ei6s1TVMjG3uBVQjn9QGsjvJSWBj2W8vw",5810
"1JdjmdB3xhGskwfcSCKfS7UKwBPTYdQ3uV",6053
"1KbfUtA91cc1mjYQ91VqhBMYBSQ4Pc3mvw",6475
"1JhEqQBh8A3PzC4nXS15m9mVbHoXMKGJax",6031
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",6006
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",6025
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",6100
"1Fwp3QTYVn7u53w668QpwtVbfFhs1Ufsjm",5978
"1BvRsGTohUYAEEmtEEyW4ZXdNo6Trn1DTp",6625
"1HTEWp1Hr1kZQ7QPnkReAFiHV1oFhgaP55",6057
"1EdBg5PEcoM3BSvsfmnv2wrmMji7YDYf5u",6100
"157DE4Aqdjf9bb88pXkKspu5Ym5SdHyoib",6475
"1TQdcJxFLph71TDvFPCrPbcxcqobj5g6X",6376
"15Fpqo6cSvHV1HJycwgK2uFaLMBuxMHzWV",100000
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",38495
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",38700
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",38729
"1GXZYW6UWii2BFZtNcQqXr4t7HAQBAZr5r",38963
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",39255
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",39635
"1H3WdxnUebxbWRMuzWoN7JjnSnb3wXBkAQ",39704
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",39752
"1CTjrH5zQNXe3asgDzkQTggSFxBhXApNfi",40074
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",40080
"12xkR5xp92pjPQKAdJ6Ng2nme7B7BkiD4S",40276
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",40291
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",40296
"1871hdnUGSmpxYg6YK5Tr8d2zp1TjpXnc7",41380
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",41418
"16wmwg8z8zxbCvdjFkS774N9yvPDR3cHmQ",41456
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",41748
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",41978
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",42159
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",42232
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",42353
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",42587
"1CesbMMnN7pL6m2HLvE1bsHEioxj7dxdbA",42651
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",42901
"1HHxituuACsUE1XuVW2SwLjZ8McWrnQoXH",42995
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",43144
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",43230
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",43740
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",45112
"19dsD8ycuYPqReowiAkHEgNyzGmaHVcaVH",45598
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",46157
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",49327
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",49552
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",49890
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",50216
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",51521
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",51541
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",53508
"12FUEtsbkeL1uraoVigBm9Sip3U7avRyVX",53650
"18jmFpYYKFP3H2oGva2rxhuy8f5q65q7de",53909
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",54680
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",54951
"1ETDpqt9JPgFNxARemE338MkEdCHQVA91B",56540
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",57377
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",57407
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",57576
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",57933
"17E4mU3D4v88gUePQS7761zukx19wURenS",58830
"1KKS7ZzMnNUTV8Bvpy21rjq4EbqpaWmgDm",60697
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",60960
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",61820
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",65699
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",66753
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",67944
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",72230
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",78861
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",79222
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",79416
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",79520
"1EMto35DaujNNzrfmJ8oeGx3BKsBDkzC96",83082
"18PE1HLyPVw9bFFaiHtReqJ66K38Mcfiyk",85787
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",86790
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",90353
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",95743
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",102537
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",103819
"12VqRL4qPJ6Gs5V35giHZmbgbHfLxZtYyA",110401
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",113403
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",116552
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",116875
"14Y7254g3oVzhr67USPfpCAW2rxypwPq3J",761529
"1LDFCGQocyTWfmUQzdC8DfdBQe18w1chWd",416091
"1Fe36v3HSmi8UT5kopdtPdy8nvfcZ1ZiaX",190000
"1AveeFLJWj3iGkUkfkDxg5vcSxP4UcqoHV",100000
"18TkCeVRkJXSM4US264rh1gkmfYEBih5ig",456440
"13SnbnmCStZwS81uN96QJduDVFKrhvqXCt",25900000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1BarGYWNFaEyJRq1kwKD1qb21nLxx1hYxf",1000000
"1EBrJnWGGvqnymt6CQ2HfzGquUTzd7G5jV",1000000
"13bR2qyZXcCCMBRrRsgH3mCmNWdnfqnF7j",1000000
"1FmDyuBrHfw2ZhR17Z3L8eMTDMkitsTfuH",1000000
"17icz9ReMmywKUQgmRtuwHN8SRjcpaZ62N",10102
"1GWPvKhgh1PnLLjJDhAP6nTBByvEFhP2ZL",10126
"1A6nx26HnScLEVDaH2rSry7tGenuPD9Sum",10221
"1EH3yE9gJHxJAur493PeZcVm7ya82ZStQi",10222
"1K3AcECmPPsR9tiJUYJ5G4ev9DBbMRfTxo",10266
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",10662
"16kJx35WZh7NJLtioZczGxhiQZDZbAqAut",10702
"19Ao2bZWainSruQ839Prk5tHEpnLbjCWBj",5975
"1PASLDSTwjHVKc8EZGJ2A8uQyqBDGn1oQC",90000
"1EZFwUcevyumApiWLno82UcEzCpu5gxnop",90000
"1EZFwUcevyumApiWLno82UcEzCpu5gxnop",90000
"1KS25trFuxhn487xRQNNYoyQ2zxxB6Z2QP",145000000
"1EibMvt5nGEfo44SwTwNKjx2XQ3xRRDjb",12754695
"m-941a9637115b9fff95abc3594173104b",10860
"19XJzyWKm8txEgKkLG4ngQF1foYsAATjT",11382
"m-67fa9611122fcb7cc24dfd0af167fde1",10860
"1C5ougi7yaM92tkxUcgqHnzXVP2PSS5DPf",12438
"15sSQrDfYHjADD5R8qjB2gCBDE9YWsnhhh",2241454356
"15sSQrDfYHjADD5R8qjB2gCBDE9YWsnhhh",2244987574
"1GHtH8Rshmcww2565sGDTRJkTjkpX5Zwyf",900000
"18WLLCk4BkQjrtyE3pHJyCqETJv8F9gkLd",432890
"18cPJvvpqUwyFh5oc3vBNNg4XTcVFcbWBA",1379483409
"1EmXrdKgNq5RHUQqTo5GJN8fssssswjNNK",113507
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",120993
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",123005
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",126133
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",127365
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",129744
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",132778
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",133206
"1DdDUvo2A5yzc5A9w3hv3ydqZiSCq1aFLh",133864
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",135061
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",137097
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",139667
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",142650
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",145978
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",147507
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",148183
"1NausVJnR4nesa1Ve9yMzcv32uKv6jFz33",151249
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",152620
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",153397
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",153773
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",153798
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",155247
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",156275
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",157095
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",157958
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",158616
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",161112
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",161861
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",163505
