"recipient","value"
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"193JGx5E1qLrwVbd7fKgURddtP5m6WXJ1b",3000000
"14kPeqSNWuPwLB8819VMd1ie811SHchY2m",17570
"19p7AM7qkVCbT1gnCDVmHUH1imwsGJ8zJP",5000000
"1Mr8eDxr6R6d8ebwRRQtDW2hrLDmnjBV88",11446
"18F8CVFsDTygCsENhEiCrpPtTX2wsWk1vY",3000000
"1AaNxG5sWtXAKj4T316mxSKGYTYXZCYfJV",17570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1MA7yJs7W2pgZs6jko32ecgQgLBMaGxG3Z",87570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1o1jwhVyy4Vxpa3Eh8BpSBMJhJKBSf1B5",17570
"18iG19Ydu3ofrGuirPerWwGVuKYwjotsn4",87570
"1NbS6W2JMuyPncmmwYoaStos4E2zbTSpGo",132838
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1J8ssZ6nUQe7dWqK6WAi3bCYvfsxVPL327",23860
"19UeuPKZNndY8r79VHFXRT7pagUaeqmLHK",11350
"3BWRnQM3t8pARXoBvaKsj5NZaGE54Etbzr",8580
"18drWhKyf2hVR52oLRjoLUu7xeNsB8muXd",28694
"d-c48569363471c47985d3843df340259d",0
"d-16910905a1de566da9c471d04d9db304",0
"d-3d8fdd5a927070c605f606e0478de1ae",0
"1HWcEqEaHMyQkHzcKLt6xFqDFi9QsugM8q",35289
"13Msdq4J9csJ1L1FuSH5j8S9BJzogXFpoY",17800
"1Jq81PCz3Cy3cVQiLyKm6ngw6BQiU89zkP",37753
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",4299601
"3GnhtA5CsACJCB7Wpj8BKYcShX4GgwQiFv",196701
"13TirxKBHQSShNCYCmoU7BrTCxvYMrXLoW",40000
"1NsfjdjwFVufBtMybPZoK86dLZ1FYMDr2Q",54373
"15RLvu2n835peGPr5dWSdnQ13Xt5AY9fKd",12780
"1FcojeVwReqfPMo3MV79o23pKA3gc4noky",17627
"18KSikxDQVSxY3SQnPAVdaVD1E4EovK3ne",9000
"1Dkm6XqCJBfKPDf6WgNQh1Zs2JyVC3mjtn",9000
"14iv4B1hprpj43tfeE7DhvQ6jgsXmC3Gdq",18000
"3NNuzLxDAQzcX1ACnbKzphRCreoSshK9gn",10800
"1BfAEQj8dyrGjt6ABc5vEXMmViasgmXB1C",9000
"1BVnBBS6L9PX3wYCxyLXgv6McHB3xGdVsp",9000
"1HChJR42rwU4ABBG8Caf5v61hAyMFZ68BE",9000
"1C5TdWpchC4sNfGqGpiFNckBGYTWwMbtUQ",9207
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",9000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"1MVBwZMNJmiQBFmLdcDRNqw6NourBBJW2q",9000
"1DSeHoxEsefKexhajzYb5jLpsR1cdqC9jS",9000
"1xJe5Wq61c8RQrfR6eQ7ePuWhH9TzvNhe",9000
"37dYutR2y3L2LRKdF9AWAXWGQmZp67W1jk",9000
"13VpDxF1dtfEY9pPEX5B6cpT2PXBg16gbb",9000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",10960
"13wP12NaRjqy2df78U8epwfpwG4Gdnp72u",9000
"12zxRNdjTriEtc9M3csEDW3bGuSYggpY75",9000
"1GVi4J26Pr2F9Khb7k15HcCmGGdJfmRcVu",9000
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",9180
"18VMkbg35PE4pPiQFBb5o2w3evHhgUQpPn",9000
"18aKYZk4D7WpXq3vaVr4ytniJ1QsLUAZaW",9430
"1DP1hgp1PSFANQ4QA2rqL5XUsmdnbe2HzA",2000000
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",200000
"1Px7zytFTs1PxjeGgksTN6SS8zwKidC1nu",4357825
"13QqeAtgRPEeGEkgaJvZMeXgQWZ86fSWsj",7536090
"1EF8ns1Eoc1erJhbJdnMZtA7ubmr9RCiqd",197975257
"1LaySieNTKzUKAyD51PpTYVDP536RLMQCM",85700
"3631MmebpLu3iU4YncDwH71RJjwPGLjTmk",25265
"15KgvY9j3EJxFySJonMhVmT8DMwxXASTbj",10000000
"3Qho8CRdnqyGHtNf8uQAEVqJ8Ndd4Gmb1D",40500
"37F93e2yB1yaqkVGH2z5csiW5hGKrX2LTw",10081
"3QUz4jUbHWmZMSP197NfVHr5EbB4WbUrgb",60000
"12pYnXADwo5WWKjozCSqhD1g8YLtorGLTR",9320
"1313ruxm2hdZsxbQrW75BgpCoLwqiMYvaX",5716
"169d5i5Aau4RwzLxjampNRfCPEteh4dRmF",3160
"1NyFcisXW4ZehEoXfWpSBzyz4w2bp2Gmjb",9580
"1933svZxKfKUKrqktDqt3XypmsFQyuPDnY",8280
"18cQ71k4AjgmXoRPVRHF9H5vzMJUb9jpg",15190
"1NcYJLx2NpXeTvvk3ddSt5ynNM5JfKgdid",3352
"13na6JMosZEuQxCfpiUMrHRvN7D8VnL6GS",3037
"1DQkbFnANCxGhfrNB17gLCSsp68pzG9c3v",3200
"1AibZE2PYazjuqTN2H9xV9KzLcwUpPwy7u",10374
"1BWjodjmbDmoBUn5zDuv5NUWZmFFqxmKMn",5697
"1LGbKfEG8cKxy5P7gALM6uPhro4vVbeQZD",16393
"18QXfjBPkd98MybMbDY4EHncesrHZXrywe",3430
"1JQhkDsXkdsULKsQsczASgxu84WZtZ1RLF",6868
"1CjfQreFXFNmReFgiNZfFmQRJWnmsdKxZY",15943
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"1D9TfyUwbZmnzUoNRBV2ZzfknLVk9o5w5a",15000
"1AqBCy81rWm14btqjq33micSLdwwgs4oMj",35581
"1JAm6Wc1gkW5h5yKgTYrcvXUDcSt8b3ADV",1381434
"1LrFBZaQuYcsaoT4BVngBSaXXpUP4QRrZ3",4356000
"15uHWHwbvT7FWfrccHKGiukCngqnuzYteC",5578
"1BgbWUbwUnHaLDWUtNkWihJae2ZrJs9nzM",100000
"16WbBzcC2tZPhGPEXrqdQBX7h8Y2NzZhPa",22126
"3F6MftD6vNTk2KXgb1kpiM7XiQU92v59XF",10032
"1CFEwCifXZ2SCj6V9F97reus3Gz3ocs7hM",499500
"d-50bf432f6fa20095182d2cc252716755",0
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",155523
"17V6bQ3Zw6m8fPWs19WzwKozWDzt4Ue6cH",200000
"3Kw9mkbUJocMQPhGNfSqYcz99pWLsAFeYA",40000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"1BAUMwAHCq9NA5oePHqFbzwjrB8VGb5Lc4",387280
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",30000
"1FL4PFrFm5wMeXc2awJaHwf5Mi9mBGU4yf",18333
"12ST3uUwaDe2pBKPuiDdYBrHUL8RcCsH6b",23347
"3Kh4t1rsXjycgE3ZZFYCekC771J6G4migq",10000
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",200000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"3DRgViDQGzwQmsGFkyekpqDbEY4KHvx2sC",20000
"3B3LyejAHMkhCH229eQnMLdsqCFNZhP7W1",20000
"1HYspNoQPS4mz1XQ6G6YpkASVtjttanPNc",5066000
"1H1NLnKim1ip72Nm6pB7iDKGqj3xbuADoZ",3795900
"19YjMSe1vWC1kJVbfUiTK1YamfyTShSxPK",21914
"1FZiwtMYm66At4U2UqPMaxEFtdG8LwYt65",221026
"1ChhVhq4z3t8NChmkZguxKHKoqhyxYdgB5",79244
"1GrddHi36L2RHJMcGuJ8q1xf5RVMBQFXsT",980000
"128KJyfr4LVd9ymmmEyg1wfMoSEWaTAoAD",100000
"1Bw3h99JWQqJnNGV2YXCoEkUNCcNt9hjQo",100000
"17T2RYNcestobAUJ2NL4BtL8jasLBqkpPK",100000
"1Jb8MH9hm2xep9nn3vaxrL5CV4ckhrRSEh",100000
"1BtyqSxEbBtTiB3wTsNiE87WrXgTBoPNrr",100000
"1EYNnqwk1ZDxUs36byUjpTyF7XwoGuwgm5",100000
"1HdbpdUT2zUwNxpsCSRavZm7PHBpCYSKZm",100000
"12ptiiJzJs6GFMgBrG8e7fifEUXurSGU7A",100000
"1BmK5hp4jyTyZhzX8qD7yA3p9DR1zLER3T",100000
"1Q3V2U3EovH9y5TkEhjgNXLFpYy1eVKZS6",100000
"1PfY2CcBraMvGJVsbLjD5QCiA5MbnWkUkf",100000
"1NB49Qs1VzkuAtsN2xjTaVtipNgLHb5UAZ",100000
"1PPSq6x1tNqCKjjBZzaHC6B6iHQhWUEEnT",100000
"14N1RMe5asBBfvngMNKSosMaGSVhydErDx",100000
"1CRqnjs9uk1jmAAkazUhk8vRYFs8sVXcmo",100000
"1FvSxYK5J9g99itVthdX2ZE8RHwXBibFzD",100000
"18EZAa7HYtM5uJzJR6NhcmstaF5m9SoDG6",100000
"1Lv977jrjSPYK4Gs5k6U3gekfy76znRas8",100000
"33udNjiQqnj4qewZA6mGA2UWcyWBCptmDE",323284
"19WGd7o6CFFcoRGPnu4q9p8dFGWii1cvPB",25707
"3DaUzS7sTcjGssJZ19fSNbGABKAvRUAhnS",273700
"38hhHRB4piMMGp85HE3tA5WugtK56n7zpQ",79954
"3BdzsJHfeNLq2V6e77Nz4QssUPWfBMi6q1",79984
"3NcfDDsY7w5wXM615CnQr3PFGFa468Svcg",705727
"39pf9pZYZXfRP1fLd6HZP1EcpwWsraCTBV",80000
"3AFcyGTFowQ2VuPWXQJNidzHWidqXw92Mi",79994
"3MHfupCk6wK2ujx27cTf58qHq5LhapKNdR",680000
"3DMWXCQAPvCoEPTzqDKQ2gxL9owCsxwGZy",165395
"3LwoAfPwFwRdx2vVWKoLpMdH6nMRbx8MBz",79980
"3GwGt7vUQoyV85LiqN1aiDk1YhZtGe3sQ2",147681
"3CaqUVSKog4aMY79aYt28h4Gi5SJ1xXJuv",60023
"38qvPEdYD1B6fQ19gYmJxqWEivEhYfA6DJ",639054
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1172297
"15DeUAaBqUvHjVYGvUnU1hYc312npEkqXL",1016138
"17zDbtpLBAmFR3jFtkRcs6Vj5ZXQLjJQkr",133000000
"15rSbd37ADL3RzFe9GyFM4E8DM6YTaJn7c",16370
"115XJLyJFyJ2bHiDpJT8Q3PcHB9Hg131Rt",10000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",112072
"1E7wvJBzf6vkFdh2J8vL1CKgnptbg5bMKh",13529
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3020000
"17oGpQSENH6uVtaK57smwmgxyuAH981u68",10000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",111843
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2980000
"1FuaudfuEek12LSFKwy1f9a5H8uvrWdjjZ",21000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3020000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",112050
"14gaHzr155vd5DgmtGRNiy35Csn3GHvwQh",7850
"d-97b1be26527151efe0e2a4ec31a215d6",0
"3F9sNHcNzDngxu9cQj7kDkJuK5kg9XY7S7",39967
"33CztmQFR5HHGBwJSJC4GRKho2gKNgsbiB",140835
"36PAHQrrTAg9CAGdUVyDUA3PCU8E1tMRD1",64617
"3P4r522AUKwqCv17QCG4RBjKf3je4uxjs5",60010
"37ZzeXeRWSrEtBepNsw2Ew7hkoVH8HSRtF",60002
"3MJRJ79wV1EGzyShTpDDqEHDG97xaMQaW3",59989
"16WYYNNH9DZPvxG32fw49Tpsi2BWSyvjQu",8520000
"1yqVHfjWAUfGYzqpP7XBsQ8wvMe1PGEfy",1000553
"3NYJ2zhUDEFhcuGX14wkFvmGyVpDW42P9o",164595
"39rzAQ5ydCigqnZ55cEuchkctMctBzFr94",1040000
"38TYhSrUMvCrkbfdjhxH8YtbrjSABJWmgr",139996
"13B7kAv4bGdKRSwbd2oUxyiWkZKMfvMP55",500000
"17Xq3H4zwDnReKvuAhVFustR1Y7QozsC9w",3000000
"13nCfCcDgP2M29UdpaPF8CFRhVJGw8XTqG",1000009
"33edUwCmVhpYfNUTtG6bCzNtqhpz97ZyvS",10000
"1C5HaQpmWdpkKgLfGPQMN1eiZfkJSpV1xb",2624
"1GN58dGCZdBbwf6kQCT2hZc3VsnUHeFx3W",4740
"1GL6inaycKquM5U3FtRu8oF55Uzoy7otNc",61700
"1JdCThcaeA1mebSFyWE1NV8oBJQGsgDNVs",470110
"3PLoWXCsbXMa1fHqxMD4F7ZNwEmGqxLEWS",14850
"3Nuj5qdez8cE7dfVyCThzRuGeVWRUSmDMN",14273
"3DqSPueEnYPRjXdTBq6bEUDpYEaV7mH9x8",27818
"1KpbWWdyvvSavkQn8ZmGxeHkeW8WLKfVxF",87570
"1KtTbCxEEhcDPc2CtDTbnPeGkjj4k9mQmj",121655
"1EEkupzsbbmPKdnWh2w7szxN2K6auMxqTf",27265
"1zi9iLiR1Qp1xiGb4Zb2NwnkhFNQASjy6",7570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15kLrQA1XMh7aCZ9m6x9DZpEjsA57Lxoz5",6729710
"14c3H43sVUh9jKeuPH745kx34iU9foNZRz",2000000
"14MMheuZq8xo7zhepqnxgVhgQU5cesWfx4",187570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1JgcKGrx2XE2JiuNMZBtsC79t7FENPd2oK",280906
"12iMmtRqJV3JkDEAgTW9MptQs4LSgrc7yn",7310
"1ED9waDsxGzXVCXDxU9t1G4kRx8ANhjxoW",3890000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12YvevjWtvTMR1FLQWSPSBz9XybSi3XzUD",61890
"1AC3nhtkws9f35gP8X1xha4b7Y9EaoGTy7",7570
"1HdzJ3JtYRZQ39AwzyqhP7AhL4BLwhLAST",61340
"1MgERygCtYS9nB6z5ydsT2YzmHocYzQycv",87570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1BL2GauvXsqsSHHPLrVUBUfY9XQtDJ4W2H",7009
"1ELq3F4mKb5xGQzbtLrnkRmhcksSr7aXFW",10347
"1Fw7JC7PZArojyueb3MjzKDSQTGrbY7dj8",11171
"1BNHsDFfLwvRG9xH6Ly77384VoAAGKpjba",65668
"14dtMrACogbyDKsaW2xf8gFQ9zWVnHNwA2",46430
"1NWhXfXxw5s6NvUWRzuVZRvP8bqY7W3fyf",8045
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PStrSrrgiWtAZqzcVo2UgqjreRWBLScMd",87570
"198Df3jRmgWshRxcs8UEwWDph7xW7XddCY",7570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1JswsWDvawCUD3afiwRtWCbr7SCAhnQdnX",53863
"1BzhevpecD8mxCHaLpwP2LnfGKU4vwvX9p",37570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1EZJswTowN2U8ftynXkjp5yFvmmzxHMfVM",1000000
"16SN1srQUQFKs1HmN4oEHJVpwCWEz1KVN5",4000000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1LpgGrNSedEdj6Ff3ngx4GEqnXZkoNaLQ",87570
"1FFvmSNqxbUQN2tnDyebg3hxyviPqbXx9U",75140
"1f4oFKUnW5PVerQt3WkM9mNJQx3pgc4PH",3000000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1CZ82G4K4LLx4hF3yeLAaN6NkVXczAS38G",78296
"16BHQ2JFvwkvfTUy4tLFkJbvhC7aEow98R",14570
"1HMfAYAUUTKxZKJ8QeH2AwYjyxDFEq8fjY",83934
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"177CapqzVh653hFQe45ZrkrY19bYruDP1F",6150
"1FpDMaGehf4ERrypG23y1pKLCK2z5NQYLf",38226
"1io7kydBdDSDm7vsktMy8Vf5W4QQc8aLZ",6951
"17YjspU35rdVBwUS6t782YWwVt6U2nU7S3",979430
"1HH4QfEBA2Va2VmgTb8BN6uxbxHECQNrz1",4067
"128gmZSky2AaXj4b79RdrZdzTFG1UrzCLz",192069
"1EUjKgcNZ8dt6eKrvTWkMkjCVGaz16JAhV",2837
"3PJrE3AmWnw5bQBVcJHQ6gE7eMJqgqK4yx",121747
"38UPRzf7s7gc7zskQLevVE7FfBsHyLoyoq",722200
"37nZrhxwak6zEzNF12b2nM35mYV1vJTGTA",100000
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",264000
"3CTEefjyFp7prV1KgygD5V9PDy813QYFee",500000
"36uPmE4PfZQoLzJih84Jv14PRt2pCA6C6X",27791
"3D1DAwJo2Nw1sTtoSo3V4Qs7iDYjNxvDTq",36388
"3QzVfK38hU7pNMKTeqfwp8566yMtaALNsz",80000
"39kvhprb5spaFWSDMBaraUqVNayCHNioTw",560000
"1JWHpPXkMcoZeouUZAwk2KuSSfvWsntLVq",10000
"1GZz3o6BTskHLvtwD5QScyog7wjTxu1TkX",9000
"3Qf3xMEwGQZwBrHDfCqVA9tNCWgcBLD3XX",7120518
"1A489RgGojZgWJ3bzyn4qEyCb4UVEQnWLp",9900
"1EWfxbMx1DKsuiByXEWS8n1FxkhfxyB9rj",9000
"12VKefRuejtPE4RLSqSnTqkMfZDDw4tarj",9720
"1G1oDxPUb5tsjAkZ2MqkhDsb28MxBjh5g9",12654
"1LT9KhEVXhfZPgJM2hLLudy2Lb2yLQrF5N",9000
"1F7MpCs8Kc3EzFEshuPbJucFsPWHALpMon",9000
"1Hp2E9CMmJJF5aG4xcRFUbai6kKw7NLpQ6",9054
"12dRMc1MjuZjGcHb9aadKY1Bex8bXk9wiE",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",11675
"1C1HnhaUXmMADEL5P167f8ReC8WicT4VrP",9000
"1GoJC76T5Z2ZiW1AcY7NFd8y4hGtHmqais",9000
"1AP9cKPQiTUqZrWbmTvQSvcpQCBaibYGoE",9000
"3NekpXpRwPK8C7eH8tyWtAiyLj3XEbC9vi",9000
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",9000
"1CGecxZs2iQfx3yBPZNpjtX3dSLvkhs9dN",29000
"19kWo5Np6wQ656RanKq1aBBGFS55pgYkEV",9000
"35nFqj1p52nqaeNdZhQCa4CbgvMLqhab5u",27000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9504
"19j3FVUWVK3tnjvQ3rBZu1myP56YgzkN6Y",11001
"1HBBs7QPHAUKZBZZxUviwW81KuU3uorFhE",18000
"16ZEFdv6zLELxKHEL9GUhiAXQ56EnTTcZg",12723
"36ArJRiBmDkvVzeJP269KirYobT9idYbYS",240000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3B8qCh4SBBWkTWqLyNbfeTg22CXVUprep1",1424164
"1G4gtihffKvrVfeo97mx2whNwLiwAJBM28",10002
"1D2WxkDpkdQnifdiXnBQ9NJ4hHQ23vQ5Gj",11200
"1G5tdEzPe7VqVCAbC8xn8Pdovmry6njWUp",10025
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",721927
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",10383
"15zJJvRcL74YtxgtvggvyKNwVnBFdfizjr",10000
"1LTFrpH8fVxx21zmpYWvBrWrtEWfVM27z8",10034
"15uNdZEcwWCusqADttWv3pHWLUoi7VZ5CN",13046
"14RMror53GWcqzUtsR2QMqkbrh9fVwzuvD",20796
"1KEByHcomX13MPe1DpATEwk8P4z6dFifmR",10008
"1PzRWibUtZKp6BonPSaxzCdqN3tXFntLVv",10005
"1G5Ca1n5Wvcu1HwRVaFB6MzkyZTX1ibiby",10005
"1MpXTfbdabZw4svBdm6aPqZ9DZzwmVrEe1",20153
"1NXoEf2M3dAsYDNKyP3WRp4CeF46LZ7xWC",10030
"15xedDMpHkdqUq6hJ2o1MyqR8wy1JCTofA",10055
"171yQNTV8AN7wbRjrbyEesRbSgrtZXhBs4",20015
"1JnB4tT4DFoHzj8TbDsNHDXVsKJaiPtYxh",1000016
"3LiLBHGqAy28k6RKpEm2cSbPVbRdpVtU78",206465
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1nEdmSuc3bYu79Eo87VsiuCB1QJUYb2F8",545900
"3GBNTsxNsqwRQcZG5foSUALjaBkqJDxzWo",486450
"1EmJ1jKWvFy37Ey8UMyjNfrDVQEA3AiTTM",22976
"13juMz1ZH38AGJC1gX3QLFWLETpseMsvF9",3442
"1F7D5yffNgDLEk9m4eGAF3NR6MR3HkGC4s",22158
"1Ar7bmLPjLh6Fwes6udzvbs4MWBxUhxHxj",13795
"145z86Yf6ZMEgZCTxvpZjBMp8bthdCaiDC",19113
"3GSQxx8ZFd8LHfkQGmqxs2yhfUTs2Aw5ts",10046
"1LdmtZRHopya92s8b9hU4WrLE6CQL13Qfr",22112
"1Yhfeyq1qi8gvGZpeUYZYErqEnCgnpzvU",10000
"1K6j6QUNSNXqWr66GfvBso8VbSxX5Db6KF",1000002
"189YnGk4MrftSzWiQ2ecnFwDyGXFYfb96m",1448226
"d-898202bc8a05e886e938c18cf16f6fac",0
"3J9S7EbrgM6avxYnFtH7JnmwghkYzCre1G",14714
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3BBuJokFST37mR6U6FtY6iGfBJvB2RGJxZ",156666
"1FYnRMo2dQhqPgxM2gMYdRVGbQrNnMkUB6",100000
"1CpNJ5NSesSAQPdDWzu1YhjSQCYLszEi9Q",12960
"3JmNzWMmvH1Gacu1JVi6zx8DA32eNqDZgs",10050
"1FYPfsDcfaHPojvp9Yj4i2NYU641buDLP3",814200
"36Sw5NME3tYKKo6cnwzaFzAKuUraFMPosj",310000
"3DQg5HYfyZRUG2bq4iChxjKRqwmMFXWo7D",183722
"3CfQchbbnZwRM1SM8RLNmuP5XPb5UqQR9Q",20000
"18ThJkoFhxKANwHx7B7kKCEFPGRbi4Yt5E",5066000
"34NjkfY64jLAFkFWP9TiEKJEAM4YKMwmFB",20000
"37WQHo3fy3m7BUVct6Jj1jgYwXdev3Kqxx",20000
"34NjkfY64jLAFkFWP9TiEKJEAM4YKMwmFB",20000
"12EUTqZL5w7PF7kBMe9yPwqKbu2uwEu9UT",9834000
"d-1e9b0d39e354cf52235e286fcaebf9fd",0
"d-52c8c3fb144d88cd865294d6493a30b8",0
"d-1479ceb6aa08b3e3dc03c518cd9fa2da",0
"d-436ae09c9e431b1aaac14ea2fc6ff8aa",0
"d-de41524a82209b6e5d8b2dbd445ff044",0
"d-6c1ca74e7b42fb570aedfbfce30a9101",0
"d-e879e76fda65723e27dec4ebf589e48d",0
"d-6a4a193339f08566444475658d92d0bb",0
"d-3b527b0299b4fa8e21b543254b906454",0
"3N9E6PRfRZUDoF2EA3G2YsjRpMfNd12Yg2",259890
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",1723262
"1EvvigdxHJ6BQKn1aTT7gNehAnZ1HvdXgt",1547456
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",1151204
"1K5JERiKukDPD2UzFeLyxY5mXeuaM4gM8o",81043
"14a1FvjmSyEaywzmSkYdHGwRCTY3RKEJ9z",1691036
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",3343032
"1N84unBHwfinVvjxiUFEjGbfMxpfB9tAYi",1000035
"1AFXomndBcLvyhaKRhawvdoZPRtTvot5Ad",1000790
"1FFvUsZzR4zLxudiRUMe58Whp84MvHDznh",1000705
"1MKsPsadvwU29CPv3ccVAASp6KKF8X1STx",1000223
"1LXRReWedjxga19zUi8xw5oBoN9uHLiSWG",1000480
"1PdjDonipck5E5KEsReToA6xTu8QyKkJYq",1001115
"1AoXBHokPmgNN75bGPuriMJ5uDfbdpuVbx",1000830
"1BF833J29fv2V25xKZXupnD7uV6oHyd6VK",683000
"1DZLd2CifGugTuSNgDoDr92BtVkE15sMqX",1001000
"1G7ZxMip8nmEFPGSHSXa6Zhk7bKKkis4B6",1001140
"1LCqetnpyAvY8WxyWd2XAu7we5Z9AV8Bgp",1000418
"15CN8JXknfrA8znJ1zUPNiSfw47DzYZzzD",1000320
"1He11Lh9hxcJXCibBXaSHTcUXUjgvHerw",1000085
"18DB19jyjqmkY7gp5jxRu5Dt2B5WESKWBP",1000348
"1Jr2oxeTm6VhKM2jbMJVbZwtzQRvNYBJT3",1000094
"1358m7YsxKamwJHrUPE5sqM6G2eUH1UeCy",1000075
"1KryL3wDwhxmW1erk91Zxz2Tm4fxs62eUd",1000104
"183CNk1dnhQV8Xdvkv8xAweP4HezZeKDWj",1000012
"1BqoiGhRAf9x2CpvLihJNL16WQTxTJBQXm",1000344
"14jyKPovg8Szrr5HGwunMiKEAkdGeVSvD1",1000090
"16WGJFMQAxHrABtD9VvoLmEXV3JfjvJepF",1000885
"1hihywXo1AX1E9Q2ZVmF7oaU9eBJFPpgj",1000196
"15akfKBDWLprgt8kNhiTuiueNZR91pLFsB",1000001
"151ZJo4QKcULLCxFVmmSUgUr9UYGTPR5aa",23133819
"18ShNYw7bTNxQ9vLxeKREVEGwQ2TczpMT2",3663985
"3H3fXxwwtHrzgiU6WhxfwidQVZRTYqkuem",79966
"18HG1bnknL5ST8KsXULZ1o3ptfNyybaezu",8000000
"3HZothEsBoL1ZYJnMnVxBHsUAGQGLhzjTU",80032
"38wQUkaHGVSvM3JmEaqRoSTH9jnSdhHHw6",79979
"3FKn66eQJfgs58C81wsQk4cMYfXBujCXki",160000
"3MDoFuHXSumSU2mfY34AM7NftthYHJyeZb",140000
"33YtF6PjLyJUszcX6Fc5SX1ZijYvNZ9B7f",80009
"3AN52CXyymX1V5SVg3EWEuh4b1WbcGKYbN",660000
"3LL87RkXzPfVRayzFxU3So67Rjsdaqu3h7",1940000
"17UDARaLAdqHe81PKqJxteqtLxtCcenxXT",64607
"17HKwWsFxzkpSzZdCFe5LfGY7qvs4NMmbX",7570
"1dZJ2WJVJVhm6tCCyDW3qFifYFrcPrwKU",92090
"1CRnDTmtQVsAMx7TvYhgHy8Jy8Jcw9Rr4H",500000
"1NVm6oNH282VrCk51ncgmNhzM538B73GkE",10000
"1Pi4RVdoRQUgyfjE6n5Dc43HKzV5wGYGqJ",269733
"3BjCt1csTwBYZCdsXNXN2wUFbWLucBoSka",59970
"d-1a681502a90e31da7744bac9fe9c2dad",0
"13RPdqeE7GoXZWRT7Ns3fv5C88XhPbEizm",5470
"d-2d72ac461264fa35e213417210ab53f4",0
"16WCVcpb1xYbmNodkuDFGeCGBWfkNMFMXd",600
"d-2d72ac461264fa35e213417210ab53f4",0
"1P6bijzzkCYaytvUqEpbhLCgRX3VCM5QPn",600
