"recipient","value"
"1H7W7tWnvxWpZSWTUDKWa2cf5kEYrRiMYX",101830699
"1DcuJhsqYko2Q2Leysk93NyzG2hAHnoXqy",1185249
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1624590
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1013001
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1503324
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1012935
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1443693
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1061963
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50942362
"17HDAAKZchLeHiFT2wowEQMfDqiStvtQBV",37500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1413398
"1jnthjNnm1qBMgxfwh1XiCGPG7woaLKfs",1045530
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",10021195
"14eHkYtd8JaW6NNZBhqv9trMdhXdsvpVxW",315126374
"16pdgVUArPiW4zqwLHTdm2Xwv4PQVFdZkQ",1
"17VgDEmYw6NtHPDGYJ711UKsVs5LMzzoVs",100000000
"1FHQ3m6VGLTujAGyHLr4nEvstYD9uKKrZ9",500000
"1N6d6j9VghS33YUkhLYgwX64JfFrHw2xtG",500000
"14yhf4hkJBPg8bPX3cL87ocG9AQrQEct4j",500000
"1BY9qAyRyVyFEqMXNr1DgwiAnZVoLdyKKf",333550000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1SDude3hVWoAT2sFxy3JkH2VrcUXPM4PA",30000000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",1245443
"1MGYvS8zQTaTLankviiwf27kqzsFeDRpDp",13346522
"16ftj4kLfKAbFa4mtKzxogx8a66qnjRGZn",1
"14Nr7zzzezWpoN3PZBgNFcAwm2tGcxeGFc",500000
"16GzSWZcHYXnsuQDJHzf3Fo7NrzFAyGj7Y",1
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1004614
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",100000000
"1QFKxEbVewSJUmQVvDfuUTb9kycCfmF6jY",2000000
"1JJDkvu3jBLyj9RwjsBrKegHziy3Fe6JEQ",800000000
"1CSRo26Z4X2mJyZPv25igChvrhUM29L3sU",500000
"1HvMn7SH9fuURYioGJn8pt7YxwFDVAjUc3",500000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",16000000
"1HMdWi3GWEZ27EgGjmCksxAsLjA47fzCQk",51000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",145000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",53000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",2000000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",8000000
"1CSRo26Z4X2mJyZPv25igChvrhUM29L3sU",1000000
"1LjpEYoB48jroEyLhZwXuEMB7Ha2oDZMLb",1000000
"1LzAUdUtvH2LHZBudZBn4v9ozy8iepLBGK",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9490577
"12SeSbCuW8AJUogtMPisFgZQVQ7BY6qbiG",500000
"1ChtuddcbJcX4fwcZeDUgr6Gc4zi81aAFm",500000
"1HHszhJ4VPtkUCEdtAGorLkU9Vfu1m3hAN",1
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",214752
"16iF1zbmKrNJutaqsrsepY82jPanUK8hYp",500000
"18vFAeFBrXigFPvAQ92r7LungtAiruLkPV",11000000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200381596
"1CGG7jkUAKDqLt1qXfU1P7uK3N5ZpsRGNy",1147424
"1HnMpYDxXEdcKbaUDPvCbwMXAsWV4CZVcw",1010262
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",10572920
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1922544
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1062570
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1008351
"1Ju2V7aQAS7jk1Tgnvmp2ioT5dyk9dhzdT",500000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",1000000
"1EpVZvwZ3ktmYcA3FNjSFfADhsFdv1oJFE",75000000
"13KNah3erhjqterYBRZSCD3UcYb9JBG5Yx",100000
"1GQZFLdXTwYGbbFJECBeayqJhP6TAWWfnq",500000
"1cSe7GR3JikTfn4QDnfTLjFvDamJgV4kv",1
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10050073
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"167BuEubsCwfDJ1YU2vuinQFqRhiazvNDW",500000
"17HoNAEeB7tqVFSzNVrG6YRfymAZNfaANa",5000000
"1Ba9G6rbMAhevd7AJBuciSEwaAsYXCecqk",110272348
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",11298243
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1202450
"1K6vy6dUSJKvXWVoKHTbN39HWL18kCPG5e",11588187
"1JjLKu4eGggudT8jqP1FkCwPsjaEEjkwVU",5000000
"1MvGHP5HyXccRAnqfyqEXWgA6KtvtfxvN",500000
"15MfLhwbPid4F5ASta5t4t4kgVZ5f5FSNe",30950000
"1M92U1QjYibRSgAc3McgFWdEsGjJuYrXzE",1000000
"18VTSzUrcVGD6CQ7LTnqqnMAxaSEFKqa5z",781466
"1MyLkUEdtAp5QZZKHMrEQnXskoZvc4wbvA",1000000
"1N1cont84RwnMquPrHiewHK94hzGQTmESi",1743449
"16yyYGvQfpGcGqxNyvzHTkYrUGWkuqhQVE",1397743
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",1000657
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",29006348
"1PE6mAnResNWx3tUjfKvzEYQn3PP2wMfV1",51935198
"1DWnAJBwcp5QQxNVLmNaGbDYMDRfnLCoUc",500000
"1PueQehKTY1yHiqmtvHck2kURomPi52gG1",450000
"1J9miwiLqdnPhy9FopNSFi4TGzrbKgu7PT",10000000
"1HcqN88ANwm8JCHA4X9p1byEPs9N47MnLC",1
"1NjFFzHF4UkDPJBWXeVBkpToK2uF6eaXRx",100050000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1B5jN2boWDrecEjwPxSZ55ZMjZhWVDfEYy",27000000
"12CTYJsJVeebanJ54irSZfo3jiztu4V1h9",221300000
"1BY9qAyRyVyFEqMXNr1DgwiAnZVoLdyKKf",257040000
"1AwgGTc3aEBPqNHE87RaAciPLUv8R8qm3R",196731
"1C3qnKxueyGptPUcFUTZ5iWLDKyHypoJQK",925318
"1MTuzgiLyr9ZAvmn6ZbUHsrYTQWhfT9ve6",21517
"18ggD4temagUfMenhtpnLRqjRDKTCRhwb2",3073
"1AngkoVwF84kAm1dnZfaRXs6Bt39ee139n",196730
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",99535997
"12rqPRRjfDqxwSu4a41gDpaW6AtzLikVtG",388792
"1CH61ThuPMFg6SU7DUPTh5jvMg86L9iM1t",193656
"15P4HU86RxyhaZUxHKGADLYk6bBV5VFP5M",7820095
"1JEszMuVc3QUzb6ZZigqiMXAVYCm9KR6FN",43030
"1N3eMNG9XeqQes7ng13iU9frEdJczWMgAt",43366773
"1MiEmfv7NeLGaa8qmLYM8NFECTQarFaQZQ",5674488
"1HBRGj8t7A8RKR6kixFJB4ZoKTG4y1RnbK",2059414
"1WMmoNgGCoGZNDhi9hUtgT91aeWhaMtiE",812500
"19Y8ZtK6beAADvgjwFAsMqq8MXiefcGSpF",500000
"1HDPiWgKwm7sNFmuQPNhnP8hP2obdTXb5u",507812
"1QKEtUcmUnt7LQUbaDnRTkFqci8gMyTbBP",1
"1DctXgS6AHhzKG3cjP3CPzaacMaqYdmdH7",950000
"1pAnpM8ooUCTV1uVeH5het6As5biZJZVJ",395100000
"13vgaJ82vDW1djYF6hKgjUKCACm7jiCLxv",2000000
"1JjLKu4eGggudT8jqP1FkCwPsjaEEjkwVU",5000000
"1BNYsAdmrh9FuDNvMGgVYBMtHVrUBjaTEj",500000
"1LduMJ9Fv1D3fNTCCc3tWtWH1rwAMK7XWK",1
"1JVyR7EKj4ziJ4M8R2dRa53891tkk4F7zB",500000
"1FKVUwHXAmPxsA2asW8MAsRafuMwwqpu4f",1000000
"17do48gMQvJikeSm7vkqCK53NDeaa9d45a",9100000000
"1EGbAy4GRPkd6uCCSQdW5cHxGFqpj3usNH",9300000000
"12UsUCwTCaahD2mGo1KYsbTkjmvENWas1U",3500000000
"1F1nvFWQdJzFg8Vs1KKvvjW9pEZoxgJ3i5",9400000000
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",2000000
"1GJp6NfsS864KaBEaDh5SewDWTUMtGBRXa",9000000
"1A4PuDKiK9pL6FnXNgveksSvnw9dmPiajs",151861814
"1Kudqujsa4FSAfBh6hvmhBuHJ9Bg57zbmP",5000000
"1JjLKu4eGggudT8jqP1FkCwPsjaEEjkwVU",3000000
"1KDLq1My6CLjzSTKTauQyhyrUvvoiJ8zSj",2000000
"1uECA9qUR8fMiqaQcLgnJ9GZQxG7jwMf6",23
"17MZXBH28iw1vDXajCQxE4y1SgCatsVUdm",1
"1A68skJtK33gF72d5DVz75JFb8LvvkPkN1",2950000
"197ZNnv8hBgFUvmq888qwcpUFMGRYxrjqa",500000
"14crzqZMVQUx2wxD7DprxDYTawSJCQZ3Cs",500000
"1FCg7QJAfrLnwVYubn9vVnfoGzie3vKhbR",500000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",6814621
"12ep47T5Giiwfq6SYsC8LqAxjZmhWR7Kq7",1000000
"15siAR9YiP6YAE85rCBVi7sfMsV1BC73xb",1000000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",1000000
"193oxN6EF5NuxfHKBu3VRgsyY64koi36bC",5000000
"1Kudqujsa4FSAfBh6hvmhBuHJ9Bg57zbmP",500000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",15000000
"1Ch5BH3hYPcCyEEJXKURH3HawgeGKsWCPz",2000000
"1LsAudj9mR8uL7VgW4WehidwEGnKWzWdfK",4000000
"175DBTp5kSJPriZrPoGoyEkmZzj9zgFQBg",1
"1PY3VR7A447KgpUYARzpQbqcyVobNZdSxe",500000
"1HriG8yZHEdgaZcWMRW4Kp7xyN1zn3a5R1",1
"1CnPZB6B3jvpewF2LNaoDwE99FKfFDs8qk",500000
"1MrkQGJhu3hZXKiov9cS8J8cyqYd4U11TP",50000
"1M83dtoLppSvdn9Le7WkCgo29wMiCGo6Qw",500000
"17XTZwogHbVN4LGvseKJtNwcJGsFEWdNqG",500000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",11000000
"1PEAFELeuCSQTiyvpzmrFy4EkVQngknMFS",1000000
"12Q752rPRXMf6EZdXtKxaVZCzfyajodG2j",23000000
"1EpwSAtue5rZFxRhUwf5K71DYFi1cdT64w",1000000
"1AGPsira6rorgjhwmKqHN8hcb7f6pABAX6",1000000
"1LsAudj9mR8uL7VgW4WehidwEGnKWzWdfK",2000000
"1GsNnHYc75HvPpPD46mAuDJuBiGd1vYUDW",1
"14VuNaKm6Ds8RgwTimBuj84AHSBop1jvxh",2000000
"1EeKM6jFpyrxYwCUXMWCx8kJ2STHBEb87j",7000000
"1Ju2V7aQAS7jk1Tgnvmp2ioT5dyk9dhzdT",1000000
"17TQkCjdsWhRaYaibwSyH3rUxBoRP6jgmE",6000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",51000000
"12NVQvAUaPargkJ5T3H33kJX37j1Kwzp9j",1000000
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",5000000
"15YYLDvCkXitsF2vhBBXPp4kshzboMGMBa",500000
"19JEv85wg2dj4qV8TLYknjbnjHCZm34kLt",500000
"1DsP4oKqogWTQcGCWvRNzk3m6XcWLsPiA4",3133
"1EXnHvbiegEo8dVjpQ9yUBfJCrnEaSrtbw",1
"1Mbvts4JSXuQ554DH25rx7YmChAK16mU7c",100000
"1dkmyYRbD2sAejRSvZQUn5DaKFU856YLM",100000
"1Cpmabyr8AEPWcsm1ShpcQuauicUreSeH6",100000
"1BqKSGJUMHBaHH7QWgqujCsyaM9gPd67SS",200000
"19ewmHRCU8VBszdCfeUose1GR1B1KuQTtW",200000
"1AMbbcasMxCaikM6t9oSQEkhoeasDTaTB5",200000
"1NwraWYaZj5SvVvN8jjf4LdYzREqHSLZbw",100000
"1HjT4UXHSkTYZZvd6LwWEab7tfq7VHhKYa",100000
"1NpDCDNXjZ6rm4u39zsz2q28N8kb7xiKoN",100000
"1J2ctQifT3Heaf9J1FQALQH7rrDQ9T6wq3",100000
"1KGqcTFM6kwyUMMQG8zVChxqdKZLJzRTQx",200000
"1M1MgJBQYEUsbaY2n3hZa16HBer9GzbZFN",500000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",200000
"1JapEtwafxxb1N22gEZLEqPpt6cKLHy7z2",200000
"18EMtY23FwTFhcywphNJroQnxesN8gABWJ",200000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",100000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",200000
"161zPyLxNX3ZNPGSnvHnBtGS5MTHWuhmRd",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",300000
"1J8ZLxxvQTzsPyGwNj5gaoumYCwu4z293A",100000
"12ycxodZqpxZz8AyXLhoCZSTtbuJ4cBewo",100000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",200000
"1E3tthDR5GERCHMfAoqqvX897WrTvEJTDq",10000000
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"17253ouCh6t5H5XmxH4DTcrMLHppu4B5hx",1
"1E6QW3L59iz9pVw8pt62k6oqPUybJYM9iM",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1543347
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10238081
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1026717
"1FtcERN1KiBLkHWknSGJRUnqH7qwTTDRJ5",6000000
"1995S6ET5UNz5wn2djaJnVfcusDFzgWdoi",130000000
"14Ms6EATx9SVHkhU37zjbVJnknfkzMG84C",140000000
"1ETpBhhLuc3VSu8s4eN8hUYAc4XWxijb19",31343540
"15X19nNXwfHAzVj9PPt9ew9zEx46kgvvvL",1
"14ck7nFRtEYJr3Vb2zYgaSSpLpNvUhuhVj",330500000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105764912
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2655190
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67355593
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22159818
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1312794
"1EeyuZuxD9At5u2LGoHr8MGVQ6sxh32WfC",1049299
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"184Dw2ezwJdBbF9ESdQoekv96K3RBrqnAM",10000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",17000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"1MC1Tsshm4Ru21ZBpJSU5nrR1i7steUPER",25000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"1B8TVgpUrihFad6jGNstd1EgxkhT7YvH3s",60000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",32582556
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29306704
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",25926953
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",25021663
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",12392290
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6245321
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6003242
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4358057
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",3135004
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2176072
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",1516869
"168b2q3XJDuoy2WMb8QyPmvQ23Loc7jFPZ",822915
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",728420
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",677962
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",659399
"18XjsvxfvmyhJKfZCMoLgrHC9P3scSesLQ",10000000
"1MzHDTmg2fEy1EtYqUhCGkVGPrvsN5JXr4",300000
"1FgMHszx5CQ8EyCRQQin3V1koMWQuZz8HP",150000
"171LPVuctqZgmgaBtRLKj9aG26QH1QPBTi",500000
"1Cp3c1VB4iqJm7ettVNDz42wJQFFU42cnL",1
"1Augq1GaBUC6VjL7MJvrjZ9Jw54XnGq7vZ",128950000
"1NWWM8eGSHRMXbUK8aqDoTeL26jJfuJ9ky",1400000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",13000000
"1D4N4xags8BnXN5xgpwduKT9gA25BHMZRB",150000
"1EjudzE1DTh481iRzPAZRQmuYmwVDNQBHz",110000000
"13Nc2njhwonfZyxMDjZs2Y6DcV5TGZ5MUS",120000000
"1KT6cNCLFPisxyQ1aYnNXnHxtXnK1xL6ai",950000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",32709324
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29420727
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",26027827
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",23704801
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",8439623
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6269619
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6026599
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4375013
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",3147201
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2184539
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",1522771
"168b2q3XJDuoy2WMb8QyPmvQ23Loc7jFPZ",826117
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",731254
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",680599
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",661964
"1Mo7mkPwjL3C3QCdMKnvH1jePS9UJhTvt6",1000000
"1AfwWAsoKDD1VpdwkLkdHPKnzt9R2aDJZ8",1000000
"1BGCmiYoqXR7nzVgiLRTyu1HAceyJwbDWR",93718241
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",68511168
"1HZE7x8vPZjAHCGkctTPAUSmsKokh14sqV",1000000
"1JUXz8m46WgJPibabkgbsiPCR4yfmgNFcH",1000000
"114vd6x8gWB9tB4izrAZJepXfMddoXXvNe",1000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",10905256
"1BW4C3WunEAbNFqFm82hAUnANzN6tdMTsb",1
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",100000
"1MhFAF7rpvn3C4haPuZELRQCfKP3yfRuoE",50000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",202252998
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",507232137
"12RZ1yWi4KT5JU81EePo52HS3mrhSCXswm",33000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"13uaXXQniFD7WKnuxEiDknFgQF6pKnuscu",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"18u5JDsXRoHNS1cJBhbgEvF8tQZccoQp24",500000
"15x8vhCJYVGHYGM4dFRdrh1NY6SQxPL3FV",500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",115751299
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",23000000
"12jrs6zE6Fhx5vjSZTC1CCrA7STYVuiDNM",13000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",33000000
"13FeuLHWmwYJwM5hdC7awgUAxvL3MQ9r7y",1
"1Dvchp1TzfyTSubqbXBXVS4jYYQg2iTYPg",500000
"13X63cibSxa3qyHEvhaME2GRETxUdGEMkz",1
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",500000
"1AwiaHewhK6BCbKygBgVUqUws8kocWyxMm",205900000
"1DnXd22MtYUnMv9VGEe32AaqiDmDq9wtNU",500000
"1FamtKonfqyN7qpgLyXqxWsdWxTHizJzdX",500000
"1FBdUjZyh9MxDsGgYm3gEcNNu1LZAqkEMM",850000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4336974
"15mwyFhGPjQUmyQ88KztgarcdJqHJvmuG5",4045064
"1FrYkHSMBX6YJdWhB3AR7Jm1XMYjwH5rbg",10396179
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",1000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"133wJKEDuzgZNBxdi4Ai6TkX1WhKGR1VWg",1000000
"1GvzhZZbxxfAUXAuJUsD5GFh2h4nGfZGQh",103000000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",17000000
"17tUVAKPwp96vQYhoMH2EneShdxrK6k27L",176190000
"14qkSNWfsqMzdyk3kpX8t5pnhwyzGXsuhN",37000000
"1DduUaK3vYRrELq8f1XGGMphETbJY314Cm",1692838
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",100000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",100000
"1MeSDMErCEqjkLzt8Eg6objbAycgCdtPbz",100000
"1MBmg1jg1GghsM7YPzrMwnSVtMC89pr4eD",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",200000
"1M4JQR1hKesDdkCjCVXngTLQXEcjfockYx",100000
"1M1MgJBQYEUsbaY2n3hZa16HBer9GzbZFN",100000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",100000
"1LNeneBgM3qs7Q7Ku88yy3mLBo5VbVdgX5",100000
"1JWyjAfgqA1XGRGiKMs6ggUf7GdhnJDs2u",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JJctykJN191AEpJnp3QXQbEBAhMgpPxeH",100000
"1HCwgTVmNS49NnjagWvqFcyTaN6uZ1NtkC",100000
"1GSbqxADscP3tewFBHv12AYMBiTx6fYiVn",100000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",200000
"1GJvNSwR7vQatvEn3rEUMBAHxxsHf3SjsL",100000
"1FZGD2r2fomt1f3RhgiLjT1qbhmiJvbN7Y",100000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1DFAEhxgfq3Jtbq9uBE92XohmJijXTBTWV",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",200000
"1DbP9dVZ6wC21pMvSDn3PknEibADQgYo5G",100000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",100000
"1AWwk2eQwnXTJ8qmzk7r4QNrjYDAL9uh3F",200000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",100000
"1ACE4y8BKEkV7yyqJcxivwGieGWpxUfJmD",100000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",100000
"17tUKkcaH1eacb7JE1qPxsi5j8LutSkvo1",100000
"16u3LTkav7UoHPtTBECxmBkxDx3UKif1P9",100000
"15DcmGNxQLzcJL9BvXnvojXE6BNDa8tmrg",200000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",200000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"13bHPRsHi6s4GmGPSLVJJKz7764GQW1qok",100000
"12UA9skw5VbX3zdQE8bktCPJ4H89mmyVvM",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"19uqqxmXWsBVdK463KWcMdJECLcDDmTg19",1
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10227700
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15507099
"13PFB3SqQgqKfJezwBGDcDnmDqDZE8TnLm",100000000
"1CfEpqaBgT4RQTYpzzKvpoTGPvzphWjZn7",500000
"12SpJD4euccUt6cXxE8XNWL57PnyhVzpzt",500000
"16tfwTnWNLtKy28SRSU3CZPKKwh4PX9477",500000
"1DWnAJBwcp5QQxNVLmNaGbDYMDRfnLCoUc",500000
"1FPGWPMDoWZUBMu1a6werAm3YJFX5FuAPE",500000
"1EswQo16hV4kUJrYKZ5k1YknrUBxd85CQj",500000
"1AXt9Tj1u4UKrhmHw1KtGMPsboX8Kjoy9q",1000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",100000000
"1Co5Phry4MJ8hca1KBdMhYfRNys59ePRoc",16600000
"17tUVAKPwp96vQYhoMH2EneShdxrK6k27L",253720000
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",10000000
"1EPub5Vx7YrYjbyyVhHFiLwdKwMjW5z6We",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",3000000
"1NdporqgdqZnnEaNixmMpkVVsTntaoerwP",80454506
"1H8Rx1bSWFi5wV8xTqpbrLnaNSSqQCaDPy",1
"19Fv6L3fdAPgbY9Wn2JE93hrry9bAhxi3w",1
"1MypS9pmUBUWMQfNMfcJMn8ou8EGzBfdaz",1
"1CTVA2mHe5waLyzjK2WXw3Qp8JPZuJdoVc",1
"1BruGvfFazzY1bBjdwsSXNaP287CfHZs1k",200000
"14Q3UU9AjoLMo3aFoRp77sqggXVmJyRbQz",1000000
"16gXVUmGKnX3u95UrvArHzTvojQk9wrbkW",1
"13Kv8ksZRrNx7CeUL7A8o3n35FTutD6g2p",500000
"165CDvPrgV1JjhHGLR82rkT1wAm9JoYgtL",438097
"19gRX7kAFpSQmpoPBmi6DJDU8tVG7qKogR",97990000
"1A5xKnRwTkezYNK2EViLXPhmswqqr21KGX",500000
