"recipient","value"
"18eZU7k6cGQpmkk37Ke1BasFYjoUdxnZV9",3668610
"1DwGx1ksPmTSoPrTGemxBTTAngfqDPERdQ",1000000
"12n7RFopWdjcXjKbiXjWiaX55Gzn6eXbbo",1497916
"1NbRLDms65PmX3aEVyfsEqLxQYz6pangEK",9724
"14EpqVjxY5YMNgi6Kiw4mjzAoskREdhFEM",517000
"16VGNSPCSA7goJWYFdynkJnFoUumR2ANE8",35899595
"1Boo1eanC9qLeqSKkuXNSR3zxKTPMmSrGC",510000
"155wDXRiuEhdHuUq7DEqTeFPm11WSgrgkk",5705139
"16bRCMWyAJzXoyMVFapZhmcGA4iSdjuwkp",2827519
"1Ldw7WuPPSmBkg83iThhkWo7zGMJ1K4jYL",22958
"1D3sUJx2EHbkRJkAVxDi6XxoA5Xi6PDvPt",64000
"1BCJYDxRSL3A3FW7VDQiZoX97Jn5ZpLHsm",20000
"1Mnrp6PX7KLLLvXaX67StzXUQpiWcCaZGs",41624
"1PVwYswuM2SMU4xZzf7Qtqb6jLsJMydEVz",80000
"1C2xFXabTmT6DuJdNFohvH7feU8jLo31xP",33549997
"1NLttHqu5aUWgSHNHybFtR76odZjQadBRD",947538
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-d724360b0cb429104413856999dd928b",10860
"1Boo1eanC9qLeqSKkuXNSR3zxKTPMmSrGC",512000
"1BBWxFHDLK1pF4gQB9dEmcZz5h7NVfBNgR",15115498
"1EYrxeMvMRPJLLLuf7R8w3SSHzujoAr47x",2000000
"1Kr353bc5wncqAEse5s17N6RxmWvcvcj5Q",39990000
"1FaPUwsEFNkLCA7nyCmhraqb6ob2RPJ54W",660000
"1K7LdivLyKcSTbq14a4yiNZDHSXMvDBsU5",80000
"166hMvZhtcw8N8APmX3qcqonGfAPPJ6MvB",343711
"3FqsA9actjrzYkzAPfhdc9pCfzDeauRzzx",5640
"1FisCYY7udYUMTnaj1zkVMjuxpPLrWrCG5",100000
"1FYQLszYJa8eMmhNHHaV21DLbCKf2ydVmK",1430000
"15eik99StbHMibXcio4b9yjbqPsnFyTw4b",1480000
"14TRrZ1L2rrFwG49TMVTqxS6LBoaRSverE",90002
"1G3CyqxHauf45qkDFZBoWvgLJGbspgGBJQ",32800000
"1Lo9gv3q5Db7uo5KFgM5XGy9MGCmU8civY",200020000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1NLc9vhW88PcuFGyCk79ymv1xhN42GEauB",16637
"1QL1pUgEhDggoR61iEGtWU617Sdraxg9Q5",90000
"1KUtkdRrZLU4sQ2Qn6wxoVYbmferUZNUHR",2528785
"1KUtkdRrZLU4sQ2Qn6wxoVYbmferUZNUHR",500000
"1341mWuL6mdEuwSsDwmEMLofpoqg7EbS1p",50700
"1LLtZs3jn84y9p7VwakunBtmnXecdCRaRg",549990
"1LYg1ydegeaghezpdhqWMSj6j9ZA5vrC2g",10001
"1GqGrzRin25M83ZdEwYgnDR7Z8456XJ5an",10581
"17YdCsV2BzMRH4KoPxn5a6ynwnfrLuiiNB",10054
"1QETypCiGWqtE4rQD7cnGHZqwenwryjjF2",10885
"12f5ygrZSmAL8mSErUrh7M6A1qQAYdjdR1",10284
"1LEs5sKj7y9TCxT5tzcZCZKUzbkhBQhzVY",10133
"1DAeFWGgSGYZ6GHx3fivmiWF9mmrPvQ5An",10180
"13WfnWndxuhAu9GXHitKrPJyjhztqGxCr5",10241
"1Ev48WgoGiYGqKQGAKCzLMs2boKciUQaNU",10320
"1JoJcabUSPMSo5zUWSSwUJYyi8RTaj7Eiv",10424
"12hoXg53JyTGXiU5syb6k8y7CkqqYQD752",11147
"198Y11WFVvNk8BYzrJLe8NNkXPcXp3TWEu",10363
"1EJYt3V2dtcoh6wJKqt8u9WWQpoenrdreS",10661
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",10704
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",11330
"1HBHWgdABfgRSqMAYRZjECv7GWXfAehEp2",11239
"1Ngt8EKJQgZC9J5nxp9F6LZia94NGmWzib",11386
"1NJ4RyKZqDAWxRVDFwrjsjNvn4XWGn6Yxd",11550
"182tXDvVxbczWRkH5fuuksznd4nTEdzZFu",11846
"1FfowgtFdZWVCNpkR9ouxRfGMmg6znAmuQ",11804
"1Nfa28QQFp7q9871DfqhosRQrX1MDks1Zk",11861
"1MXGg8qwTNuYVBmHy45tfZ7uq7MJTn2j3G",5675609
"19yUaXEQ6e32u4L42xNz62a51JkiXnsPfy",768052
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1GkQUxXhNgKX4z3c3VeuJp2mF7zYyLZo2Z",497183
"1BRrWwDwS5xSAxzvwrwYpgRvjY3r9Xh2RS",6400
"1Q95NstUkQno9bAyNZ9CTizmBryaoH94iv",16800
"m-cd8cfa8648bbfae8470d5308f4ced76b",11110
"1PekdZ6Q8L6frVEriKtTMdbuCV3Mh23F44",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"19DJVy4MMDT3xVgQzYJYKqLVTmoFnLoXix",190000
"1MEh6AN1VQnimmYBCxpExUmaw13SHWAhWz",326851
"1Mp7naB6UHaWvRRTVeNJ4MmwWB3busW7P6",46481586
"17m7zMaPGEmGURZQeNvu2yhasDVoRNrkVi",3990000
"1Mp7naB6UHaWvRRTVeNJ4MmwWB3busW7P6",23140315
"1Fyqq55bsQcxhRq6x6zQSCcLEYSg82S5uH",7220000
"1E5AQF4p55mko3YjrWKyUBuDK9C1r8YFtn",285281572
"17m7zMaPGEmGURZQeNvu2yhasDVoRNrkVi",40000
"1GrZsKLa1K9iPep4JLhN1ttKz8n6uWbBPC",100000
"1GG3UbvaNDNTQ75VVFNNr9e47YQZM4BRYX",250000
"1KMjaVgyFDz4g4svfV7av489kg4ZPhm1GU",12416964
"17u7H3Qurp45pdSBpGqLEA7McyDYLoFfTX",15898355
"19S1mDq7qH4A1sviw5BR5kKFY5RcgtNbqM",9007737
"1BJ1S6P9EJh1BRTVVN41YQa7Fh51AUqnF8",1909314
"18L2vwKbhg86QJakPn5ixsYDdCug37NGSB",2065156
"18ErxdSLLSELNgsEaCC3yyh6yp5XBs1HV4",8658000
"1Q1U59ppBQsVsDaxbsuNTdHNfNcXAhvibQ",596430
"13u2quDdzDoTm3pqwUQ2XuKYHVTtoGaQRp",613148
"182osbPxCo88oaSX4ReJwUr9uAcchmJVaL",8680
"m-3ce127a3b8bb1d698714ebe71cb6dec9",11110
"1BuwH79ZxPtZ6aRtF513Jro7jX3NQkh554",5555
"1GRazCon4gDqTh1pMNyh1xHVWnbQEVPfW8",5555
"1bmBLMRpNm4WUeAgHocXD7gNhWjtDW42y",7440
"1H9wYs1yzFFMHDz9XFJsLJTHmqhqZin5N3",2000000
"1NM36So2ynoG8UnbdzKP6uyXpoKnGEcLfX",380000
"12tZsW3BEDwrsVj5wLTGBVSLrEr5g2Y98q",10000
"1H5bxVZab5zRwZmzMFk4136gYwcc6kQsKY",130000
"1Mp7naB6UHaWvRRTVeNJ4MmwWB3busW7P6",35587771
"1KhaRxwioWVA6bQx9az1akVuA6v1uaNaW6",180000
"1EH9R276zJXynDgFrVQuz1ic6NAtSygn94",54465
"1LWaRtAhEJqXMqWsddoKSwwHQMzTLPcULr",10817
"1LQGmy5SLdEbogBFuxPMk2gaf6sn5AGjWD",10753
"1PxKAsuc12KW5KgWdkpdf6M3h4x7q5zF92",10336
"14nALVP8LmaGqEJziKAJ2x55nKzNCe5D1W",9957
"1BEWYvjemvbMydmAgwxm3ezu9Q6gsrvAQC",12129
"1FjaTGKNbM5mzcr58HHF9612qxFM29BP7K",11611
"1MnnuE9KhitiRD3Pa5N2WVpvJNiqmCZGik",10022
"13JSgU2yU597hJXPJT4JsJDLxLy23dMCrU",10847
"1Jn5TCs9xWvRUqFmPchPPix5MY6msCgJGo",11923
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",9949
"18f5XrGDscXJrJKFVKhoPUcbF6YLDrF3HX",11465
"1PyMRsPBhxVD8Wz1L4yxkQ3E3dAe1XkKuq",15068
"1HiB83rYFmw8L23Kv4Mq4QJoT4N2UmTJ53",13071
"19YgzRZjGpA3Lm73Jr47Um4n22MF8cPito",11888
"1Mbz1nnjoxKVbWNk7kWy1pzMsMDsjqdznN",11494
"1MKKpzkvJSgmsf7gvQeKf2bMQjB8egVqyQ",11736
"1FHZq4ScDcaccb5mdPyVcA8QZzW5XSmb8M",10084
"1FZcDMSDY58HBQftf3DDW9gFTKiigBhfYH",10047
"1Ht3bnWT2z4Pjii6AcEg19wPfWguM56Js9",11175
"1Vicq6dfhYk7ZJBRTfzVmZv5f84zpJm9p",34761
"1CoFkYZpYHhwE8eNyfZCYcgNhZZZN1wQtK",24925
"16kJx35WZh7NJLtioZczGxhiQZDZbAqAut",10540
"17hKGG5dvD2dQU9KQrmk2PZr9RvpfDhS2A",10198
"1CUG8hnAML2vyqvfYMrEugJrXxgR2FAC8V",10848
"1Pc29raAcbi4MRbaoD91h9g1xZNCU75EU6",10666
"15A9AratRNWvR2A8fmbH9Q48vc2YVN7dC1",11768
"16cjJJ5Vcbx14AfimrezGW67UqjCiBX4CD",13109
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",11432
"1MxEG5VEV5GzU1siarjwWHAWUDJ53xoLi5",10163
"1GBmKUMunyFn3Ze37ZHa5e9bSBM3XRuht6",11565
"12HaZsViW7PGCfJufogSzs9GY6Um1L239J",27925
"12a5w3wJXvJxXDzyENqQudsRzyTp43kai7",24411
"13iFByHuGctruG7dcisx9KQiQFpRZt1XCw",12202
"1K7bMd9dtFeJWEBWeudmFA4vppHwsz83rY",23771
"19QDBQaYBMx4HaLPurQ18xu3qUD28o1isv",9900
"12cxmfUT7Mkcx6XoWsTVGbYysg81DtmP1r",10411
"13sxGYoopdr42CUcVCxod54wGmrCtgaULT",14857
"16Gt9uM5N2MMVa6HtkCWvW6MimdJraTVVC",10847
"19j95bH8TJThEbJWmGtnGNSqADW9LcibYQ",15144
"1Bzypaoe9ScSwRajR8ftGeUKbghMLMB2ST",21070
"1MaxxZPiy31YjWTs9WTm9GPuBXEEApx2rv",11192
"12nEBdRT48QjQPagZCw3ePW9ds9NZzDUWg",23167
"167Vh49ubpUXLbUPVnf8svCb3wHRUF28vu",99398
"1Rdsip5rAXEU3wVsJwDRjJRXjsd22wFYH",36192
"13L9NA72du4Yomdr2qFmpNayWAYB4oHeVb",30641
"18cSZnzSZ4akgV6jpfbWTvGkbsbW2t3Ssk",10482
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",10662
"1KmtbThzkNb1rA9esLLiHtbVGcezY6DNTS",10709
"1J3Ev9yQMHHJZZsUaN5SUxiKxGVF14RLdJ",49372
"1BrgDNdtU8mJy7b1DjYewkQfQHLZT1PtZt",9890
"1Gt9o11WscKdTnGd3PB3524TJytwo4jChN",10213
"1KkbkTMzgcivfBHstv9kKrJ7kYFHNQcFAZ",9884
"12cdFdWKFdyVbweUyoQegnSkYoLJgy7kmT",1008424
"1K65uiTBdu4JsK3CqWRP1Bp6VZkndjV1gj",5880059
"1MwReQzhETJo4tMyvQiZrjLCmGKXoWCZct",216340
"1LSCp3PjMpJa3JGVFSaqUNKYmQPCgLvRAK",130683
"1NJKYvbJqhdTXxCdHAZyFebeJhbXh1fpmj",10000
"1ARi2swKMs86P9RJYByoTVDbJrynAkG98y",11250
"158bUSyJLwYLpG6KCLHCnykohPRZsF4Fzh",1000000
"1ETgosVzKtBUBzPokdgcWbNFaqbxPESiZu",1000000
"1LjmcYtKzDmbcJRc5aUCQGk5kHcg9PcmpH",1000000
"1DkWPvHsHL3GeeRfbRXWo17DLYLCc7QiT5",1000000
"1BTEMiHAS8GbdpgK7N4nAHKUvuTbB4uK8B",1000000
"1Hfwq9H9EQjoMmcphssxAJUePYZz5icaWh",5994116
"1BYAaLsNNwFQHPJ4C55rBBifcM6X1nCrYe",17874795
"1GGLCGjuxmJg9jZjPUNJkEzHoq5BLPYNWN",6933
"1A7S5SBJLfRijiv7vEe1r35q5VtK35bnDj",50000
"3DvHLQh33B5JcXMJDrR99z8QUDyqST6zeW",1278066
"168wYmdFUooTPM7d3sXdWFm71wZNgfhGPr",51643
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",400000
"1242WAzFQspRb1cg8CQ3ymKKDenCi3beaX",20045
"1CVaQT3M1h3EKDJvJYekawaELbSzMr6XGY",2000000
"16VGNSPCSA7goJWYFdynkJnFoUumR2ANE8",10000
"3CoNQsmb3gf9KyRAx32Lf4K5XjtrCTMq8c",13807315
"1MiD9417tvqU2KfztaurjMHjhVSaqnWSz",195000
"1DRnurMWfTWXL9oG8iVED8r6qubqPKw7Vj",10000000
"1MeBsC7zgWW4P69fqyfeSEnwhUTHKYXV6c",53940000
"12pcvJgzUQsei1r1xpjwDv3fMu1guctyUk",490000
"15QULTz4fZyUeEzy2ST8pn9JeUGKVWRJJE",5219
"13L9NA72du4Yomdr2qFmpNayWAYB4oHeVb",9274
"1E1ay3z4NFDCEbPUSxfRy5Eky47NTNYwXX",6054
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",6459
"14DXxQKLPRVYy6P9fP4mz3vyQoXEN2329n",3612
"1NUCfTWnDqkz6rek4YnxY8tsU1bHhnWH3n",3813
"15PJgyNrcMKCNHvkL92E1FS7SDqaUSmgmD",4239
"153aSkSGxGjfud8wNwFM85He3UPFxqGQ62",4191
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",4881
"1Eu76kJ47FVVsN9dJjZueLfq7upDSikCcj",3032
"1Q56RBnt69uFUMsk1u8AEXwmQeA5Zwoq6q",3440
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",8467
"16e317BaC2TJPsJPc3BMxSSTzzsqfGM9W",5009
"1LXnNw8rseLnmkdQLV3bCUauuXN6gXWgbD",4881
"1PEPa2dqByaiTh3jruL11PznuMh17Gbpyv",3998
"19245nT13Mtt1KBX9B22cJHUTsfBChyoF2",5486
"1LHHZRMMvGcNhwufQthRLgQc8RYca6ZTHU",5090
"16wNCqxJUYUm3gKbs7YnRhgvhF5NRkojFp",3065
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",5092
"1H4NFL8SQyZHPr3j81c8DbGbp8J5pPbMsX",5037
"1LerKZHbFi1McUnRwww3VqkYy2bbspS2rw",6147
"1CYcjWRT2H8GpCrxwx72X1kvutAtaqETCE",1000
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",10015217
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",3004565
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",235467963
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1219153
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",19838298
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",2189262
"1Lmp2aZDLYAc2R5BR3SUuCGLJjG59VKgjy",543474
"1JG79FFR7cc2PaeYNt4KyrYWaiHEDy1gTv",543474
"19WFSMHei75uZPiFRvsgSbnEUw4mj9FWDg",543474
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",1384350
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",2105955
"1HhGJg1qc3zhD3LWx5dPTwDgHDxNCEJ3Zq",6207878
"1G9brisesXwXsS3uhm9kjB9WvdCWXAwCvv",481627
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",824748
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",824748
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",4123741
"1MGEk8fD342TsufQv5Uf4eh5EjJyhdz7K3",12426
"17AnfUpcfqgM8pQkmNgCh2T8nkiZeaXmn9",1100734
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",1536707
"1978915zZ8PQAoHQdxJbJ9oeHyzUGeXvBW",531314
"19j68HbUdNKJX6q1q6PYiZYj92BcBdbX8B",1224146
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",2303820
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",501175
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",2004702
"1Evryd2FSyj5doCAEXWqALx7NBVm14utmr",1040758
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",1187080
"1GG6hRD6WXuZfeMv7zrG8yXC1oSbrRcB5N",1194876
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1130715
"164kwpX4gfWzXeQS2pcZv5n5TcsFmG92Yy",1059432
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1269373
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",1404310
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",702155
"12iqaq8Y57PgBXZafAZzu2h3zEzdHUbpLm",1713156
"1YANNgCurLEe9JpqWtbGkwayQrc1TNfWJ",499543
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",1564067
"15VALdW4uZGT2hKrKcQZhw22KdoHYPqJpU",771228
"15pUk2LehrKaNDo4pHRDRPZKumLSmaAvYD",130029
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",34936357
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",2608202
"13nxmKxappAw2aP8Sdu5611ri4cjd7sz9D",1423205
"1CN5FCgnm4xw7MhrzxHEKXHWaEShFckxNx",1076742
"15Vr2jjA6gBXX4teCQxvLDYTjZQkJsMHQG",1198789
"1L3bqFdHiGiBx5Nsc6bbPxitjWFF2pHsaL",2601265
"1EKxaCAu5fvPErqF6GFAYptQXK3ukE3zgB",1053974
"1JRUf5dwcsE3w3peRuLSJpYQJbvVxNYcn2",1211071
"1HytLaffgCXdknDZyLnhX1hMyxKUbftAps",3047395
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",54729997
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",28700215
"1C6hELdnwgKwWhvC15mTpEm8a8JWRvaWVC",49016
"1LuvManJa6mE4BjxhNvwoJFd71BjfF6HYq",100657
"1JS1Uti3zTb2Y2arqLzwq449a4JkvNtuS6",1290000
"1nqFqne3dqzbX7ahK2F2mK4TXzm3gQX7f",100000
"13ycpP3TPKTnHkLAmrcf4k2icWHH6Ze32M",49990000
"3CqnFbU1WgTXKnqimJxWqgT21cD5dUPHtb",12459444
"1NHm25JrmhxwVg12b2uUPg9BvG318x6CJ3",200000
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1837119
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",29206827
"1E257wEsLq1bycWDGipY2uuUbZDY72sLWj",1772314
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",107325
"1CbL8iPji6QayS59SDri1fHqv7ASfzc6yG",1510640
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",8666132
"1CLmGj5e9RLcRM5T7s2B1QMzdfbzGgWjiS",1076655
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",751055
"14NhgwL9MmgjdFnGQmHEYySmAA78urZCk8",407161
"1MjSme9g5vATGUfVjGgqgzSQhhZk1t16dK",407161
"16GRsHRXAekE3ZmCeGViTQXRYGFRMKFR48",298989
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",1372243
"1NBdiWzLPEQCsk3RRsCw2tF6T51nhiJLum",52831
"1t2smNcyEjBvPDDdWJWZohVBRJdxzTw2C",92347
"127GzrhFXW1fJ87CJgqYK7zhFa2Mmq221p",52831
"1EecnXDpZkXYAY1vkP7sJNF7zPHNjXeWTi",39623
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",102011
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",25556
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",26415
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",23255591
"1B7an6wvMPimkou5VQjVvZb1FXBHDaRYx1",1106614
"1DjeZv3PAC2qJYiTXB9VoJam6fQUv4NRgM",3898698
"1Fv2dV34mSHuAucUNQxFREWMa5urYRTBZD",1003447
"1PFChALVJt32pwgSC9qKa6Fiw1YkkZNH9u",2637942
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",961613
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",961613
"1461ivsxFWmD3hhV1jQ8GaQBFpkf77kR2d",788838
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",1193553
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",2807498
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",1526124
"193iu8GfD3Bye3kVAjygBC83ay9zVb5Yn4",1076950
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",6411623
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",1464810
"1HfkDKudowAZ7yffSX3dKgBFaj2oHQQE5A",642291
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",716458354
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",1494743
"19uByAF4Zqob8Sai9ss3n5DXKjQxFH2y38",1445104
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",2483667
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",948309
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",135472
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",21567287
"14xV6aGNFTq5P8YRRWjniTtxRVGvCdHtdC",7792345
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",10295319
"1G26K1mBRXoFufTF8mMfABTfJrWE8MvQCJ",299632
"137rB8tQiv6Xe7voTf1EWXoJ6Xcmu5v4b2",299632
"1Fhk8V1AQmLiUybchcSnx6qcomGQL3iEx3",148253
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",1095790
"1MikeMcEDG6bCV1T37Ypr7cMzd1i8kwLqf",3283208
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",75203
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",10305
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10037
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1LS6qB5HthnAdY68CRYoWYZgzgUzGGXhEE",2000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"1HV8UGRA2QK55QuRwgofN7kKZWzYcAv2SP",1000000
"1LbX9CTdAaYNteRihX4PiMu8JTMVE1wfj1",1000000
"1LUjHGkuieG4RX4b2Q4nf9xM7RzHZtBE36",324861
"3Mb1kiF59YU1imaDMujMq5i8ZyPRFy51AT",22272
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",22467
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",24721
"127ETnW8STiXffKNR7TEVVPbeAcxv19fnd",22245
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",22164
"1Ctyu7Eyg3tDVUYPTniA82Vmx6nKgJHzjx",22154
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",11069
"1C6toJTahco5VsPFUVNRZHHdx7SJ4qxMuV",11182
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",11069
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",26863
"14j8VupGAgbSMcxkBRsQezwGZ1asBnEJUN",10964
"16YXM95xvcxKryHTSFuRwZ3taWFjwX8oyj",10024
"1KMR59an9NfBhV3GRNdTaz81MSM6yNnkre",10024
"14o1Nri9LkVGD1xKSr3GMhsyFA7rJm8dki",10248
"1Q5vovrNTn41jPD9AoVhTf7opTqpeiyVjM",10160
"17RvYwT2TEYxotQzM3PyQN84eNjtciaDDZ",10184
"1HrmX8iSELtVD7GjGnZFdbf9nFadKFaz5w",10211
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",10726
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",10583
"14MhVV8JP5NJuibrLeSVkn5EWZUGTQLCUA",10362
"1ASNpXkLBRbL1nmaau7661QEbHdhfNcNjV",10583
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",10663
"19sWYhEmUwyH3Zsft7KkexVkfMnKvgVrK8",10997
"1C6vRMfJhCH8Xygh3BWh7YKjCmpAGTyw2g",10762
"1AEZZzSu2V9Fns7h75FG7c1UkS5C9vSbam",11598
"1oxHnTN8UyEqPS6SgMcLDFLg5nDsbESv2",12191
"1LHiuU6sXuY2yTFKWxv3eubsigTUk7AYEs",12281
"1CCFX95Sgs6R6tpDJEvUGWHw2KuWSNbzHM",200000
"1QDgVcqY2GvJ7PhqmucB367Sr3oX7YSd3B",200000
"15Ti4SGBcabdnFw1FVhGS4kS2pPBFSAxp8",2000094
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2030619
"m-e65381e26fe239d264dcedcc4882ebf7",11110
"1C2yqdXpXH5zeqd6nwk2e2GJ2NwiVR4DXG",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1DY1TPu87XRvzfKktxA6rbut6j8CYwFNDS",13722
"1A7RArPnRegS6PA9Zz8PyJnJJczVchnzVQ",169466
"12JbgC1ZiYNvHqqTKTscBVcoaS1rwuXhEb",117461
"12r1T7fS4BNHibj34wPSnCc3YFCXPHXZoc",14285
"16HoXeenuGEvn16GPifcqbzTXTLTvsUtmX",10000
"1JLRLb9wZoyY4kiUVNSMAXwaqdieN1M1cd",132419
"18b1tY9td6WvizfvPU3P1EtNrfmC3erWur",140579
"17rg9GHZDozhStnMao3uKEBcjgU63V9rMs",90000
"1MsxEkgJeMaZ5rbLo7id1DeYv84TimREKZ",281159
"12tZsW3BEDwrsVj5wLTGBVSLrEr5g2Y98q",10000
"1P6pU9zo2FMLEb2PwzTyur724s6UeKkZhk",60000
"18EpQdRaDqg2zp467Mk7N3Fomi7BdDv2UZ",1013367
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",954409
"m-cff2c6135fdd417f9a9a4bf6eda7cfc7",10860
"m-ce458b3fedba835e2566e09792e36534",10860
"1EPDs9JAf6qcRwRsnivMHyZvXFrpYe2e4B",1016000
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",1000000
"12ZaW3dXHSaGRTgWXB4CjeR4CzBp4VQRod",583854
"17MnoZdT8mEwc427vak4BLaX76TPAKUTrb",407273
"1PwsgRgWoByWxoe5UMvtbyrdeLZdhfXkJE",3350000
"1K7GnRQB7bfw9ZzF1D5vkcGyGuEKf934r1",5635
"1312Gra1aU4adMe1MQozJceoVFz3ZwtWrc",6085
"12JGL5fYXDd32UaJD2smygWtwo16pi1ufQ",5635
"183HfSNvhe34yhgFthkSBDDZxP1jFgtxfy",6135
"1DnThsZK5jMHUJwuVgR3qjQUrFYJKKx5pf",7734
"1JjBCa8daZibRvkVXkNJiYso29dLXp78PM",6835
"1BVa7usn5qyZ8P3Y2JB5yaj3N5huypZood",5811
"17CfAmUNGwYxAzz2dAD4kBzapzZKLgiSTt",6005
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",5760
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",8212
