"recipient","value"
"1GT9Xg6QWfQtKzXtazaFRPwU3FTUwFuenD",270200
"1C2j92tdTx3rtaz1CZu51DVFrcumFKjznh",1436334
"1NTQG789oUnQ1ZpSzZYSrBoepLfFXENtmg",1000000
"17Qjir1hnn1MZcRwo4ehDAqL1H6qn27fBj",355150
"1GmDPg7bQR68RqpgXEYzdHspPS7Jq2xsvT",2070196
"1Nbi6ktMJV6NQU588uLAhKxRhuKnCp5tTx",13686
"1CjAzoctW2Fv5mwZsg9KwQupR4RAeow3dY",3537300
"14mjFcCcbx8JBjverW4vHdexyPaVLxWh7t",7380000
"19fSDMo1rMdKen8VhJ5YnyUoQwJe2htMUX",210200
"3E73umT3KuhBEAzcpbRAxMDh4dNwCMbuXe",965619
"1C6SYP2tfcSCrz6Gs5vDGZBrvAjYNWtZve",25000
"1NCJgpH7N5Cbf2AZcZiJrQVknSNg6GsR1N",150000
"1FHUcq8razdcbWgrs9TdzEoc3KUdrGnfM3",25000
"1NCJgpH7N5Cbf2AZcZiJrQVknSNg6GsR1N",150000
"1CyEeRUbrF2Dfhec1tvq2wGXhjH53zhfPk",4583873
"1BFjy62iGTJda6ZjUPqMw847hqUzcNP1US",4779750
"1Gg5C135jdyM83qjoPGKJtqnYr7VzcmNi2",5080287
"16geF7BQ2j7KLArYGCeajJCQWnfMdUuKCS",1121047
"1AtfA2c8aJVbw5zrLGxx5i4epL1D1Ds9oF",4498510
"1J3mGmXe2a87X5xgyDC4QCyobenMvUDcR1",8852914
"1Gg5C135jdyM83qjoPGKJtqnYr7VzcmNi2",5036304
"1NTGAFMJSYFqY3Ci6GjUf57d6qDZnoBJKb",4637445
"1LzNPpUDbAo23Uc4EKzY9vX2tnqLRgyuVV",4000245
"15hfp2DaQoQ4ogLJ99xpQraMz8Hv6tVkQP",11442432
"19aP1w7NobAN7zzSC5vCt47aT7QtDNEtEd",11960000
"1Nzp2c71EW8D49YJLwTRoF6v8Zmh9LyFXU",1000000
"1C6mx9abSPYqdjNdfLprhsybBgW5L4Vyp3",100000
"1NCJgpH7N5Cbf2AZcZiJrQVknSNg6GsR1N",150000
"1LYbntGMt9WQLbqEhrxdU5yw6MQbh9qwEn",12800000
"3AdW26Q2UZQc6Ekn16Cpq78z7ugZqszWcD",677600
"1CJfQApTyJGoZ14prodD72VZz5s6qrHzCh",16761
"3AyiY2ZPbxrxQah8tMPxDnr8FR6DVUKHX6",214063
"d-c5e41c72bd2d3628fedd068408a5d7b6",0
"d-b5b306dd6c8a77583a6a0d8605a13ca9",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-be7d5bbbf8c14207e0f780d3260559c9",0
"d-d2e0ed16c17de126d9ef2b26bc422096",0
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-445e990a129b29a1304d7c403b3050c5",0
"16abHDDQ67PPXNhRjVCMBXhLJH38Z98Ldk",3205415
"17esu9A6oRfpwVdZZpKZWve1hQcbvHfYJN",3395515
"1BNgjNFi17nDbWNzeh8Z95NPf6upqMCbMD",29000
"13wmLMZRtKKZjPxrTGuGYyZ3s9nouCXW4u",564766
"d-b3414e36a8c3fce5046f8b2c084073bf",0
"1JcgBoS74CAe1k81E7XBsjB8546qixvGCD",282235184
"1xuEavLWRsDqWDhmS9HJXNpcEsxCSDsyD",12725
"1DKUDg3B6PQZNaAm6U4XrzNYngQv8YsKTX",2619
"15w1HmbSeUeaaAmR6zWiqCpr3bgUbMENN1",5990
"1Q7R7rsqc71ukspKyCXN3vB4Q1vAfPm9jp",5567
"17iD1k33ZrCDojYJutJGwXu5SJRCDvva3Z",6422
"1J5P7RKqKq3wT3wjBSfVAB11JifdzozWK",13141
"1PxVGgQSReX5Yt4vyTTDpGBMTB1NTCHE3Y",12937
"1i3zfhgPGx5yN3Fm7PhXaw6qnHxvEKYRb",4147
"1LQDLTAiAu79gEaRsB2kMQ3uJMnWB9nsER",2458
"1BfhBcJEbEhAtaqzkJuePvXCBEAcqQATsH",4618
"19gR3kdSHfXYtbqCShEfP9qz1NfYesP53h",23573
"14jNetnGiddzJtyUz1BEQNvAtmZmNjP91z",10518
"112x1sqSVHbzqnXh94yskBvkkL9JGGAM7Z",6657
"1LntaCWVM5bUSE6ariauH3xgXDcDHgneMk",1324
"1AG7n6pXtoJteoKKfssfkhwNmp6S8eSi9i",7971
"14v5iCccCkAv7d48JVqVdFR3jYcHusUhcL",3604
"1JqToy3UqCu7ZBp4RxoiS9NqQ3kEWYhrf1",4206
"1L8zdiaPHn69T9gJv8K5RdwxvEruMoXEiT",17712
"1E5VBTvShujUaRxRTKMxXL7ksZJUMvJtKE",8407581
"1FwXbSN1MVRQSuM86Hm1wtixu8S7Tt7MbY",83000
"17LAyScjpEtkQZn6GN5ArQSWwbEwhKVE3n",2101
"1JfEhos5xuGYkLLE7gDLrD6W14fyorReMB",19706
"19XBAPAoSDjQNiXU6YUxtcZdTpTcGUSgAN",1300000
"1Mbi25FwfFESkApvomd75oxoeKeZKqkLAg",3687
"1AhFh9TPkZicUGEehTmz2ZERrtHzia3WfG",12005
"12MXQ3VAw1gHbpHPdndeaD3qkdHboPVgZV",22865
"1DY5Drx5o11YXo9oUhsS6AvhM9mxW3gB3i",2137264
"1G2jp9kjiVkhFsvF2iAMbaoaQJVN23iuZG",3436
"1NBk5L2FAJf2FaSrrgRKWCRFFv5LoStdeo",15528
"1KiH1xBC6LvK2jjFYK5w61NiLnKb72HCsn",5518703
"1MF3pBVbDTGkiYCZqUc2Fqu6uGKbQqiUMq",9501
"1FRiqqsgNPqeecnK5r7GtNfFzN6ofYJywc",13963
"1JKAqxTAxcoidWmUXGuuitmT6GSLs2HGV6",2701
"195BF9zU4JpCd2EwVns3iV2AYAoodF8LgG",300000000
"1BUWtvW71Rp9Tt3wSUFmkMdg25BQwA3jk2",18301
"1HHWTs3tHsGQ21XUePFUQ1DKrUmyrt2NTV",1119000
"16L8neuYWg3263hwFmeC9t48d2fPWdSx1E",7097
"13ShyoHK8HLTbtqFsyJBn2xTWeX3yg4x4w",7654
"18kGFbnVLh4ECbL7YYVFzjSjUsfg3WdVSk",22457
"1Bmb92VxTvFZn9q7yAckyBSELTG8ASpUA6",649498
"1Aa84hYoD4r1WMDiMpaQZbJCdEjJUhNii3",9864000
"1GiFC9fxxgqC7Z7rCxDPPg3K6QaDjBAzP1",15969
"1KVif2hjFbsMHAojJC5UWTcugkgSb8rg98",4426
"16jnKEM9aoPk5m74ddATfKZo2E1WDWZgGC",4098
"16z5HSHciCo8Sn9FdXEqPrfo2kRCB8pSUe",1392000
"12eRTyzaU7uz1x6DPAuR4VmKxe5vfHbL7Q",2939
"1GnzYk25xQJkmq6BEB6UEPa47ru1VEXVcN",11217
"15vrmTVAo8WeDJkpcsJjJyGpUPv4WNN3Ps",19235
"17pHDSTJwzQSBN8jasPoeXQRPatCX2qvhw",1421000
"1JDz2f9QyxpYUxCLVDQPxda5H8eCG45y6j",7053
"19Sv6qJJN22ktD6ZvgqkkmmNUSQ3oTxyKC",2170000
"14i5KnhrmxduvPD48U5K8xA23DQBUiiYMX",18710
"1GhrKjhisjrJdeT8N2RwoZdCo7JkyvNGWq",10338228
"178aREdGf8KG3N8KbUi1eA7DCmsta36Zse",8582
"1Ao824LZkFQWidZsf6CrnzLZ6FEPtc2nLc",10995
"1GibmBDwnWZn3pYFqkuq6i8Vqw1m3LtLtn",1589570
"1GQoGg1y3WgyG8smcgMoJfMt2rMdYbL9ed",2084085
"1AtPm5tLqD7bcG8Wce5jfUh9EuNnbEqYFr",20503
"1HgeraFgGJxgPorAem3WccQxUzczBtcV6a",48661411
"1ZQCQnC4t24eY1P8wv9TCywbbEw38r9RT",2885
"141AsZNKmaiUiQRX3pwi8QRWPTc1GK7oHR",23312
"37QhgKTbZMtnaznRfJGx4q1aSME34hFLuw",24600
"1L1bKAkszmAwJKFoJoBtt5NwFyTwPBRunL",9377
"155jXBfRZ9cWVEF4Pcx61uoX6mCC3FfZLE",682
"39H8CadZEmAGS5Eh4h5oHrvXnVCjzRPJNz",100000000
"3AqGV9pG72LduHJJye9rsSGHJBRam4iYfc",48652
"1Eg7ENyBx2318heBX3ofKaCcphCext2qaM",3326
"3MgtD4NH4FY7kcqehrgJnDU3Cx7owGFmBW",4055071
"1NU9j3yGcowi37QCk7RTuzLr2WHZomcfn3",3444
"33JPVA3t2LovHrYZA6SA7x5MzvgMXt2ZYs",111000
"15ConVBAEBRBXFbP8DeRHPacqXcjpb4xyW",4718
"3G9M5Pjob2JwkDCcktiKX8GHuGThVszPmM",114244
"1GyKK6tpUPnWHXjMELWA6AoHVFZehwZ8xR",827
"19mEGTDmvRGajJQQWaUhK7KZgNu6hbiQG3",9435
"3BMEX9uFZoLcxB3ABmepB1JDxC9jpsorta",6850000
"1FdLHbXRfxhZsFw4C6NKBWVts4ZKbxMgwS",3357
"3FR1NBsXXu6ujMQNpMdDfGQ68QCVEY14kE",344061154
"1JwxYfzy1ncMeQAS4ixoBUjrcQAgkd527a",12297
"1NqsphYHx1TShUSgPff4NbNzz4i1JRS6X",47213
"1FKEq7vNPccozqnSRvm7H2iErFVAsNZV3Y",5585
"1BjbTLLqcpk233CkW7F2RqqCD4b7XDiwuw",23850
"1Lu639KLHi33ciCnWnC7v96Pp57z16gX13",63953149
"d-39374df90fc7f2fa1c47e4b22183854d",0
"1DPgiwZf2So1z8eSMiEN7gbAEKBAZaG4jM",5430
"1DW7Z3FC55jEhixQpVmzvhsBdtUcwjXckP",373717
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",8532
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",43446
"1msj4PpBKGyJUCnAfiWLC32VegRMonWDg",290413
"1CycGyM9tFDwysM7ku6gUTB6WJGo4BLTVj",20821500
"19Lp1Q9hm3pEFR23g6HhQgYAtgU7eYjRUG",433942
"1DTheTZ5vM1fxCCRJpuuASHvp2DY4yNmx8",67200
"3CKzFSGtqaE5uAqQuKeSt2yxzhwtEXTwxX",5000000000
"3Q6aUrC2fgDeH8nzu9YSJCrD8TKmfVrxam",100000
"3LQiugXKvzGe8mft2R9gS4bxHoCFLPd7rG",3620
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-cd4410e1114f0f22625fe8e8f4d81932",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1Hk4EsChmHHWwrXJwyqhxi1SiTCoskLXyP",847055
"d-44c564927bfcb016d96249714928bb52",0
"1KAd22WviznopGuzF6pNrXJxkitHXyQQxG",82050000
"1Ceyo6wveQma2CJ1fNoUoG6YsEP2ezN3yy",999877760
"d-2a32fe7b502859b407176663fe71af30",0
"1JwKWNrJRfY7h3RkwqeCfR81nxArHNEdYs",3814
"1NudS8exomDTHcH7xijoQsZFpyor17AU7Q",131159
"d-983bd3dc09158ecc28f49eef3b139494",0
"1K8wUdYgxWK4QfobVhpdK3n52hhqRbY7QW",200059
"1KLEHY4SVBHkKPBgQsK4EKiYdaDXNFuqFd",1627423
"3LqfUbYXuqSswwQjMRnckZp65eysWmwoCg",460000
"37vhi3yz3B6PUB7r2Wi39oCSLoABMCMbP9",460000
"1AdyTtagTJv74eaQsPJTAGQgFxsYBkTrWZ",114590
"37xuC9Mfgese5nRoGcxbTkk3fmKEgLyxXM",1600000
"1AmhkDQYsZomFqjf3tjSSjWaRLMq1MnKsA",1486070
"14iXrPmu35yg9FCifjeYKzYD15EnpseTPX",20000
"1756xmfV4ShQgP1JEY4jvZTTBj9qJoh1F7",350000
"1CQk2dRf2e86dcTWaR17EdcBhStoAfRvmS",68518
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",10178826
"3NGaLxoLpdR1FrYsWzvytS9hj2i1aNEiVs",111282
"1CLHiNdKKFMnG4dVQRDcMhJgpsMLCYAMmV",382847
"1N7gt8LvbZNdEgHh5ri5pRwUvTmtmtKsCt",508292
"3AWtwHWZpupdUXKLjkhWRCmkSPLEQh4W6E",390287
"3Axhatx2sGvSry8ffXK3W1zPibSyBjXxYc",12053
"14vQAqG5DUce9S6huXCGRDhgxhK9HrEjpK",460781
"15XQHbJ5SgFTpCeqJHVnbeNRbnJvQxgX2j",998321
"1D8gGg4A5Rnfbe7Xo3zGsjDATfYQ8BnXy6",950609
"1DHHMuXaizEzoKzysvRkAKFYTcEJfPaTxg",343497
"16jTj8eWGK6wBxtZgUdi69Gq6G2PGwkUUe",1447447
"1HgF2S3tz52PS6XWFYKSohnuG1JCQJUihY",3275699
"1KfUMbFvsAJRhtWLQrD3ETp8nGMBNDycqU",165000
"d-b652367f99f456e9de55e00b3718f72d",0
"d-7ce77fb3b7c508d22da1ca2e967926da",0
"1xuSXXduNYCE57XFULJ9NJxfY4jDcr2yj",628496
"1QJUxru5Fc5DrwXnaYFdibrXowhncfBWRu",1333
"1NWdnc6mCh3BxPt9fAHFCb2CvMekX8iT57",10206
"13JdEk11Ny8hYp3rnmKyuwMkuEP4vNb2ww",2742
"1SVW6hieAQLDguk2sWScDoNQsQuGBPtfr",5366
"1VHBdBLgj3WmdZAD4GwfGU6TDCRAr77CE",147776
"1NkGQEt3YWihj4wTikx1XzjDeVZsUdtRNw",11223
"1AJ6TGHu7zU4VAPxgoEEt7Sd1h3aEKNdbn",1680333
"1FjBYz4QPc3hchkdMNvdSDgesyXLGvW8rR",9947
"13DFqQXiL6o6qVKtALjNGS3kBQbY4kLan5",8113
"1PMqsefGwu6rSy1d6pSyjfRoufwHjmdTde",6270
"1FXq9qN6z6JkZWYdPGTHoEYMrkVYHbnPky",671
"1GbPmR7mq6eRmeV9prS25McEYP61SEA3So",1103
"14U9STjKG7FJk6sT42H3dUdtoE3KvyG8fM",1925545
"12JvLtFmqzmF7zoRGzgz2ia7V56v9RBxKW",23606
"14YtjCTZiag6NFzymUx174q7kAHYBrNr9y",5512
"13yB21Xiu1XppXNHMdUWTUbrHF4Lfmpj5D",15371
"148EVLDB2D3n9kEbSSwvv7ehoaWWd6GS3F",7471
"15NBU4GRePMWdA1caAL5o3L2PuQs9GFCrY",3136
"16z5AeiP2oktySx5z7Rc4c13tZQT1dJ4vX",820000
"1J8horV31viEpWDHL4FhzLNG2zAvQ1gPG7",6444
"13mfXGvxd9rc2ZupnQRVzCHi2C6JRq5jvs",2363
"1HsnEDRGYp2NGmuAhs2GzabRVgbUvNpacC",23261
"1McbYmnxiTrwUjouDnDQD3TW7jDXRRcWEg",10387
"1MtGAxjcZbAtBBegD5W6zsyHtTrpey6QR8",22669
"1Bggv8NbhLftW4c8DLDb8USiLtdvig5nPC",9465
"1EKWrsTtaWr2vayxeirur2MFwnhZuXhNzs",7746
"1KRTE4zztfX4XAyh7qxEHkhfDw1aKaFAiy",15055
"1CXZFSc31u5ETZG7VL6F8YBpMKcDZSw7jW",10169
"159F4ctzXNwcx5kHRU17LRd4eimVaMxkxK",8642
"1DACUd9BrCDdSmXFscsF4f19YDrCqVpBLk",22641
"12oEuijCjixy1khycuVRfC9Nm9DcJbrvP3",8857
"15ywY9NzU2YkAnH56ModnJteyCvFLgnFgt",5983
"13DhTN6vE1r7WwqKKycaDU86o5Z2drLwn2",3426
"1XdFn5xuXDtrjyE25NuS74vZfanhXvCPq",1717
"12mnTTMSufkh3XUkLateYAYgq2kJYNQFQw",4227
"142nU9apZ8HZz4VqteNqD8GY9nGcGHu3yQ",1144
"1NLkAdt6dpa4sBMRJJKENBCXrLgZX8fycv",8231
"1Awkjk7eaTSQf3bfsoYXBoR4a8phxfi6P1",851
"16cakdfeQt4MXEHiCiEnwKdon6XeRCfAhe",9308
"1CrqwkWHSbaq9yfYB31dRzHFrFaA8wpDby",22227
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-e12b35f779bb0fd9480c3e593f2628b5",0
"d-cc882f8ba53f66cb94f28906a4c1df3e",0
"1D7kyagDBB7oiCYyFucWhtCAdYC8RgeqAR",171233
"16gPeogCWAaAQ7aj3iXRkaow3MFr4N2KHa",9500
"1fBYGP2vmrPxAckeBLH6Sc4oWk28rUC5q",385478
"1FwGAbA6p5p3PXHEyJVSPAfFR3NLjYPCbn",5871600
"d-3d942c5cab14c9cc77b22cb146a15d3e",0
"1MddnwdYgAH8xcyqweik1vrNUpiHDStAiu",100800
"d-dd81179a743ef4871b1ead9019e87214",0
"12NFyAgNBk21PGPh5y9kFMEBoLghTcj5sU",70200
"1ExVbKhUgJnAYwHBZuhYAws3RraAmancUS",40000
"1ExVbKhUgJnAYwHBZuhYAws3RraAmancUS",40000
"1ExVbKhUgJnAYwHBZuhYAws3RraAmancUS",40000
"1ExVbKhUgJnAYwHBZuhYAws3RraAmancUS",40000
"1JuGzV3aGLRSxYvNRGzstoX2PFEGEnvxd5",10840
"d-bdc374088591b7bd53f19de01aeb77bf",0
"d-a831e1eb1f3b8b5c79983382a9c57610",0
"d-73d086e9f0b68bfb3394dc9e8a323c75",0
"d-0517e817f63035769b75acba584367db",0
"d-54c9377d6abeaa56af3a21673ad413a8",0
"d-a732aac15e136d231711bb9930e56a61",0
"d-ac495388074b7e64995d1602a0e060b3",0
"d-8d660cdd81f45a4446f384932f334988",0
"d-e67e20d90157c40a333be97352800ad9",0
"d-798404b31bd76bdacd614081dfacfa79",0
"d-c690982c628f0f16b3e53be78e79f866",0
"d-fca955670906fecc1abec76501f71c31",0
"d-49bd6947a719037962ce54615c4f9ab7",0
"d-85f93c3087393b9dbefe84d9d6081940",0
"d-f383d509c098f8c710f654aebe9d5c27",0
"d-726f39277cfa450fffab4d56c53bcf37",0
"d-fddb4e212b0f3224ab23058cec4c0750",0
"d-ed7a552f54ff00038fc6880c9b04538e",0
"d-21ba9c7ec8759d0dfbd19acde23e1f36",0
"d-c6ccaab1bcc26b7f628b379ceb2c36e7",0
"d-3bde23b4f972711f58f6e3abc116002a",0
"d-c61b39e17c37cda0a17c7f9a8569eef4",0
"d-8b30d36db1237fc69d51176286353ad6",0
"d-65643650bdf24f774b4c878586e0e47a",0
"d-8d8f575ccca290b30687806d9fcb3a3b",0
"d-039047d508cd27fb025f5fec772b8417",0
"d-d2c9760d9f7ab7510dfbb871f0b18144",0
"d-8e497db82384291504028eadbba7dda0",0
"d-11485de967792802e7d19385930d90ff",0
"d-79b5cda9f76ef5517871dcbd339bcec4",0
"d-6035e9dc88d22d3249b1cca234d5d65d",0
"d-64b9be9413d6990dc575c91042a765e2",0
"d-0a25ceaa671ac8dd578511206da364b2",0
"d-586b9ec5a6e7e507e671f9568dfe99b6",0
"d-a13a98113c3941de88e524e10a5834ac",0
"d-eea3703d032fa226d90302b52604e117",0
"d-a784a94e46e1aa509ed41f861c8efeab",0
"d-f47224777f465b399e9136950cda57cf",0
"d-7130bb779832cf1fecfc2f3d598e4064",0
"d-c48035ec5e20e745567e8a7d429380a8",0
"d-1606a34e330247b6ef479b523d809b50",0
"d-04dba5ecc276f9eaca3cb751ea7e633a",0
"d-20108cbd9d076de3154e474b8d5b6d70",0
"d-0060521f81c30375451a9199c07a2bd3",0
"d-22a51c3610ef18ab6d9bee4b7cefd57d",0
"d-183ded48781192d13eb51a3b47ffe41a",0
"d-0ab22b26c0f539f23a3948b98ca9ca8b",0
"d-d69515d9bd03bf771d9745864dc71597",0
"d-44807c4bf34be9791817ce1402bcf6d4",0
"13myYxRvmdGfYJJnBsdqCp9fX4iXfDrgyM",29048098
"18He3VuQKt2tVp4ob9mYP7MvXv8LkpqkZx",5200
"19CvrkqkdEUfBBAfZW6vHfVwuUrKnuZHCS",10000
"1ExVbKhUgJnAYwHBZuhYAws3RraAmancUS",40000
"1ExVbKhUgJnAYwHBZuhYAws3RraAmancUS",40000
"3Mnb9KLUSB9Q9tZdiaGt455MghMSqGFGZv",5230042
"1EWwEYat4164nMYNo6SxorBrtMytCgAq4P",281330
"3AMnaxHehhLjCkPTKhLayiFMKghKcv6hRS",1171619
"d-0813799a4f8e22dbc12596e26c0fb53b",0
"d-3e55f5728056d1d7ed89adce68d6551a",0
"d-b83a8fd9af022403c9d6e327f8c8bef9",0
"1tg55oX83ZT279JaVT6wnvUJwyUmuA6Ny",178098
"13waLDubHFoC2AAwF65DFbvDamGNezZrj6",83012
"33Dx5ZcGWiPMGjsSmehxge2NhfE62rYQ6N",3220722
"123CynSZLdULXX3dD4rPKYdZq3oDECwR5k",10000
"3APAPy5deHwvaXdT1w6cydwqMGzPPeAxZ5",15579493
"1QEjU5N3oPjyKJqczsiVPnBF6bUctVE4Ef",33845
"1DVGKSoXCHmNWWdKfZUAqKKMmzG2hwxqbY",657435
"15GKQcQgSVFmP8qT6UD8iHUWa8zjb8gtZH",221100
"1Lb2U1TjRKPMHaXAXkkNtmW7HLaTWWjUhW",200000
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",300000
"1L6BhYCsaFfEJFoHwAYrPvCeYm9hz7zpL6",269000
"3QxKhTJkvZaYgfZ8Us627mBpZ1hrKykYzb",161000
"12ai5vV8mALRpXRxK39hcLwYpuMAvqdKgU",948502
"1G5mXKHrdobZux62u2t6SiiapRSB3uqfy8",888581
"1DdMa4ouaRhbS9UR6EkqiXeFgXSf5LrnX4",1076123
"1Lz3NoNWPvCunNE1hjTDK66ZuKxKDDY89i",12805
"1JnMTZnGh6Vs5Go9TR2CV9gTNQNpPeTUkN",100000
"15JzgEeHXpY8dVcTrrw6XbA3Q7fgidNZpi",459726
"1GNddmd9HR1C571xdBSdtXfYyAXfB92URv",11288
"1G6QDzBeN611suM7m54uyEZKuBrdHo3GPh",14001
"35CxdxnD6kmuC4XqbMx12pZv9crPRywhbx",225000
"1QEALjQWTYawwiaLKKdrcGihjBNJtXpbxq",2304148
"13nwcdFryayS7sr9jGr8TQnaDPPTQ9eT4L",278338
"1JeQhLvkvSdFBBxFLetfhu8JfXKCueAV55",257681
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"1CP8tYdtqxx7qK9jKR4EGPNKEuRTYBxK4e",14474
"3QsVMZHdo1ZpT1QuSCw54SKhDd9aJuUnpp",1399706166
"3AMFv2bDdWDjRLQUk7xN6MyiXHk3bftyaC",277486
"12J3CtRgf1wgNzA3a2Ti9jEa7c5w6JiWNs",568359
"3QFRTiLKjoR8h7MocUsxPc3GemtE9VG4bS",1170821
"1AbSr7UMaXAPjuTkGdxDSSt2QAoDZTFCVu",34113
"165RxBDGgJQc8CxZbM6BSzrMDuSd8htd6Z",360000
"1E6gniKva8G5h67e4yviH5XyGWWtpi739a",22111000
"15bQyHuA7dDeuumwhoM9BgLhe4a4oKchuu",2870000
"1HiJxt5CYRGGNbFSZYERBJ9RzcppAUsxcW",342271
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"d-9a4eeef287d975fc70fa3df69f36a8c0",1
"1EqJY1iN1GYbuCtSvtzFE7gZcvG4fER36e",33286695
"1BUjny1vagXS56a6Ua8h5j2xovgoG8NhrL",23145956
"1Ne4BiRt1DAoAM4i5eQ46FKTyqmtxN7Vhf",15777
"d-b5b306dd6c8a77583a6a0d8605a13ca9",0
"15E8FxEZU62Zvz2H4t5uoEqvcAK4YfB1o4",133143
"1CDjomYo56MqWA2wmhadJVaSAkbPCHw57K",2730
"d-c7f931292ae48afb7e07c6b89ba1c317",0
"d-b749ce1ebfbd606d873c14c0523c117c",0
"d-14de06924d050bc6067e7981a33061de",0
"1Etdzhki4F52nXm8ihyU2XR1eN51As9oj1",37295
"1pGt7zXkMco2xi6oM1FkBTcGC5dhkXxvS",18579
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",185790
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",18579
"16wFHKA8YzwXH6eEA5AMKLgnx4XqmuFYCp",37158
"1LjRuUR2BkESaATaUVzZGiQqzyn7AFQmk8",928951
"144RMd9LDxiMuzLDy954SM6bpdEQ6bwbmm",18579
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",185790
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",18579
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",18579
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",18579
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",18579
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",18579
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",185790
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",18579
"18NWEPrT6ojexodcm4zUUH2SguKe84MzTf",18579
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",3715806
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",984688
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",18579
"1EcWsydPKUtMLq7zW6MH7Xk1YiRpW1zQrR",185790
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",18579
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",18579
"1M7QvvoF98g6UFYiKoy4GJubVG95MDzym7",37158
"1HXaJ8BqvNn7FNqKcmMjeRXFff4z5iRDoo",18579
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",37158
"1Cek8DzhqzsXw1JH6reRsvdVKfxQnjDx61",37158
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",18579034
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",92895
"178ALyLRXkZ2AteR4VhXx2T7GAqFnhDiTj",92895
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",55737
"1PgwRk9PgkJr6NrxBYkEpErbb4jnC2ZoqP",18579
"1PjGjRQiP1LbShzkaUPWGWL1GJAiXy7Aay",18579
"1MDKvzSpAaFRD2AH5gMtL6h9vaErzuLaiB",18579
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",185790
"199WrUrYisr4rVd5xvuTz9W48kz9Ahcfek",55737
"1DVfxqeFoQEreAQ3SRZFuGcDjU5TRLmaYV",96253
"1CSK9Q2m5uVo42KXz7f4Hk3P5FhK2hcfqQ",10692
"1P6suCQgtRYhd5fLDxNXESJUkf3A5y1SEX",6253
"1LNjCR773PmsEjHENmktrAV3fjqD5ZkZS2",16050
"1MpMUSvkAND524KARSaqxxQiqsQgzvriui",10000000
"1kT6M9Kjhe4TPuzhKQSspvRWpU2HmcjZM",681214
"19YEMznk8Hu3Uq56PkpfvMVRFL5ybCwqMg",4254
"13twa22B8TCvcJk4u5MtoMhGq5AJbZmG3B",43259
"16Rk4APs27hJrME5V6jWhGr8NsQs9FtYzo",27730
"1Kcuax8NDMDznXe2pDCVDihEXgBRnHDjqg",22496
"1JTbv77Zm5LS5pibnrp7irUV26dyDm2aMy",94428
"1CwdiFt3TUhCqgUCXoM8vuKb8CeRygHMZk",22496
"1DHebYGSiesszYDi3y3XL9Y6X9GxUzxdsV",910030
"19umGrzHpXecGfeQR7ki5yekUfYjuF4pLY",8559
"1ANeHCL2UNJFyBStZRUEQApVdbfuimpo82",2248893
"1EtqBk9Zr9qHnyVFcU8ZbZZ8duc9PCmohs",13832
"19SEySREjcvDNdoQtK1B8szsu3uJq2bXTc",1251392
"14KQiS2zJW7WdP9jLVd6PgwiZa84kweo3C",13600000
"1K2q9sqinGnpi9aUMhLJHpvwVDksFtzgtD",531427
"16YHF4FV5B1FNFquBGMZQzf4FjWxEyEKSR",6961788
"336Ka4riKSN4ZaNGNW7hBZ6Cu2NHxUEKoj",100000
"16YHF4FV5B1FNFquBGMZQzf4FjWxEyEKSR",7191788
"16YHF4FV5B1FNFquBGMZQzf4FjWxEyEKSR",7191788
