"recipient","value"
"1NPVQ19LCzeEdppbEHHv9sUjJECFb9jQjV",200000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"12R5Z6i6Svhmg1NKQp3YKW7McNJQVS7wtZ",2615694
"1Jg3SLCPjZnP9noLrP9QwuQdWREt7T1yCc",2383329
"1DQoLL6eWcXZW7irrAHvxtsYpvt5gbS1Y9",200000
"1GuCvkposawCayyFxpWF3Py1hNzp5A4YPG",200000
"1KAeoa9U2jTaYLAnTPd7hgrGN3QTZNbam",200000
"18SeMzmSzMfXqtKXbMULdpyi3vBTMURqPp",200000
"1DQCSodNupGkE2zmEiQHKQktg3DkPYS9Yf",200000
"12UcqFe9wYxicpQ9Hntau7ozUdJRYcTA5h",200000
"1Jca2MVXsnM7MDE3w1WaEKhrCZM8Sc8oJ2",200000
"1KkGfDNXx83Wp2EZ3NdtYLRiamH5oLyFeM",200000
"17iodSNWCNmAHExsYeMduAyb3bfmimSRbi",200000
"173FWmB6dsis2QAKnPcPXmRzu16A3vZ1W3",200000
"1KtUbNabejNJi2244sdvnNyzhvqLpJKMjk",200000
"1Yj49kuW4RCAPhrfKBziR5TwbDfiqhKKd",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1YfUWWGX8vBFRF51RCbDkRbAe3NsWYtMu",790000
"1KGrei49izvdqMjQ7AqzLXbHeCtMNbg31Q",81000
"1MJf3BxxgAB8dau1qaHk3AmooySLV1TMyV",9865
"1C3VWTWXv9YMKyjepjAmHGdmJQnWvTgug",1524587
"1FkMENKZiWkUiujbM681PCyjbvAzJfLeKW",281773
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1KHByknqpYZ8TDsHhvisZb85FxLou3ngCv",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1KHByknqpYZ8TDsHhvisZb85FxLou3ngCv",5460
"m-363c562a479b023335d2ec3b6f5820dc",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Lyk6wFutzCGsZSEh4TQE2baEVmeW4Cahg",500000
"1PZwohaFDX5hRVWGmq6y7c1chwqma61kVv",42817500
"1Mrg7E8MgTCybMWG2x9FkRP6H4WzeCL5Li",70116
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1NY6wB5yVrsahs6hmZCrKbrpnhCxgacAwk",5600
"1NkbaV5LF13TcaarijvPLJNKs8hRymnAy4",5738
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",8124
"16GXE6Sigr5FaNMiNCsKjQx1bcp37JuCPA",5740
"1FDRt1pYkdERbnTt9ACoYvnVwVBc4qauhT",7638
"14ZbJ18CyKu6cmm3J5uykcRX9azwPrDTcy",7660
"17f9znFbZ7YfXhowE7cNUsdncqPAmbysDM",5988
"141hoymUbRGAxtwYyhjazZY38edA18mbnd",5710
"1FkrDsy3EjKkVmz9EqDwKyjcwsav4kU3to",7082
"1KUuG7haqzmKoLmwFmm3PzzhJ968JHDzhM",5666
"1LmXyFv1YjQo5c5qfQZ4qn3R34waWwXVEL",5660
"1Pxb4FTSzALYcVU2oGxhkq8TrLz3mQXbx4",6016
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",5950
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",6582
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",5990
"13t2phGC6X8hzik4fVD4x7bqszD4rattW3",5750
"1MaxxZPiy31YjWTs9WTm9GPuBXEEApx2rv",5820
"16AkjDL7p53vCFHARWgZpfwoNZ7DCUg21X",5690
"1CPCivLnEQct6GeDaLXGLThhZ9tjADMWCG",11972
"1BHMfaAQzLRk3Ka8mKmR4x3fH6YdrebCXU",5890
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",5502
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",5770
"18wZ8ZqUpm8p7LHANRZC9e4jaqg6ybDJhD",5740
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",5540
"1NGYV2dkKXEt291UetcyaB1gQVTFskG1Jr",5750
"1Affz2bbYsCsJRxfoZGeLRosxdRb2esgp3",5960
"1CkxU8TftWXm58zsEUSzveFFnLcMzowtcM",5700
"1LFizGqMQqezTrimUraLzx5t3Kv6QJdGS3",5660
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",8270
"1E7SJP3iXkJ6vy6i2Fi7LhzuA4kxMGaRS2",5640
"1GQfxQPz3ddhtfrKPrBbheUCEgJn9ZYAMH",6052
"1AgKN5Ld1MLBaZajwwqiGb1eDmwnLHAD4f",6612
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",5840
"14J5QgwoqR8FDuRnKWS4wSaBYrpV6BGzDW",5540
"1CrmpEfS4LUSi7HRdcoVKUqBuyQupg7DkA",5972
"1PrkSq6o3Y6xvL8yZ1BN8evGzS3NM8GU79",5970
"1AXCUAuSqqn8v5P3GdehK9gakGs9NYKgDi",5860
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",8952
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",6528
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",6439
"1DqbDD8VMMjUPxYM3ByDVc8SYuHfq6YgEk",7652
"16yQoMLxukJvEjSQcPCRaN6gxHnQVi81aB",5720
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",5770
"1G5WQMCTUKroBZdP4oyLtQc1tuTae6jwfy",5730
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",7030
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",5550
"1NmHooht7c1BeN3ZEteGXLCkggcoZMqnRx",5670
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5640
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",6779
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",8620
"1NHivjo82sBKfdEZF5zAtNaWeyHNsSjhVu",5550
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",6960
"1JuRwZphQgHrwkALyXxfG9URWzsfctJN1A",6860
"1PJDGzSUPAMdKkToP2rxWmN8jXXrvFMUJX",9910
"17p6TWXp1UWAifyN13P8jTdGVvztR5Athf",5510
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6270
"14TM9FVpyUg86phYAT5pCeaw5B4Zt8Eyhf",5770
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",9260
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",6700
"18bhfB4hpeyvjM81QaGk33TYiocWVr7sjs",5930
"1DA3fKE3hA9hEs87iAcpNwvcBvM33Kq1nd",2544
"1HFhQ6HuMUnS8QGZKtryRx29ySbmzQBdtk",386225
"1KE68zJiN6Zxnr4yEAr4BvkuyvK8o823G1",1024976
"1LwNq5kpm9N4u8wF3Z5qhL3GgJ27ii8wpV",20000000
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",10000000
"17B4a1gUmfQeXcrCeJn1ZgPgcYksUToCnt",10000000
"1DWwqpdAo4er61Q1FY2C7hP7sqpi3FNVfC",51107
"1PpRSmPbPJsgDYpLWd3dYG4pFHG1qgRtQD",15897
"16LSK9vhLe4NK96FRzMCxcaQJdkVYQsTh3",40000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-200e6d6ff005bf831e4f3ea34c3beab6",10860
"1DHPU3YHd9PsvPkkN8nz39vGDj5bqdoYn8",6400
"1DehLCbMvM1cVCeqbhcKiT3kWqUmEfrJit",54371
"1HFA4UUpT6SNE9RDcYqWhRoG31Jqpdte7S",2002921
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2013550
"15WpY7MhckQcE59irX9VVbMFSnThJc2qAE",27526891
"1N6UBqGVtnNXwdFGAspPTTYFi6Xuohxv1P",40000
"1LJG8hZLUcmwCh2c1kHTEnUfrAkHJ6hEsp",40000
"13YPF5gDtxNsRit6Xm5dBvMULto489qsuK",226
"12ivWTFD1yR2kqbYR7skC1HgeP2wNRAKns",7923376
"1HFijn8KbN3ZSYG5qe9h5BvTc7jTqwUMp4",1060000
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",25736041
"19qmCVydz8cWZX2L6Q9yLQSf57Zxebem9d",4232338
"1KGrei49izvdqMjQ7AqzLXbHeCtMNbg31Q",207000
"17vkfRDiT3gBzimhYp14yEC9L79vgao34b",946000
"12hoeCQ2o2QUcg4smk3WeapNVYtjkoLzNY",199447
"15aCJu2YqoAbjsJdh63QKGC2yh24RrVuMv",263186
"115oppcTaFCJoyd2oorvHZttEi9hP8fRnt",1000
"14ENn4UQwd9T3tUdB3xC2wyQBZu3QgQ6RU",50000
"19aLE3rUX4FU3M7XgUtEcX6wTNaQuPjMUy",1500
"15HTtbuMFM18a1hJse7k2iMyBiica3Ribr",200000
"19q6bzLUdGmSbr8GSKPovQCYhrnbmYCBH9",9000
"13bY3vBkaK9NqaLM8ez8iJGHsRZrCxv12G",1660578
"1F4roPpqwikU68BqoacZXXELFzCEEFMhYf",31000
"169eCZHRwvsMxeJPM1ZYyKipDhqPFdNCgY",2581023
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1MqGGMXvQB9YRQcJw2Y7SR11p446UEjkBy",8792679
"1Lnw7N5yHtRMxoE2CEXyMvuptApKT7JY2",32017096
"14pSZwEyZhqPR4RJn5sn5XF7jzXSFkTsR8",10000000
"1Ck7PD4wM5xEfwdga78uavVS1WbykGNdQJ",8405
"1HkPScBsYsJfPcj3ystTx1MqSey9ge4iPh",58000000
"1BHiLmm4P7yV953ppNP6u9jgTfsBzchXLy",232209810
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"13wZzmpYbEoupL9mqx1bmEQe88hQpXMYvJ",24600
"1DNg6DSceBQe4HDVtDF81888rSwKRPPw7b",10005
"1Lw1dvFjM2qUWFH4oedm3DT7QCTNmp7xJr",10005
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",11124
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",1026131
"18QqgiS2aCwnYDih1xguF2P8uZKEDxtaQr",2001515
"1BEf38YW8pFWDj7V4oKZiVm7NVjuLWgBUx",80000
"1QCC2Zmzqg8N8o7mAXjiMg3Kges8zq5SR4",190000
"m-5f7668a5109db2b35f092122d0643ab1",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"19bFnYm9Ww12EAJGZe2BcBvJUePqe5UVfX",60000
"1QCC2Zmzqg8N8o7mAXjiMg3Kges8zq5SR4",65000
"12yzUGb9ivTgQY1U8yaws6BS7AkjPogTUJ",113386000
"1CKTRDpYsgaYgwFHEJfX3kgU2khj4XLNL9",48495
"1AmJEcZoyNQFedxN5v1SRMP7xuck4KegWk",263186
"1MqGGMXvQB9YRQcJw2Y7SR11p446UEjkBy",3905473
"1KoHAx9ikkgKeoUif9EgTeVAyGkDFTLteF",136102
"1CC8DZSmXgnrPFWcUoT1o7ZNpFQuAkVNxk",100000
"1QCC2Zmzqg8N8o7mAXjiMg3Kges8zq5SR4",90000
"1Pq7brsWxSVxkucjFtmkBAtUzpcKkQFvfX",49020
"14486rx1aGuvB7v6RVvBKhYWBGBXQBDYHx",5471
"1QCC2Zmzqg8N8o7mAXjiMg3Kges8zq5SR4",90000
"1H2KNysYbWsjcHhQoaf85MFrTEwuSZHTeM",100000
"14ENn4UQwd9T3tUdB3xC2wyQBZu3QgQ6RU",1950000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",16890000
"1HLa4PXeWxBovGzMqVW6Vi3k6x6LDMamwv",200602
"1GPEoMeXDGkeJTV5Z4PtMDZW9eDondFcFu",11195175
"1PysYr6HTfmtmRNRSgGRJspxjJvKpwNJ5n",1111392
"113kuqiMMsTHtDj7FaQzT8oEktZUD8tGqD",1000899
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",4131
"152tg3c16FhU74LbhzKU9GEpKSxqCLjhrh",4482
"13R5VtmLHkJDbyUDNru3LU7Czo1oovGp3i",4312
"1JKPbmThWHiXdW5ZusVKrSDfSRj2QWfBkq",4153
"1FaEiH8fr62TwSQY5kj3qikLBMZXYj23Tt",3816
"1J9VDVMRC5iRGSg3DHoiNxtXD1rJQJZgFb",4442
"1N3JxmFvyw6kB1GqyHL4YB166fTkAbEziy",4386
"1NrzuGWQjp1xbKaDBUfbYE12bjZHRF7PPP",4375
"1BEwkHr1manhsHfuYierFvu9huLT3jrg3s",3762
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",4124
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",4027
"18DN1akn7wDeefCj1D7f76dSTCu42VMLnF",4473
"17KfRmrxcNfEjnu1PTLp2qsQjrqoH11Mxh",4206
"16S7jfQvbK41RgrddLtpVvW9sJciMGSMfc",3841
"1ENNCj8kTuJjhqbr58Z4XrnoWBboaptSZb",4160
"1HadF9GWEM4FWJG5ATGag9XJq1WK3gXuUA",4360
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1AFvVjqajtwBFNfmJTNWC2GbStYhvRPDTS",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1Hvuebc9LfZwfvUZuD1ixLehoZd37nzPg3",1000000
"1Bajj3SpJBFksRVkPKzS1wbe8QfpAhkz5w",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"138ec2uL8yxVArzVsfvrjWqGXqWynEedWc",1000000
"13ej8fCTLEDwJpxxSpYEysnLicDefErjX3",1000000
"1FdfPHEnWRxYDephUSyss4hx3ZaeKqBSVR",1000000
"153RREgJcUVGDQmcqGaSqCtYfsF9c9kZ3K",1000000
"15bskyPbQy5ztRY4okhPK28SPcE6Gd92Tb",10287
"1HKiJfxwtq4Lt6APCgb7rZtRwhWcZk6dqa",12164
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",10565
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",10750
"1PvAzaRvihAf4hYuMAgm4Z4mePoQbzjNVQ",10350
"14dotAiFDSidaHsztdSJVWp5kdHzXjhztz",10164
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",10424
"1DezTpTxsCecD8PtxjpYtHDutj5VoaEBcY",10213
"1Foioihva2qRecHtXbkS7qBU1EhivbCzg2",11304
"1PbcYdghwetPqsEyVRaxFPvEJmhWcXHxCG",10270
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",10990
"1NmHooht7c1BeN3ZEteGXLCkggcoZMqnRx",10153
"16HW8vPp8xaLbhEfZhWkY33UuEBv8g2TNs",10723
"1L5mmRgZTE6Gw65uwbXn9DEYb7widj7dcj",11968
"1A21cs6XaU4mQRsCubmgv1X2md3DvQZHGf",12541
"1DCghk7fexCUzsBhcDFA6X6XnRLwi6noR5",25135
"1EevtYTefuGTbD1L7B3ZdA8d1TB54CqEvs",90000
"1NRQzM4GhmHGg5FjXa8a6B7rF4qCNvC9Dy",10000
"1EXeKD1VYgU7tiTMrZF13jTL8kYBiiyfpi",16650000
"16qiqVGyJKyp3yYgvEYSJHcYBgHc4UABJQ",1000000
"1Lz3v3NG4iCnz6pwK7q9fmf5fXJ8yi4p6e",3280445
"1JPr6Ht38sybvV8JSrxcCvghzUa1XEQkC",80000000
"1GQ5it4eTbWrsqoh45RqTWmDMzEtviU5uf",37392
"1FYQLszYJa8eMmhNHHaV21DLbCKf2ydVmK",1370000
"1qLk9KKUWLPJqktiAL1bwHRhCZHtjhqCa",10000000
"1EqmgBfz2Fc868qTmo7mR7MJis16ZVJVTF",10000000
"1JDFUND3KwHkeDBF5ttWqBRJTbbLiCTS6",26421000
"1DeeTV4w7P8NooPVkFPdEXaUWEx1RKLUqe",10991859
"1N8Vd8FZ4r39mXrT6JgfqQ6kZtYeRN7g3G",2990000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2076723
"m-113d1dff8136d0139501026ca92761aa",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-ec68a028def8b877f76277b07132f9a0",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MNoSwgBQCqEfq47GzGZnaZgrqy9ecpkq9",51232
"18Wj31t8XaFm7DjTz4XmAX17NdSmt3Avfi",240120
"1DigHokNL6Sai65WNKmEbVLJnZyqi8Qj3L",90000
"17MjUPgjEwcVwL8EmbemWMwcwX2RgAt6zK",1000018
"1Ky84i1krCxrTttWHvwBryUKkjireqqLVu",90000
"m-fef823fe3725bcd50c967928c5fbecaa",11110
"1MAswkRNseKmj3e2HP6thBvALrUCzVWZn6",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"19bbAszgwQt4jpWYL6PA6Enxn7LiN8D7bm",269192
"1P9FuR5DmRJu7Ax29gnVKgjU7FkatBB2cB",139490000
"1Ci3nESTpTX3ygtfRiU2AXnZQtpCoxEizL",6000000
"15GyieoXVuH973YEvuHYbyWd1H5Y7habup",900
"116AHuF57UBSFLLMzXjWvmrBzaXZHe2CCc",8826
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1P2ANMwFhHf6HjtknSezVMb8JkAahDZu5h",19359
"1FkdofVZCPga5aES2v5EeehLMZuAUEYJvW",10000
"18aSSfKHK2FMHyfMkbsuKygBnULtA7Ep61",345604
"1GVz6ai6zLQzXGgzxGLU269DgoBGheuRUf",380476
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1Pgvdjo5y4pfT4mJszTPWPNskyJEisrMep",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1HggtQ4NVWkmt6C8SgBftSCZsC3kFVDvn8",17600000
"12NsCfq3mdn6VHynBFAdVHRj649gaXvyHb",155568688
"1524sffccoMVj3jyJcGh2cVMSfaqe3Yre3",8999998
"155wDXRiuEhdHuUq7DEqTeFPm11WSgrgkk",18116783
"1AFZj4UdQE9tAPUBCXFSdkb77KXjvPF3tM",255023
"1P2Avgkt6MFfCvwc1kF5nu55vJh8bhSQAq",695344
"1P7TxUpouoEsFWXgqEBFEMZT7NA7oQaK5y",1000000
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",21034
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10010
"1Jgvuj1CK6JJpvNAGpm9vVEfnTdNpPpb5H",1029587
"182bTEWkYdGN3Z9zUTqEmJUxtPNg5wq8Cb",1072003
"15mJudXrA2pE6BUizfQFDUS9chYLnrxeen",1000327
"1w6uEbKCYSjfXPzLBeRSK6teGtGrqwEQq",20000000
"1MMySucQK5Mz6A8MGCjMUrLk3FwboSnWJd",456675
"12DGpK3UpBeG63ioCNCkuYfuZhtT6Yt3zF",117763
"1FkgCTWiRYHaoEcac3DTcfYtZQCfmGtCUX",25113
"12woyXB8oVpyEsqWsQzDJfwceK9uEgtosL",1018825
"16afkAugGSbuhoRjeLtcHDxCUjGyhtKuzW",500000000
"14ZR6TY73EFnveLS9wBQtVbDBFHzWJMMuR",389970
"1JNVrYhNrhKWiyXSJxab4CUHYogJmSFKiq",9990
"15GuUTAHrrsWbse5Fa6VHL8LC4NHHKDyMq",1065523
"1NLttHqu5aUWgSHNHybFtR76odZjQadBRD",330750
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1K4H1KQjJpVJce3ktT6FKsGTvkWZPRqxEy",95400
"17AyUC43AzohG7DwsTtKyji9qTzPiNhkN9",1338750
"14qP2TruFoQKid8ieP9P2HtuxBbhGKWHRj",95400
"1PdT7kY8EALLRztTrzYDnKFRL18y2Hf7PA",207130
"1BVFHWRBWkAx5ySFcAYNnv8vowEsE4rnkX",30000
"168EBNQYZajbuXSUaWySDXi9NZDJCkq6QM",990000
"1P7TxUpouoEsFWXgqEBFEMZT7NA7oQaK5y",100000
"1BxDoGpyaSECNsbwqaWKTmyEZqWUZwxkyz",31000
"1LmhiFSXxU9PqoYyzUJUdimXum8jZ7wYMa",10000
"17puYA87v1sdvetpfGxbTfEmKKExwuuQfK",1359117
"1B4yuuDXTB2k5jTCtK3m7SKwJ8etXxDZKE",4358210
"13G5GrWLwsWkRDYnG3wmrKbLx86AkxaHcc",230700
"m-761c40a30d5f427d1bea99b56ab2edf4",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"182HbJHdazCts1DTUXLu2QXQ17Zz9GSCgy",1700000
"14iGaq8NhUDY8NzjkaBNCn7RKag9vZEMYG",130000000
"1QwjH5ABtjHTbGEhDyqKwLE7jrSsNdtS5",21698000
"1B17Zh95h5eZ9VTNag9e89qabbshUiByLr",10402
"1JHQtpVioEY2X3RP2N74pnJx1VxhAxn9ce",10101
"1PYWReJkdqWZ49KwE9SNLqAnXjMxYQpKkT",10433
"12BZ4hASbiKitw5vhfj5ygQqN4thcuhkQ8",10209
"19GNP7bW1Q97c9ptws4c5gCitv2ApG9NiU",10404
"1KvyFNMq2EHRBhnHDvHSg2VjX174qRRJt2",10926
"18LJQq8BAX6XwfU3BdZNoyV9buz7wKo5Ej",10480
"1CN5UhF2ciFvx7NRWHiHrCuXR2ZeBjXtvh",10884
"1KyUJ7RTymfTfvnNqPnqQCf9tH7BdMY5KT",12017
"1Bwmry7MTCVBwQF9tFEJDfDxAQ1AAYMhnm",12989
"1EqCXz9adoUxaCM4rPTaFWBU8PMTrr7GPP",254483040
"1H5UD8fqPrMEMmrrAc531mNKkSifxn1Gpy",90000
"1GqEzpYU6VAbxiPJRApv9xTaNN7GiLiNMW",187428
"m-a33dbe9788025fa79610a5db04aac2f1",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1sptUeCiLcfUoYtFJXN1zkf34AVXKxTkN",1500306
"1SY1bAXy6d8L9sLHj5CTBnTZCtFazLKTZ",70000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1M9u7aYfCJAfKLgnK4BBjzDyVMA5XDGjFz",2976750
"1Jk3TTPdu27PMY4r4x6S4ner5cTwjVEeJ4",197980
"18Lw5YM6qFpR99CXxnrt67n25kQtHGQTPJ",1000000000
"1JeUQNJSTsGztBGNwiiHTXQ28FKjEgZ3RT",100000000
"1JGtuZ5LWCKbFRaRNQCarT4hjK1dgTyvcX",441100
"1ErQj8wSKYLEsE3g25uckGFQYN3GVSnKFs",9428
"1GpgoMYyBThdug3dsYYg3UGU8vr2ETd3je",500000
"1NmSE8DstqwfDHoRAVDm2H2fdjWx8mhzDz",2000000
"1KtyenFKPhtScf6PzGHWEFMcbShcse5gAF",3000000
"1PTq5GWYSsbT3vgQskuc7Rhtf7SWf8ZUpR",104071
"1KRDei9WseozW9hpjq3vuAoB6VrE2EP8k4",200000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",2270000
"13MU3hsWyXHJYsnW89oRCv7oJLyc5nu8Bp",2360000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",2410000
"1NdcNF42GzfrFBfiHMUqe1EshUGicJjAHr",2450000
"1MYt1a9K9QFkBNTGjqNwTqY7Nc7BKsU3Gm",2450000
"1Hfn1ksJnXPdvdiF52hKjKTJFdy25uAA1E",2450000
"137782MjiDg5ss1hZ5DiqLQ2FwFwAZhLJy",2470000
"15fTWVVBnU5sVq73PaXZTDva1Yd6AdyD1T",2490000
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",2530000
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",2600000
"1H7B8axTNXiNZeSY7X5BRfRhU9Mxsp5dR4",2620000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",2630000
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",2650000
"1CyuHCSmJS2n3WoqgJowCwuWogTn5UDnZC",2690000
"1P6vujGsGwVRJZEYn6XdZLGtEMC1SchCyc",2700000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",2720000
"15atYgdaepuGrZ2s1pndhGuxxm64JXF4hC",2730000
"14CSQze1g2Q17zbpXavVpQP5nuVcZYhF18",2730000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",2750000
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",2770000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",2790000
"1KqYw26B1AigsxPGApRzTk3BMvW1e5ozBH",2790000
"19CtY8nkS6gQeFCuJfuoFSifgcwBtWESjL",2790000
"1EHZ7wb4pvLarz36FaD44viLu6Hc2LEEcR",2830000
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",2860000
"1C9vhCJAswpBXbWh1J2UeyeuKGzEfx8FUh",2860000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",2900000
"16Fs4Hbwcyi28z5xvFXuH58LMPGwPKe3E7",2900000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",2970000
"17wCDkcRsEzEP8MuTqPfJGCvoDXTRL5yuG",2980000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",2990000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",3020000
"1AqsgeYpoarQc6hC3YuAhx1VoNVf1Gfg5c",3060000
"17qnXsP6znaSTSDBbUCNDVi7evaJwJbWQd",3590000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",3710000
"1D4Zd8kZtKjExoqR1cJeoCM1371ZuHzmwc",3750000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",3800000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",3820000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",3830000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",3880000
"1EcVxqPnunEtNJXF3qPybdnKnK8oxY32m9",4000000
"1Xs7gmWVAaRmuitzKc3vuCuzxKbxEgL83",4020000
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",4050000
"1L231nbTntao4HxbvmQ5RK6CYAYxka93PU",4060000
