"recipient","value"
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",16156175
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2846276
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",11673290
"1BDSAT7p5TynzMdbeJHLpRDyY94TNh7BGi",13067966
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",11217886
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1373328
"18Vj2in3wUkiN8HADLGKQvRkKPw8T5HVcM",1423138
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",12164273
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",21841612
"1KWtkYjfJ3bBdwKCQHnMUqmiYQRAihjqnk",11043552
"1Q8B8fvdSPDVNx3SeQYvKDM1H7MEaMUWKH",3230523
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",11491840
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",12029075
"1CCds2E8V7KpBHqUVUi8ZG8vAKQGJRHPym",4822934
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",11160960
"1GVovsPoxRSUMqqniKRMdVzaoDCDrNPCcp",32219141
"1J6SHM6vx9vQnn8UedceQdzunAkB2MPY8R",4824438
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",4707029
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2173843
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",13598084
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",4233836
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",23168688
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",11075572
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",9632271
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1533801
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",14355905
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",12558553
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",16670098
"115HNFs8bWi21ymdiTWnDvMAuChPGBhyGV",12146484
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",4749723
"13a3m84UxfNZwm9xHUtfPddYPScjCdDymT",12427553
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",25570234
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",8179486
"14AXE8xKbMHQ2Xp79pm4wRUdqR2JHNF8m7",11477609
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",100580285
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",15405470
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",1301537
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1540547
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",3819599
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",15049685
"1FMH8KRuPzjA573vyVMoVify2vrsxBwus2",1376886
"18Yu9Rx7topc3Nm26WgPcqjVqX8iVVv1zX",1184027
"12VGjFUKAHT7N4aaYZ8xLHVFuondb3fufc",1528856
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",54228677
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",132362326
"1BvygtxgHPR83WNU1xQ8ApkwPAcvx2YBYd",3629002
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",18204591
"1BLkHhrwYXTTX21baUSyQSM63C36FNbTSW",1303571
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",8065635
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",15219618
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7575387
"1HqhwqMqbLghJuKfJDUzQgQb2i719TUsSH",1102759
"15veSmpQ7zv4WP8MeTUCL2NxjsvwAt7ped",2823800
"1FMH8KRuPzjA573vyVMoVify2vrsxBwus2",1086077
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",4339627
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12544190
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",10453491
"1BDSAT7p5TynzMdbeJHLpRDyY94TNh7BGi",13358748
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",9910453
"1BMZN1kbnrHtBfm5shR2AG6jfymfZd51FS",1030935
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1058925
"16YcJv9WGQYJnzaRGodVUEsQJRXzUREXjJ",11318023
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",1113229
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",10833618
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",10290580
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",10915074
"1JgeJL25vLRUd5j2KD5YK5fAmHdBJc8UiH",1952431
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",6625070
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",15644637
"1GVovsPoxRSUMqqniKRMdVzaoDCDrNPCcp",21830148
"1J6SHM6vx9vQnn8UedceQdzunAkB2MPY8R",13222988
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1737723
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",1276141
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",11621024
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",3638358
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",20363944
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",13195836
"115HNFs8bWi21ymdiTWnDvMAuChPGBhyGV",11050834
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",4724435
"13a3m84UxfNZwm9xHUtfPddYPScjCdDymT",12164063
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",22481795
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",7019055
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",4235700
"14AXE8xKbMHQ2Xp79pm4wRUdqR2JHNF8m7",10887922
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",8932984
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",13114380
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",105604518
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",4045637
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2823800
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",14227609
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",11105138
"1MhMWNpXyVidzSqodDz5qzk97yjQcfxaPP",9964672
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",46076818
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",2470825
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8770072
"1BvygtxgHPR83WNU1xQ8ApkwPAcvx2YBYd",3095320
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1248989
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",14238484
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6299247
"1H8SuoiiAA3g8f5YUGMXbYrDsimqjX6Uwj",98909941
"1DTkBuHxXzrZN9wpStqn1xe7ah9paRRcQs",1000000
"1P3qW8i5TgkXjvpZZM8QiBELTCnKFnc5U8",1432168100
"1HgsjkEiSA5fDA647YEX669g3x9qqssQk9",3000000
"1L9nfhGGkJ9RJ1ppFzCoXCXqALjjYbzEy5",500000
"1Ho1FLX6Ts5SALAx1oMeCw5uBes6S9oZNo",500000
"1FsaF4VDqVyv9XXgH5twi7VMAcbXLRuSLh",5985
"1ErSwuZhzn8AynJ9uRazLRoY3vY7zBtzVN",500000
"1MajpVcy5i5mpDLY5iTF8StUsDSzqGywdh",500000
"16jDJujWN23AkLv3E4cQ6TcB9cZ8u1itiJ",2141031
"1KDLCdPVhDaoBiovXsS7XkXW9DSXhLWnyt",2400057
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",13293923
"1GZLyTLcKjBhMJoYVgKDFanmRb5AP3McPf",118893790
"1P34u5UYY5m2SXqyDaZjH5XHCfQkgMdFLG",160251534
"1KtSEDaYcXJaKjpT9kARLZkVcEzi171NDK",1001000000
"1Hj4W4AwTRGWReWQ3zLNWqeiohTUEZehKN",7518443
"19o4w2er3wHSRWDjuN34DLzwEQrRaNoxN3",1000000
"1JRi6Rk2ZUcPxGM1587hBeU4cTwD7U9bDJ",500000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",13000000
"1HEjqfQ9cXU8zSyeaM4n4bCK7KTrz8tvr1",500000
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",10000000
"1Cigjbgu3Vbcf9zcfYMaQrnEKPuwC5FejL",100000
"1HYLPsgiYLfb2pxcZnvHatgUEvGeYr1dAZ",500000
"1JPv2ck1rLmmcEMyrcZ8BitGUsAmhh2AWJ",500000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10449580
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10711435
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10235185
"1NdDmFWx8esMZAZxwKvnkwThPFc2zttMzE",100455192
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20635083
"1ExR5KGubJN6HwL8Xeo1Rsfn8hWxwwZHRZ",3019163
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3425337
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5722930
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1078883
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2276972
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1241322
"1ApaXBNaiTH8FP13J2JChJAQYiuSoDnpbL",100392958
"11mC2vk6jRvi2MfjNDEnmnLRTnxHDhD8n",101553222
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10131156
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11256031
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5420219
"1J8kabDhQhxxbptbq2VLEGsdGS878ftanL",306973873
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2007682
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1497726
"1MMsPCikxNd26WCeX4eHmd6ey9Rdk48Rpx",62976262
"15aoVELFjSfRsvhXUeXYAKDXes59kJ1NTA",11249
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",82993138
"16sZn5SfncLAG9D38vqZxaf4zkGFS1wcG2",3655504
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",73289983
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",80992821
"14ZRoXpWcmFnVT8WDuZfq6ZtPFavAmv8kC",2812
"12V63hmzksLEVrj46q5RUhNeW5veG2AFXH",100000000
"1JcJSdofzx3sJZJRK1BAaMXyTkU5Amvf2j",500000
"16qegzAaqpt2MVeD5zgWVWke6c2WHRNt5Y",14557639
"13ajMyq6yowSdJyNUbMbsFedzZjWBoLYLu",3462813
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",10000000
"1eq5ynBhtTxRxJVRksNyrJLcgAVFxwo4u",500000
"17bPY19vPg51k4Lc5FUKb3W3e785QmkqSo",500000
"1D3wbaVqC6n8xZu2kUNMUmPgXCSrtuk5PS",500000
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",1131442
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",18211887
"1LPb9HAghR1c2vLcy1sBuTm1BNPNxbm1DD",1999000
"1KqxFg8NupTihPR6zVH9Tu7x1EF6C6q46C",1000000
"12ZXvGtYtNyNjBP8czxUu8M8QnU95UXCx7",100000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"16tUyKMiSKoZiJg6J3H5nEEuHxeeFbpmGp",21011977
"161UjmVSkiuyqMhm1Rh1JhhpBjS81eVMqG",10020000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",71000000
"18eAKEdCZkwzY37u8EVz7tLQivoHGsCZdB",1000000
"1FGEdBAP3y58LjkwbH9YsgczeBxBYaJ6Vp",1000000
"19baEEKToLbBKjFfEPKJgY8ZWNs1cPZWcu",500000
"1J8YjoKoXtRw5sEpZFAnzkbXEFvZ21r7YS",1000000
"12VAgekK8EaJF6NufdFAy1Rj6S2h2Yoq2k",7000000
"18kypGn3TjAd4HcJFyVzuaFsf3y93r2TYe",500000
"1QHrsBtvQsocR9wGv7MnWQv7E8StU7pGhR",1959314
"1u1y2ctw5woCkTL2Fu9hjaE4XwGooQKrj",50000
"1QBYo7LWUTK5BEgBRep4vRNhzRq3kTNFP4",50000
"1PTohoxzydWxVs1mupNNkzGio8bC9dWVsN",750000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1PDr1LQhYiJJynGH2mmvvzMPKt77iZaoR",50000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1NgJUJN7n619VvJ8seZiivFWi2wzGDB2WV",50000
"1Me6JELiFMEcZcCPm1evFFjGBodZVunhXd",50000
"1MciTnF2idafM83Hne85mKczd367z5Utmc",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1L348a5WAFGdNdZPGz9K1GbbiKce28CntM",50000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",50000
"1KP5W6My3C33JUxn7FuLTzTBVex5toDesM",50000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",50000
"1KhmmXdpUb8dDAwVqXCvKrEWnPEmgNtZ54",50000
"1KeZv4RerCphzEtu7asvMYBwzfuZq3Wv2W",750000
"1JkUzD4PAThdVmqyW5gy8AZwHT17GNkGk3",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1HBENSYSvGqH3jQm4cn22QbfctHxvA6YjC",50000
"1FVxx9THA6WmzDfeU16NKWWKDq8oiX8J1X",50000
"1Eu4HjVi9FgjQ1YnevEmpZrWMGcu3Py9cB",50000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",50000
"1DibdyyJjH7rS924gcmieMuQZCakUJfMTZ",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CGGHLrXNpWTYmxosvb4B8CsGG6St1Ckdq",50000
"1CBp2UyXmmK7tR1otGXUrUM7ktSwzCehTN",50000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",50000
"1AYfQPApfrkWs7pjWB24iyDEwRuFTwKehM",50000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",50000
"19XQ21mGfprYDf497VFY7FFTEys5zeJs2T",50000
"19QkKcveXyAKS7VYntcfX9R14241cmBfp1",750000
"19m6KL8FPdQvsUxCcn8r6bKgt1tBqJNhEN",50000
"19LRyewEuAuzmAKmSTEap71ZN385ggiPHc",50000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"18dHT1GZ1keCj2TyrDbWiXFyNgCf5SQKgz",50000
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",50000
"174DcfcAmANZrzv6LxBkHeYTZZZWzWejGm",50000
"16zLPzjZ3VpfD58bh7kNd4LK6s7TpCE6N4",2000000
"16hA7CSX7to8oGcwLkmaMT55L2mXa5H4gk",50000
"15XiQzgtoNbkyv1W7K5gyRUsEErE22oo5e",50000
"15uu3cA8ZrshTtskXbGLksR85EnPmPhgX8",50000
"15nCaLbHhMxbv18LvtsNnv1sfspGQFdPeS",50000
"14uvjojmtP1jJq4yqmFc6WPWtjvmEgMLfF",50000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",2000000
"13SNwADfZBbQ58iLJXvS6Us6YxUzvtaSd3",50000
"138A52QJvbF4DZBWUwA3Jr3jxNVYaLhrpq",50000
"136D8mV5jEv4FqSzLBixjfHLfGThTEu96m",50000
"12oSDzR75jpQmB9HZei9JCZozpgpJ4mx8a",50000
"12fhdvxpnEfVXPCKhesCsWbmBmLUwEjRgj",50000
"12eU1oB5sJhEnKJ8Wmi9HN3aA6ZxvyUduV",50000
"129tnMkzxsVsDVzxt5PnH5EWSMaYJyZ2V8",50000
"123o1shzBwt1BRtkDsxMM5kz7CXTPk48f2",50000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"13mKVPBuqdyLkjHGeA2ow22mLPC16Snzkj",500000
"16hSZp3KsBTV4t1xXJRdwnGjBfnmqu7K29",500000
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",163000000
"13hf7pRaxb1tVWFpN8f8fqumYEhWjuR8qa",5880000
"1GEZ1gXT2JKNBK9X1CByhy5dsrFnyywUCM",8820000
"1KwKHCBpZeKaQn1EayvDiYibceN71wdAAx",1389411
"1LZEFPrrgtAYeBFTiXfuQPoc6HtZUEWiZf",7595000000
"1DDtbCYFG2s7sCdF2VQJ3BMa4xSCFcZb6V",5000000
"1BJwVCwdZF7oXrRXFXKfZzjHPrVWoV89Ra",30000000
"16y1pzcXFikg5j5yYi6vrnHtAroKkbhx3H",1000000
"17XbDyEi3iH8e4rcRQ6UdwhuwSbg99VhiY",30000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",8000000
"1NB9fUSNuZyd28cHW1e3YBSLECFCa7wGfZ",101000000
"1BXxWpEwy2abKbRMKxccRzd9t2h6R8cdEK",5000000
"1BLpo6RrX8RVa5zB4H5nmUq4VhkTSVMY65",1000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1CQP7ktTNKcuY7rXkUapLHjysGhy8fQCfw",50000000
"1BpWhjam7jy9skoHxgzvWdChpq4KrmuktK",35341753
"1GF4HNtSEPw3BacyUCWo7VPBctD89fbvdf",1000000
"18pkoNdssnyLbiecxQi7DxEJie11FivTdK",1000000
"1Le2L5Xm9twBRfeJm5yDY6GfwSjkexK7Yr",500000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",3727777
"1P84c27BxmHVqbXsgzgPPoGarRjwvF33Wb",500000
"16T5XccGJws96tGWKqEvXR9Jxa114wiN8b",500000
"15CAVwocAbDjL6EwozCLBhFwUtg9qC72de",500000
"1BD1ixDPyXAJRuRmPmnCeRGcePaEiVWwSy",15000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",5000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",1000000
"18Q5gq1HtySctH53j9LKu9K3T6D7NcFmBr",9000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",101000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",5000000
"1MgpDUmxmzEjBUiWb5PUiMesKKW7wc5pX",3000000
"192nzJvs4Tq4o8yEwxZbJkTQaYQBpVstWz",12217117
"12wrc9Ec3d9QkQ8YL3KoZEtc1hz47FA4WN",3000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1BvURGGKpYF2WXvfApBEwGmr1894RNXGWD",3000000
"1MVDsHSSm7YSfXoggonCBk9CQCSzV6vXz6",1000000
"17bRvjhdonx4BW2aR8Bg3CjXVTw7NC5Pj2",5000000
"1JaN32aky1gJGcvwEPbBfdpF31dKTdUZLs",500000
"1QJJ3hfv1cTD8uD8HUshgTi4U1JRTYgztX",7957296
"1MAkQpMwV9zG1vEnjK9Yfd9JkPGeGQCSZn",500000
"1AD6q9f2QCr9QiD8X3nuxKgBwF9wRg28Kt",500000
"19LRyewEuAuzmAKmSTEap71ZN385ggiPHc",500000
"13yCGHoKZsnD85tiGzYHUJYrsWGmR9AaP9",1000000
"1N57ud8zFYDQvybPmRakipoNGefSL2zXNa",3000000
"1MqK7tnaWvrCuDT1CBbaYoqdVLqLp5A9UN",12000000
"1AJjKAZpQyS2AwhGbt1ysRtTTeGRw927D1",1000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"1Mfax9KWTETzQ1WfUgBpf291KeAMVmK4hp",207495330
"12wrc9Ec3d9QkQ8YL3KoZEtc1hz47FA4WN",1000000
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",1000000
"1JYucLyC8Dbp8G5m8YTnzdc8VT8kZiiP6R",8061460
"1MY2LrmpD5biMYkQJdfbQ8mwTPgyThqkej",576560000
"1C6Bt6wXcdCCYnJzakv3tWBha7a5RAuUNo",23000000
"1FoNbqsvJy1dBzMTwB8SgpvzWobtkurXtG",1033400
"1Hng3DTJkQJ1pFCoeLgFR9mkzT7vXSnyV7",100335932
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",5000000
"19Wu66YhpEeQLWbqUrGHHSurXazuqKD9T7",1707599671
"1Ec9hFUZRWEkwb7pYLmGkwYs3veuDzyQGa",2142681
"1Lu2bDpkvmTwHzFs6M3nJZiBAWnPsgkqUn",100000000
"1FWZYe4hVBErTZQPYQ5MAj3pCbUJRZmgAv",1241220
"1J9bou1RTrL455bdaK6AfdtXB6R26nqhDh",5000000
"1CaB5a2utCW4FvE6bmFCgcTSmcUAkdWG7P",5000000
"1EJFk6aYdXn6RyomqgVGQebZudY4SgmUbr",1000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",12000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",13000000
"1KB6kAsNZEovm5jhCdqRiwPbf5YW8jTHWD",10000000
"16oXiGmkV9U4v1MvbjTXAjq4Jcka161XPo",4000000
"12LUTjQ74TbwpsoxzTWEcnEi5XDkf7JAh4",2000000
"18Su4jWvvxNWdNcRLNe4sDCeniUeSupDbc",193000000
"1FLpLwDAzaM8DCCJhtPEewG4iDRGaWw2GQ",1907956
"1GTzu6ZBQuDkkZiKysQcatsb79pWkXa48t",4485729
"129tnMkzxsVsDVzxt5PnH5EWSMaYJyZ2V8",500000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",10000000
"16iXFAqRZ99Hxtrc6s7w8FkiC9p4gmaCCX",100000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51088454
"1GebNAdkygWEk4z6qqmvFUFVYX1XBPWxRZ",55799134
"15op83acoDV5cptwoExDVjXteKRxS2EG3B",500000
"1P8nWt9JrfRkFJNaU9gw94PPGsCANx6bDF",500000
"1jeKzpu5bwTpSuZDuUs5LZTirrTV1X6nG",500000
"1FWQDZHzX6d1KxEdF2pwKfYJDpnuC1SvSy",500000
"1HTCPyrEdsT7bbDxa9wMRQCcdyvxZpS2Hh",500000
"1G4Q2tCBDNDXNcpXsg67EEu1B8L3MF9f65",96498149
"12NuPQhL1pEkMfgFEWkiT48GKS9qawqSz7",48950000
"1FGEdBAP3y58LjkwbH9YsgczeBxBYaJ6Vp",38415404
"1FGEdBAP3y58LjkwbH9YsgczeBxBYaJ6Vp",284500000
"1AGQKyxZSFvZ4jCPvyWhnaap12hnpbFGff",30000000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",1007400
"1CesqMf2NezuJ9RWvAVg8dXTbhb2vRtWNp",7000000
"1BG6eGWPQtvPrNkVKwguLD5ehPjjevaAtU",2000000
"16wRhqSw3WHiLgYAfRLWBedHMVgVktbLM2",50000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",2000000
"13CpsAfgUsiBH2ZRHESvSvnn4F5qZ5fUEy",3000000
"1JRAbD2pS1mQebpaxzTBgYTVTwTJXKRxoJ",1000000
"1UQhauVD2jc9L1Xh9GwRXg6qcBR4vxSYP",3700000
"1NTiV1sjsDPahmwemPXFvCXenE6bRcRyAR",23484438
"1N57ud8zFYDQvybPmRakipoNGefSL2zXNa",1000000
"16DssYNaxcdLieWqwwDKQ9dCfKY3RYKBd4",200000000
"1Cm3bvdVmF4PYPB5UL2SYxaeoAD4H9dkV8",3000000
"1AqAwZ73QcTZLcVC3FMfBHfYSk2XC3RunD",9000000
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"16dwnXbDERiZdtbVHVPtn7gjEHMdai5U6r",500000
"1LaQfaQh5YnDDxAWGb5rM4Mm3iWbK6k5dr",500000
"136D8mV5jEv4FqSzLBixjfHLfGThTEu96m",500000
"1EWiHV1pruXsGgA8xaoumQHHMVhzQ6jior",500000
"12uX8oh6C2h6HbCrAV79vLQe15SR5SuTMq",440000000
"1GNGzp7ZXuPQRtStnurnupfyEohXNaUuhE",900000
"112G3moHJxsL99KTmwJrF2ZQBbrx6AyQ7V",7582143
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1936321
"1Gt3aA66wTYFVtcDrqDBQ9kZR2zwkRkUaq",5039079
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4187478
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1736813
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50054990
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11333381
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1220282
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1024385
"16Dgb8j8XWMaAxs8hWE8w7Q9F714RN3VG9",10832550
"16mXK4PzE8QdiyDGsMkAcJMeAyE4Exb5Yv",50076973
"1JYKmBb2RLANcFzKthw1MZPHMw1DnYSbJy",1075416
"19aQ99YxbefjRnfAbAY5U8HXdUrS5tqwYb",1003797
"1Gnz7CaHmUgkQYyQgpibZFRGszEVmtYdAB",1000000
"173QVHftmY5wkH1rZbiSX9D1qLvS2gvtfB",500000
"1P6rpBn144j1LWmvAGDAxsR4i9ZQnYW3t1",500000
"19H26mY64mRtrqdA7m9a5e6YFrY9YRuSaD",500000
"1JYKmBb2RLANcFzKthw1MZPHMw1DnYSbJy",500000
"1Ep49YX6uhyZUtUfnEeYbffg15Nz777Y6T",500000
"1DX5Bho34Z1NFGEgDMrVuJc324B7i7TdmB",500000
"16rix2aZEvfcW5pRnKauXET5heCT4xbgRR",294822973
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",30000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",10000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"1Q2mtJuGTY9feMP99gqokEVQnfrkxHzN1P",603025505
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",17000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",12000000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",37418807
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"177bAddtf3sFXNPMMM1TSbCWJvWdmkdx6N",1000000
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",6100531
