"recipient","value"
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"1AgsSrgu3R2hQpy5c7SoMLQJxcKnrAamJM",3
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",4
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",3
"13zJXbjTUgEYPzcVZTifZRyHAYyWzKidHL",1600
"19y2pbCgd9CAdz5NdZZt53S699tBkUXmfh",4
"19iM7WssaobsNGZxcr7vEQyfoCeHfCKqSV",16
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",400
"1KYtFaoevtWWwzP9NG1jVeJjDet2NBLvT2",5
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",5
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",4
"1L6yND1qgXh3ZuezCYwXtQBuhXQSWr4sWX",4
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1ABPyzrkJZyDK7ssu1G2ibEgT92aduLVcu",416
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",312
"145Xrpd6WM2J5xyJmpAZvjHCjt2LmXAapK",5
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"13zHoE393L4k2ZfCgenJc1KXXzK8cFhxJu",4000
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",12000
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",4000
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",8000
"1cfjhSwuTvFR8RehEGBDK9zEH2AXqv9vh",4000
"1CvkWXGhdta8vYnXxUxPeVeb2e4PiFcj9Q",12000
"1Ai3R5kRj47bj7FsjNPD8Uv4qFHmJEk2CG",4000
"1McQHFyJ6RekKrocrknvXJqRfPFgTC6xLW",1000000
"1GgKBZE94q277fnHd6oHRSaEWcwibpnoxG",4424
"1Cq27YDYJSopc47K2qaK8dVwv2D3LZBHmX",178348
"1GJxL2MTuViAhms398fi28WquWJZv9Zoam",11990000
"1CKbpupexPx5xQr8aXRnaQwA9PodjpkZ6Q",17440
"1DNiMU8Ceg6oiciwgwQuSoa2epye9ngJNr",29515
"1GEkYhWHwypcDAJTFFUvb84kSRs4M8SKLY",2666930
"124H65mawhxwyTM8YgbF2EWgdtbvUMZ13r",882561
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",30640
"199ePU8fgXoyNYuwA6Pkkmu5xY23rBJo5C",29920
"1FoQSvfBtTRxmfmghZJ6EgF1k7ae1xdnUT",11520
"19SStpJERPtkKqJSn3BR8A3XMec7mqDhwA",17760
"1MLABhHbcbmrRJ1UR8m8mXEL4HqZo937yb",18880
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",15680
"14xb5gzMHncnVuDb7JFnifa6j5gx7DwN65",28320
"1A2iyuJnzHwo18wBvJ8ewn8ytkxubqhKWD",31280
"1LKA8mTscuX8oDwWf7WNhUUti1KPQyqLw2",28320
"1FRtpFP4UJvHRL5ii7qYLU2CzpUBSzK8Bq",23520
"1B5d211yigdJ7ToW31MZHFuNSC8nJokMYi",17600
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",12130
"1G76fYak8MfTxarv79jJA2To9MWhWwc3jf",25180
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",23360
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",18000
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",13600
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",12960
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",15585
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",39720
"1D1fSNN1kqG32iZ9tUP3uJy3k98cCGxBix",22080
"16EXymKmn8fRw3R6NtHpRAChRLgWp6PE7N",25800
"1KYtFaoevtWWwzP9NG1jVeJjDet2NBLvT2",21840
"1M5KSTdNJWpbxswVu9vc38aRDSvX7NoVrM",24480
"18qrHnvujAwjdct4EUHzC1pX9K88BJnHLv",12960
"13zJXbjTUgEYPzcVZTifZRyHAYyWzKidHL",40640
"1FozAfCS5VuPpnJLUPiCWgYG87oUoxz61f",21120
"1eFqZaTyccZymqQi7VSoAEx1aZWW9HSVg",21840
"1NSWmykqs8L9R7K4FEhX935H2iJryMsVKc",23360
"13FgvWTG4sN5YVgauTBfRamHY9MKPwJSKe",1550000
"19X8JoFjLoiQHwczNaYvyg5Q6mqXxNs7NG",3890000
"14TaGKmxuyoWWB3GeSND2UouzxFwiVtoz7",9990000
"18kK2DTXm5xFD2kwJe1ZwtGae9W16vzWcu",717000
"1HVWDDJg6Wb2dxHau5vxKP5Me6WUfPDWsg",10000000
"1EWbwtY6XiFn5gED2apVNmite6iFjUQHZs",1000000
"16fNcp9PYLgnSXezjMKHzXHq1iYT3huNMR",470000
"1LtYbGZc7dFYunMT8syjQk4R994i7pzrt8",14900000
"1FXb5egN5bq7CP6e2QtHHaY3AgJoTwaUPJ",9495917
"1Ewcs8HmJWMr1H6VF9HJrDRcmgjvUAnM3C",500000000
"1LUMq3D2fzjiNhe8f3EkLreUJhSvCeTta7",2158525
"1NNEaCJiuHxezkVN5pHZBzD64MbCi84HbX",268312
"1DYvzdjx8GSbFCNT1sg3UPiwAVgha9A8EQ",1000000
"15w8verXPWziXtvfcksV4BJbUzkUdRdtav",886000
"18e9uNzQsP8dHuafsSRvtRhbxS73AHTPr8",800000
"16Q7LMvLn7xA3dkFwC9VoC8jUZNthwztPL",3552966
"13oXirGEFjhHRPhvoh3BHuBKFogU9n9oGC",1000000
"13gBzuzJTWnE8AeWsU3LGauj9DejZZaAXL",50000
"1Hg5bXcmjMMnmTZke7YeDD2QZfPZYTzf7G",10000000
"1NFK9926CTGvykSjTZ9cohSzQxzqBoDEXq",990000
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",16757
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",23140
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",60804
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",80752
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",83465
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",87296
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",89849
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",90806
"14yYH9u71uqfknvQ3kyKo3SZakq1hovcsd",97669
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",99265
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",101499
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",113947
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",131981
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",1103706
"1PTSBY7zrGFs23jDtafqPRoiJLLo9GcSdp",2000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1HT3M2U49uCR8W2PuFFJEYHX11qBuXj8oa",1000000
"1BJy7y2vSMg3wGGcJ4DZ8ovCxpk5PcD4ek",1000000
"1MfFGMKfwdZdYBfw7dujutSv4wG97bheXU",524200000
"115xkjF7Noe2WJtwNU5EbbbDZGsXg9k6TJ",800000
"1JetkMiLF5wow5JtaWu8RNM9Wv39vspist",1000000
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5022989
"1NxWLBvbHm8gYPBWPXHWyJJpc1iWUFcSLJ",10000
"1Nuje687jyhYZRtSuRgtP4EgWeYaWR4dws",11100000000
"1NbwUhN2weZx52JXoCKXiDAd2QXWTtsfb7",140000000
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",38800
"1zzMiqZdyp7G417GCMsrH91uvAhp3qLxD",16320
"13VEGL7R7yDRDmVQEV7EySJcUwv8hBxS2A",32880
"1GtfGVRzycrSKQcX95rb6WAprnkqMCLDB9",21840
"13q7th6DWBKtMii3umdH11gsRtG98rqoaM",29920
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",31520
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",17040
"18xcpWv1ysujmkd45zR7a8E78vRE7QSukN",17920
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",30800
"1M3Kxf6ehCaPdd5xzpox69MJnXkhdMmvB4",12000
"12q7YSjp13SkpWq5eRAbh6y2ZWsVBPVNzG",29920
"15G5yAK8PKL1QFPvH9afuNB7LmdY4yUqc6",17120
"1CQ9j4QTgW1gKQakgTVH78DtVLAf2QFTYo",23040
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",23520
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",11960
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",19360
"19sG5SeQoHLTy634WnWUFtrVLz76CQhYMq",29920
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",32880
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",23520
"1HoveqtzVNwA2QskvD42e96mh7GjK7WEPU",23520
"1EQAKu8QDfVCMCVuJ93LP3YPdQEP9eUpzS",25920
"14iSZ5dP9BeuNpCF43urzT8gVYb3HthoY7",18880
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",17040
"1Gpoekdm9FfuQBsbL6zASAK1PJ4QzdKGB4",13440
"1DFqwfZ7ZfiiouCHiFD6NTgAczuE7fKkxF",18560
"18sAgLKWGzMbdqKun2m3q2ZwWyFcQa4yQd",29280
"184u6Er5LFhuAj51MPcwVnNvt2uGxUXjJf",61920
"13zHoE393L4k2ZfCgenJc1KXXzK8cFhxJu",32720
"15NCn7h5PzAuLSx9GgPbydRmsrDifkPQEr",17340
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",19840
"1GcF9koxG9mpNVhAvgzL2rPuRT7C6KjeSe",35520
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",16000
"12PgEeezrv8sDWtFWuRAJrerGDLQVwruP6",28720
"1MHnRXj1b3rmTa2qnR1ywXqzB86SHuRKBE",16960
"18pwVF2Tgzb1739kntPbDuKoBMZSYNrVMa",9795924
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",20
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1C42r1A2zy6GidUnBdRX9JnQ4T6tzwcPVV",400
"13qhjTgnTjcJcb9eKMVTSegF5qXVERqzME",5
"1EPzkSPgYFczf6f2XpKFKEpTqMAYvELKDe",16
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",920
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",810
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",324
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",4
"16oeSKwjihyhCzgTCn3HVj8FjomUqbpnMo",900
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",421
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",20
"1DoszpJQhMgjxwDWjjXv5ShaoAZHKNNcwC",400
"1C42r1A2zy6GidUnBdRX9JnQ4T6tzwcPVV",400
"1EPzkSPgYFczf6f2XpKFKEpTqMAYvELKDe",16
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",920
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",324
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",4
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",421
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",20
"1DoszpJQhMgjxwDWjjXv5ShaoAZHKNNcwC",400
"1C42r1A2zy6GidUnBdRX9JnQ4T6tzwcPVV",400
"1EPzkSPgYFczf6f2XpKFKEpTqMAYvELKDe",16
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",920
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",810
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",324
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",4
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",421
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"1KzG3jc3NLk1gMGVhckvUW5pRXpdYvGP5v",1099330
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",8000
"14mTGWAccJgAWhF19jwapTFoAEiuqYvXKC",4000
"1wmg6AtJTUFjGFZF4wp1uQNyYKhK28xB2",12000
"13Zun5C7XEjyDqqQ3eaj8dac5t5gxRVao6",4000
"14htyBBBFJtCr4vh1avaaTR8AKtuUrffdo",4000
"1u6gSDSAPgsVeNT52MV2ghWyKJXz4FRks",12000
"15HAVKx1rQeY5FriKTVFEwD1Cz3BeioenS",4000
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",8000
"1CQbP9wBjqgRKeBvpTMNcpo62Ug6p4LUMA",4000
"1PhXcePUfYwptbk43gSpvwDTzbAoQhwYUm",20000
"1Lo5uVX1tgwNn7bZh7rTnUApSijJqYGztu",1750658
"14grSTDmxS6i9K6LVxLCiVj8VBryYNWUv2",775706
"1NKn1pjuwwTbmm7WHupEd6ZTsX3baT2yrm",1166988
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",20700
"1Dj9wKfspduUeQMXmofDhUsYWzAfHdZtjc",10100
"1E4r2WJusvcB7QSM7cp64vAuVXNKNLFhCZ",117821
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",11065
"1BCCj5UfuYtA9Mqg28dSZPK8SCo3Y8fMqw",10992
"139up7Pq63o6o9L5k6Tcygc5hhGUtQzWjq",11268
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10236
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",11604
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",10092
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",13452
"17mC1PFrZKX6ywdVNBFLvc9KYFXHybQkyZ",10404
"1JDzX3kKnvfkAXAzeH1RtZyVo3sQewqESe",11940
"15ZNfCHCRXabgyXRszPbdk8SodbM16noPK",12144
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",22044
"1KgL8FSi6nP1N9EtrfdmjtaQ6FdK9Eo4e4",1764920
"1JiUtjAWr8GXbmcFPRErzq2oQFsth2U4Jq",10000
"1HwNCsLGfVugHPPu5tB4Z2FHBfFdqoTWpf",9181299
"12NUkvRysBpBsPCQRV4k3Xvp9V4EMDRzg9",900000
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2006561
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1Pf19PEk15PRNnHePiik8pUjJKwxqKA1dm",2000000
"19KuEf5NmuycPcTwgGr7tW3j4sZK5WNXL4",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"19RJnhA9SvggM7ha7arTtqWJQ3LQP1BrUR",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1HVWDDJg6Wb2dxHau5vxKP5Me6WUfPDWsg",10000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1NFny59xLDkz5sWMyLVjAop7AE2j7qYUGW",950000
"134RsjvoDJ4Ud6YvpswgimkTw3dWwtzGpn",110000
"1ByuShf98qma8t6fKXDa4XQQpcXyCYz77H",50000
"1Eb4k7goqXZrAQhVrP82VGt6P7wJZVXSdh",42005
"1NZraRUrtfiNYQUhS5As1Q2syDfHkGFnyn",100000
"115nDHe26W1sWKeVgA9cqcStXpdPfwRWVf",997777
"1PQLBiB9hECvDwkQdkFZpv9DRtSrkevrj1",83914
"1CHWf6XTPwNJqHYk9g4cK2ccJpcQbwrgta",7947
"1AgNMU3iUbeXK5725cT5PZxSz6rYQQFiUL",41000000
"1MtQV7nu9ptZHzmBcCdJfytpd7orsq9qMo",11300000000
"1NF4F3gqNtsV2rwcTXozTVUQ6Syevao4hz",7947
"1LiPCJMxfzDb15mystE7qSGtJT1Sse1TvD",2100000
"15Wth2WqtY4uHABCXwjTT1PpGKv8tdpZXN",2100000
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",29200
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",21920
"1DJcUmScXzU6qqc9X4Sp9vV7Tj3Kz4VDhE",11520
"14hGWFfREu5cF51dEjoW5zHn3teNi2MoMC",10560
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",17120
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",10640
"15GdRvUG754h9BL87c8BTho1cbuEj6qQCq",17240
"1JQ3BhtRZNNuL6erwjKHRF6PhFbHQ6SbH7",32480
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",22320
"1PZfcvnpnkCuQrcwqAtPpZDRk8ot3F44WQ",17600
"1DRqXWh5xn7pZsGe2Vi2eW9nA4Zibqa9E4",18960
"1JDeZVb7ncx2y9NXbKPsrP3TdbP5GCdVf2",12720
"18Wc3YQPWh9nazMA7M6gkxN673YEdJKtED",19360
"1AGkvApeACAqp2rUQSz18MDX9nSS8g8HAb",15360
"18xdj721JSP81zyrj8h7TFve4Hgm4qBQNA",35680
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",21920
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",40480
"1JcP1ukhfs9eNvJoiQxLRJ7AtcZMoDZTQ5",23520
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",15520
"1PLssdm4tRxgiL4qvHfkSdFb5iMvwv7PKw",32240
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",31440
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",41680
"15PYMZB4ra3njeeAXBeeEbpKrvhvEeSgcN",24080
"1BdQr7z35D6EsH9sWpivkfnVayEY7cAHTL",10410
"1A52wNcLsPF6Ztkf5PAqZz7LoWa73aVvfv",30080
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",17555
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",39099
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",150014
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",150333
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",153525
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",154962
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",175389
"14yYH9u71uqfknvQ3kyKo3SZakq1hovcsd",177144
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",181294
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",192625
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",239225
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",1940562
"1LWgy9HcX9JTow7dZdiHk3mJkSegZGt11t",30569158
"1HgzAgVuojc852kdE8UHT2UXLoonvShuqP",1690997
"16eHDWzgrDwgxSYeWfHdWXwHJ17oTtAzWE",122075
"18EkCGquE9hbHRi8zpdNVyaRgFoGGFZC1g",15000
"1GXrN77jae22hkLUoNwAiWNytEMsP3fUqY",10000000
"199eXx6SJB7JVvHtTaD9R5Rfv5ojQtndFG",330000
"18ZTWC2JpnBKtuAyjNZ5Z2ypRpwrBkP9Z4",1000000000
"1XAzCAMPFab4RKbRFkrVpHfQTWBMcs1Wr",1011096
"1Mm1AoRBJZTxNTGytHoBnC7hkNsRmhEJQx",1000023
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1026562
"16RucKQDbxUBZfi8PTBP1dFf8Vamb4qTdZ",1024952
"1P2TFw3Kyhnv3goVmhazSq7twbduK3VtYH",1005547
"1BE6mC36eFN6ijcFsUfYW5VgaCCNRyxoar",1009395
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2160300
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",3720699
"1BBMjUYW6QRduv9kqq2TLgmbEP71rHPHzV",7058768
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10190885
"1KmJPvwzBeq19cB2snNxDJjndvaZx1t7Qw",100000000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",20
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1C42r1A2zy6GidUnBdRX9JnQ4T6tzwcPVV",400
"13qhjTgnTjcJcb9eKMVTSegF5qXVERqzME",5
"1EPzkSPgYFczf6f2XpKFKEpTqMAYvELKDe",16
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",920
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",810
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",324
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",4
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",421
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",4
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",20
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",300
"1C42r1A2zy6GidUnBdRX9JnQ4T6tzwcPVV",400
"13qhjTgnTjcJcb9eKMVTSegF5qXVERqzME",5
"1EPzkSPgYFczf6f2XpKFKEpTqMAYvELKDe",16
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",920
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",324
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",4
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",421
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",4
"16vV6N2tSnNyvuDUi6W4T9pWEa53Juo1gW",4000
"1GcF9koxG9mpNVhAvgzL2rPuRT7C6KjeSe",4000
"15G5yAK8PKL1QFPvH9afuNB7LmdY4yUqc6",4000
"1Hg9uHETE3HgdYoHzod3bbDQyQk9v6CD2u",4000
"17RBX8q3vCgnGosMu5H464SB7or4DK1DUC",5168
"1NbW7TrsNUhmfsHKA66fBvrTt4L1XCspgR",50000
"1H3JeYEWaVM6L7ovdEu7YTX1fgNgEPQrvP",3420000
"13RhKkmNFNDWPP2cMDu83DsvTZo7oe64xi",15000
"1HM4y6XRFbUxEwQLDFhAD25rin3z6oQcie",15000
"16bDgqkN3poCHuX9GoCr3YEU6gtofZu9ia",20000
"17pLVx6HjVhrKnYDXwCX4HGxKeYqKkXJPe",2366278
"1Drb9suxvN8FgNJiLugG3ongLGjxuWjBmY",101950
"1QGgP7WYibctY6a17vjDZ7dMdPwWyiSknK",99900000
"1EzyFmiQK3BrNEh7USqcT9wgVJvUeX4pTn",19700
"15dqhs3eZoqjugWJb3KfVSR9FqxMhiUSN1",20000
"1AgtnfACi13rrZgf3yeXo1MoH7HgWuQFuA",9000000
"12dZ1KrSDbA4QSNbdgitwB5c3yWUEmdbAD",10000
"1CbfBVX3DTqmGMdzmUDFNayq2CP8vwJoBB",12500
"1K4d8Je9u3GEB8AkTYv83M4a8kScRbjkqU",1000000
"18JsHyiYAD2gA6ZArXEJADDVy1B35pSwoo",8720000
"18Mp4us2TD4tpCYbrwu2GyA4xAajwqnhUb",150000
"197YmazsKA9PPjXQe8HG9xJ6jNZ4ev2zqF",1000000
"17qEvCGG3hn9SnqHxomipSCev4npuptGB2",1000000
"1LSqUMWfkEnQEUibDQzb21hJ7C7y4RoQTo",17758
"1KEHMKhoqzXbdKG6QBy4X6kaa5215sTzky",133963
"18LdeD6fBUBPmPhro3huYaj35rEtZfvkG5",64950000
"1DHj5gSXfjXe9VL24pJDvBzELDWQEtrsLG",7969
"14wi94u8GBziE9ZhvGSwLjsMiVRqZPyyPK",2175312
"1LUMq3D2fzjiNhe8f3EkLreUJhSvCeTta7",2022088
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",25012440
"169SSLcHKoDoAhuSGvU9nSh8c9hLPXoTWN",10000000
"15NRZuzyR8ZfDQwtNfb7J5TKfUaWn545ua",20000
"1Jj1UDhF3GSjHnCJcQ8Rf9BmTwEjv1DQiV",374000000
"14XuRxHn5UV9YQhzqpCHgA3Eng9LYGNhnw",1000000
"12XricBsasdkBWseipjrC7Tf46zwaPe8kw",1900000
"1QLHW7QWxGsHpGSyLmhdZi1ZUU1M4HSzd8",4208774
"12MzLQDc5T6dAGBEEFg7BCngDWxzvmjmz7",29280
"1GrNU3DTjTvoCMqsF6WF52TLknFjen5Tw5",23520
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",10160
"1FDC4ev8ecJJ61Ahp1YXEqJmFAZeEdkpqL",36160
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",17920
"17e3aKC38bRkUb9gKiBipBpchQKZ7xemhH",11890
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",18560
"1KY6AVzZVVMx7oSmQbeKmheEr7LYQZwdym",10420
"16UeeuN3Mwh7w2mzU3JcCsdy5HJnNfPFRJ",31040
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",26640
"1GNjmFhuDrSQ9nxDYb3GbbQ3gBsWS6czR1",29120
"1LTS3jcNKVfHZc4VuEZk41J55vmJWUdehe",20240
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",21760
"1DqZTXNrVQtRWK24fdH6NcFcRD6Bo7R3Sv",13430
"19BTT6esoS2JYvRevf44fiWY82eRyuuUhR",15520
"163rtnj7p5E2U5jpc8BVsHYTTGt1v75p1V",14560
"1MUaWbi2oyHxpS6d1eSgsrEwsGoFuhVWdq",42480
"1GZ2ZaVbZfwv8y754mfrNrvYdAiEFBrN7R",15520
"1Dv9ZYfLyQBowrYeEQ2PQ4TSNGK3uHnYkY",21760
"1KUwwe91W82gTuxKKwV239TXCFueJy1hT5",19440
"1FToWXkJCPUuuRgKXdvBkVhyRUVAXXVE8a",11760
"19HCg9seGUpNmz5UE9S3ZqKw8VzxeQ49Cm",23330
"16FJh55Purg88n3W3p9Akh7zSj3dVGh3q3",24320
"1NeSCnhzJ7XhHxjU7xt2oPBBoH1M8LzCTs",35680
"18U91Ut4FpC5sAHfohQW59EVhGiJDqnhQk",28320
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",42640
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",12160
