"recipient","value"
"132dgH9sPZ6YkeFVnQMgmQmWrpY1BTo8Gm",2910800
"1GFVxQyfiY42J5qHFXV1DhVRigKht43aXh",6676331
"1soBmhnQMdEwjHqzyhqBqotZSwnSCHV2V",12900572
"17SjFhNcwmwAeJaLYFMhW7hNxFLokS5ie2",2383385
"1PT4wKjYVYwvnUZFZ6byRHgNV3aZBeQW1i",11302001
"3BFbQhVPdnNHu9Fpx3r3CnR4ctHEy5Nv2M",13300000
"1GBmpZgTBxX7nEGCyb3d6mCPqM84eV7GCz",3383700
"1LZ4vUj6qHM9Et1QVeGorm7zqX5fNAceyT",1987844
"1HfLaTs2rFBxtNMnnAvwUm1WhWPXKwnEsE",30000000
"1F94hj2XU8QC7v1r1HqwNNBwsZr6vSXuer",999280
"12XH5m4NHWfm8uXXnS8qhom53sWYw87TPz",105023
"14J9yaxi8UnKXT9hzbRsud9JLUYKBPTsaU",762718
"17AAyP54zFvLcXNP8ogRyQ5SraEgakRtZN",324879
"1AaJHkm8yQfcc4fgQpbjkJr8tAABtEHee3",10662522
"1ErwwNT2QBiDDxAaDa7Xotdzffx5gMmKBh",2116621
"1KAEjZrf3pfxerf1sAJNPnKeyzZeCPyUsP",10688800
"1CW2UhYEmxgTceFrBmfUCyQVjk1eXgjgw8",570000
"16JsUqthPBbfd29R32yzfMZCY6JPZzuqGb",1117000
"12ZVzf9iTbmwo1mkvK4r5venetsvhxUgts",7908
"39yQnqwiEaN2yeTH5joBuZYr8FGeAki92C",40162060
"1NV6GoLqRd7C5geAwb3ghE8m3PV48T63tA",45578551
"1Ks44ZRfgp94hnNB8W25ucNJDt2ftKdw9v",8057596
"1BEq4nfGPoaMrxuZXsfgP47XAwA7nu1EZk",16529
"13wcUxxPZK16Qt8rieTBTvUD8DotN5Gowj",19253
"1HWLV7P1WEN1yxMzep6VmniorS6t17dEPn",826640
"1CnFCxL8XGPDzmUfSfTrDx2EiZWLAB1Rav",100000
"35WAUpAwQLkzERQnAAbNL4cq1h5Znw5C2L",2474542
"3KWFg5WmcpsrUM52tkWcMYbxceLNobdPAc",110000
"1AoYp4rpaeFmdeCtWPTj8JJt2sDHRmLUfR",50000
"3JU4HT8C8fyfajKdTRmum3u7w4CUNwNyvM",64057
"1EBZXfzg7qQuaZSTx4aAFwJhcrMSUTtYiQ",6980000
"3GzuGpq3qQCgSF3FgXLU3wkqYetBfHxmor",34000
"1GKNAWGghVn8hgHsjngUg1rMijz2naBkwq",200000
"1JUSb9bFiZN5LKnGNjM1yPLZBSQKrNui3X",300000
"1Nmcvt7Py9bZvaHkp3kHapZuo6ASBLT76h",43900
"1Nj1Ax9cS5ywq82mGoZP1ipiCTNpgYGpXk",240000
"1MW3BH33mFeAumBwBTFKpFwM8e8kpW27rR",760000
"3GzuGpq3qQCgSF3FgXLU3wkqYetBfHxmor",50000
"3M2sUXGZ5Ycx8spVhpaPLh2cYUdCmx3bpC",8894471
"1ATpoU9cU5Gw4amhYnQMhgv7R5NepVvAX",790000
"1Eptv3Anj3Zy8ToSL4eTjZJC19DKDnYspD",6656773
"1JncNGF198gvqiW8PxWEy2LwYY2G22PKKk",960000
"18EhugqdDoRDtHdm7uZuE9uG9e1y8cPDv5",41500000
"3LkAnxSjEkREQ1un6cnTFk4C41u9g7FUED",191173189
"15xNvsoD34XoqPiPzWJuAWmtigUrEFmw47",17482117
"3EpTA58RZX3keeEd88QnLbMQ1vZDfudztj",4450349
"3QVkHiaALfaJDBh2TrHq9hF9oeGkvxwfxW",889409
"34qtjSjd7CpkedZQx9SEuoi1PYZBkVoCiN",1780070
"d-8a1c5b9a651a37b030cc8459d467adf6",0
"17AmJR26QxnPonzq9H2eE9knMwBZyEaXSR",134570
"17bLjJ3SkGpFeucMmJgDk4wt3vDSx7kNwG",300000
"1Ncmm7ZgPW8xoRNTKM8GTYDZYZwbnU2EUZ",300000
"1C54S32BRgwPHfWgJvKQzKaJYpmf5TjJ8A",10000000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"3BKWj63ctUyP7m6praeUXrZ8MTuMKKhmbU",8127616
"3BMEXEnhsy1G7mxTsC94TDBBUciTNC4GE3",50000000
"1NUWxSgkBrssdkxWxUA4Mos3dWagRjwYNR",546
"d-d77f2dd5b6c990139ac4bef17637abd0",0
"d-ebde37b7fe442c15d7c1031b04e40834",0
"d-f7fdd929fc6eac2ffcab5143c7eb625d",0
"16pEE1vAyi7CjMrdghtZHYkQucG6UVdmhp",100000
"14dC2hj3jMPQKeaJdkMjpM96wDJc5kTcUb",1530911
"1JHTYAqzfvaoUGPMDvWqGfjQgGqCM4vj8W",500000
"14fjV6mgWzUYCwoqWgE56DojbZU57MwW9t",169350
"1HjZqcMfsZyDofAL9H3Umgj14hqMXfBkwm",20000000
"1L8BEGD4deJgpks6Te41XLUkBT4YYxrX2V",885471
"12SDae5FA469A4wz8H7hwAQZMdiwYfumEo",39900860
"1Arg4Wp9dfJijGoYx2qvG1ntLpTVMAjsFi",6600000
"1HkP7fyDw9FLNkuVPFnxHfCyUarbLG5NQw",2398000
"1EWAw29VsGBFm9eiAMo5axDyUMR1hTxfpp",349956
"19uhn397NKFgfyFPNMmxb1AyMB2rSLpAni",13377926
"19yyskbRnFRseJPzygfc8NdhH8AvG8qTPa",800000
"1BBxZYeqL78taKAcuB2tdU9JVT4rd6tYwg",12860892
"145Tf5TwX9xKgotz7152buivz2Z1dBrJbA",2000000
"3DRz72NwYb2KGVRsptkogP5cFxFX89gzuu",89260
"16FZ2Mh7oYtESoxwkYzzGLtJz1y32auBQj",1000000
"1Ht9CF6QFVhqctvJFbbcMe5Z1q21BmnRyY",12185535
"d-9b93856c357b4474301f5cd112b074e5",0
"1JP9HFZbbQn64zCdSx28V2o89kuQecN8gC",969264
"d-52b295eeff6d6676605ef31918709a6b",0
"1A4tJ9N3DDn3Qr1EUSnYAEUQpd6qoVbfUG",622346
"1NuxBgb1cHrXf91ewXFdDaLbDV5BxvMxqm",432458
"1A4tJ9N3DDn3Qr1EUSnYAEUQpd6qoVbfUG",858117
"18UuvhRDUpvPDEAtAdzAn55JfS3ZUvuSkn",2176067
"15aCWZC29xpQKzZZBjXHyuFiExC2QYKQpu",1626506
"1JWHqQvSdH4jF6GynCdDiur5sPt4juN9DQ",460927
"1NuxBgb1cHrXf91ewXFdDaLbDV5BxvMxqm",1781232
"1ADrWUoSntSEzD6YsxMKWi8rHQ6MK3KhU8",175585
"19kL6JFmA2GjqXKbaA2gtvPyenahdh7iF4",489081
"14iYGJzpiwmthaqX7ieDQ6LRsz8whJfkPr",60000
"1EmRWnKJXGv2LTPUv11PrbGbxn3tqxBbtX",1740800
"1NecuMh47yRjMHdyigKS83MXWgFkuAHC9X",3215015
"1HFS1DmvKadNBkKzmrKRXErXCkHUmzUTDR",149028
"137LuxiyzSRgb5J9UZpvnWywv6X6zFBZ53",175100
"145Tf5TwX9xKgotz7152buivz2Z1dBrJbA",420000
"1FAaQx62riPzF1Axah61uaShyeyxhqiuqc",11803
"3E76gw7rpC8zasX2y2D1Yo1KLCqNfhvwco",589421
"163YaqpYJm71DWfQbFVdJ8JNNYUYCLDHG6",172586
"1LzAtMJpmGRSD1k5YJqk6dPSmdodAWB9Bc",86205
"18bF66i5EJcMXzooYhgEeSERtTxRS7kaSz",201915
"1G6k5BRUDeysXc5e1nFHQtuvSdwXH65cRf",1133777
"1Hb2m2sxmdnrD4wd5quq8o2vSakWx1Y3xt",10157966
"3LXEr1oH4MHdgrg8FBX1MTe8AUSbajnRMT",300000
"1JrZGnZZbvztr81oMNwrdE3CWfz1i1q6sd",391216
"13kHtSGTz1h17mkVk4TPTP92dj5vrvBHJG",20318116
"1PPvTryLKWauiav1Kw7wNTCwAXxsyMKogL",187957
"1Kk6KpYmsM6gnX8Hrh2SHUQLWM8bEMbcXh",400000
"13AixQzRrX3vZ9SADB7x8x31HNZ7hYjW6F",49900000
"1Coj73erXxetNLvVHdcAUQH5LuqZq85RAy",177726
"1AH414LwNh1gqNeW8bADPJhwjRunVHeA66",2994700
"1Kc5QUC3SH4aAmVB8i3pPPMBdVxkX7j9SY",1293100
"1M6GoLbhpLzLfajUWvbZizVmLzVGo8xk9u",2262055
"3PDkq6TfozjRkGgh5eRWygw9rTrzFuP5C5",58953006
"18fkqRuSxXBnTPyZH114pXESqVXoje2sma",846
"17q4HMLyFFkuuKP4Lxgoit93miyYXRQir4",683
"1HK2iohVfzw7FY9Y4JypYgzKkXP5mDUPwN",301658
"1DHDyGf14CQMV739ddB2vZmuFcvF51Lomu",1192
"1PwzVfz1T5vNJfn7ADD3tku6ZWv7qRz4JU",1608
"19FUBrEMjda9CP65vcVze6xeKz5wBhcw5U",9549
"1FL5TmQQXdKvSysxLCaQkpRQkzb4vFZUP2",1325000
"1HMr5KCvb5qYir1T7ivUZjCBRQfsA7eGFU",3483
"1FFyPWhBPw5oZ8ViiCYinwSLoBmFExAj2W",210000
"1MdXn5zTxJ4u4y7GuF6LeBww7xk6jPejjP",7940
"1NupuyMgsBMcAAbXFt7ymm1CGx9EXDWJm3",4624000
"1zgBRRetcu9VCZ35BHKE7JMCCTS4hQFnx",51686
"1EMWMTNKqPzXWXHBrPtLE4wVajbTfvYt5x",1709780
"1PBE89Rw7Z5hk42AaqgD715rX37GfALbMk",703000
"12Z4u9aZnaiCzEWTZyAJBQsYSNcp47E8TD",5651
"1Pn5LeVf3ZK6PicPMJHUtm5oiWG2yGiMGj",555
"1NkzVRkGQ6LjCL9HxuyVznxakF2NUpWB5S",788
"1Ku3sRuKhqFCmr2T76yFS8sQiYZNgWd9Wn",8081
"1AmXqvg37Dz74JjNtiSdckuqkZh1anHBoT",2052
"14TyH4n1xsJd9pgWy4WxsYWjeXCMwZuePH",823000
"1E2arXPiEbwQaaqDeNgopfUoUQSmfQnvJS",525676
"1LGgozojb5q4Lit1NpU8fFnDZ3dwaNoBmF",16276
"19mmDFMPU8uWQRNMWzqzM8fQgTUXQMNW88",5000000
"1ByMg8fMC7V3mdmG7MoNxatQhsjMfqoc5t",603
"1QKMihiTVmyAC4qr1BmxjnpxcfHV4G6bS2",871300
"1LxX9PJMKcyugAKvZPf8rgPZqCM6iRACM4",561
"1AzoSSNCWDK8GwMMV7afnvV4XMcMwbpg4d",625000
"13ap5kv2r6FpzKhUMokqxmGkK1JhYembi2",17786
"1GBzcsm6cn4CmgkVHLHMHEUKscNwmjejHr",21030
"1BvR1bHg6jySL3XRHRLSMSU2G478Cjq7Sq",100000000
"1A8T1ipSCQVxD6garMAmj89sgZztzRxps7",23766
"13AEJCDQDKHN9zRZUJMr8ecns53D2ncyQW",761
"1KvxgbFqoxDFVsgXRASmQxbr843RnxFUmo",1750000
"1J8b2LALuhgQvRRZzLWuj7A9AqHSY7pkEF",2187
"13fAfCaSehBssTknDjmAe1RY7MBz4pgMNY",272833
"1EhY8mksVTbGetC1xoz7BYj4KLGqFYyJzJ",7000000
"16CuNC4G1usjwdqmQGUtCqzAN4FwpKHsF5",11969
"1Fr3pu5WCvHVpHGULgBiVURiDVzEMua4CN",805
"15tNvy594MCsVK5DrTrvggPcM7Rt6R1fQe",5458
"1KEbqonDaRbG988CXKTvVkPVoeuU6s7Jo",9018
"1CnD7vpukxZjUFA7HbMzww5mPsgH5NF1Tt",2646
"141cgTuqF9yf29z4fNcYMHRJDPFLUZZwFV",9941
"1JvxvqGuB2PiET31WXwrv7DbCVA1aTxxz4",645
"18VX2uprWUXe1aAsYyXA5gW7SD8EuCMWMh",561
"15C4fM3q4eAzu8LENLdEeoaXxwhWmP3s9C",721
"1H2vXxKGEQCUGeuFsRMCxK4z2W8bAd6855",17309
"1KUHUo41MdNqa1HaWhkqnFkNzYcsFD52ZR",9687
"132wf3tfX2o6NrVng3TscPQhQrKmdjgC33",549
"14TPjRyjYdxwPfFLYoFo9fDyrfGS2xuUyH",130000
"1QFwj2vHU1RoNDQvskbvTxgdMNzS98YTcx",565099
"1LNFJkenNLhqcY6pgEu3ogywMjPRrqa346",642
"17aEANMNnPwKjq1Smi9vgqARN8QFjveviJ",12710
"1Df2gXdh23zkKcsDukeoyuQ5fQA9xvzif7",3188
"1MoYtvf5jv3jxenP86CFFCWzXWo9eFC87b",617
"1DC7hKPNRdswmUFEc3Fqu2o9YuZ3ajKWwZ",1792857
"1LjwxoGeYYJMXikE3k6iDtwb74KReYngz8",3678567
"1CLXKHeBXfWk3JXCtpCCvgc2q59DrePKiB",1568300
"1LVNJ9TRcWXo5QWVjxaE13xnPcJHZT3df3",2678
"1Do1xBTRdbSKaeZMFZ53DhNm3AGRwjY7Mr",2968
"18Eawh7QMYzdMDdKHpwmSdVLAWbdAF1Bmh",7420
"12UDWCTmnNuTpNVZ3xsDPL7Db1VrsWZGjP",731900
"16VLrSVTCBJLjd8L4h3RJNgWnyrjcQPVW9",17344
"13bJoiGUijddhS86q3moNxsJpa8bCJfuNq",5248288
"1BZS2FDxUMc2SsA31ZYQ1ADGY9fiKWhuvA",25260000
"1CcAXCwpe2B1wJgoDdFfJfiNMoeufxyF7f",1001212
"1FU41rwYPrSYAjNoNnCfhmbyZBnGaAbNcq",3349
"16fcaAFtTrAiTcKtTQJY1F6PcbKnrpzQC4",946673
"1JiH2iDcXA8XwK5MopjWWXdrZx6Nfpw9iG",3630898
"3C27nhRVqh9uj92dgK1fS1NkdEz6gFe7xN",34942433
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"18Sy8cLt7qA4sE2aP9fX4VsRPUfXe1LAHu",53000
"122avcroy34Fub3hwMpD5Nci2AgLijes9c",850321
"1821oqkB3bYckv8pcS8A49cddZ4ws3oe94",16599
"1B5Cs9y5retg89hy3dMQMJD2sA5dRSx5pi",46000
"13FiMnATrYqgPP27HbXwPjAgtjFU7Lb2em",1910000
"1KMk3feGXqqF9smanZYFW1oLsKv6PS6TJg",360130
"1G4Wh1sD5XCbZHngt8Xxh2WAcgB26Q1fJT",700000
"1DGfCTPKviLtXaeGqGnKU2etypJabaQWWh",18066
"1Gkjd881pucHajDue62BJKivc2989NM3Ye",3500000
"19bHb7RuzVUnHL3ExZCfFxMzQnGTFFpmFU",6000000
"1PFoJWgELTQ2M6r4UzPskuw7Z4AJVre3H8",7276695
"1CvJH2xi3GLCzW71mHytBP6YhxZNMhi1Ur",2707
"1PyhKDhamCEwEWxfksCoTHf7aJNvoJpjJS",13678
"1BaYk6RhpKsZLYoKC1zxLfp1bQ3cRt57VH",1612
"16MXEMhmohqZDZdzNjtcbXZeqYwoGDPMFi",2975000
"15GqUYaJRdzVHYntBixZ3qpHn51ShTZEBy",862
"1Pf6yS3SjnDz16YWr3449eDzxcstEUbFjG",2575
"17EHimQ3pryxoCUWes6p3748KSfgALLCfM",1294
"18qFqcrsSyZhYzpyW1YAH7UGqcy1evvYxN",2249
"1ApTCKbTsMgeFtS7CtoxV9uoM7s8ztFZVJ",2291797
"19sQTzP8JdSM5CwLSnRUV7VZb5kYSsJyyU",2292
"1Gw8E6YMhPBskuBYtmJpojRxGhup77EX4J",18000
"1P9HyeuNqTCVBWNoxmD1dh8FpNDhPYob9K",1360450
"1EVrMSvFPd5QixepedtrEkAXwGi8VnXyBF",137000
"18nR2Me2aHCXR7EmPTJf8XmCN8tDAvmq2v",655
"12byqhxVVqeKzcCLm3RVnRChDMjUDNcm11",1167
"1BGhfAqrfHruYHkzm5hXZtkaTWBM1svoU5",909
"184P2RNqoSpZRCcZhmVr9nAQbETEGhd71i",12748
"18YpocGNXAUCLaDdhkkXrh19Rwxm9VFhRs",794000
"1LkYkY2VP2dAUBk9cJzyfMf8L6oLrnaF9h",2267417
"1La3ekM6vA6Nw1qVD6PdystKh3xfvo3UD9",644
"1CEHmGx868pLqWs3L36dXLU5fCFyhBky4W",3843388
"1PJAqeE2DCAAsCDcVe7yUiTNcPNwyjDfXG",7768
"19iVRC66HpWvNTrDaNzsSkz9TSQXcyM9sU",682
"14eYZuQ3NKwJsK5kkAYv73WUZu4LNKdVTL",250000
"1MxRgynaUCHau5H3dbpT3fqrb9ngat1Qj8",550
"1nN3n4Pag9q4PY2Arw12W8AgukfZTCpvW",325277
"1Le5uCmkrxnRtD6DyvmyiapQScBPfqR1YJ",19682
"1JE613xcaYR3f4hNSjFwji1F9t1CUtTRDZ",11503
"16vmHB7nhnJA237vERURbwaofHdskVP5zy",7408
"1DcN3UCcduDzPicHjCYs2dLkvX1xbwsASa",871300
"1HKwTFURLy48HHr96gp5HZDpUdFpowSpe9",787
"13R4agiEjABbSrFsJnWde78HHKy4BKYiuG",3957
"1BoDz2S7zvRw9WsUp9JJwuskmkYXev1Hnm",15003
"1CuhGgSxN8mNcuaqtkeqkDTDtJJSpCfvGb",4735
"13ARaDGQHXEw5Uz8PY4mrzWrePmkVHvAgG",569
"1AJthTbyWCo65yc6PkXvuUcQYqcNLS3N6P",868
"1Ky9nqBgnPsjxvtsBpCXsNhgpcg1EwKKJt",17494
"1Gaw2geXswnTZzkuR5RiDSdCY7fAjwwmgf",1436
"1PGk65D74ks6AJN5Yzig9WWSF1AT44Uee9",841
"1HDtCsf4sCZJjL1DQZ6he8xznaYRTFii1z",567
"1KGRuNCT8qfyyuPiWatvJpqgYMrsYMHPdH",12637
"1LGbyujTTEwa9CXM9owhADBfRCDuWXFijD",11113
"17nJm6v2PnyYWVwnhDdfra24rMA9pheiat",22387
"1K7b3vFt8N24tkmDNAA7SePmbcL5yhBbma",4792
"19ucogQQAAKWZfvvHVj2UzmdrBT4jFCqLQ",5250000
"1G46gJtU4gWPK26gbsAir6pRfRr3JMG7nG",1913
"17kLEvzhU8FjKyEuVQJzt6VR39B1f4ZUMU",9682
"1DAootSPfVRXvhT6WFhKRxbVrJups5oQwi",1750000
"1PHRyvAsNBcn8UynM7mm2rEtNkeodChjQ7",3753
"1AnfwaHVueCJJBhMpbRcSZhqt4ZXZeVQ5H",587
"15TyK8n8jA2qxNLhxZdYFwVdYxaWBK6o8Y",12509
"1AdgspUMLZt4QkYRmynMf89Q13vT2rZjhA",29411401
"1815UWL2HRcABKgcFBPKEeRVzyRJtEjv3r",23763
"19ZPSK1CL7jxunLYxsSpTugkQdWfeGcnkh",21917
"3PfiTSZBZxV9qqP8CueyjNxeXZX5Xi9JtT",986204
"18zyozhXBEsyb4aMh8To6DyLsfodSPZprS",1107001
"1NrZEPf3hYKH28gKRWtbmyyNP6YtdzjjNN",527011
"1NtKKRJ9HqMZMSh3p4fpWouxJb1tXQXp8w",1089366
"3GeJ8R4mT3ZNtGzDZy47G8CE2Bzs9Y8oWw",224158
"1CNnh8fqaHUYfZk7K2bmhuDw8kG5HndKcq",587
"1E2Xf28WNJwWLE7tPQ9by6RWyuUEMwKwYW",7393
"1BXEcaK2nBbFtjJevrE2horovqYLE2WPHW",6172
"33a5sfkMLuTP5GU7eV8Kn2ajY39HrYfcHD",579500
"1AorHGbaoozH2d2k93ymHPTr9Y8RRswFtr",598
"19Srck9xZdC5ANj4MxZBwCjG5DKv4Q3MRc",4110
"1KHpmcTREqCNWz4fPYmX81zPRtWQMNz1hJ",6338
"1D21ydtXfEjxeEtmQ3C3WHviaRjaAxdEKR",1017
"3Ggdi6iZ8Cx5VRYgbzHVYDDHKwjLFtjTc6",11882026
"16RH2KtSePVf5cZ33DH6KqpxhohhbtBAR1",2900
"36vXBhn7UMJHhNa8r4MHEkChoox6fKiuyP",384874
"19TiguYj8AR8gnkMMoqxk2Fbe2jSruTpDs",2567
"1J9M1VbJXksmzJR2vUDnuBMhyraXdrWK1v",110795
"1J2MtH1ovW6421ZqZzPW3HhWLh6E8kFDt3",10000000
"13j2pG1jZmetr4vBFL4Ph1SbHnsaeAQWse",723
"19qqq4na297HrivmumzCSBiDcRdsuFpLPF",1379
"1EdxAdGcLwjEHoysgShh7iY4Lz6Yw9kbVr",548
"1B2wZjHmmyuRPg8w8qTKpx3QgkwjS94FeD",698202
"1Fkt1Dq3EMwKSsSu4FwPZRJ3MrC7RRBd15",2233
"1HFPcGexUqNUXrLBQHC7zLQxzKDvWhESt3",9870
"36HibdMxsP4MiRwYwnyMeWV1Zg4ZwZ7uMS",200000000
"18J4twuM5Ag6WB1XwJaCUFQr8KAj9BZ549",11601
"17ezk8LedEvEFeJB4qNcBbbcbQAVz383ax",20000
"14NVsT4GPy2ZDpMaDFtc9TaGXeHHcGrFFT",25619
"1AgVcgmA5Zb2EyLdG9UtYma8kn3ys7yK7c",25583
"1GoByD7qA7JKBQ4EY2Yz7DCu7QkiMKKCgK",472676
"1JMrxxjymVVFy6PZHV6mMZtBdnqZHskTUN",22842699
"1A8HkkbJoHtrUMPk5QQi5Fqe2UQ2QjEs9S",359902
"12aM69fNJvbxtVyDgMMVS63cbNGkbfbHCS",1372202
"1LsN4VKB6LnV4f9pCNEj7jVoTGMZJFHmni",15413
"1FWsvQYZCVpRvF28u7a3EKJvqQTWoqvgcH",17543900
"1PsxqyWpjgz9DfkH9T9zdbdtEYugjJ73iv",7060
"36Cd58AREpFeDvF4yCNB6kNZtJTQYNFVT3",727000
"d-de41f05b73b27d8356e1282f7929352b",0
"1ETYFN42SpH3r7gJ6MuWsPEjrmJHhDvRus",2730
"1LdCaHh83uvcoh6mUd7i1GvHpA2DPRMjHP",913221
"18LAWsZth7u3ikBZf13upyK3xmqgcbeNPd",1276566
"1MhLXEkDSVBWczNHdrsk1NEUo5wuYqUkYS",630000
"1E9GMWLYiEXH2Z7tApeksMhdKsp3oR55LD",9083642
"3R1Ri18pzoN2D9dfQPZnGrbXEYcNB5dh4N",1918019
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"1FUQqmZUmdPpBGXazajRjbG3yY6ifSKXNx",2531
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"14a54WkJUrCvZzrVexyn2h1eq9ouC8CGS4",6056
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"125Fr9USV3GzKo7kQ23QaYioPi8h1KaEzn",23049
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1EoqahHD6i5fBM1WvXVQR9hDkXwN93PY5n",22292
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"14sU1RnFNoai1t6icJKeRnouYpvAMb1w46",15318
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"1MDHijYBSx25zwfX9RZohxkJz6HanTAmG8",175000
"19q5H3RvE9ZCqNShsBGkEkJkAXrz1ogwgU",1429
"1F8YxBLBMLyuHooUHjJJmVYF3i6vakCLaT",3156
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1HZgwqJRBifkarH86jbpU3sPMgL8iKkA69",1206
"1GWEvwEXWf3EoMECYcPAUejtEz2eEEcsHe",2154
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1Jz4ZcacgCto4m6yU6WwSvusH3HgfqvXEg",1971
"1Jx2mrUryvYZEyVGFTHCKKSohoQ7d9emTV",3429
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1CwNDEjDeDDyrNN1Enex8bVhyUxsvSXjN",15108
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1E1sWAkLMqGKU4YVaMVeqzqCvxWsSHEBH8",191769
"186WXkidowZVaDFT3VoLmfGfrVpvj5hrcX",936
"15M9SXCrXwii5rEjoC651EY8nLrDC6x6iB",10000
"1CJwJ8aX5FT7X4MwpmNpniEiTw4fhnkkHR",10000
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1yWJz5fQ8cA99R3VZsnDGVYK2Dkfo46D8",4022
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"14K5WvHEtyboYC6VhhWtwSgAwFHbGaSC83",1364
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"3MkTvxbJseXb18TJgdBfSKTJvxa4kYkLN9",174943
"1BpjeX54TTmf2iNYjZMMSCztmugnaZ7ggC",2222
"3D2tAncjDahY4ArbP4KprwdeGZBABcpeSj",177882
"3CcmDisZsnLkvaK1GjCAq5rvPrEhrFK12W",78834
"1978M1obNBhieQ3bXtjMpYN2kvJ4MLTcbS",100000
"1K1K7Za82mnEAt8NbT9Y6MA3V7wesRPFwx",29241
"36ar1fn8tgdJvZZzYgKTkFf6X4speu9En2",10484723
"3F8A37oHWxhrHtBV7UtnJie6jrFzzrGiyk",4500000
"1JyJCriFd9srZuaCsnGXp52vhxDSeJ2bVM",2520000
"1LUPZbZN4DTbgdXrhsFs9JyS8tJztx4NDn",2681149
"1CorR4Kb1yarn49t19dsZPs1HSfHYaNvn2",13152135
"1G2XCwmK7Pvn9L6DhcN2sjLtSyxCNp9ZuJ",563205
"1qXVSukB3hr5mesBvfwNyn3RHooXtS6fB",3585200
"1BRGvQzYFjPfALN7XSHBTDEaH6h4Uj5Hhe",3054893
"3BMEXc6mTHrnKxTjni8gA3iVmkR3PRSThD",72524583
"16pJWM4vfcAtMgeD52hdKzKVbymgrxj4q8",258000
"3BMEX425xh4VHkoGc9vYr98jbv4Q54v5LM",47537096
"192ruEzWqHqgmfwjjE19tURoEeeXi7boaG",1000000
"1HJbhcGZFG2u8Bc6aFcXk5zpXc73q5hmCE",118692335
"1GYk2SnuzYUPANVEmnJ3tttMg1ME6kWhss",32990000
"352VrKBjjHdzN48Zwp12MvYonu8famxNY5",6547280
"1NckgxZMQPF73wug9JxD1eKMpe5ovATJ6e",2190000
"39a1Gx6Y7FN4X5jAJGzSeg3nTz7r8o9FC8",30000000
"1FWDU9sbv5rtmdTaWx8HmpSirBma5PfFNp",4990000
"3JunqzrQ6YW7WV12HitGi3iyDiZDpTGz77",1090000
"176xparKXJbkeEwHVv3s13xEKGj9ioA5mq",1552324
"1E9aZsFzxEgEHRy31asQ3Kib3jJRxFjFWm",43477269
"18zYkTjfe33koFSRgtusWBYkibv2bjGPnZ",2723617
"1NKWwvQuKgsjSCg3KmaLCaK1PNEJjDvJw5",34900000
"3DoxQLiuX7qr2NPuY7rrBXiVZ4iXAVNb3M",9000000
