"recipient","value"
"3BkUnVzznESiP42xMiPhXFiLvexBQpsk7A",515719
"35tMp6vV8G9ANAV7mwjxNZxNY7jVdctNmP",70400
"1PE5Pw9ndEWGRdBeBVZZy29s9juHagJpE4",1000090
"3MmN4DFv3BtUhDQn2p4Gi1JY5rYwWWo2kD",103275
"3G4VTW2Sxe3dU2spjJjDnyeqaU2xV1Fuye",200459
"1624ohNNS945831DHhVCF8kdmG8aozzm23",1000228
"1E3SrCrffYMEafGvHqg7ZJPn2JUNPm2BHf",1000116
"12VTxPRcJFbFSCwhoP4tKN4d3c9KWN17qP",1002214
"1H6f9PSHc9zbFAEBTztxZKt37cmxfqNdWR",1001610
"1B7831YRTGsEx8dKAVirhwoh6uuSkyTY6j",1000908
"16pbBqebvBgvNxoypxf6RhUvCKcjjsPSY9",1021939
"1Q1S5Mo2pERzKuKzKi7wHor2r6KQdE1FLn",1019841
"17MgJ4RkdGCxWo9TE3pBDWwCQYd5z8Attz",1001143
"1MFjxa1YpqVFY7ugG6a3yc3v8nKvvPv9x4",1063333
"14Re6WFscwEeqLP23y7XHKbzFxACidpt3j",1939
"1KWFL7tzaFNtWG3PQzQQVws9NDGGr5mmVa",1150
"1FMY8MRD1hV8foVCpeLzVC2XoDMF5Ab6aF",17360
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",261318
"15BFDoKvB9XJcgrpd4ptoXPeHmuJFZt6xz",20000
"3JYWju8rHcLgXxaCL4tbiJ7agYygfjxRag",29000
"16Znh54tPQVAHJAwZPzFA55J19k6icHAoX",974
"1LLDbL54yUdhUb97CYDJwTHeKYVa1EBKJz",1305
"1PhxLJdZhjGLfPCLQNouXd3TSfMkUV5DqG",21367
"16RFBKbdRtetMdvq6nLEJQsKNE1vP4jBTJ",20258
"1AtC4BDU8GMLGVxoTHatHkFv8t9WnzHivi",20000
"1KncEa4HCxxArjmQJN4d9dvdu5ZMA8rCef",886
"1L8UX2xKpopM6nzHtYWkbA8kQ2fFYiUeRZ",974
"1NA3SXw9X8WhdoyEZYq4gx1AF3BbHtzyYc",18267
"18pLF1xYfPuJQPVyzvvWnK1d7EySYjss16",2317
"1G3q9aTjym4MJvFnQbopUGzHf7kCc6PjJA",779
"1JRLBpLoYrd6GaP45AR6zsFpf536F26M3f",10000
"15K7eAV5PZZUgy9ni2NwD9o9UdX26RVwzx",10000
"1DpLUfZHtcvKHVXKqqkkWjwHL4zUc2PZrD",7802
"17oRp1kAvYbepWyXejWjFQtr4hWgcLWPDs",7000
"3NP1S2iMc5F85STbY6fMtTMEUDMoZQ1nC3",76533
"1LNFZ1QZsKFTU7KR1aBksgDmVXBeQBe9W6",9548
"38JwukfXuyraSNuDE84wP11ovWSbYAbbWE",248107
"3LJ6gq1xGVa7ztPAkrwJDH2Qj2YmJRs2dT",50000
"19ZtdHDLjE8JSCcRZmjfLZnJqVJC6vt6NA",100000000
"14SdyyxzHZPmm7cUbiED7KuuRJ7MgMRfnB",5460
"d-690bbae1a6fbdc592e6f1c591fd370bd",1
"1KD1iyse6qtnDFUX5diS77zt3YB4smHJpC",1000229
"1QJDQMfxhGqBRHZ6XWvTpKMyAh48EGTCox",67097
"1GFhF7PHYmWpLqW7wdHL47P8TssvrqQhYA",23100000
"1KfAKa6mhxwSJoLxvRgM1RHg2R6fDj9oFG",2256996
"1Hyx4RETEdZyvP65a9tXaUFPkAdzyPdf3L",80000
"19LkMkRFXtoaA1fTVhkmqAa5we5BvioPDW",2092
"1PFiuEdqojazcm6FsKXRv7kA8JVQcWhags",105669
"1KCjHvpPnDvSHMqvc5nzxrgU6g7EGk6DvV",46297
"1FaX9JBtKoqA2hJGGoRJSrMY9fMvYHTp7C",38173
"d-e6e9be4383d553e5389f7e40dbbb7713",0
"13ZQZAwStfdf4dmDg9V5dvCujLR1z8JgRp",2730
"d-aeaad123fc0650b1bc8890d8b3f51624",0
"d-f4d42b5b286b9a5725986be36006b413",0
"m-ed951437d880740d99818ba7b4ccbb48",11514
"195am1C2pYsRqJv8pgNRyM1berV6XsYXtR",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12GwemoKWeiqwBmuQNs1kcRJWs4aZPwxZ3",20000
"d-dc5f1d614d0b505c33fb8966789eed99",0
"1BHqj3EbnVmJ7reWFUyUULjZKAE5Uki5wA",26940
"d-2c4971b59cd0aaf0909065e7e0b2321d",0
"1NfZnoHv1mRMskeuzt2ZJ3qqwBQCcdeczz",164901
"1McCQzqk29hPDAtGtWYkDiEUUPRAbfiN8C",2000000
"151x3NtV8ykHFzr1CmqGY3h4YpXsPwSNJg",10000
"d-9b30cc70833b4be2037106b1e9bc092f",0
"15tvT7ec7aUUfxA2pDRfYkb9m7dJhShYdn",597
"1HMdTaU8pP8sc39pQnDJ5kKbERmMwhe9M5",1000000
"1J1g2qV7qcYnaY9VHt2xsknxseRq3ihPVD",600
"15UZxgtFwveYtrTSWJmyJAHFNJ17fcNwQ2",452821
"1Khp3U8DVeg1CVsvJEThHCTXeTzRvVCG3M",2257
"116DLorEXU5aFfZWawuMrzfuSDZ7DHZSMt",12545
"1G4hKJjtfbNrmXCqzWR7xsq3RKePjp8ozR",2315
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",224999
"17hvSqLtXRsedqht9izJeFmu1Zf5rnKf6S",231000
"13psQkDjNcP4b2SFqFSFAeTXvYw2QF4Aea",70000
"1JWeu5Chn9CVkU8SRRTFnzr79yHHUzuSNB",549
"3D3UFqALQXixkYTWAGKHfYpA9HipXxg2tw",15051
"1DbmSRx6yw4BNLD5kbKWHVyAYbkCvTNiAu",652
"1B9xDzZJLQWAFdLf8qKXejPYLK3icx3itw",5953
"1GAqAWFgmSymbngxwhRPaxcHknMoEGSXxt",128700
"1MjanondVCjU6eSiUUgGZnz2NkDGQS8Z4G",22802882
"3Qs71y3d4UnzNm72LTu8pfqrSPLrp3mxSu",2600
"13xV1JbXWmuFAc4tbo9yqKcLRpe9A7HzkF",547
"1CJk1mvoBkeLC3q3EGJxbVvxPwuqYM2zwK",22990000
"1PX8JmLMZ8aJD7E1Km2pUwNG8MRkisqT7a",10000
"1DbjmL1QAVB487dzRmRiQFZ55XSFWkceMD",5500
"d-6e679d8e9a45fc77a30501f6dc77b006",0
"d-a83c92ea69507131f706998748040be6",0
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",300000
"17LAqRb9bUXcvpDQnEZvs8fwfmT8k9mKj7",3064
"13NHyd7Y4G3xtaLUKxd76CsehkvGgFprfi",3064
"1GRRAQGGtp1w4b75rrR32zetsbYqimP8mw",3120
"184D67HLLaBbTSHtwfzh1hRzPejV7U6tgt",3144
"1ChBWCEJFjK5acWmjR45XYy8QfhmgZZnVP",3144
"16EofVKJ93RjvaqNPhyhT1mniF3y2vS1xC",3200
"18bTr6emREtHg3HqrVpUV5Fq5eRQGr44G6",3224
"1DjSVJUzmDMaosW1z8T1FTFMXY5t3dxxTL",3279
"134mNFuHG21MVt1KJH8q7vEWWGWy4bxxGt",3279
"1DtarpkStqz5nuX5T8JA3G1qQ4EqQ865tH",3279
"17jWt8oAazNAkBup8gHKfqUESZdVGx1i3f",3279
"1HYhBjbnwDz1LB7eiqhkk6KNfe6PvD8odw",3279
"1CJdFy1uC66bUCSLMKqbfaRkUsqKBXS7GT",3279
"1AzQGUGBm3UDL3v9Hr3Ya5L8yT9uXosX6L",3304
"3Fkx4QpdK1L8L2UgxJ8FY3TT2Vy5oaXdKK",3359
"3ABhBTHD7LPnuhuGyqtxz3nbycQosUjeiz",3367
"3CCzjBP6U4fuQbgVy7ZThmST7Db9UcMVXm",3519
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",3527
"3GA25XgoM2AC2QMeHZWQo9u2w55jMLEQeR",3528
"3GNfyBcpbQscSdUgwnfKpvuwbQm31Tn81k",3680
"1Vj91w5TSiQeXaxK9EwZqtGpEzrfqbA6T",3759
"1FdG3mazsWDHyEsUCdSeu8A2a1YtDwRUi3",3840
"1QFCPPLGEEJUDQmWPyydazNMVew9CuyWih",3919
"1GTkadTbGCYYy6P7qZPo6n9MmebkvBaLLK",4031
"1GagnQy8DcsFE16E5ZvaHZFS3wsXAusjAa",4079
"3MEtJjZY1zWo7eoSgifHyTiPbZR3fmzFAi",4079
"1C9YhQX9H3fTfPdA6fD11jPC2UkokfSy8X",4079
"1LbwhUe4u1fgEgY3kEWTstp3m2EFPKjBVH",4080
"3CJ61jKXrQhSAv7y6fApwTXstH4FJXzo7r",4080
"1MLh7URDa7WjifnCepLxWYPsZUGMvmBSqC",4079
"1DnfQ69du8PTP24N4TNqoJzSPY193V71fp",4079
"1DnkNZ9PG5eoUX8iDfxYrhUL1drG1wFM2c",4079
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",4079
"1Jw1RjE8zooPKPN8YpMXxRTMguaR9rPrpS",4079
"152LGU5bjbwjTwjjVA9brWG5f7rZSzQqQz",4319
"1PK3zD4E5pYh7a2y6C27LRZzcttZXtoMY",4400
"1LbQZnUhn9Lv6BJ6vQ4rLEwEFVB9aRzp4X",4400
"1LvuHPuseZfFZUYpdxsbaJZ5JDGVBjtfyr",4400
"1JFLq2VpPUDFrqLEnYgFKLNZfFThLLb6WR",4400
"3NRnc86Cj9rEKkR7N8crR5MCT5bdsgoD1q",4480
"1C9ebwmdaLVy49NhnpY4rsJ5npMAnff1ye",4640
"12GqRWPCm8KGLsMp3mRWSnaZ1Lkofgkmay",4640
"1Ez3tutpcUsktmJusw7kWLeSSCcGMJzxSr",4656
"1vXFWExWdKwgB1YgtHvm59iFjRDmqiH3V",4719
"12kEXHfgWx2CuhAVd4HVtTG5CBJXp6Wj3D",4799
"1NZi3sxavtGTt9xrTVBW3TDScVFDGUgnUR",4880
"36Jfjd45mz4dfpbiGEZFezX3FKsHzf7pxT",5039
"32j9sRcx4byXcoUnHLJejhQMd6owszbQJu",5120
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",5360
"1KwSiLLxemyj2Yb3P9ABnEZPE2MofS2XfJ",6239
"m-3d0fd79e25668a4c54f7ef939cc46202",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CW7CSE3LDY23TPYzV8FUvruRec26aRUts",61208
"37rNSY8b1rPN8Yz4fuYFiuAoVagwGGhwbE",24125
"38sQp9JmJLggMkpkzzueokETRWKwy7HjRE",20000
"31zqFfbihzxenSkTKVqar5CJTPZYSqFFi1",20000
"1KhNpPbCtHZrTdZEVSMLW3ZX3E1R9sURWu",20253
"m-77087a1dc2f589c543717e4fe5f1755b",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"159du6kJSnXpuxioxgzNEqGz9Gyf7hq3pg",20000
"1WKJpEUi1iyXAVyocx38DHhfKCKpz8G7y",20000000
"1gg6q326mDYWCWHWC2pymUXB3FKAkPuZu",10000000
"1Fb5Xu2wNo55CdnfaVQQPwaB1S5qgvQMF8",688111
"3JXqkrensur3VsDRatyuQzJoGRg7jSzdCx",100000
"1P7qHxHtxWwXDhwWWtm5DUkPo21FuPuBrn",20806
"d-32f92fef53e46a73ea335fbf13ff4298",0
"16i174bbt4ELfcXbQbCER3nwzqLzxeZHkL",12637400
"13qmEciubyaCvDqqyuQiwRuT2n6cNmNpN5",20000
"d-f8139865ef1a3b36d3d2fb3ef1268f27",0
"1HDnsHnm4LcC2M1xZKPmZWBv6UJgnEz7GE",90000
"1LSvta6USxDeL3BJ3m5qpuBw4AnYWnvuh3",400000
"d-c441c66080d91b3d47593960a7dcd470",0
"17SzUY2q9wMG559mRaejUkksADQwbzhb3m",1005590
"19AswSh4ahpWbjGCCpR1QwzCnM3fVUNpzD",118289775
"1JqysGQRrG5dHh54VrBrWBVTW6mps1L8a2",2871431
"1Fump888oiuUvDh4iRgnqTbE8Qpaa9zPux",1000740
"1MeUkHoP3CktovYYqiSDxqdgGrMduBKE2b",100000
"17RypxvRkxmyozPNsXa4D4685zJdB5BKUw",4170800
"1N9qLx4it3anyxQiiC2dJskWXjmsarRa5B",236508
"1JTjLmCyzSS7BprMp42errqwehsUbdq2Sh",1000782
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",125000
"14WThHW8HNQrkuzba6135CTSn3ANHdjAMV",906867
"32gG2ppz7qrHMkh29cSkSdhnZatwgfPiJj",10416908
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",5370800
"3Jt1uHPvajBU8zZpG2BPUDf6iDApULrbFF",10416908
"19vLe5TpfS4MHtH9RMYF1Wr4WeE3Ei9TbR",4300
"1PKzyPgxAgxLwn9R89TS2768RRKUq1XDJb",5500
"d-23e5895d8b7e97b14bfaca41e91f350d",0
"1LrJ9sHDWpFNK7xGUpB25NWBzKGcm7zHzu",22786000
"1ERNXc7y71DiKmZSsQ6w1eb1tmzJSipdhK",20000
"13TrKRJKhfsG8SScUJyQUCsmH6YaynMbKy",1000026
"1F1F2kFErtHj4QaKr1TN1bdtWNY4aEftNB",1023061
"1LSTPFr7A75nGgjfoSiDEzFbcND6VsYdLQ",40028987
"1HNQ19jA6FAZ93jpA63JdQBzH6Vy3n9Wee",1000000
"1E9d5SNLJVHcReqPH9eqm96rXzodEP4Nco",1000017
"168Wc2CC5ejFwC3Mg7MaG9mZse3kpi9Xhv",462984
"1LyYQXZLAgKHuuNXPyQnyx1bss2WJAZr5G",1000015
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20441
"1CJn16ft3dZfdKCLP4VHuDR63w4Nrqi6Be",21000
"1DSRWXeLCVHLwy1LaLAXoePH1AiedKEFpU",100960
"17vVrZEFGPWuEshbuYHPEJBTmJjQjixPBW",10000
"d-58cc7f888d9885e2bdce5ec9121cd0f0",0
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"d-542c5c234548bd6b46bf990eb9368d75",0
"1BeVbpJ6CMubTxko6iPovJFxesroLdLQjf",12380
"d-7363f1d4b81ec15c9d062f2a453cd942",0
"1PquMo94hDinvVkLeAC2UM9nGHnFTHVnZr",125372
"d-9c49164c3ff82bf00f3655d5309a42fb",0
"d-8f8721d5d3053b626597dd916c2e64e7",0
"3Qj8bavMboyNYqYeMr3yp8wK28dQTrjkGY",20000
"d-ba50ad6d7d30ae6207f6a05dbae19055",0
"d-44142c2f862599fa6d8c6d25942e5595",0
"d-31540f568be0620e5da5646ac3af9d63",0
"d-a89079805be77eea08aef39d861193e4",0
"1BnTHySXyQyy9ASB3nwhrkMrkhC6MHmQoZ",400000
"17KWZPTT9g5xwxUpMqS1C4gyw6UEFkmzH2",7972625
"3BmjLgJuyoTADaSbUU8TWXHc6YP5Ejt9RB",234311
"1M4kdvYpwkcxtG1575wfPSEXzkEuA6ENWp",6000
"13TLd67zvEofwtTeBL6dAHcxjgyL9TXAZZ",108690000
"1A8hVgn46tBJrqgPF2sKq1r4xWPLciXb1o",22236768
"1111111111111111111114oLvT2",6250
"d-a7f28eedd0bee749b354505fbc765e6b",0
"d-e219bca80c0ae8c0de088a7d1a1495b3",0
"13WJNBEKmPZq2Rv4t3QieAoihKBFVavBmn",78471000
"m-a0ddd63e52879d39f5ff465056e58111",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1NyhDgwaduiMxZ5AjM5CP9hxP5xFb5zaNo",6000
"17qB4h75nEZS1ogVWgoLe9mw7xzwcu2ZMJ",1331644
"1BLKTykX9Z6sYH3GHhP7iW9LERMjRHG1LH",10016
"1E55yBvxjzvxL7u57RYoLzPjF6113fkMi6",55890
"1M5DpjdG1q9mqy1vG7Rvfhf6Ti61YbM3EN",1001516
"16ZsMXJ1LPuw9NwE56AbbtUntBWQq5nLs4",3047
"1MzJ6v5YGh2Yj2j16PJNmyH8ZVXStn21ic",3056
"12KRywzpVVkkQT38ShRBobdDS5uABqoHLL",3064
"1b8RGmTCWfjZnSxV5JkBWQiPKnB39957k",3064
"15Rhm6DrWumcD7dy36whvNNGm32DwDnWZw",3120
"1FKqkekixSp1FFMYSTLfYwj8zzKpSAB9xs",3136
"1HmRNsUEeYgam8zEyyCMV7destn2rUrBEo",3136
"17xDxenzXAL6uXPJtr55j51P2bZw5YBKPJ",3144
"1PoNrbg8CP9oaS9wTApjpEpdhVhSesiGAy",3144
"1MTqryHwA9vR2icdysBe9uyHujuJsRRqDM",3200
"3QZxEkdue5a4dxm9DwwAMeDPjfyDX6PcPM",3208
"1Gu4X975xNkCBVBVQKNr19D6HeMwixPcMk",3224
"16XPvSSWf4kmxJaVZ33j4rdSkdCHTDsu7P",3279
"3Fkx4QpdK1L8L2UgxJ8FY3TT2Vy5oaXdKK",3279
"1JWv2GZRhBdjqroPi5njPNor33irHZ4ZFg",3279
"1F28BFd1fF7XoHKD45cDbr7TivkFQBaLYi",3279
"3CCzjBP6U4fuQbgVy7ZThmST7Db9UcMVXm",3279
"143XNuraXca9bfgBnfzFbvMzSA2XdhhuE8",3279
"1AZjmJobR81iHm2RKKCYwnyQfcXFcz5dwr",3279
"198bA9yAUV1viFTT9W6mETS2Qp93z2zhZ9",3279
"38NW7xXcQikBTizvK4KLVuHBdAEVyu47fA",3367
"1LZKsfmAPaTwVarU8DbccKgQNhaxodYr3e",3439
"1EjH9dsE18mmndeHfMTsjgy4MtHfJx7NbE",3464
"1Cv4gWGzZnoEwefSrMifnGEPGKXrBWZSaK",3519
"3KkRK2Hzqn8wFNVH9nzjBv2EpFyRNTUibp",3679
"19wRgue6PyjmJhmZGvWGauLC4XCpaDMTKv",3840
"1L7VzA1XbprWRqSAvPZ5FgGoBDYPcFuUG5",3919
"1CnYsNPnYJg4kuRBC8LSsfD5Hn8BN8yS7Q",3944
"19nYGEpc3MszxHFdYXzNZdeFdJHTk41mrb",4016
"13oMTmpptJrEvrK6whfA3ookDNYTKYNDbR",4079
"185BFb1CTVGDytepjqwwUCZahhvSUoR4Fy",4079
"3CUe3rmYiU4bMoq7EFnxswK2uSPLw4qKr2",4079
"1CmBzKzKc8DDkPMTkatofZJrWhe8tXYtPK",4079
"136Xesb7p9AEURz97GMzyQd9zx5RHsZdxJ",4079
"1L3uFxKMBJCWjLyQNQ1NLiyJfKdcoEczyu",4079
"3DQDwZHEokYvTuEtd48Px2otK6PEXYwK3N",4079
"1H87FJQcLDTcvMXUMQhAFZJGrmmaUweeEA",4159
"36ziqkPgrdFerQ7KUM8unVp4EpQ8uBmX2N",4239
"3KQi4HPDEADnkqpASGBERFKBYFk37gfDKG",4319
"15v8cmPpm8vZBWpetvdaDZWzDD6PixerGC",4320
"124jP36PpMyurVwrbiwKA3it96dVvXbGPY",4327
"13A79aFwqbnsfNpexNvdgtXTwYe7mQeoJH",4381
"1EG1PqC9yG7AAiY1nYkWymgn7P6i28rgVn",4400
"15MMiftgyCQyhFRN65HjVfZARJmMgPdCVB",4479
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",4480
"1G6mM9sLwuQ4D2X7RFimqyq4DoCMGGrgko",4488
"3HHxZvLdrKAJcpCFpKrZCkeBuXL9KbaJmJ",4488
"1MkDcXNWrj2a1j2pHxhyAzzzvb2DhvxYmK",4506
"1GBGwWRLHZ3tRPsKKBH4AZSs4hMqM1pr5p",4640
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",4640
"3FQH3PyrDNe1VjbwGuLwMREMJGvuR9rDg9",4719
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",4719
"1LGWYFaiUfMbPfrVgoPX5BoEiFmJ4exLeU",5056
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",5119
"1LfJXuWXMKJgDq6GW99JzEAPKCMSFnGrDZ",5200
"37i2ADdKiemjgwV5A7cMrTtusJvYxG8241",5439
"1Crya33QsNq2VG4W3bfWUjmd63VJ5UyY8Z",5680
"1GwxE2hB6zee3Q1tmGfMxzSZh1kYAyf6Hn",6240
"1CsEnetzYNiwzFPGTtsuvKJjYaNgWC7oEj",7224
"3DJApaRQ97XsCgYC855nc55c5XKUyQJdoL",3047
"19JvPESMATxwr2AgSVXMZB6znnam8oQs2E",3047
"35s271APK1nHiURS55NabssVaqPDv9Lqf8",3064
"1HDp9tLVumaCHz8PDuAnEnSSGJKBJP18Jb",3128
"1Hvox1RtzSeVh6U8vh36bYofb9Q1B6ZvTH",3144
"3Mop8ZGba5kZYjvEvhsBnnxoYtpdvCWHLg",3200
"14JaRV2mhgEAEzUWw5i39ZvAkmdVGbUaRL",3279
"15mZwB9gh2k7uCB72cZqfA2XUAuppWLfY5",3279
"12CnKhU6nsLDtbNKtXN1KTJTgrLBTV65AZ",3279
"3LkZwdCKG3JxUGAm9P7TDAAJf7XFB7oCHb",3279
"3QrXPtvRLuxEGv3BC8HGWTq7sCzDFPYvHq",3279
"15ojrHJneypm1eTLAGcz461E3jw7MLa1ds",3279
"3C7iWnBstzcTkvLQyoL7E4HwW4dGnU7e2H",3279
"12ro26JSoScxMKsDnzpVwCc5vRBUC2Yj2S",3279
"1HfQwRspeZhzY9hBaU69i4BB1SXKM23QsU",3279
"1sfpJsWquvLZRhPzMr3XyDuzti1X6CGzp",3279
"12ozcPYMXUBh1MtCofPhT8zyEEHZ57sMNW",3279
"12pfU2zDvY4RNb4rwtq686xWjzyvyZ8Hon",3287
"18VoakKJffPKyXB2Fm9evvTepnjmK9YUSX",3304
"3Mb6HyGVDm924C2Dz6c7v4k8vNKq4vtZkD",3359
"1Ac28ycMxySTgZctC5bNspYce8ZBrHyCft",3359
"1Kpr9K4yUAWk3zPGGxpPLZ65ffh14Yzi2S",3391
"19xQWzK8coMDsBsvFRSUx5wSn53ds64z8t",3464
"3AmcQizmxmCEEbkMwF3pQLt3tRJzkC39Vn",3520
"15B2zTWr1SYfAHA7nPLs1eY32gi86aacp9",3680
"13NTTCpTeH87wXDh4g2TETCLtK8U92B2Xi",3759
"17U3vh81ZsxxbttyzoMkLcgLrQ61Mhg3ME",3999
"1EFyMergL8ZgJtiA6hAL9jFiwpzJh8mUKQ",4079
"1D2TN4K7pN6PpzG4Ep3EaMksAy58THCLdh",4079
"1EAguUknaFmDBSJGYDMpw1JF17qFKMg9s2",4079
"3E1TdtCoUV53wLqe4XJ1wNwvhWd7FWcLTu",4080
"3MwEHD3Wo4XwkKnXTFWgZGD7L5hCTH8j9w",4079
"3GCE7wB6PpQ7nVVU53w5enpLBN13dSfdeo",4080
"3MZ4qtDwkDEMv2d1NBMtfn7cwDGWs7rPEX",4080
"39aiZvXjhnALDN5VzyQ1pDorJwEwRcdUVd",4079
"17XKL4MsAw1Woh6X8Tz6FfWUpsRdLLaCUi",4079
"1GKWNr6JvK75tJS9P71MgKfGwqpqywQF3P",4088
"12pxcmEDtkAt1gPkGjgmoVhxp8HaBTYnQD",4320
"3NLQvT7Dw1MG6CTpQr3gLWAZdQKJeSwLCL",4319
"1QFg5h6PedLVQ1kcQw4M259thiNKxauqGW",4319
"1DRPfdqTSoBRkxZVNT6AB1QLFxu3y7oDVv",4400
"1EjYcgNy3qh9GiSMSriLmj5GDPquoYBAFR",4400
"1KvEddvMYKfDZo46fTFdg1MQdxfTPPzSkJ",4400
"3DdN3ZHtgQ4h8sa7GEYK3pNABRVryUa3pn",4400
"3AeWuZCQkHmKZzoFGjwo3qrpSTZ9uDjKb3",4559
"1Lj16dBbasZw6cJujcFx5LdHMdUaYD6ftr",4640
"13A79aFwqbnsfNpexNvdgtXTwYe7mQeoJH",4640
"39BmcpEBbDHJF4NedFnfnNfepBgPC8bpCs",4727
"3KQc8YaBE2wwG9FDbZjwWirYd7m4JQYvhZ",5304
"32CWTu8QABAF2iSh7kLCfbyydQP1Dw3FXJ",5759
"32PCe5aFZafyMPcJ5nfMkx9UrGWcUckdsm",5802
"1Q7VwzntxNvXn4kj13F7zH7dufU8yGWVxw",6184
"1PWAZUgGFSb9yTJoFqttwnA4YRjvJ9vjkH",6240
"38F3DqhJg55a94NBrqNzns87An9bJ99mVX",6320
"15Vd7C7SCNSMzLAdpKyFSiDQ1xvYks6bZK",6904
"14Fd56mf993EkDVJUPFn6KKPwUWw6952t8",6000
"d-144c218c3c7ab78952fc395a4f5a4225",0
"1DeTsnRGxkMTfKpabzQsDd46FYExqLftcD",3000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10860
"m-d02ba76381350f688ac13cee9dab12b8",7800
"1JSJKw2iPb8wk2QZuA11WH6QcREW3Sa936",5430
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",20066
"18S3RnKeirhj8yCKiK1md9gBAT79C6YxGK",20000
"3FajJt2rDy957sWwyqn73QNtfaeyBZsVsQ",30365
"38vNyrYfgj1dwkB6MMk1mSZpJixqJiYDTd",20000
"1KE7TRavrLVP3g3U9FAMqNL873UnZH8oYT",20000
"14JueXy4BGhDJhjbZGdhepCSoK54eGsas8",20000
"1BrihhRxw4VnNe2FsvQf4aQkU9ux5Bfhrj",3806
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",21154
"3NhQbY6xeNfnrBZoqdvGbANKYzbGSThUXD",20094
"1M5Y4KFy7CwgsZZrGnyb7v6AH8oF5m2iez",229267
"14Fd56mf993EkDVJUPFn6KKPwUWw6952t8",3000
"d-a1990a09975de8412460cc35ff768485",0
"1HLRTHAEvdbq1BemZU8Swuxr7SeyAvxerZ",18360
"1HvBQLPxy83yPrd5rmn8QWb78jBgDMtd22",20098
"3PLxamcdDtiiffEejAJsjCKYfGwaDhrVtr",33909
"1GPhEVRsLZjxeBtGkRNX1MjgGZUkD2QCVH",20166
"1Be9vv9hFLAYajnHU97YyepWqXYdKqdtks",20525
"3JtwGr5ao9UirDuiDL7DSztW816jPDLBZ9",20000
"3PLxamcdDtiiffEejAJsjCKYfGwaDhrVtr",29358
"18hugogbVUx1BkXLNwLyAKmAkBWKv895KP",12000000
"14SdyyxzHZPmm7cUbiED7KuuRJ7MgMRfnB",5460
"d-2047dcb842981acf4e782ee84c0f4c6e",1
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"1NGA9gugev8z27Muco689wCN2Dne9YQBBe",2095000
"1DsQ566ab8aTZfw29v82LkLP5FVmjv59i9",255534
"1CaXcYP1vsVKBiNN4JXKjPi8eu5syDZpBA",11674
"17DzLqCMHE2KC22bdcGB3jhHyeRqgikU8m",69444444
"1CWBEPGAPZ7eq9NBULmPAaiTURSCwEM66C",221486
"1CWBEPGAPZ7eq9NBULmPAaiTURSCwEM66C",738514
"1FUD6h6wXpkheJ3u7kGtFAitFLEpE4efnB",68095000
"1HbLLfC2WXHPpZCEnHNsnMLFiZehqraKa",1000959
"16e2LquXQMCFAErYgiSGY9PB1XUTVr1SCC",8700000
"1PCF4NyTnCnBfE8qDn5bfBpC1VH9R371fR",20375
"3KEL6Jt5spSKFPQ7CCLzJyjPyiMGKY33Dw",101875
"3DvJjLGvnrJDvKXzqJ6uXqPV7xNF5jSQUk",20375
"1B6SiYc1Jn4TpDKykUzG98tW6vVeHBnLhK",12000000
"37RuuwBt9hw4MAV2p1AWbN7o2S6KfrWAQk",611249
"3QbkgddcWW1qAZjn7UqzasX9wj6NJ5KsLy",44047
"12fxhNgr16sNirESwXKiXNpdBM6TfpM165",162337
"d-0be5c9d28f318e9af0c0024a319559ae",0
"3QbkgddcWW1qAZjn7UqzasX9wj6NJ5KsLy",166792
"1LYpUxtUFip1N3ZqHN6ahfjZ7H8XywiNJe",200000
"3KZ29rp6g8bqF5znXDob8NaME7ezw9bmDJ",371016
"3Mrk34X5oUFL4d4o7NPZik9V5tAfRgTBMv",290008
