"recipient","value"
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",301167
"1N4irDqgu7kR4qXmy2wjK5KKvYgytvwnoY",300413
"1KDGWH2zuGCGxQXktJ7aQqfoQWYFSHm7dD",299820
"35DEHwbQKMGFgXYGGmKen9XUbAmY3WgDBG",300779
"33LppgcMhQcUPz71dMFPqef1J6U95E5bGS",298943
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",303018
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",298614
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",133049970
"1M7zhjSyNY8Js9dMBHMVRtmw5GqZMz5Ady",941503
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",906399
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",289266
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",291824
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",288054
"1NgpNpujaexxv82fb3iUTUjx7LpLSEqgXQ",290402
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",294257
"34vhzDzyNegDmHuB6wLgRCE3hGnwFSYF2T",289773
"186KawtSwTJf4B7H1dmSqwDJHGMGmH9ySm",292898
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",293152
"3PLXGrFeaTfteW2jD7Gmwsbz6EVbxwgBxb",292829
"1EYi6Y8r3ygi3nxrvyMLVCmx6mcSLtE1tR",291710
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",293331
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",289905
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",294337
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",298449
"14ksZDS6uaRvc7HfLYnReXhRt3qJ5WoYh6",293812
"1G6hw92oUhjHwjgNXbcdbF9Jo9DYaVKp85",336592
"3Jd7vwqEggWyZYt6Z8xhtAjMiSDxLo1Bnx",336555
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",326480
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",335413
"16cW9DxdqinGdECNtkXB6jyNTXdakeHbGU",336988
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",326897
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",598702
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",594877
"1NczMmzNZHNzMVCd1NrfzuZvGxe89fQFpR",602333
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",175817
"1PSSXguAqJ8GU5iYyqvwuc8thVssp91iaF",177558
"1NDBBuJZL9ggB2GroXhZKeCHsfkV3fjHHX",181506
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",198433
"1LgazhTnCwBc1kNhyjd9f8n3P76z6PuSL",183835
"3FaFbvJUcN2wMKx8cGHeGfHjjDMy8T5ecW",186039
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",193372
"1G4uSCRYaTdJZGfUddZ2HZXCEnMTeWxE5R",3438974
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",3516027
"1Q5GDGngBvKNPFCv4aUh9WRdub92E2NwhN",160215
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",164457
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",168768
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",190029
"38wK71ExkBchC7VXDdsKAkiGRCcEpzNpDK",157803
"3E1ejGFjBJvduDt2mLS4gCnRWVN7fQPv51",165811
"35pE6iBdxB9X63sumRhyzBnvnFJceQjz4H",159702
"1B5SVpMsAhfm1UriAZSfaJYJYXtBoCgvtP",167636
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",168289
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",4872461
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",4069018
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",625442
"12yTLS1tTYfNkZoCZYSy74icGzQUgCxQaB",630682
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",640503
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",614306
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",420237
"1KwnZDSQcoEtXGns27rCiJBEDGoumac4Br",406426
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",409555
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",385015
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",400038
"13eJbMEkfHZCL7L9V8LLDnJoC3zthca9Qk",395798
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",394113
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",409426
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",386638
"1BRLwFJSi8aH2HtVMjjTW1i3QfCYXqtbjF",142725
"13dkPbfnTA9Qkn37LWyQYsjL7RoUQzbYt7",136799
"1MC3XfjXNprjbQTqTDmGLEh9tSnYYm8HJR",133480
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",139493
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",135198
"1GowdMaAEbcuNTYKGFV8LVQgxztGGv8azA",142098
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",133352
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",138173
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",140667
"1N8AYPGnW676GccFkk2oaEoxVwwCaZSqVU",137625
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",132307
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",12239316
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",13406980
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",10510058
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",11327724
"3PByrq1uRBez2UWGQ5SLAERLrbGuQNWK1f",105477
"3DbqwRhqb8KsBSeMg9ti9hHz5mYtjoJNCa",103273
"3AxJYyumKKdMcMrezLFT4dWo1C7AahXGXf",112277
"1Mwcq1R69z67hhRTcifRBngiZfVU2MJ4QF",115499
"1DSR9mDuxkd64QXS8nXmZ7mPEYbLS8iqpJ",105550
"31mbABqzqcwohn1KNrtgQzoXZEbKZVyYTP",108714
"1PRR4GC1iWkFn4hFsEihizFLyzydYNZWe3",111889
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",116159
"1Pwg77HFF9GhLAmXSwxGHz7UkRiqm233vV",104207
"32jWFuzLjRvd3Hkghjw9yMZB36Y4HHtub7",108040
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",114145
"12bvaSnhzq4N9kinQkMT6YNT7R7hDeasiM",102830
"33MiGgpTdJTQ2rY28XADb4iEz3KJ1tFoiu",116465
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",587097
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",587650
"1A1w5xQfN6Ut4sGebVkmpAvVPG2baqhq26",814000
"1M1ZU9miFdtytgnn8MQmkeJbvKWzCywsx9",107602
"1JnrEHPDfW8tcEM1kgPyc2qSBY54ZkE11N",26523880
"1Hd8xiTPRnSMTifitTuFFiDnoYPeGS6438",24800
"16pGNTVsN7UvJXQMz548yGiViQT8RAuVMH",58700
"1BxByxv6gMm455YM17ypkg1yB7V2jv5QbF",63343
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",200000
"1MQwYAKwTRJodB8bD48qfsCtzBX2kv5r9M",198600
"15sA1ViU1mxXtcie7AuwjW2SSYNohrBUUY",947400
"14DswnpSgREtNBUUQP3A6SfReeBRWZsJVa",81300
"3Gy7PDpD9cAMeGxC9zrG58AJytGjRoMcB3",1072454
"3AjhnMGEkALZGCHpKsumgMFMMGSA9ArBT2",199710
"39F3Z2SsyUrAzUr5Tpi1s8Tf6EDm2uTpZR",195300
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",196560
"1NxmqPnHVFHLPtBLcojGFTKNx3aeUJ8yHH",9533000
"16PzCRVUqSrya2rUUBp8R1qzXij4ysmK1",192150
"3QH4iJGpFWc1vBEuwFcoqsKSxjKHQK5B69",197190
"3JBKbi1vubn41Rvp8Z7nRYBbLah3Ykqd9Y",224280
"3LPasbjnpPmuDow9ufsssnn1qYMLUYhw7E",189630
"1QBJSbYnRxw9SSLAFR56rEuYUxZHv82MpD",227570
"3AphvjJ6FSm9byY6f4ewKWtjEngFCuo6Gr",206010
"1BFY8Ridh2DGYyLYVp6NBkdvv3St45uZPz",2022430
"1P1B2RhiPoYKRg6x1BZAvizNtUAY1FnyWy",8740000
"3Da4AgdHxg1otAXr3cHETeV21EfVZ14pWy",316890
"32e2RZkMjGzPP3ZegYkjMWTHFAJkmhKPUK",453600
"1863XsJ5by9kcnbfvZnkpR15Y6HsR6cZtc",46287
"1JyvbKAKsFgmzjF4jB6TRK8xTjMCn8t3Bg",189630
"1KEMCf3Qjykqb7Mv6v6bcrtdAdMQ1Qt2Da",196560
"1GEDvCQVWdYSr6GHNcx8oMpU5jJM6SnJ1H",103062
"38FW9RyfymeV4DCqvkhsbsrKJ5SpkQ8STj",682920
"3McHxt2Mi1bd7r2beo5Qm5iuxhRQ2fVRJz",204750
"12jfByGMJcrjaFtRskyLpZgNNwrbQ21kob",195300
"1jY8E1Jtpwm3dRiW1qZ6WdVJJoMxvZYiH",41724
"12YWz3JmhKiZG4nbFbCvim1XuGU3mFonZP",41290
"1KaNyqGMLrse6Fri3WvBTfmWDpNxNcSXUM",53271
"1PjW4rwJz4Xs2SfM9XS1d5Gbk6mntnvD5r",21046
"1BPrUvApnwZN4gktLTwLFPPmcqMpnNUT1",103331
"1PRCpTurx2p4cRTfrTZ7ykMi3rKWMPAZ3R",72540
"16DqMTV6PiL6xFJnGmmrqBg94VsESHBhNT",557000
"1NhLRKktYMHqA6rMdEEzJpVHkfqPG5L7fG",19430
"14gD3SBsQTVdesLzQwZAZaDkqszTXyeiqP",158570
"16craa2YLg1gExppFUcJpK6wJy5XCB12DS",24205
"1KoU79zxuUgksdspi16waDx5bmvt5QEpoV",235860
"1NurRbNDdRc56DD5PaHmKj5hN2SGMSSMC3",249724
"1GHDFGXsG2ZBrKQv3wuKu7Ahyd9eDTfUZU",60798
"13acmjUcmaptzcHmZApjUspRNkMKZrhaHy",59585
"3K59UGXVE3f4azGR5D3RS7d6uMmeXiFYvE",189630
"1BCiMAgX6CB4sj91RZMfgeZkSmBjwk3Atk",87570
"1PSoopyP73cUkuZLZFp8PLZgBqhBiuqu61",77570
"1DUEXH6pmM1pxeQ6yr8sw1LGFUwBmWjYXg",2527570
"16Ygv5Yif8XnyvLH8nqirYfkqAPHrRAipG",153422
"12e7cXT37rknwG5sVa8ygvZJb6EN91xyQw",22000
"1JVQcJQcicBfgheenjcukEYLUgUbjCUW1u",10961975
"1DNP73FpSChYWX82rr9RW9obBtsL8VRMU9",63688
"115z23YtzZfgU9EayjScTneA9xYKnj5GGN",4734955
"1NE234z9mLqKFst7UXrMjXL2AjrKqHKDAL",12634
"1DpziU6WipBRVuv3WfoCbDSg9LuAzqPpm6",691290
"1MsZikP9RGF99QTPK78Quk7SVmM4QxzLfE",16644
"12uMYapWdXUxWxF9rTzZEH4sXkqGGmkruh",87570
"1Auz6SaMPCbGsMu8SsMWSzoqboMBARqyBw",27570
"1FjMVVJqqAv9gSNp8BG1x4m8jajQQkUfkU",82769
"12wj2EUJPYaDefE8FoazQLm2gUFySz7Y2B",828081
"1Nu3tsTUF9L1yWLhR6QEjekDN7JAU6ha6C",36579
"389d1qjru2ypBZSpM8EdvpCCYG2DDSuPZQ",189630
"3BBy6keL1PzmXXfNvcqDS5sJdiNXBrt6KW",16052
"1P6Knrm96Upb841eiSqUMApoPGE4ezTFNS",13270
"35jwWXQyhGPaiWzCj1DbgeRCESjmDBFseo",196418
"3463vA9Z3q6hBntrouSgCL6ofnzemqEPNU",20000
"3QpmSk8WXSTdBh36CtsaPVpV8dwLDViMMM",201057
"3FXsCLX3vSdaVpo97qn5fo9eFqnGiTWnVb",150000
"3KhekNMwLzm9n9JZKYRa95oGxWtxfKzipc",531885
"3H4oM8C9u7V36GHK5ih5FKbgnqVDe8Gy8h",519564
"3PHoY9JwAGCk9iWRGmS3j4HHakMBLa2YuF",681865
"3BqvjBnyUJsPDDFxFyut578xNNnXxngrmP",510247
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",725608
"15do9fjmoyeMstBLsaoWbHJVoTxYYNPXXs",300000
"1CVsdPqhXnBzYKXFjW5grazp33hfNMkNAD",1000001
"13xtJTbsG7mcK9zGCByHL6cWfFqaxiDP25",14856
"12S9hZ4suFeFLQ6FP5gt5GyacaqWeoC1it",14079
"36oygmkpxYEgRefDMWFvC7z2cugvXroXV9",260000
"3Aar1N2cYZnbr9CzoFLkfmkSzAACUf26uF",80000
"3FPb6vxy8H3mwRAbhwAGyk4dHFzxZQSkUi",340000
"332TuUGTLCKukLEA2s4xzCaYrufvnq1GwL",160000
"3CSDqWBqpauAHJRiEbcRrv1iKj2DtSZNUo",220000
"3H23iQkss7LWnyaXy9hnVfjgyf1E5diQ9B",160000
"1HfA6VTNkFyzUF7joEG1pJp6aHGFxmFkuh",17596
"16oAfzNurhyMQCJb9wFdrDGsE4rDQyxQkw",12000
"1EBhqVeeF97d9RiXEopdEdY3kLhZBLzfE5",14258
"1AH8bZBFZoix4uPNrwMrt9awr8t6d9oNXK",13250
"3CLQQDtf82xEn2n6bML7gXhFWRRjavjkfo",1649000
"3PszgDxvZJ6SCrbynbfGqka9nWyA6HaGZW",15000
"1CZRWe1U1zDLPb5wG2oHqsRfiurPuL1ppB",15544
"1GHTtonHu9cvv8x4XVwTra1AY9RNqnnvab",8240000
"1JaH1VUUV8EAakaS89voy2U53yoDrHG1AB",20586
"3HSeY2vqUuaXYqwtwKsZ8YJJGyCZw7djvQ",240000
"3Nkxz4cyhNAbtD1roBFpaBirwqmqnbkZkv",320000
"3AgikejSS9R2cZ9Uk8tozPeHs2mHbRXc7j",160000
"3AyLh2KhvLyxZ6bmDLHhhiTxvUAiAd6e4z",80000
"38z2bFx6dBsjF9owZFSQU5YRqcELL8w3a4",80000
"3NvsEXFNgfjPp2o2SCvWTSFAYwYANMf9P9",160000
"39SKwKkQysZucxSMi7ALtx6KzzmwmEmEHU",160000
"3A9y4cr9agGVQner55GofXJcYtZDgKoCVN",80000
"3BVKT158FSjvMVoCvMEJVKT7sZEV4ZteJ4",80000
"3AAkkBqG36r2nmSK84DEk7Tj4nZkn1t3dk",80000
"15Kg9L2ZVN8VYbbSCEb5gNi9aLVU4epk5E",23855
"1NZmyRbCLQSmJyjBoj88xF69mwfTJhaFgx",19234
"1aiqsbJaTX9sdtDPYL3Kbp2gHYkjXehny",19870
"1Cj676qau3QohwvwDESirKei85skVeem8w",12716
"31zT36WGHXMDWrmLf9gSuLYXAMEsiU8GE6",1000000
"1A6w9bjmV2bqjt8Dnirmsgw8zuRDdKPTUz",11653
"1591hWLFJgUqJkkP2ZgabaWqKrSbuznqLf",25000
"1FqRdMDN5MAUQwzurcg7qQW8ELp1nuPU4B",77640
"172KfVhq9Ki9fxFcZgC1HKynMmBM5aN4J2",120627
"172KfVhq9Ki9fxFcZgC1HKynMmBM5aN4J2",120617
"1GPCbDFHkSHhv8Ks9qv4sqTtdk1adcZRvZ",36476533
"1AQBZRn5quLDW8zyba8qQzjDnGjh7eVm3E",14647
"1B41NQiHch9BB54wa2bjFdvFQ1FUD9EAi5",18803
"1Mf2jo8KsAtP6rfdDugEZ4Z2ShgHtDyNxq",11319
"35uyLHw7eNQ7FLjmE325hwxbD5vty2L4LQ",10855
"3JLbEAc8e3VepCdaHuyCSmscp7MHL5o5dX",26000
"1B9GifXB4qb9DiwYLeq7x68dcqQaqj4VE4",12980
"15bWGHwGxSBxMXUgGtHtXmtZaH6CkSaSnM",13773
"1Kfht8ySZauWAjmyDXxNrTFvYazNku1N8",11111
"1AQBZRn5quLDW8zyba8qQzjDnGjh7eVm3E",18665
"1AoQVe16hSoubJVZ1yX8m7x5bzQYaBiDFv",72138
"3HyJHLGTPMtFPAsmfd3Ns9X6f1FYSozsv2",27696
"1BXnG5Bukv5BvyXmcZ5oYa1H1MQnA1Ud82",25000
"38sR8WuqbviVr2NnzkUeTA5YUHVA3xiXbC",80000
"19MP5wZrGMugDpMZRr8QmvNjHbb5ciy6Q2",15660838
"d-b0d0197d0d62c4c77d8092b77b4a0c5c",0
"d-2d2d4e5dba2a3432212d54f83ba3b384",0
"d-9a612b1ef7ed44cde8ce430da8434aca",0
"1L24PG9JMP1hv8t67JSbaLbQpzxSbYkkG",433000
"18AAz2snJWptCwnqcY2sp35jvefCkdjmfK",49762
"3KQe5CSxH9urS9jZwiXTCX72QTSwdY7cCj",60000
"3FcS1NrZ6GrpA2FXKT1dDNVv4LuwiHaqfn",149212
"1CCbAnEsAMAWMkaLB6pkRPH31gAtkacPhP",49834
"19fW4dSVTpJczzW3otMNhf6Gxg1sFLcAvt",100000
"1AaHjw2aBA3S2CzN7W2vDqggSKHBfeFQ9P",34700
"3BaA13kVNqQez3LuV1U9K5czbRf1sfu4uG",50000
"d-eb144e87ae078d320153b0a84151061a",0
"d-917fbadc5ca3089f159b25e689e3176c",0
"d-422e9f13c4c3032c5469bb8d06603349",0
"d-112694807cfb3888bc323748359d72d0",0
"d-07effcba7116fa93405fad0d057c3e90",0
"d-4790ac5b0d47ccc7594cd8e192118e44",0
"d-71f9114dc560210ae205264aad9b917a",0
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",5500
"1P5DTfXCN4MQgn94Frz1ePyfNzTxx7oUub",5550
"1Gvfh1VUD9HELPV3XcP8w5iP6s2Xmk2cDZ",5650
"1GbVSK1yB67iN4JRvLD7oWY4szuLBfr7M8",5800
"1DCuFiU3iGwbLUVNxjVM2BUigx2f9eapcJ",6050
"17w39j95szFxJBbpo6QeGWQXL8DWnJNfcK",6300
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",6500
"17igg3WAaKbV6YQHgkeXejmSKGPVTcvvr7",11750
"15RwJ21mpxamRtqXRG147DRG793hPxsuzT",12900
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"16gB5nfDXtnkRmcAMuJpwWeVawxrjucF1w",3238
"3PxgiHcxS1T3pGKegF7QtX1sUrAgLAFYr2",204153
"1DmyACA6P6wNfezjR9xMHy1wGXVVMLbkaW",35042
"1HrEBYTVcWfh57AebKFQshDJePqyjUSExu",4768
"1vwnXGJDEtnwDEmQqCQJXHvBSb4nKvWbk",3000
"d-d6a373cdb39e55c76ac975469e89b8cf",0
"1NWD6GTQ6cLoy7yjrFaQHjHFXz6j3rX7n4",3000
"1FrEjiN2dg1nfES6Hcuwjr18wwDGPFHwqG",3000
"d-6a7756063f8ebda9ea6723494e758f7f",0
"1Jubn8MjyLGi1LijkeyGfQSYPAire8QwhK",3000
"1NzUuPaUGtgKh3HzHYAfstiNU4NotFLfAf",3000
"d-3f93bd117bb4843ec056da12e4f2ef03",0
"1AJGpQXgZdH8qvczUqhY3X1szqzAo4rji7",3000
"1JoLD6bSYKFmFNBNomsN7LmvEm4sQ67rxj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3ADGwnzdnD8YTGqANbNNAunVzMun23ck5C",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"1MmXdrp9soSFV1PgAkxgvXCwmrDmqDuhEz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3ADGwnzdnD8YTGqANbNNAunVzMun23ck5C",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Bss5Jh4kSe3idp2EcNkyCrJvyBbWiDTLj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Bss5Jh4kSe3idp2EcNkyCrJvyBbWiDTLj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Bss5Jh4kSe3idp2EcNkyCrJvyBbWiDTLj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Bss5Jh4kSe3idp2EcNkyCrJvyBbWiDTLj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Bss5Jh4kSe3idp2EcNkyCrJvyBbWiDTLj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Bss5Jh4kSe3idp2EcNkyCrJvyBbWiDTLj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Bss5Jh4kSe3idp2EcNkyCrJvyBbWiDTLj",3000
"1J3nRpgacizDqRwFCtVeg8AHoK6PTVgyQp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"323YtJPqQXGATCys5mjxvqYAka58duGYpH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Bss5Jh4kSe3idp2EcNkyCrJvyBbWiDTLj",3000
"12wdcphs56FBtF1ECKWGC9n27rkKY23Hxc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37F4ptrJ8nm52rcd4cLq8R65DnrTKz526V",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Bss5Jh4kSe3idp2EcNkyCrJvyBbWiDTLj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Bss5Jh4kSe3idp2EcNkyCrJvyBbWiDTLj",3000
"1HLv6iG8KmzRVRdi5nTHuBReAkcUU1Avmy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3ADGwnzdnD8YTGqANbNNAunVzMun23ck5C",3000
