"recipient","value"
"36ZGs8CePeHS5aFLjYZ2GM7uewL1XvA9Nb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36ZGs8CePeHS5aFLjYZ2GM7uewL1XvA9Nb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36ZGs8CePeHS5aFLjYZ2GM7uewL1XvA9Nb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36ZGs8CePeHS5aFLjYZ2GM7uewL1XvA9Nb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36ZGs8CePeHS5aFLjYZ2GM7uewL1XvA9Nb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36ZGs8CePeHS5aFLjYZ2GM7uewL1XvA9Nb",3000
"1BPdCbzRyrWkxvmXCRFfCRB9pQ5MgDA5Vp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"39TuNrQ8Q9o2vz7ADQBkngCVaQq9SC3Ch9",3000
"1FsUSgqo7rFR48YPVaXUQZtJUVyDDvnwMD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1CNXN7zHyD65rsnA9gmDsiHFrBDXwoQ7F9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35uCSqHcfsGNJQArSw1FuUkt71xCn4RNKT",3000
"1Byw2qgCFLXpdiZJLBSK1BibYwKijwPKws",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QwDZeJm8o7DKmr2kX1FW2Esp7HGxaxuqp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34LXbbHX9PhedcPjt7Lx7cTSKF7gUNFX4L",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34LXbbHX9PhedcPjt7Lx7cTSKF7gUNFX4L",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34LXbbHX9PhedcPjt7Lx7cTSKF7gUNFX4L",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34LXbbHX9PhedcPjt7Lx7cTSKF7gUNFX4L",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34LXbbHX9PhedcPjt7Lx7cTSKF7gUNFX4L",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34LXbbHX9PhedcPjt7Lx7cTSKF7gUNFX4L",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34LXbbHX9PhedcPjt7Lx7cTSKF7gUNFX4L",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34LXbbHX9PhedcPjt7Lx7cTSKF7gUNFX4L",3000
"d-fa451999df2195e1229cbad8527359fc",0
"11K9pQD7ASpZDJ8w5auiHZMy6vX5kMqPv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-684b60e85146f32cd3e003b1a421357a",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ufHJCFdeKdEfhbiXAQhS6jQ3UgMXv3pu",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ufHJCFdeKdEfhbiXAQhS6jQ3UgMXv3pu",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ufHJCFdeKdEfhbiXAQhS6jQ3UgMXv3pu",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ufHJCFdeKdEfhbiXAQhS6jQ3UgMXv3pu",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ufHJCFdeKdEfhbiXAQhS6jQ3UgMXv3pu",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ufHJCFdeKdEfhbiXAQhS6jQ3UgMXv3pu",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ufHJCFdeKdEfhbiXAQhS6jQ3UgMXv3pu",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ufHJCFdeKdEfhbiXAQhS6jQ3UgMXv3pu",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"1MM9jHx93DTtCEgNnXNHz3QGYAJiXuw1fF",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MMYdnkdzUQkjqAynEC3wQ65rf21Z3ztgp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MEL9LaHBVWS5PRqtZPkHqpxTqTAw4NFmX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MEL9LaHBVWS5PRqtZPkHqpxTqTAw4NFmX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MEL9LaHBVWS5PRqtZPkHqpxTqTAw4NFmX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MEL9LaHBVWS5PRqtZPkHqpxTqTAw4NFmX",3000
"13nTjF7JXGFmbuneQJoe6fPuDXkQMJ9NR8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3MMYdnkdzUQkjqAynEC3wQ65rf21Z3ztgp",3000
"1J11cuAUXwpXLTqrxMABVZeHxfpDKm3p2i",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32U37mhkZXC6u7JArxhfCrM9TP3D8tLtmw",3000
"13wZBxucd4WigyBEwbcmtR3VUtk9GtBGTT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"17ppfcvVn2JRwWCNJNUs4WCETUKm666Qho",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35DNxNEWDVeD6QqweiVZ3g18zS6BwUxTHQ",3000
"15GVV3NmgWiU8VcyqSjsPBDnBYprRMCNe1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32U37mhkZXC6u7JArxhfCrM9TP3D8tLtmw",3000
"1JPdvZqcAvT8KUL45gcC56hDgseHMLnjh5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AxiME8Xc42HQMBrKvALAU41iY45LL4rnb",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"d-684b60e85146f32cd3e003b1a421357a",0
"d-684b60e85146f32cd3e003b1a421357a",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"d-684b60e85146f32cd3e003b1a421357a",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"3MWLNuho4wDjrSMJWGBTLanJxUPLuV6Tdz",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"38RpNf36Adzw8K99X7HUbMD85ecYUPxYNp",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"d-684b60e85146f32cd3e003b1a421357a",0
"38RpNf36Adzw8K99X7HUbMD85ecYUPxYNp",3000
"1Deue1dErRM76HUN2MGs1Vv3qaT5gikR8J",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EpeUw3bV6Hhi85WB9FNhsiscnWPoKdaGd",3000
"1Az68o1HVq86chBuVmNLwGRrwJhMAv8uqh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"333hNYoSgLieEcCJyCBW5NMA738TUn34cE",3000
"1NJPbphSyuszVcmiip5rvptYsUHZF6GfPH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3A5zw481prBvFEdDs3rB7GXwy2Vu98FK7F",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3988sn2kyVN8zqi11EMdm46baA4w89GBjW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3988sn2kyVN8zqi11EMdm46baA4w89GBjW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3NGzCV6tVt3A847pBoht2WnqqEWx7mG7Km",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3NGzCV6tVt3A847pBoht2WnqqEWx7mG7Km",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3NGzCV6tVt3A847pBoht2WnqqEWx7mG7Km",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3NGzCV6tVt3A847pBoht2WnqqEWx7mG7Km",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3988sn2kyVN8zqi11EMdm46baA4w89GBjW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3988sn2kyVN8zqi11EMdm46baA4w89GBjW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3NGzCV6tVt3A847pBoht2WnqqEWx7mG7Km",3000
"d-a96b184d0e90c3b6caf95a16ec4b8fd0",0
"1FC9yR8Cd9yoA9y7gZqYEMNxcgqdpoaF5H",6000
"18rFrJTc9ch3GANEDqyD7rLe1eETw785pK",6000
"1EvYtLDHGADFiPAeKwRYuJZf8jvFbX2qmt",6000
"1BNKi2th4LKCGN7n6qSer3kBXcy7ACj3TS",6000
"d-dfe2dddf70304f898698cea181f4630c",0
"3AsAJvE1FJCL57WhTdRgdGigxLuBXwm1Qf",1220000
"181z5Hztydc6p54ee7RkwRtWwpZoi3nTqt",17590
"14NfLNCdH5ZMNm7nw7ShaqnTrKg4KctjEQ",21131
"159p8qCL3fkiVF5C9gxK4LMAHb8Tm7ys7B",21087
"1Cucga1tGF3DJhy6q4J9Y5sn5DKqc3y4fV",20000
"16hmecsgvpxFC8wSViELdSxMyCB9zTWTHR",21149
"3EzAJSeVeyyoPx9axy4o6TucVULZLdz7et",20011
"1HCn5G6grUZniqEVWLS3k4saEvEkqiaBur",22000
"3GdP529dxHgP3gE67wYDASvgvSBeaHSVht",20071
"37WaKtsgeCQyq87aW8dC2FPZnXfn5aPjEb",80010
"3Fo6JqzeGzfMkpSUM6Vc1tWY1g1ghQ1m5h",1120000
"3AQLG7sJSxb85uBpFefJASYNVc6eePD4dV",860000
"371psjGhZdMQLKyKnHy9CYvkKdhSUFdwHR",180000
"19bTRCBJKnjGRDYdJrJUyoFzyRAktsjgNH",1813000
"31qj1jsKfkBkKsuUbWDqeXJEeseX9LE6D5",600000
"12WFJuzJTrzrFdpJ2ZkPQoKAGGqPJi5S6F",1500000
"1yeaPkSxa19qw3ctnxKYNucjkGwBteCWy",44200000
"1NQW4T3TapuvDnSL7PaiJjyx6H3ovqZStV",79800
"14fsjwHgEsqm5hVTpn2oZtcSXkvvFJ5ctY",1568
"1GVyTBUh1UYnxB7viDQ3A5nyb443EzvKeM",2532
"1PworJoRkWYrmSeTMwnhSttfMjVuWPAbfH",5798
"1MYRyEKdRqPo6E9RRdP2Gam4cNhv993kap",1835370
"15pfPiDike7LqooU5donDEJJneYszChyQj",1418
"176A8K6DBLeDC9U1MD1nHpRG7juNeh18Tm",1380
"17nwytA1k17SzdULQAUVRqgtknHBc8JZr5",33150
"3G2CMQ117B2Xci7RJSYjs2c4QaNhCKwsLM",20000
"3FCrVYhDPUXxFUfpuoikPUKo3nP91QMs7j",32600
"3FGSveWgLnX2fedwDSLeoQjeBpepzZXBux",32708
"35YnWVM3JP83rE7FAoszYYiZbaB9zZre8X",176336
"1Ha2L84DQ4ohrhyRXK7no521iGPJT317BL",16405
"3Ez69UMXECuVjsVPAa9CbWkvSBfh7ukHP6",30000
"3MpuAmJdqrzHGewaQqsCXoD2w3eZBC9HEC",160000
"3D6jAsF79od1HrfLWyLfTiGYaX2gTukkc4",1860000
"3DQH3xgMje6CyWrFf2f9RSFM3meK2kUsjW",80000
"16WT45FuZPtbkbMb3sBcm36tGT3UCJScab",8585
"32HxqpDo1GQDnbeRaXQrJypMWSjcMnjhCD",40000
"18Xm7uqzFdqdYXXKDrLoaxAgAmvPM1g5QP",1218128
"384VNDU6yJGoAnFNypnuEmEAffJeE7vj9S",213468
"33KteCXvtM7DvSrwhdi1TU6YQEBj2BLpyz",49262
"18AAz2snJWptCwnqcY2sp35jvefCkdjmfK",49421
"17Lu4r4NNZGg3NF2XheeSEHB8J3uKi9hqr",49423
"17VGFCHaKjKxtD45QaY1QArzA4o8e7Vjfm",49423
"1GPZZtSCx1dnV6GASdiK1dZsvdFKevkQMk",49423
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3NGzCV6tVt3A847pBoht2WnqqEWx7mG7Km",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3NGzCV6tVt3A847pBoht2WnqqEWx7mG7Km",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3NGzCV6tVt3A847pBoht2WnqqEWx7mG7Km",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37w5WUW4rA9HxToNCDyMt71e22kA7oKmvD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37w5WUW4rA9HxToNCDyMt71e22kA7oKmvD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37w5WUW4rA9HxToNCDyMt71e22kA7oKmvD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37w5WUW4rA9HxToNCDyMt71e22kA7oKmvD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37w5WUW4rA9HxToNCDyMt71e22kA7oKmvD",3000
"1NYdBBgJSCZqM5YoaxhgLEzPADnct3RdZz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34Uc83LokYQT7KpdTRTTfmGDcem4Ss2dUT",3000
"1Gxr73tWArxUvfe5i55EGudS2icFuf7zwH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3G3j8VNTK4hq891brB1noRSo1ayHJ7191n",3000
"14nQ5pxpGAko5qR1GDRWgV59Ce3t9CM29p",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32U37mhkZXC6u7JArxhfCrM9TP3D8tLtmw",3000
"1GQKzdq14Ws6QDn3TxxdvvYUCNdQDYavUu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34Uc83LokYQT7KpdTRTTfmGDcem4Ss2dUT",3000
"1NeywLv4vA8iwNhJagvdopvZ5MFAKzvfzu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GwHx2b2FaMWGsEfRDYk14pNkXwzDz4ahg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"16VcksZeiCAcAjnXkRY1wegcWC3TG6FSwr",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32kNKQgoro9ij3n6tgddhGeZ9WVrigbUAK",3000
"18iEaYdKWthr29yduuA7FYxJB5xQj9n6Mj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35DNxNEWDVeD6QqweiVZ3g18zS6BwUxTHQ",3000
"17P2gV1DkQu38hpJRbKzoNoF7n6tWhpnCt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1FuaSgWoVg8xZTq7fsKtucLWDVnbkfgUDq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3M96Wngr6rdz6fTeSnJysp3SUgBFaHhhJR",3000
"1PigzWjRgsGi938c4sFRZsuBprmCzheM7q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35uCSqHcfsGNJQArSw1FuUkt71xCn4RNKT",3000
"1J9aoddPpwHznnHGqydb17W6Vife6zkQ64",3000
"d-fa451999df2195e1229cbad8527359fc",0
"142nn9XzPugizMRG5kpMkPSQR1L4UFidvY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38JTU3xooxgoZg5A5qDLKoXezJwjgdS4Eu",3000
"18qRSy5J2EUmU3651FBdFtiqaCC5bRrAB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AFDMNQZwPTDQoVuNLpNgdFJcnQFT5qT59",3000
"1Ek6ifb1jD3GFHzayBwXgabk4U512MH2Hm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Ej2xPLCMwCvorbd7tJgHnWmNbnmqRGj6B",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GkThJq8BsLAwjVZzFVEjSHx2U3tbwgKV1",3000
"1B3WdzSnpTwZfMgJi6CQTjahE8AfVHSiAW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32rvZDxFvP2hQsB3rQeuPQumSPYFK4QWb6",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"38RpNf36Adzw8K99X7HUbMD85ecYUPxYNp",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"38RpNf36Adzw8K99X7HUbMD85ecYUPxYNp",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"38RpNf36Adzw8K99X7HUbMD85ecYUPxYNp",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"38RpNf36Adzw8K99X7HUbMD85ecYUPxYNp",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"38RpNf36Adzw8K99X7HUbMD85ecYUPxYNp",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"38RpNf36Adzw8K99X7HUbMD85ecYUPxYNp",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"38RpNf36Adzw8K99X7HUbMD85ecYUPxYNp",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"38RpNf36Adzw8K99X7HUbMD85ecYUPxYNp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MEL9LaHBVWS5PRqtZPkHqpxTqTAw4NFmX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MEL9LaHBVWS5PRqtZPkHqpxTqTAw4NFmX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MEL9LaHBVWS5PRqtZPkHqpxTqTAw4NFmX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MEL9LaHBVWS5PRqtZPkHqpxTqTAw4NFmX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MEL9LaHBVWS5PRqtZPkHqpxTqTAw4NFmX",3000
"1KcJPAvGtH62FxXk2WjHYHBqytfwxMuXA9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JmzmmV6CvkEf3e7XYco6cKM3aJJZgLwYR",3000
"1M6VF6hGUJA7AYxmYEqZuHpxhyj9mxcsYD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BMHGqrsDazRV46cafYxYVCfHWUUdqRZAr",3000
"1BNgpvNp4R8r2H7jgvgVqPBGLhUdRTBRtE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3M96Wngr6rdz6fTeSnJysp3SUgBFaHhhJR",3000
"1HssfnyaP91VKVhthFF1XoDfwPpm1r15Qr",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3L1mrQiTMxFXsbdAzAdCdRuAxEv9mmLWt9",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MEL9LaHBVWS5PRqtZPkHqpxTqTAw4NFmX",3000
"1BpPWKobsSspXynquurBjuFRm1nSupBr1K",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36Y2H3dhQ9DxcRsLqdmVzjxnGH4d1W6ywh",3000
"17iDF7jPyUpbEhLMxhwVUzi7ACakFYZKgy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33F58fDfzG3xectLwGJPnb3zbjUSAbspNX",3000
"1GUpGjGNg1Rj1hnHoEscj4z3fmzAMBreL6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BMHGqrsDazRV46cafYxYVCfHWUUdqRZAr",3000
"137KbKywZRxEVd8ojR3FoX2G88p8HR63qk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BdZ8WhGGQfDWGsQPr4xcscKpVoRUESKVR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19wv87RYMZfivj9rTWNLK6kt2vTZqnfFSX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-684b60e85146f32cd3e003b1a421357a",0
"38RpNf36Adzw8K99X7HUbMD85ecYUPxYNp",3000
"17d5qR8Ds3UR6SAoEk5i2XRVRU6xgzoKoM",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32EsfnhbvwBwfJhxjJQvgGFADk8F9uAwFF",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MoUFtJdcmQLDxTxcgP2RDD6HskCL5h3s9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36Y2H3dhQ9DxcRsLqdmVzjxnGH4d1W6ywh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37w5WUW4rA9HxToNCDyMt71e22kA7oKmvD",3000
"1M3LdVwbzAnGxLcdqDgf3B7qLE2sxY7Yhv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1H593PGt34HBubnacoqW1dDDjuXNKw4que",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38XetTHE1z81qjJorx2nupAwJAMKz31ncH",3000
"1MFdcsmQVoWbrKyVsnXskAcksZF142t2GY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1LBz6XWc1Y32qfHQZWBsmwgZCbuVA8vKHm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32rvZDxFvP2hQsB3rQeuPQumSPYFK4QWb6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35DNxNEWDVeD6QqweiVZ3g18zS6BwUxTHQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37VcK2eBiXV4zEykJ2q2q4cHbHXdJFTuDv",3000
"1DxTbCRGrzbYkNPRnMm67D7kp6cx55ZQSj",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38RpNf36Adzw8K99X7HUbMD85ecYUPxYNp",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36ZGs8CePeHS5aFLjYZ2GM7uewL1XvA9Nb",3000
"1MybSfaDE55jKRpWbwGEHA8br3MuVQd2Zu",3000
"17d5qR8Ds3UR6SAoEk5i2XRVRU6xgzoKoM",3000
"d-ea390b4aaa42181a9b9c4259633d1ca2",0
"18qRSy5J2EUmU3651FBdFtiqaCC5bRrAB",3000
"d-ea390b4aaa42181a9b9c4259633d1ca2",0
"17iDF7jPyUpbEhLMxhwVUzi7ACakFYZKgy",3000
"d-ea390b4aaa42181a9b9c4259633d1ca2",0
"1BQpuuaFqkHrUgbnDzjbXi7oogp2DuoUKu",3000
"d-ea390b4aaa42181a9b9c4259633d1ca2",0
"1BQpuuaFqkHrUgbnDzjbXi7oogp2DuoUKu",3000
"1PigzWjRgsGi938c4sFRZsuBprmCzheM7q",3000
"d-89a57ddb32e0c6a61fd5c8629ee29349",0
"11K9pQD7ASpZDJ8w5auiHZMy6vX5kMqPv",3000
"d-ea390b4aaa42181a9b9c4259633d1ca2",0
"162KKUjMDdnNXg4kErizsF4SkzaCVoeDmP",3000
"d-ea390b4aaa42181a9b9c4259633d1ca2",0
"162KKUjMDdnNXg4kErizsF4SkzaCVoeDmP",3000
"1MFdcsmQVoWbrKyVsnXskAcksZF142t2GY",3000
"d-ea390b4aaa42181a9b9c4259633d1ca2",0
"192YZ4TNebQfAzUCxwSJGbyMC3guKGFg8t",3000
"d-ea390b4aaa42181a9b9c4259633d1ca2",0
"192YZ4TNebQfAzUCxwSJGbyMC3guKGFg8t",3000
"14nQ5pxpGAko5qR1GDRWgV59Ce3t9CM29p",3000
"d-89a57ddb32e0c6a61fd5c8629ee29349",0
"1NJPbphSyuszVcmiip5rvptYsUHZF6GfPH",3000
"d-ea390b4aaa42181a9b9c4259633d1ca2",0
"13wZBxucd4WigyBEwbcmtR3VUtk9GtBGTT",3000
"d-ea390b4aaa42181a9b9c4259633d1ca2",0
"1MjUEkzawYvSAsiapo9vZqAd3xmYvAq7Ej",3000
"d-ea390b4aaa42181a9b9c4259633d1ca2",0
"1AJw3Jp8q2DaYe8dtyMZ7E5zwFrtNquVAZ",3000
