"recipient","value"
"188C5ZYajfTDSV69auaaXj2D9UKdPpJH6g",3159
"1NRDFBeRzh8WDVu6tgGTvd7q5x8TgZ87Ji",1350
"1E7fZ7Z5z1WGozkHiBdRFEvmrXLNFFiMYc",2045363
"1HwCpa98BYBsik8Smk6tb8UoCRcUiLRYc6",8910000
"1KvFGRfRXKnrM7CuTZ7ggJY45FbQ8DSWcz",200000000
"1Mii4Tfi3jzkKsPHcp1qCjhtBTCqJa3FPr",15458
"1GTn1eiTAqbWss37WJ2fu5f6nGWuteKauE",6653
"167XNqCwWwA1zdv62XZFGhrppGnMem8kZv",1522
"1ACsn5dnHUzeCShzoK7DB4DjB3Csygnntx",32919255
"191UDKMZXEWViabfQ7YZFUV45nvadayXG",118300
"1EUSrcQXuZrQ3o8afxZgNkuqWMkXmfeoXd",1255
"18TzNdhZnzDufPtsnTQLsQ1Jx6XecmNK15",1000001
"1ExG2osydEV1wCpnGmov6VREX5Fdc9SnWA",6315
"19JNypZWjLNzZ34ifPPJHuYo6Tnipja4yn",5104
"13uhHX5wVy6yRNd9kmNHRJtvPeJWmJe5s7",200000000
"17e3MzcyP9J1Gw5o92i9HYu8JRfj8ZVmWu",4515
"1GTRswPE9HcZVhAdZ9HYE1DJ4Pcz6qFyNb",5541
"1Nf7aBtKb74pnBEvX12NBFxd25X83SacwB",20534
"1KXbCPzfotGutC87RA3cyYn8Jy12F4J8m9",3281
"19NZaKdgnV65SJws9dY8uRrb41aoaA7w8u",7236
"19BxFkPa2WBSF11mUHh6M6QFJMGVAmYwoj",4098
"1HsB1K8ye2KuQmZsvwoPEFmBiwssR61Fph",790518
"d-a2fc80369661b88f1b96080c99fd2310",0
"1Fto5QPe52zD37hBjGuaS7fu62BkUjYpFc",6283
"1AB6835CLnAAftVdRCG1aMG9hKBUAFKUPa",1320
"3QAFfjY7AFZsEwTS4AS8wUCPXhyfVbx4hT",60000
"191YAyb1ZixhiNw5bejTksHo9EsQVxkNNC",3605
"1Bqziyps5eGkoiKt5mhEs85H26BtZF13DM",7994
"18kcmaGnAvMA4CK1rHear3E5BTCgg1odWk",4367
"13t9nbV1rB1dNYqwBtpWLt7cp7hPR2M8nj",16647
"1LfwxweFZwMWe9uTFn2BXY3uVh8f91gaQU",3914
"1MKKFmNUt5Eyv77S2gbs9kRKSVykbTWUvH",4591
"16zg5UCCx3FsvT2qQr6tCqWbiQCoPAu6fz",1961
"1HCYSkBHobujS3ewgPH1YAEV9CCGc4LvYG",7029
"1MoMLpyzUVniFghGwRJB4fki2acFogaGqC",5492
"1BkEeHpJuDmzb1qpNg8U5sSYSoAabG36eo",5839
"1HzmXDrXJnCREE6dvJtLjiQYYZYonaoDTe",6586
"18K9EZDPC4MjzD7R63MrvPUJa3StuBHh27",5605
"12avmXsBzuqqb2JcLUcQjR3U5fEFA6vcBB",4223
"1295xzv8DGTAWiqRDkEsVXExFhRwbtNETM",100000
"18e471Yy5DiUNXzJqVz7Nd3RFkeBax896",7956
"14vt57uYU8VZT5aeftJKt5GvQus5AooUqK",294001
"1Jbn91s3jFMgVGHB8RRY9xYVtJ8zMmNDTo",5173
"18icQrpjdQv8SptUCizxhZK8ygrUPVGDVM",20155
"19EHrrC2qF6YCPNoSCW7WsHP8qViJ5mJYR",732000
"1HDaFaaeMZsFnARhzk7XUa44aB4eA8MgdS",500000000
"1E52ww4RTeybV5tmV9oXXsW1ALehJwvP6s",901
"1JCffa2ddTng9PyRvqoPfthXbZWGo3LN5P",5338
"1MfqYwbqrh2Zr7qnb43gC4zugrmUEgrMLQ",10567
"1FPXWFHNmvvkPfZZ8PQAHBhwTsfmCL3oWq",5901
"19n9PaxGtdtCKzFe44ZLTg5LYCezBVDUat",23517
"14dCqukKd4KA1tAuxP9ehJsguzSGgJFnPo",8116
"3LZADbQyZyGqVrVnAqyKgZvMTMG5rxwkhR",24813447
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Fd3iyXfT9Rk13ArX3AF1iAu3YY2ES3gNe",2730
"d-6f88461e09133b10f07122380b73e42b",0
"3Emdvoi9LctCUc7wf6ohFoNFy56d1FgsZf",923625
"1N2LrxaznW4ZhBdzGqTrB5sYejNCNqNVLd",16672
"1HsB1K8ye2KuQmZsvwoPEFmBiwssR61Fph",759511
"16ejQkq8A2jiAFKMBWeAGkJE6bdNq9x7fh",2165
"1GpUrfSspXmehdhemjkY3uxGWmisaKD7fx",3357
"1NSVpU4FyK8wL7AnHzwj7EvZFG4qM93N8m",54448
"1Bh4Az9WyvY2RvdJyNZhYUsAwfUYjKrupF",797830
"176UPZpJwu3wZUytJ4Qzav4fQ9hpZq84hU",2992715
"1LWQxUdn193S1aReNx4rGGnuDzQxPwsFkL",223436
"193b99U2zMj1YCGieBgpauVFJb7cp5xM7d",3625218
"1MBcXGDzmJthugknXGdwiBHX74285XVHAD",153258
"1MBcXGDzmJthugknXGdwiBHX74285XVHAD",122769
"1ArvmwbePexi9VBRVS1ixBgxLQec5THWyi",11267
"1MBcXGDzmJthugknXGdwiBHX74285XVHAD",131726
"1MBcXGDzmJthugknXGdwiBHX74285XVHAD",134012
"1MBcXGDzmJthugknXGdwiBHX74285XVHAD",222520
"13yjD9V6K5FhVGp63MJJdut9BAzCunqsRU",1700000
"1NEgPHCK6DmyyJKTgkkMfHM8JwnprKm7it",1523114
"1Bp1WAr9nMWkPXCwaKWYhAQyGNn3XaDxN2",61780
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",11159
"1MCQFfjBDDVWyAJnw28s46W5AAWYvVBufU",688197
"1AQhCLENLNUrrg93rr5un9Mnua3XcXkCb4",103119
"192R1PHophi4JJgWjtnPod32AnTnT5PfS7",1254759
"1HmWocFf9bQUmHcr52FzsEXQDDb2k8ipnk",2025370
"139peMyxNQLxdFonXpru25GwMd2j72ErSU",49900000
"1FazVd9deit1eSRCqpPLmaKx4uGJq4GF7p",4933428
"d-3f41359affc5a083cc70ac7b7530b60f",0
"d-4996d26adade7aedfd577d66f6e1b988",0
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",383469
"19TCCWpBqif9QTXJjTbFLCSYBVFymi2ajH",101455
"1q9u9kxj3dxqwNugxrDH1P2HPNFGPDaa6",171214
"1BD6Czm34VXuQFpFQ2mkEMAkxKCgU5YwqZ",54334
"1CoeDuh47MafvKcApUS4zHgr6euy6ytBFM",17000000
"1DswwEZUNFH8RuGu8vUQr9dufByVYucPiY",148013
"1NB11WX9NtfgEsgR9omwabEe7jgRmwg8Uo",365760
"12LXondSqM72N6xwPg7dmQRJZG9WwKShrW",499952
"1G3AkT11kB5XtzrWZ62UMGsifcoBF5gL4C",71090000
"1N3F9LQ56A4dMfR1uQD4i6jqLoakPhp1fs",1141412
"1PdMAkYaH7uLTDGkTUCHQPJ9V2HErnUcvw",10000
"19Gdb84gnDMKkUBVCo7J6RctpA9P1Q7S4d",31778896
"12nCWYEgu96CEfVfj666MxLDEratGHYCZg",10000
"1AEHaAdXpbX3nXVTFco2Hs2vSwZ1XytzQC",159830
"16aawPsN3JfKmCZZR3etTQctMWogRDUjSt",36983810
"1EUTF6ifUmsrui3JHDN5v7Ege8QTjXWPnM",2217700
"1QAe5AnhkyGL7Nq5dX245D7E5dPs5qdxQv",329600
"133iYPbhzw7YAsCvaP1mWEoUwa3Emtn8Uc",27786
"1NL3QsWhuFZcRnc6t9e7fKaaBjMXhPXW5t",3868786
"1FeCT5DRGf3Wm8E9wngBEDMWVzFxLF4Pnv",8645153
"12dHJNJpZtNu3FeARZbc9WQwaM4e8Vysaj",4950000
"18zBNRtMxkaqGcmkgCsZcJYK6XHqJ7iwf4",2410000
"d-9e3502c95be92478ec8504ed335ec9b3",0
"d-8a704e0a24b67bcc8e1811e5aa85c3f2",0
"d-04c94da49b5aa194cc9a36de715f1849",0
"d-1a3ebec7abd58d4bc937dfee0f920899",0
"13xubt9ygACvhco7kT8qGW86hby3pZRX8n",14284
"1CUb3WBrrS3iHFLRj3x3kfSqBeVRywGzKi",156720
"1111111111111111111114oLvT2",25000
"d-9f389e0f02ab8e8cdf54435eebdc52f1",0
"1111111111111111111114oLvT2",25000
"d-f021c80eaec5cb37d5a9034b8fc127ae",0
"1111111111111111111114oLvT2",25000
"d-d3995eb5a7f70f073f2e3ceaf89b2fec",0
"3FAkc4GDsyFKVnf3DrYo5FSJiBLwMJ6WVt",353000
"d-ee1800a44fba25c439ccd164a6ba3e62",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"1AbTsG2nPLYkmpjgFx4DQbiGfF7mfeEqbB",32820
"d-1d7974fd4d1ccf9a1bd6b5021b37aa92",0
"d-8bfa77b2f5686bfcd9058099573d749c",0
"d-9a0c5a7e6e30f4a8bb7d94caa8ab4689",0
"d-274e0a4f25d7c67bba23818828eeca68",0
"1Ns2mFpS4TtmQ6EVzLYDMf6uSYTeLWFMpf",12130
"1FYQgSeCtRY6VDfUK3FQLqJ8oBc2WdBF7s",200000
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-99092ccf4c4fcc05748357d4e470cb35",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"3C1CrJp1Tn5Yb4Lmo9kz5aAvtwLDDNSMjM",280000
"1PzcyqFtthUJsfCaVTETSdhQ2qvyUtv6bc",8370
"3Lik28es6nBVzT4b2oSXq9hzqiAfLArTR3",17270
"d-3aafe4e8157719cda2c40d948159158c",0
"164KuJ6pfeahHRB8FYxgNyEgDX27WzEb3M",587244
"3KKZ93FMGtbiDE5jyoqdPET1Ud7fkJbGpN",411629
"38ZXwvQ9fbFFAMdJeUWY9PajbpzWYWgmKM",141977
"365Wui1GvCsUmEdTtmPEV9nAbvir92Co5n",206000
"1vHsD3Ai44hU2UdVwbLKPQrVLZHqy3gaH",100000
"1L3rn5C6faU2dQM83ksTYGZyDHFVvWZG6G",200000
"1KMcw7VWi24SfbpeRhBELGxcUrQzR3tTzG",136290
"1Cf3jnkqLmGf4DWHMV9DZFSMepftAKvQmb",189299
"1C3GcvPFyX93638DsR4EB7ojH1srGUtqVu",356874
"d-ea52b003a596f3099613d8fee5f84257",0
"d-c132993898d3733b38437325ca31dd24",0
"1G51D3NFAxjNXf9pTX1jbFBL6JXApQTrCs",6084403
"1FytGLK4KiqPPq5GJyWLHSUPEBiCLH3jjS",5294
"1BQXqVqn9oqaH8yvkLbWwDuYGzHEZxGMCU",955047
"1D1WFA9FefvL5Bc7AVCJw5kn91ZYkBkiSJ",22698
"19QmjNybT8LcznmvMoijHu7ULsLJdRohe9",16294
"1MNbFsoJFD9AkUZwfhbdtn1Db6V8HxJ3ia",2873
"15dZq6HmyggRySTn9HJ8gpPn92QkzfEhxv",9878
"1DvpZFUnA6nWbGfYDYAxNdScpJR78umLVh",7234
"1ERvyTdw7gbhUAiZM5jCgkzaBRU9YnxAPf",18311
"18pzQgF4mjhoW9Jfb3KEn2CexUxbJBqZwZ",13399
"1KRv4MRVVWvm1PyZ9CTerfioWcVPxjHVmR",7751
"1LkxqrpibsZ2DNK8HeSiXkm2HGL79JLuGn",7906
"1CEfU7nJUMSPWpTaV8LvXiNJF3QAXae5e1",2598
"1ocXkxUicN2DXZ6QnpKbuqdTubyVm7MPN",12730
"12PkRNqGDcbtuEGD6oGUQENBCwG8FCoLeM",6000
"16FRy32xt2mUNxp7th1h1qrHXUWCzG54sG",5020000
"1AdUhK1UjZ3Dfttr3JsZswveok5K2GpFKj",6249
"1Cns4Bwfe2iaovHqJzxN21dT9sX1yvAtqR",150000000
"1KwxEvYwHSa3CfcPzmAiYtThJxnnoEBn8n",1115667
"128S2ekjDQL8YpSAXmPFxhPsuNC5AqHL94",4921400
"18qgt1hnH9hCb4Dyin752WT2fcrR9u7phD",100000000
"1MCy1MS6vT4czUf9uCHwAp5dvrDG8zL59q",100000000
"14inMREue7UU2bzwJeFU9uoMRmCJp23uoU",16928
"18KwB6q652xSWSQzo1ZQEcmeb4WMumLGDc",21228
"1KnZftLLZopqtKLFS6W512vBNbSHQJerH8",8026
"1F55jSSmYsXcpXDSxvkzgXWVCqLDzSyaFu",15282
"d-03c406458a762d8d1849fa138786ae83",0
"1AGDBJ97YyQejnDPVMgiYBDowe44SXZnmg",4654
"d-ace52caea9264ad6d55e8fbb341d0224",0
"1mEJjh6d4iDKspbBfyFFbd2KRrYKuHZiH",1200
"d-7ce5ccc3b19195e3be2c6ceee3683b0b",0
"1mEJjh6d4iDKspbBfyFFbd2KRrYKuHZiH",1200
"1CW4JcnVKnHG6gatNCZ11M99HxiZPYkfre",3538
"d-7f21cbaaf8d2bdc453127006ea68f1ac",0
"12tmFRrLJ1KshdJJXyEDseXYniTriLwpg8",36715
"36mrgKxjnBpFmGRKnC4bpufLTP6uGF5yHC",132493
"18jcw4SVa6U3HaQaGMZUn5Pf48yxoLpRuY",36645
"1FxXsVwUBmHmsb1iQgKHV3KF2QACzRAVdi",8000
"12ri4vKbUm5uenoSHs4EahiDnUHhuihLY4",16856
"1CXosL8ixczzPSQqEjMiQD3T7m9XX1MyaZ",8138
"d-ede0b2476c655e6d48f1699c164795b3",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1212
"d-6d10c2690a67202e65b83a1b59b91d51",0
"19fV6tLxyyGWQmgfGzJ3D558LF1FM3aKiQ",7600
"d-e2c93b00a7df81504509306ff282f4e5",0
"1mEJjh6d4iDKspbBfyFFbd2KRrYKuHZiH",1200
"d-04a60b0b59dbe48cd64209529bf06d14",0
"1mEJjh6d4iDKspbBfyFFbd2KRrYKuHZiH",1200
"14WxRi1PSjDfKQ9tkLKr3zpPU8iEqTxgju",7600
"d-b6e5582103d8717d7abcc9c74d47398b",0
"1mEJjh6d4iDKspbBfyFFbd2KRrYKuHZiH",1200
"16rzHaR8fSofStjxPh7pqt2AL9hYCReYnc",308139
"1Bq5sG6pSERDj8FwJLPfHHc19LJjnxcLrW",158769
"1Ks1awnmRji34jLEMaD9dPRFt5DiuqtxXA",861235
"3GFoFfEUvn1MFQFTZuxNb3oP9zvLUC6EV6",667479
"1BuqKazfNk6VH1zsUysm7XXaxsTU2hd8Pf",167320
"3GBUsre3MA3Jfh7kBgRLKD9AMfDDMmp5Yi",5461
"3GeWpr3wNWH1iieP4aPXV16GNuTCJNtmHn",5461
"3FoM5EVxpQW7ZLHHRz7dmo3P9HXy6c4DcZ",5461
"3EzFuzs1UXWVCNYAnYjciwKoXhg2ywDsN1",5461
"32C9x73P2Ab9mtmELm2i3HrErqWEsP6dVk",5461
"3AN6q3mNTXjLS83iSfXgaGH2kENd5ir2cN",5461
"32Sn45DiUeSAUTXhYER3Rzf4Nsv196o8bf",5461
"3JKvtazg1CMkaCz6D9o3x2EkQ33JxEP2c2",5461
"3HrmwSjDvBxipKk5MKbJzxTTpeUx26HzSq",5461
"3PfswbtT7NTnZhzyDHVvUkUVRhEJgdsfG2",5461
"3DR9pUffmxvjCPZ1otuafj2mrvV2xKDiZg",5461
"39zuV6zMZZMAEK18jRJM1TShP51xmJT7PB",5461
"3LqFW7PDJey9m7o973H7MNrLaWh64dyhMN",5461
"34sz1zTXGn8zZ7k8yAF8RJBWVtsmFxbkJa",5461
"32TTnVCXUgAi3pGLTfZsg7ZLSQCykV3Jyo",5461
"3PvyiUmpDR7SLVZfJLrgonJhccV2rDohV4",5461
"d-55ffda4100770db8659c3f119be8fa7b",0
"13D6iFZih4GAixayruNj5cEqWSbAUqW8B8",4375
"3EVR7EJxVYgx72e4ERfXQjovdyuRqJ2S2h",844409
"1JqN6Mts2QowN4S3s5QF35WDfg8ELcqXio",50000
"1MSMbx3XdERhPVcsGeDsn9cbH5QQoT2TcS",100000
"1MGYMuUWxDte8DFy6rQrC8rA7gfishL6Lh",72288
"12xTo25JpBSajEqTdJtDZfbor1GBivkJVU",9807
"1DbgouM7wEc341YMinA8XTzMr29qjeG7Cd",182380
"13vK7qemt8UcfR9jTiHJtKi5q9s9MS7xng",20594
"1DbgouM7wEc341YMinA8XTzMr29qjeG7Cd",218736
"15VSReRg5yZ569eSqjFB4YCGNLgf1BVkCD",17057
"1LP3TRwvu9AKz5Yqga8jjbWsPkPFne1SUW",1843
"3N9GckeTWoKrz3Mt6U8uq9qHv8Ubx83zJ9",13248
"1K8s3JpKQJ69RsKomyHsd4EwbiEj4NGTY6",12638
"1QCCeRz2ptuhqGk4PLASfm2z7wjZgFLD27",558
"12xjbLuj8gtEMReenj68XvVghBtXBRqnzN",27000
"12gqgBhsLTgNJfKy5sUB9CxkEFJpuhQimu",182282
"1HgLMhQpLhp5Zw2ns4vYG6qLXBrLpmnDpz",10000
"1HgLMhQpLhp5Zw2ns4vYG6qLXBrLpmnDpz",10000
"1YcCNeMHGccmtyRjex28yC2wfs7LYbSyy",45000
"1HgLMhQpLhp5Zw2ns4vYG6qLXBrLpmnDpz",10000
"1HgLMhQpLhp5Zw2ns4vYG6qLXBrLpmnDpz",10000
"1HgLMhQpLhp5Zw2ns4vYG6qLXBrLpmnDpz",10000
"1HgLMhQpLhp5Zw2ns4vYG6qLXBrLpmnDpz",10000
"1HgLMhQpLhp5Zw2ns4vYG6qLXBrLpmnDpz",10000
"1adsg3f7kKM8Nywx7sMPn5ZeyByxENtt7",19800
"1HgLMhQpLhp5Zw2ns4vYG6qLXBrLpmnDpz",11500
"1N5de5octYXh2k4dWQZbqiSEXePRCncdMt",15103
"1MM7e7G31EMWjC3nkEmfk5qECT7kZtFYg2",27000
"1NueNgvMAsa5jitdVMEr7A84CNBpN495Tx",12017
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",127500
"36GFLwrZhPkXtyQk5BCyTGGQhF4MvEUE7k",218009
"d-cb9f7140be46626fe9457ab47009f128",0
"1F5WhqtMdPSfKCugGZ1d3XghzaoZbSgJgK",2676
"1H7UiB5RkSz13smFTqstsV9E7B8s1Udaw5",41400
"1D9f6TQLQDa9NXwDYCsUCiPUeZf1RabS2o",10000
"1FWeFKsyTmqf1cRpmbujxBCqDAQr125pjr",18000
"1JUVLX5W9TVHdpAFkuJWheDpQ8JuqzD9jd",100000
"3M8SuZqjXQp3xaQJxHGon9fbLM6fV5FHmd",90000
"1KFS3tMYxDVqX52C5HKUzBjcbAKCCDDZmV",20900
"1E3gHtjK9HRuDqkpneuFd2Mm6geE1RRMDj",2069
"1A78FFdVkKME8ubhCgpr5jDHsGPwSbcTTs",28210
"1DPe1gE31GFvUsvtoUocRVuXJYtJrtpHid",1592
"1P96ESWee3KtVym2ndX51Zo5tWUbd9Y8PE",328109
"1CQT7HC3rUU59mrpXeJFovWgMMAnJhrWfb",155100
"d-6ec31fd3bd871c5df7f0b6a7d15188a4",0
"d-f98908b2cf1ac36b16fc4ed925e2b6ae",0
"d-136b82982d69861f0ec116298e8a7670",0
"d-66270d01929b5a4a7056339f519bd928",0
"d-30221322fe5e1606ebc1dd5125828e36",0
"d-d37e8e0e041d2ca2081d1afd5b002870",0
"1PdiaTkPdZZWVXPhggkQNbiFvhiX6B5HDX",241834
"1Pdha8NtAUshJXoNZpX8xtaQR7NJwrgYqt",36375
"1Pd9FXLWbBS4BpqDRMAngkSicdB2fkotPh",44451
"1Pd8Vzmh7fwvhHzKtyyW5idsFL3utw2Zkb",31275
"1Pc5ew1zCWpMfwn7g1wXSidLNMG1uiQzyM",30967
"1PBXhX4L1EEJDpXHBr8FzrvBYxEbF4WQ2X",34399
"1PbxDVvuJkaSivUisS7GCyECu9VbihUpNj",118254
"1PbvvjCAp74CfRWLJjZDeKWVqR8D3HggAc",62135
"1PBv29nnk6g9sd73AQz9PUC8rsTN4E3N1t",30902
"1PbRius9rkeGy5nnXEfL77tQXXyxJtd9Ua",31961
"1PBLqHpo7xjFbCBZxYJQ2aY7yPFzRhiVrp",31536
"1PBJC2cYvPo2UQtianBofdhKNHSMm8NPqN",36332
"1PBi4gGWjFR86g9LMYDR1BebbSUdqouaLy",30602
"1Pb75yK48r2xVedtBXUV9cbAuZAYdryMvd",30517
"1PayL6GWQhWYBa9LALgX8Qynzkj78L47eG",30019
"1PaqCSrydwqABXuDWSa9RzU6EUm842518y",36303
"1PaqbxkrgiUBnqrgrGf4QNThtVrfD6iGbk",33555
"1PaMDWwsLcDmkYCv7P8ZqqeiWwGwHu75De",30887
"1PahCbCn2SLdmZqYJ8X8dhG5cPHJYmfGxN",39252
"1PAfuZZ1Ls9bfrQhUurgbyuiMSaKBcCsbt",42795
"1PadH8hTZrgomXT6jSmcp1aabupWcQzBSU",61182
"1P9WCBuVqhG12ucGhoAhDuRGamRgtEvjf1",41130
"1P9TswK7xZEHRYoXHLNhTQ6Dq3GhFQ4CK5",31385
"1P9JC9gPJbkAb1QdE6QaNHkEHU42exLcjn",34371
"1P97y7cZTB8McAiZcyheDJ8CpPwWHMcXii",37688
"1P97xKcL9Rdmf39REnr62Xx4iLSeAore15",46084
"1P8W1bbbiW7qHde6FRedWeAa9oRJxWsorz",30518
"1P7YrzRbwbh6owmiPd6Fe4cUQgT8MV64Bi",238458
"1P7whpbd7Fj8N7Hf3RDP6odtFxswpJeC4k",165719
"1P7n496TgNpEMnSJ4iihrAbWB4j5DXC7DR",31690
"1P7KdfKkRRHvihoLAbM4MZ7KZw3vpyHvA7",35425
"1P6RgbKy2L2AfMXUrHTCaxr7gjmAPgdzer",40620
"1P6QcUfVR8jcH7cR2CrrnaWUNExaMRMWRb",33132
"1P6gbUAdUYHQ2nHomKvXSVoi2d9EafVuDn",155048
"1P61jh3tyib8FKKpG14qVUsSuA5i4S2Tcn",64880
"1P5VgJfpfg8BVmU9yEVuar3UUrz36BR9PU",37008
"1P5UafbgtoV4UD8eiVcikGkxugVJ9tYJHu",30944
"1P5MFWYXjvQH22mG96MB7BpffoET2wG6eq",31080
"1P4ZPQoQwQVYiineVnLNviGYeeYpgGD64K",32148
"1P4xWNELr2LrPaQFdYSQbzQwaM2AHcJQxT",30230
"1P4VVukGQgVpQTQMZWuVTNe6yprpsnLfir",30583
"1P4UbuW6cmfK3ZqD1sre97NogrNos1NR3E",30251
"1P4AiuP6Rvo3FhJyixtL3YhefE1FhXiKY4",34323
"1P41pozK82KjJGnNuhfs1CziErBqjNbiGP",32768
"1P2iCYchD7PvLx2oBghbLKMtw4m9XmbMYs",35425
"1P1LBBfAuZrYZXzLDxYTmYxnS3RYXQHuaF",41146
"1oxczGn9BBWkjFrKeEYhT2m4brVjrthAE",30586
"1otTJeRiavhEheKkB9t2Ejpc15tuiZEbA",32962
"1oNMurHcNaXsTpMAJ6QxVZNLMPj2FECi8",49042
"1NzSVNmssBsGEGdKLo5vqDKq8t2XZM4J4U",30656
"1NZspmSdTXzE1HUq7fU3rfMUtgEthFqQ48",54652
"1NZSdgfdqWTD3SZX96aQ6CQ9uWqKNwNgHA",35153
"1Nzmo5Lofa2csih1aGiXRqp9FTMWW6Enq9",37305
"1NZMFcpDQg1otHErxJcQhxRbhfKLLbKafn",33173
"1NZkSirjgZSA3E2nMN7ZSW6hzNVWdBwtD4",32924
"1nzdnJv2xnPeUFZE6pQsPPCBeDsNcd3LU",154093
"1NYZqScSSqTuSbDjFEpzMZfDCASqzSXwQm",30749
"1H2fAsEmBVPp4eomywvHMspsztd83WvewU",40195
"12SF3Xn8RYkP9yQrLvEdDK52nLNuS7yHKz",70475
"1NYxfJGwRG6NGL12tfqLujLEEiAk7jFeuG",125536
"1NyrYvgsXJvnSQirzqcuQwPaExhkaoQwwu",34508
"1NXp7AycpXF4vcabCkm2MkCPM57SXmFSNT",53184
"1Nxnv7Xm9K1uuA2wttzj1rZAXsrCvWKqY7",62772
"1Nww4RQrMfxcQqPzBRdP6oHxE7SoV3Usr4",30925
"1NWKQqrS5ohTZb9yntPgea3etTLa2wsEQ7",48349
"1NWaydummx6sR4oWyyziZoaU5Y58Ai39W1",30539
"1NW5nHBvaYgcBaSb4gE9vgrSeHbf39Kq45",30049
"1NVNdyd4TPoz4CBXhcFFSsGQJ2buuprkue",53152
"1NvHmWeUGHWGtXTBotcfrXjj1HHup9ioMU",57856
"1NVftCJVeB9HtQkhjdzwrZqiyJtwNHGJ52",30244
"1NV2eTHnhZXvGjH6miZZgF3FoCTHmrYE4D",34626
"1NuwfzzQyDgGdJCvo1EVYfbdaVzFsZC925",39473
"1Nut8zcuror8bSuahmXW8oNV8MLvcityBz",31012
"1NuHRurEC3TmSDQW6Wwfam2mQ64Kc8GF2z",33710
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",37405
"1Nu5mkCLztSYTt27XUf4QAJKHr3TWysZLp",33346
"1NtbykbjrujsBp9oT4XTZzJb89gDbdX8sd",39156
"1NTBMyxVbXv34Yr2gN7VZfRZYrF6nvJDCQ",34365
"1NseeFXpuXywaiqCCsvT9SXbmzSr3RcEhq",43274
"1NrTofksGxany2Wu2tjoofrVR6Wphqjwve",32790
"1NRsxFmUxQkTq8kJNuLLdwHZ4MUr7eRa82",33869
"1NRcjRZUbfCyfHw9uGArMdeYDeVPFPV9QG",32461
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",30327
"1NQN3ASc2NAmJHpebQWfeuXEBVAFdfXVRB",59600
"1NQLAdicZKbJab9WrX5tiwhZVNetYDfNow",33456
"1NpZXSUxjGdPqudLh7TEf9nPKnGF7RU1o6",30367
"1NpkYPwUjGDZSpNJfg9SejAqeLwrbhPDYT",32228
"1NpBHJoZyYeRksJCWBbisUWsNSo6SV3JWk",34110
"1NoMwUP9dnPGSs9AyM1XSHeBuPTFy6r7Dc",30680
"1NNTuKZkHP3ahDvWgmrG8Jh7Yh2jMMiha",111400
"1A8FKZinHsmsFRumfj3esZzLzRWjT9t2Ua",110100
"16BrDnoFW2C612rBmuBYVxJRabNYCMnEeF",42436
"d-8cc49b6a4634730d6ed2295df2021848",0
"d-92a0c5cb3499533ee3cce47ab2ad0416",0
"1NQHjNKFDq7UNWkLog9a3TLhE8yhvTT3Tp",9851
"12njPLQqc9ixxtWRZfr9pnYRK3c92sp2tX",9910
"17t5Co88ttWzqKGK89rajx56tXxvTJ27KK",9858
"1PpBDULCqKJ98JiCUCfxHE1LYVZoqvNANw",13549
"16QeYMragF9pNXhX1D1UFrWqvv4BJPD8dj",20230
"1GgnEf1mFsFKKPp8thA5uPr4oDiVWK5jzr",11682
"1A664WFm7mVXRoPTN413tDYtDG21zcyYR5",33672
"1JECzj7bGyKoTM8knKCMRQ5rXrceRNP215",11823
"18uDbTeT5pMyy94pREfJYaW7k2MaZS1SJw",29857
"1EN4YKYUtq8HzXq36eWVuDE7a6y4BiRqwz",10007
"13okjmykUgtoCGZYJhWfqPvby1d8QsHG3b",11133
"1J7s9uAjW43K3c4bGPBF3ysd9RpfQq4BMQ",10029
"18Dkf25MV7tnFmS48gqvSG9wSKEFgf3Urf",16842
"18sBPaeRNs5Rk4gEPBvSp2DqSh5r3t31Ke",9960
"1LXowz2q663gESaDHdA13zGRZaNF4qPvG4",9932
"1CcvQ8XDfUZbgFREKDeqWge2E5Fans6K32",20460
"15Bw8Eki7baEvBAPLdSk3mfcUhx3RHnvQ8",9853
"1HRDqxNPko3z9atBibKFHrhPnNMyjywTga",9923
"15P7cgcuW8BquRpr3Fr1tALqUpg16YsNPv",11057
"34XJVsyJuFj84VXAvBwWxaMZRQWMD2cWxB",10200
"1B2m3qpL228mQQ35BTkgXEQo3E9rV1Rzx5",16424
"1EU5Ssf9FXKeGB4Jr2ziz62AJRUAncu3PU",10073
"1BVH88zZD7KQMuS1eCTtSY2m5krzXsBwnN",10284
"15wdakThEZBQnCRJ8D4MrhJhmi3yi61Ngy",26081
"1EQcfvTFT1vxN22Ae7SDuCfcAwVhoBZyKQ",9923
"1uySvW3qKyJTzBXT8AEHytthnN4XVGB4C",10756
