"recipient","value"
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",847469
"1DHG1Bhs2DJTvS2KMHUw2SivqUGdEA2Cd4",846728
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",843607
"18xvwSyXDTM7Xz3dXs58xPXxebGEtnRsGP",565921
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",545102
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",2000000
"1ekL3RBdnU63UvbnEb6yEVkeSwVFtuZaM",79142900
"1E9b6zFaRPUgG8jpKdRK7QFo2T2pw8R9ck",10479141
"1MinjinCZZdk5aWDvhAHY5d44pazNifadd",10211884
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1095864
"1BLvyTKLMF9tvom4rLd9MVsvJmAVP6B3ir",100335827
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1667845
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"18dRSxqEMe13cy8Ed3FoYA66rmGmmnzsee",4000
"19FeGJXY8BV8SnX3znRxFpqZGheDBhNEMg",1503960
"1NVan3FWEC2yvAEV3oVJtcekCRjpicnJEf",32696
"1JvCSBMvwKuSyYgW1cpKMPuJWYo9MavpGE",250000000
"16stALFPn4Qwfge3MXt4ohrf99wNu5yYcq",6267139
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",16000
"1FmaYfcdvc16E6J2k3r42MSGPkvVu8nAYx",16000
"1duCXCz3YAgPs6UZcJDPKVuUYHi8nLhxv",56000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",16000
"18TD6TbHATXH7yPuVzVXawFnj6Y4YDsZU6",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",32000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",24000
"14ccnVBAmnqaBctDfvpQN9hs6DjbcYiLMR",24000
"1DPMXvDdRAMmnec7Dcx89wjQbkA6653pBc",24000
"1LBJQktQ4PUfpBYiQqdccaf5MD1ze52UjS",24000
"1Eo8MmpBFpNSAXtfoQbNt7cgwLkKv9eNU6",64000
"15ovuvtinDvyFPW7dou6DGE1NBrDQcP8JK",10000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"13VYpspbg9YxcR5tnH52gStyjEPpEEH3PF",4950000
"1CPNC3JwQkt1C3v4mrzEAJDtfHExAG4AWb",26159
"1PjcB1LV3n3REH896F6NRArHt4coYNik1r",1
"1FNh8voKeZRZDwLBobzNTC7R1ppa5fW2LX",1
"1FoFEwr7kt9WRsd5rArURJCwy6bcEqaD1m",1
"1JwRT1ezghwukG8vBPVcovX87W9oVtoV1X",1
"1D99X8uhwbp4s8paK4eaejpWdTH1B6yEqc",1
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",5000
"16UqFhnfN4V77CfNgZs5XKqT9rCosgMfCP",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",10000
"16UqFhnfN4V77CfNgZs5XKqT9rCosgMfCP",5000
"1A2p4t8hNPGymx61b4bsiQSXDHtNGfo2ZT",1000
"1G6k25M5rtJLD8Xb9UzFZKWqpLtjEJ1h5H",23000000
"1wwVauoAeXLfbeNB2uPUPjxz1BPy4HrXA",333629
"1VTGD9JyAW1Te7HHyVNBNH2aor7U4pEVv",1
"1PdJs8Hf81tYrm8zJXdAQ18UZcnF8SjDmP",1
"15kWZUmSKr3WmRgYxYhqD6pujDT8y6tXBA",1
"15R9Mk4S4DedavfiTv8poG75BjWcn5jeB8",454424
"1P1UZ9hCPaRLW6nLVjTsgHJimsERHyjwK3",1
"1PQvbsnXLgbgk9nYWw6Z5vzCwdptgYtuvY",1
"115xHm6QfDYz8ZVZT9uqYEVYXjVkVdyqtZ",1
"1LBJ2oTheMCQdfK1zamx2b1Z2h18mq1QVU",1
"1LPbiXKytY37CAUasSdM7qnGrDeuqsoJXJ",1
"17ArLGaLFzimN2KqVenkbhQkCcbem4hq9n",1
"1LVnVs8cBWGED3kbSq8NACYEghPMq9hBBp",1
"1GX3zXhHjPApMBCrqt6N7Yd7sqqrQDhoYw",1
"1HrR2kP8T4fbEKeXPmGGpG1Y1QR8Ckn514",344516464
"12tnTxBKeMAk34BtRUKq3ZZNcuB9bXyXbE",912783207
"1PD8vU4dNhCbJbsqxPWiZfNYSezuzRrqpx",1
"16RB7HQVTRsB6q4KdKG6koaowe3kX18eBY",2780190
"1FZBND8FU3FuAfYYSdRJq1UD2jJ9qGn8PQ",1
"13qoq2fJsgxaYJqCtPaGSKt1tuF3dfmdyj",1
"1DU1SQaw2gTT5WVrCBKFpqRckSj5aJovHG",1
"1EvjDaBBSE2cmceScpFJKQDp68qB4PZ4TQ",1
"1FYRD2JuUTxBxzqKULieTjsUAcheAMtdEY",1
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",10000
"18pxu3k7PQm42efwDUCDEeh4PHTbgTt6SR",1
"18pxu3k7PQm42efwDUCDEeh4PHTbgTt6SR",1
"1HMkqQVisTpqsYPX9HFQXAHXMQww82dEXg",62758949
"1GqBqtSsaDTC9EFUpeS28xun9rNsbsZDMR",5383932
"1PR6jaJkUBBQ5rbhyhgEYvsevYBuu7fqNz",1
"1AVksQVmnKkW4EfVbSDRgroQ3fJxKEx8Rt",1
"1BeurjWhR58GcP9run1LRsEukteP2EYU7t",1
"18VokvFN5Ha8HduDMfYoHenBrxCB2hp9a2",1
"1F6psCbwGhjiSyGwhmsQ3xZFox1Dbe6QEp",1
"1EuUrGKiHanqX6UaGRpL7CYzdcByNaFBHj",1
"1Le7yUCLuya3j8Jf49rB5NxaL6CdqN9K4H",1
"1PfH1Nq5M7BYSgzwPzFCsaTQHeJBK3Tvjh",10000000
"1PfH1Nq5M7BYSgzwPzFCsaTQHeJBK3Tvjh",1000000
"1AnEaiZTTTobZkGCkEo4AvHE1rNbq5p4Q8",1000965
"18dRSxqEMe13cy8Ed3FoYA66rmGmmnzsee",4000
"1dNNnkJXD6aGLdJwzGQJBfDCWq6wVrd5w",8000
"14SxD4iEWLSYbMasF3ZPLXwjXmpAsRbWkb",8000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7200
"17UCCqYTnWtc1F8iL61NdDv2sRXH1XiMxt",40000
"14BhY9o3JD39of8mSfhhvFLe55eommvwxs",1
"1PeFDLs8UtSSfg2wkLxWSkV9VSVN8jrZJF",1
"1duCXCz3YAgPs6UZcJDPKVuUYHi8nLhxv",20000
"1Ge8t8QmUYtpHCNWdsuwJkUtphQpSYqT2E",1
"1Ge8t8QmUYtpHCNWdsuwJkUtphQpSYqT2E",1
"1FQjSupKZMN93pEWtZYu6xcGBzc5KkemUV",6717
"15eBaUS47DKMAaVNLCa16kZqyv3bSoZCAV",1
"1HUVgqYPoZCRWdrBCW2LrMFB7KrLYNkJXs",1
"1ESCKWPk54mCGJefxy51RMkdrtcrxcj4kt",1
"16AH55MSNxnTCuWPJ4L43LURFKfMyHrJ5g",1
"1PihvNZqgHTd1GVFR5MfvVYhhnkdbKyJbw",1
"1GjvCQCLxS8oJBTbmNWPKsYf7RVrfii6yJ",1
"1DHXBYowCAhkX5GkXuaTnHWAD1rD6qhxmy",1
"1NSXQMKMW6tJFq5LbZGe1ViQn9crubpAih",10091896
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",561107
"1CT5pTPwr5ekPxv7z5giuZ66xWwjECmPm7",1
"1CexAuERjxjWLbbYc26v6GftkqgLS3pq9C",1
"1LZwENfi6YNny2RjYWmFS44a4xvkQpcced",1
"1Df4ZCgXMZLF7cxH72XaU1eAGsFD29pCEk",1
"15DAnjDYU95QnxZXXVRmMyvRkP1ExMJ5qF",1
"1ekL3RBdnU63UvbnEb6yEVkeSwVFtuZaM",220807100
"13J4G5A6iRCAqcymqTj4V2aUHpQquFKwiB",1
"1Q1gmF8keTJt5FtxVcyfwrpwLHNL9uBtkT",1
"1LpNXRKTP8htFFgqnQ5s7u3cSpGGS2WZe4",1
"16P35CnmQXvnNf2av4N9rujKTAYAp1hrSm",174594878
"1PZCrcBtBvfYiRYwht5E2dbKy4zAw7zTBa",10851373
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",112137
"1KPwfsLZXKoaMMyC2qUauFp8UXdrxMYNAN",1
"1DPW4pdyQKpXSyDT2GS9JzsaUKJNXRBsGN",1
"1EWvG1Rb3cM6Uwt6zBKz8Rs8iuRnEhVXE6",20000
"1DPW4pdyQKpXSyDT2GS9JzsaUKJNXRBsGN",1
"1DPW4pdyQKpXSyDT2GS9JzsaUKJNXRBsGN",1
"1DPW4pdyQKpXSyDT2GS9JzsaUKJNXRBsGN",50000
"1TGSogGBoAanjRGaUSupv5dEM3FDZXxKK",5581149
"1NrZbCKEp6z6NE5AEa9UWr3QwWskVHE7uh",1818
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",32000
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",32000
"1QDEPvqNBkJdNgzjnAQy5VxDoCHjukzoyx",24000
"17iztC1CAMyc6y7cxqyieucdst4CYgJosm",16000
"1LboPvXxf2EBmnBZSo8wzPiNzqWN46nkwN",16000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",8000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",72000
"1Eiim2sfg16wjkqWYUGBWpd9uZvBvonymS",8000
"1FR8YUvTdCj71DsFdEWtwWBF5qw5RnWLCB",1
"1AZFu7KxLqqrdrmhCVrxtBVvmSrVehCGxd",30000
"1E56MBNz4R9hUooVf6uabZrvXE6AxpqyWx",1
"1ARYpULi87SDeSZRbCDFvHQSHisUXAwvD9",5000
"16UqFhnfN4V77CfNgZs5XKqT9rCosgMfCP",5000
"18zcNNNJPA7WEdKb5r3Jq9n9sZg4hmpttp",1
"1BVJbrmEtTrs54UYXfLT99pQBxt7LoXMr3",1
"1GHkXteHHjHHnCvSpdjz9K3bHwaiHVKMC",1
"1KbjTLY4GD2QFQcSzQj9ijZb1MSh2z8c5X",1
"1GthWBBraGnqkrzicegVw8Hxt9LYhn4XKb",1
"1Ab1hT58ntJuQpwFvrjBQWEHKkF2AYQ8ZJ",1
"16fTp6ERaBJNAHVc74ybzNdxDYVSXoKMGt",1
"19Na5cugVQMWzTp82nuwmtk2HeuPvqX8cw",242402
"1PTLgt4SVA2b3hwgxsZF9dxuBk1cQNEbkT",1
"1LQh78gTLATQR5EkD3k6Kuakz2eFLuf5mS",1
"1ARYpULi87SDeSZRbCDFvHQSHisUXAwvD9",10000
"1QEiLFzpUJutELXifXrUV68Xs5HvBEzCYh",1
"1NXCGB9ye6Yu7U43YNxrqVDC8jMiVgo44s",1
"1EPrnqHncVjTfsDirzuPdd9BqAqHY1bTmt",1
"1ARYpULi87SDeSZRbCDFvHQSHisUXAwvD9",10000
"1TGSogGBoAanjRGaUSupv5dEM3FDZXxKK",1
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",13600
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",9600
"14SxD4iEWLSYbMasF3ZPLXwjXmpAsRbWkb",9600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",17400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"1LQxx1adNTiHY4KEpTAvVPPdVANdkAK12L",13600
"1Ck9x9BUXW1iqr1nkUZS5ywt8YkEpPNZUd",17600
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"1DueNHCbqUaN3YS8hrKugYSpVb4MTdbCe1",177
"13SP4xmTfD9eUSU1bGLeBbBa2MeGJWUo7j",56000
"1HzcaFTvzBsHvFy2unMjUVWN9zXSxK4vnR",56000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",16000
"1H2BtrFrMRDfw2qaGJKmTP7zZQEVTX2o4y",32000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",40000
"14SPTsk5PjraHhJACMmnPttQd1M5GAtqU5",48000
"17AmfRYVAVn6ExnLgBHEJ7RyqouXdhAakg",16000
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",104000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",48000
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",40000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",16000
"1Fycu9DqC6TeQhLoS4YAdS8c9FGhbSd8Bc",16000
"1MLTp1ZiXdXDnpACKWggshwtaPeTQEYwFi",1
"1DPW4pdyQKpXSyDT2GS9JzsaUKJNXRBsGN",1
"114LR1ZywFgpVnqryGB2AjvKuwPwCZbkuN",1
"18cYB5DeDViR8aECehyh3rDabcj4pcspip",14991
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",5000
"1Bbe7P4zg76r8sP1hbiemB4WCSPU4DkqDn",10000
"1DT4CaoT1sUnv4Ji7Je65hYgk64cynyjrt",1
"1GHEzyPw6HrxrMpM77jB6dUrPdUEdGzyG3",1
"17JGMDrfu5NYmFao1RefTRJoMghas6R6ou",1
"1F47g3DUJVmuPps9wMBS7GYFuJP7AaSpKY",1950000
"14BwRX3zLWMgJQsSKvoovaQUhKEwGbbFN5",1
"1K6VUuoUADamH6B5ZiP5BHYrRdgtHwfzMv",1
"1NpXBJRjjP36bLXkug4rrjw9NPzQfQn2cz",550000
"1BSDkvp18UbGknZ1vhBYZBYnYcTrMKpaQ1",10000
"1ADA8qeDYr6wKafxrNwBTQmXuJQkMoeSWW",48847465
"18ErVxhYKK1wfzmLceD1N2yTUGwYx2WSnq",1
"1Bbe7P4zg76r8sP1hbiemB4WCSPU4DkqDn",10000
"1LQxx1adNTiHY4KEpTAvVPPdVANdkAK12L",10000
"1FqzNJY1qV1KyV7JgMJcchao43LsHLsQ17",10000
"1BowSerbsenLBELbwR5aZE1aqy7ooGCydT",500000000
"1HuNFwQmkN5PbCBCFnHWmSpVjvKQ5S8PnY",1
"1492XqFNTz1PHHhDpqWqdR3gnpak6JboVq",1000000
"13TbcqCQNjeVc2Czbxw5gSA3HAFoY1Lveo",1
"1FpTpvw3STE3juFZiDYptBZYpLxwP4iNdR",1
"1QKuh3JRXuAbU1Uj7FCDgDcCwfwnjfaAJx",1
"1MHbhg9KtgNSU4j9q2rxGkyUTupcRXuSpk",1
"1EbMFRecx8PQqjyPeXUcCtoDyHzgsqVSqx",1
"1LYx1onYurpyBBTxvMH4U7cT2fqgmbciwc",1
"1GgGyrRf94FL9wmyNTA3TsZxX2D8Egzm6d",1
"18F2xhdND2DegDWbm67GTvYAraXnK2KBze",1
"1FbTfSct1fT9YS1VjH2funFm4oZDPpUZwV",1
"1FYw9mMUEmD9K1wNpYQGG5WJz3T3BjtE4w",5893706
"1L4AHQuG6JTaca5Pmt9ex7Q56KHDyk37Ee",1
"1NgJrvzMZAsdsXzmtHj2E4XefJE29usnX8",1
"12gtjm39BK5LQfwsYNcRyMKpq3pXwRqUDJ",1
"15sM5i5BjvzUTp218JKxgNAWcRC7X3tLnF",1
"1DREpLsHL97mVJiyLyj4EGLmyZLGzWK6um",1
"12q8px4ZN8DAsg4XfJmde3SAGk1a47NeUi",1
"1DA7dRa8t5SBv6esE7yW7dxVsTPD4L6CX1",1
"1Cf7DV5ASYscEm69nEFNFYoqS2LscZNpYS",1
"1DREpLsHL97mVJiyLyj4EGLmyZLGzWK6um",1
"15sM5i5BjvzUTp218JKxgNAWcRC7X3tLnF",1
"13Bi1KcXhVUQ3etyTq9QymLFDNdHkZQLP7",1
"1HzhuNv4Ak3FcZHEVMCit4U8fbsDcGAVtx",1
"12qupGefRQJ8iwXAKdzN3n5x8zGqrfnR1D",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",4000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",131199
"1FqzNJY1qV1KyV7JgMJcchao43LsHLsQ17",10000
"1LQxx1adNTiHY4KEpTAvVPPdVANdkAK12L",10000
"17mfrw1kUXbtdE3QsUS17DuAaBTR4U2SJZ",1
"1Nr7tTD2Mhzg3pVFDRoZYJJnAp2XECyYPj",1
"17kpYvAiK61uCooD1wXrpDDEu6uibo7P6g",1
"1LdhSFZAWW4ptArdEXSVRAmf13R16KYEWJ",1
"1DPmPW9mYHXiN2ZbzDg6bJGfNL1EQEnKJX",1
"1Ah1gg21zhq8y2rYm2vr62KP3m4afk4D8w",1
"1HXs2K9eQEZjzpFfAg1eLzZ2YaZHm7LhZK",1
"1B6WDxdV2vDdxRCCb7Zu6aUAqoxJ7ujzWD",1
"1Sw2VSKzUmFVagWbLwjB3e1Ep21uvQQ6Q",1
"1H1GLN8GbvicmPjeWekX3cWRCPXwsfmdbv",950000
"1MjYAChH3fL5y67WaC474kBXDtpwWHPj2W",1
"1DA7dRa8t5SBv6esE7yW7dxVsTPD4L6CX1",1
"12q8px4ZN8DAsg4XfJmde3SAGk1a47NeUi",1
"13Bi1KcXhVUQ3etyTq9QymLFDNdHkZQLP7",1
"15YhxzWPNCmTpXXdPpdN8ERcDaXqX6fHf7",1
"1Lv8yMELgNhRaeNtHBk3XhbNhgVax7vxSJ",1
"1C6MBeLsr2BeQAL7txN6iGRKXVYApf1dfV",1
"1Lu5i5t9cv1nG2PCLq7G9mnvMHU4Pn3aPq",1
"15EX4eQMeZrBWZQ6zR7XvQrrfWWEab4eSF",1
"1BxC1T71eH2fKeHX2hLZUEJnu2aRbLUz2",10000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",10000
"1CpHyG4Wv9VLgyHn8VSwQyFGvxSnX34XJe",1
"1NgJrvzMZAsdsXzmtHj2E4XefJE29usnX8",1
"1Cf7DV5ASYscEm69nEFNFYoqS2LscZNpYS",1
"1Lv8yMELgNhRaeNtHBk3XhbNhgVax7vxSJ",1
"192EnmX7sgziWqYghe6YB3jmh7GknEL7wE",1
"13Bi1KcXhVUQ3etyTq9QymLFDNdHkZQLP7",1
"13Bi1KcXhVUQ3etyTq9QymLFDNdHkZQLP7",1
"1DREpLsHL97mVJiyLyj4EGLmyZLGzWK6um",1
"1DREpLsHL97mVJiyLyj4EGLmyZLGzWK6um",1
"1EoGujn4yyV2dKx3PGYznc8Gkvz6f76fg7",1
"17x9ymfLrcqW5ciSqAGBXvyf4fkpKxhwma",1
"1BwMXVH4dTcks9TQJUcCZLDumugY2s7dDo",1
"1KgCYeyv997BTeRW2uFrkkh4JZJF5CmRD6",1
"1A45Jc64WqK9nyFLGNybg12C2sW7UUXZ3V",1
"1gpa2T7Dy2aNHL8XK5d78Vd3ooe1qWxfP",1
"19cgFWnSPnypZ31rpZomgxZQnP35Vpkrff",1
"1GJEG3xf3N72atB8bRFYNrSmF3wc5RKAzG",1
"15VyBbVPPrvPy8KziccchLkJRF4eF2Pmid",75000
"1NoNov3g9ppetrW5tHuFeRabUqQeXcJwbH",1
"17CGXXUD1xaFWK8661sN9AhXCcw2RKTgi2",1
"1NSbfEgyLtpp9msQs7p5syMqG4hjmYJj85",1
"15hfV9CwK6h8bvyAM5iMnUNwciW8Mq4FmJ",1
"1BVbvvSGYhcPQhaspmPpFdJTrjFwqWNyvj",1
"1GwHqT4FwJKWPfsVdSwxp59xgbL9gNWnNy",1
"14RjBKaFwJA7z3ntByJeUpfvPqFdoDRG8A",1
"1PQSRDw91hcsyTcksvrQaX6Gq3DdFTuD7q",1
"1DLsLmpaueivdpG49yorL9wzNpPZXa9TZY",1
"1Ao1DpWLECjCHBGJymVNoWErfakxWZNtj9",1
"1GD6RBHHhzDztU6AX1GBydYzvpCrMMgVHj",1
"1GWbhHeqAX8bRkw2zvxfkLACoDna9NmC23",1
"16m1Lz5zT5hxdESd6ZFPfMqajoeucUSnJj",1
"17zEjo9kK2siUs6Jqs6UxaT8uPnrcqUU5e",1
"1MZgR53pzKoEcm9euzN4MUhTM2MVMRQL2j",1
"14dqM8qxqjuPu2WjyQNH5NpsarN5JTAGYE",1
"1HuWKLLX9MtKDat5x6j1QXQNxTfdeq9CPq",1
"15KJKfVwFKKGzxx6Y9rpX71wB3wPXtU6py",1
"16Dkfr3fg73LA7BT3yTePqdmDRgxc6YL6L",1
"1zKySid52kCZeSdUJeHp8LPwUyyARYnsy",1
"18s6Z8gMRCu4iaMBVTayXJAWvfC5Vx2XsN",1
"1CcMVMu4bzhKPc4RLbumoo4H9jUD83zj2X",100000
"12dVnLgKNVKfSAAeRsktPdu3Xu7XfiREo6",100000
"1P77BFzHEd7skSLKure8jiC7eZmxHjpgoy",1
"196aG57FwcVqhkpC6UgCuN3QsKL93TNUD5",1
"1EukfkVPGuUVxSMmfz11z4VDRPUJmqob5c",75000
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",5000000
"1rtsZiHgWp7pRrLncgQkHiE3yh3ynqL9a",1000000
"1NkecPWFomm37UMvSBKLYQeQarLSXgrdad",3000000
"1AeynvY9rWpZpJuo9DVotFhDUMFxL5gvix",504
"1GZAX2RGrGoCzvQPC9mnBCyqZhp7Aa99Lz",122494
"1DSFWvegmqK1PDCujBeqnDV1m5LhNWkhUX",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",9600
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",7200
"19RXk88R14xrLh3MQKQddESCdGyu5mHYiy",13600
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",13600
"1HTqoMaBzVjrXmtRxGUVsBu5HUkXustH2j",4000
"1E92WJAei5cD25UaPLFqSdoSDVGqnPFULd",8000
"1HTqoMaBzVjrXmtRxGUVsBu5HUkXustH2j",4000
"1E6tMmk7TuMDG45QYdbuBNR3PNU2M5zs1G",9600
"151qb1uugx3roU1mFhQrPNfyGaQJjmSENp",9600
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",6000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",13600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",10200
"15eC4rbTAJ9sr3ArmFEceodC2vrYdsrBrY",3900000
"18iqhEQgrXZgFzaeBcoMRDUkvKNoRXcUni",1000000
"141Jq3NNMDAmjVgFageNizbnVhvDupJNss",410000
"15Lann9D1TR6vNpvcqAfyRUQrQMe7H9tXr",300000000
"1JZ7Veq16hFXdCjmCexaU8hoUuxHULBb3N",150000
"1JWrbNT1uX9zp3L9q8cjqJggmjhouSi4UG",150000
"1EjuLkeZQgmb5hoxJzM5QWNT4KXUJuxkp4",450000
"1bEJZFDWT4btcsm8pd5g37pFLR7ttrVeJ",56000
"16muCtkzM1LupouGaczi12SeuhazSoWLjF",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"1BNTmqixmDz4WSdvPKA4ECUVdYKjmskvuo",8000
"1CHZYtVUskYhbXJ1gPWKCV3ohBwLALfHeS",40000
"1EUZijzkrvvF6btRG81pJSMUQP6poKKWa9",16000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",56000
"1Cbmn5pfZKyiKuVVYZgqhCQY7tiU6uoLTK",24000
"1LqV1bqDz9kWzqJiyoV9s2JGBz2MXjYTrP",16000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",56000
"1Ppgc84CUfHkcMiGRfGvJg7zNLhBVgWwaY",8000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",8000
"1GTBZ8SkVCi4NaXNyxWmZMACBGGyeTuonZ",24353
"17CKbz594WeMCWCs9pmoESvYRMhcRAdHKi",20000
"1BxC1T71eH2fKeHX2hLZUEJnu2aRbLUz2",10000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",5000
"16UqFhnfN4V77CfNgZs5XKqT9rCosgMfCP",20000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",10000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",10000
"1BWsFtknsMuczZWtV3MpD3w4D2zX6SYXR6",20000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10000
"1E6tMmk7TuMDG45QYdbuBNR3PNU2M5zs1G",5000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10000
"1E6tMmk7TuMDG45QYdbuBNR3PNU2M5zs1G",10000
"1E6tMmk7TuMDG45QYdbuBNR3PNU2M5zs1G",10000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",88799
"1ChBq6oQueMv3JdPXtcqKSeNaikQv2koCE",548177
"1MjRzhJc1t6vMLQwFW1f9hKoZkyP1Ro9zx",1000000
"1vpE5q57G3RNNRjZEupW1aaZpE68CA2Wb",2000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",10000000
"19gVgRn5QvM8nd9Nm2JhmdcjWzkKk3ve4u",300000
"13cEvdqS9jzMn2Ab636LdsK8p36Lq5WsRR",15392
"1AmmsNfSr3y8fJJmQxV28jK74wCGtZ7oM1",1000000
"14dY4qmviD5jyMVgt52vvHgSTsVGEzJrmS",100000
"1H2PJSDGZL6W7nm2QGWDEzwkpZJMs3GDfo",5000
"1LAm1wW9PVeexUbdth7K5MXX7b2JSTDxY9",1900000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",13200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",19200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",7200
"1Fo2rymLh5CNR9wEovQ5nkM42uoPTk8n1Q",17600
"13WrgK1fSsaYjG2RvLBAekuzjKucqZjFYC",13600
"18WPqxuwk7VPRo1ydrYta6hr4yjiwGgNhp",13600
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"1Cbmn5pfZKyiKuVVYZgqhCQY7tiU6uoLTK",89626
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",28477
"1HKvrvB7i2adGpAwTrfjQzBqPgmYtAY7nz",22100000
"1HKL3udfruc8Q7xC8bKiTYpKqWnwNTjjHw",580000
"14jJ8vYr3q3H9zgWPzFLeLmMAqErw5kLe8",50000
"12SZ91gHqX41Eh22b3ALnVCTryUA2FkErm",65533384
"12FHCmuoF7odF18dVY7V6ZU8XXQsHQtJjH",446163
"13izYEyCqSrSQQpAnzYsda77EBrQ4y4J9s",40000
"14ccnVBAmnqaBctDfvpQN9hs6DjbcYiLMR",56000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1Aek7EGEb7ZRhGhHLiw4puzhjtqVgy2SVG",8000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"15qzzin3uUb7dep5mjmHoDezrhzAS1uPB5",539726
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",10000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",10000
