"recipient","value"
"15GD7geG5yTAehTPmzQzdbJcUgtsjJEYcL",5460
"15GD7geG5yTAehTPmzQzdbJcUgtsjJEYcL",5460
"15GD7geG5yTAehTPmzQzdbJcUgtsjJEYcL",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KwXvLVp2NHAJSBw1tYzHTSo1Dv8y14b8d",5460
"1BRNgQCqgyYYWmZnasZvJM7Y2cbkXhGuSr",1254240
"1BkJQtGnTk57dn43cNUa7r3FpeAGwcwzX1",1107987
"1XPDcSjTf9XkHoWT8NYmyX8ksXhkwpVDj",1054873
"1WYLrTd9BZiR9uVRX1eFSmgauW7Ke1wJY",1495002
"1EA5FZSdLfFqC69JWvEJZh8cSDM4mAnSfc",1331704
"12bw891qbE8xnksQsdFZXLJwjoUgtRWXGo",5034474
"1QChw9ybEUZEQPFuexu7J6nUPKx28gE1W8",22146
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",100000
"1JFqzF1pcK4SfHR6TGxeQwMMKjV9hjv4yp",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PDaxsdZHWsZChd9isK9bu5MvrGDPCeTBj",800
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",4
"1NZngjX87k1gtSVhYgJu7rkSWABu5D8a81",4
"1GQwRVBh2oL461DFvJbhUDS5EbS9WycruZ",800
"1McXcGZYFo5gjSBbUgphZmKVaSw2ZoLVJB",4
"17fUjLmY3RNtHA5ojfNdkdb9mB4aEuNQdq",3
"16LPF7RwwpXPFDh5T4vBdfSgJBgqBKYCPq",804
"1MkxgNStSM1WRC3CAE6Dm4aKRDx5RZpAfa",804
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",804
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",606
"1KzYnYWFSVuuiB5cuLPDdxF9GaxSh6E8QM",4
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",808
"1Mc8awcHF5nbczWYJ1w73A5VY6qAm4Q8zB",804
"1AX6BBkQiKYQc3PAskSs1ww5XuGMxM8Knk",800
"16ZhxHsbim3cc8ZMT4b5UwCTRBMQ8wNV27",4
"13a5t3cXZGA3n4JJ73GP4uhbVvPLbjJZE7",3
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",6
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",804
"1BhRhxDky3UGLxU6sGjKTSa4ijvzVy7XPT",800
"1B94SsciJgWNTX23XrfZKNtQWpstdRgQoB",800
"1A8rw2NwFnwgwtjJYEqLEKk4mY5boEk12J",804
"1GZ7tbP5BCC7mK7oE7qKNCFLJMkpDGphsx",4
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",808
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1815
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",808
"1AP2gPTYTbA6RSgkkydAVWas4AkvXXtrma",606
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",808
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",609
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",804
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",606
"16nrQUTp9WAbVipkCoK6C35w6YyagXK9jg",800
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",600
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",600
"1PUz2BUvykciWpMdXeNRk8aHLv4arsRpzJ",8
"1HL5rTXprBzNKmMPo7JqS7ELWuiwzv28s6",800
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",808
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",603
"18FxUCCpKfA6t4wYDxA6AaQNyqq52WFxBJ",4
"1PDaxsdZHWsZChd9isK9bu5MvrGDPCeTBj",2000
"1MBBkLzkvxNh4zTGoShvGFBj7ouosDgRDU",2000
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",6000
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",4000
"1ArVLPp1ShZrsB2DpYhH6ir6agD5EBGi5w",2000
"1EmBCUegfLrPqMtvFd1Ez5pDhqSvQJq2uZ",2000
"18rAVaa1fXCcZcW3tbk9mjdniZtoNWkkzy",2000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",2000
"1B94SsciJgWNTX23XrfZKNtQWpstdRgQoB",2000
"1MWmx152TkuZXCsppovMRxsRmTo7rLCTbY",4000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",4000
"1EQaUy9kEgdnzYj1Y1Nc4FdbLNWnp9YE8b",2000
"1Ke95GwwgtvqvvVZpe3recTddt46AcjRRt",4000
"15Pje8nNyrhH1BhBDNT1jP8h7pHhM3LHxu",10000000
"14cUbtZjwkz7XaFZ4kUe7RRUJCxZWExrXD",2787800
"1NP49HTzjHe4kMjx63tHfFTEU216U3wKwf",10711103
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",11704300
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KxmDiFRJfgmFH81mSrtT2pUnzcwA4xiw",5460
"1PsDUPVNJ4844pPqhaCAgFkFvvBzVBaipP",1138358
"13SSTusbqq85cWFfnxAeyKpQhaa2GjBAWQ",4274565
"1Ai82wjUydVZNhAYT71GmnXMtZiLdho7iY",10167468
"1KthicWrHL6i7BUKiiHiJenH9RefeYNGnK",1014426
"176Cb5b6YH5mECbs5DqGhSY7VU56NkNDbN",1023859
"1HzSijCxX3XgxLroDBxDaHvfuNwZhKXwiq",10048988
"1HRvnP76sL3xeNqKSeRT5NGqXPtERpZaZ2",1045364
"1D2HcUrXy2Pu1ow4AWSqWNf4p3C8qSTnba",10261463
"1GT7jjvPD3CqvRjckinDuedXW9aJtteDtQ",20031866
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",1018146
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",6173857
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1079541
"1EVJ3FFB6Nhc2ms6DejRtwA5cnxvDKYsCr",10061355
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",15589742
"1JJKEt8H31QLvXcgikorDFpgevzDRebTCs",1000000
"1NpSFdAinzADBVMRJFSxMhhbpf1bbWmQ7g",8031073
"1PnvG2vRRgxeANT1yAidAhYiL2bH5MS9aM",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1DpSMmG8JTv8hPtiDa2AT5tpXJGkeDL2ik",100000000
"1Fn3zTzwDVD7jp7apTpjz6Jb5ndMtue2NB",20000000
"1LPZCpUXVZvj6ojm8GnvLhhDk9VWd4oKfK",10000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",100000
"14RcXmQuXcYDzTEj6K2StdC8TLdSk8UkaE",1350000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13EnLAXoMn7jBCMhmmhaQE2jPvMqrQJxMH",5460
"1JkrKos9MVZfJCQCaHkL1HV6rqdUiDAhyi",90000
"1PUz2BUvykciWpMdXeNRk8aHLv4arsRpzJ",800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",606
"1ChjGyuvqWEQb48HdmaSMTiwFAuB4doHbw",808
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",3
"1FojUkvgL2qgU9RpyF8y4bbedfKYrXy9jF",804
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",808
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",606
"1Mhnf7UFEnw6QKNvyYxwoBAy7ojnNGv6bx",804
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",606
"1982aa6vB6U1PACu7afoDrStG6ALK26J7p",808
"15C7jW6kbpNi3baaYjEZhoLec5tnAP9WY7",804
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",603
"1N9vr8nAtbsnstohWFaVAafSHuHVb4X1m9",6
"1F3n4hzVHcnngcS3KVRidQYuC5k7UeeRdC",800
"1FNEi48WS5vHJbkkPSowMaWGES7QgV8Q5X",4
"1MhRhCgwUbrCb4dDiyundsLoEny1UsDmhx",3
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",612
"1AnonS6tVNvZw5JrgiPDg2QUC1e2396dqw",808
"17BgMzhWtju2hZNWFWgLksiJPz8yQAkiPM",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1200
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",808
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",800
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",606
"1EbF2y2eMBdupdUrDu2o7G7Unbhwo1e6oV",804
"1nuegqMpF5KXbcRjnFtuoYr7ZPjEEwuSU",603
"11cLDpBLdj8MnM1ScXFDxAa9EKqMmbNLx",4
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",4
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",3
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",3
"18EqFiEKBYhKSdCYrLjQRrkCdTSwbgd62B",808
"1JNvt7kqZe3inAS21wVGCb5PDtN9kJJpmY",4000
"14V3RpBTLR21oStPowiDJGVqxinPjFPYXW",2000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2000
"17TuDUEdXM71wmz4pxAAs5CJA4LMF5j2cN",2000
"19hZt14vcVbNoagiNV2wUe7MEjuXinETVv",2000
"1PN7Wgqr8byVErfqqSq1ZKe3FBHLygbZGu",4000
"1BN2gzqHbc6JmDNdXVh5zL67aqoadJRWTk",4000
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",4000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",2000
"18j28v4pf9GYURwRmJmQW5NDFNmw3zRrr6",4000
"1Agnvg3Phbx65RccHP2LuNcEuDzz8sW5Vs",6000
"1PUz2BUvykciWpMdXeNRk8aHLv4arsRpzJ",2000
"1HL5rTXprBzNKmMPo7JqS7ELWuiwzv28s6",6000
"12Fb1wpsjg88MTQY4hWEbFxMoYtBJDoM7m",2000
"18wWEhNyZzqn2vTaw9UtNRDKPPcieyDoP7",6000
"156KCskyCSQWKv3iCaXL9Hcj5GgcBZgPoV",2000
"1F3EvmvRzLbDHzuzQYFifQhjT5yigWUHDM",4000
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",4000
"19Jz7i2MYHRuaYwXzS3wpEcmZJM86EHEyM",2000
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",2000
"1CYYqkF7ZSzxZNS6zSFe59JonE6W3nJmLg",408
"1KYVsKZSfm7YikpTXHys4cqmiAiMbzYwH7",3883
"17ZFa3KPuaFRTqnKdQRxeZHpeUWGxcGQHS",18060000
"12Yd4hCGwHi26Hvx9cv85a5XVT3raGrZXf",2000000
"12TGLvCaps1kkBXfV5zspyTc6vbyQghNZr",2732
"1HSG6Lm9CgFh1cc2URrY7gMLgyMu4u64Uo",150000
"19eMxW4idCwgWCoUi5YFpjgY39xtmDjjmZ",1000000
"1QKA9XddUiagiCgk13cciqYNrLaDRvibKQ",13450000
"1NA3j11VjSHhFQpUvAD8jJVZrWCT3b1QPS",15270000
"1HacGnogW2jvQKpLtWsVDKo3EdR88EZDBn",2000000
"1GDV41A9snBknys59CprEjtfvk426UXVv4",10000000
"1GKsiXu7MokQCeqreRDAWWWZtjXzyZUkTr",15000
"1FpKHKod925LGhvjL9N8jjGpR2EwTtqRLd",94397
"19Uc2qKcEYA4cwuLjBxtVmoAukk38yx9Yk",1000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5846
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",11440
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",10720
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",14080
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",10800
"13WrhMaP7RFA4ngFxxgtrmYrgUhhyxsFbj",10720
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",11520
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",10640
"17tB71EVAdkH3GxPoQLWrKxuB16MMQLHNX",12240
"1GgMNzdtdVUUdfzL9PyDDudcKTYQaUeS9F",15520
"12PmWDM2cdcb6htD7tRcw2wbhrrbF734BF",10640
"1NQmreyB9D1fjuTBJaAph3sUruatYfUNa8",10720
"19L1AzLvvnp5tbCBtqDbQuYyLMXgnZF9yh",16400
"1BmaEo7qY7kpH5qH2fJk3Z7C3ukETwo3fi",12495000
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",16731
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",16393
"12rywXppwNr3roXovhBUVkVKE7MeuzxRsJ",763500
"1ERbATkwQmSjBmXxEa26t8vgsz3KPLHcaZ",4251340
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1CCTGH1mi879s7g5ZymsBhPZVUKGwi79vM",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1H6s2K4Vifx6CDMNRW3C77yY55B9fGP2CZ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BmxF2aGd2Zzc6Noc8Z8W1DmUjkqDXi2LG",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LgjAGpQWxMtiyRSNRFn76dnv52NuvEPSe",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GUdaLbUYQxaRBJMYePEeGhcgb2S1g7KL2",5460
"1JAkGPEUBUmHyE2mVNao6YtWBiBo9FKc6Z",300000
"1Q4U6mmwWMS5Qpd6XSeXtmLpwByFwnCMct",74061
"1PBzGiqEr7bwBr8xHH48f1RLV3V3z79UFB",5460
"1EQUHUDPyffMgLgj6u8E3EH4eeL4oEyVpi",10000
"1EQUHUDPyffMgLgj6u8E3EH4eeL4oEyVpi",5460
"1EQUHUDPyffMgLgj6u8E3EH4eeL4oEyVpi",25000
"1EQUHUDPyffMgLgj6u8E3EH4eeL4oEyVpi",15000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1NHGFNZLjvkLuzvdUC8Frnr5mwTK852jtk",1000000
"1NKjeE2x4XSFBXmgPHCuTVrhkBNpjmBGsD",130742
"1617r8NpuZeB5Ah1L1pzFDN3LZnWXVn7Yb",10000
"1EJFE1E2p9LxwcnaiMZyLuvKvm6J5LtZqW",9450000
"1GhssUkX8PxEVwS8QYkodsLpw1QMht1TzF",950000
"122mcxEr1We8supiHMT9YtuCN2VJMd5Tmb",490000
"138Kbk84R1hjKMbHoTpYWEeFZZbWHNdr1n",10134
"1Ck4YbrT1atFMnKbj62gy1FJfFyzaWRQyR",90050000
"18deUNHgxfAH7ca9UrQ1UcQdTaRT299AmY",11772000
"1CBn49QHHBF8NDVWWLb8vu13sxm7quLj5Y",2007097
"1Pw8TvaWntS3wYkMkEAypxyMnML75sJLRp",6285292
"1CiGWimF9Z6woLhN1jDvasvwq3pPKPtLed",19220360
"13nUwzqaHcPtvuqEVYA5DLZVdBagG6Cbpm",18900
"15V9R6FzygbdVoPRrcfQ4GnY7RanvvzmaT",119636
"1JGbH9aZS6BETAWs6hkYvqLYHNBN2TjS3g",10000000
"17FPq3ukXHWJVfreHuXnWg7wBt1qKPkZFh",100000
"1JJ7x1s3vS2F13stzBo4udJ74xeXF9tP6Z",496000
"15GD7geG5yTAehTPmzQzdbJcUgtsjJEYcL",5460
"15GD7geG5yTAehTPmzQzdbJcUgtsjJEYcL",5460
"15GD7geG5yTAehTPmzQzdbJcUgtsjJEYcL",5460
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1000095
"1EsRfSg2U84v4iBoH1MQ8FfgSbxzXAuPKc",5460
"1Gtwon2VfNdTLGeQx7V9iJwp75tTgMmoo3",5460
"17zgix942ZDEiqxT4ZGjhjyRExmChgxmY3",100000
"1Q1ZrnamrZUPi5z2jqeZGiRBYKHmHZ5KLQ",287500
"15pd4BH3vf57ghR2YfeyMEkRkjnwJsnng1",2600000
"1MatzeW7MuaxwRyr4GPgkFgwA5ybmy7Cn1",1000000
"1KGPQPPAPfG7MonjVeorRpaMBfpH1Q74em",17689
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13djG1yDaDJupiPASxmD17f8Zz2dLEAXrd",5460
"13dznwJhfeJNPaogMY9nwWWdcgeKLfTpyN",62000000
"1AZd4MLt1CZ59aYTaGnY28juRw6L33NSz6",710478800
"1DBt8zJ9kydtyxJvp8YanFMw7RQkoUzXjp",11000000
"1E12b28YzfpBtasTRCUqQaDcr5ZQiFNQ9W",5460
"1AKYbUnLwG2Sp3VyvdK45vDmUw7Agqy4K6",80000
"1LxNafrf5kxWK2DcmiSbGEGmdrQZ5GcNFM",5460
"18eS8TnWDHEvPbuojPG19whYDwTq43gBj7",5460
"1D2SBL7TkoetEPE3mpTX4zwT8hqRtuPz8m",5460
"1FArY2ngNESYRrSvndRYhMjkoMK9B27Vrf",60090000
"182WhisxSKiBD4FMaRPnhZfrVudKLsVfXg",8950000
"1EG7UqVgTDxycTZroqPpyiiV4nQYuLdpw7",55729060
"1DWkviD8eDHaDQSg71UQdgNLgic9Cpv8kc",167204100
"16GDqfPbpDoenTUgq2wCm7DP2kpF9csQLb",210852020
"1FEbufySGs7UiRNsSEXGiv2UDfEXtBqVdQ",318812780
"1Hya1BK6Ycvc6mdNgwv7v4sd8QvFS6e4zb",538366500
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",42700975
"1FL14jGiK1h8jg7nTo2H5qnAzas3vXd2ro",1000000
"12w5p1qR1t9aT12kGpjTPbuxaXqPaek2YX",1000000
"1JjEMB13EWzkk813ZyJnxQfkPqihnhZScH",4000000
"16po9egT1rDHYzCFGBFsCTnrq4hhyW6W6X",32572900
"1BJtzp9exuLgoXRdWDuCs7fxfuau4duXE6",1000000
"1HCb4L1Ay2Sb6bWz5mWEGrsKoqXweXD55e",10000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1EopCbtUSyX1iD5YDNLLmuZaSfEo7c9QPJ",1000000
"1DGJTFdtqcRUa98MmpaE8etJhuVGMq8Fb1",1000000
"1ENmCYHVJpNyh5McLFLGk9e3zTUK1PfFGK",5000000
"1FEvxBjnUiQD4a9S9KhYm4KKvRMMdUJrnd",1000000
"1NHGFNZLjvkLuzvdUC8Frnr5mwTK852jtk",1000000
"1Ay2ksNDk534pfGT1kDasCpPBvoJqnLP8m",1297309
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",2698803
"1AKVXDdhC24gphEt3GgaTXyqHnbbrLQqva",1000000
"17WKi8UPWcRaVr7MEXehHfNLX2enzGfvWT",1000000
"1Bee72D74j2G7Vr63kS5g9cNx5M7mjfsMr",1500
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",1500
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1500
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",1500
"1Dq4ed1vSwvFFJgSzSgcoX1pVEvtwQF4NU",1500
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1500
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1500
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",1500
"1FLRy5piycp7m3v7LPyqHMgmYo7X3ozcyv",1500
"1KYpvgjZfpZSx4FCjvY7oQ8nduUWdAxtks",1500
"18RECtVtZEBJcNrHr7KVvU67KNAGFW9Mpe",1500
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",1500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1500
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",1500
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",1500
"1GPxjEoYsWta1XcvJSNdJxyJGtnzP7rj4D",1500
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",1500
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",1500
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",1500
"1LbpDUsubXQQ7A3KqMzdNDUwcNvpCU4aBR",1500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1500
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",1500
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",1500
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",1500
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",1500
"1EVGqW2ySEqFEiYn5iEc8gvXCzz2WxxSmZ",1500
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",1500
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",1500
"1C3jv76vPLgJkpwu7NNd3Z4f3kRvqjFFm2",1500
"1DaJ1yfAkw15c2c5651uvAzihwnQmVd85B",1500
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",1500
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",1500
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1500
"1AD356tjYCRurCnEt22u25N3S5k4oVmLSA",1500
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1500
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",1500
"1DQ2DeMRoT1TzEdiVBHSSVfaPfgD1PQHPh",1500
"1LSpthh6v5zFkFe3f6hMEqC2sgCYDmuh48",1500
"12NxYfSiy4sgPby35t96bEHB1n8rVPH8Ai",1500
"1Pj7pu8o3bfiUPkiC78eWa2E3VqjK5mees",1500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1500
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",1500
"1CQjf3R64xT3zyhKTKhiE1DvJiyvuBsdiB",1500
"1AaqyPKHFiThHy4MpkuWvWHfX7DPs2M3Qf",1500
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",1500
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",1500
"1GPxjEoYsWta1XcvJSNdJxyJGtnzP7rj4D",1500
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",1500
"13231JQcVSE3K3k7uU6LJKAVacwtYywjmx",1500
"199ePU8fgXoyNYuwA6Pkkmu5xY23rBJo5C",1500
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",1500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1500
"12VkUa5nVnM1gNxXv7inND3v8bWHieHXyw",1500
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",1500
"192Fr9qc7xVEBNCJspUYbWwfsXRqMxCaS8",1500
"1NgmdKDCXf43od5mHNujRjbwr4gWvtwRFc",1500
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",1500
"16eLXwbgz6V5uWbKX4s6aFTLiMqfQ4ijAz",1500
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",1500
"1DWnjbCtQq25xFQu3pupZnqsqWDwzjjw53",1500
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",1500
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",400
"1sMF7DL6Ckyvgr5shCtqWMxEq7CRhgVRh",600
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",600
"1gC8uus1qzn2Nv6jnz6rxT9VUZuQ2kg99",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",400
"1QCbBJAS8exZvheopzqVwfvLkt385ELzoN",400
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",400
"1Q6ChCXVeZzmtwD298RSG1yiWUJzzX3Koq",400
"1Q36vdtE58HLbXR9rtZH53hHgbdWfyCDeV",400
"1PsFpfDcHWXoMNicEeHMKBCgLYuinEqNJ9",600
"1PhHuTPCtbWHbVMZkkUvo6P8mBdxhGCWkt",400
"1PhEgKSVqteo49PRC9NkAtkGBtRANC6p2C",600
"1PgYVbRdTZh1KGTJuRXnjkkRZyFGBXmCCu",400
"1Pe7sTvgtRT958kcNJgygz9ybwXe6PRNri",400
"1PbVWuLbWSTh1ZAFj7oUggqG9jnjvyX4WH",1000
"1Pb9hzDXYdfoFfTr6uPkV6FSun8CPnYryp",400
"1PZnh9xRt4ajDGsXggeyV1N76URKXqLEqB",1000
"1PVmW5L5VSYtH2377X1R9QfqKpUzwdVNsv",400
"1PPyqBHLfg74Vaa98adyL7DXjNJqEwHREb",400
"1PDaxsdZHWsZChd9isK9bu5MvrGDPCeTBj",400
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",600
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",400
"1Ns7BJvgCGiGymPojchrL3mGwsVtbGygqp",400
"1Nqzk4KHnGrf2bWxhYFRCJZKLGwcMjVizJ",400
"1NmhZAT5hBkvJNj9pmLw5ETJeXpz4qy5KB",400
"1NjTahpvWP1jbx24pJvw6EgDngM8TB4UsB",400
"1NiwAP7QzrXC7fayksi2REu7NQBhJh6BJ6",400
"1Ndj3q8JHfFxYN3y6DEr54c9SV31gs7Aqa",400
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",400
"1NNq6bef1vm2smSaVFDNtrDGGtyJ28W4su",400
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",400
"1NAbcvNhSs3DN1okmcnxgxhLND27fjPTEQ",400
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"1N6aK9zshedJHebZh5GDy1xzWDCmt9mqA5",600
"1Mw3G39cjBFMtBcX4S6S5NyxRLL11HNjUS",400
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",400
"1Mp8QZx5uZzX9hsVQ7ubHR54RDvq99aAeY",400
"1MnrDbA99F96U6AxLGVQLrWa2V1bd2ptiV",400
"1MhaywFx9uXbxgNVrzQPwZfYcdhHaa9YXH",600
"1MffknqbRJwtYVP4L7RVhXjZssphzFyx59",600
"1McXcGZYFo5gjSBbUgphZmKVaSw2ZoLVJB",400
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",600
"1MV7mp26GeWjdu3fDJumcWdKkp3AMbpYzx",400
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",400
"1MT6jSTm2syvUp8FvuCZUeCh2ExiMZUbL1",1000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MQ8aCJM2niG92hWxWwGHUWjXeo3c1mHXB",600
"1MMDLTnVyimqCCwGrsQkkqbUeXzhHDsRNa",400
"1MFtCUSELQDn8BySc6kr5vnF49gng1AFTo",600
"1MDyHHM7tMnT8eBFD22UdJGM61t3dCw2EW",400
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",1000
"1M5sQNjd5mVneu6TD4meMkNC8wYEcvKLNx",400
"1M4EDGskACyn58XKEQorJbp2ef5rW8EfcA",400
