"recipient","value"
"1NDZE4Zt25d6g485BHvaGxyh7hi2zqM8ZF",3000
"18cSm4kQ7ZDyfNmqXER7oL2W9fXCVoHp8G",10143
"163s2SnXRjfmLMfhd1VtDjaV82fZUjtZeh",5504
"15fmDbLoq8JC4vCSaiHbijYPKr5e4AvMPe",5508
"1697Wd3uW5N9kK1EiL9EAgdcH2XEZBm9dh",5500
"1Bcrrz8nS7NYMsSq3PP4U9NH4FGoYnNRQe",5514
"19yaeYJGeCsG2KGM1Uc1kFmoD1zXmjQRh7",5516
"163s15uKVDgBCqT6XAjQAWZVqrLRf4UmXZ",5512
"15rNvzTTCPRC9d5TcfQuZrUcPcmThMT5Mc",5507
"163vpHg8BgJMbW1u1y5necyGERF8aLMsnz",5501
"1AKVTu3aDSj9W7UHJv8navbrMWHp6wepXN",5509
"1LVsWLT2rN68DG4gUQLpjABPrpwvek4cQd",5519
"1AKVFRAfxHpRWhD6Ha2mFggCiSCEtcNJFs",5510
"19yE5UMqCxXzXYtdUjmA3GnRaNirQiEh6t",5511
"168DnDijqCqannqCHpxC7X2Pd87VbK9Ga6",5505
"1QGQ4sK6a8UAWL3Yb82KpPRWdcozpfcT75",5503
"15aR9rRHNNAjWKiPMarmPbaHLh1kc2VmiZ",5506
"1AE2zuvJnqJkTi3rfbrCnads6RXW53FkYY",5502
"152i5gtsNYsZAdqS5BDJ7pKN3q23UmH5xT",5505
"152grrpxh9H8LTDN5tBKmFaA63tDnHbw7L",5501
"15ks63YpHeoQc6BWQpU2PHZ3asFD6wfYg5",5504
"15aJxEModcqSdQNSH5Qcpf5fNcnsRgyf9B",5506
"15DM1iGTZJWrAhTs975EBka8x3cnoJJghz",5511
"16f6WvnEbRoognxjxfa9FTqkehZAhq94ab",5514
"152gtDEG97asiQQC1toAqbTJgL7MRgUtep",5512
"15PywBMp2nfkhcGZMLbWvc2XneuGVTAyiH",5502
"15DM1AR1KgVDbnpfEFmz6b6mFMnhbspy6t",5500
"15DJd29NNejgZjBYjy8xMyXouoQCBqfhfv",5513
"15PkmS59fxMfRe4pfUSvPJZnhaar33YWT6",5510
"15PkmRX5a2VukeqYRNkCV8Kcb6VpPgdBtg",5509
"15PkmRacpDWdtfw2vaMfuogfKeRzjKdinn",5508
"15WcQsmUJURBRcz5HPRfoDGaEMChN3va4Q",5507
"152eSYJHmmn6bGsu25p2e9VNNS2XKE2AeJ",5503
"16DKfD75jYCaXLqa19L5H8qx51o7jeNgu2",5505
"168AVNW5Pyh977ofMMGM5ixzF2S851zMcQ",5504
"15kzFJW7AKqNgvy6fXtYZYQChMm1RCzoEy",5518
"15PknF7XjgQeq6yfFcFvCiW8jRUFNfMdJg",5507
"169LTcLR4ag2VhLArAyqxYMsh6G7MkMjfB",5512
"15aS6gGg34UpXLHz28R7UNVwCimDHRwXyZ",5500
"15DM34jKquh7KV5VprfZ6j8XhkzF4MNy38",5515
"157w8GUdGd1LwZ1kEhveNwpDd7wmKc7eNZ",5513
"15fcopZ7tHBFFkbYXp3xivZH4KhzQ5G3hs",5508
"15PkmhkVunsBd3KQ1XzddD1jHLoX824gzb",5514
"15m7U5rJCt2SfrAhEJdTS95xosF7MwWqWi",5503
"1684BmwPVYE88ZWbcptJxzRi5Nn58jNgrm",5509
"15faQJpK5v22J14HYtfL6QEgfreRqw6YPZ",5506
"15PkmRabuTcyg9ZTsf5Hp79UG4y1zjWth7",5501
"15DGE4SYiZnaTBQeyt9PrsneWgMDZY41Xk",5517
"16DVGxTYv3x6Coiy8oku4bqLi8Lzz83VCc",5511
"15DKpE15USsBQcbJ9dtuEjGPteQWYydoE3",5516
"15DDp1e3EiUveA7vBbNPUNDBQvntU9zJXT",5510
"15fpo8Yu6ewC2wc4C59ZYw7uZX8Xcdqtu1",5519
"15PoCpmctAB8zeUNEAx1ZJAeuHjNE6pwTF",5502
"15kwtJVxTaJsV2KRMC6pnEYBDnn3wbAY4x",5510
"15PkmRX3M8r4kJ8HJWtzTxZDUKz8ZktwqN",5515
"15VFQtdssQmC8Dsb3xotaNd1aZ9EC9sfZU",5506
"15V5skH8KEwBS7zCqwMtR6RJjsedW3VBLV",5514
"1AsFzxfaxXEzyZvUrh7zst9XpcrjEH3SqC",5503
"152eT5QxYqJELNMvPWKBicDvXWxRksegfY",5513
"174H8iBwpB78WTHEanmCAoxLgzd749L6Xr",5500
"1v4ahiFjpa7hSpwHBXSzRbXbJDqRaPKe1",5516
"1A91or8rdLtwHDw6tyP4MmKg7FCfNamerx",5505
"1w87p8HP9aKopxCTNKq45bS4PK2bJ3tJ5",5504
"15PpQ6sep23ANNeVHpD7xQspBDsNpnDsr5",5519
"15DNEpKbxKWsEADDLBGbhZXipFqjDQA4t2",5517
"1QHN7preomK2aAkxuLibeZRwWapQF14NmL",5508
"1pnMLGCAWdbGLw9M4QwanHXfzhtExsCWm",5511
"15aVgr8vbzT1S7M5JzHjK4LC9MAzEYgPTq",5509
"1AFVxNos6jy3ZSsHU6iVBsKm9aTZyzTMUn",5502
"15aVh7doCduMGcmXU9suKJ7DM8zDGW7o1A",5507
"15aWw7TnoLN1vREYnXaMKy6y3y8g1957R1",5518
"15DHRonZNZ1vZXE3duYARbNVpbuocvpGss",5512
"1AFKUjvd9ULkhUoBg3pUQKEnhLPazopXau",5501
"13xMgi9ozinCw37G7jFn9PymbygXWFT9dE",5519
"1791KWucSRw2DNRy4ub1PGbhkm2hCMP1Q1",5507
"13xeTTTXLqwwD3s6XyWAHuKNYH4aBPgHbn",5512
"1AtEHDSAjXYRvXFXt5FQvKDnnKDiksGhej",5517
"1AQbEmVy1RtoHmrmCdx6t2qV8mQDQLSSHM",5510
"15JVd4MbfTsAuAFniXeLgA1U44AeTAvY1J",5514
"15KKDo82oGdYJa1N5DA7igT5PESpsXKBBe",5508
"152KTTa4KhYCxm3ECVWiavuivw9qHGxGuK",5504
"18gZSiVKi2nRYHnZPesBuDK917QNrGhkoE",5511
"16JeidLBGNWPt41kupYiCEGRD2JgV38Upg",5516
"1473bW7F5SvZSaeLcySgPLntmZ2RvtqDgT",5518
"1AFKVJCvw8E4uEXPDPPvCsmjS51JdS3K19",5501
"16UwHenBAkn5pxLat55JW6FGSHSBvFUiin",5502
"1AQKUw6s6HEoGWDV8FRA236gTHMYBuH8He",5515
"1888b3f8uKL8AXKKj39G4pnksW4jmNLF4x",5509
"13w9t3nr9MaevChaPnXvRAb67VqsDa79nS",5505
"16VZaWh1trr36Z9rUN2ZhKKTSrus6nFpgJ",5500
"1ADhvhhsfp7jxtq1qfonyNPCF3Y1nm2pwG",5503
"19tPyNPLNNiFZ2Z61AGNKa2p5VstUXXnPf",5513
"13waEmREeGXwLaTHdLWmVMMSF7nGKuNapP",5506
"m-490d70cad0abef606a3e8d53af5b08fb",1250
"1A4ZcSWMwgQhM1tM7LPL2t3LVuCbnmdRmm",1250
"m-5b778e0b68f833e9f60d953fba216392",1250
"m-a0255f163b2d91c7927eae5afb50941f",1250
"19Pq2zKsFUkFoUd8tRDFQiPes19fL8V6ew",1250
"m-0deaf21e8d7ecf8480f82eeb6302f847",1250
"m-d83a409c7daa5cc43f720f6306b0c505",1250
"1K26mS8RktAgUPwUvVM6iKRUKxZLvLbP27",1250
"m-abd0bd71952e8fd0e06b03e6226ea0c8",1250
"1HdgKX9mJP9rxihRn4fsC66DadGzC9af9C",1250
"m-1d1656af10c1f74e1e5f7dd0c9e0c26d",1250
"m-86691450dd00373180dd8c3bf18268da",1250
"m-b54eeb3e213903a33676acff09bfe5f9",1250
"1DFdXkJ33cMgZhcke3wDwdQTdmAHYtmxFN",1250
"m-2091f58ad6c83c85b31abbc35f14dacd",1250
"m-ee8d4e6b399c400939b62202151af101",1250
"1CdsfiNb2DpfjxWNaKeBr93ENAA9Qf4duQ",1250
"m-cb2e562c92d268cdca6ac8435efef5e6",1250
"m-9720156a6c996839ea8dd9f20a787e0e",1250
"m-733fc8f96f67ffc13fa3f4e51a97bc8d",1250
"m-c9517f67b7c5a529d8b2bf32d3ca6d55",1250
"m-ff8455391d88e9443561cce8fd19c397",1250
"1GUM12sPkBX2p8e5YUf5CesXkxZSx4kbYq",1250
"m-c3fc098bed850d74e9699d32f2cb79a1",1250
"m-ad323b537262e1cbc36be4109081e470",1250
"m-e2229820dffbffec5d33006b93e4151d",1250
"m-74002049ccae629540ee3fd86949f2bf",1250
"1hs2uEVwU5RN8khv6DaTrBLA1skf8Sp66",1250
"m-9e151ed3758b92d408364ff2a0c85248",1250
"m-b79716976ac9888c57b604350206337e",1250
"1DrEqLBZcAno2vXPS2wky2CJ6ffh1f1fft",1250
"m-93dfb713a2707ae11e5b13c969926274",1250
"1Q9dV1Wjv3jp1gHiciW8QU51V47SME41QV",1250
"m-d54534470c9914bfb3d70503956db199",1250
"1DAVVmw4sweuBtm2y5DkcwRW9AQy3DDSVv",1250
"m-1582d0e65f1efd4a4d097feff4b6281c",1250
"m-74272f155be47a9226714faccb6c8272",1250
"1F22CtkxjwUDFkuBNEA7jAj2mHhaCxrKCD",1250
"m-b734990da9b5493037aa37e3665c8ef4",1250
"1PhG3ibjHxZ6zqPKYb4NFrRVVPkvotZfTP",1250
"m-8ced685e42307230f75851582d77bf67",1250
"m-1a8fa92bdee0c62826a24784992c2c9c",1250
"1D62B9rYgh5u7oosQzASXvKWQtwGLnwigp",1250
"m-9a5a12f374941f7f035ce9de1e8bfe45",1250
"m-d8e13f15ef0f8e26dfd38146b61423e9",1250
"1H7hgJfEJi61eR2XaGSsfJ8UQkCEBvADEs",1250
"m-ebb8e96d422b9243e6db3d3ade974f23",1250
"1JztqKaPvXvBVKDSwpUXnbVvfLk2pxYWVV",1250
"m-8e961000f148be944bedb285fc13e8ae",1250
"1KY3MYijJ8CzpxXDfNvpLR7FbpkEUk9g8E",1250
"m-58246395633602e3d2c7fdd01cd72475",1250
"m-29fdb3638d7d68e5a0da5ec68f457c1b",1250
"17CanyxVYhXDox45AUYgKa4X36QMjF2Tf7",1250
"m-c4d010da84d973e9f630d8095a3fe143",1250
"1GcicUpYB4ae5Yo1Dc5nnZ3t5BCoS54GNF",1250
"m-4f5099e524a3ad9f7fac92d55c531f36",1250
"18kGMzPzvSEp3Bu5BcvJa3WqtMackMqVxy",1250
"m-c8e8dfa0cbb44c052806e398879a1cf5",1250
"m-1618ebeda3626899badb2bba91d24957",1250
"m-179732c1bec87e86e0d13495d83025b1",1250
"1F63H8wLBDNZHBwBDnhkLzUdU2vgow4Rhg",1250
"m-57edfddf7d483b1fde3059431e0881e1",1250
"m-02704951122a30c0b79e2c065c2ba3b5",1250
"m-4a4883d23d1924425aae9cd5a2889a43",1250
"m-6e489663e74e46107268b008858895e2",1250
"m-75ad6042641be477ba85bc94c3e61bc7",1250
"1EUjqtr7tryH1ayu8crTaCRamVu3av48vF",1250
"m-fea35cc1560190fa78adb0b8c33c3919",1250
"1GN17pSYoMDmhcC9QRpPDCmHpe5ziCTeeR",1250
"m-38ff9cfe473f7cb743b40d00cecbb6bc",1250
"15w9ww7MXxix8QLmr8A8WWTDTPeZx2BG5d",1250
"m-8f0c8f243248fa417c5aa3b7c096b79d",1250
"m-7bf781fb2e3606e224c282b7a22f89d0",1250
"196opoeEDtzgyZCfbCxvem9vUTxGq2ZWT2",1250
"m-f5e27d40b06095aa8afd2a25aac5b27a",1250
"1HtWDNCeUVnmHdAQn3idJyk8qKrXtFBsYD",1250
"m-a468103cb9510b93cae3e91b121232db",1250
"m-08f6285ecb304bd0caa3058640f4525b",1250
"18mjkSxNvUJ4Pd4HN5anMyZuwuC74U9zg8",1250
"m-15fe244f87574dc67b5c572116a2706b",1250
"1Gwn7Drwe2Msw1vmEsFWyfAVq7fa7QSFxq",1250
"m-9941e41a498d9d78057d296bcc60f2db",1250
"1LivfkGrPS5Cao1zBG1rFos8cU7bQgZ9b1",1250
"m-fd88d23f5f34373251512d91043a1b39",1250
"1EaiwTsH463pGVoKKCLgU3XKUtvs9V2sJ8",1250
"m-61b06669af9c2a58c6800e900197959c",1250
"m-bba345770ae7dde07c2d135b3cf89a5f",1250
"m-a93d0836a53753914f06c5f64ae397d4",1250
"1LrQBmTizu4AFRP9rc22DM5NxexHCmGY3t",1250
"m-e872b7c603cd0d8c682ff094fe039f64",1250
"1AAcfZjfzgUDtEY5PpGTaNLKvqCJc5XaQv",1250
"m-48d6436dfc1d0d53c2874767d645473b",1250
"m-d44267851e621752c75f11e4dd037ea1",1250
"m-580e9234f92a6096d5fa90a6ec68bc02",1250
"14aUZbbp9mYWQGyevDAQZimHgfJmZmxVtR",1250
"m-a88eb2a6dbc3bdc184ea39303c132ed9",1250
"m-68fdbae9d263f8af37b54501b2046fa0",1250
"m-e0cca32f4bfd24dc049bba8d34ecd108",1250
"m-7748cddcdbcb602336a0a34165e90eaa",1250
"m-39d6dbebac409c38697ec3f4b542286b",1250
"m-6843d0824f6aaae7e4d25040618e5358",1250
"18Z3aF67DptVh5La834NimrMFnvEeeA91D",1250
"m-2992144ebe93ab57ca2f8bf9e6ac947a",1250
"1Lp1KmV5G8hhwbepT6iNHpkemWMHZLisok",1250
"m-d81687eebdadd715cdfac22dfbda8bda",1250
"m-ff6388a90e89494534f327637d7bcaf0",1250
"m-5fbc9df9974ef42bdf78ae59f1079fc9",1250
"m-6e5022e31b0da04a198fb13f25515603",1250
"m-b7a391b387e388128c027210bea57138",1250
"m-12cd263828dc2a9a50832d4ef03ed9de",1250
"1xwt1Mmc9aoWzrqFVtMyU288YpyDw54j4",1250
"m-30b9709633e345d6e57e0a5e7534b2a4",7800
"1BCWntBmstFDwRKmPD8Y4NHt6sQ59f7gn1",2000503
"12GY3Z9FevCPbp4opuzvEJ5145xPrHCrmN",16667
"m-ea461055fbade1e315ccd0a6c6f77e17",7800
"1D5gCzQeix1j2pU7jY7bNZBfWfdtwiemEc",910000
"1DpXkWhvJwDLdaodAGnoq2HXvZoZjXFUn8",352737
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-6acf4733b55047c60c9a3f14195a9694",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-6c411ff850e6d90247f55a5f801a0e66",5678
"m-061bf835d9a02fc1794cf830707dd5bd",7800
"145sYug83wKUsAP1Q1HEJxkszGrxapaAeL",52921
"m-647c73d2e569fdf6da43b55c32354de4",7800
"m-bc981c04e728c6f7d25dc3b613110caf",7800
"m-73e887caf7df3cb773c62d1952c58783",7800
"m-1fa6c6f6c31657ea01a204486fd326dd",7800
"183Zm6QpkkBQ1XPWgTBE6y8USJrAYrKuep",11000
"1AsMahXbh76QA2GZcffWUuohAcGyzELg7F",1654869
"1BnqxAo2KQC2tDGBTjgK8WcMbWcLTVRZ3K",36980
"1ADMZtvwfmtyTWx6EQeiWaku8PFnF12aUt",7001
"1AszfQ69At71Z5kcRDxZkJgP65h7riUuDW",128222
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",112974
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-1885b04ee58b144e8b9866c3c3c5070a",781
"19agNPoDZz5HqBCQDp8AwhBjgutVDdH8kx",1410000
"m-5587e5577262a8fed000c52bc24d79f2",7800
"1FEmjVteW8AmzeVj5FnEwGhqgjGnZouosv",7800
"m-dd36dd4e4c5379a7be0d25015e604178",7800
"1PzNGKXmwZ5MUeVxnDwoRhWP2YaiVVk7N4",5430
"m-7d7c060bec2cef9b1c5641e2ed43a523",7800
"m-734a175582782c1000763caf2bc2018d",7800
"1KazUwEJJ9KZLJAuyKYUGsHKgKaG2XPxL4",991075
"1BDm6og7xXmMy4c5k7VRA8QBtcBhsWtyED",20000
"1NWCdv16CZhwW1HQgZAqqgEBsmA8EFuxdf",226144
"1NQ9eybN3sDUFu67duRX5PAbTM6DUZMRtC",334106
"1CiHD65pXd4VdQYzMWBYM8FivkAo3XCEkU",10000
"1Nv8ugZMQUXcxeKKBhufLP8AxzFeNFUBPd",48798500
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",60236
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",9013414
"1P5Gjt6P19yivQtcWV5m4sThXyJ3hbTc8R",60000
"1LiyQu2Yfj1iZZFE9uSTDkzQ7hLaDtzGYq",1254800
"1Z1LaBbqiBtGQy4jEitNvB1yXHnBdrern",1226218
"1LXt61J2nX7hHG9pg8BfMG8i77v3f8c2hZ",127000
"1Jk4iMQ3WN6Z88DbLQLhCF5WDAQQajhzv5",93480
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",2100
"13stkbsPC1LJYKUjNfbUpRrc17HCwY8Dxr",6700
"17gS8gF1gNZWzUHvFFdMKoudXgnhBmgkXq",183567400
"1Esfj9gWF7gATsJYuAGUdqQPRY2vxi7uBk",1000000
"1F4Vj9kL8BKEdf1uVYiLW961zydxq8rEPa",145557
"1F4Vj9kL8BKEdf1uVYiLW961zydxq8rEPa",3500000
"1MCDBwXf81VCrGPZ9hBA6dMFrTE7wkbqW4",458200
"14VJySbsKraEJbtwk9ivnr1fXs6QuofuE6",10509
"1PgNgdnxNBWarcCmx9G7FpvGVU7uWgbtVD",2089773
"1GyS9d85nNGBP1NG7LQY5xLpjYw2w9MNck",36505
"d-965e47c53cff61370b6a086a38a135f6",0
"d-92ec1df155514f28509e4b93c727bd08",0
"1MGaEtF1CcfqFMPmzrKqk6i4USQvnvXa6V",206621
"1DDuYeuWUxA1UN6eZvCsdsAfESz6ky7EBo",266345
"19Ezc1zyZx8Jk5DsrWYfYW9jcZBncfH4WD",175138
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",60185
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",20000000
"16kefMjm83C6Wb6D3p8db1pgD864dx6hbr",100000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1HNzVHEwPvo1YRF7Hpt5Wx4fpxwnSdKwRa",10000000
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",9301
"1M1dEJkfSFb3ryeVaa6GLuTrgJ36U9UvUi",9000
"d-7c8a94a0e70b853cd75606bd93861835",0
"17r4rEVEQ7jMswaqThm8zvGLB8wqLfi4hg",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"192fwdrLTwtr8UmRH41C4smQEzzfPTjBkG",1000000
"1MWkZczj82pujun5esNEAdtHUQYhMVvRfR",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"16PjgivCVUdskUHRnxQCL55P9dHCDpcMCn",4000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"15U9PmXjkyy7bZyyqynK1bFBpXSVj9461x",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",1000000
"1HT3M2U49uCR8W2PuFFJEYHX11qBuXj8oa",1000000
"1JHLkcvHaQgJv9C8JgizMYXHpazZ5tGexC",5000000
"14R6tR3bRrAVSUeDDEWL7qfPabYWDGXy3Y",10107
"15icnKW8bigNV9qMiMBqDhA4H52A7yJDYv",10064
"1Hws9bQb7bUJG4eKk9xwxiwD49twCUhbUT",10038
"1BgX1WFXqDT15aCAf6VJ4zMtnUGbZxVu7T",10107
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10180
"15ky5zXVKciXyfTEAZnXRuULDgwQv8xqY8",5504
"15xbXNgrm3xNNmqD3cq9YwEJtQDPnpbNsV",5506
"1AEBNjp2uwoBwR3ffCENvBQ9FrsFbp5q7v",5510
"1AKSsrguMBnftoD3QaAYU68m6PEE96sP5y",5509
"19xKNJY4kwNBqUFaah49koaoWFvNkTmHow",5505
"162utR56egyfDjA3k47R9yM9nLn5TwjAWR",5512
"1AEBcaaEDe6wxwDKV2P6NBjSFDbEtuKZaF",5503
"1Bcrrz8nS7NYMsSq3PP4U9NH4FGoYnNRQe",5514
"19yaeYJGeCsG2KGM1Uc1kFmoD1zXmjQRh7",5516
"1699gH97dwyGbM3UuZT2rbwj4AzB7inNRf",5507
"15aTKEjL3HwukNc3t91fHksRh3EJecYpu6",5508
"1LVsWLT2rN68DG4gUQLpjABPrpwvek4cQd",5519
"162rJ1vVeV5KcTf9aXM9nQjSJJQmEQy69o",5501
"162xHv1SXQo1w9ChNcBxK46iFPLFDPLLX8",5500
"16DPUxjrY3rJcQg29Rpi7UgpVV7PeXvbWp",5511
"1699tpHCEJXkHTYjdXJTSxHomVvUemWrBa",5502
"152i5gtsNYsZAdqS5BDJ7pKN3q23UmH5xT",5505
"152grrpxh9H8LTDN5tBKmFaA63tDnHbw7L",5501
"15ks63YpHeoQc6BWQpU2PHZ3asFD6wfYg5",5504
"15aJxEModcqSdQNSH5Qcpf5fNcnsRgyf9B",5506
"15DM1iGTZJWrAhTs975EBka8x3cnoJJghz",5511
"16f6WvnEbRoognxjxfa9FTqkehZAhq94ab",5514
"152gtDEG97asiQQC1toAqbTJgL7MRgUtep",5512
"15PywBMp2nfkhcGZMLbWvc2XneuGVTAyiH",5502
"15DM1AR1KgVDbnpfEFmz6b6mFMnhbspy6t",5500
"15DJd29NNejgZjBYjy8xMyXouoQCBqfhfv",5513
"15PkmS59fxMfRe4pfUSvPJZnhaar33YWT6",5510
"15PkmRX5a2VukeqYRNkCV8Kcb6VpPgdBtg",5509
"15PkmRacpDWdtfw2vaMfuogfKeRzjKdinn",5508
"15WcQsmUJURBRcz5HPRfoDGaEMChN3va4Q",5507
"152eSYJHmmn6bGsu25p2e9VNNS2XKE2AeJ",5503
"16DKfD75jYCaXLqa19L5H8qx51o7jeNgu2",5505
"168AVNW5Pyh977ofMMGM5ixzF2S851zMcQ",5504
"15kzFJW7AKqNgvy6fXtYZYQChMm1RCzoEy",5518
"15PknF7XjgQeq6yfFcFvCiW8jRUFNfMdJg",5507
"169LTcLR4ag2VhLArAyqxYMsh6G7MkMjfB",5512
"15aS6gGg34UpXLHz28R7UNVwCimDHRwXyZ",5500
"15DM34jKquh7KV5VprfZ6j8XhkzF4MNy38",5515
"157w8GUdGd1LwZ1kEhveNwpDd7wmKc7eNZ",5513
"15fcopZ7tHBFFkbYXp3xivZH4KhzQ5G3hs",5508
"15PkmhkVunsBd3KQ1XzddD1jHLoX824gzb",5514
"15m7U5rJCt2SfrAhEJdTS95xosF7MwWqWi",5503
"1684BmwPVYE88ZWbcptJxzRi5Nn58jNgrm",5509
"15faQJpK5v22J14HYtfL6QEgfreRqw6YPZ",5506
"15PkmRabuTcyg9ZTsf5Hp79UG4y1zjWth7",5501
"15DGE4SYiZnaTBQeyt9PrsneWgMDZY41Xk",5517
"16DVGxTYv3x6Coiy8oku4bqLi8Lzz83VCc",5511
"15DKpE15USsBQcbJ9dtuEjGPteQWYydoE3",5516
"15DDp1e3EiUveA7vBbNPUNDBQvntU9zJXT",5510
"15fpo8Yu6ewC2wc4C59ZYw7uZX8Xcdqtu1",5519
"15PoCpmctAB8zeUNEAx1ZJAeuHjNE6pwTF",5502
"15kwtJVxTaJsV2KRMC6pnEYBDnn3wbAY4x",5510
"15PkmRX3M8r4kJ8HJWtzTxZDUKz8ZktwqN",5515
"15VFQtdssQmC8Dsb3xotaNd1aZ9EC9sfZU",5506
"15V5skH8KEwBS7zCqwMtR6RJjsedW3VBLV",5514
"1AsFzxfaxXEzyZvUrh7zst9XpcrjEH3SqC",5503
"152eT5QxYqJELNMvPWKBicDvXWxRksegfY",5513
"174H8iBwpB78WTHEanmCAoxLgzd749L6Xr",5500
"1v4ahiFjpa7hSpwHBXSzRbXbJDqRaPKe1",5516
"1A91or8rdLtwHDw6tyP4MmKg7FCfNamerx",5505
"1w87p8HP9aKopxCTNKq45bS4PK2bJ3tJ5",5504
"15PpQ6sep23ANNeVHpD7xQspBDsNpnDsr5",5519
"15DNEpKbxKWsEADDLBGbhZXipFqjDQA4t2",5517
"1QHN7preomK2aAkxuLibeZRwWapQF14NmL",5508
"1pnMLGCAWdbGLw9M4QwanHXfzhtExsCWm",5511
"15aVgr8vbzT1S7M5JzHjK4LC9MAzEYgPTq",5509
"1AFVxNos6jy3ZSsHU6iVBsKm9aTZyzTMUn",5502
"15aVh7doCduMGcmXU9suKJ7DM8zDGW7o1A",5507
"15aWw7TnoLN1vREYnXaMKy6y3y8g1957R1",5518
"15DHRonZNZ1vZXE3duYARbNVpbuocvpGss",5512
"1AFKUjvd9ULkhUoBg3pUQKEnhLPazopXau",5501
"13xMgi9ozinCw37G7jFn9PymbygXWFT9dE",5519
"1791KWucSRw2DNRy4ub1PGbhkm2hCMP1Q1",5507
"13xeTTTXLqwwD3s6XyWAHuKNYH4aBPgHbn",5512
"1AtEHDSAjXYRvXFXt5FQvKDnnKDiksGhej",5517
"1AQbEmVy1RtoHmrmCdx6t2qV8mQDQLSSHM",5510
"15JVd4MbfTsAuAFniXeLgA1U44AeTAvY1J",5514
"15KKDo82oGdYJa1N5DA7igT5PESpsXKBBe",5508
"152KTTa4KhYCxm3ECVWiavuivw9qHGxGuK",5504
"18gZSiVKi2nRYHnZPesBuDK917QNrGhkoE",5511
"16JeidLBGNWPt41kupYiCEGRD2JgV38Upg",5516
"1473bW7F5SvZSaeLcySgPLntmZ2RvtqDgT",5518
"1AFKVJCvw8E4uEXPDPPvCsmjS51JdS3K19",5501
"16UwHenBAkn5pxLat55JW6FGSHSBvFUiin",5502
"1AQKUw6s6HEoGWDV8FRA236gTHMYBuH8He",5515
"1888b3f8uKL8AXKKj39G4pnksW4jmNLF4x",5509
"13w9t3nr9MaevChaPnXvRAb67VqsDa79nS",5505
"16VZaWh1trr36Z9rUN2ZhKKTSrus6nFpgJ",5500
"1ADhvhhsfp7jxtq1qfonyNPCF3Y1nm2pwG",5503
"19tPyNPLNNiFZ2Z61AGNKa2p5VstUXXnPf",5513
"13waEmREeGXwLaTHdLWmVMMSF7nGKuNapP",5506
"15ffCHURdxJrCTjGJDoWZPnjq8XWun7qTN",5500
"15VAtAHspvVzLD86Dvfwttp3hLx6MiaTY9",5507
"15gmu2sXdkt4uWAZ6DzXu4P84Qa5x6Nf7d",5504
"1Bcrrz8nS7NYMsSq3PP4U9NH4FGoYnNRQe",5511
"19yaeYJGeCsG2KGM1Uc1kFmoD1zXmjQRh7",5513
"1AKSsG5YTckxr6LxXQfAvpesekVuT9tTXA",5501
"16EUkAnfC9CM7a1gW8HRvfUkzJkVcPAEYk",5508
"15V73LNnRxv4T7jMCGAFu8FLUxGYkXnGdL",5502
"1A3c3DvRf88iLDBsmcRVeEneQcuz6G3ApT",5509
"15aQvL2KPCQD84XBvKfgXQLLLVf1Enb5Bn",5503
"1LVsWLT2rN68DG4gUQLpjABPrpwvek4cQd",5516
"15m2haBtujJ7HBDF9XfFXhQnvCosh1uXcD",5506
"169DHYAsFPDcTKWxiywDVizt2jaBA1iiHW",5505
"16DKfD75jYCaXLqa19L5H8qx51o7jeNgu2",5505
"168AVNW5Pyh977ofMMGM5ixzF2S851zMcQ",5504
"15kzFJW7AKqNgvy6fXtYZYQChMm1RCzoEy",5518
"15PknF7XjgQeq6yfFcFvCiW8jRUFNfMdJg",5507
"169LTcLR4ag2VhLArAyqxYMsh6G7MkMjfB",5512
"15aS6gGg34UpXLHz28R7UNVwCimDHRwXyZ",5500
"15DM34jKquh7KV5VprfZ6j8XhkzF4MNy38",5515
"157w8GUdGd1LwZ1kEhveNwpDd7wmKc7eNZ",5513
"15fcopZ7tHBFFkbYXp3xivZH4KhzQ5G3hs",5508
