"recipient","value"
"1AYdpT3CMJ4HMPkT4BvuJiqYvfViMCzB9h",90000
"18xyTFDRXHY9FLtxPQdYTN6hiWCx1VhsDw",16877
"1GvBtMqofZrq7FtAfW7Btwzp57DVBZcQUS",64426
"1K8YZAyuTHMPvg6ixLDGspeNLNgEeB6eba",16554400
"13db54D9YVj2pGWDcMT155t8GSxyZwSYvk",60000
"1mZYY95FTKWZn5WU2HZteBUwjE7zPUNbk",1062892
"1CpYTssaYRg2KDg7LQiwA2we8e9YTYkb9n",6100
"1HqzRYT7E2iGchu9zuKfQBziSJZbmMXwpY",1300
"12vua1FnpxdDAAECVoWNHv4KAKCxdQYgm7",388700
"1MEpdYgvmcVBuxADmpXjYFgzMH96oV6BEd",6000
"1BBnqsjejYxhory9SPRAwMgyhcuJEJKjfL",371035
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",7000000
"34FHVN4ts5wddCXXEXEqnv7xKwbFjJM9R7",358107
"12EEpMyKvT4XXPA7Gswk6c278A9zai6hgz",6157
"17HfYc5w8QZLTHYdgj3oA3T9DRjZfE9hqG",1000000
"122reukMpp14JT2cavpWoFWh8etM4rPQj2",11547
"1Muz2TbC9GscPEBH5RL5YrR9JtXDAJbzix",27903
"12tVfmWLf2LkaTRnvx3uZ68vpiYX9MGtNb",100011
"177mCcrwVkyWRzAH7inz72kDrj7HY5EDKo",1000004
"13sSUn4yfQY2NpX5R4oaW2aFg5FqEuRFS4",1000314
"14yzWKbhk2gQo9777SY9bfZxLpw6esrQBQ",1004101
"16g8SN57MCFkrQFpDhwMTPaupFn1qJd6nU",1004304
"16BHUKLvzHFek9NeUeRq5krxhxmCsUvwJH",1009338
"1HN99T8j5KNyE6FyKQS1KPorCndz83T49m",1018542
"1PDmSMjuackXpxaa7yoYnV3mhoCh58FZoZ",1003836
"1JhXzAmAB9yZchLtT4o23cvXSZvkVaqJpb",1002526
"13TAw3o5qpD6ABC7gqbS48iNdiW7qmnYiX",6980000
"15MUcNgrB9x7Sn2UhfKynoucQ7xrG78NSx",1000000
"1HMihK8KYaNJ6HbGw9CW8W49ZKd3oMv2dP",6980000
"1ABG119jVm2jRw6sz4ewurc5jFRJkwu6aj",20295
"172gdkfeddbcY3ufoUphnH9vHZrGdRfCkw",1803420000
"1NyPfh8sKVjNqSQ3RKgopek466MapZYfMU",16713700
"1CpiarnKqxowD1QhqE6K6UKsKpwuDu68M1",8353
"3MJ2RNVsUc2wv6HaGaw6bSNzcNvoy8wVdW",93500
"d-e09454356c59f66591e4137cb6dd354c",0
"d-3b50eeca355b635b4c0c7ad37d918544",0
"d-c55c5512c4e099b64e66b49a2bcad038",0
"1JZsPM4abVCwAHHdaF5f9wsbu3pYEmzUs",90152850
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",39948294
"1DCt81MiiC9ckwfkdgSSpYihRQJ1gKHSQa",179264
"19wHo9icsdXK2S6yYc3fFAissAqaDmhqrW",20000
"1EUKDUovUpZdFRPwBM3WWYEt5Zvn6FdyE9",1319
"1FXbAF9oVeebBi77MrZUXTZpomLpqbHS3C",72304
"19euo4uo28DumxeFb3YSk5P58wc8R6QdJG",6980000
"18MrPGCofrEuyNMj98qKW5khxHMCvqGcAy",9537
"1A6vFmtbJuie6f1Q44TnZdGKbkt1zjCeyw",6078
"1ALzdN4r29dih8Kwk8aQF6iWhzX7D3c7MF",58000000
"m-8efe122c0eef737d4b8c9bcd0549e030",7800
"1MWXZ5GG4JZtEE919uWYE5jEE9NR3LB1m9",99310
"d-1120338ed747ac3651602d7c90430b1e",0
"1C2oTy8cPT2US9U66QvWFyBgGePr8uMGVZ",3416039
"19QZPm6kZTjjBha9wEDUyWSGrKTwM77wid",1000
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",261769
"1NKqYD1DaAPiKm5R38QdHHTXcGCqZJbGjC",390000
"1Fya7bZZVY9KU8wUrQKBrsZNsws65FB8EB",30000
"3LCjY2HXyaNX7A6cSpdVCmk9DLTSQnkebS",19961
"16KZFSJMUhjq1PB2N4Lxpqrw6m7uXCcBjo",1000615
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",19023
"1CVg2R98ggbM4efLRnwjkucWAWnKjp9bUh",7480
"13HzZZ2SVXX4xd3wFq5DubTGLpRLjgBZt1",218150
"1GnzQh8VAKqcs5b44gGdKSsXG98F8RdRmg",1000000
"1CfiZyPhHpF5zMNnT6C4GYz4BvkE3pN8Hk",1003000
"19iKsS3nSTrNKCaQ3tx8yHyPNsRMVV1qai",980000
"3K2SGgYbiDvWyZiJGzKc6oKoYwkhcFFocb",660852
"d-2db39426f799718d1efff58a6cef0cf5",0
"d-381c2e9a3cd1fcedb5d52c7091cde8c1",0
"d-e45553706e529717c0ae163330c1adbb",0
"d-348201ecd9ab7e16af3726026146daa3",0
"d-348201ecd9ab7e16af3726026146daa3",0
"d-faa5dc8b8f79d8bbcc6688d20d455ef7",0
"1FFnamj3gsREG65xDchjwx4SEVdV21g1Hr",6006
"1H1cgiT6nGSDVy72GW2NaDHGkMf9Mcdyfn",6250
"3NVGk63TsYVvc4bKUGh8M5RjixYfAFaunU",12100
"m-65b71f81026eb7cd16210a24ac9c10e3",7800
"1Ni91CRwaV8UQo4EG9YTUX61UykWA5bbXt",21500
"1647Dqg2UnSNpJQJmQjUwo5x6pTF1ffEJA",20100
"1LkRmRL3s6ygxeV1arLSQFynLGnfRZzKPE",20100
"136RzKXz9MRQFvYg6aXxqzUofZdtrBHc8M",20100
"1CpHofGSWySCAFn5RroJfnKzdtY6TETWsv",372830
"1KgDAeSzJWtNvtMNyZFqE3hRzRBow8CL87",256937
"1NEmhRy3CQvxSkZphGAxKoQiew4N89Qqcf",1000000
"1Q7AjyYzr24ynGqqRg7aB9WozubAHLyqoS",400000
"39rbrUamdeipYnaVX46CXuobL4XhLJuTPa",36600
"1LFhuayPxysb85ApRo8QpnC6HHn9nqGruV",5460
"1djHmn5e1YaWyhxoF9VHqPfHDZwLGEew8",404100
"3A2zpCZfoA2tGKr35otRtJ8EGyiy5ajkm7",512500
"3A2zpCZfoA2tGKr35otRtJ8EGyiy5ajkm7",512500
"1L12AVWK6jQSYC94gfKRV2QotwSRKJuSq3",1085300
"1CdxTuEBABc8bjF2cjwd1RLQJvWFaVNPAX",15282
"1Pjg628vjMLBvADrPHsthtzKiryM2y46DG",1684133
"1Pr4W662ejtHEoQ5fCZyHNVZAKgtQ6bq78",755188
"14DpuQBob6oPeNF7EEgQFN5h2TPjEgdnFR",1990000
"1DaWmDuMyiapnoMD4yxkGvha9X2Lzzm8MY",253177
"1KhhvHJtBzkEzorL4BaJTZWi2thMA3c3i2",1001983
"1Edoji8fp1MyiSsGtWw18tRLRk2e2cJPhE",1080704
"1CCWcpyrmgv1wAVeVeqYrhpRL1WQKvA4JD",552740
"1FvSrhf9C98bpy7zNfAcZggeoJTXH7QpnS",2930000
"19nDLSHmo82Ng43t8TD38uJDAwjV1Ayrh3",1003958
"1AJy2xuLBKL6cSkkig3s7S31A97v5u3MVd",20414075
"1LKoT3Ayy1NifKsoE5rQUKMQ797jyaoZGJ",370000
"13GRm98VqdokYcMSNRrRLqnhTfDCLLJBXG",1026775
"1LssWGjnsU3xY8CjDCBc5qvBxQaExBh1qC",3781960000
"3PMdazuFQ9cq4DXrDEu6RerYiUZXd2N7Sx",135000
"34GBbP2hwFZ3kDu3FFaVHpwoBCufiPowqh",10550
"3BvEYmJrbqEmQ9C8Q5XPK7JtU2uLtSHPBq",765000
"1VvYYQXmq8PqvcFBjhofYMt9w5eHswuKe",22000000
"1D7Nw9vMHgTvJ8JPx24KwfgSrcawfTYcvN",237795
"1949bJpdSpFLja8KtVoqJknNbVbqwE4mqR",24100
"3PjXtNfA792yryiigErxVAKx5qYZ3sGzAo",38150
"34ucVEc2SAEQdyKFWnF39UtwfZk48VKRdL",19342
"1Fs7kXTQ13KpMB3Aveo1RjNy7PbF4jotgj",624000000
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",10000
"17LZQ2SYhThpyFSVpvNcb3eo4NshsaSenh",1000021
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",9534000
"1JwJj8k8swvSwwU7jeUjDsSh4LwUaf1JUd",10002
"3NhZPbtVLTC3EsjTDrv9jbPg8u1h1LUGAY",10023
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",15302
"16THsFmpkMP4ZJjoGjSWme8xkF5zicw5Rt",21943
"3ME24H7zhCqYh5eisHWaHRwE1AAVgcTSdH",11286
"1N5JHLAUJSjbFiN5FyuaQc5rGGjfQtpBg7",10059
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",11092
"3M1YDe51JGGyfzunbrJAg5KGR15J4RqHfH",160000
"1Cym2a6Aro9VpFCPok15PQNaFgpdgYn9pc",624000000
"17rtPdjqXV2AJyfYZEjBVswvffMiadvysE",936000000
"35RsBDGzcSQ987XwVFq9RdX2WybHfKgSfy",10000
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",25657
"1AwVNswbbx1bi5zR1s56mUZsbNEd6yof1o",499200000
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",15350
"3QYbTsXLj7FCMWM5scevZnKcYWD32LkLKN",40000
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",14534
"1Q2UXCd8ZFoLkNLWkvvzRUDX525Mwu2osv",1000007
"1PQtSz4h25wHSjyCDYztSQSyZHukdNvoHy",509835
"1HqFVZvAHSeQ5Tob7vr8Y15ZCdXGpa7esN",1000559
"1CGGgBCqXofm3q8KB9quXy93CsF3VJLiBR",1000964
"1P8CE11JRWuZoWR2q5McSoNY6o1BK6zvpU",1001511
"1G6t3uDpTANxuQZ8RVw8NJnL4ZYyWsW2yF",1006383
"14VtZXrZgqBz7b9djwMkTXXticTy9G6PhF",1001908
"12Fjn6sovAu4XLWVpQqMLyQKjWW6RgQQtg",7859
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",113901
"d-961a15dfcaadf45f67a65fdb4cdada0b",0
"d-bd13ddce125629cbac6f3f4db0504198",0
"d-06c32d346329e2f76a01fa3a85e4dab7",0
"18tpXf8WWuhJP95JbDASbZvavmZJbrydut",518000
"1D7gXE2X2kyAgRzmJj6TU1Ba6c5JEVuM42",95000
"17ADXiy9i9ZTYP27Va8s5oyTFRs5nzKeyW",407500
"1GmBtcVtDkfxJgzSynPbqkNhaw6RARQ8tL",305507
"1JzP7dP6pYH4bEWFzwroE1tDCvqPVzsi4r",6750
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",190000
"d-3dea0790922f4daabfcfa5245b39ced0",0
"d-32b1acaacee3d3a77f31907d30e7bb53",0
"m-30aeb7f1f57fd4eb846ee56bcfc584da",7800
"m-e3bf216278195e4c5629baeda461589e",7800
"38LLBr2qUpPhcNCa5aCE2FNbzPx2bFR7Yp",17664
"1XAFaRGZsjuXzfhnV9rnCr5PwFiDJwGsA",70000
"1FMNcoEHPsVmd1PcqGSkJpALBtgr14bCgU",40609
"1CDJyCEpovDMHyNFSixfsnJwDgCKuDAKCv",1013742
"17XbExTe49bXrWdkbwqwFjnPrBC18PQFQX",39279
"33F8c66AhdKuj5EYfQMhh3yEAnZXbniZgJ",11416
"32KbUs1i9yj8moHVCzbWBxUynfwUsjWgDg",14913
"1DRJyuEZME43EZcC19fCCmWGHinfAuMwWA",23000
"1A7tHurACgnAarkdPqrfoJhFbmVstmPzLn",20000000
"1KFrLkXqfjMiJfg538Ej66TheyqbNYNgAx",1000019
"1Ba1THkyxp9sT4UvCHNJCwZ5vD7jv9ugsd",1002977
"199Q1MMnYq543vWAnZXTMvQWq33F6P5Ti8",1000583
"1kxt4VmH8MYkDYKVJBmhoqsvBmEM4Vxyz",660349
"17Xxk5gL1mvo3qq3yr62HyTH9HnuQXoABq",1002687
"172gdkfeddbcY3ufoUphnH9vHZrGdRfCkw",6177588830
"3DwNx2n4kwsWbR4qNZCiNCk2w84kHzHi66",100000
"1DN2EmY6Lu72SK7V4bsLr7x7iAndToDy17",399014
"34asJx8DorVZuLVak76iF6vMh7aSh2FiL1",12600
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",1500000
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",380391
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",794488
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",770383
"1CFr39R6dQEF5hJJyGNg6BFVprguA16YXm",4046
"1LNE7RFUY8HGQCeWwswCA2h1ibrM9GMgZt",32374
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",101169
"1NaoegWVQ1XhMYVok3Y17rEziqS8C1wBmw",101169
"1Dq6mXNG1rEGpP5LP7TnugvQmnEbNpEoqY",960
"1Kgak5DjCG2Dyuot7cR4bMLpgK2Lc5mwme",450000
"16DPreXSEJWVDCSZr2zZF6bZeRcvhG5234",561000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",8970
"m-19375106d0dd8b3471e923905ec8b8b0",7800
"1QnMt8oyXcryJUD9KmT1Cz8x71Va9LSq1",94062
"16T5dh5H3QNuaYSjXuzqbNNWZu2nyyNwhX",415841
"1DToUxaaazoR5uQxaDJosVZDsWQMJbFFPP",4728162
"1PpaDYtgmgW6B8Jr8npFgTYpb7d6ctx1HS",1190000
"1A6Wm4QWyt23DmKyJLpTtQtN8eaVTNsB6r",80000
"1D9Lr3eEY1jx7v21zEBo2JZaM8CSeMS2LF",20000000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",11677663
"3KkxZXk4nuZo4MRrBmnTLURJpfTCK5rdK6",560500
"16w7nysiuyysn23YzrPL3ERK3aaiFg7V5w",3479281
"1Pox2kuyKwzwUZmAvtAKWM1ot9Sae2mYv8",1565438
"d-c08b914aecf64f05a44548458c7d43f7",0
"14cMSgBKGv65t9vQuh6NybgqUCZLLpteka",1000000
"16hzERV8jppudiBsYM6i1aMqmNGVnhB29w",710449
"17WdHak5gCj519EoFEMeSfZ9jxrWtaQSCk",1016556
"1K13qGcYBQywDcJ8e1R9dDn8HFEDRRWtrN",1999
"14ReJJKLidY9K1SjHbjSWx8RtYB8QL8S6q",1001708
"1FBz4MjsjAxLAibHSzNgxUZExidpqWYVUZ",1060000
"m-1954d6befc6c3c090962d72f5a17fba2",7800
"d-1e7807248553f8c8208e5a63bac0ba62",0
"1MZWY9e1FyyNuiRvCZ1VTT3RUmNEvzSoyb",484
"183DnqPpr1imRLjDFRYvQSgzjRNT2sWkV7",1
"15z5Wq6tfJZecWTb3bMXeN6PeRH9s73tvp",28
"19ucHbQNDyDxGfTdxDKbb8JR8h7hHXwSgt",1036400
"1LKoT3Ayy1NifKsoE5rQUKMQ797jyaoZGJ",221311
"1HCR7eh8H4fro2EfGCvoDW7XZTgG25mkGF",12628
"17XQuvJ7xLjtMfQ7vW7TnCZ9yGLdrkttg",34000000
"1NCzbuwD5LpqM8BAJzjxuC8ZgegB9PMqpA",10
"1AAabX83HamqQmu4BEqVKfQpnBA1dso2Dq",6924
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",11775
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",20421
"3PxsPjsoJm7h5JKHgZ19rGbKxLVmCWXTNJ",10245
"13mUdf4FWzYW7LvxVjS8jT5XFHsBfpEcqT",100000
"1BoHVg1VMkMwLquWevEiBvJ7Nnnhe5uz2a",145804
"3PegYhXWsXqdiAzaV1UwN3ZnpCnA1Wttxe",258000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1NMRowrRZ8nCM3m3HWwrWzdFU4r4RviNHy",600
"3BzSwHunisSMzeujMLVYbfdgu8csz5FmKa",206000
"1MnEMDoUG38cJNGEbzDozGeyDYP9jBzwgh",114717
"1BJoCCDAQwpm8JXQ65k8doNed4vJ3jC7u9",10342
"1BwwviF6gP3t4jBEVECHuVbvACUr4qp7u3",10379
"1Cnt8H1uJisqCJMxLMw4mcbEntt9Lt1BUw",11066
"3KVcj91YWhk4thsNnh7yEbnZkKUcLUGydh",10172
"1BiZLkqijAbHjUdCaD8Ltacp9ztibE3FKi",18535
"3Ma7vpECPgseHBP2EaApB595kGKuwft8Jf",10324
"1NdosRjsmWmqVAKQj3zKzUcBQFkFiFSmVU",17657
"32XBKLHLawrx9woZYzj7k9RSh4xv7gwDCZ",16090
"3MDGiXUgj688m5etHQ5GhMiUKMLdPdrnjc",10411
"1EqmbAKrMUTLWTmLuGyDGeo2mRSuzxo4sq",19639
"13AMoZzu5ctbJf8iW42Cd8chkdRfP8Tqcw",234632
"1AdDjTjvxUbPSePooqWpGDrZQjmPuVjrm4",10154
"1He7h6iJQJqu4dqWFJcBVG1QeBeP49DYXa",15013
"14Sp329wGLGjp1FzM2v8TGR3nt9cFy5t7m",16027
"1H8AMgjc5hiWbTLiN66zrE4cTcyX5hGxJP",17043
"18bvssFUB4JjqaKqTpKcSTfFZxzCivTiny",10932
"1NbqC1p5Z3ANHGjL8hcdZ5ppik1Vrp4vgz",10365
"1AcJqism89qxxHi5foeAcAW1DuqQaJqFb2",65420
"17pw73DbsbGJdry1gB5VjStqWgjuCst14M",12822
"19WR8d5eLuf9bZR3jhdzfXA8KJtSvLBggw",14381
"17K6CkBHY1DhAx6qUXgWBBXPaHK2fpmbbF",10000
"1NfyKRcZaXYTsPwEs7pbcooaUoomXfYAuz",10208
"3EzdsUidKynpJSHa8pqt3hvRKLvrPdqnC1",13584
"34q966oHXpJRkdcDzd5g3f3dufdfMsDNSY",10270
"1NbX8viwvYEiEL19ykWwv2MhweogAKa4pD",21348
"38Gb5MMnT1zZiM7eEkzf6VzL8DF9z92Gn9",10444
"3Fd4uxrJNqrLxSZ2mEhmQhUMY862ujNb4N",10481
"17zsTSHUgs3xcTP16k1Zp5qdqsefsU16S3",11039
"17f6ffVH6igmHAYGn9qpzGqZcGdmNjQq4j",19739
"1JaSH1jELQA2uYgXwRvZNQexioN1HZMQKm",32809
"1FeeNqFsSdb1L9VVu8WdhfpcJFVVtbpcgT",15480
"19PXPGE37GYhnQ3iuauFEejJQiBEMGY2zc",10419
"18atTCg1aE2jj27wHXRvdhEPEd3ekX3VwS",11559
"1LiTnjwdHLnvXvw1dPikp5CsULAUHENDC9",59061
"3FiSVqt1U8q1fo8nj6t7enBjBjGtrMTbTE",11200
"1KqvfiKPQnhyBbc5WJy9KVMFWrih98tHUB",10000
"33heZmn3X1KnzQPz76c952sxSiehzD6WDk",38769
"1EcCmax1E1PgNYC97mtSGHv4zJ2BBiuzCe",12000
"3BJNEBeujYqjiSQnR8Wf7k2XwfhJTKadh4",10371
"19Y1pgbeTYvsPQg95ftz1ohqfpnxbZ6iTx",12144
"12qoPC8FCc9tUQUPYUdMDv3iqQta5J4VH1",10259
"1298jUhYZD1HPqTvCqL42mGhHgZM2WXpmh",85062
"1N9RrufBvEyL2YBFjib86UFHinPZW8Ppwm",14289
"13R1VjGDU3MqUkgaiXbgdWhjif67ixQJfC",13961
"1LcmGZ36ofufBaVnTXuemJEdW1aH1tL4WV",10625
"1NCVfxy2A4iV2SFLHvJ6N87DqAsTj593J2",10592
"3GfnoHvsWuXnR7e644uL58gQmd1XNUVLgh",11101
"1gGk485DDKuTaM4SR1PNnewxyyKpmX7fS",11169
"1GjV3yoyUeaBeYv774vgn1Wgwa8ishjkcs",10214
"1b4Ycn9rLuXfmkJbdEH3u3dsLB5BHXi1n",15600
"11aCoiUUApGnwVNiePtwnfSRdKHkKqtTk",10240
"1GtgCHtsowQpCmhMU2NdbaQoeWX4pnerKX",13600
"1BQyJ5JHjZv7u1EzLus7NFGKLzobV7uA8Z",47285
"38eRug3LBQSy6RnJGTjiwV6e8Q3hTPxaxG",14194
"3PFoEnBXcNaziAP2sdnd4parngoKn8UFDE",10146
"39ZeoQUpSbWAvKiJJ62WuY1d2bpAbeLc3z",15119
"1Ha7EfGbxSpKpb2LsbSpVMmMfWZ3JoexRS",10326
"1EMRV57Gg7nEcjcMCgtkDdTu9kCfLp6oM1",10000
"3B6D1FskM3Rm9oGj9bxqUyJwCUQCJsw3jq",26600
"1AN7ZBpooC8nzJbGRJd9x9HyyWNkn8f4LL",20768
"1P3k47gysT2qbyWgQgc8ea1nwy8v6o7NKQ",12607
"39W6ttYnKDJdajpZDJA282Qqih7WzX1bkQ",18694
"385VDZYetv1UUDqvRUDuC924Logp1RekaC",64000
"12CGte2Sf71h9mKx1LpRXKqa1vZY2e5NzL",12903
"34nHK9JYmgrm71ZeftbaEYBYByRodKSMxq",10375
"3CJmYg6zCs4vDpPjUsGUpGEAj7wiArFrwx",19599
"17Ds3BokwhirYjvyEFno7JusFrMJeXgWqG",10161
"1MeE9SCTn7e8Ud28SezKJPx7wpJgb9ocdE",30929
"383NxUyUfqm4NhtF3ypkp5WaPSJugbamcx",10276
"16AXuf1L7Ce64LFmb6Kid3XANuK7fSzZ1A",327339
"31kYGg1szFjBYKE6VVkw4v4uKXcC6ughVf",47327
"1FY2Pgx8KMetB4UkD7wtKYBA7H2UJYhKMf",10235
"1AN6jJvsRPikPvKZ8qfp8JruK8gC2mTHb6",18558
"1MbbyU5odvVGn8Bbefy29wHxXcbosnNGWc",16409
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1DcYkkmBJBRDNvka1phW2GujJVwaJfMKVt",546
"m-ad858c1ea6ca258d5829dfb396f1f940",684
"19TGtpoN4HbTpWbck21e3wWTKuvMLJ3vDK",1333777
"1DToUxaaazoR5uQxaDJosVZDsWQMJbFFPP",762254
"17dC7wNStcFfFZMpxJLz1TvxeaQHXeCs6f",1000100
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6358
"1Jeuce7CXs3K1FEFug3v5wNinyUUX4JCa3",149480000
"149bAwe43q1bVPvWJqircz9TGHa4QJrKJu",26353
"175xsyGCjuGvQ2FBhnMkowXswd1iE8Hge5",160000000
"32KbUs1i9yj8moHVCzbWBxUynfwUsjWgDg",13993
"3KYefnqo7oQ3eaiRHubNxTNHs2FbMAB6d1",305711
"11439LQJx1XDpvmC5wyuaTrAbRo7zxEn92",113029
"1Kzgmbi5AKxeu51qMzjn95Udv2GBz4qtr6",2500
"1NnxbXC98t3nASFMYZWFSdinutd2hUCWJr",5000
"1BQyJ5JHjZv7u1EzLus7NFGKLzobV7uA8Z",5000
"3KGVTyAFvLg7LnE6bVWg55oJ5MHfBWMUfN",46000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FcczMP4uBFahBdDqXJpWSEwyERt2czgk",600
"15PxwKzwNpULPxJZ5B8f1yCgYYEeGJfq9B",600
"1NVZZzwanwZKvpHAwWRzf5qpbsyvZaB2vB",600
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",215000
"3FpmaYWXQxQcWqMCc1hxi1m6Roq2L84ZDx",35077
"13ESLVdP8HDKYWx7Tuhc7nsC8kfcc8pA7S",35319
"1NKiErJCqAnLAWTA6BL322FcuJGuctx47A",6002
"12CEuFuAXLPQLe679ZHEsXqYgMfzT1p9qn",6002
"12CEuFuAXLPQLe679ZHEsXqYgMfzT1p9qn",6002
"19vsKtKFGXa1YBBGJzRTopf9onADrN77d5",6002
"1FhCLQK2ZXtCUQDtG98p6fVH7S6mxAsEey",12004
"1NnSDexmAjopLUhdxu6jzChFNpxrGzHpT9",18006
"172gdkfeddbcY3ufoUphnH9vHZrGdRfCkw",425830100
"15gqoVcnnZbmaJ7Ww847s96e7DRuxYLKtH",1000180
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",930718
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",497113
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",467509
"1EiQY7jppbTxg2auWDCWFoDbrtcABitxTB",6579
"1LCww2sogKeKyX4A5TKsWjjUEjChdd7bNJ",7920
"3CNV7HEnwP1HnFwKiNCFkciJ6wJPEVxEsy",6075
"15YFDxKgYwHTtnsCcQmPT3r2HtMUM9YagP",10000
"13RhgKdfyBen2wgrdy9qg6feBowkg7Asn7",12691
"1CNNXLbYGETKzaH3GAWJyLkUMgGvUKozvd",477330
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"18CTHgK7a78gU8khzMAoBQ3ouJ8NdkDng9",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-10de15f6a41e2dbf759752f1aae67bb5",684
"33wXxT35p42SEbbttefe66jQewJXc9E3qp",600
"d-e725dfb27b920631f6aca9c9ee309d00",0
"d-1b954226c90db1c8dc313386fbfce7a7",0
"d-2361e7fe6adcdbd05c5457dd07e1b72d",0
"12M5sNvQep3BAQYyfBskFEx3vtEZdtF1ct",100000
"d-d18ee742fb897effdae940ffb22a7757",0
"d-3c5803a0a7e3bd3a302d4eff8305d3f6",0
"m-d22a3d6b03ccbb906fb48fdbd9d2a012",7800
"m-4778f4bc37d5f850e21c4e11b657bc1d",7800
"m-87b154a509d2c7ddd98e4ba154e2b3cf",7800
"1EPoc6G8pBJRo1L9MuHTe1GSqZqkhcXoDK",374529
"1QHK31wpRcnAvJrSAotNXSEc68SG4qHGdw",62561
"1J34yeYZAfJf37J4TSYUNaJwkRDg5hNafr",6000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"326oLvw7157jYpf8qAkVfiiC6RECjeQLBU",546
"m-138947c63278e378060f7289ab20c725",7800
"m-be0b325c42a385c5d09b2e08f73fadf9",7800
"17JUKpcHScLjHqkchWo1xJa6HrYCRwA1Jr",11500
"1Q96V21o4KjSBoC99vbHNbYifnoGaucZUa",67759024
"15SwVqstaosbKSJnkbtsqEnBYLVHi7sE5Z",1006803274
"1GeohMBA9Psmq9HacWQ8t4n4iVyc8QuS6s",483766
"3DKbHE6kExzzVFDJhSCeUvWhrDnbEE6jo9",333037
"d-7456bcbcf180f0091a386a7fe4e352e1",0
"d-5ef4ae36d2a2119231fc3534e556e73e",0
"d-efb50c676db90e68dfb9c244e627e7f0",0
"d-71f48aa62b3dce812ff0087ac7c5779a",0
"1FVvtGE2brcA2u5BvaTAg3kH8tUFAQ1A4x",2804008
"1G467SzW3ZesLLXjPmbQtKtNYs3wiU6sn4",9303
"1A8xneWSaC3zFANrh8WmwCx7jXfRFq5xdA",19950
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",54400
"33i8zzQpyCCB4R7MVmWAbeCJmqcNYBmEHn",26731
"33i8zzQpyCCB4R7MVmWAbeCJmqcNYBmEHn",408987
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",61855
"1JVSGdvrpqhju5gwgxeMk1EQuRC29aQdxW",325993
"1Dq5RY8VoKu4Uh8HomAjpACRr7R68RyMzN",7483
"3PMyuggcTAvRQQJ5zqVyTKSrvEzpsFPEmc",310385
"1G1yDYDxm3PbVz3Nk4o2966hsTGfyPmsC3",230000
"3EwaGStUkctTnnY25VNLbqiMPFaaNbwdF6",463924
"18H1SPvx7GY5xNaCG47vm3vpbpcHtVAy2z",42404
"18Xe5mZbFawjM67LRjZpcoN2uMWcm1gyJG",857
"32KbUs1i9yj8moHVCzbWBxUynfwUsjWgDg",30945
"19JCkxunKZMSYqk8DSAF1eucV9AC1z3NX7",10000
"1JisfJA8J676efuBx3JjbqYfqWKjSJJtKk",5000
"15oGajioEkZFjAw6Umr14QLdtHVQn2Ngm9",11443000
"12kd4MaY1vcwCKiFogGa4wUBwR6bzHk5YF",113856
"13VvFc3oWRaav3o5n5e76evVTvbpxzEHF5",5460
