"recipient","value"
"1EGLXW4de5TGAYiiW6NrPYDSY5mBrsDmPz",13529
"165hyJXuLRdWF76VChQeck3A14qshjGGFe",1255172
"1P6615WZtznbepjrXHnU251Fau4yzxNAWw",1810
"1MduGMk2CjSD8sWkioQkzsLXwAB3zpuB8R",98100
"1AgFpnZuxbP1ycbaTmSj3FVP6rohvmB8YN",200000
"1ErQacSY24sTCQ42CiNuTVJaZgNx9rNTQR",1000416
"147rfyeXPR7B73cY7aTNwKuVL6ommzgnnd",1000537
"1HrwtDNZKz5zScpzS3YwYMPCshZvKLxBVK",1002007
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1HbnVTyMPENWt9ano3XJPcQ2fVCdMY3GD2",10950
"1GvzEKcypdgAVaQ3wTYwcGxW51as1FM996",35020
"151gfiT9XoSA7HWQSDm5DLHH3mjzu8ZkpQ",273045
"1EiDsomBb4rVK5xgMi94ZmzTzyPDzYYm86",156450
"17FjLj85iGcHwvBXV1zF2z6gUacC4RJZxg",9715
"1EEar2C34yq5TfPNAT8hpigg3Ujq45rK4C",2380
"1D1ueTfN41QTksy9mdx85ehSbbfGGX2zSX",1000390
"1GmRidaLom5kQidkLkrYgSefvkuf8iVe51",1000296
"1JFkVRMobC7iSN6EGamoaXNF8gHgDMECb7",8290
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Nigv3LfGgFXSj62FvHXZL7feTQFH923uj",2882
"16PXmVRUUrbVpxC5Mm7sJ53NGSNhSXqxXD",427389
"1AiZVDMw1axPVTgws5KQyc7LJ3jzgW9yNh",85310
"178LUFLYKTwVqNjvbSnT5WMmEgbPJ97uGT",1000134
"17rj64jQPD57sy3yfv8oVqf9TbCAjZEFTR",58603
"1QJjJt3QsyRTmu35HdnJjec246zekGmcKk",84629
"1MqDJjXUihUhYJRDLRSdfLSU1JENxzGv7R",1000761
"35hAsKiWin5BMDLFHZE4UmNbJonZrNzVkZ",246210
"1BCbsiVJb6to2PcqCKGQvbdj6i5cU9N2Mx",8201
"3BayeEWEBWJ1qnjAwKVT4Bi9sLVtxj1ZgZ",529600
"3KMBTyNT729K3jy5zs2kkdYcTjhNPyPAqC",330300
"1KZRQfjXxyNgvxm8MCH2CiHSx1bQkYuPo2",92800
"1FZMue8KQgdje2y3YKUegynKqnfm5HvqsE",71300
"39KeqtsPXftGgoZELm1EjaNjneuFSGXxTX",145601
"14VBKGDepbcES31W2mtsdQi9GLTdS7jny4",21558300
"1ATGMhs6N8xsiDkrsfDqdL2PLGks4HehSs",11310
"1F9YjZaHLZMjRm6ZraNxen9Kzj74ybx98A",11927
"d-fb88ad8847378a0497e089efb79f02e8",0
"d-caef1e6d4c4544beebd19e682601c407",0
"18BVKzUmW8xwSazjduEHeiJYGzzmya6rfb",20329
"18GBB1ZM5fTAUPxSuTHDTjaSQwYTwb6KsY",20500
"36QBDaM5tgSs4Vi7xKyxESby2ZCGu4yAL7",111247
"35T7MWmmuC6TXz6yGemvPbu3Hdrzm6MFhx",111247
"3KEmSXkasiS68vZr96Rw1SZztftHmgEzGj",36712
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3PW7uk3Vs6LzA8awkMaVfSV9J2MyNEBX3F",5190
"1EQ9P4cKtWfRqffRgyfAWsbrjGNc2inZdg",18910
"1BruSu6iWQyn66bAEd3GP9uG7xXdRDPMTL",13960
"15uFN5QR6pCKq7Cd1D3Leuu8whs25n1HYg",4020
"1nhhyUT7e7aTm6pMKqs8sfCaqE1Z2uqwW",3293
"1CpqoSQB6zibD4yZikkPAcUECiY9Y6qL7G",23494
"1Ld7A2c6uw1jPR6wZ3SKQnCB68W5EY5F59",4700000
"19qTqznVw1Ngkjj3niygBfERGkoi5JezZh",20000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-bbb6bcfe22033054f7eb4f6fcc310e90",0
"1FvZz7EJBtjsr3TbpS56EkGNqtCpoHJQyN",5471
"d-0807692aaf8acf6b2631a118d70626b2",0
"d-7149f27c7b54f1e3fa3fd027678f4ab6",0
"1FvZz7EJBtjsr3TbpS56EkGNqtCpoHJQyN",5471
"d-2d0c6f787650460e17eb98100a834c34",0
"d-241ca832427d74e58bd4bb3909e58778",0
"1FvZz7EJBtjsr3TbpS56EkGNqtCpoHJQyN",5471
"d-a4bb6aa7d7b8e54e52394004a536329a",0
"18Nkay4nDbXag3J9A1xoeAzyEWns8MwLEU",2730
"d-a26d9838b0bf674339bf87351cb20473",0
"19UEFyBkqitfcF7x5xqkCt7vJgECMTkMpu",57500
"1BDFXBzWkrKWQjCP2p7SoLfXaUrBnFerub",15000
"3DecDMmAFaJzkffhDKE9YxuC9J8gTEQ68e",513500
"1Fk53vTK7j6ztfCUNspdWs36igiVN1tMY6",72000
"33QRu5tcKUmeTcpdLuvrXa4UUoNA1HsCPs",166477
"d-724ba08443bf2d45bf5ccd97ec2424f2",0
"15DVCtKUcTjUDTYrtpgZZpxzFZXbvc4rzy",803016
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1GWRhUeSE9femMFySJtHAT1fQofugFgekZ",1590000
"1JYtNvGgjBHhubwk1jcxgYWYnA4yBFcdBi",410000
"15sQPPZ29iDngq9eYteXZ9EkDnwKRTjEFP",2730
"d-a9f4b1bf4b028ed089aafff103bf4ec0",0
"15dYBJjgnUz1GQhijbZryiSd8YWTtZHic2",500000
"d-27049dd15cb6f4be46ad8f095ef22397",0
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-87ab5c6cd1dedc41ad4b6738f4a3978b",1000
"38oBARvnZvNF56ZUDNh7W54Pvc2F8LMqhT",30011
"1qGnTLh1oX4gFDYbm1xoM5SN5ysSvEYKv",30401
"3LFYcLKcn8Y8bgPCgjPfszmPDdxAPqMbgA",30384
"1CVP66mmVLmQ6cgBNx3ugKYnXDQfPoiDFi",30713
"384gLz9Dcrn5vHFYsZzL5zhpiCGDys3Yaa",30005
"38X2Xgmw268E89DVfdDq4RXNH943u5DaWU",30042
"161TeVG2FGJvLY9PNuu2GXKij9rwz82g6T",30151
"1F4zjAFX8L4tv1TzGRjZQ1v5xuP5vJpjSJ",1740700
"d-1fcf578f84f768b35e81987c367fa74f",0
"15GtrzWa23wZK2LmZ9onjyey5Xb3spHjuJ",7394
"d-0b0f60a4c124a840812359024d1747f0",0
"15GtrzWa23wZK2LmZ9onjyey5Xb3spHjuJ",7394
"d-a6a64f208ae1895704a6a66d250ac05b",0
"15GtrzWa23wZK2LmZ9onjyey5Xb3spHjuJ",7394
"d-4588fad697d9b6180dfae15ed2367714",0
"d-f5dee73a808bc23684545f25967caf74",0
"1LQWBFnPXogpX7S31zUUKE39x5rM36WFTQ",121384
"1MYsTGcWCSrD1U3mvbWPcKhdsiastPrGdE",5000
"3Ag5UWDEdX8xaHo4T95cXjtGodgob8N3rM",277099
"1F5G6JjfWwRibCJEQ6dhNZ7grUazUtTeyr",17332
"1QCA1PTa81feX4Zr1UQuykKJFv7wP3Ldgf",16127
"16vAEHGt43ZEELAMCnauvAGiVdLrTAsW4i",11268
"16eNVXk3FTb75Hjcygouah8phmyQR4qWYf",10653
"17WjkFTp3f8VFqoDMwSbRCE1ehKZT3jzAT",10075
"327KL8geHbaugnAHvFYvZLF7Vx5XyMXv5o",9955
"14igpi6tKt1uKSkzNUjW2Wxg5zcpQ3N3Fe",6570
"35N6PjYAWqeKDdhWpE3AdFdHLs7DRnBrfW",3406
"18i3fYEt7WNU7M5Ke7B7WU9A4Qi8zHEhkK",5000
"18i3fYEt7WNU7M5Ke7B7WU9A4Qi8zHEhkK",5000
"18i3fYEt7WNU7M5Ke7B7WU9A4Qi8zHEhkK",5000
"18i3fYEt7WNU7M5Ke7B7WU9A4Qi8zHEhkK",5000
"31iV4EXNn3eVBZ8Mx1QfTU4LcC9B9zdqPB",50125
"3KQMbySEnZGxixQeqH21UjF9jrKSKFgfbb",100171
"3EwPo8nsxFnYc5KRMn4orxKMznAxphi1cr",21147
"3Hbq3BrBwvMNbJFg7ahnHz2mYBV6SMQkA9",14183
"1Mes3JPdZ6tMrmyxxyfF7jF75W8Fw373cu",10001
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",179873
"3KKKYwzdNXmZGD7M46vb5CpRSUikAi51DG",50149
"3BX7HeZavzH9gE4HuqFmTkuRKrcygpJhpJ",50106
"3MLkTgMMr6vVDtZRqN5DT4w9Yw9jmY4t7z",14934
"3BjDmw5ZPnapBZpm6gRgboMaiM1mCFmvVF",86212
"3K5i1xzQzULQxGLJz9gDxMzgxHZPjA33Ab",10038
"3EK6s14be7F9dHuimGUTDxzvpj7FB3gjX3",15276
"12HmBSBHTXoW98uqZrtS5q5g5PCjFM2eyy",10003
"1JarVd3Hsmf52NTAXAvt3dn1x7o8VaENMU",13955
"3D5XhJ1AjXbDfqJv3yaTobEuHuVw4Fz17g",248283
"1BRwgu56XKH6kppC1fFEMF8s5iyDSzsWcM",12298
"195KReSSWnVhXvs5NCownLAXi7P4ctUzzK",14953
"3KQHGTVZT9aXSTssBKH1i8iKN4Dh6j71Sq",20195
"3PV6TFZJoXurBP18ThuzW8SCBM4cazEwn7",100039
"1DFzSn1m8MXijnEEoN4WLeRkaqCo1gZZeJ",10038
"d-2a7d4d42ef4a40cfdb84d4b43365a629",0
"1NLx9eLk4tiBGzUDniVMbwJh4VFmDXg4Vh",5907
"1MbDeRihJ3nWzYu7zRSTmSkAEuZTZsgUHT",17452
"1667Zse8NEMgMExtmnY9PzYu44HSkhERgM",1008854
"15UYSH74RYauX9SnTJq3WUD4ErqCrjEy5t",1000954
"154pURwbtjy2CvNs687nhBz2Nq2kPm4jur",1012348
"1Mf1DdvUxzJWYBzxysTFyBaSRY4tFU9ubx",102493
"1F7cQVq6ZZMgeBs6Kv4cDtz1egAiRfuT2f",197170
"1GEtS9jkiP1vTtnJhDkzRYsWiaZhYsYygH",8289
"3EKn8nVWRPHAzHVpN3LZ3tNVKjQfQb3hA8",90000
"3Dh2nCF7jWpeFdvACsfN4SMxhRGtQtxgYY",609151
"3859T8E9R83J9gnpq1uiURkEZmXWR1XsgR",200000
"32pETsnAyWNUNGszzMgZwMWcFHJ2QRo2z1",200000
"1PBHJjYs9BHCL5j8iA2dz2tQSB5MDaHkrx",200000
"12HeTgS6gnJ4izoopgxMzHLjT2by7AcEHm",200000
"1AePBxHKiPfvkZwrLYjPswCoEmcts2PL25",1806
"1EL1rmSaDYLsxMyc4uUoanwM85Defyiya2",9310
"36QgWDu436Lkbhz9V7ZjY1sKKK1UEhqZ8x",390512
"3FvLhXKcEeLzai5fkkJMBDLhZ2G8eT74ks",341217
"35UV7iaicFZcbozG78PyG9TwSAGMk3NLKW",220068
"3MTDnVwi2B9VYrvmruNFJA6q49t8MfuxBW",216951
"3L3kcERDeHt1yqXgPScZ6mA8St1aNtnCvS",214726
"3AGN5cGVg11gk6bLkMULpazMKW1gbobm2C",156485
"3HrE68mZqaX26D7tYjdMqYJ9VFmMuhsvjF",116703
"36EHSihcd7adbQANSkRsf3dam7ASNGEJoE",112257
"34NAN9GAnK5AvtM118tgJgAspWVx2CBvPh",112257
"1LaJ9VA2mQtYuoXdeTCxgiENPibWpGxuzd",16223
"1BEic1a47f8s2vXJQ6hWQDX9m2CAuus22c",20916
"1g9YDUxE2NoEUsGYdxkVA4TzUJBqtUrxW",14000
"d-c5537fc5752fc4c4e6199698ec5b22ab",0
"d-85b571ba125e435bcdbaa8982764bb25",0
"d-bb3ccb1eb18413cf88b8f7194766cbc6",0
"d-e3f8f0a3121c3e520e3f6b8f24f3320d",0
"d-ab26dbba24759c920a50003456012027",0
"d-bf0d55d821e26f47d49fed8f6b322769",0
"d-078b23a3969dc1f4234b26ca993e6edd",0
"d-08ca7c5ac0c6e1a7e8d71c6e2944dbe8",0
"d-6eccfb836e9d2eefd8f886dc35917f8a",0
"d-daa6c6abcce8936b3d4783b8d5f1884a",0
"d-0619fe961651ea930c26c5a81065c4c7",0
"d-f41a05720a14e6d769dc168962eaa9a3",0
"d-9f6bc375c1c33b13b2f63fb5dfae76ab",0
"d-cebce15430c9accd7a09507733d1f238",0
"d-9efb90ab5adfa806bf7e746d3ad62006",0
"d-a0ebdaa5fc44153073ce6d714525b71c",0
"d-bfd0f6e4d7370bf9f2c9295b582863bb",0
"d-2eb6f36d04c9bfdbe547e92d65963596",0
"d-26d3853a6cbebac121f5aee8d1ee89e0",0
"d-8338a0b2557854971786601e0f56963e",0
"d-8ad8d957598a843195f2bfb79310d4ca",0
"d-7817c55e9206177e1c4bfb036f2d22a4",0
"d-e6d9ee89ee13b8592b23d211fdb2dd92",0
"d-84f5c94db8ab5854ee10d81cd0833af6",0
"d-44b437e18f59b79a39cc431dc9fd205c",0
"d-31f8de7133059b2e3873c6a31c708937",0
"d-1aa0b70bf43ad7c7a53b35b89168a637",0
"d-12286497d639b5000f75d023bc5350a4",0
"d-88619ec3d787e374a472c5e3a4be42dd",0
"1EFXxfT9GxhX8c4ZbjB8hm435u4u4PGUMi",79104
"1JyeSJMf7NaHaEpXdizqCimrajY2FN8kE9",13971
"16xJCeyKKctPscadsoQoXWN547XiQEq8eK",7200
"1CNSctjUxEzYcZ4r3YC913oe38aFtp8jp8",2613043
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1695
"1WBpQofPWTTEprkQcH7ZbXJfyGYfo6phM",55628
"1LJhJCmKGCeiwp8s2aPFJmzqP9CXwUWuyC",94700
"33u399KHmkLfNZGpyri91VAUWDxS9R8EXP",10000
"18r78DBG7ugMunrBjwoq37ZB7BeBSTYs1F",8129
"d-0d1c0831685cd27269e153af6bcf3aac",0
"d-7563cb1d41044532325ade3e2a99f62b",0
"d-304f5e981a4f44b65f4c886612a55f90",0
"d-3491e2ada6324d712cfdf1952a5f8169",0
"d-28a4c4d768379dd6982254a21381be44",0
"d-48fcc90c4fa49213bfb9d744276e696d",0
"d-22c60c2e26b05c179cf0598cc8f7f350",0
"d-c4a940ce9ff446d82c5d0494f0dbc26a",0
"d-739608facd300c7f260ea9cefcc60b95",0
"d-d268169b1248f7ac93221f30930e6f59",0
"d-48fdd673595e872eadf151a059ad33c2",0
"3BY8kZDqVm4H5Urbxjzzu8oQKmM41iKLLC",320000
"17yU9xpXk1NybbPKnxsJZr5bbLdacXRdzy",1006000
"12DTDwwTYNpoTcPnk3yPrriqBoUWD8DLJK",11000
"1PS3DLRLxUE9hKQ9kBtVfgFgQCpg8eJ6dH",1281000
"1PJ2FWpPmQaW3tJqErdVNSTM1T2UrGPeEB",450000
"325kKL6e9UDmnzJcEqif9g5cVNAVRLibGE",300000
"19BZdACdxeChV4SJbgP3EN8E6pMtpy9Dmn",270000
"34o5FnHD2mbpJVMd8AKwDJznWcvuQ36hUZ",207000
"1PNEdoATA4Vo6Eyp8SyRvomXRbapKbQNz2",90000
"1LUJFTSRWmHwGsTkbF2Fe8aoeca5jzbanc",90000
"1HS35R8Ms5ZA1DoCqxCwbsqgkCL27HC83M",90000
"1CRK4bBdCkGeJsPMDeiDRo2ARZpybUUfuX",90000
"1AXSZNx3GyXUSfVbEABPwsYM2NLTeAh1CL",90000
"17FuFXZ3QaEUJwVUFjv8dC3957oRp4enj8",90000
"17FuFXZ3QaEUJwVUFjv8dC3957oRp4enj8",90000
"164ZVLwv1fPDrAqVWGEbQSCHt79qzQj113",90000
"15mtMvRaVQ2QUQJzxL23AGLSP5sMEsX4d3",90000
"3GWaz2ghRP6yFd8eZ8mewis6HCKRhvpozj",75000
"1DEk3wQkVbghkjp2qVAfTDkgpHnjGePyWV",45000
"12uV4AHppnGZup7hRF1fR7cvQU4jrcA9ao",45000
"3AzXF8KAqCGZHUNFPySzHFkgF8mc9B6ZcR",29871
"1PPU2CkC1sRYyqdZ8CyZw2cKDysABLgwTD",27000
"1DMpZc15E5vqpGBCeZM6PL463nNxo7ejDE",26919
"12iU9ri1UVP1oyiQYzhFPeJmu8NXUWGYYg",20615
"1MPSrr2NJgvrQo6smyVnFUFBQg4tvehRKV",19800
"1Eibpsghp1P2QNCLjZHLUQkuds5Kk4uuJf",18000
"1LMPfxMrNdU4hTyq5YhRrLDswgznfZ93eZ",13500
"18F7xBDvxF4kiEcZZdJbrub7r8bPUZKwDt",13500
"1DsS1RqmwEjfTtsSsZq6i5w1ispD2TAnxi",12000
"16H9asv2o99p4dca1qJaRDwtBPphaceZPz",11678
"1Mfq3bUtA8UnSXut8QDMf4vKaQM4QWikxD",10800
"1KLjc3TNRVKHZCoUYDMbF5ozMLyDMoaxZZ",10471
"1GsCKNC5YRGKm5W9uEqduUHW42XVk3eNka",9990
"3P7ZaXD61JjS7HSuney84s2cp9XvrdNp4b",9000
"3MxXbcxhuaBi3kcEoRnoQ672fGGyzWEdKZ",9000
"3Jzg6jwZQJWZ4VbywQLd1iWyDCc6hAkACY",9000
"1PR8LC3vVnJnzCg8u5ZHpsATJmGCnvB85B",9000
"1NeesREin46MKTEuopFE8ca7ezUdftQLEp",9000
"1M2PYazMrxqqc1RbofPV1zvQjniDQwqpPm",9000
"1JuSr8es3dAVjrAfqJEG3S4MsJNvRLKezG",9000
"1JoNtihHVwXrPjibSArk5PPaRZFztPzpuZ",9000
"1Jmvm6XwFxF2C91HJC8MJFghks6F6S6XGk",9000
"1HfLqe95kr1mdyRujcA5nbaHW3r93mAJt1",9000
"1HSj213aofnXdSKXF9PCmiLiJPqQVcifnG",9000
"1H7bZswMKCz2stv613H2qV3f6YhWB9wbck",9000
"1EQUvEFsfPUXqEiCN8uEdbDxGHDkiHhYSt",9000
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",9000
"1BftFPosMAzvqPoKW9wkTH78bLdYXGGQmX",9000
"17e4qJNBrKkKGHtarHyXx3pdX7ved87zXT",9000
"17AffFExKy85yWjz2dxGwJ4zqDvQHefjEG",9000
"1783NxYtZC3fTVhwqQ4Fw581ysNreANUEo",9000
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",9000
"15wUg88CQUafV294VSsrBgUH32bzBcdHfX",9000
"15gkwa81vqvZ5WkFekK2wUoMw9zyo5whKq",9000
"15EUkjLbZnnPDw4HfKULWsZhhkwRHvHktK",9000
"14ToZoZPqJuKhUALfaBNJbCqcA4BpB5ZAw",9000
"13Vazzwj9NdqBVLiL4XbvMKLuSYrUiiaB5",9000
"13StbvtqBxTdRAJ7zBPongccbhh4izgo9D",9000
"1PeHEREwdEqVwQFCHPpsFW4LciLm8W5q5",9000
"1KVKMnRpuwL4sGJ71s2qWmNLJJC5wiDGqc",6000
"1DzreLuXiFKmcTHb1X6YdUZ9sYjgmB9vxK",1800000
"16SCJboDsAr4meLJ2XBCHKQiDRRMMAN3fz",180000
"3BX764YcHTd14THeMhFCu9FMcaRbHbGPax",100842
"3Prw8bd7g7tFeTuGZo7soC4CHvbj8i4KX4",90000
"3BF1vwyoiGRaXzs8TwE3X6Z8NZoMdvnLrJ",90000
"1AnrsJxMusXpXyGC3268THkepC3U2TQPtw",90000
"15mbYxkxJbrxHDqyEfot5RoS9raxReKori",90000
"15HhASodZ2o2BFMMQsg9jGo2i5vZJemkfk",90000
"13emZzSuriJ68ipNTrWfqeRdvjmMkjZafV",90000
"12U6ZCT9je3XEJZpjUEfyoDDx8PpKgEQzi",90000
"3Qwzc3wbmuDqNk2AShsGkXPgoh8r4VwTRN",86250
"3PSqKDUZJCUcU3n9EUD8YNCSjEkMjSrrF1",75000
"15i5qL4WbQj65oPHQqjY9vgPRjXQuCM1Pg",60000
"3K3zVQWrZXz45VUsEjqNEErxR8PsZ6fV7M",58860
"35ecxn99Zui9kLGhSS27587dDuLaPb59Jt",54000
"13ddxHvG2S4wf51eBAFshEwwao32THcP7P",54000
"3KfYNSmRAxWxyCLmAKZgGq8gRMNQCiEmDh",42750
"34bg21mkM14EmhXWGYqk79u6L9A1v1oAVW",40500
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",36000
"37jPGkP4ZKFpQZvcqzAbJyKqSGU2K1iWD4",30000
"17d1HHdii3SuM4PStL4JrFpBeL1HUXkiYE",24300
"1BXKKTEe1jKotXDy9TXehaTeD5gJSQAvYj",23310
"1NkpLDGGxVBHtdRsiV7b6MCbYJDGabCjEo",22500
"1QLLB97d1L1KeAfwkqdPa82FNEPL5K6bQF",21600
"1DU6wX8FrmfzEwNUhf9XdbEixKaG3d175H",20000
"1H6bvp45Yj29uN9D73U4yAbMyPvv5y8C8A",19783
"3BY9JUYZFphwjrtXewhqnhoKtGixjsgqPR",18000
"33Mve9JZw5geZnKB3AFC87Jk763W8GeMti",18000
"1NA8atCHyCfFwuv6w9dU1BeC2K7y7D6VwK",18000
"1Mea5YxCDaiYMvXJY8bpXKkEdCRejdsiy8",18000
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",18000
"1DWAzTV7RCbUuf8Ssaiivg9mncjbFFDvZ7",18000
"3MjjJ83Q3QqFt13Dne2orTcbmFrnnSJHGV",16200
"1NVzgRzwUQZ6WoPP5S4w1QDgeX4gfxVSXR",16200
"18d24udpG2CbTV6B8DHVhVJCVYxza6kpNz",14400
"33aevsfHDmmVw2nTqi3Y4QvD3CpDgxmmxc",13800
"1D2AppJeW5QQis59TJCyg51HPazcxDgK6q",13500
"19Qt3QvV1CpCM65ky4SBAwoTxnBoGo5V2i",12600
"1Kyh2qFJhUaGYTAbq1xsnwJD17hLLg4eNc",11406
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",10800
"16p5j7TeTJYtarb2ir15msxKQmUwYsdpFL",10564
"17mDGN4PjtFRgpG8K6yxjL5wKUfnGZRu5",9930
"1LtpvLZ3mss7HZ6HcunDyS7aSRUeUsSxj6",9900
"1As1b1QjhSXuNYGXqGfbRaZ71hLh48BDeF",9900
"193QM1kBpAfh48yduSZMHzV7g3n3NCv5gd",9900
"18BexuJevHnWG2g5QULwZd5JZEYxhioj6f",9900
"12rH3CHJbLDZGhhwV5qMbx7cuUxoHHbjXG",9900
"19UBkc2VMJ8fjsVpPuA6P3xYoouoeLBBbU",9821
"1C26RtYf7pko2gvu8rL9GNVGWb4GPNWPA8",9762
"14zZp14EtmwQz2oBTsexcLbDTGQ7bSHo3J",9450
"3N2huckhdVrF5DfxkTsbyw8TYCdCTd4q7f",9000
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",9000
"3Jf9khMo1gk6zFYcJqCMDKjFawCNUaEQZ5",9000
"3Dz6o8hDfushUCrzu6anCwKfb7cvcPitc3",9000
"386mG2Kr2QkvRrQ4kkJRa2bgh8GZom7moz",9000
"1PmVVbJ56gmnTRoPSu1mLqXttiqcbE6zSh",9000
"1PGvGSVo3CE7q6AL9VgcxtccGtVKo9CJzf",9000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",9000
"1N4D8pJYJ8JPDABWEjt4D63caJ5Uien51K",9000
"1MprVRwBAHU9M7Skp9i3n7EfbkY51sPfi6",9000
"1MbLnt7hfxK8ooCQG2q31pSb9xWsLHP1wc",9000
"1MSE771cAfKQnFbHTBrBdFbTTqCUqDb1YH",9000
"1MMieB25TmCzfLHLtUtAZWa53ENXN8Koes",9000
"1Lg6eytTmGTegDmXEMMzX2c2W3o87rH2RF",9000
"1LZNQ3Tm8Lfk5xgbdTfeSNjUu9dGeHH1vz",9000
"1KpND5Fsiy2bdUAZW3jFjgkpME8JNYesDW",9000
"1KWRS3V6TkiVMk23d75VHn9fcK8tfSFhSJ",9000
"1JnU3no2bqbDmpWsqqJs33iRS5qmU7qgnT",9000
"1JLD9PZYMc1Pt7Z4he3cLCZHSuJNvYa6Ms",9000
"1JHG5AUPpM4QCReYbAF11LMpQJZzS6qJmv",9000
"1JG7txXiDxUFtCqfzkM7ML7m3uc8J56Yqh",9000
"1HmN7Rx3bJLEuTBX2EZmy7mxbHLpQ9QcCA",9000
"1H6rLtzH7Fir2vvbKuoa7hkFtbSk3NHjiT",9000
"1FVVdSAVyoP9SrRz7K7tQ1k1YqiEp65Ay4",9000
"1FEUiBdcQnD3z1Um3HzqGvWVhVixLypap1",9000
"1F223aAoBgnt9PsH6qDLYfvsLMBBHsbFGe",9000
"1EnJTyxbQM4m4aoZn9H8BBqMGkzaQwyKcL",9000
"1EQx6GQiNwFw18F2Ud9BiHMLAAkVSbairB",9000
"1EBEN1VA66BhZ9o4EBsthV67uFA3RniULg",9000
"1E3irhg7DdAzLSDfuWTs5c2G32WwBu9Wg7",9000
"1DSBr4epg94dX28dh4q3n3vD7EYVvnNHF9",9000
"1D68gxS2dciffeXfcGdoBbcfUqpLfcAyPD",9000
"1CDQMNsdh3qtemZ9dBZxasAoXbfs88tGLN",9000
"1C2e8XQJ342NmKYeht6irMsPqhvwx1SZdD",9000
"1BBmsoyzvCRjsTyM5Lco4BKrg45TFRAa8p",9000
"1B9Rnpd2Wr8HiniLncch3G9VYPQRcUMjwx",9000
"1AqNdhkEbcRH6LrGFGsxzqt9kLywqxgYMH",9000
"1AUa2XTpNJVThjXgdpSqPdWz5D8TmuwUVL",9000
"1ASz28U4pR1Pmr21X92qPjcSpTJoXudpob",9000
"1A6kJsKhLtrjJsopg8fPuXgjK6ZTQAR5u3",9000
"19V2bfV6K2zeKZwzA5cLnvs7AnbnBUzUCK",9000
"19LRigkUSU8ALcZ8VPX6GcbzNYWU7rmWV5",9000
"18oMJSLYLtKkmAmnFHdYiC2M7jFnHTft1e",9000
"18gRv6GP7S9ff6d32L128NbZE1Zmkxu76E",9000
"18ejwUstDxSzYEpT7Hqpz3Y3VdCpFmSvaM",9000
"18MT8NUxNyKoTRmyW6FPTPHX5UD2zfhkwR",9000
"18KoastRwHajS32bDREohCwKMguyB95NVx",9000
"18EFKjxP1QZcUpnaFJBZyiJ58o8pG8geXD",9000
"1836UEeBrCddNwJKb1ZC2DhahWBGhhQGCU",9000
"17v2robkAeMaEnL45XAtTShEzJy6FGjpPh",9000
"17as9cqg57cfan8q3remkMEeDUEvaJhY6C",9000
"17BzUGX97dYzyoaQexsbv13TiBAZtHKEgd",9000
"177KijrrwtHV2HSh3r3Rwfw3mf3gVvfM3K",9000
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",9000
"16pjsmEYqNcTQAHzai6m3rqfktg8QYkNA8",9000
"16ibWjmr37v6cEtzdkeeeVdsqGtZZEBCBw",9000
"16H3ZA39Z1BKPm5BHMcTpxktNj2bPMaWHi",9000
"166h1mXXE6DYUhycvjm8ZchG9A4jvGbfqz",9000
"164GL6Rikb1W9ggqosQajuLjPmJjNTbHNB",9000
"15nUx7CWBEJ8yqfjHzxc2u5K2dZUkgetWG",9000
"15j9j99dXivypEvmwBcfDXV8yBosRC9R91",9000
"15UAnP8b6tnnVLomvRov4w5tv5A6DfRwHD",9000
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",9000
"135oKdj6EVvTNe73gyKc6NazEpwEGqAks5",9000
"12tMtQXhWZHov6S1zvDMkE7URJBMrf1Lhq",9000
"1LHLKv9QFaTJNwBBUGVx1CTyPQuAa7aZ8K",6000
"15dvVwSLZGi3BGtj6C4q4NfhaFTDDayNGf",6000
"1MB1RZFA7fz1VJgqHJCUeQpyBNaqP1qmLM",6420000
"19uxUNRgmPESjMVuvkgBaNuNWZWxMfvGuw",1800000
"14qTvoAXEHb5segdmTeAqH1n2FXU3x3RSg",540000
"1Q3CLHV6itjgqxMGLiqwG2iX9Zk2HrYtnc",270000
"1J7mKqQ5mQxzk2Q67cRuGBd1G3vErLDVmS",180000
"3QiHmSkqJ3DNifcm6yaZR1N1xZ8NzG86UT",121200
"1KyPKSbSywTvaq8Eb9HSuoZbos3EKKdHV4",93000
