"recipient","value"
"16HTdJ6dBHr7VWzMNVcouzgfwzCCax4sJ4",4378
"3EKchnt95FrMkoP3qcYksEShRWJfyd9PWQ",197694
"1L2Vs3SiEg1E6JApsVzqBJK4FjrP8XRtVB",112482
"3KV169zF4Pj8eCajSNsPLFGY5yVo82AGu2",243823
"1Fs2jUejbirxBtpyuVzYFM83BbwHTDQhKY",20000
"3HU6M1f5E6jovCkjPuuLWXrrYpzLaB3eHb",215600
"3Fs8csEjxYJfPPuRwyYMrgXvnWjDoKcEb5",52000
"3MM9rbh4yAT83iFKERsW4Ukpzu9CSA3phY",90000
"1EwC3yJrBHbqC5tn2Z51P1w7h4UbCuXjzh",46944000
"13GP2EnkKQnPp6hhTE2LKmYnB4oE2N1e6H",40372000
"d-a6eb38f91b415047e227776ac0b73fd8",0
"33d3wvLxwzFmCBD5LjqUgPGPg8SCoHU6Hj",528831
"3JsS6iVejKVgScMw6v4cVTYBH8MpHQ6DuN",164745
"345LrP1eTsKALKZDkSaLXQrsNhjCvXz5iS",573312
"194PEawo4bNs5xE16re9tq2JvLfoM5mqDN",494234
"3JaLxdhjHMpuVn3ZXzLKSnvkN2Jo79Vyb3",50000
"1EVh6BLy7nPoD8EkwdhDoU8V2QwNM2gP5c",4738010
"d-7bf1f2a0eb6bafba3ef7249406c4d8ef",0
"1KjkC2b1vpdQbjzHYWwEcg7byRr3h1Spqw",17300
"3Pmsaq3JKbvCxamhATD6sZXJLBrdehJ46Y",80000
"16JSrx7MDy3hkNAv2YkgDW4kJA9f2d8SZw",362855
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-c0092cf7a38ab43be51ff726208fc654",0
"3BBAZswybjsiLSrTfQTTuBcdF7hoNCk9jT",28709
"1KreGozNuwaSKkF61DCPXYVMpBM2YWSrxS",130000
"1FmsZZ6qeF4jx47bCZo3Doo5z1GJpL2dAP",100000
"17nadGZJcP5e6EwPPpeW58y551Bk43qtHX",11000
"19xJTi8fMMf6JJbqjeVQTHGVV2uejx6SqP",72217
"14pa5wCjKDMsWtfoHK9mYVhp6zN6cJzPh7",88287
"1GZFN7Mo2Yy7sravadBcKFJSgsKHN2BGmD",168900
"32KzSg9KEcjo3cat2HvmrtinPogvExzS5x",250000
"12wgKwB7iXe957PEJn9UqqAYhA4ueKSmPT",30000
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",27850
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",27850
"1HR3QfWMJi6xwY3eRjbC4vMNaHk4VrrCk3",20485
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",55700
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",55700
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",27850
"1LYbpGYe9dTwx2tGy71CECNaptpwYuswyT",168100
"3NwF4nsrGanPgeDsox74t7BKNACeGLPWSk",50000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",120000
"1Q9M15fsEkaa4rBborFdaMFXe8Xyi8nQVx",887974
"36FdPNhwbYbkGhhV4PvbWy3SVJLkqRC5sV",428337
"3GCLdo1ebrUciHj77D5bPbTsZQy74cQoje",469523
"3291Ug4qAahbJ1hK5oP49daWpitwXLqcnV",197694
"3KpKwfEnGopbJDMAxzQy5z4PhUaFfBRJrR",658979
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",50000
"14kkseF9ZBbAYrxY4YfhKybyZKpe5KxtGK",16957067
"1FSWb2qmAeLC6N3Jz6JtfUKuvGd4o5vAFe",17369080
"1EYefNTpaWzW8mBFeEq14Sjr8WvDDR68wW",16860257
"1Et8HZeC8JfxKQaeQBZMytZms5qhGwhAd7",12620
"1Et8HZeC8JfxKQaeQBZMytZms5qhGwhAd7",25000
"15kPFFNby1bzpUzAEZC7yutNyyTDCVwjqE",348429
"d-c462d8ba2fdd5f3cc5999aa9aca7456d",0
"1McqLczyvk9cc4egNu7SQzuBo4t9sN8sSX",1086
"1F53A64XZXTfwXDtnAXpUeGyvdScmFP8DA",3014
"12mnVLUL7XByZCXFMMQXBZYkQaP47oHZMy",3040
"1P6WW65A5xS61xQ5cPY1phmzT3CvFYdFUQ",3040
"13rdV16bWH1JEefSDRywDuvTRTqREEm38A",3048
"1DDLf2RjqAPDbUhghnU1c7A4pD4siuT9jE",3048
"1Mo9FYLNueP9eyCFqtSFr1w3m8unXRtNSR",3057
"3Phi5JpyrMALeDpR5kbSxQYVnEAirn8WCR",3128
"1KY1GhhAcTAXWBqys381d1Ro5wcSuXBEmQ",3129
"13SN1RiN3d7i5nzkbvzDM15GoycVAWPwNC",3137
"1PjRaMESmyXs8zodbJxbhXAjRfJc6jvxVJ",3146
"1JVuivQFB469TDWdTJREcoJekQK9EyHBxc",3208
"3QrYqMMYUw4672uv1GC19CCQ8EB9JAc1xC",3217
"1ACHfVGtdSq4e9r5jkSdoy4THNeQbX99KP",3288
"1EPAM8j3KZ1zgcHP9Z7PvH33Pd9NfT7f6h",3289
"1FwcZZLLgwDKZi1xcScnbrMbEMAEYBsnca",3448
"1QDq5WG9xKcN9oYAqGyjFF7xAK9LkB7eJ6",3528
"1BqGu9EHaNztPmWtLMxZB1pP4479i2izVN",3528
"1NaK3TBcgApoTbDBTt5AuXyamH7WKKhtwB",3699
"19Ks5MNXLUuPD47PbX68EsjXKFBMxV3hyY",3857
"3CsZ2boPWbeyvyYhWFFqMd3Y94kQn2vRMG",4017
"18mQoMY15KN4r3tDk9aJWpVNTAddCCxHgx",3048
"19eYz2M42wGgGvAVtJ7BrjLMXDzt88BjTW",3057
"32SsrTuFkSDVYbt8fQdESxtGxaJMAV2NJ6",3057
"1A6nxbXxvAd5tUj9nunHsopTu5CaB1FSvc",3057
"1HJY4tSNKgX1PZe7Voxxa8LFwBSwgcXFjC",3057
"1FNNvah5ZwqHZtciAqymScgk9wRSiBf1Hf",3128
"1P2krAAA8EDZoZreqgfze2qC4phhdGcUpp",3137
"14js8jMNHCraCxMBzZzQ5PTuFK3xiJz9gw",3146
"1JSPzTzfeY7rxArxk964Vu4xuBFtjuFqto",3199
"3PERxMGa1yRkgmKCpdmzZ8FqMnntACTCnC",3208
"1BzNSNx8xsNKAsSPHB1qYZzspT4U7Wgokg",3208
"1MAKYn5UPXunMY11LCDZZBFS1aFDHARNaY",3215
"1K8QDFKJ9NP8H8nMU44BqdNAJkfXEdV8qU",3217
"13jf5pZQ977x63z6M1Bpvm1pnxMyij2pbD",3226
"396EPK1TiDqpH7UkoWdkJq2E89NduefR6q",3279
"3FSWW9gZLGXiQ3Vs1DAdLWhn76urBHTGn4",3368
"1KbTSpmhhnNwd67RDfsxF8puQa61VjSp5h",3457
"131mDDgPPSPpwKPncmGt86SW1PtyA9Vb9H",20522
"1BmzGWCBCJ5gJv62tcB5g9nhccF57JRgYh",3000
"d-d4bd36d5c7ab790c6b522f828181d27a",0
"1KnSgTX6zLMXj2rf9D2hZF6MoCtGKKXG9c",3000
"15mVCRQbHuH2TTp3idd4P7R9WcU4Wewx8s",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1AHowvB8RPp6CQkstZHMzbLAzWsVGAyao7",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1AHowvB8RPp6CQkstZHMzbLAzWsVGAyao7",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1AHowvB8RPp6CQkstZHMzbLAzWsVGAyao7",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1AHowvB8RPp6CQkstZHMzbLAzWsVGAyao7",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1AHowvB8RPp6CQkstZHMzbLAzWsVGAyao7",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1AHowvB8RPp6CQkstZHMzbLAzWsVGAyao7",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1AHowvB8RPp6CQkstZHMzbLAzWsVGAyao7",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1AHowvB8RPp6CQkstZHMzbLAzWsVGAyao7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"34zW6KZvKLA5k7bYz86UbAuZsN7yrqPfeT",3000
"d-1f64da529c6baa6d867c02abaf0cea9e",0
"1Lt7sxzKPxHs9BvZoxdCdcmNvk3oDZoEBH",15090
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",696565
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",969010
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",973343
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1273581
"15mWGUgwnUyVDVfYjUQMHFxn8YhRuK728R",20584612
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"d-34a6f491889aeb691539a97dad2f38ea",0
"13xv7WR5rmhATaw939BNjjXerDFKaUMNeh",19448
"19EDwZMvKds67wcRxYv6ueDC3cqGmXaLmF",6777593
"1BmzGWCBCJ5gJv62tcB5g9nhccF57JRgYh",3000
"d-842c05f643a3b18ebbad8e457a509708",0
"13pxdTPF1hPhPKp9fJ5ndVuG64hMcJVJLu",51694969
"1MqfS8ognt34BNkppPb1SQ52YYhK4KNhMj",81938
"14WYtRRnfR7vVY6HTBhAgHJfUiAJLuB8t2",450000
"3Hr5cqzWZGZEZcPughrMKrsFnjtHWykhZD",610655
"3LDGmnfgx65P6S8ySoHuAZCSKPnboBpW4F",4296
"1CBwtTf1HRpcagVVzgb1pkgJucMznUCoTM",1080
"3Kp168TWmV2thb4H4Ncoyp5Cm6HXzd4tio",160000
"3KF2WVMq7RJcLbCceuQcNWdWGCj2vCEk9t",4296
"15mWGUgwnUyVDVfYjUQMHFxn8YhRuK728R",30834816
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1FvhZgMnaVNHU8Sub5h5JCJbVP5uHZgwiE",17528
"3PijggforF9XNSEXKUWm1L5MYS1z9DSYJW",48298
"36GKxkM5KEtPhFu7h9m58U6hJ7kzc1MtXq",21000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",50000
"3GTQzx5xeSiLGjfSFwRorDviKvdZTVdyg7",10000
"12apmo1SwJDGJCMzfmH93zEQ9AQHvweAxC",23018
"17pqfgafBHdsinzDcWS9AcnzXWDJ7Uot81",20050
"3HW8pBgiJMFiCELKj5h9CkutLRTH5TEGZM",20203
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1LyCveRvsNL2jb1dzQjoeG3jchgteBXMMs",915
"1KynugirVZDuQdnANkgStbJ8QAXpd6YDUn",20152
"3FyVS5wrKajM3ufZAz5oCHc6DPE6uMQp6D",20119
"18Kkb39kqwEciVCjKW7maMLTKqrLj2PMPu",21052
"3BoZJRRMADQqnFKASKAkPwYtp3Vepk693g",21181
"1Lu42Ss7Ff2uyxnBMZkZvmAmXqcHHYWq7a",21284
"1KmogXtjzUeyzFhDmN4skVGuGDL66UVXkt",20000
"157v8ijVvau9tLAjbG8ppjVcUjNWS5sJPb",20381
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",1691513
"3FLUXezELCXohFaFFp6ksdgtme6mSUbn5R",1000000
"17c1HqeeWdD9kssyH1uBeR4WWDe4sF9Lpn",17400
"13tRSQ8HVbgWEnXvP4NxhczPDoEXPREskp",23386000
"1PduRozZ9B4Q4xBK6YAELPn8vCBizZ4viP",188844
"1MzuFCAHHex3VBEgfYLHiggo1HHi8zxyQY",137573
"d-e517f3beecb0c9c35a1b6841e7918ebe",0
"d-d7b76f57d77dda8cbb1d3140e0402676",0
"124qpaUbFSRBKnfBVdapszmRKEsWkcpe1P",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-d507f571982e103bcdf798ca200ee709",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BN6SFk8QpKD7RmEomRazf5PuCWp68jTK6",9000
"1E7PBW3ZZMvNY6yZa8p5WAfAoVuZYY5SLu",6000
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",77712
"18N4cLKMoqmdLreTGXPp9wBS9DexypYF5n",3456
"1F6SAUfepDGpaxZ1Mvk97zMG5Hx1sA13Si",3000
"1H6A8NDsNyQXwFyxdvev6vDnAZK955AEiV",3144
"19PcSMJptBykXCWLo2QSvZqNqQ18JnXuSR",6018
"d-4520620c748bee34c73c6e72dcf3e3d1",0
"d-be19851263d41a229df572680619434e",0
"d-6ba0371046a6ff3b628c8822cf0c0150",0
"d-e5ca197ca1904e18fa4bda8d8591a6b5",0
"d-7b9ae73ab289e6a59c7537b739074247",0
"17SEYhVn8GFJj9dMQXmiSZbHxMY7JJonSG",9346
"1Q9U4PhEFgDUkE86ypmRWNftUZKNMud3ib",1730
"1C3uw5GihDZFqWQ77ZLKeF94XbV1SZ5dmF",10092
"19NXgwBfUas4ZfuYyoXE6DoDSPm4rcbLXe",16830
"1QHmCE4p341Me4wiRUchMtNGjW2vqK8pST",2894
"1JEQNnSvoToETaCYrG7nZoNg8jvCDwPXnf",10000
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",10000
"1NS4Dqwt4eweo8BEUX5X8C1kP78sBEYXSn",280430
"1LatMd1Z2Z33G7kuRccQKUedvxXY8rjkU5",930
"3NDwnEXaTwFjn2wFtfeUgmy3y4SxEr1MdP",60965
"1NfV3zW24qJ6sSpHDoiSgnRRDkKPiSqP6x",2177437
"125NjeauZ2CcSGPL72PP9fYNJ3cNwWh9oT",18778000
"1LKv7K75fFrcpVGDK3KcAbJ9W5VBGJzKqy",644891
"1AJfSsSw2v8WruMUzZchGYRVfqP6hBRrwe",4643
"1E1ugXsKZrYZqopH7Lwtkmreft4JWeQSVG",2676797
"33sAcAdiW4kPaHjdeo6hvY1j7jSPsYbADP",2000000
"3FAipBEgsifkK1XXUCk97aiAwnKFBVBFWg",4421101
"16U6SYQY16x2TjaSyyJkZmc4fXDFfzFrze",1100
"1NmNKdHTCzyNfqFuqtDgB7WMeXC7RLmTGJ",10000
"1BR2WuXtKGVHVkJzdq2vtuRjFuQV9hAGTm",1800
"1HUJgbEHg82De5oRFGz5PoTmUBMoM3jDvw",350000
"1JKY9JU3mXqvKV27dc4fdh7cU82UHusvME",10302
"1YfXqAnCMjkzWkxuD62GoN3u6WnCda4BJ",2350036
"19Nzj7RfUBxaqoU8xFujLker8JTYYPS7Kb",9988680
"1BXpanXCgqhgpMCfnbL9kKtvxhz84jimj2",1762
"1H343girBYczeZi7jvE28M4iUUQzPxcyuj",308882
"1Nj8EVQfmB6a6UZ5zezJM6kWx2xe6q8wgW",9255
"1L2kUrvwYK7hSEcAKQPL9G2vMX7o42p2dh",12317
"18KZuBsC7tWY1FUoDS3APnKTBFYHJ3u7CS",7699000
"1KS4HEKX2EFdVFpL5NfdhYy6g7pnvAKxQN",33800000
"17EJLfwDiY4tCoBtvPbmZuTq1kDnMyPksH",1107
"17HJH8wFQiQAAF12AsxYbkYe1SEy3bUhhc",2217
"1Q78hqB19e6Br9QV6Bki5i45RrxaU2vo6o",550
"18c12PqQNYtgxZfL3gyS1VDqbro4jDRoP5",980
"1AafnhfZVbVvzpH25KvHKfx4JMPWPaHust",618
"14TkF2Uo2A7fiEVJ669NMwF8vi92NyRj7m",2281
"13JaCKxxBiDCNhjYeVVwDCiQH3Jrs9g1Pk",617
"17ZXJsSCuBiUhpgSAgjbgPkrsNdTFsqpnP",980000
"1GygM4jPqQurHA5gYrc9pWUg6hdGdV2u4x",980000
"1ALcQZZohUM74bwjZtnPwtsYkhyYzuHsYD",980000
"12rCjnaMiYiytqMds1wrRaG9TBdiNCyWXG",546
"18up2UJG4xJHokpHP729oVqArbEmpF3VsG",1426
"1JURZL37RsbzD4jEmiDt9WV6i3Nq32eEgc",1723
"1DdbME9MkT7nEDDL33Hm1iQtFyP48yTj3j",3203
"16UZdoiGgSFnRd6LyaHwGufRSXfnZ78PSN",1694
"15mjggPBSkNfmsZXhg89SmBbP7zutT4HqD",146675
"1D6CSGGHXVBQSyFmmZGCTn1eY2Qzd3PqoD",376000
"14mKceb1Bp87fHox4wt5qvneqmfdeLSgHY",80707
"13wHPxs7Vw4FM8peYnAgxbEeoSFJYiZzLP",40029
"1EGSNmoje19KB5UboETXuUvGQFZoLiUDJo",58387
"1HgxFstKxn3b1NgfRHafjs2ET6TfhqdkqK",8081
"1D35gLsjTVMtjSv8uGv3hXAzszEnrwDWCo",748
"19ME8B4LozRxvq5Y382tYuZFfSbR1txGpe",798
"12o3w14nqFXGwZuW4QMfNfbitmtKnS9h3p",6722046
"151TtFn1p6xS3Da9bKGvwrrQN3iosCJ4Bm",3341
"1GqC9MH5GNJu1DQuGPrjkcZvUAwAmvpCxM",30000
"3565fpDYPdhWhmbZZkXp7Jcagh5sSeRdn3",13515
"3K1hVQyshBtVXuSD2czhLVZtuNgFBPLkuj",60000
"392areME5TZ77Sidbcfdn2tzDTExEZqa7a",34000
"381CT4WV5RxTsrQU5kvoGHk5BiNCrwHDxg",20000
"15PQNLaYAmQm6am1t9UgRtYBTwAB5LrSJn",617
"3FiWokTayVkeBhttKPGmX25mLaS8QcrTp9",181200
"3FiWokTayVkeBhttKPGmX25mLaS8QcrTp9",404000
"32eYxFuuLF4v3UVf97oYW2xeTkTqkGqtRp",397000
"3QBDcmbfd6azNcVyuPGdyhA8UtKRvo8W93",80000
"1NfKryt8wPWzpXeQgDn9FGhk6RGYbGvd81",13501801
"1DFFhYXbpqbNjHQnuuWZ5sgwZsWYYomm6n",5500
"d-8920547f49732a72d6342e82c2eb035d",0
"1BaKao9n9c3zEFvWKgvduV4FqAz7rCGCKp",5500
"d-4d72c44229076892482aef379fdb323e",0
"d-e68e2bc470d47418a07af5c408844606",0
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",56180
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",28090
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",56180
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",56180
"d-a50ba024b7c3118a3adc79bb27e40028",0
"1Nm5zTPHdPxug9RwZMuuHemmDtNjcT6Z4N",22685
"1EgNfA2T7FoEKjXAdn4XJuEXrwp1fBs4Lh",15254
"1KggSnj6Uobbb5kSnfbf6ZDqPtDnhdyiyc",7600
"1GKkMAsLgGhndoQfjsF7LaAUHXqksgkDCd",7992
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",37450
"1CZHQ9bT9zh3NDCq5RcTRDrTVNuN2Gfype",5300
"1DCSKVeCS5FJYjEE7gq97ypv8ENMkZzQN",19640
"1Dxq7XyYVGbH9M9jqgHjCrdeyAfAYLk3Xa",11100
"1BNkqJFSci9zMoUumJF38czmPPW14LkeCi",8144
"12JacGPjrDSsEwmC2SWwjooL5Er1H5B4so",7798
"1M1NkiGjcGV6SfeneriXnFL4m7EVPxJa38",14128
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",37450
"1FVQBim8YKgNMBUAgokCFBqd8pvUjfH8Vv",16498
"13kS9QyYjhyozXakSFB6Sa2TXkizvbeqGD",23222
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",28090
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",28090
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",28090
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",28090
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",28090
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",56180
"39k8GhDrrywuFVCyfu7NrmME6quL6TarFN",111400
"39k8GhDrrywuFVCyfu7NrmME6quL6TarFN",112350
"14EiW3dRhydDBBtKygx9e4c8eebonB2qXE",18792
"16GtiVEoDqikkhu7hCKvN1RmBoq9XSKB46",3708
"16gQe1cPmMDpUnYpwb72R3q7WUREyUApWi",7723
"1BvD2TWiKkGnarnCatxU3B7xW7FYrXQo18",6104
"1LkHaXVvRWDDHVXQ12VjNvLPKNxuLN4qsF",8112
"3FxNSLB2DuDnT7kLA7y6Up5Vn6bEgwySP8",374530
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",84270
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",74900
"37ypnUsjrQXdiMDiwiaRXHjyFAhTrMU46S",84280
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",74900
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",74900
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",28090
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",56180
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",56180
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",56180
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",56180
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",111400
"37ypnUsjrQXdiMDiwiaRXHjyFAhTrMU46S",112370
"3KCoVPz1nPNdMqnfuWPkoFM95DPx42e1mB",149810
"3ALyJDhESVaJ2S3ZYSvoDpK5rXjNH9MGzH",152413
"3NU7pF5rW85CBVyeEowTiXxPyY6iEUh6S9",352800
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",21000
"12MphAfJt9NfmTTwPS4jGVPnRRMkqMfma3",10000
"1FRFHodcEqXP2cPVJYZ2yrgPNGwZn9JCWM",20000
"1PwbxXpLGXvjiDrAW49JRWGepEBBMBHY5f",36157
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",260000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"13NWZVRtgL7DQfgLunB3uK4ivqARAiziRN",10000
"17nbSssqaMpsTXUQ6FaJi7GRxCmFtM64W7",15941000
"1DHPnycvF3f5dLdhkQ5xVgXjHR58p3t8QC",7000000
"d-27acdc041dc0fed73c42d2f833a790af",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1DTzF1TJAtk3xv65sv4u3K2fx8owDGwtf6",172516
"1BkSBqSrzov3T9zPVNnFxs8FxBrVHkReNW",247117
"3MpEoWsNokRyDegwwaRh3j71a6xzphb4uV",296541
"3HXiMBq2Wxr19WoAPjcyiSxSoVK4ZmthU8",202636
"12RPNBHmvRW3Ao3v5W3Bs7SDp6T73gZq8C",313015
"d-cb59ad521eb811fc77c7afe3f21af3db",0
"3JXXHH93ogRBXZU71QKXABSBhFXaoSkPs8",371220
"3EL17DXmDcp197TrrZ5wjyLAvp4pobbSiZ",30000
"3AWZVx3J9SVCHeBPFGX9QEPG4XQ5VqDQrh",46800
"39TbeJYpei1VV2eurLkNL3VEeL6cC2TSQz",50000
"32cATNRUA13jGwZ36ackJFSpf6mTtDUzCe",134200
"35oAkbaym6Bk1aYAx1XDi3hAoDosXQ7gw4",286656
"37zCorFFVpCU6dK1SVwXSo2ib1x92M4dG8",200000
"3D7fex5BhPMX9tuiC3NB8HLJeLSeFWnHed",10000
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",78000
"15WogVeXggxKqHmdRKFnMPGpep2wacyxaz",459569
"1EVh6BLy7nPoD8EkwdhDoU8V2QwNM2gP5c",14140570
"1M3JaHZpAYxqqbT9sHnXVUd7jVm4yfCMRm",9161486
"1M3JaHZpAYxqqbT9sHnXVUd7jVm4yfCMRm",16260200
"1M3JaHZpAYxqqbT9sHnXVUd7jVm4yfCMRm",44827680
"1EVh6BLy7nPoD8EkwdhDoU8V2QwNM2gP5c",560380
"1M3JaHZpAYxqqbT9sHnXVUd7jVm4yfCMRm",12268162
"1Kn54VQvkZxyRFUnG2yqim4PKHsu28Xn2C",146199
"1Ej8rTzfXddfL8mQMaM1Tc2HoRSkFs5qyE",1005761
"3EviR4tMkipLJjr7D9U7NbNjmckmX9NYEr",64615
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3C3nx9ZbH2qzYR9KbEv1mAe7UzZvEArM3p",98659
"3Figv7xoXY9bvnfLDSPWVwLJu2fNcHdKm3",15115
"1EVYAist7R6HwkH44mrwhbdoUpxXmepJVo",20551
"1Mrr7YcedbCfYeK9KMNbPiWPiBZrTDyTd4",24512
"3Nx7mdwTxAPTGHiGRqUdiZh6mXVFSG4pJf",16340
"19T6JN4Wt57KAxDUVrjKoys5bfXLTFdSUD",23957723
"1NTyuQkY2Ywj5wFjAnkjcC9AXAj1V7BWzk",20000
"1PyvQPG5JYQ4kks26aTy7xD9wxvGrEjanS",20147
"3FYDwrXQiicaiRECWnAkSB6otaJ81dwCFM",70000
"142qnBCnbjsEE3CfTuW1nzvxgL4jMXm4m1",50831900
"17cCUFH1UxTrwfJQsgvsuu9FKJmNyJWTXN",33680806
"d-4320196d79b4245ad52e8e42c04f3e0d",0
"16yKyJukJjZrNmLPpmqQi2QmoTC5XoWxtY",8108517
"1GYxqoTEyBKPCnUJsMD3ZdAoqatHyVWGqb",27778
"1NQT9dpqnghxT17FfGArpDiZE68tWUQEm2",169348
"1BgifaKuwG61FpJHPG3BfTV1mvYBCP2ypa",88700
"17CYMgfLYEDgJwyydvsUToR17kgGg7apH4",77400
"1PvhLvkkvYkSDjjMoxE4nBqjuJ9Sn9VXP9",29796
"19V5NerTg9aRC9KqsyVhAYceTdfmq6LMiV",95815
"1H3rrK3nQY7PXHEoWertB922XATxToeX8F",54324
"1E6i1nvogjQCykyEyWjMQwcypVsXibBP41",12440000
"1KkUbiaFFTLgPQf86QJLqJqqAbMn83zK1A",217954
"1FggoFWHTUGfMozohH47yR9n7t79MbLpeC",64017
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",16700
"3KkThAzAFXMMEpZ5MCb9GZ7YZspffGLGGM",56000
"137hs7YbBHjA4EhVAo4HfnwgoAsrKrQSba",20000
"3PMeqLNHyU7z5KZiBuBGRA7W6oVxrviks7",89400
"3GHK9ucFveq4XcgGam99b1SLZci6MobjDG",160000
"32ckmjn2rN5vhboWC2YfLFBkJuHhgzYhZh",100000
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",28090
"1FT9S5sGp1hBhEbfTNECf2F9g8QjvfHh1f",11315
"37ypnUsjrQXdiMDiwiaRXHjyFAhTrMU46S",28080
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",56180
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",28090
"1KqeUXTKYwPuqXemNgyyAgayBNgAxLwg1r",11130
"1GRJvsz2Tyt7XT9YUstf8gAEudT2trjnkD",21897
"3Drt9qv2dj2EXPNbdBi1FpVZuGmVDcRj6f",25000
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",28080
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",56180
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",28080
"37ypnUsjrQXdiMDiwiaRXHjyFAhTrMU46S",84280
"34dDvKz2kjdtrbW4BPNmzingfXgQn7w1do",200000
"16fPLWzkvrXJrm3zzttL96xuDvboAARkWo",10315000
"32fkfFVmW95U8DGyga1sBWw8F5zPh41LFm",296541
"38mMZjqwgz1odZNJxhTYSMthGiG1iyNfU5",593081
"19SPrhW2SF8cw2vhBVDTSHhNDCkBmAk4Cn",494234
"13HeXQyUrr8y2LmcdYUGkFFhVJaTRcPdRe",58324
"36meBGrxkATsD6RJ8C7FcGnuAHspjf6FTv",50000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",50997
"3FaoajWx2RYAphDrt4sDmCEtjdms1vaQz1",300000
