"recipient","value"
"134i6ipsJunUp1nKHyFKYBXtgFwTuWcsrn",487149
"1AFQyX3VpQQCjNujHZzAQRvWRyG8EgSYw6",3585
"1B5GnVswmT9LH863omwNWU3XnnRi9se7QH",1446188
"1SLZW9nnDDuKvhhKNGj3WTtqVKx3jkg2Q",2259412
"34sjeRFnkjFyphwDJZG6VzcggzWqCCqGxr",100000
"15fj5A5CwRQUQt8UXtfGgPJPjyF9Zueuj6",21296
"1LGHAPToqwuBgwPgRMxb1mcmtoDczd47gM",71180
"1C7NU15o54Jy27P7odhg9eiEDeDDGo2RBp",634170
"1QGF9PBrqcT5rsJzfTyVDcEGw8A7oVzC7d",8979
"14ufyqcfhY1tVny7sVC9jbQGf8TGwXBbDG",8631
"18CADdrdJgWetoCS5LtP7piKZhoCoevt4U",2429570
"1MEavi7oukQcPsK1Zn4yVij6AixoTKCrgy",261314
"1MBQPPcrqGDBgEi63foq4PNbyjusnvnnZw",1620865
"173hi2E9cKVwM8dLW1t7dQSsx3esqSK6aH",10000
"3Cp329Sy15DxYehi1BNtj1mwhsrpeS1MLv",50000
"17FmksChewZKjUXzzr6B1bma6eqQ7yZHwc",1029999
"1C6R6dXCGfBNgwfuGjfnQ1aWPikiwPBZtZ",10000
"1Pt7rArnyNbPZnr3fgFhjAQLV65Ywnhnyn",11450
"3EXJxHyutiuXDTMBJdTHGUxBTyRuBpUmPj",910000
"1HngeEsCJb4Ksras44CPFHWV61iBk9q6cD",18900
"3EFfHuUVcaFqr9B754BsryDUWkajDYb13w",10000
"1NNCWj6WeA9vATBTequpTxft1VDqpwsNZ8",3804
"12ihEWTVd8uDbbF7QGLYwHfvvU6viyPnso",915
"12apFPuyfKK7KhiPDyUpMT54kjHhZGowYz",10303
"13au2YqnzDnL5Hj4hPFZjS7jYELvf1Gand",1003300
"d-29033962c388df0a069d6ca1d2f4b36f",0
"d-f6be7dd36c72809f84316e8954e8b865",0
"d-53c46fe18dcc57e409cb537e947eab19",0
"19i7nhAXtUAZZEDv2C69itFfCjFbviT77o",14766
"3Jamu1BCiM4ULmCWu7nF2GjGtVZPomJUSU",19000
"1PyCqkS2vhzZiBbYTdJsNFptHpSM7k3yF5",1168739
"39GPcn44PeshGpPoWmpgBQd819G19MV6Ut",68000
"13r4sRevSLrz4CUdyYenefvaCjk4LQ8RA7",564
"3C8vmjrf6TXs45brWbSKjShGz3Q9fUPQYy",412000
"1G4hP4Rczs3gAj2EZUy2U9RRrYLCLXjfxi",5430
"1DPYbseM8zzaqaDPtGukUhwWqVVwbdofqE",5570
"1MnVnx36Y9sDdhm9SJ1hQoQhNdRvJS8rDd",1385
"1MBhNQhrqUuDseZkZbQbS8EZ5Cusb93Atb",70000
"18KWLV3zmQ7YzXY3zHgriT7wyBuN1Ybuxs",7400
"1F2m8EKdW27wZFZtebBc98s7vACmzYGUGw",55554
"1JipCmsW9pDX6EGdQzaCrLC1JCPwDKG4WX",55452
"3BgGtJA6dDd5E6VWDUDJLWKEvhkz7eamCF",18172
"3MsJX415khTuqMHkbG9A8PvxZmG8dV2UPc",5300
"1Jr68QCs1PMpnG6VJdpKQbYnzi62sUUQSC",13289202
"1DTnteN2V8zqj5rutTsEYhnhQYEJtCxQxv",840400
"d-5d5f9089a75e212d24b5ef417d608f6f",0
"1L88Ks4Da9JhiivJbB6ptSjdEaJLzt26FC",5430
"d-56d6b19e0b2364a9a9c6fdbc009d69cd",0
"3C8vmjrf6TXs45brWbSKjShGz3Q9fUPQYy",364000
"d-1d1f23134282a2222723ba532cf0f570",0
"3KnrDsGzEGgdtTHCVS2fiqwtMfzHmXYoWq",10006
"1GtKWfjV3m3ULHWbTto73wwWdfkMfo6Bbj",19900
"366p1d46vs1VkQWrJPboN6iTZ4aPxzmk7N",10054
"3MrQ8dhBhHJocWRtJWzZ6pJ65kbHihzmDx",10052
"13JBzQPALRoPacXo5VDUFAU73TGcM47yX6",19900
"15LooDotWMHuoqEBFmJmcEwkdH46i5qSFk",10000
"1MCswMGuFDyBi8Z7hs4Wz6QnwNTncLP7pz",12577
"1DVvX6VbeZ7TA72ScnvGEibdzmWEyja2uD",500000
"1JcDLjjBZQjYda9HVpuBZWQX6w2y6ZfUkx",8900000
"1M2yyBNK1Wv8p6qzhMFPPLAyq1gLAdY3xb",4610
"16RFzfbVd5wX5WgqQiVcRpQgPkLgahy1m1",14833000
"17cj6jdQ9nhEhSGLjEtidHUyziJLBKkpAY",82662
"1FJ9nuS3Cs6pdv4pG6NH8VHbkPACNeQ66G",17570
"1CGwWrrXfgzSMJLNfCRMXsZvE8GTaCNnWH",1328904
"13Tb2zQGBXE4vmJU29iyYCmXnmLNGsC9wM",5500
"1Dm8jjirDPxDhPbSPtqMdZzxnjAHgWbigy",603265
"19pMD6LNzQdCVG7DzHi5eZe6ELotgLmkEf",954570
"1Pa9mL3tc9pTUxommyFkF3X1sLZBpQL3bd",7195
"1FvUbrStdv56SZj4e5tACd2QZSyEAw264E",2870
"1FQgQi168c9C43HS9SfPeybU3dANwbqknB",10280
"1ACdEt8sTZUBbM4et5SrtKofPDXuEUwbmN",2282
"195wtb4kL7zsT4W6Ye7Hrtca7AfTuwv23K",277777
"1DbBTjgX5cbrdb975Q7giN5Fv7Y3dAe292",10000
"1EuAJWJ8Wibmw8YUD3cAjfBwD47E5xMt9W",570
"1GgdhoynkZMFCjv7qhMWuEDPe7tvXyG4zT",19926
"18xqaxG8SfNYwuJqc98H3RQzzYFziuam5B",1530
"1BsYiocNgZjGDcq4GeH6XmJ5q1XhrogwWj",678368
"14jTqwKidgARPwzcyJrTJdixh578GKDTCR",41720
"1HgM4DAQgc7RT6Pbik7nujvxt7zBxaYgiZ",2710
"1Pd2KCNKrFHsUVEyqVmme7CDWqEUWcLsfi",9821
"1B1fiWHNV5eGRWYMmV38wB3M9XP3GcH5eP",78370
"1Q9KjN98PzucjHjj1j2XwTYeB5oeiaiCpc",1214
"1GdAyLGPoBHuAScGA9sMwgUfydft9c6ZHv",3775
"19EVHHXpjw6dyMAnv4gNHHRiHTdqoZnEvy",1283
"1P4FnhtwUov5i3PbQRdHfgao3AZ7BTtLnA",1520
"32imx252g8wNZSf9m1NhjkSSK94vUuX9Q2",500000
"1PJJLabSEhGzVYocQaYGGYkDfQKNDSyG9E",32274189
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",15000
"1BfAEQj8dyrGjt6ABc5vEXMmViasgmXB1C",9000
"3A7i4Nj9HGRBqLC2yQCMFct6GeYzqTX3Qq",240000
"1FNxTFNHuRLdmF4KDHN3uqKx3qbdtcemMw",27038192
"d-e8639d492f8125626f04b86d996ac348",0
"33t15qr87zetQz6akLcvLGy4YV7rQpNuxT",6565151
"1AKj59cZXuMaeuUK52TyrrxeHtQm1ovBHw",1328500
"d-81ac70307fec4d0de8f8416f7c87ed43",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-65d36d5fa91505517a77ca551d47c953",0
"18oJrk8uS3NT7jmjtTykWhra6zo7YQLDVM",11400
"1JzD8no1EJS5txnVddBTJ9xt7ntp4Egv1E",15810
"1L69KjhptJRwrJ5fokNyDtURFf4u9Ccq4f",100000
"12qiSNpyheWWLWwWb9V1sbSu7DmhgAcjvR",90405
"1FnH23S4PgbPhAN2V7xncR3bcWCn3T8LiK",2646
"18op1PzvazyPUgiEyzQp5JtXoBxa4gGVsN",589
"1PeXY2fratSCkfsjQm6ZWRQJfr3ghboxxe",1328
"1ALhNahGPJBgaS8mtwXTRGuE49NGXbyvM",2556
"14bUbHMhkwEGDE263C8iu4CrBz3cWwcXhP",961
"1KR3wB1qU5hgnVNGgJaVPExFkT6S6vXxKV",2450
"129WXYAZgKCwm7SW41fop5tmJr13aDnoK2",1842
"1oVTAf21hw8hecZeFvGJBsdzzP2rgoCAR",167585
"1BB4Kw6Jf9Y1QVdda4wSLtpHQjafypQFD5",979430
"1CqfgF2NVEfLSXJLipCHphRLrPSmJAKcTv",6891
"1FJjjcirbcYTZTQBG6VKFNJVpBojHUzEpw",4467
"1PbxNhZXGn4mZ3B8bYKUPLhW4F6ZWSQ7RG",8214
"1Jr2mSPzvPM3B5HKGRt4jwa392VnkKh7vF",5799
"12ENAt3WDbVqW4pp6Y4DQoFVC4oF4waTPd",845
"12StizN51vYfs8stuYEZHQfxDvC153RGgJ",9464
"1CvvMoz5dWg8ERfXvZ6Tg9nxPo2pGoFCvU",2556
"15hDWGtsF1Xq2tqt9Z8qn8gyNcSzSFy6Lr",17570
"1LYHUHevf2wUn8y5tMpdsRVBSej5hU3wE2",116394
"1ERSh6tL7b2Ek4d6zCPX8hXJRN6spvCrX4",5827
"1Mih9qkrh3ZFZtLPWmMebq6SKAahaEJ5c3",27596
"146ZibPd91WYBU6Weevq1BPjFAkodR19P9",1533189
"1H9caUbXYRPXbgkLv8fGDx59BQK4Z7kkCi",3411
"1HSDqUcxxvVWDprdGzCtyMAoeNRCa3pzeA",4000
"32Euy8MFPTDzFR4VegEpjQL1T7HRKTBGvS",778050
"123PVsiaJUcCzKSgU7gFbaZdcDUDvbx3UZ",7223
"1EomS7iX9D1Lk4rTwDLLtzYEuEQqm2Tp5U",564
"16WNJbqogUYRRMiwVKrpjLq8Jgg6nxxkzW",8693
"16r32ezJuzbEzf5jNvNJQ4Pob8aYfgpMWi",22348
"1XMeW9UqgkCMX5SXQGtSMyq7XM9Ue4jfp",32721
"1KR5cC1po8CK1PQ3gqH21qjkNPPdbfzQvT",7570
"19rqWSbjqjnfvkSWyhMz5bMGnUbW9q3S5E",3770
"1nQqu9Bi4C71D66WKvynGfNgY5TBsGKUu",5340000
"1AjZDYvVeYVtPGsTzXCxqSEBfE1hGqvJ24",3643
"18QKRGGun23JwMoEzzRezo25CuZhauSBtq",5953000
"1GdePusAA8iuQkPwUZbhUfEUb6GUbuJvoM",283856
"1CbbyxkGX68pMg1BHV3bwxVMfkRxs8iDZE",925
"1NgtRDjJN8jqLhATqq8xA8B5Un65mDCwTa",5082
"1FPRuFj5Twf2jzYtfBZEExon7UH725ddk6",797868
"13GgtjQh3etaB1jy2jNHG3AwYqw658Wc3Y",17570
"12JyLBCx5euXY7GSCKirC7nfx2F3m287uk",570
"15HTS1Cnvm6QCCJZDHGfEWiMsvw8Jk2Z6P",1827
"1Lffg1V9EYrBKoRWac3kcVx9soySqoHioZ",121689
"19MASsJ3KSeEj48RdkKtA6VkJkQ3NjFaQz",873
"1MNomtXrdoX4v1nAoxEtctkxen69AFcWc7",2899
"14eFQSsPd3y2xqpys9zVfrJ9QPWxmy1qGB",3849
"17KQN84r7u4mw4ENgphMW99iLyAxAHWDBr",53570
"14GegeDjRLVg5oczKx4KUVYw57m7m6vx93",77635
"1LQw5GVA2uHdNyeeRP3RUC8H7sW6xpajXG",186614
"16ZwgWgu2xRxR9xSh2VME1TNYb2jZDeNib",5933000
"18w1eFn2L7dgz4x1fpjjspC4wMkuUtsxAs",3194376
"1P42LHLojX5iyHBsd7RMcHxxabjhoGwior",3853
"17GVv1JvLZSWe5j2yK7fGVax2xvWh42pRh",1000
"1LYKvjRs5DZmKsYjyLCbwGTyLqQcCaVy9K",54177
"13FpWub2j3T4tbsaneXXsrnMgwHE4Av7Sb",32439
"14PTuWq9XFHGEiZTCr2NUPF5mXr2etNyMB",48696
"17jK6dpv5foeMreH56TcgnDVEp44UZydm2",7570
"1ASictyik4e1Az67PbAth38QcmCj35RP7c",3000000
"1QEDJ6tFQSRasfBV33bQZMGMasKHesFWzb",62720
"1LXZSKoAQCt35i1VTPyi976noHAjapBLee",3740
"1JWpjhybVeEhDP5hr6pAsq3jHAEjvFt3Qy",138081
"192SvNxiTxXzNX8Xo156g4SDUnbfABg9zb",1720
"12hj4W4rww37Vx6SAoFWvPCaD1E8NLtu18",8860
"1At8akU6ZhGJk5i1gUQvARrvHMSCAErupn",309430
"1DCQhjLf8kHMqnD6aUH23u4NTbgj4dLyqu",7463
"1KknGuuLDDiNmnVWLPQan75mJxyZ8V312p",42131
"1Cthuq97xbC8rwEqAfbddhSKiDK7TCyjgz",58213
"1DqrjKK3sgqfrxt4sc1ngFfzURb9BbSQf5",7029
"123iQj7KKJb325ovEVuivzGjR1QhiRfvfy",1082
"13cCDQ7wBa2CWMYoeoBpJVUfbhRj62oV2B",15916
"1JgwSF3vxytihtBWVLaDZkZuZTXYM62vTJ",2870
"1635tPTvbMCQsKRQQcUmXqAb88JWVucjpc",21570
"1DaDqwxhyC1XPtSRbrPtytQq41jEjZXYVW",7081
"1MPXeNTJXQ2rj545JZNYM5K3u7JJtALHgc",34885
"1JuuRE9RkQakEVt4eK5gJtipaik3LCUktT",5195
"172dM4MtXG96sS2aftKuYsBHyhG4R8cXis",2214
"146kMBdLNYnGAHzrkCzcgz9dCwPAEbMkDq",7317
"1MDXWjj1GDrcUF7FHL6CanNTevintdXpLg",4936
"1M1eDLEout7xuekyCBgMNu8vd7PpW8sh8r",987570
"1JHbKbmPPudhTLS6ryf7DTHdSAvhPYJBec",8528
"1GxSKwXP4qdS3URjQXJyJNnZ9MuuAhRyws",1645241
"1BQHLi1EPoackzhmMSSKXWXSgcUSJWw3FG",20974
"12KsH2yzPTyDBz32t41Wtjx32RwjHuqpG5",4915
"17GQEeNNHYPmkdgzHmHXiyMaVfgrhPvGBQ",1321318
"1DbNSEVVG6cpepX2oXK7V5KPprkasuuHxE",987570
"1D5osJTLnXRYoPFeBBw3nHx5KEMDeyFHon",4343
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",53966
"1Kf1Z5is4WNFpxMA9qRZFufdG2WBAvbF4P",23316
"3Kf8S22ea8b1iwRRkivijVAJEcpaxMn9Ek",33977
"1E86FtpCjwu62DmvG1aA7v73WtJSHsJWFc",10000
"3LJHswnhytHHQLH4d84B2usn4xNPqG2xTQ",74994
"15iumnYDF6hGBRh2Q1cudQzZLtwTHPthFB",63207929
"132gXqbmhD6aSuVNUGJLU82SDA98x3BqUR",970000
"15mRQLbws6Jk5dJFyh7Dk5hgmGQj2A6VX3",194000
"16icjYVkmrydut6NW5UhYmnnP2JHhwXdxg",194000
"16MLtPvk8DgAVTkVELoWAfoL8EHQwonesM",194000
"178jwiCZsJEgfenxHrxr8U28k2TpUWFzSY",194000
"17VBXuZdZySQUicaMCqHnRsnkawgCszpxL",194000
"1KWrkRfaiCYaUX7mniygKiiWEn9wVrMAxg",29682000
"1KX1gbaXRVPqLKcZkSPxBxuisdMYEJuJGb",5092500
"1KX1gbaXRVPqLKcZkSPxBxuisdMYEJuJGb",194000
"1L7Ek4UANyduvqtBBVPTJ83K1kW6tKDDKt",194000
"1MKSyMpUgbaprV24mG8PuF52jbaDFm31c9",776000
"1MKSyMpUgbaprV24mG8PuF52jbaDFm31c9",194000
"1MUiweLpYyDx4cwoiy2qKL4LVucTBuu1vh",194000
"1N4zripQCvhuh4YUVyuPBAmn1qrNrNRHT",275548
"1N4zripQCvhuh4YUVyuPBAmn1qrNrNRHT",194000
"1NVRcRT2HLf5AUPtGWahBtfChdnTW2ciLp",194000
"1PpkFgqFtjKbvKo3psbwtESy9pWuQVuvTj",194257
"33JesVUmPYEiFNggWo8y8q9ow1ECw7TfMp",194000
"3NGdtz3SWikDowB35nyKiZxVkM1f19tipV",388000
"3NGdtz3SWikDowB35nyKiZxVkM1f19tipV",194000
"1CWgKaLmX8eViTHqb9QyRPPwSkSn6GcZcC",194000
"1E1rLcKDhzWfbPKXyqyHkDF7n54SBEeMx8",194000
"1EBYDgieodiGVTVtaFBGUvLvhKNZCUvWBX",388000
"3NxGYQBX2uTftZ65wy9ozZWYGtyp3gwJvy",23201
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",69735
"34RLzkgqZFnst5Cg2LsEKjx47HTc7ufKRG",201300
"1CZhMcRQtMXXxhapi6w71ZNQQarEToGCRW",20000
"1EYTpTLkzvr2msmU4N8v8qbTWa2sSW44Yt",140000
"33bfsxiw4m7JdsZLQiB4Hg3hm7YEMbWTYK",200000
"3QaewWpCMkJFST8bBHjNqcX1JnJ56JvPNc",20000
"1MeDjR5PZc5BCCVDL7Ks3ReTXpxVp6BTZw",20000
"1PQ1SzwGhMfthQBcngkHYcawB3cLG9sHSi",20800
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",20000
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",122000
"34Sb3ucZYv1pL8vaVi2ZkqQMhfq7zzoRtn",120000
"18chKgGcwNDgUhfic7hs9p5DKGYQofnmzB",14833000
"1PghZHKgq9ZxvtEWP8dkJ61zsYr9evVeTb",201286
"14SGVe5EHKif1kMHKiWWNJRxoMRFtWHB8i",10610
"3KBgAvz6vLi5Ldm9BckSxfvtGFLPFewD35",304403
"368AmCumHv3hncN7oQd3CMphnJm5aRhsGo",10067
"3Db8qQeand8czo8uckhiHwAmCJVejcfuBS",10010
"17gP9JtZELYFgCf3i8bGgmLVDUWqZKdEfc",13599
"36jE3cGHmE4kuXYVwVfP6TRS3BRMyvuYKW",725571
"1C5TdWpchC4sNfGqGpiFNckBGYTWwMbtUQ",9000
"33yuWqQ65ehttAgw1hE4bZqmYS5VcobtmA",9000
"134RMsExF8R2SqEV7bFF9RWvZonfq6gyp1",9000
"16rgoHka6mpJbHLd5b5QV2vpVUKKpTJinK",9000
"3CnoZHQprybuoFiomSRvmyxRhTzHfd9U9i",9000
"1FAzdc43bSN6SKBsBiuTmYFgFStQ2tJmUj",12798
"3GtGvJ8s4Wt3LRWBZrc147FeufVNwHT8oN",99000
"1BM3mun4rGh7BD2VotyvbvpBHsN6FZDFK4",9000
"1EvmPfG3XbgvwHREwEWwhGNzvJz1x5iPvA",9000
"1B5aKqTLYVaTw9PpVUe2NZsMhwtYDriJdk",9000
"15mHU4FzryzxngwzKp3DXQRcNtyEKBbqWE",9000
"13bQjSbAtaXsdCqKuvFSByqUVBZVmmAACu",9000
"3PQwYTZ5t9RwLoGMDMd6ABNDLTN6MPdTU2",99000
"1NPiHEih7UvnbqjTcYLhBbreJ5BcEE9pz8",9720
"19yWi9aQppbfEtz1NJqBfKhjzD1D2MJgEF",14198
"14TAdTvKE7NsiQtWuRXaUf2ULmqSbkayhy",9000
"1EfULv4y8M9DNKP9KcbEUY1CaMiqf7NPe2",18000
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",9000
"1DxGxxJASynsZKr1hRwNC3JQgsxTt8ujst",15263
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"1ANuda88KfqYSRaQpDdJ8Ba6LEKSFyF7kS",10800
"1CJtkouP5Ld5YqVV2AjanzweZLCKMf6YYo",9000
"1Nm6EoSJu5jtCny4YdjrRCwdjrq2Xne3Aq",9917
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",13374
"33pC96BoJo3Z2cMAo5oS17J8uv83eGmeRQ",9207
"13HaPyajr54ArZ1ex2WPNGdJdTfyJJ9pSs",9000
"1FQHHvsj9d7nvdBsMSziUdhBx8KcgfHhk1",9900
"1Mhj7bfnEcxDatoHjCs4ub4vd8JJW1bTPS",9000
"1PC7xwWuhdF3NGA6CyV14Dnvpn9rYEKq9d",9000
"1C8DqR7ZdBzkQWa7FnEMvgNjgwGWy5kDic",9000
"361xPEYieyQhVawiNLURKbUSposhkZNP7C",180000
"1EaNKfTvS5umUo7D1WhLN7PdueY28XWnMR",9000
"1DvNUB8iY4EH6e94eVGKWjdzwkB9eRLpvL",9000
"1MBy2WPREEoCsL8nYdFvFnYnSufjGAt4Hv",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9900
"3Pdekf8dt4mP1J2uHgacn2o19NU9nbxETd",24165
"1MdDbeFfTtNedYiizfaAqrMJB9TsofBaqi",9853
"3KRo2GzviNwBkbB1d3pexZup5DuDBcFkwE",9000
"3CyVxrTbsas5BGD6iYkviwAGC5HiyctkLH",9000
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",16200
"11YiWonxSQp7cgHFptGue2szLFHVeF5VR",9000
"3PaTcQHkPFaxUZnBqSL4bbMxiJD46YB8fp",9000
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",9000
"13bP8NthTJB4rNQXE8zVwhV3Fn33FUwF5o",11070
"15rbVo8QFTcdzg1jWss3pTQoJfpkz2aVBC",61308
"12Fcr4H3VmBL2R1wzvpCULvBEE3X7vFvEJ",11925
"1CvWaPDpUR1fzSvP6RBM9XYVZu4iqzALff",9810
"1Hvciauj7wds9tfNUcAH6EWPjAuU8RfeuU",9000
"1NCmyKTrwvE73E2F5wHg9QspV86HcaErmX",18000
"1PtRdrzhBTGfQVD6Uc6cnAgvhoaNQ4EgXB",9000
"13eFwCn8fDwhcDDYUUnGAis6sZwyDtwCEV",9000
"1P1UZQFF5s2V7RFGC2V6VbGcSJLgSHHpEj",10021
"1MK11uNfFM88Q79pGrNTFi44rjEMmxusP1",9000
"1HoWxzVLFzBDHwMjoQwXv8bqMMfz2HQmFR",9000
"1LufviEqVvuUbxuGJKtBQY4qsgK5z6e4LG",9000
"16fKxrDVw84sH7uTRJFy63y3xjwyXZZFZP",9000
"12fXr5cRYgnmPRtbkZLwdQZg6XwZert7cy",9000
"1NFJUfqd1CLVqhu4VmtXLhH5TjHpUdXmiK",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",9000
"3HdMecy7cZW3g5koE54kNPxUzBXCGmC2FR",45000
"1G4K3grdRRWghSvUc1WagNN2T9AdNAQFkf",9450
"1GM1dBBgMECN9uRiE8WPovRMtkzXoHBk35",810000
"1Eqowwmj1ZEJZXApMb3RCbqGDSh3M2V66y",9000
"1C6Jfmb4A3qerS596MRu3K9bopBzQC5E6r",9000
"12qjbSAiQz9hdMnQ8WpkPSYFZ6x58q7UTN",9000
"18KSikxDQVSxY3SQnPAVdaVD1E4EovK3ne",9000
"15RLvu2n835peGPr5dWSdnQ13Xt5AY9fKd",12780
"1EddQHTfUweP22ovj4wANiazVT9KUwG77r",9000
"1Lo2c8gycucu78TiQp7gBHsNEKi9uxXycF",9000
"17sDoWrD8eCJxrC7r81Gdq9PAXfsgY6GxL",9000
"14KN2mTbKCTwhzq8YdRCgVycTi3kmbue2a",9000
"14Z2s8e4rJ57bX8hJVrvnXdNkxBNZkvPG9",9000
"35WEoA5oJbv7xYC5hGRmkKv2f4GinbqgVw",9000
"1DAVBmm7SQCkNZ1tPUA1Brt2oFe3LmTPXB",19265
"1B5YuifE4DRkvyTAQjKwBNWHLwpezit9EP",9000
"1L3rHu9n4wZAKsD1dSnNo96CAPWx5C72Yy",9000
"1BGr2k2p3BpLwbW31xwoRwC8cvJxu9XqKZ",9000
"1DM2CEfMiaVrsKrQ8xvSXAgasdnfpkeXkD",18000
"1F3gbKnxYrNdrAMMNBcapMs7aLb7tyMgEe",9450
"17aTyNNSE7jqMYYrYSkEJ9zCsLEFQzT6Mz",9000
"1H6Jqz16uNwzn5A3nK1gHY2uaN9jnd2GSH",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9264
"17KLuaJ4EkgFRVNfdDhRhRujfpjTUJPdCw",9045
"1Hv2XwsHvc6AXvaFYSCfcEge1dg15zZdo3",18000
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"1NnMXRUjEs1zNhYYyus2A5G7ahbX57bhfJ",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",13500
"1PUDb1aWBJZufK9BcyPFATz4G8xorKkRvN",9000
"322ptgkWxwJYfNVfmg9aY6AWvksuHAPGrV",9000
"1GyrEZXo44Q5YDjRYaBfgaMtWC6PMYJyU8",12047
"1L4J5nXSMWvJHCGgcePjsQmzuHtsm7FnsE",9000
"1Bn8VyZcdFGwjdUuF9ZVYWUmKr8xef1J4Z",18000
"1HWHpRzqDwBD7m2iWPwq2VHJr9FFxw74Ss",9000
"1M1PSG4VR4hEJPj84V2hdxF6DNHXjvxzV1",9000
"348FrFxdJLNJbkqhPnPb2BhAWfU6HtaRPs",9000
"3Myi41m9brgJk1D7hULwy2QwE23cQu4zQf",9000
"1HkwWGTzeemTNKHpoxqpTDUwjtjxGuEqay",9000
"37wkzRNmLMuyVxWqENTKsuXowxsD5Fe6Bu",12658
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",81000
"1Me1dXAMMf2Svqs7ZmJHXYhAZLrFUDaPfs",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"1HEtPEMDoyJqbMfXYngvfgwxsZzDfhivYv",9054
"1LX6PViu6JYbmRjfS8ToGrWMvhBZ2qq7eS",18000
"19K6m3Qa4dknAgY639zo6xZxQ6bwuHboXf",13500
"3ME4UoJHn6zdwP1WuRmSFtbf44G5XiP4Sz",18000
"1CDGMDzC7w8VPNmWr25keQu2tVW98AiF2f",9124
"181Dn1cpfgfYBxQP6vwim8BZDSTSApEmGf",9000
"1Ek6cNpeC9VwGK7J6gbbm6sCjYNNqxBeNc",9000
"1LFAYT55Rcbqxo9sDrLqCpfquhdjbDH8hx",13202
"1CyycFhAs7ZV7HRMiYxr2KjpBwVtuHiNDZ",9000
"1HecQYQ1ey4vM8Y3ET1DK5rgp8V5jvv6HN",9000
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",9000
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",16200
"1PWkJRFHB1BMSdfFVK9DXhP2Uraf27ERpB",9000
"3BruirGY8DMSCHWNAZ8PxHiT4fkkLSccN3",9000
"17yKFhMBt2jb7y4eS8aQYg5e7AkdDJxr2R",13068
"1DxGxxJASynsZKr1hRwNC3JQgsxTt8ujst",19345
"3HdMecy7cZW3g5koE54kNPxUzBXCGmC2FR",18000
"35D1AhrHWDeN1hzT2q7pBCyo63uHd9EWCy",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"1NTLLi6vVtn5pvZpMfiwCMffStF2xTrJtB",9000
"17A6HdBZeDtdmhcHpbwjuM1VzSnkGcV5fC",10611
"3CRDDAh9M8UbbVwLHSPZcgoc4VMU53Cm5g",17550
"12iGj8Nb5BrYdsckAGAbS4pBRhroFfZM1L",9000
"1Cd4M5Bbr6GV2JBqHDgFaUzzWDPjCyaAos",9000
"195Gwp5AE38co7HHziMJYVDxxWmSHrj8VP",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",18000
"1Hupib93PivJsVAhQ7SPcsnsWmecaq8Miv",9000
"362HkyFXdPBneeHi3MSfkMndM1oaCMJhBz",135000
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",9000
"1D8PE3zzRgh5p7SU86nvUemEYsSxLwnrHi",9000
"19QxPysRjirwqpp5vDV8Pma7DNkRG1nmVZ",9000
"1DAdxeABe1T7k95RyNHQkUJKTNEFSa93Fp",18000
"373c8GJTALhVXtWvGTiGwpmAEvbNYsDNGA",9000
"35f2kxeD7uHtkC4XJsrgovNz7MuAA5ZiDm",10800
"1DvXpFiMkcxYAUSZvYsKk9DM9B1xZGbbd9",9000
"1AC8gUHg9UaZwJhEfBL184Ma2ExjBFumzW",33627
"1JGGnS3S2EDgnEUcbASNRhZHVwHS5CGUs9",9000
"3FnqS4zPrwKbz9orCPrdVjNkmjJygxMY89",9000
"1LgPQJxgFG6HBsAq3JoVqnsqTmKCp8w5hW",9000
"1AksUxyJZgTu9M3ezJkk2GAqZ3qn7BPJ5o",9000
"3BAM7XyfXgmSZur7Qdot5ghXNZ9uPemEBi",18000
