"recipient","value"
"1KB14m4Z5qkXfcwwLTEWjPc9ouEucZPvXE",34
"1KB1GNNPt2b27VKGWkrpckDwrAAS9BwufP",8
"1KB1PgCZMei7nTbYfchy6pPB9wpQV7veug",25
"1KB1fec829mxbZQ1pwNbjErHiWB23aJhDP",29
"1KB1z71SUDdHJruuSWDZPoidtzYr1evZnN",25
"1KB2GoEAjH3dbYUW5sGDiozowQrGQxpFX5",33
"1KB2pwwTfYxHMRrMewvC8dqKih1zQUkoa9",30
"1KB2rV3ddWoLGfY5rvsXumP7puT42bhhpE",41
"1KB32mBgYk9WHJQwUK4faPESrcPYVqf652",5
"1KB3H7YseGTjdM3Ucf2HJRUapB93EBJnS5",12
"1KB3RbsEUvyVLko5ARoG6L8NtrMXYqRNN7",16
"1KB3tFykqfMNQUkC7ySU2toRVFvjzJjFHY",31
"1KB4vyUshjuNTJLzRRRjmMEkCUBU6b24Vf",8
"1KB5X3c25LJR3xs3tooEFo51ZWCtxRdUSE",3
"1KB5eVkGuQuWDy8v68yTHBDtoBFK8KyDR3",33
"1KB5uF3WFtnATZxp82FMWTPVnqQQ5J5KfQ",28
"1KB6RCkqxVqnierNkBkkMGBgELc7f5acyp",39
"1KB6d1SHKXwXUUDdz42axPwBWKHpwRfGQm",28
"1KB6k99pmxUh92usi2i3krtUU6V6S53Tdf",17
"1KB7BjRowiPY9FPnrn6rTdZqiteJtWWBJE",14
"1KB8Awo26JkgyzggEwjQjXo8EjjgGJXVJc",29
"1KB8Xa8E5JnuB6QJZNbbjTd8zAGExgd7Zq",3
"1KB9AB4b2ctZa4wQBxmwFdN7hfCixjSQ8Q",40
"1KB9YykxqVS92nYmQRaqeEyNNj37ET5z1s",32
"1KB9a4hDk2gVZJv5ntygVSvVzDnE3kZLoD",40
"1KB9aauNsuvrvEfGik2hTVu1sthkjNGSse",21
"1KBACo1hJHgqokXpgPbdpBzktXd1qDR2jz",44
"1KBAEAJag7uw5EsikuZEdTvusqVueCkxrx",24
"1KBATBBENbyiQdkNTQayecpVNfeDsjGN1R",26
"1KBBZpnZ54zT12sazomrGjX19m1BNCunsX",29
"1KBBe4ppjTE45MRdecaSDSwvykorPg3Q3a",16
"1KBBqTLtrbaEN85aHvxSpiMP51JtgGhNTu",22
"1KBCps7LGHkWTkXL5xpXZULcZ2y8hyfXrk",15
"1KBD4vHkwosEMhkVhPxYhEkNPGwTuayZpF",6
"1KBD6K8iWgjpRUPq3JyFwG6HQvyqwMUShK",19
"1KBEPjpojwdeadCdV2FSSaTSqHLbsFDFhB",25
"1KBEw9gqpTkZv1G53KqV1XtS37htPN6XNH",26
"1KBFZnh1br73Mueox2Z1zeuLA52GuPLiNX",32
"1KBFfzCR8ohtmZF5m3DGRhRew4yfQCD9GY",11
"1KBFgCasvWwziRDUERzUmN3eYvrLJ7q2pZ",4
"1KBFk7hrmo2HF74E1yrvDAhJbmE7QhW244",4
"1KBG5Zci5DGvM2piwmNUuunykEDKftGda2",22
"1KBG7qqYdotZN6svoXwPz2tfXZaX7pBQoQ",16
"1KBGMB2tPnt1NYHd7HqVd2qzGULJT2de1N",18
"1KBGTd4uYUbhivxykxhbJtb8hFybzpJJS2",34
"16ZN8HtibA3nCa2YiBVdpua4FBrwVezsmm",300000000
"19529EpRYJH2Hs6LSEaWp3eEEJEMo7qRfu",200000000
"1AnZ7THu3eohWeDyZHAyPuZTYiVN7t8B3R",10000000
"19einSRGCpsVQgs3g8ERJ3nvPH42anCVXD",221000000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",23760622
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",9791963
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",19000000
"1KjiCacEu7P9Bms39ACWTSDhJNkKoWojDi",12000000
"1CwdLB1S9AwGbugoviDaksvuJiYnv17Uua",100859794
"1P3Gvf293L4EZ3hreo7RSQMYuFtfPJw8VJ",39167852
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",10000000
"1itWokW2oWUX4xMvpNrSpMrfWrqMH9Lzt",14000000
"1Mr6x4PgcgMd9tMUJ7U8jgBmgkCps2M9cz",100000000
"13jaZ3eEg38qvw5FwHz1oBjzkM2cm1tNHa",15000000
"1FhvJG9t3m4KgFQVkUeBZVasJFCsQMQfbY",10000000
"1GDQHK1DdLZqU9Cv4yTo7Fbj5aftsQQaBv",52000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"19WgzpLVBViZcw3uPAVvEbk6zncr4omgQS",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21000000
"1AfoXHpZ4r22ZGkTxogjHQNRFKCWG4NX4u",100000
"1NnnGsV5ykS4NBpYkMxutQkRX1WhaTdtbG",100000
"12U33QXn5regViP9mnrW7iQ3qLEPzDmWiM",100000
"15NvmSVt2CnX5gtgGt22Pp7kkmkdwzfFsZ",100000
"1ZnerPyrzqvciHEkbYUa3UgBkPm4prN8y",100000
"1KBGsjsFLpNBUrunHk5m5oQizfqj7Z5E1p",27
"1KBGxNeUwUKTfKVX4dE8BVt5B3yPvbT2Zt",7
"1KBH8HNxmfwLZUAwuo6vZCRvKteVTiSARM",2
"1KBHKwz66FBD3f3ZkCQyjVTnWxv7D4wWDx",42
"1KBHXTXf1B9PUk3CqDV8SHoceyUWXyab6T",18
"1KBJK4RPdeFL9rFKyJhcoD7ucHYtmxrpZM",24
"1KBJbbqB296aAUfs6ZaKWXuyWuE8m14KsV",16
"1KBK2aHXvM1cHAtAEHka9AwcctAPWXFo5t",15
"1KBKJGpHCArm77HybvEdKEZPr8kC7PdAio",1
"1KBKuKU1F2HwWcerkMTE8P5ysGnBeyjsBp",24
"1KBKwNYZy49epZTGj7Ai5e5kbHJjxRjiez",21
"1KBLEjB4CuNjL8P2p3TX2Gxnm5CBjHVjXG",42
"1KBMEj8FNnvP6AQb987jgCHuVMACFnosy4",36
"1KBMcCij1Mv3R8QWEXt6bkpbz8PsigPUe8",33
"1KBMhiXCSgqyytr8Zt4qX71dCumYWzRoKn",20
"1KBMtaKQfB1eZ7KPwRVNXDDJCRX9FJ56Kw",25
"1KBN56fFAPXht4ZwvWGfmvi3aUGRiss9yJ",1
"1KBNNTRK4s9uHwnA5ZR3qSF1XpUUnhmydn",1
"1KBP7La7puFp5SXcRqfAcH7SFw8CSR2RZ3",42
"1KBPE2eejRgDWUDwF231nsz8wnhxL1PDrd",9
"1KBPTFbEvabrZfpJ7FhYgvhDsUxaqJUkrr",8
"1KBPnPoXWWfwN371UbpgJUe54S1AhBJWvb",31
"1KBPqHnTvJheQsAMsiwyX1Wdb4Gyf9ztJA",33
"1KBQLmwMj6GC7YnGTsLrytMvk49aSM431x",31
"1KBQSiHjPtaYiRAFUBbmu9QdB1t1vTfjBW",38
"1KBR8nkVtj5eKeRtRVGmqPzmgiqEAb8YTA",3
"1KBRQjVjW2a9duFTD2yyi8BKt8bewadG4A",13
"1KBRS3ox81NXZG2UYQYKcENmEPNDncvUvM",24
"1KBRYuZrTaqNEaKAzPQCAo6bfCxoPY85kn",36
"1KBS2VcPTpiQ9XymxrRtegB6S6b3hx4Vso",28
"1KBSaSNc1gHyXQik8Fov4LZtxC5WqSsJHT",4
"1KBSfW3aho44fmR3ZpNnDhn9BhiU8HUUJe",43
"1KBStb4MHeFhuShc6Tydvmkcx7F3rXCgHu",42
"1KBTD9hHCTdYyDdibhnR6334H7gpxXCVEt",12
"1KBTDfd1Gf363d7Dk44Nsv8zJfagnByotv",42
"1KBTN6ceeWLAHRk7XQjBHMdMaGB1NNGpCW",25
"1KBU6bfht6CQDgKkG1eu46zeQXnXkUA4EB",15
"1KBVGmz575xrdF9rAAPP3fZQkeqVkYsvLx",18
"1KBVed9ivuDhEVMN1dmLSAwmMtALi59qek",38
"1KBVmQdGKVoYG5toWaEHPWKWrZ8kN7Hwxp",44
"1KBVs4ntu1ZtSinFyfF1BkLHXVZB4ThJrP",1
"1KBVuJNs3gmCS2vcvRmgGByRmjZBAinjge",11
"1KBWSgvR595BLxYGUAPSmobkSGviGhnQJT",22
"1KBWiCGtc9CLkphDCWtkqHnyzRGe5tN5en",38
"1KBX3bs4fmkt7iv5B1R3jvtQCo6JuWehhf",40
"1KBXD9rXuZpuMmqKfZcrDyA1217bHgEEZC",21
"1KBXJjWJSgJ4mFzPixVxgdHGxif8yUarHD",26
"1KBYRZ3sZXJ1f2kRf2ENb1moMX777237Ht",22
"1KBYS3bbKnZL16qJDUKxbUF1571JamFh89",11
"1KBYsNjEPj62pPNAYyMZkeJVBvh3E3wSpz",23
"1KBZAoDjnmacpwaDbNMv8a6YdXepHY5JVH",14
"1KBZGahJAmCD8yWu9yRD6oFUY1b7nTWwrw",18
"1KBZNG6SeagMNS9i2AwQVE2vRW8wU22GCv",8
"1KBZRP5ADPE7xA5sPFEZkvMHTCgn2NB5Gj",40
"1KBZXeBAth8bLdFMu87JT8FqtHTxtaooPB",6
"1KBZp9KdMHMRXiPojesfvp6qkudq36cmsz",39
"1KBasTjjWwPspFJqz7jJ8Mu46P7cxeBhpN",1
"1KBbg7o5vGgnj5jScDFsVhw8NNKPz7SwA6",14
"1KBc1kuVHHzDyenVxEfSL8hFv2g6AVSrwY",29
"1KBcDZSLnZxR6tkN5zE1hTcgWNPCCQEMhS",21
"1KBcE7TXHrdYjtTztx9KpbV8HsmWu3DUUH",9
"1KBcqwjhXByu7nJGJ7MeM8Rzq9EDtCNjbb",11
"1KBcx7ovSceLXPpLgTKHMCF5yrQTokuFKA",38
"1KBdscFMi2pTLJru7VcZ4njsURHSxVV3Bc",23
"1KBe58az4jZAacnodyXVtxdAFGyYWYFZct",44
"1KBfu4QY28ZtVmRbrEm3JWhSgvSzmkZApG",31
"1KBgX2vzkYYqcmwGbxrCjNWocJ6AVms6T9",43
"1KBgXBVzpNmQVtzKp8HppJKk98dWuzBGo8",30
"1KBgct4uxHmmAP7x8nFmMgWGhnBRW2jUpe",24
"1KBgnd4iUhP31pVZrFsJ5YpPpys7P3SZHs",11
"1KBgq9PzThKyWkYE6rksGErVnUeVsJhFgq",9
"1KBhDqFFdK4YuVp5zR7Gp6DUzqQVrUa6Mq",22
"1KBhEcFW2Fe1RBVKo4CgWNjxhiYSiLvNVR",7
"1KBhFvmJ7NWxfMr1rDB8VSQ1zsoRUdq5Nx",31
"1KBiSxEYr3HRjUYt3cztQbmiXB4nNgtaBW",43
"1KBij7sASQpor13pKsDMVh1budZUfkh49T",23
"1KBixmgV9og68TDcapQmLEeMkREXG1xLAi",9
"1KBj6h1ruiScoKadqKguvjUfWR9xdek9iY",25
"1KBjnUH7Wd6oC87DhL4kZ9NFhL4rQT8dv2",21
"1KBkTdap1dUxcQXjKxDwQcuSGPg6sQSWpv",36
"1KBmdhw2Tszj8a3vayPirAorrkKs1ooXSx",42
"1KBmnRG5R3AJ1UvcNAiCJy1qLdXQVjrnBg",12
"1KBnSX2bNQBapkEyg1f5MNgaXWv58QNyyP",33
"1KBnXfoewQLxqYSUjHY4qbfp9kddFvgQov",34
"1KBoi47bEY733j2xFMKxzBwzneV8nPohdh",2
"1KBosAZt9sNBGsnkZtVLhUyi2R2gGpovGN",21
"1KBpQxJrp8987ztr8cvHk7dnBmyggE5eV3",10
"1KBpf2rK6dWhWLo9LnJncSx74BriZ4ksEv",30
"1KBq4QgjbSsYqzz8mPGADYP9B5DZwK8419",7
"1KBq6P5bBabYSwy6cYRB4onqmXmkcYWmSQ",4
"1KBqQVPV2ZewGKNU7ikA1Hsvfa5DuJUiRF",3
"1KBqekTGbF1VxNCq2FvExKh3aXRRwndnkY",21
"1KBqnxHxnscLzzr7o9QPZYRBUCYW74Unpc",25
"1KBrRTD4wKHm753NLyfeowGZFs3fSoFVHg",3
"1KBrXcerxJGyoUNZSrejCJVYj3diyivppc",15
"1KBs2HX2U39T1XT9B48sdxqk2vY8dmkfa8",27
"1KBsEAsXJJVyJkTkQb3xhJVQ1QVtkFG6kQ",35
"1KBsf4px2tSCHYf73mLD1VX5RGcU4nd4SP",35
"1KBsreSiUJejZQtR5SYJgAHgFLNBcueyBX",21
"1KBstCe8SxcHkooTog1nMFtyrAmJb4Au9a",4
"1KBtivtLfs8rbWYXuJV2sqofNCupUQ6BTC",42
"1KBu24Xj9ffYwyg1MadgxeBDjZf2yCrW5i",1
"1KBuH3ERnSMkpXcsx3NSYzWvRAoTj5rTkU",6
"1KBuTYTMG2mro5KSjypthWfFkW6mCzc6h4",12
"1KBufgaA5UrFh7WG3DEViCL6aHNHxnyjvK",44
"1KBuiXkkCbdRbTh3FRkbQJ89AdReVJ7cK2",43
"1KBuzC5Kpas1ncq4r7DvJVTeTSqxSpvyNA",14
"1KBuzhpU5sX3cjsk6kKtJazA3JkZqtH3ig",41
"1KBvJJhiyvpa9mFHeBTEvtC57etGBBFEf",33
"1KBvMoM9js7VwG5wPejoQbWprBexBBtHFQ",10
"1KBvPUckbVNX5gygrMYCm7C8M6jWqh7th2",32
"1KBvjawJCuL53JzKJ15jxUnExdoMGgvtsU",5
"1KBwbzfd1kEMHGuF34iQLbgBcXyZQ2YzW5",3
"1KBxTbGhRQuKXPLiAXYxNqumGssQH1KngD",9
"1KBykZpBr1yM5F2YW9JCFMqBFQufGwBufA",28
"1KBz3eS7UuYEHJvW3jU5x9WPbqtDd4Gxxz",7
"1KBzi2hTxFeQxPe5EYcojNF7hspgqgqoTs",15
"1NXw4y9C3NcMZ5qeQCWTzhFJR13s1RPKgd",6568602
"19JjSwpPrZxUxVVhxbQjP6cr5BebF3V8WS",1131076
"1EnyXT6mXKft8uDK12SEUzee5moqY1H8R8",1707619
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",25891536
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",55591570
"1r5vtZdeZwdR9P7j8pCQQ6ZgKZsvc7tPj",12000000
"1FWp9BHuYHQMTwT7juYDxd2dJN9MPvdz86",10434990
"16CdTDRLZa5kD11GrrtTcEwACcakibtkCp",25000000
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1000000
"19xwPNPQRyAPJLF5Et214V5ZQQLgBGnYdS",1000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1000000
"1ukhamKh49vbwENZ7iJnxWqArG89PiUeG",1000000
"18kh6iedP8yE7PM44wLjLUHL698amrn7ck",146000000
"1MhPMZPHEEXckP5E9eTjgxrsEcjyDUhUZV",1000000
"16CTvSBUZMwgrHapnNmPgnCCCtUWxCf63p",1000000
"12WnyiwddKjDgmFoX76tPXEqxbD9LUPmAg",1000000
"16gxwQWVfiRNj3k6YmYScznfYAv2LHe954",1000000
"1MZnjm4kYA63pyzd6KE9ThLwoGN7mr3qcv",1000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"1C1nePF1ZULg2XssvXULwZ8mX9fuGabrkH",1000000
"18ELG2S8NoKkeoFxy7M7tuppCTPnPTHqtB",1000000
"1JZdWSgCTm5iTAxG2uV8hvURfufHBRcBYh",1000000
"15oBiRTrcjAvqCULyyCMeXSaPmTmAFkJ1A",1000000
"13ZEdCvRDVYAGh4WiGSmLuWXEtmWnd7Sos",1000000
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",8502309
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",5239884
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",9102472
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",8979361
"1MHDLMsX69a2m8EF9nNEyxxj2EZHewZeJ9",1511949
"1HqhwqMqbLghJuKfJDUzQgQb2i719TUsSH",1280997
"1JnVjGh9X9VrLNaNbrwPsHZSWYvypQipAH",10368200
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",2346791
"1EHMxpovtbwD5Mk1y1iJ8Q8cWTKJ6wr89L",1055607
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",6263239
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",6301711
"1DGrEwUW3LMtNXCyYWhc9R8sRXSQgP8QGo",2271637
"1G5q7mR5hpCEdv9Wh5cYiwnuHhRAxt3Hhf",4220377
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12222550
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2281389
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",10229701
"1uwTEmmg1Sb6SKx3v3WPz2zriqSpBjpUD",2273694
"1DDdwCgysKy2zsSnZbmmwsp47ScNUzsUvV",1128048
"1HdzVEv23SiSgXgmVWG7tszzYadCzCWXtg",6336336
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",19797684
"1GuSWAcJ2TtKCa7FzT6MsZvZcH9bHJ3HuB",1042591
"1EyfmxgYQtvdeLPUXiwnA5H9Qebtr9HA2d",1174702
"17p9SehvPLrG1SEDAnX8fHsS98gAAj8MZ6",7790577
"18EYiGE96d5dt9Nih58SYT6gAhmKcoa4LX",5205260
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",6143976
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",10429755
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",4325324
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",12014801
"17ExYvsxZGduYERvse51G3jrfAroAqDNzT",1101982
"1FV7Eo9PhYgeNKZ3DU7Lr178r8YD7eLbKr",1419616
"1HEUgBa4DZ794nJ5o7neu31VjAcGYDYPAn",24348919
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",5020594
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",2404499
"18aMMtUGeRdK36BVsy3QgGtHHnQh8Ps9PG",2008238
"15TcQXqXkdCUzqVJLWo36SEyfPcKP1DRGF",7405857
"1Gt1Dv7K5w27yiu5g2SGMjD8dQo2zoFVyD",6078574
"1Gms4fCQkpPtmXJRmzJKBdLrpgnRfcqhRo",7105776
"18F1f1r242k4mAgkp56uLSoe7GGsKCKmeu",5943922
"1NHaYXiMpdo33PfRV2JMt1aaqt2Nh4GeRh",1804871
"1EkjtWz963n881axKYFzW1GvgvQXAio31b",1339411
"1K7kdHpTU89G8rnEzjgKPbFhP8k6VsWuPp",1063168
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16477551
"1BvygtxgHPR83WNU1xQ8ApkwPAcvx2YBYd",5928533
"1Msxens9g8n3WVsrHdnRsVEmvBLo5iJy3J",9167874
"1FEVZZibP993S1jrbTtLf4MzQHuVYyCCre",4470445
"1JUqjysViNUQ9P3rYsKNkp4AgKmZ4t9Uwo",4470445
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1643976
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",8729293
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",9464108
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",11149181
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",6240156
"1B1yVf63D5ovM1FzVreqr5xCk49DsHrhPo",104507383
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",1493494
"16HRAb2eq1JkGKLd3LgZ6Bm7vFgL3SrPd3",11349236
"1n6SREmZigudheqjiLb5qzyreK88TbHtC",12045579
"1HFnhJKpSVcpGrbQDuaVXYie1ZSBNhhM3X",4628180
"1Gjvm5Pp9TtoTrRuhQTS9sMvXcSNVmZs5j",2550693
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1992849
"12CiTdPLUyMadeC1QAXwG6p1HyYhiYkLDN",6078574
"13a3m84UxfNZwm9xHUtfPddYPScjCdDymT",10345117
"18zDdTPuRKSsPpq4DUM9fgs91Y1rDhYEzG",2585101
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3562506
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",3016204
"1EWoz6xe2DDoR9PZ3gaK1MG6UQQUv2yDAw",2219834
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1482836
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",11214584
"19JZR4Dx9bsmS3vzjNhkj5wrPuriQJ46kE",7632842
"1PKuopcKDSwSobrDw7dpcmFKK9wjbEkS4T",2119806
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1477324
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",39295286
"1D487Xerj2tTZidsn91gU2joCiHLRJCcT8",6063185
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2646873
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",4251154
"1J6d4VCvbitHMANaED15XwcvRii9Yo5BKX",9021681
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",10106590
"1CuvAiMhivqerNLFh5QXMFcJfX1Bg4AbLx",5085996
"16oAJ6Lg75MUbPMrFZEwgGntgQFGy9UsE8",4532000
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",10656740
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",9845055
"1HjfZUNauiwYpqSYiWbjDcRwqRMfWBhKmB",7813660
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",5859283
"1KBzqFKwWDkAu3Xyk4XEddeFUAaxybE6YT",36
"1KBztMNFpGhqgt424Lv64XxRdoHirkRh43",4
"1KC1NeLxSpRecBo19dm6h4GXgG8PFfdzCe",5
"1KC1PHoDGef1Gsg1hvj3F8tWsnDLhWHSrn",32
"1KC1TWFDXSD7GYtJc4EcCEATB9VK2noyW",37
"1KC1V8WLUNFPj9BvFgT9scL8QooAG9jQMt",33
"1KC1bPrsZsgXmjMLnBRzyjqeA7Sr5QTocd",39
"1KC22uh9VfJodqcgZyr9zZin8RpZdyuEjT",7
"1KC2TBhNPRC7VJsR1dRckEatPeg1eEqq5L",26
"1KC2ddUTpatp5nBFQWUA183GmnrQzR8LQf",32
"1KC2tbp1DrA9WHPSFeteic5s5dYVnoRFrC",10
"1KC3FZs9AGKNCH3CxmMbHgsKUyXm5GsBWv",31
"1KC3UZFUQGXSzCczsPVVRTbXxvpphJBynX",12
"1KC4Wxm7SxUznu3Xt8t5ApzdhkaEaeVoYp",40
"1KC4rBYYtaWEFQJ3eS6u32pivF5TVgW8rR",28
"1KC5XWtrmSQBEnTdVLu5pCjgG7w9riikW",34
"1KC5qgrHnnh7rZZ816QWDA51cuX4iGQZFU",44
"1KC5wTsyMaKFoHHvGi7hpMaQeBwLTtiKwQ",5
"1KC6McUUeoGtgz7fJvZYLXa3vcW4WMK3QN",16
"1KC6QJ1oTtMijkPp9skGFwJwR9s1NNkcv4",13
"1KC6qMqamHW8UjaL2eSGxRHrf1B9SZRK2M",13
"1KC7xw8tD61Z6BsMWDLmL8eXvmKRkAoyiD",42
"1KC7zS2GTD1NFUs7xgLCmaqx74yBtkkL92",29
"1KC8Cvx68Y1EvPeHH2f5pzUYqr4LFNRf8A",14
"1KC8mn7THER9Cjeoa981kLjwQ3kNy5v59n",2
"1KC8nB1n2aqSrhLifim4ASuVyxN6CuTE5N",10
"1KC8wwDZdx48NN4GRPqXxr83GrLQECsRzB",43
"1KC9JpNkk9Q4wAurr7mdzQG6Z6C7icJUmG",36
"1KC9sMqQEfH2Sp18HgskCSUZGVjiHoKsrx",12
"1KC9wmNPkZdtrrez6RS2un3DwYRkwd5poX",19
"1KCAQccACCjzQxyYkDwXSuMKnJ6qHVChzf",17
"1KCAcLTFcSejg4oMwQe2NybfJzhEdRkoDs",22
"1KCAzQFF59c2MQXBn3nmhLNdzh4ePEatha",45
"1KCB7R8x2SGkGub2EgB9nxyqf3rLNnm2v4",43
"1KCBUi6RYjiN5cHSjPjDJ3tFxR4nh7K2a",39
"1KCBZCVzpyTG9k8sUVfEvMGEV7duZyiebu",31
"1KCCXHg2izrKxXaYCL9zgA86WSLcas9EmJ",39
"1KCCcuK7StKPRmvkjgc2sjbKN5ipxYDH4H",4
"1KCCyeNrms8PkUQqC88FqebRA95ZvN9qMk",27
"1KCDAsA7tEysA6amonPNRx3QW9uXZwo8gW",18
"1KCDMBs9DkYwAPf7CGw2WQVS5yEvYTFXHr",29
"1KCDZYUTGETFjiLM42vbFaKASnthZDGAFQ",7
"1KCDke6CzwFS41eGULJRGp4i5uh8T6hsA5",9
"1KCE3Vs7kPEvq6Pm61UK9mWdKNjgFLRris",25
"1KCE9LhXGrzLxx24rznxVgogHbyqKhomnM",35
"1KCEbh1cw6fQq3Y12hZCVwuCcrgNSiQisF",19
"1KCEhAqQCmQziu6tda3R9sAbtfTnHpP8Hy",24
"1KCEjvU6x9PDwmwSWS1yZzRiSNwMCcuAf4",8
"1KCF9KgkfXdueQNiqTaWvUBauaGgEuwzG9",40
"1KCFU8pTnhpsDmQojCoctfKHvDXBDv6QDV",19
"1KCG4xi1z7qQZzFifNtpXaHSeNWJEXkjHZ",30
"1KCGbHrCmpgmCVoWJo1eJmM6CnLCQPs7yH",22
"1KCGsiuxc9MaLRLDCpNm8S4XX5gZD6Dine",40
"1KCGxHE4CtokbvbQ7RCQf79UBkKFxUHD3T",25
"1KCHyzs91vChA4NzbZYmd6fsrLtTkFWT3R",8
"1KCJ4EvczYDHq3ASVmViuL2dWhegSvRpcC",20
"1KCJXmSP7ZbR4GCjHM5GHyYRe8ez734KvF",22
"1KCJvKRX55L5VQ6burqgKSzigUoGSA6K66",10
"1KCJvMhh9GPBnFiJ7j9shHHsuwjfMHwtKG",13
"1KCKFkmMDaTGv8kwPdYhQsoNheE6PiXSAw",2
"1KCKYeZRKb6pVmYPjVmL2k8gFW4G213xJH",8
"1KCL1CoUmwkhAXkQSra7YydMR3frqougdJ",23
"1KCLXBxq3xeUmXNAsbMKboNJwsNo7d9zF",1
"1KCM1UeAwssQkNZPvQKfDkv3BNJ8T8Qr8U",13
"1KCM58W2Kj1nmZ613BANNiKra3XdmV5ydG",42
"1KCMMuJeUByvviMqDGNWYnfDq4Ec8ENQ72",14
"1KCNSrG1g1gk4kJJcdVMaRTMNqnM55Pj1e",8
"1KCNYmmVi7ifhe9wzHrJtjVkbgfndb3twU",19
"1KCNkojtg7JKegEXk8kGdgYnMhaMvbt6CB",19
"1KCP2MB1iZxF8oWtECwXh5695cDg2udC7D",8
"1KCP82k8BPSz9QhnU598jUmW4jE1pioPuZ",16
"1KCPKLs7h9EmwpX9WD1YiaeGxFUqSHpsWA",22
"1KCPNQXNy6wHaX1H94xV1bQrbhmsGRppVS",7
"1KCPX9KS3c4U3MJM8xpn2eZ6qe1J6A3byz",13
"1KCPiQq8xG9NBPjzMxuyFqFvStMaLkvpLj",45
"1KCPmTWRi5aNeMSYmBYWQtuJY7nTT5r9uD",24
"1KCPnagbAEc8G2fnL1Wp8qfAZcNYsZ34YS",10
"1KCPrsmc7KsXrZAnKSAys7mWZopZGhuetD",8
"1KCPz6ByAtq861nNnNePvWJWb9Mee2vje5",32
"1KCQKSubS2dwSy4iMmsS6GkXAWxsWCBkAp",2
"1KCQtYJLzg7jz9vDS2XrMgX6324UNHBkiR",15
"1KCRA6yEBrhXYWMbuZfXLUjtVrUYScmRmW",12
"1KCS7oZGPZfzX4BzNUXNrLWUwPrxCaWxZn",13
"1KCSNdpcNjXmYibKy2AGjCErc2mFf5tvm9",5
"1KCT1Kik8EDbpw3TKYnpKtEbQu17YVZoAN",31
"1KCTYFAdRMjAiR6QwnuggrhgHipr56Sdns",40
"1KCTiCF55va9Qq1RYxRT17nznzBKgp4obF",15
