"recipient","value"
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",510071
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",106341
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",10000
"1CcwvY1GH9ZsWAjKbZ2pttJS1MKraB1Nmn",100000000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",16000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",16000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"185f4Luev3PKF2SAF4pqPos7gYoMXYmSsQ",8000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",16000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",32000
"16aPq9mXHUwioF6duc5ptXAAc7FaNykXFp",1
"16aPq9mXHUwioF6duc5ptXAAc7FaNykXFp",1
"16aPq9mXHUwioF6duc5ptXAAc7FaNykXFp",1
"1D919TCR2La5qTPzpCEQMEFKnBHfbK27px",1
"1Nm9FkDWQ7Y7sWq3CFQwUr4gbssR8GMMLb",1
"1Nm9FkDWQ7Y7sWq3CFQwUr4gbssR8GMMLb",1
"1Nm9FkDWQ7Y7sWq3CFQwUr4gbssR8GMMLb",1
"1Eti8q39eaXjKNGNQGSY313t8f413GHBFU",1
"1344zy9UYPC3vU7t6vhM2UQq6TeJ4vXLuN",20000
"1BHMtqabDmK4FQoaWUjkoLf3hD6dMp4FCX",1
"1KgGCj1NKhJTpr8ngAN8iySAB6GKXbubGL",49900000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",32000
"185f4Luev3PKF2SAF4pqPos7gYoMXYmSsQ",16000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"151DNL2aoZPUs35D3CDPUuB9nzZwqJ1p8a",24000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",16000
"1FTuFvsdRbBWtcAb48twBaFz11WnknNm1h",16000
"17nNiyCVedYDpbpNKnfZREvfu8o85ZaaSL",21915127
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1354674
"1Mswk4Tu5LfftmtJ72rT5kUrvvJSXtRkHi",1000000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",16000
"185f4Luev3PKF2SAF4pqPos7gYoMXYmSsQ",32000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",32000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",16000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1PGZVV7pSNGZf6eByRJeACpciTzsd8PBzg",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1E5gcvNUpaGLJtiuKm4yQufjrJzMiMLGQ",8000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",16000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",32000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",24000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",30000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",6000
"1PGZVV7pSNGZf6eByRJeACpciTzsd8PBzg",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",32000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",16000
"1E5gcvNUpaGLJtiuKm4yQufjrJzMiMLGQ",8000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",40000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",20000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",10000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1DxszEKTgsuXS4z1L5xDhohyEsqp6txAqN",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",96545
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",30000
"13HXm5NPUZ8V556NPqqp1pG5sEifSWcYD9",22045272
"1J3RLgqQn5AVGGYNhAzzfj2qxMkfk9XdSB",21891259
"1JwbyJy2qqwnrhFRSEQWU6aTjFMedaqvrX",1
"19C9oRHYPfSCf1YFvyPrG9CiBmS56WhP16",1
"1Kmcxb6BCZEahCiGXy7XVq6xpDrbyG9guZ",1
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",5432764
"1GRQtphYrWAGTFpqsRAsHXoTC15NZY2B6h",22340000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",10000
"1rtsZiHgWp7pRrLncgQkHiE3yh3ynqL9a",1000000
"1LrPuqtmJdY8VWB4DhgmYxVQzLtpPHKECG",1000000
"19ZWM99G4gnys42LRWQH7WACo9JDVqVVjV",10000000
"1FvMTG5jLDXsT9uzXyGstkq2mp43i1xMQM",1000000
"13joLg8aCvJNm6CU98AvqQ67GhwRnfcyvM",7000000
"15Pu5y298wLviFFVz7a3VWd6n3qNftT9yf",25000000
"1AmCCQLzZJMzRRd8XQyqsp9HCdNQSA6Tfu",1000000
"1JQ68nKC1HJY19wpLVKLBrUCWKGyFBsH51",50000000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",24000
"17rGi4XQKihW13KkkfvtDmkPGbemkqhS6U",14690548
"16NPMoJ3EzFzx6AZKiYfzeLjZex6ddpXTQ",49935029
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",8000
"1PGZVV7pSNGZf6eByRJeACpciTzsd8PBzg",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"19zvnbq4JL2gmVFm2KSv8QMFB5KfMaG7Kq",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",32000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",8000
"14NVRKHbL9JAvV7htH4JEKCyK7f6e92gUd",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"14NVRKHbL9JAvV7htH4JEKCyK7f6e92gUd",8000
"15Tz42thQg7UR1NwmmSjEQMnaPkkBL9PKV",8000
"1PGZVV7pSNGZf6eByRJeACpciTzsd8PBzg",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",32000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",8000
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",8000
"1GE4hK342NGq71kbzPEetX9u6G6ndpFXzt",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"14NVRKHbL9JAvV7htH4JEKCyK7f6e92gUd",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",30000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",8000
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",8000
"1PGZVV7pSNGZf6eByRJeACpciTzsd8PBzg",8000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",8000
"15Tz42thQg7UR1NwmmSjEQMnaPkkBL9PKV",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",8000
"1Bn1nVKYsWkseE77HEzVke98h9tEFD9ksV",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",16000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",16000
"15JXUHeDPmNC6DbEqJoW3eY5qJseT3e9kr",16000
"1Bn1nVKYsWkseE77HEzVke98h9tEFD9ksV",8000
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",16000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",24000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"15Tz42thQg7UR1NwmmSjEQMnaPkkBL9PKV",32000
"14NVRKHbL9JAvV7htH4JEKCyK7f6e92gUd",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",24000
"1Bn1nVKYsWkseE77HEzVke98h9tEFD9ksV",8000
"1KkuukMgwDJg9rpDMccV7hfCeumBafwBbG",24000
"15JXUHeDPmNC6DbEqJoW3eY5qJseT3e9kr",24000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1PGZVV7pSNGZf6eByRJeACpciTzsd8PBzg",16000
"19zvnbq4JL2gmVFm2KSv8QMFB5KfMaG7Kq",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",32000
"1Bn1nVKYsWkseE77HEzVke98h9tEFD9ksV",16000
"1KkuukMgwDJg9rpDMccV7hfCeumBafwBbG",32000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",16000
"16DwyejcpD7egpkFETggiNRXpBdxaBSsUK",8000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",24000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1Bn1nVKYsWkseE77HEzVke98h9tEFD9ksV",24000
"1PGZVV7pSNGZf6eByRJeACpciTzsd8PBzg",16000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",32000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"1Bn1nVKYsWkseE77HEzVke98h9tEFD9ksV",32000
"19zvnbq4JL2gmVFm2KSv8QMFB5KfMaG7Kq",8000
"15Tz42thQg7UR1NwmmSjEQMnaPkkBL9PKV",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",32000
"12aMKiimqpB1gTnkd2mhhmBFb79cLyPFFR",8000
"1PGZVV7pSNGZf6eByRJeACpciTzsd8PBzg",16000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",24000
"1DM7wPXg8vYPEaKd8KYjg47rQC6ovv2rfS",10000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",60000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",10000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",10000
"12dPSo1N5KGDSK2DTLAmCVcyizpa8Ksbyk",30000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",10000
"1Bn1nVKYsWkseE77HEzVke98h9tEFD9ksV",70000
"1DiBqwDGRjhHkhvwAV2svHGqdKhbsjui54",1
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",30000
"12dPSo1N5KGDSK2DTLAmCVcyizpa8Ksbyk",30000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",20000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",20000
"12dPSo1N5KGDSK2DTLAmCVcyizpa8Ksbyk",30000
"1GUQhnGo1FuU97jpbVx9WH91P7qgFVt6it",30000
"12dPSo1N5KGDSK2DTLAmCVcyizpa8Ksbyk",30000
"12dPSo1N5KGDSK2DTLAmCVcyizpa8Ksbyk",30000
"12cTdpRQf4KT2vH84xUJD26sDyAPdB9Jv6",20000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",10000
"1G1SWuF5yJTGXtn6M5wUobfPhrmb1YWxV",10045119
"1DqQZaskrvj3GqFh7gy1iJ5Jf5nqDpZsQi",96187740
"1FuzwM1qw4UKsyjDGZhdNXp5y2kouZ3bu",147000
"1AmDVKRJhrVsSh94vG7U51Q4SK7gqXg8sW",68000
"1JQ68nKC1HJY19wpLVKLBrUCWKGyFBsH51",50000000
"134darsQY2WEPCGtgrtwCPyyJNkLT4hfy8",205846
"17D7mqZLyEJ3nauoDhasPiJxmZ8oqhZAKH",21795861
"1MCZunZYXU1Zq6HHf1Y8EXuS71FXrKX5xF",750000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",30000
"13JAPF1vXTB9myg37HAtovwGXVM67PXMkM",900000
"1L9ohMw4y9UwrL9gUffk7KE6q7RnxvS2TZ",1
"1L9ohMw4y9UwrL9gUffk7KE6q7RnxvS2TZ",521776
"1Hyud3UpbWY5fScXxrz6bB16m48jQGK8dr",1
"1Hyud3UpbWY5fScXxrz6bB16m48jQGK8dr",7150004
"1Hyud3UpbWY5fScXxrz6bB16m48jQGK8dr",1
"1L9ohMw4y9UwrL9gUffk7KE6q7RnxvS2TZ",239095
"15JXUHeDPmNC6DbEqJoW3eY5qJseT3e9kr",32000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"14NVRKHbL9JAvV7htH4JEKCyK7f6e92gUd",32000
"15hC7ynAxzuR8LKP6x2VbUGHC8ZA2Hk7A9",32000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",32000
"1PGZVV7pSNGZf6eByRJeACpciTzsd8PBzg",24000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",8000
"1Au4Tk1V7FsPDTWiUCvdzCmjek2AuzWTgy",8000
"19o7gBKih6Qtwx7J6FAjnLP3ekzdJLxzmi",32000
"1PZF2ikg5LJR8rYHK3W5dBYuV4w6iQZyRi",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1PGZVV7pSNGZf6eByRJeACpciTzsd8PBzg",32000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"14PksZM2SKGfKunUF9PQVMAhaDssYNxn3f",8000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",8000
"17enbTWMdRwniK9TBXc417yRv3aAib6txM",3080104
"1L9ohMw4y9UwrL9gUffk7KE6q7RnxvS2TZ",1
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",32000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",32000
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",32000
"19zvnbq4JL2gmVFm2KSv8QMFB5KfMaG7Kq",8000
"13Ze1vvKh4H5VzTTLDTbh2HHdVDBMYF2Nj",24890
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",10000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",20000
"15AoMME8i3snWPFGjr5xt9soccZK6227oq",40000
"1MCZunZYXU1Zq6HHf1Y8EXuS71FXrKX5xF",70000
"12dPSo1N5KGDSK2DTLAmCVcyizpa8Ksbyk",20000
"1Hyud3UpbWY5fScXxrz6bB16m48jQGK8dr",1
"1HYSSjn1wQruhwNmrRtP5tVozoZJuDdcH1",22403856
"1HvMUzEKjaSH95erxHEvDkrQYTWLCooy9P",1
"1NYScmGNEjG1wC7hUmKLxBsT3KGpRZNMTR",10000
"1L9ohMw4y9UwrL9gUffk7KE6q7RnxvS2TZ",1
"1L9ohMw4y9UwrL9gUffk7KE6q7RnxvS2TZ",1
"1L9ohMw4y9UwrL9gUffk7KE6q7RnxvS2TZ",1
"1L9ohMw4y9UwrL9gUffk7KE6q7RnxvS2TZ",1
"1L9ohMw4y9UwrL9gUffk7KE6q7RnxvS2TZ",1
"1L9ohMw4y9UwrL9gUffk7KE6q7RnxvS2TZ",1
"1L9ohMw4y9UwrL9gUffk7KE6q7RnxvS2TZ",1
"1Ke6RrKmAeC8MTuLaYEcYrdWsfb6wS9A5N",134842366
"1PBwtJmTbZgLkJEauBQnQWXLQj8WqZYjuU",600000000
"1JQ68nKC1HJY19wpLVKLBrUCWKGyFBsH51",600000000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"14NVRKHbL9JAvV7htH4JEKCyK7f6e92gUd",16000
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",8000
"1JiZbcDJ22BX29BMjyFmKwCBDT2gxXPwAx",10000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"19o7gBKih6Qtwx7J6FAjnLP3ekzdJLxzmi",8000
"14PksZM2SKGfKunUF9PQVMAhaDssYNxn3f",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",8000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",8000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"1HJ3q3EYH1ayFvqNZXo6sajSunEL1FkXDY",24000
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",8000
"19zvnbq4JL2gmVFm2KSv8QMFB5KfMaG7Kq",24000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",8000
"14NVRKHbL9JAvV7htH4JEKCyK7f6e92gUd",16000
"1RcCVDYaaSLruJmYupk93qsywvLAJtiC7",8000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"19o7gBKih6Qtwx7J6FAjnLP3ekzdJLxzmi",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1CM2Bv4U945RXxPoL1UmWPhasJKiLzH5fi",42
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",2819
"1PWgLK5ZoE9Drsvp6HrCfDjjB94aGzeMcr",1
"1CPKKEaDgmZJjjPGcJD1TXdUgPj4wdhr9A",10000
"1Au4Tk1V7FsPDTWiUCvdzCmjek2AuzWTgy",10000
"1M7W8dELm4nuqpSJmkBh6PAYR4kbmMm4UW",1
"1JCsvoiXspz4GmQRKPFAKa4Juz8P4Nmopd",23164095
"1513iJ95qXib5rvqpKbWjdVZcNE2QYko28",1
"1513iJ95qXib5rvqpKbWjdVZcNE2QYko28",1
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",8000
"14NVRKHbL9JAvV7htH4JEKCyK7f6e92gUd",24000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",16000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",8000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",10000
"15Tz42thQg7UR1NwmmSjEQMnaPkkBL9PKV",8000
"14PksZM2SKGfKunUF9PQVMAhaDssYNxn3f",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",8000
"16DwyejcpD7egpkFETggiNRXpBdxaBSsUK",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",16000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",10000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",10000
"1BVTFDZFx2PB2rqZugQTAo1PixNfD2X8BB",1
"1BVTFDZFx2PB2rqZugQTAo1PixNfD2X8BB",1
"1BVTFDZFx2PB2rqZugQTAo1PixNfD2X8BB",1
"1BVTFDZFx2PB2rqZugQTAo1PixNfD2X8BB",137958
"1BVTFDZFx2PB2rqZugQTAo1PixNfD2X8BB",1
"1BVTFDZFx2PB2rqZugQTAo1PixNfD2X8BB",1
"1BVTFDZFx2PB2rqZugQTAo1PixNfD2X8BB",1
"1BVTFDZFx2PB2rqZugQTAo1PixNfD2X8BB",1
"1BVTFDZFx2PB2rqZugQTAo1PixNfD2X8BB",1
"1BVTFDZFx2PB2rqZugQTAo1PixNfD2X8BB",1
"1dwkZkTKSWz12CmJVLSehkTfYvixXNXmH",61000
"19o7gBKih6Qtwx7J6FAjnLP3ekzdJLxzmi",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"14PksZM2SKGfKunUF9PQVMAhaDssYNxn3f",8000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",8000
"16DwyejcpD7egpkFETggiNRXpBdxaBSsUK",8000
"17f5RnZYqQbJ8iqUAPaaLAHQMRDa7FjyQU",1
"15eJMoLQH9tjvyc2QktkTAAibgjs2v1iuY",2036
"1BVTFDZFx2PB2rqZugQTAo1PixNfD2X8BB",477271
"1BTvDqSaBC6pAJ2jFg4VcfQcp4WeyDntZo",1
"12bwyWKq5JHuKLwT4eQmYBDxg1WRmVB9JD",1
"16DwyejcpD7egpkFETggiNRXpBdxaBSsUK",30000
"19fprWotTn4DKQjssjwjY81pVmi3wdTqFL",1
"19fprWotTn4DKQjssjwjY81pVmi3wdTqFL",1
"17BuAcbVrXCVktJqx4gVeA1FUc8MxZxq6d",1
"1FSDQcoHFH58fnQUSnzAW5HizEpTfUPcCW",1
"1BJif5W3nxpDD2KedmpFD96Veo7QteUVtu",1
"15zcjixrsSoDQB44R8JV93naym39PPRZnL",1
"1AdPK9pDLEFEQaMeKqVJsYT1wn9vXe3USa",1
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",10000
"1L2P3feY4LFFLNeeNKJCSYqo2znwHF8w9R",52121543
"17FCkQ5aZnafLs5aFAGocaL9BnNmk2eAYE",22500000
"1KC5wMJrkbVtYyDeVd8KjUG3KMw4k2Cppf",26592
"13ymGNCCWtJx667prdzy6doAnDg8E3U8Fx",2000
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1016898
"14ASJshAwkLdcJe5UBqSsYs2K619S8dcLn",26636354
"14XfN52Wu4Yq9CXjDrHn88H7UrcKuBLYSt",50000
"132uY6wd9udwkaY4oQKovTpPoPd3eBLNHy",936700
"1GxyepRkx46c3xuKyi6pGEVYgvNnsLWmWP",49682580
"1Bizci8u8apGsRXKwrQTvHDGXZmrcT5Pn9",43097905
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",16000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"17n86nJGZHEvKvj9HfUyo1Wvm1cxv2tcnu",8000
"14PksZM2SKGfKunUF9PQVMAhaDssYNxn3f",8000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",8000
"16DwyejcpD7egpkFETggiNRXpBdxaBSsUK",8000
"1Mg7impgn5AcFJdNxPa3DzmKYvSoECiQg3",24000
"1Ly4T1oQf1P15vvdepAFUPcUQHekrbHr2Y",8000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",8000
"16hdD921TEAPyBi1dgTS8fzx2BV4oq3VtA",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",16000
"16DwyejcpD7egpkFETggiNRXpBdxaBSsUK",8000
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",8000
"15HTXLv1uJHYSxS28289z5v4mm9mSUPgEq",8000
"15Tz42thQg7UR1NwmmSjEQMnaPkkBL9PKV",8000
"17n86nJGZHEvKvj9HfUyo1Wvm1cxv2tcnu",16000
"14PksZM2SKGfKunUF9PQVMAhaDssYNxn3f",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",16000
"19o7gBKih6Qtwx7J6FAjnLP3ekzdJLxzmi",8000
"15XJqZYAtauYtkkhybVwZYyRjckboHV4M3",8000
"16DwyejcpD7egpkFETggiNRXpBdxaBSsUK",8000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",8000
"1DGdqT2VWT1sPFQTUGmWTT25Wm4127v5fx",8000
"1GE4hK342NGq71kbzPEetX9u6G6ndpFXzt",8000
"1PZF2ikg5LJR8rYHK3W5dBYuV4w6iQZyRi",8000
"14PksZM2SKGfKunUF9PQVMAhaDssYNxn3f",8000
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",16000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",8000
"1BYWA3Wxshhydhbf5zc2ttVB1EhKvXPCAd",16000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",8000
"16DwyejcpD7egpkFETggiNRXpBdxaBSsUK",16000
"1AepqxkTP8h9Dw8hcusoaCnuGGUYns94bu",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
