"recipient","value"
"1D2G2z4PcXF6Jh7eCKPjYfCWcJuNmFvcSV",3000
"d-b0a295181ad9f326c2b3b5d27456897a",0
"1JiGT76WEXA8iRFJsj4NMsNJ85G8R4tsTR",3000
"1PBFiNShETCehNKnXsc8Gx7Mhafnv2ekMc",3000
"1NprAtHT33eRprgRXC77EGikwT4PjSt8d2",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15J5LrQCJFDxKrCzuiZUyFt6dWD9mFpQLZ",3000
"1NiZvcTbJd5MUXLpk819VFzqmniGfkU1zG",3000
"1J1UchWvo7eVYkibr19YUHfBT9iTSkDQbe",3000
"d-354c618b3496ad4dfd4186ce6114ad7b",0
"1JxA5ii36mvNScT9U3yQW4hWAPJbVuaN3m",15660
"16adwtRtYXLyc3okEEMgsGPEYL2G1drdyh",28000
"1GHzThwjqfcZzZ4F4HJCH2vcGxUUgUbtQ3",50000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1JmtCPhdoNAGoN5kJ93ja423AeZGTeDL6F",5000
"34XkW134k54c4pviqCcpTFPQDbmyxH25W4",177559
"m-d489f19fc3bba06750db116f429c7ede",7800
"3JjrK61sygULnazbFjJMsyGQNkYJZJxCEW",15440
"1Ha44XtWG4EDeNtNPpSfGx4fq9c87MQQvp",13051
"1J6ZykNKu5crKV26ujRfbyH6Fnzrj3veKh",325139
"1H7gmCRzvPvtFCCsksus6P61eii2KrJJVf",411295
"1Cd7niYkiHBmCq6jDQVugSBtoQrY2NpPRm",20078
"3NAikyimWHM2VisZyU91CCDYN4qzZPBWvn",35046
"1BaZNxmryL8jrqLhBVvtem6ByueNsVa1Pd",5470
"19u9CsLs9VLFywy8t1XQCFQYPFkeLe2igd",14500000
"m-79ae9bc4f763d09878fdc60c80754f99",7800
"m-d47c782f6c0b3c8a208deafd084ba28b",7800
"m-4a5177682e597e84bb7cedf27e343a49",7800
"1EmSLHA3uuhmr4wm23uFeK26LnisKkCL1x",6800000
"3LHpn9s7sK52pXD4BEJ5DFg74Din2SJJTL",45298
"3EhbcDZjBhiswWeDGKQtZwFxgkL9QxieLt",45341
"14FDMdjezoY2Jha6uKPEULKUec3sqCr2Dv",45351
"1EqFKYqYynTw36ezQZRSxzJ8VDqVo7cngu",45581
"3LWK3G9a1JjTxZzLZScbieSDArYZKj2UHr",45588
"13XfeJSyeLDeHdyQ9RnEAmaCkUMKNQEfaw",45842
"3QFFJ2uw6hPPNBJXkttE47ozKXa1dj5H7q",45872
"3L7iwbEcqghFWwubAYPBpdMpp4tPZBQLhD",46047
"3NtMA6tpXrYFAPAhMitWF2QaMR6t9fvSSb",46060
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",46293
"3EKubmTSgFdU6u6ByoDSTMzNJGLfjpxcBv",46371
"1Q6FA4psvyF7B4a5AKFm9GP8u19JGzehwa",46407
"389i5viZ5rffyHyQoMTqx9k4Pa6dWrAfq9",46435
"1Lb5UQXTrePwn8GNV1jRuPLt1az2tx91dU",46564
"1EMeNNi8tGSZv61uquBaV4iDkAqDueUqzP",46626
"34MR69vhFPj9gRG37jq8vZuSkngvXu7ogV",46991
"1DXgVCRzF6CA7ZK4pzcdFqa6xKMFLZ5eyB",47242
"3B52kFbyXa2QrKdGAhWdxnxCPNXb8ZCTVX",47243
"16hxqY1BFxBu9mnXFXjkPhejmwRyAbaQLP",47244
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",47264
"39urn6kgZZvftMP4mLWyHYjBjuUgxx77KY",47525
"39T3bYWMAQezSg5cWXt9vBvzxuusNkutUp",47527
"32qj6AtutKLK7Y4kgGirvTQXYvHq3Rw5o7",47677
"3Cb1K8qVeZEdBARB7RQtPiTa9tpoQSJyAK",47719
"3MpUSYd2Fe9dYVPkdQFL6qYPgBRiDQVhWp",48227
"31qxUNK2y11CuQGX5Xa2xV8V6GNyqhYEH8",48400
"375xrJTMzGcszGfMY7vZukrEi5avjRQ2NN",48506
"3GW9Ub2nntTKPNxZpp3HTiWEMGXmNPLyy9",48541
"388HH4Ph2Z5j8Xax5P1HsGYzAsbHf7bxCN",48792
"3EhiKnfYNwsvm1ZeQh6kYKSzNohugcVgsz",48841
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",48900
"3DX2UCAot94SKNuhKJ63xEyyvqB7tJk4A7",49159
"3GBcfRKkqgqzJV2HjwkYT8cYxFeAoERnUm",49197
"3HVQPnXpmnQckbxz8TPVjuTSX7yCKjERUh",49810
"1DWxeGtSY2rdt7yKwm5NbBa75dNE1zL8vn",49902
"3FuZfvW6evsvyhrCekiLYkFobEtdnUcQnt",50011
"3KMwHNmaYXpjBa9Adidkm9ywanx3EnvhMU",50077
"14uCNFcoRmauX65S8rVg2Qe41qqwAKboL4",50150
"3NtyTfChRtxsw22owMS2pTv3Q8YPYZygRv",50184
"3PTkiBrkXHJ5yXqpLr3hN2tckedcUdnugZ",50222
"1E8h8otbVnqUBWoUNxHPA3YS2YGcneYBja",50275
"382bbUB1wXRM2ZVeMx37PvKmG8H3Who97e",50401
"32s6h3xmr5bcPaesKD98ApH52SoFQc4yky",50746
"147kpT2oAA8WhneDF8QUcXTwDat9kUtKbR",50748
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",50757
"37XM96wZLM5pkbrbBentYRTbDRXq9168Ka",51160
"1FrYK2tFJegxE5bCJgSSS9R8jtuLNUS5bQ",51267
"3CzApNTGfihWv8PhsxwFp6zmGc4z1Fnv1e",51270
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",51340
"3EnKDyn5gK4HNHeFz4UHLVyjTAcEpnWsgE",51607
"1EmRQiJwQtZUw5r48sFvD65qRFKawGN71L",51700
"14Q2jdF2kNKKZD9nKGdq1favrHq769KrGr",51748
"3Q8vnJkfgpRbsc2mwbymUegdLTwGpZcxEx",51877
"3Nub6taxZAi39NEoNniN9QNQ7jFV9YoU5r",51965
"1DA6JFGo8Xv6egKtbTdU2DB58dEVnKCCAE",52238
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",53131
"142hJCCNkDEmR1zTNERGvXorR2yEpRRVde",53289
"395VJvabLDL2KJ8yL5tm34pbM69K7jJYzr",53450
"17jCP5vsEynCU9ueVgYukDheDtNzo5ofk",53500
"3BEDPi1AEwVV6xbAYLRtXBhuSue1UVbg5H",53558
"15cWXznSwpkVdk8ToqttAHaezbkB8xzjsk",53820
"3E5KEnR7Ef6dGF97EDXmZvDzfayo8LNkNp",54016
"37nyPt84tLuxjE2ibzr4ZUdzD2qTRgkD43",54604
"3BUbuyKi7fiLn1iKnJmS4cwzjc9VuxKH18",54636
"1E9SAtaZMWazygWiQqBxpFKnb7BFxwxNnK",54670
"3CQsWtWMestp5vboN1nTMKuxtrBdyK9wo6",54856
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",55149
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",55173
"1A5BVLMELGnstXfy7hCr542Xhp46vHAabc",55197
"3BBSheKR6RCo5iBqCM593tBizcegZc27pN",55200
"3HwYEgoeH7TEYLg6V4d5DxT4jKZSAPE69a",55283
"3EAXaJqpGKtSuuD8N5CkbuZkP2xmubZPPG",55343
"3DRKKc3q1LXwUQE4YgKazSo9AKV6Gyx8br",55703
"14AFfQRY6zs3qxnukTnhZS4RF5gdzQzRqp",55943
"38p6P5mdpZwVLFxPL8Tv44RtdndpeiWPaB",56033
"3FJL1WF7CJ7oigZinCJ4pcrQ6ymqPs44bZ",56304
"37q2xsi4BR4nr69io4vyTpHQrgCiF6uJRJ",56390
"334sRh9YQ7P1sEVQUAbABhUQnD14JEG8oz",56464
"3CHmHMnAE3DbdiaFPqtQPr59vF5eWoYFyJ",56596
"1DdNBSseg7AQmPMSdSeTFtpBqdeY4QwwxA",56773
"3BRn9CSyDLxDsyZNrzGC83sWmoFTSgSHtE",57145
"1MLkSxtWcKYWTe3NoWWmmP14h9PwVHvQ2K",57171
"35RC7wV7v744eKSy1d8mtaKDXqPr9aDszM",57877
"122fTABFnKfsgLhxVLDngHmvmExJX9DmHJ",57970
"3QBuggo6pBv3nGFrZikCSzMaochW3hxTgc",58150
"1LdfGdpx1MNosALEJzvGhacUJ5bM3HXNFx",59022
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",59664
"34cFZPXyLpHssTui39LjENMW9iMHRGudRe",59684
"3MoLqtxhohnPYF9xrryCYFQPuFKL6zaryk",59688
"1K6JMU1BxLnEhmzGoyFmkRYFd6acqsknGm",60316
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",60341
"3CCBYdCJmSbcFL9vaMk7E2pcjBxcpgPqSX",60371
"36aSVUWfzXsPCX1xMsX3zPKErib4ny7tbz",60806
"3MKHYV6qoVrGFosNtgyHnNYF4rgJQ8DE4e",61560
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",61797
"33UbtVeMgvJEK3LvA9V112vCM5eKWXEkoH",62162
"3JeqMTEoTg6s7YcUmmeL9oM8irravyQ7e5",62676
"3QbrMVzmvz3T2y7vKpx8JgsZfB7VHVpjdc",63168
"1Gbvt3dGcJpFwbkwikSBzyRoGi3tuM4NMN",63322
"1KqHL4xAbFtQSL6QDRX3BjHoZtCHHSrjxR",63658
"37fguRkmqkjuDhHN1mUH7o1AKUTBQ2HjPt",63834
"3GVmXzNWACxabVJQxBxvcUSayUrpLftcAx",64153
"3CuUbkwvzXRCSNhTbg7C7y7mhg3Kmnjco5",64218
"385WpgPQ4XoyfdPfVWb78UVoeJ4LsNqfyv",64300
"31r95N8pbh7S3unWx37r6CwcwdmsC3MtRv",64930
"3C583YXScVFwDHSjxeyuvUPG9RatnevWDX",65039
"3FdQwgj1DaV9mAgmYcE6HjhsRhUnVALybn",65535
"3FMxQTLWxH3Ynru7DoCezFSe5L6tpZCDZo",65590
"365bx8EWvGAjwbPFsMxGGjcggrZ7UnsXWP",66825
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",67819
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",69351
"16s7p1SNcmY3xKCgs5uE5BhViZUNkhRBNA",69416
"3Cghox86EGXpL1DhigGUT2v1WwFo4cHaFE",69578
"3BqvmkFsQnxkgFjftmeQvqRsPhEYzX3d1u",69953
"3Hn3S18FfewLkWhfs5ZxuMrzUrKTt6G2JF",70356
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",70375
"3F3AqfNw5H49suNNxVBQufMA2Yg2pAPgo2",70524
"3DKwGnDdrGg7MoUNZgdk14kMLukeNVHyHp",71175
"13FdKpW8ovynFfEr1fVdETQiTkE7EMMyMH",71204
"1FWExQ1Ya8s2ZQN45ZSLtrqYMQyFtZ52uF",71226
"1GdsTyTujmNuzXqK9k7XbyCZwaeB7CymKK",72774
"32TyzEvzvU9rhsVQdirM7fkmvJo2oY7skU",73464
"1Fo6Mtxa7XNATQiqAs9We5s6a77QurhRKL",73621
"1LqfQcPDYoH6Sbpbb3TmY9Q7D6jjLyxm15",74089
"3NiBaQQzM7kYEYFihKqWbAnooQRvwf7VDj",75156
"32SjGskNPq4eTN9CvQ9VzfrkfFVF2KcKzz",75466
"1HRjbXa5YUrAjcS8zp8WZ3V8iTQbt4WoxW",76431
"1inuxQdtSPmjbBYx71adJ3G7jJ9Dd4Qeq",76638
"3DticuQNegQS2ESSRDvua7m7AwkR4JLK83",76661
"35ojs56po4GepVRTzE2zbNYVC3bvAjbzdr",77226
"1ARGcSr5BfxK7yw8mnfViPBtpqQncFjSF5",77471
"3GNRwumcyabzGM7v6oC2Vr2YuFNp6oLZBZ",77501
"1M1aXpom25hxZjsFdThcpfJ33y9j9P99hP",77645
"3HZV3qdMB37rzfJLtjC6v5xA7E19vWHVy3",77848
"39oQfDe7YphJ9VTLXyh924scMrbdf2DwJ7",77855
"16xwsPgnfrjbKGWrawYZm5hCH5byxoCfsA",77942
"3K38tNKEctsqfzTDKoLCgLFpZquu4pP3Ae",78373
"1Di8UrtaaJwxyEr1er3W88Xh6T12ovHKc6",79152
"19JfMq5nf2a8kK2nnBWHEMJ6qk76YM7NUL",80445
"3KyB15gQ5oG7EWB6vfnAnhTeUtvRxz1JTm",81300
"3BxRzbQzf7tq8ZMmxtuuykMJauhTKUWnEk",85639
"3NqqAPUKqf76hYp7Z3r8DtREHSRAZGp1Hd",88619
"17Q8szG23ZjG2WPWGL96yorR9kqoHfDNVT",89246
"38vdxVxyzRJLw9mjtD9sxJp7Adp58pUKcy",89666
"1EwFFBfMgXvwwBo7BJWktNCZpMR6iH8mxA",91475
"33WmFmxXLTFTE3uLhGTEejLYvAxwGWjXK8",92042
"3AjdPhtQbucj6zSUDwCRvkcnGLBonGdQ9o",92877
"3HU9iKNNcKikkuzTZfyg34N6Q65m1M4xwD",97170
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",99934
"385AXsporSrUct6SpnRvE5X7tvotg4HiqY",100218
"13KjMaJZfQjL6VskJkedQ9PvAq7Dnw2s1i",101087
"1E1VJCp8qhFZiTavuEbD6GjqBg3j5GsKUA",101088
"1PhzqtLCzwJiMSab9JuH71KjRmNZuzvL6v",101295
"3MDASBdy9ggKSwzDfbXWiLA3VfnLDHAyMf",101328
"3G4bHG6XdtWm4QAo1LfzoNDCvQfasDZpfi",101434
"3ETJvqYA67wQXdbswDcuKGuowYrcRiAZYh",102286
"1DtC8kWwVHw7wFDC9qzHLgYzbrxJSQPLf4",102669
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",103404
"35jncW2SZtwvDZbBPbrsWJPGrvLiDAyqpq",103441
"1L4B1ASgMzAmvMV5Q3PWR38iAGRqvJqhAz",103511
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",103522
"3Qb1E52q44cZyiaAxTVU5U2FNPSmy5sYwb",104596
"1QJDLAgSuY6Vbbxq974fQBRvRFxbTCt2kt",105033
"3QuRy9zUvLwbHGMezErRcvseP7eeoaZmrE",107835
"338UPGveUfKCE8FSmGjQH6PqSEGuDqqbow",108366
"3Ctd5jhy8QKDLnjyNExsT3U9JbHxrmCKgf",108575
"3N8yF78gfXWPV1R1uwtFdmxSXEtNCMWvrw",110018
"1N9gAW9grVsLDkUtqv6crVMXB7fJJFGTcZ",110577
"1B5zUmi3bCqt9efuj7NcEwQcmRjbK7tdbd",111205
"13wxGW4Yy4U1m9Q7pqw2JuZkpSAX6YpGQJ",111268
"3B3V8mVHHfU673wdg5CZVB2ngBWR6ywH2d",111476
"3Jv4yK3uvYJwUHtaaV6HFh9aAg561BNxBt",111785
"17k792kQ27Bj7ksCDMDW4T4Xaa5TdsvyYP",6700
"18P7wYF5PUo4BEtDxNbMT9AxoZNgwHQy2i",124670
"1AqnzsnGZaBq5sztjt7W7KoQiyg8gNyPfR",127737
"1LzRYp8NyVhWYeKEh72EBPjJMEJ5uGGkrB",134948
"1Mepvczwq6XwEAa4pqEcz1BAx72SgC5rJp",142788
"1PpvRtrs3vWxgp8qUNoSMMzv5PeZ3EXnYw",153716
"1KV8a6eW51mTzxq9tHjGqCKCBHxB5oLG2h",184570
"1KeA8G962wEcqdRET6ytfDvq8o1bWJdN24",195524
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",230593
"1LPAGHSxbWZorr53Bpz9VbgnyVbw8mddwu",239696
"1362HTf2a6ZmEnHVnkBZQi52m3B6WGsQ6U",484962
"17bU8shwUcNAhXRVsjGnZBp6QxAUH5zc69",500046
"16uS7xPXK4BjokiT8SnEf6xN4621qDJEUe",500075
"17ApvcyuLRU9KjRDGgBnUDGB93hwDc4i7r",500166
"135Gt5gGThX9iP1PDP386UTB1DqaYBkxme",500183
"1P3DD1gEVWeHoJQF5K1pCZx8hKDU4tgV1W",500203
"1FHKDZundgDtZtKV9b7EfHsNojXN1pYA76",500307
"1Jq9WcPkaAhb4wvzMQYMwYscbYuTM7TNEk",500318
"1Bk13c9rNb4yZV9R2pYmFRWg45abkfqm8v",500323
"1PYs4LzxrVLSvypfsrGw3ygKJk65DiSUxM",500324
"14jXVaQNyfwzr2tj7xfaYr7VuTFReJoxYq",500349
"1NJqwNuu1z6GGx3T63AkE6QdfMUSMKsd2P",500610
"1KX8F59kQrujiYeoQh8o4mir9JjYMxFLdb",500613
"18FtH7jRY2TuYCmE4AcyZ1Ftjkk8reWkk",500769
"13vrFiGL3M4EeWXRGz3f9UX6KtKHeDpuP8",500829
"19oWhNqR245Mgam2mZBTuxvfaqXVSxL4i8",500831
"1EL6K39eyUXb3E3KgxFKrRMF524VcoYqNp",500850
"1LvbUSQwq9ztvEhvLgK4GbBcBxpyhLuVd1",500881
"18KjjGZLe7wq2nPmTGt6uRmP7U9CYAy1Ri",500915
"1N69Koq5a2piYzteNCsEW8x6Yrm66B47DH",500939
"15xdj8HbEbeWpmFrRphtiCDHN8Ac9gDoud",500988
"1CMjD4YRLbsskBWw1GqJpd6iwRyDcxUFzf",501031
"1ACmDbw8e7RUdFpkdy6DDiFf7UkH7UKiso",501062
"1HATrvGRKSRP4nequgJvDMuX4N36gdLZTn",501106
"1G6j4TtNPZz9hBC1iWLaW3m7XVCdthRLph",501118
"1Ce16iBVYWDxsNF4UdXzfym4jV59RUhd7N",501220
"15jzDPwy6sFgFCcPduGQAWtqfpuwsHX3Pr",501369
"1NMyN1GmEKyudCsdp9XQVTW2UWFHzQVUgw",501415
"1Bn6KJoUL2QpMQeRae61jABn8F8CJEVFWc",501513
"1NvNKgXD8qTQk9DRdx3ytJ88CKUAeHs1NT",501537
"14rCXL9qqeR8mKpueKu4m44X4TkNBdyyow",501572
"145UgyLuJhcXT1XZVUFQ38cPVkvqgvEk3W",501574
"1AirTrkppZnKDgSWSWUkSWzFVP8QVhXJ2W",501586
"1B2h7GjA5WQehDneKGiugRGGcNvujHZ83Z",501611
"1PXMj3pSKBHRWxhtGhL2srPQGkiq94V6m8",501647
"1JB7isKmJ7AwsFq6kt6JV4TD4bBXuYTak6",501726
"1Ch2CccrVr2kmqs9wYSaoGhUEueu7KYWem",501761
"1J6rF3TNCaWErziCM5ii5waZMuthjxqJGZ",501964
"1MARPj8zsCW55B8cKRAakyP841fbH1qBTw",502007
"12ZXyfcfX5zT76e4Pe48oRGDvqWJtnyZi8",502010
"14m2i39288wsu6GsLTAdPEtMZBFYPUqfmg",502014
"1GrPx9h4fByapXqjuLyJoedPoU7e9jxWku",502205
"12RtuoKeh78edit4D2iFPGfDosHZfFESsP",502257
"1LTFuMubA8DXXg6HAuf3wjvFMZMktEix6N",502291
"1PuWGgKigwtMfWncXAYm4ARoe3sTJMrxWG",502296
"1UydUrAoNyn6si9Ad4hRgNLhfLYm4KFZq",502339
"1EjraSfrTTn2BjJx3gE4muXHV2jwga9amk",502339
"14JgkSpwqKPE4F6o5kA2QMwwFFTyZ4La5V",502463
"1LQAgxyHoLusPNUUm5QfHKcySoL1UzZMJC",502505
"1Mc4HXs9JHL5d5R5198eQcmRn2DkLf8ymZ",502509
"1HFh24dYQhv6rTx7dQ5zTUTZFcmZUbveRW",502642
"12FGzs46UnXQhNVsxeKFZoRmzSWidyYmiZ",502733
"19q9xQtKG6Azb4pKvjQEGpo9BXeJAtVd6e",502873
"178qDqpDwSHYo29xoUDGs5QxkgqoZWogH8",502893
"1LaLV7eEKa1YiHjSSxCgeoRhLqYPBWt6eS",502951
"18Q3NXC8mLg1fuCkawpwE7dVkdCvmyqDyy",502956
"13zUYRH3NZp766qYCvYxcsp5zgFNvS4q8n",502965
"1AkbN4AsXtWtvw4CJQHeKZuUtxC5uoFdTQ",503016
"1ECFC5qWk2YJR44tX4jd8qrnuWBJJJZ58n",503047
"1EGhShxRyJdB2vL9jKytWkqEwe4ECMMXN3",503049
"14S71HxRJmPt1ddG3LUJTfGsnr5xr2dyix",503049
"1BH1EdoPfbBnmPfXmyVjiFvffGCt6YhGjD",503072
"1M4FR1GdSDwmxgGyyjAxbLnogFBPd4i7GU",503168
"1DMjUNkko9ECy77SY7NjfbJQdb6DekbnAD",503213
"1FCL3vdpcd2FTfMVVXFa23bMMG6E4Z8Ssa",503232
"1KnBNCVKuG1rfm3a9WzmXLqVfvQwg9gzDL",503304
"1A8Xod8ZbruSVyvyFkUriKvvCFeTkhK7cN",503321
"1FSUJyPCvaqDAReEtiCG8iyg7YLYYFZ4qZ",503361
"1NUEhL6pCoEgnPM6amZLevZb3XXF8ctzSN",503373
"1FHdbttkJMjwDdgxnWtU1KMRPrDyfNSxpW",503379
"1ME5zpbkPXU4wpA3JUgnKZt3eExENbio6n",503418
"1KXrDiBhjeWVtSc9Q112VYhkAGPDV4w7bt",503432
"1NmpmfPhg7bEUYHnx51QcXjgwxVQpD9iDV",503522
"16K9pSoyzvvLfrWTYe38AwjEq3kKkBkm2n",503535
"13enpkyWtJJQfYwNKESSAQamZKviZ2Lbct",503584
"12NxxujKHwjBVGQDZkVGzoci1cQfK1V6Qp",503610
"1B9WtBXpAMiTzAgsgbAAVyKN6Vgnkkw3Ln",503643
"1MLrjcyMANrnNodQL1oUFdzL8v45eaXsyY",503660
"1LFbEcdxnLu8zBcDEn3XkFFwVpaMDSALQG",503803
"1KUQAw7efupcEAN3qUzw4XJzAAshF5JVBU",503902
"17fTef37spc4WSqoC7V3HGjNxoxr73x7zW",503942
"1Nqb1HcMpg5jEB945BdDhTEeYvSd6qdMVq",503964
"1Ey6Q8z7RDvuf6qLBCDLAFgTbcih2JiGo",504049
"1HTejavTCjnXdBC1wkWARqmJLwSAQ8jJ2r",504070
"1FEd6WnQELLLUBQDiKGrJ9vzeYT4b2AXnv",504099
"1NPsaJ25VXvNxavwr1ZYzKkthidCBB1DVo",504152
"1JBGkdM3pAycwc6MykjXcY415FsaHi4nEp",504154
"1HhWp4koD6NWZTaLcueZLtTnRu3k8ZxG3S",504210
"1CgKp4koLFEgKQ9v27MgHWYXmhEPdDPuk9",504246
"1AqB1Y4VmXbyFiQBZsw9Zuis8aSYsAwbf8",504276
"18aYL8Z6VtCTxhStmfnrhRM7xie24q2AjW",504282
"142zao3B9sXbuDGkE5mWZGbowTqxjmiA2G",504309
"1NufP1GPvjxz1shuDnC6wJ3zPiDux57mmk",504474
"1NKju44dYvaZHQ1pNapredjH9oc1PLu6Tf",504614
"14Pv5tD5d583vsPCAYVUobVi6cjRFWq5sM",504661
"1HD3EKdaNB7ZkmWeFzNe3gUWxsqg5gpWQj",504676
"19YzEE6BVNNkiwB9CXVFbhKUUi71rWA3zQ",504707
"12T81f2R3rJaUdZGdLpy5Y5di87YT3ZYiq",504736
"17Xx9c2QVRVQrs8vwXRgqqRzpeqGVJEbwM",504823
"13gocZ5nYPvGXYDs2yE2SFDF6tjSbJSCF5",504828
"1BNg28jMoAGTiyCGW267jgLznBvvSz6cFe",504903
"1L4sgki1TjCezF9tipaCEQFFeLJTjxxmmY",504948
"1MgmQKnKZcMS5KsGX9YY61cZqxpN9BBQMN",504957
"1FLPHXek2MPT2mowUeAdKCqCsXztMFLasY",505006
"1CgNNvrQ296LydfJ5pHABKrUCUzZfEdags",505171
"1NbcoYYQKWHZkpamTktCPtEitv3WTLKgkj",505201
"1PreUYeL6sq3AZD7pDUs8UZoMKSH43Xqbe",505212
"12ZDpr9TPijYtQugVzEyHwXeQrK9R3Ymnn",505218
"14b6H6oWB7SabUrUayFCNUeTLGHkYzggLV",505331
"1GaGB4W5KoWrdUyUpUzVzho7heQwaZzNac",505346
"16ZsuDy8yJeojDyKV1jQw1oSVzBVw12zdt",505438
"12HMEvLXiC5dp7CLrmJxAQLMwSZAR9y6co",505449
"1LSeDK6yc5fRDFofGCefqoK68fKgWZ25c2",505503
"19593Nf115NYwiEva73Hu59j35MYxSiQWx",505568
"1DDrZJio3ny9GGbsjPtpVZ6eiyMg3aSxJX",505625
"15RY5qbWefe9vo6rQaGGNtRfFQ312coCg3",505711
"1LabTsnoBrZyG7Exih8gpDiyNb7F2jJtBh",505715
"1GJeAp6CbYbbKQBpFaFbrVBLUJrxDzXxTj",505803
"16MyVMV8JFYx7S5oJjkDpRwav59mJ7B9iW",505862
"1MG9hJ91EiAkgwDF84G4yWpoAEcNjWh9HR",505936
"1NDTCWJfwZdwoVCPhDVoQZqs8xLqUWK88R",505991
"1L1PUCGtZF6N4kZheoM6278VrgbpaFqkCa",505998
"1J6XKHbyihVEbJasWM8141RnygSoC5twVt",506037
"1FeBCrSQuGT5YF4wr9qTXnbX5tjwJDndbz",506140
"1NBpzU8Q97van92qoGbavaaeqhCzWq5ypp",506146
"1BKYZxLm2Y4wREEpQYnYhTW8kUQiZEKkwt",506236
"15kAHwpCJjReDb7ujUWsgYqACkQoicL4jj",506251
"1MmJVp1oupszgS2VyJotur5uFqkasCtyVG",506323
"1Eqwc1dvzUx6Kfzu8Kw4yN6mhRjVZ4KEVT",506399
"1D33TbWvihdR2XW8x2VPYZPTYaUjrX5aC2",506438
"1GatfqUe5cqm31TJvzsawKWE3MykLKjZVW",506589
"1APhSnvW4ShPSDgWoX4wmraH6sSei2dfqM",506820
"1M22Ki2dCX68DxzQubB25WfBxewm2hqf4o",506920
"1NXQZoC2NJeyqf9dWxxniPk2Cqzu4vec4n",507022
"19Sj5yhaMCVb3AaAEPqTSuVQijmBexnAqt",507039
"18nxR9cUdgjupc8EGPGStjC9q1ZwzG8Sj4",507176
"1Nz3h76W3mscVHWuKn9UETqrEAkJYNpqv8",507210
"1DhgR5F9LCV8QRiPGBVxhrguhS72WkfPBU",507266
"1KkdhPudJvEdq24ZSssYmJ5AkRnNdMaS33",507287
"1Tc6pbUsYW4m4dtT1ANHVH7o2KrxYaLMr",507443
"18XkWgvhcnsYCCC6T2Kku3uunCN22UmNwL",507494
"1HQQFgcapqvzQNF5ntts1KEdhzdMVsgYtV",507497
"1voPqzN5NP8fCyJawotazJLaSTSRmv3sE",507549
"1NcWcLPhHEL7TfNxjgqYQwTadP6dkfpQsT",507712
"1ApiUWotHFjCA1rmCDLXFs7jxEpimZKtgc",507903
"14rswAH37x3XuC8NN3RyeCD5QXoWSt7mTw",508260
"1Ev4vGWLEz52AA6BfYqZf6eU1qUpt7ELVx",508506
"1Kzxy3QP2DKam9es3zC8BPhwY55WRKuoqz",508540
"1HDzN2UNTkBtxEewLejnLFfVpZh5TxDjsJ",508642
"1HwzoKBYD8m3D6x4XLzjsnRSfCG2b5Zahx",508734
"1JNFZynK6RhQApBKxj8CQvzaVh7SS6CJFy",508790
"1FzYZFfd8hjpRJSGfyrBUCDmc6NvBXA3Rs",508881
"1FefAW18Z9toWBCsBu47Cv6BwZZarCbAzm",508964
"1GNGg7KsTgU4VTxCcpVFEzweoQht1Ns7Xv",508981
"19gKvv8wYfRQQs34VmhyuHLUdQuCngZKZJ",509000
"1KsLzvfjA7WxRT4PVw8n4PpK5xGq1bAPjV",509457
"1BEuFZuXCXiaU4CwDwDwutsoitQkquKfK6",509458
"14yrG1Ro6aNP932TY2JKsutEwZy1Kdkfdf",509580
"1KJF7F7VEYGV7F1YPjLFPFuNZ5uMFBnvxo",509613
"13SakWYUYP6HyrMxUPMocHJtLx7d6YLWZS",509616
"13qys8ZqEjvWj6Ug446gNX4qXBJ2v5w7Qz",509619
"12exNdgos1gzL72pNyDqyn9GJgeYMqNae7",509813
"12VPRL6XPP9UvuXFhEwUGDXX8hLLX7Uqi1",510056
"1AmQ7UBFQa3m6qvJLqawg4bsKNJ2zTDEq9",510844
"18BGskzPhnQvyxnoyjjuFXcu97sFBtZ8pk",511517
"1MNPrKuMHmFEefstLE3JjbL9vVq54XaKMB",512102
"1K8EBU2f2vkSm7BV7pgb5fXwivBiqjiHNV",512170
"1Bx9qAZpJd6Kht4tR4RTY1cnRnLW7PKQ8m",514062
