"recipient","value"
"19SHenyV47oPrR7STgxRE1MfX6p1yAyXDJ",8500
"1KEqc5g92g9rNj8J9gicx1BhaKcnBpo1iK",17850
"35wBZXqP5kvnAJC7zS6BqhBLn1UHyPjKEs",17000
"1QJ4uWH7jeyCja1gSRZq1KeBvjuL4fETvr",8500
"1G946peQH9aiqcgMG7RCKiBotvjxZuTt2M",8500
"1BSByyq36KdJ5aXEU3r8ak5NcXFUtErS65",36110000
"13SHuFB8KyrhEVqxGSpbfa7QyrbuqNnxoq",328205
"3LZp1LvjXmWoPuvbD41bExetmrjbHeKrEx",211500
"15mgWZqsQBagg9TASDZ5Li1ZRnMD2nqVSW",91750
"14XUKpuV7u3jVk8WsW3Cknh2ypryJjdks4",11250
"1MvMS3KSbzHB6NRqMdSdjwWvFJdH5fiEzK",20250
"1DBdebnUAufhGM87E99U3aSyreUjo6b2iV",18860
"1Eg55u3cBb1aqFrrzTyCiznUg67bz8VkXX",9660
"d-b86c822f05e8b26d02b57f31a83e8fa4",0
"15KndysuUKvySULr13onrqDa7RWW7ZWcPJ",9320
"13dCwiMTgPWQRwtThBoxe6TqtjcysPecbK",9320
"14QbtdFVPwQzNvHN1ptr9FFBtDkmcNjxmp",18897
"154SJpJmWNuKJ5giAdcAtdaGpdU8S22tXb",13086
"12ULw3sQuas1QxPeKkzotFi8Ao3NqErBe1",20560
"15KfCmUwzPT7QhotVycztwxkMex8bNDM44",27400
"1NKt4FTaaWonpPvzfvojGVpCehMqYC69wr",27717
"d-2125352548f96b9ac2b4b70ed9123853",1
"113bgUt98DEy8gAhbEi6xqvphwjNkbopiY",22950
"1LyWfqkRBFoDbHN2GeGNLT114LTgyayhGJ",40000
"3QMXoJMvKemZJsn6JJWWcR1uz42S7vGdKp",93316
"1NWHzGTWknPrH2oP7vF9Cb9DPLYNd5LSq4",1004161
"3GTiNwj5NYVCYXnsTLwvCiKA6XdsQL3JPt",577400
"1EjBFZJHunxULPatNftGXw5z3Zf4177goG",126000
"33BeQvUyUmJacZvfBvXLeiKzed9g2Mo3h7",110000
"3DLoY5wixwmnTbom4fXHSWwJcm6DN68NA9",55182
"17Y1WCM1bv22kHRZ5LboJ7ng4eykZmjwsb",60000
"35GdRwwPxLrNgmFBRduTsxXuMhCKrkC5zL",104018
"3EgyiEhxJATpaqL7zub6rwoJkEDx73vFaQ",10500
"1HqSDZekVjZC7hfXDSNtV85GTArndXhyNN",16640
"1HHsQNdTfMBLswtxvtejzEifGiRo34YVqA",843373
"1CXsDHZVVF6tnw41UY2g1WEzkCZt4ptKbP",129637
"1EjBySnzJp3SeYiXeXtTjBjRPwBjGmF5aY",3000
"d-57b7af6b9be0211880b2176c1b419d90",0
"15aNusrzMY9WxGZyjnWGYig2Z7J7K5kyVK",3000
"1EjBySnzJp3SeYiXeXtTjBjRPwBjGmF5aY",3000
"d-4a42ba20b4fc6e94f9448c2161bb2827",0
"14qxYFmguzybra1qdfv7ALrhHd4mq1ro4u",98247257
"d-6412f3eea70c0720f48b319a5f252e02",0
"1PA13p5AWoMty2Fy5DnWdPC9zr1Wesx9Mi",18905
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"36Q9tjs77puNtMBhEEE3EAA8GgrPnQ2yGa",50220
"18rcQgJgiZJFW8J94pjFmx61McghKpAJ5P",34961
"1FNNbcaPpAY3N3M7o3jvEX7hwJJUTJcvWJ",32470
"35f7raCRW4oeyaEMvJTGC2aT81bUwk75Gi",31603
"3PGhW3tKemvwWuwSaErbf6zHGpA89buFnm",32799
"34XW2cQ3GfuJ7jkuEpehDYXVkZwqbJbtRZ",58478
"38ToJXoacrHPUsthAvDgJgUefuCV2fg4Zj",31335
"153reVfJXz2zuvCb6KQTvv7AABR9UAveGR",30618
"31p44X4KHnNTuni2QCRaiwk8jVd1CHxDQR",44406
"1GKSvUo2bQHuzWmLuJSE4b5e2y7ecJvMba",30474
"1M1xb5yajbRMEBZ3AMpCzHwhZtghCebkb2",34492
"3EaTQCKqebTFznLL5fCfP7GULJ2RRFu2e4",31126
"36Jj49dAgU25QLMVwssvY57U5JFXZ8ZtmB",34782
"39gubhsSKcdBZ9ppsvwzaGffqNkLHGUScr",34488
"19pDdLELVC8txHwpHXA5HTtuw6xTBaLmjQ",35230
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",49860
"3LnLzMZvKnEJ6XC8SaXRzvwo7chPtvJUiB",30441
"15wayZqLXk6wNUU9L9WKqKsghAqFX1Z42X",35846
"36sSn57AiAnGy3mqoqoDfJTND372RPUBor",30609
"3KFWgN3eexC1HkcEmV9EwGn9W1mmZfDrzp",65862
"3MXXgTXzDukzZchQ5mo2zB6SAaBbAiSf5v",33416
"1LgjJQDv5KC451L2H48eXE1ewYdWnWtMQP",35077
"14qGF3oCifGXWpJjvmWjz1UAMkfBu2hJqt",30889
"1DzgDGY2obFqxXWFLW5qNjucvx7Fpt4wZF",30503
"3PbZbSfyZxAjRjjt2WTMMTiqkCP8iZsCJc",40668
"1AxzEsCSUbVfWWDEi6jfas7VGvWsKpkuM4",32149
"1De1QaUmUKxSEQ2W5Rk7ikgnDePiEivGq4",31048
"1MC9qxsTfiJuo96okgs6nYYceKutj492JL",33642
"1Lgrhou7zorDg1VMfARR6GaUiZQk4P37pa",33025
"35t4Wk9LHhxGnzY17RHQBjibqjkRx7zjfR",38365
"34eSLRpXFeQuDjZ4TmhYuEUn58QEiN9GXN",36605
"3Nkzzr9LidKZQ4rGjy19rf8mChGdFLwdWq",31007
"3FiWuUk7E1KBHUUXKnAUgsjALdFGjbGiGa",38260
"1KfBkRbBQQVx1y1fToMpYrEJb7UHydfBNV",54863
"3HtawXzZ1Ug7n2zEfA7n5N8geu4YDjqmEn",47912
"1DNV417rQFC3KKaNNhpNTQHvd9dR4mJHfr",34599
"1Avk5cMwdRZZiq4EnSXo7kjTzMbvjdEB3s",38291
"3NufTRDF9GAANF9PeYsgzWU7tK792TJTfi",36349
"3QgmuStXTs5CfHYMG4fWEFomDS6Bn7TErp",32038
"37sYZyPYnABqavYvEmenBQ5TUxVEHX2KQj",31532
"3FBgHEj4fkK9tDosic9Li3grLi9PAQNpZc",37172
"3KnMTz1ShVFwdE24gpLwUTqEvpPmfhrbiT",49241
"3QHubAUa7xQVwGusn63h289iU1J7YRVCch",32862
"1WNZsgNLKTvKmBC7j23qav1VFHP9L155s",38699
"32Tt1Ada1uJcT8uNYAE46bJWYoMdzyrBF5",44778
"1PUwjzK6H2MqfGnk6broKHtVDZftYkoDmb",34764
"35jpdh7D6vFZg1PR9kNozvkGsjSjNdhG96",33455
"3Ed6zrrHg4c6rvxwCeJSG2gaK33JL4ZT7S",58660
"3Anjeszp5odGn5Mhj6b2AE1gK9BiY9oy3u",48975
"3NRb69vt2fbi1jgVqQei245DPAKNPXeeNz",41558
"1DLyUoGw6HiUMv8NeGczrFS1WcwL9NPhM2",30532
"33hfGL9G8qew6cGqfoP1GgSReiGHHbd9YK",30674
"15FmU7sNVdwNXb99vNBd4psCXoNEYc8skq",38389
"16Bso6JKmHHgqE6w1AGRjbLXoe2uLV73FS",30720
"3NAei6ZENB4chuSAbGTX7h3farZBgAfZgS",56926
"389w5UkC9kwtVFRQbnyxUCL62H7GGV6GCq",42348
"1DabEG5tzoPcta3pG5CzncCTLhyKRJtoTf",32416
"1AfQwqBcu84HvL3CXKaBeKas35VmJKtQPT",30514
"3KTgnYFDfdLv62TYjGTskxG2bDmknM42h6",35516
"3Gyxozw3D8LLajhEEavy7q9oav9BUEoK18",35240
"32HrMbfsUkC7AxmhHmsetunZtzvz2qtZkc",39983
"3QHvEiaz86Moc8tSe8MxTbnwRWu3beaZJP",31480
"1LDe28oCQDp5rrxwF6sUsjmLcwTuJBrKyz",37590
"33whh2EPNudKaxejLMcsk1ndgycZd3NDny",40825
"36ypXB6QRgJYrVDbAyLWPDaxTUrGip8UmL",42039
"38fQ4D6YDQKhuDMGMnnTZF7VkpAyLVUbvR",40094
"3HfRWzGyWghR2yh1cbi6UTjFY1AGTSiR4f",41891
"3Hpm3jf7ZvAWLAuqMCAz7jfiFQnhNb1e5Z",50918
"3DBJTRQSj1rJzqFPM9AZ6ZqhE9A2iLu84r",38122
"3PXTCYiVVPzoR4b1MnPtqc5wGFT4Jo2UBV",37382
"3P1emUrjppGJPjTdYGYMma8YY3Y3Mtm4on",38354
"3GTyrkVJow3LtEAjFqrgL7ZewED6CjjEPA",39585
"3CVBZCdjmotV8DDmN6DbgitctesUiRmPM2",41112
"1FVvJiYF8c7oC6BazhXwD4nmXztaK9bbkJ",31250
"32ShDNatYryb5poAcaD6fPLtsvgeBPkJfU",31266
"38Ld4dxyiPHJNJVs1Yb452fNpnAbjwrUwi",49831
"35LDwdJEjPDgYRr6KKLBRDkgpWeNnY7T7G",37934
"35Hj9NbX8CCC8RcQ1ghgXJFRt1nBu3tk1u",37951
"19kwnDX7gtvr7fFiEsDnmJLx8FBEEyqk57",31065
"1C1BQvyWVqpMUeu8X1AxqrJkDkEzZsZt1T",41009
"1AEjA7VkRNGb4Zagy2SPGXikzhPbBoqYbN",31918
"1MuQHM62nJ3dzKwPaN8rZsFn95UV91Yf84",34030
"3Q4kHq9NqavX4NPCTYUXVHPRDb59Gqdo5V",97967
"1G8vZiybidoyaCDV2UrHQYjJv9PGXAUzYM",32424
"14Ztq9bnPFFMKLXjG51CxrwpTGQzktjBEg",34079
"3G2XxfwbGPf5ZCa9g5SAjMcjtQbSKddmWK",38109
"15MPffRZGRjVt5wwMuGH42mYYS1xdASahw",31816
"12rfaBevQk4MTvq4pfV9ZtLaXzfVn5Aj7g",32873
"38gwKy36eBtqkeZwXuTWbdQK8X1kBr4xAo",74979
"1MMrZNmk22Qy4LdHVE51NniQZeRrgYTKC3",45116
"1FMZi6fAfiuLFmjivPgVUXJ4o1LQ4swvKA",30731
"185pVYEq7actxjXaYiVhMh5UuvYccgTzy5",34314
"3M5z358MnovjT9ZxAu8tYfGBozWyM5KWMr",41972
"192LtnibNY3ysBADrTwsLb2vFqSxXuhe93",46014
"3PEAArb5WNzphTvK8s9EUtPGWNmmqZqiLi",53459
"1JQmqRKZAe5aPKKJg5fnrxz1Ki7aWj5n6H",100339
"14rh2K4EyvhXcbYpiEhKfKqaY57iYk7To7",1700
"d-463f1d827af2d29e5fe1e7dd70940dc9",0
"1Jtqs6zDcqFtfdrewSKfTss1M3ibpuihUz",943
"1HcpA6YtRnYBWgVhwisoSVLTJ4hrqqDjkx",943
"1BWGbNnYUjXb79y3MHwL9nZpT1z9CXsaTj",1072
"1LaaoZePLY8Ew3rGxNy4HWpq6ies7uAfcC",1538
"14GYc3pYaqndsTai5DFULRqPZgSekqLyRJ",1319
"1GScqd8GJTqEX7RuEFd5G8U7zyF36SxJmy",990
"1DE9LUXg4Tw7b6ebvRW4sXcd7aSm8ZW91U",5512
"15fDQB3PtqbLEVEY4TkxGXyy5auT5wJCGT",579
"189DPFHvaw1P4aGZJ6iPkghwJ6LgTzrbQs",1900
"1J2cThqxmvzLchRXvCQxB28DXb3iVS7bzS",3021000
"181XPMMbWTp8HtNX2cqkymBK36GmK9J4Aa",1183
"1P7pw6RhxgesuBXt1iCTnhm973zNnf37Qn",33025
"1Pa39tAFbiuX8Vf5vh3ScvT4cuUP7MaAXB",793
"18xNoDBfHJqtMDCgjGQY1ngA56GRyWHZr3",3479
"14qRsLKPx8FNNwGtZKcR9pQxC9wB6XFxPJ",100000000
"174s6MCTQsKmsMnvf5cZZrxKQVdp2dNqr5",6600
"1H8c5cKWYUfUYcTS8zcCmSP4PZAY47GQoA",4058
"172cTAnJrSYJcZPmb4FxSmYMgZYvTgGLRg",812
"14k8HsmQCZDXUFA71HHQCTNUEYYqEgFWBa",16172
"1HwgTAW5BZbAjP2GzGnEwdH1KS9ad2YtMD",3562
"1LVfsjSaMUMsqo9G8FNfT7eaaDxopgFtq",2360
"1LeyDAd9mmsB1ywZkptQ2u6w6b2zVHo1tE",4165256
"1HkcUkeTXzfmw5csYSNebg2DCpAVbMTs6k",4680
"1DDVRWJCXzdxRRcK6QYG6seXSNYTaHWh59",3744
"1EgUy3fHWqny1CqVsxDMrSX2PAz851fSwT",8681
"1DGf5j95YQjJnFCmHxHUkMQ4zPDnmW9nXE",128287
"18vEb762agKXrm6YyBs4PjPL1pUT9qe9q2",2846
"1CgaELw7e1MNqf8QmU5N8YeaCQp9Enni3A",3028
"1A4KEc6Xr7yzXbJzkRWCsXXtAWz54ez7r6",12100
"115GbSCXNKEEGUQ9ghT8nuERBChpRpi78H",5310
"1B7fDdvWKuGHnoyztcMRyW7zufaofbHnBp",5310
"139RCt9nkXkkMVCm6nEWqneRNws1n3UaZG",5310
"12q9eNDSCNZXbD1ezFNZ9LrxKxmHzrFc9u",5310
"1DKFEkRAgmD8HDt9g6CiiDBe4UEkH6RbZs",5310
"1BWqGtX3hv1YF3PN4NUwYZpCSyfCv6cipr",5310
"1PRVimhQAWGozu6LAP5KMtdZZaRfCHz4Nb",5310
"1KahgnrnaMEkkkQ2QeVPUFREB3XVUCp1Lc",675690
"1F2BLDAmBsVVCvd4Libgs6vPGMdNaTZoyT",35310
"15K2C98VsYWLvyA36UXwAUD7ABcNawa1cm",45690
"15mbrUTfNDSX2Si9RdCDi4ygJUjcoMuYp2",5595
"1MQYvvNQu1T7vsJpj43vY89nTsnwr7bfF4",32972
"1M3dfeFQzPBNRUJr9Q2v1MyLrcMc51cT9q",4415310
"1Jbk4pgRZZgmiD6VNCx8hid32pdWkuNhjM",158560
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",100000
"1L6HHsysDqNdsMANVBS3wge9DD4XARd3yy",30620
"164mUQfvR5FGMt2KHor7gtLuQ8ZrXZsv73",24400
"1KJToXZsQjC1kQtD5DkQmLo71q1vpsTM4n",75294
"1LGUro3r9jB2jNFTu6Gc1fRB1eR3o4t13Z",75690
"158rqw74fiPabgq5Ewp23CptPoKLHK23tE",13618
"14vjS2qWZTvCrbnE4Yo2JpmpJSPHSB6gxc",12380
"18WvNp8zfSnh98RCrSkkS5hQd2BG8CCGxx",11151
"1ND8iz9jGpVsR81FFQ2xhz2LhLALhsEdLd",7979
"1HJuH75G8evrrADxZ4JopCopzkLtBwBqSM",523150
"12ai7oc8fX4SLnr3YpAGrsPa1Zviwo8PSJ",6809
"1BtNW8riG78kWVto6QFqJVyBFbVNe4KkqK",7116
"1WgwJUiWm5mMFt5MxhstQVgMgmxNHfc9f",7455
"16qsRfBcRcNgQ4zbttyMhThMmQmm8MhvpD",100000
"1L9qXys2cgoRxBLHYnRsFWV8Vuy2FePVf8",35310
"19xuKBWZqK17So331AsnKSjZpcpcMLziAq",85310
"1NzoBMB5HdqNmQ4DaUGqgi9KXm4yHViw1",47208
"16yt8Pr5WSEwsoB4MgJ8ya4e6UgxqGXdAd",1967973
"1PSeCRv752SRXE6RY9D7e3N2MnoF3rkunH",21000
"15ybZXLdYFwLKB5HgAVdN4NHw1Qv9cCu1g",535399
"12DZsGwgZ11Zy2XFRvgFtoNguC6LwFz452",15310
"1DSt26mGjjEP7MBsdGHH1UX8oYRm6ngTxj",493310
"13q2f6Zuatwe9ppHkmNrQbcHdXTs98dBXr",661000
"198poMHcoxhqqYdjgBsFvFqikk6CKfxAZj",55310
"17zUUGKwV19irZYstQRNnVZis3JbaZ8vir",15310
"1NHWpTpJxHD19Voffrd8tmLcxgr2CcwVnE",200000
"1JhV7XeVfpDku9y8LBQziATp7QW96LFBBR",85310
"127epLFp3NNkvbZBTCvdAxzgrZ8wWa5WKx",185310
"1A8HEh9QGc1BT5m5DTEswaZugxn7NicwDb",14170
"13S85eZzQkqWcBy9rNHZ1yhStikwnfgsDQ",10000
"18QjGaW8dBTBsPFji1Th6fsN8pzijZghWr",85310
"1GKTmnrnyRpH2iFd7Le59L3wCh2J1exJug",6568
"172Eu93tgxVTjjpCkfRQ5Ntzx5kTUXK6h2",35310
"1BVQbX1NFeCMGe3tyef1aQBySn9eTU2hd1",35310
"1H3n1EoMoqTpQ7zsC8VD7c6qEjPrGRrsGR",110081
"14m1HpivDFH5BjDuFJ57qXPgFixDHDuJSU",8729
"1NTDqKCx6GpdLciKTU2xfjmb6j9UH5s1s3",85310
"15BpBKJtWuPYEG4QNbspswup9dwpGFZyaR",144124
"1M6FhKhe3kMazDpTzmJZtEcYTot8A3vWbA",456265
"12bqdULHq6kHRGEMz36tvsMQppoDAny9su",75690
"1CYVPSdBzzddrQzhjXv8vT1iW64hHC8275",111380
"13XP438fhXwn4C6YnwQcu1XbRVPi5wXYVV",1000000
"17Zkm7WvVE9c4WddXGZ8jxFzXdjEtJSJKp",79966
"1GbdbumUFPfcawGr4fGAaMYQo596QrtShD",47984
"132mGpZ92gFwM8T3i7ricFEA9z1rErp6Ry",31170
"129YhKs5eUjRQGzsJqokb536YJ5CvVvRZw",220070
"1W2XAoNdsoGCskneGZEoPNmUXGn5L72X9",27731
"d-2cd6d6f9eb7b28702436a6f35a74c0fa",0
"3MDu7ba68N3DkH5sGB9ogDGxsbfx7vmC7F",542000
"1zgRyjchPjB8CtLXQJw941NK2ppqKMhVP",2865
"1Lk6t4eGbdofyD9RxXjYYC1iMW65f4fZQp",270000
"1K6sPNhCfRePHM6YXiM4nuJhXuuFxbs7mk",14368
"1PrwndubbwMqHxY9yaUezJNMxfdp6BvBXn",6260
"1CzsP7vUJoL8xyffD5jfHnwYjChwTNkUQ7",80322
"135wpLxCtmzTw9kXnTnhRYgyPg29iuJMAd",1000024
"183FjqyLKcaw5Y6szZiRtC8qdF1qoWTRK4",54800
"1C5BdkRAG4REYgwgpK8KQK83fDK3SCE6jH",2814408
"32G6P28SGge4nGaQtGBzbpGatAudvUu5N2",73461
"1L5NwhyX7eyJa99mqRDY9mNB8VjNZLmaeZ",20000
"1FTDgf2ovTuiynZeU26iqMQVd2Mx8AYsux",66618
"15NQjZNJnwKB1TB3LQxH1Bu5VC2UsW3wVe",34228
"1KSdhhdtTVSAFWweUwTnvNq4mTETQUWXzF",25900
"1Kp8Kmdph8X8WqbqJVFCP2vT28hatArGhX",17500
"12tp9T8m9DGZU8ZpqKmmQbgdGkSZgyBAvh",3870
"1BudSnoaMU5M76nPi2MtkS3fftSSzqhZVA",738690148
"3KweC4aZxLSXjH778W3KEgnnm5Xz2cs7ze",20000
"3KEmSXkasiS68vZr96Rw1SZztftHmgEzGj",36264
"13NjjVtBADpNNTdCNkv5zfCboj9JzEdthV",8500
"1G2CRkza6jSxmr3Jcgk3LGYoA3zg3nkELt",8500
"1gHkspqaFJANKZ9r3jHijECeKzaQ9XeFr",8500
"1FmkEZvCqygAWVKZN22wfDevH2BtDLMHZV",12750
"19aQQ9FeDVPuRU9LAeow2zJsF5g7YnK7Ai",8500
"19h1yro8qS7LPimRfz6sTpiS9AY4ociS75",8500
"3Ak8RyzEYCuHAfJX56rCV2XAKp2kX6XSYb",8500
"1FbrXNVZN7t11YTcjHwFPikXt7XyPyAeQr",9167
"1MNnBHcPBzzSNuzaPqvt6JvujU44hTuJ3a",17453
"14nFXc93LPH9dqMjMiBJSTQ22VtqUYmkpU",12115
"1MVaJ7mTPeZuJ6bPf1M3ZFGQuSd5wNURWw",9479
"3Juf193PocLWcQWX3RgJ3fMcmqW7mrEojj",10200
"18Nw6GgYbcrnSaJqHZDjukZXezVhbU2CyE",21250
"3K3snjaCLusnjabd9DABkEc9QX9ENpQF5e",11815
"32FyvRoUwRF2fLY9g7AxkSjTFB36tCxXEj",8500
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",12750
"1AHxi1YppubuYoP7V42qL9LQYkmq28g7Ub",17000
"1B2pcbZ3ggVXHmzxR6RGnVtm2Ybb2AJgef",8500
"3GgtLhV9RTrqHwMpiy9WFgvDjq4AQC3GmM",13600
"3QfnUiMD1cEditJVsnCDP3s9TGyTw8AQGm",8500
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",93500
"1B5rGDz81Ai5QdQLY4qq2kKRXkRRgFEH2q",8500
"1JGjutJMX6CRyVZ9JoYm5QL5TtWU4Y6yts",8500
"1KCmmMZAfj8dzJnQdjdqhGM3W6pxA5zbkJ",8500
"1BSpDCr4zb96Fpc9nTgMQhfStcB7ZVfg2c",8500
"3LVxtQ3tWvrtYQmW1vRz9PVoEfwL47Z8nQ",18923
"36YYCuhvfh6bwRiBMZBoSFcUKjrPAszGVX",8500
"18vAXkqn16KJvamyujLgX3tAxR2ntAPQWs",9118
"1K7FQugo7L7yrWpJnY3k1wriFjdyZ4mhnQ",8734
"15qk55RvT2FRAUdjWoyCfence6Pmyx2Tcx",8500
"14AnVbXS76rpFgeyhzLmgCfgy7Pxz4fseH",8500
"3N8BduHet9jNJhrUVrk3d5LmLdE7oUZc3A",8500
"1DuoskYgsgQDpgRnH1FAX6V8HrkrS5AeXz",8500
"3LmvdBo5k2jQqqWZVzUbHB7V4J9AuHE7Xo",8500
"1KTHMzGWmW2AAqzDzuVSoQxPEdY4kiGqgb",8500
"1LcUHAjmDYbyCYbkeisefetoG1aw9uXqGC",8500
"1Ldh64uhpnnHU5eXNxwnmR9aqeR9awtwhu",28050
"1Bgo6hHopzk98Qn7hWZy2JsYPjTjDmmTdd",8500
"3ADNcypoVuGM65oNcYKxYNnkqdZAWLzQAp",8500
"14PKGnE7UXk3oGLufDDZHhhcV99be6ZLfF",8500
"3Khstmz9axjMB7smVVWpqqP6WUw8UfYXVY",10200
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",17000
"1BoKeeUsi5c44xFc8SJFSZermi6McD6hwk",8500
"14NkWVTXuPKzfawv6sPaxpWjqKKBMuFmAt",8500
"17fwBRthCgyV5nunruJtXS1hc77CfsdyJQ",8500
"1FK4HcsN8uRKV47Rtn8QA72mzggFseVkQH",8500
"1FjuMxbbCUwtWguEJrNAiRwPnXAnLmejzW",15523
"1Kv34FPmcL9iWB91iCqZhi8rHgDodQYGpy",7785
"1MYVAxgEMZT3yYMhJiH4UdSLiCefGMZZT5",8500
"3BR4CtDPXAkwFsctYLELf2RDGcKrDzss4T",15720
"1L7gA7so85M16XV8wJMh5AEt1MvmPuahu5",15167
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",8500
"3GPeveBjSBZ252wRei3mCcZc8X2P9hnVax",10984
"17LuZbVW7yat9WXFLvY8nZNDEmQrutxoZz",8500
"1BFN88LMB6urR4mXJM4si2neyFFLt9caZK",17000
"37RBNCkYpF7XWFXpjHjyn4WQZGpToS4S9s",17000
"1A1KipfySEko6vi7Y1nvvUkhEfGd99Mghr",8500
"1L9nqv22rBw8F5HzJtj5BZmNeHfDSFLndQ",8500
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",8500
"14HKkVbhgW6amaUJ7qoXkjy31YtMsYY2V4",17000
"1Bue1dkuu3hZjaGMEHpVHezKPcYiNjkL59",8500
"3DL2Kix89YnAA7gs5KxR88VXfqQYQWrudk",8500
"32CsxUd7ZzNZnz1Jd1mqNg3uB5Pz8iX1B6",2700
"d-f8772b300c9b6e29d391499f63309ee3",0
"d-7dacba9ff59d88970270d899c693475d",0
"1D2cpx7j9NGwo9319NDf9acjcXw9D61kA1",1844
"1Gmp3UcQaueFHveLRwSzaZRCBCaJ2WYCQo",18700
"1CBrjaNgXJyyd49ramR6JXdFuaMQk58Hx",4410
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",26080
"3H468nnBawNR7gQZFCSHtif82ZY7UP8Xa1",100000
"3JYEdKugnEBorKM9Vqbr9JLxVnCxPRF8p1",20190
"1LWvbR7RLyrFf1FWm3AqjeouBye5SJkemw",4523
"1LdzLFYdesjLNnyBtH2qHDUMZvFdehxCJm",4664
"1Kgnxj983kfDY9wrtVUXkgTkeqB9dstWAW",210450
"3KhNFbQwufdFMpYb1PZ1jmaXvVZtWDFGJi",250300
"1KjmVVMrC3k8Xu72x4XECFb5Cm7wWeCRPD",22327
"196wFB6v3faz369FDWqdv4yXJEX1hC94j4",5580
"17hFM3qA67fR9c96o9emAA9utkgutyHZcm",40243
"d-4d458aa917c97fd9ce4cc892d7ac1066",0
"16H8TvgTirqWUwNwB4zabhrA9FUuF6HaS2",5033
"1FVAabXdSDgJX4vya9ryxa12yp423L7NUv",5157
"1KgbCqaf7dw2uY3Lt6WfurhvSp1sSbuMUM",18966
"15JBkMtGs7KyRZrNc27hBMmgcdwH17wXuF",23209
"17YXcCEbFk67pd5rpaW3Vb7yppBfXtA2K",2000000
"1NDpFdt7X4UwgbLtQ59RyB8RnDt57J8SH8",9085
"1GMCGSeWRAijMjEoKnyEznUFquCzR9TR57",8619
"d-ce8dea0c09ba228ea2c6c457bf2e5974",0
"13F7ZNq7E9KtKES2WkFSXQx1APHKKq3G7g",11637
"15npVXFc2j2XchbFht3W9YutsAWcH16cQT",20034
"1PqVssFboLNwQ2Kc7rVWc1gzRUthK5yCax",12660
"1D3zjsJtv9R7jxhW28EygRF4yfhSa2YSKp",9556
"1HGV4x6nLcJh7Vqmqpwpa6sEayQ5uVoCMB",14144
"16MiKFuSuT6pzG5FpwgTQ6q7B2MYpyQBwc",21804
"115NWPifG8SX8NYSF8VoeDRsSq1AcRN6dn",9536
"138ZFUohVfXTjYnBxGssJ95j1BKPfeGBGR",20073
"1a5WYssD7QH6NxrpGAD9Tns52uznHLvtd",9500
"1LpdgyacQ9PHD9qeD8KipkLDp1TfTYtMZ4",155294
"1DWf2wKrEmyRR3KXZSM6YLGTWU6nxPG2jx",48780
"17dcKxnZvh9GtAhbTDfoe3VCB3MoKtw51K",11450000
"d-a57cae82eaa581e7309e804059a2d44f",0
"1N8Dmxr2WkfAGDPA6pqWLtqi18nKS8xLLE",5430
"d-72006600be59967a2414621953e51d62",0
"16jyeaYaT4fdkmsXe8tAy5tD6E6LMQcjaN",5430
"d-9713287a9991c2f16c26f16c068e30c9",1
"3ALofijW9dP8yevvkaco1HWHEqeRrfCL3s",20000
"3CPv3iUKcUSnmh6L5x56sz8i2rysYEYCYr",22876
"37pQuiqjXTdXw4VGkBN2N2fRaaCrY9EvPD",22114
"1FXnUtdodoNjaw5b3P9E55LqN7LgoYJFfS",9800
"1EmBLive5y9LPapvuaZoecZeJH7N5c1Y4n",25143000
"31oDjvx771xawgKC6hUVah7QRoCKJ6xnK7",50000
"182hY364DQsJ6P5a3TAzibo1oKfTxdisS2",19650
"3B5BssRub6StvEbqdHZmDLK5WPgQ9Zj63u",35000
"3HNNNAknxeDLD7J18WAB8My3zyBxcDU2bw",437500
"1NRDcHo4ePDguZhYjEh6Tpwjm4WJxZyjuX",12775
"1L7Mka2PFYHZMezfYUouqwp7pHKk3nS2Dd",10000
"15o5qifGV314172vPsFsYJuV2tDPfZcCuZ",14400
"364yvihNqhT8M5RwaytiN6ByafTrLKu6ka",25200
"13ttvb273oTc8NzAvUnYQArTPQ3Htsv3Ua",20846
"15cCeGb6nzNRPJENyb6Yr4fzLRyr2PRvWh",159506
"3Acr3szD1RiAxGXkekHhiyZAPKf9DVTQPH",211157
"1CBtEAy4z4xdZ8utFMf1taB8GLUjWHi8r3",115500
"3Evwv7icxuvbpNKU965UKgrpNxGGEfhgp7",50000
"38hvpcfeNbhequJw9uBcHuk6tzJRQ8KcBv",400000
"1Nbf6dDcT3FHL33qXdkPoVZMvX5SDoQ4S9",58000
"3H8cbhb6whzu1BMeS55pptxDKUTV8FsCKS",160222
"3PqGnz2jwPE6oCRkC3QoucMpHvkkrBi6vC",30127
"3CjLWpe2WQVmMEfemsvfAHQJ4PcpDtziNz",22775
"3C5nyUFTLdSa5mvphYn1pjXoizBVeHdPjm",120000
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",110000
