"recipient","value"
"17jJeFbfWJEtuhb145tYekLDYsmqtdeUiQ",17390
"166ec5VFBGyQCDZJK9tVoL48CNDR5J46QR",3329
"14xEPWuHC3ybPMfv8iTZZ29UCLTUSoJ8HL",3417
"1KGbaeiYbBoxvh7xkHBcNmjcCDboyHtR5r",4800
"12y4wSytoB7tkcA2sF9VT5HmPh4p9fi9Cv",2730
"15ckN6Bm53CQP2uwJgpbfJ2MnfXfYiJhZ6",1345
"1DeVcporAX4EQgJNRn5rRxpkrkPyQHrJno",638
"1PoGdFwpYpYwojLJRTYiVkRZgcQwdx2qjG",1550000
"14xEPWuHC3ybPMfv8iTZZ29UCLTUSoJ8HL",3415
"16pPyL84N79VuTGbWst3QjwqiLkkfgD6g1",2731
"1FjWcZ7GXZtMSL61mjR78Yejy4dz9VvbQu",2800
"19qyX6GbgrtLbqga6Qd99pHepxiMdztYD5",2815
"1ajFxk4aeJVcAkEshMCz8zgP8JzK8Wde1",2835
"15gM1NvHEb3KDzUEY5HompjEArY1ESix54",2864
"14438zYWcGSQw23n1TSjTfFNt7wyyijGp6",698
"1NQyEuPzPfbC6T94yFd6rX7qTtzLHHqPtY",1053
"16ZWtdFhLvjcuBdvobGbLQWHVQ3NMHRiJe",881
"197SnUxjAJwrZjxY84yAN5Aco6kN929XG",589
"37qSJUsAU3rieVTcnzKiJtiHFLDZMksRpa",431000
"1CKdr9NtukEKV4SfLHsudVkuAf3C1MWg5Q",685
"1KXtVeavh5z925ZrK1zcTanDxw1KAAVwtS",2879
"1KvMLEC3ux5yXCKiW69siuYWotKHURX2N6",2900
"d-62e56f61084b7953639f42573291df8b",0
"d-de03679f2738e492817977813dafc115",0
"1GFFg5ZGPqrfs7G6VAc1NPE3b9Y8Qkdxfx",3152
"122zPzeke5iPD5RrDDUdxvCG9mGge4PMK2",3233
"d-b7ace115c440e7afb2cbb56e77224600",0
"1AmkWsnZtG612DXTrTgiW9eYFxmTE6W4Cx",3263
"1GBivMagTRjr4P4dkJNv1EkC2fttLJtThz",3400
"18kZ6R8ZbESmzPyvq9VoKoNxtZ7y14X7jR",813
"14DybvDgTpKJYUq3tBAZtxXP5z71AVp2g5",17431
"1MQrJWjnnuKJbwarq7q9X5ZdYbKTW3GzT9",1634
"1HjKpxMY6RhBuW8kjj1jSa2xDx949t6ihs",3500
"14ueSRLbzQ6NK4gevG9usJ8H35riRGSqwu",3600
"3MWMsKTKyiJ8KtjHPu2j9inS4AVWoyS4pz",101200
"32NsJ8Qy2WJPxQ7qfKTVit2iUe56brP1G1",371000
"d-a63aad108c90a1f326b38fef661cbd08",0
"d-cdce63b976d53020ee52743a23deedf1",0
"d-7d741d25e8271541b9898d22268f974b",0
"d-dd5d630f2fabc666da9446c068dbe873",0
"d-b1f45dd1f58b10757d5ba201089462c3",0
"d-092d88e2573d4e62fef96440c6569b0c",0
"d-fecc1ec1c81d138344a83b807d0a4a15",0
"18w7ZYAV8aE6x91TXcMFmTXQcmsK1pauQH",47955
"1QF28YnkuA9yAAeWQs5g6ve8Sb59SNkANS",12695
"1Fz5quKTPRcntnnmJEVw5tckCjNKzwNDQh",4200
"1J2onNkXcEbNz13Ap5U1YWP59ujbmMduPT",14828
"d-b5a0225ee8b4f780e23906cd31db1a60",0
"1H6NubdNLCLfEzU3Lt77VFp1MTczjCUW6T",10651
"1LsER2Kk7Prjq2JknH111AviNzjcaDSqBj",100000
"d-54046380626ef024b7f25dc16ab0f6b0",0
"d-1b084e0a545f1e3d2c45d8cde6082504",0
"198ot66igDKoPDy1iC6xuk8s5Thd1PTsmq",4307
"1MBhAty5QhF35k3unmebH5wPscuuMvVHBy",5075
"17yBqbFN7Lssu7SyNFkpPB2ktZ8m6HSJ8S",6000
"12FBm32yd3gbeNAsqcycZ9GsHYUxo5Hm4u",410000
"18Y3pB5srrVwcifzDqqYgbwLH8rWuUgEhx",137768
"1G3vpajVFEH5aqmPaD8Tm6v1pS3MzVBhwq",162481
"13R2ypKVGFz1gi5CsTM9FV68iKHmZJDKBT",8693
"15xywMnzyPpNfmBNMAGUN7C1ffcvV3uAyt",5229
"1FBZskzmq18bN5fz8pMqoNkxjYLKrKQELW",4844
"17dsBPYNQ17XwqbZcQyizeJJLaCEpt5m2Q",5197
"1M2fjgT8fosMJprMVfBmHVweaeTjSyb7mX",5430
"157bpG9UnyQgwSpXbsLBYPJgsCphwgHTfD",4734
"153dkaXo23VhBm3K9CFuUaH8TFFsxQrfWp",69792828
"1Co9z5K5NPvYKyFNnzzWH1B6krxYEusY2E",11592
"14VU1bGcP9q4nSeRd826yEd4mvbeitgJT7",9140
"19BKpXsp84J9xWjXfS1QXpCyU7J2LyDq1n",138875
"19VFG2S8bX66HSAZynpTNfN1EU3WBqsJGd",5669
"1EpuWxiXqHMeKqJGuUAHmQb8fXQFJYqisU",33444
"1EjTgq7AHxYVYGFMNqLCfMLXJZYWjDgdh7",58824000
"15xywMnzyPpNfmBNMAGUN7C1ffcvV3uAyt",6972
"12Sj9TuWne1SKFxHrKpZ2WnWp7KzEcyVwK",5245
"1FjM7gBR5EyPX9x2PxFf8e2u6x2rHTYfu7",6121
"1Pba4LXrE7e931a8RY61QHMYDZ5HUfX8jK",7911
"3E1XhAr27oEViRQQ5UCSf6xxUy1Yj4anHL",10000
"3LQB5uNBu1UmDhfnzr6ocokMZhpDVosVhQ",10000
"1BiUDDWgBKTLGuWjQbjEJ9saNNUnX78DZG",22043
"1LxvjBpnGq39nvFmacY52wN3g2GY3SALZd",43000
"3CdxbMdtBtQ3LJ1GefirmLuVycajP9L7HV",20250
"15G91FZHPJbYP2jcfPxtVpSD8TkJquB1bx",321323
"1Cq7Jbz1uGgeGtouPpemZ8KdJj3ewLRgtN",78701
"12kUaTEZFgCjEdN7FnqiZRk5ARFgPjXvVF",14048
"1BzraskYdz5LW9f4BBqcu79BJAZkrym1dV",5606
"1Fd1C4mNDursQ8DT7XtrwKmcs58t9FLiMt",7402
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"d-b7ace115c440e7afb2cbb56e77224600",0
"3M5DgFPVx6DB99KYZjymzTCa5kRt8VYAub",21056
"1PqXq8N1thnmAvu8h34H8XHbcdyFrGHtuQ",5382270000
"12w4qHBYRCYZrYVRUDfYJ6kpVMtZP1dQXh",52787792
"1B1uxx7np8iTKcgpNDy3T6s3YuUTCqJUqK",11319
"1AzZkyZwAJYZTKsE26h8uLZPiTSNvLTmEv",13000
"3MWx2F1s1Zi3eLwnfNtReWVfEsxMBT8Rvo",11088
"35JPxEfV6aP5GLRn8B1aUDWAkvQqQhhjPN",11088
"19MJZVGgCmvX6qwvmGxoTc82buEh3FyPoN",19350
"17GVc4vG8Lg9dK8zB1t5myHCa11VFrtyE2",10575
"37d3isFbXyjGM8zf7pz4qBfaFSLyfcoxpV",14304
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",101000
"3BSManYiQoEN8pnmTrDAUsYLAN3QBwzDwW",10000
"328d8wMMtNu2wjtbVWa7r4k9scXbHr221J",40500
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",138915
"34UBQ3yfr22TSjUQ3mQmhUVVLfQySFuN6w",30000
"32uCEEajGnw7pz73yYSktSRPHCczWvdp4x",10000
"3KefDnXwZ2yhdZZq3PtyrzCZwcVpBQVSYi",10000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-f45c3b73253c63c5d58d0168c78c0e53",0
"1C8m7hprFvTAV147VMQhigDbhf9AHLxDgc",20000
"1Jba2WqNrPhueYavD6uLqkdxwFMAQuWWoQ",20000
"1DuuDF1UNx2A3cit2HjxhJdTm4MFnaGZxK",600
"d-8695fdb4573e021ae7d2133dc45b64fc",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"173SGkNaPCziELKWG2xCff9SGutSRgVpkB",30000000
"1NbdnVSYToGvQgGEzm573SVHDuvE84acqw",14276000
"d-b7ace115c440e7afb2cbb56e77224600",0
"d-b7ace115c440e7afb2cbb56e77224600",0
"1GbzLuzEmvmMQnrNSDrpvqrUh8JQPfNxLr",10000
"3F8Jt4qqeSoxYDN4VX2XBXALKBpBWsD7YE",90000
"3NDXNwdqn8TGsVXmwr2pvbDp2acSXdik4p",80000
"1CYTSAnWoKbJHf9q5KhQehkeWuLW2KKeCd",102000
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",10000
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",31300
"365Tr3CJLpcq9xdSdgS3ih4h1S7WD51MRg",20000
"18sCY6nCdj3nXuC3YnNGFxcvwN1y239qzk",152010
"1FkGkhq1GF551zu5De23UNh1Ktke4XoMvM",87000
"1EBCk6yQRVr23RMcZyRVGBu5cE7DzgnqgP",66534
"1NjVHNbjkiRXUxv6NGgGqMCUcvWShFk3N7",2089578
"1P11nN7g2ck68GxpJuxqk33VMUHw7f8L2H",1927519
"3LnUMJ9SFXpC2Df8z457fSWE5Agsu2Q89d",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1773867
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",502865
"1KGbaeiYbBoxvh7xkHBcNmjcCDboyHtR5r",14482
"1Ei45U51P7oc5zKBBi4VctYfanM6ymxukJ",26315
"1Dx8WR3PHTqJUcZTFJL9tdGUCEcMvLE2hS",3072100
"37B4JMifjYVcir6684ydmfz8HUMyedAXVE",205984
"3DAHL8TmmS8qURji5U9W8BGeBnu9bBtJc1",193771
"1MiccP7zWjGteDb68Ktyxi5KLSY2itsHfq",9890000
"37B4JMifjYVcir6684ydmfz8HUMyedAXVE",158768
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",93741
"3DGpnDct41SM1r8pRND5j5r8tK2ZEkSNbz",208176
"37B4JMifjYVcir6684ydmfz8HUMyedAXVE",46160
"3DxJW88ELJMfBjZLP5cdUBy5wYhrAwC7jf",117666
"37J4QEf8B3jNB89ZvmVqM2poCD4t11qDNa",415830
"3A7TU6dsBNHcpQG1V4LthS1xzPgWLe4C3C",66886
"1AUsP6tevHcbzYB51drEdDFb9jTmabAKgr",23780
"12xozz4WB4LoVRg7gKQB32EPHJ85i2xsMt",68345
"386TQ6o47gwQtKBSfhn14MCWG8HBRqW7fr",32882
"1HWS7rfSsZn3hcYygFZJ1YBGFVrnj6vizw",28916
"15qkhmj7iBkVxDzT6t1oakAfqgVCj8abCh",2911418
"16rzPr9tZmu5y74fCRNVjKfyzSLNBgnnze",14800
"1MtpRhCykN4EqBqdPXayaD4S4WeQXKS7yk",15000
"1yCqEdFKU3v8XkpzJ23ZqxXcdxKmWUZ8J",349658
"1NtbF5VmDkB5GYmLhjTFnETpfA4YGHu7sD",1139220
"1Ms9JiWCb5b9VvsgxCEc4baMwwWxyQuwfi",210000
"1GZvmAnm1L4YJewgsUKEtVGNo6PQ7nxxjm",868056
"1Moe15sZWU82CPnm1d7a8sk9mJXdAcMrYu",250704
"13zixNGELPnzQTSkzpQcVHM9amercYdUHe",35200
"1JRBdwkV5u8CiAxbCXEvqk9Sz9adkF2A7w",20939
"1BQjuBCcvjCizKR8eUMmQ6THpkqfRL1VYz",10000000
"12HMfyJEwE4zMU8h3vTdTrLEkVwexLyVUW",10000000
"1KRhngjXVmTdPcP7ECHg7RmKB52kFgLLPN",5000000
"18m42qXGAKEjEPV8nXovhArJDAZAL5gW4N",10000000
"12LwyyhVCBqaV4FCEZKVAUopowFThGp5iv",10000000
"1DzM3koqNsjSSsEXR8TKDwBcHV5iJWE81u",10200
"1K8NZZLmiSVWpeyFqfKBYDVKgB8VX7V3kJ",10099
"1LUj8ZuDK76jizdHmp7VUqp6DstpQXgqMB",10882
"3GyVuKXtcQ3ZmfrrZyqWEgMgY3v3jNpVVG",11158
"1K9Acqv4yfXs34fXUiExDKUnwhrjpPH9Ln",10828
"1KyKGs648deG188aWbWpLLBzBTSpVDNFSN",10120
"1LRF86Ryuc46Mbn1Q5mBavt5HZpA2nm3vg",19363
"19e7uKUG9CTfUH1q9AosMxqrth9CR1n2Mt",14200
"3C8SggG9satvWZEw3ACtERvY21VUXh3h2U",19445
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",25196
"13EY42MD4V3pnQLCi8Ty2ysfsvCWUQs37N",19200
"33pugChXkJxZ8Pcd5N9ztUSbrGryQLLGwH",10250
"3AjtcqLYCLmq3ZkNodcsTFrxs9JDhrX27t",14545
"17qkx8smU3irRRwEZTfbj3D2iyMijhBReE",10000
"1YUQhaipUpFBCefBeCXY2Mchioq13x7pi",500300
"12Fg7R8eNCDfAA3baQiKSBUKJRj1ianANL",1462375
"1HzpwX3GaKaf2XEsa9W71YJjm6GUExHSt7",13959
"13roqMHQavBsGwjWkJML3Dd3Npz3JaJiK1",51025
"1DsZDwnZukz3HUQrm1tYXjvxyDMavVQi61",99000
"1HUowHmbYjybbmbRYGQ9wAZBqPLaFr6Ywh",15972222
"1EEk3SUH85oib2sz2VKUJcyWLNfWKxw3cg",1476700
"12QCTxfxUAobEQaCpcu4VV6hgVSts4yghT",53228
"113vGjx9Bdw4h1c7eV6PxMutv9w3abQZCX",9200
"127SpkSQworv9HWgb4hxVeQbBovKsUHP7F",17100
"16io5sDAKc9cUf8kxdCi2tvQZmfYKpGrWr",14896
"15y85VjNRxxY6tyukyZiCJ2A5kRpi2brHb",10000
"1G7Q3n3fgx9f5m8B9X7GiZocFJ5JXVNgKe",14070
"1EgnC3Syuu6QZoMekuHFSFYuFAyW8gbKWD",10889
"1CiekoyHWHQCzgaCdp6dhETk8Vy3cmXPC9",10000
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",10800
"3BSy7kCJmQMJYsuNy45TKbqGhBRjKEGMFb",24000
"16XH47WECTRyM18pJDVVvuxhL4YLNouMKU",11466
"1LVaMmX5Qdi9uuVwTvZzM1duuzRSfN7dHX",10395
"399WVpU8k6PbU8fWHUq2kGD4Aaapg5Tjur",136462
"39FNFYiPeLaW8VUSpGNXmUZ9ntwrRciYxH",11319
"17iXTbsadQ6JFjLaYCE3CvjNoFJEC2t4Ny",10000
"1pnmzDbCZwKeXsDHxkz4hquK3vrJ5ggVC",10000
"3E9fJdwnpsvC63F2Ea6grKkUeX8dLAHhaQ",10000
"1NSdc35HkHtgkk3WrRPFHZCtZL4rpyHpuC",15000
"349rrzzKJePaWKpNkwEJ3zrrhxgABVBbaT",16000
"3EYSxf1c1Kpt54fVFrurqZE2goczVvCsEC",519959
"15d81motToVYV39ZxfpgbVuA2u7b2a7LX4",2225600
"1MgMTdCd58nEsAdJypYopd7UEr1odWSmFc",14112
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",104000
"3AVSoGWWRiTY98AuDJ9KGgmsKHe4Md5Ke4",180000
"1GcmULpeDmtjmRkCj3us5UiRY6Vmcj4qb9",8000
"d-b69a8241be52130e1af45fb958f8fd93",0
"3NV538M7GGakk4HiMSqHzbYH4QemTm7xYj",6000000
"3A5Qh1oMXo8MnQKfD9s8gxZNWEam3tfMFq",90300
"3ChcYWxu8QbVCHDpXZ4kpHMz7NCVUrRsPc",93000
"1JwnFf7qdKynuSgcGJfiTzQAaXStH5cPxn",6415
"d-e685551bf7003260414ca36f6ef91a47",0
"1JcmQ79g7BqLeFCrP2HTQvr2JtJvPmjbxY",27000
"1Ke9L6pzjcV2WW4SWgYKQy28AHAM5hjrBK",86480000
"1PqXq8N1thnmAvu8h34H8XHbcdyFrGHtuQ",500000
"1Bz87YH8osTuYCXBQeBeU3GcwtWactzHVL",17343335
"1HGF8nYJubL8iHKzjd6ySq8rkZ1TfPRCY5",17361
"18LdDrCkvba6M5nYMg9E7JSPYBXqCWfHiB",9000
"1ANsn2czJ13pwYjXtHrJVdzc6YRp9JTjYz",9000
"12wQLr4zenvRHJC5Vv8huYnA41WYsWf8X5",9000
"12SbeYwQc7nCSG7M5WJ6KsaAy4ZTcGBkHD",9000
"1BU9L9ft8u6uEyuXtnArguCjS6eVQ1Qojp",18641
"1MUJWF4tUqxCXXrgtPPttq9dmemzyGx68S",16933203
"1M2P1nBVZLb2qEw2XgoUfPpvt42JaVTQXu",255069
"16icNttZUJNHSuguiedGBBeh98gKwVMcsA",9000
"19ziCFPMWAms8bx49JYh8jU7gaeDpA2bYy",133395
"33QWXAFf18xxoE8GZJCRwmseLZcSnRJ6tN",500000
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10575
"1GC12TZQoFxbJKMztxwutUdAZcm91d4AqA",10185
"14iXoP8rSgshMn9e8U8WknSLEkftVN3989",10065
"1CBZ9zBeH9QW1invp4meiG3AyotHNo4amJ",10681
"16pEHH1VffCEqMJESRGgyAUVtxtTSfUCu",10085
"38cktj3BAsCuza18NsrWFjK8jYd4qChhrB",101116
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",20705
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",19980
"16qVvNuDB8aEiPpM8UQBAudBfyVGpCPZan",10000
"372htV3sy2vR8Cq1ZAaQVmF2iSi1TNi3fS",20004
"1HbWtTvu5oTc33CkG3TzJhU5NQRexiPk31",10787
"1Lr8poPGyXEJxyzTur5rWxfJ5wNNv3eagD",10055
"1FdUpj7c3xTXr9PmB7CjSeAqdXcbyFTLf4",11220
"1XXsmxfcnF71ZfL4vjp14UfvXFcJugyAh",19048
"1Leps9FtLkDgeJivrsRwu2GLZcBASNX8E7",20119
"1DQxquWjp3UYK1H1VSHUmzmG3iqamfxpcK",11080
"16BePyEkvUK7cWtyAct8oDPtE8c5MzmPuy",10017
"1LFPdbjv4ushvsFdJB1tLsE631XadVGrUT",10063
"1D2WxkDpkdQnifdiXnBQ9NJ4hHQ23vQ5Gj",10072
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10165
"d-a7f2236b8c354d03b054b7aea9acd9f3",0
"17GhV4jL9aBxTzNUHUXZQcR8iyDjdLTd12",14812
"156qGagANc1i3NbxKvvrzEJBJz5fXMvGD6",7365
"1G2Q7iDNxj92vT5vYXyk8Q18f9sLpzS6fK",23092
"12RUxpq6FKwJExf2E8mPcSgkrk8iZ8Rv1t",8958
"1JyhHp2bv4zpy7FrjkvPoBVq9Kwez7YSa2",6042
"1CkNK8dQfixkjfRS1YEJPNyneNd5geEPhz",9015
"1MTMX8E4DYdvfCuW4qk36bSwDBhjnwbgCk",9400
"1BU5uzU87SSAAZ8Bf4eexPvjsLcbEMzre8",10400
"1HTB18Mvwms3nm5QNgYz4kJFpWityLLmA2",7899
"1PBxoLEnrtjJc2uFJe3TmJQfgowXHYzXh4",20132
"1ChXcHDMKWWQLZoy5YArof9guiRDMkmveW",20000
"3Nkomih7YnhfRnWzdgbk8vaYUihhQWsWEw",21700
"355JYhZEWqfAnPSyMyQrrj2EVZd6Uq2HDN",20000
"1D5snc2JJopgyvFA3x6xxdGH68kUYJFMCL",16800
"13njHSyajxNGbqgjKYgejzBpVf4GGKLdwR",10000
"1GtQat48T7YiBfHEo1PoybFhc254d7XwTR",10000
"1P8wQqFWe8aCy9JidxvRSy4bs2uxEsx3pX",10000
"37Q4hyS9PyvqYjMU4Wig82PSfgaHoXVmrP",10000
"39WQCFavmM9vqSxaCzrsAmtAzQ3ncZ4XxD",507200
"39o3bdvdQ6Za3Y52weARhvzFZpQDxBSC1H",21302
"12FBm32yd3gbeNAsqcycZ9GsHYUxo5Hm4u",1290000
"1EiNTC2GHaf4KB4HSJgKc6eBkcq1KFJn95",10000
"17na7oFqGD3B8n1yvou3dhbuCC2eu4KMFZ",5000000
"3Nis4FiLcJBpv9p9bSBPqVtLZtkD2csMjo",10000
"1NnkYJ7cqfG1TsySv7m1EHMzjVGLiP9Wfp",10000
"1BHHNQUcvNDjRF7ss9rbJTPyq9UywFwRoi",10000
"14VvgdrrZM81zMRmCv1ceUGLFepwSbHadV",10000
"3J6tbx8kRJGe3A5eJ2vwLpmX3iwJ3NirKn",120000
"35KFX6zhjEF6nftxCPUMBj4k3qpUcrKkyF",10000
"1Mrrj9KCT7XfRGH9c6XZ44u7WqF4azRjui",10000
"1eviw8pFQvKH5659qFm3LBRVhkJyE4B1z",10000
"15ouy5ki2JB98hoWdkYWdS6NZTgp2pqW9G",10000
"338ztn1Fna3TPztybvrTmFk2cYRsaqGcfV",638600
"3PuFpJ6o7fTy8pTMdBqfwn7Royih6QV964",32400
"1Jv9zE9T7q3SWJtDzzKujESCDXSDEw7RoJ",10000
"19WY2Y8n83tbnAHR3fwEHnKqVmVWqnerwH",10000
"13aQMYX3hdMz7Gb8gwU29T4g4ryCjcT33T",10000
"13Bh2e8SKDfTndf5DVbBa7Bnc6UuaG2GYe",3531
"3P3i3iK3MBXRPxz7sPv96uRRKBjM591ScP",11560
"3G6o9ZPAQ2mnQ7LmLD8wAFDviMPTbp4wRD",10248
"191WTPg9mgPenRpPwdkJvELiXJwoU2tHcH",10000
"1GjX6oAeEDT1sxzccZzXB9a2WYN2Uxd4Wx",10000
"3P3i3iK3MBXRPxz7sPv96uRRKBjM591ScP",10000
"19i3C2AyxSpKJT39TqCumvXefvvQXx97Gr",7500
"3LMMomn6wuNZosTnMyihcdmtkY8U9XJw86",20000
"3CPopFVDAhopHJVHAaXyMYnbBQm69vtMi3",108581
"3EF5bt9hXHvNxzp69AWbufwP2LVTYMV8Yn",90000
"d-3ce4d7e523867650b5d5906ada2fe5e5",0
"d-2dbefa7855b6f933810d1624785a729a",0
"d-91c9bf59a65892b5b73a80e37449a474",0
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",11250
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",40000
"161AdjZ5GVAL7n3cwUzVVQSZ5fGNkv5snQ",11050
"131h39aJ9oqZJJ4vvVJxEuKxDhSAxKK44X",3152
"1HAkrJoHxSdBy8GSCM26RKrB5n65RaDchx",3252
"d-b7ace115c440e7afb2cbb56e77224600",0
"1KUoAMdfAeBPcjQb5D6w1D9Uc56qQcR8Ev",3633
"1BZKMqdEkrJ38hsaf9N5PQvYn9PTTP1VZ8",10000
"1FQ8R8sMNDr1EtpE2PkZ14xqMAcPo6v8NS",14000
"1AY16aVZGMVvDnxLLFRV2FuFnCAdSbbcW8",15676000
"1PFTsxMrkh4h7ZYN5VhGHG2tExD3jXp9wr",1026
"32NsJ8Qy2WJPxQ7qfKTVit2iUe56brP1G1",208100
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",11856
"14dfadDB6L5JSQYFcetdmCq59Cw2N12qGN",22040
"1KUVPM7rGhwMWvkpg7sMWpmaVP1qKo3tGQ",3700
"1Bzc42eKSwJoABrUpBKRWphZbiC44mFeeX",3200
"1EvC1m12NjYCfWJwPvtqhA6XNsA1HaRRcW",17000
"1FZUbWzqL5sPWxJdwwMjvWpiEr3ur5T6D6",1094
"3PYVVqeeAa9TCZycAq8WsQYeZKATim36Sa",90800
"1JkdWgJeVGY9LucepjoJqCnZhaYRqt5FiX",22532
"d-e00917426d609dd0e64b93b14ba074b3",0
"14DezSWfLCVn8zUwxXKAdHvvQQH1uKhVSa",5430
"d-0ffdc60fde71194e1b3955bf6c129dd5",0
"128WUrM3B9NNTr58rEtdrtxoZkqyeb86Hs",1178
"12CHuHhi28QJPL7Dwek94zjoNAu6qwmhf1",2579
"1AuMLXfB9EreCPJWHSnNRkcrPHh6U8Gqjy",117954844
"1AuMLXfB9EreCPJWHSnNRkcrPHh6U8Gqjy",3360167
"13tTvedwD2YyEM8D5DKnuqoFdJVbqinxtq",11500
"3AYq3d1LwYd1ziySGp1k4nUL7oJzfA2nHR",289000
"1A7Y9Rg99LWLLPuqrPFb2re1XJPn2r9EDv",4626
"1WgJD9yuc6twNSCutB5QdXESWMNchPxW9",4913
"1GCPTz1ScCy5jeuUgG12RzUoqKSG7nPQAt",1926
"19BtHdCbSbgm57eU68yzjUaApM9LMcM5YA",4614
"12E6mozyudqeGFENRnA3euVWbEF9AYWyje",10000
"15KXBipx5fwyk7LcUkVyWLsH2yGNj5MepP",986641
"d-a9db7021fe34ce4321f41dd68ef03504",0
"d-509176fbd0520cf61ed004a068688e03",0
"12zAoUW78jng2xAxxFt1xvK4hsQLhihaYF",4381
"1H7HWBU9rfyeAfEXC8eyKab1aUC3rS4hTp",4382
"1NKBHN1pQj3kMFeUoNPh8E2HMoZ2amJzMZ",697
"13CnuVdTFbLfYLU7YH1WBzmz7JWSbVktNx",98064
"36Ez8V386Dr4LhMq6wKgKfxewj9NmTEj5f",94456
"1AnMP1hDh6Ypik1syBKwGUDrTeJt2GcgQc",4874
"16TxXfKm3vYhbgJMgmVmXHfDBwVivFS7u9",12539741
"1A9LG3rXhp8cSgjKjJpxsc5DCWTBYeqjn6",52083
"15sXJDvC8a5knwygDmCfJQyQuif7N3yXnf",999500000
"1F3DCrknQqoUx8NQ6E6rSiSiSFyXwYXvrE",713075
"17kMUQ9tu7fuNWixFdhaCG5NNFw77d9bWQ",6000
"1Ey5tNHEq6HuuoaL4gLrmpwzTaKtUHE2c8",6000
"15sXJDvC8a5knwygDmCfJQyQuif7N3yXnf",500000
"1NKnbiw2Sep9LY4qBryeuVpnPC6uxVeSQi",12816080
"14Gm4i2unwdQdeq9LRSX96qVwyLTSykR2G",37284
"3EbePCcx5AiWbxpsR5YrSM2MZ27Jx3pvL8",81000
"129A7VcjWCzYSw1y9fEunkmf4Fb5yteP9x",20017
"35u6G2bAR2cUj8y6dZb85d4iLLq5FK9AU9",21294
"3QBaWATG5XJZaudGGuBbpKvzcUWSkuV6ro",41000
"3PeURFE9io4Uu3Q4ZQLv9oV7QtL93GF9ss",20120
"1PQrdyLCJA4D83hzmz2mMpqVowrLecBSSX",31640
"18qDCqBDpo2MF2runJrmiuKDqpZheBvyFT",25000
"1MpwANBeGez4WcXAjeFRFo4fSh7kb5TBDE",4913
"1GLYy3NXNk1WDuqWtFvmhBmu2mnP6eVdHc",10235
"15WHSA7mgQjNtUATEVZWDmVy81f2u7uidq",14192
"19HRMPx1WNFMRL3jMsuaQjkrvre4SGWDC5",34843
"18i848ztQNEtyXoTHBcLb998MSsNcdpgNB",173611
"17SqToEk9PRYpckPpMbkMdPJgWTC2ARccw",511006
"13Mf9xfNboQdmzs1D5uj8DzwrjFeDyHnjm",173859
"1PUVvpp3RnpnnuHdEuXTaQEmXMpPJ2vBmb",13430
"1HMig3aEpptFKgL88uaSXhGJYLHebiDVWY",6396
"1723FvQ76e2zExPyapF5W3SMbxoLXqmuVm",9000
"1H2RF8LPyHMg3CV95qXpFjN7tfeES8U37B",957720
"15UQhvopaoAVCwm9AoE5pVDNorv2AY5ubH",9000
"1PrdDccNsTUeTcUV78uM22os9Ls2ckLiqG",7330
"1N5dwYpeJSiTqRoA7ywv99WerUKi3kDpEi",11744
"19rG9KZHyuvqU7ziBgJiQMfXF3A7WhVGYY",26399
"1Lq6q1KpUK3QuXhohDP9L289WbozTcqFm7",33118
"1EWwV9HesEzVWAhwmtKSWdnDPejMXjJhpi",18955
"1NCcXH6rWLgc3eTW67FgUBFfbZ2q841PN5",5063
"1K5VPPwB6FUXmAxYrrCfJJyxBwfJYDGbYj",10890
"1EXgGEopSFRr5gAnRKyZy3iTYLirbtyqV8",8454
"1bahRwpbu4Cw6AKJjPwgaCf64MjD47VMo",111899
"16FbhDdtVC4GV9Tcp4J5PauaBDD5rEGEqG",1736110
"1J7E4MHaPmmVAfaXdoAoZC7dwj6wzinuQ5",14130
"1ASecDAir5mwCXGvS6GJiCM8h152EwwZ4",10000
"12oSWuS1yp4dDpQ4FebEtJt4XY5medhQ9a",1190929
"13RdCwmskhadaVQ8TrUMtgJD4DziXcBnMt",9000
