"recipient","value"
"1DzHZ6atEMBVYcYqqSZmKVw9ZA2f9pwsQJ",23076
"3McXAiNK9NsddnPrgJqUAoKEXSQj32Yidh",208333
"1GLPAcr4VPi9qZwBq5EKYUEmnR4Q3fyGNj",20833
"3D81dJkNN9oHvgCLRY7RWFn3YUnP1G3PDX",208333
"35TCLP7QWLgSrBM5jPToL5Uo7NHEhoRzS4",59595
"18thHw5TXdk2ah7mKmrtXVTRryBSbCr6K",41667
"1HsjsK3fMQfWGL7FwsDfkcnpvYxVEd51PX",41667
"1KH8oLhgW7HTjWCnjfwbP472rikvD1YNVC",20833
"1BNoLyunuPKgYF4prpAmNM58MWTZviVW5s",20833
"1AywkqWZUwtGhybyjvWsmqUqtV1XpGYt7S",41667
"17fCcCXMqfYYZja1Gnu4DyUahWkK9MuMVR",20167
"1FN2krPL34qJac4osKU9R6cNMBhNyAoPBi",21250
"1EggULLGJC6a7w3Xvn8A3c6ygwT2qE7KDC",20833
"1Cz9g7nEJQuepb5T1c575H97qc92SkCYh8",25103
"1LzVeLZDUAPJq2kgBTQwqZirpiakrW22Ue",41667
"1PZrpRAAt1DitQHvnmR34mo1FMfpy2Aixz",20409
"1MvUM4dUyRd24FdJ3n161vLzfL4fJbgVEU",24167
"14GCKgrzK8SpJqjUnSfJjTut9w3MM9Zhrt",20833
"3MWUjFaYvVjTEeCHRShttaVJ5XFpnAEHHR",479159
"1JfDaztcqJJTWbHV8VDbq8tchhHCqNktze",41667
"342UEMCwgaxMgd4J5nYDkZQT9XKRBLuFCX",140000
"3DW7HBcptN5Y5EHgFrW9PqNDuYCtRefdqb",450000
"1ADTnT65G5ewV1UWbQB2sB2fS7CnG68G7Q",80000
"15JNojdKeV3gcA12oSH8D8LU8pbGwLZSK8",1000000
"1JZZ9M214ax7hu9xxCsrmUs4Puqufztw4S",500000
"16sx4CM9XkKmJrpaCGoTXY1Kue4ASgaE7m",10560
"1JdR1YiJ38Vk7XquLRL6nqubV8M9zcU9jJ",10182
"39YASxc9tM1TtcQGUwXzUudu2tye25nWze",92673
"1Ch6f6bsDZWwEfWKj9XEv71i733vVt6J4w",20833
"3DWga7wm5aHw9KeVgXp3SVHnAQ9FupTmwQ",645834
"1NS5oXA3ibN4yoaeJ999jGe7b9cPvejSmU",41667
"3E3BcpV5h69xpkzxzAArBDR24rekfJxFJo",166667
"38V7C1ncvVPi4kMajzYrn9K8dBidnDZxpZ",416667
"16Dw19WsN4oJBbXsbCjMtJ89U3nTGWJs61",83333
"1PLpSgkzobwozNWBMkGZeMh4REKiW3orC3",21664
"1DF2UrpBQRo1VrhqSzSok4vE4W9EnkJB2X",41667
"3FbJd7U98bZZikKWpZYHFzzm9gksPahqUq",20833
"199D8r1WkdrBcqSuuNLkLuTgqJHeXw3wwx",41667
"3A7gN7gAzjeAm5ojXF3Qf52apq2B86hxBy",416667
"14WS5keMafNkPGPduB36p8UjqKXjcrVfku",125000
"1AyYA12JxfNhF5EfWa2S7XnFdfrp2Xi13C",20833
"1DgUUM4JhZZYshdQ7LyGRFdN6HhwfoWqb",20833
"3EuywbULYPSREqDvRMYfSuPb5vgyGfnwmx",20833
"1Ed1C9h6h2DmyU61FkuxZDmuksW7SGJsph",22493
"1ArKcJ5iy4tpRd3GzrmFNeUFJmgGGR859B",20833
"1MDvC6AEyBoZX63H33sJTTbUUkbk19GygZ",20833
"17mRvcLz3RYb8EP7uHuzSYSQXGvbFhM89f",10000
"1PwfcHz1rYnA5h8Hsq4ACLhQn8aRyrQrqe",10000
"3JdjpbHHCYosaZGJBkxTQBvhTYSRkoVDAt",300000
"3DSFmFeJvAGPwSs2WryGfnR7MCmgUx41bS",150000
"1GXXmnVdmN723Mi4cDZ7YeV2duUmn6VexR",10000
"1J3n1R21MpVm9gv4kjxNn5PLtSwvfaBM8T",14000
"1JJAXCF1m2U8Kq4YmHEWGZdTFdVd12KLT7",10000
"1PxPvpJcxaysEXNgBC7RdYd6nb4sB8TsU8",20000
"1DhFsApGZAgBziSAX1QXUsrb8znPuQ7NxW",19000
"183BHUHdAAa3hMB3NfBeoJ5x2jGYrf9rL3",29859
"1KT2pz51P1fzuNDHnYj6kRczoekAtdeYpq",10000
"1ZA7eYHV6PwdjZDzxLnQbr3k76pGLdf5o",198991
"1GQDF7Fbdeob4edZgQr3X5oKrQEj8muALj",10000
"19m4Vf76oh6GHXYtcjv5TmHdhhkvvegfAt",12600
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",200000
"33sByo6JzTXC2B2yTW5Whb7zm6ziaLvWS2",215000
"1ECSoDTuBwjeFN3bGgg7sAuSnZRFihGSa6",35000
"1Fc7VEH6kSx6znQzjXYF3j6wErH2hF21TL",55000
"15ySpyzT6apjzbUfWMDpX42giTN1N27xjp",83012
"1LbYJwyp4vz9DnX9BpLMBv4vJGmbnAZUbP",30000
"1E9bW4uzYA9ETLe4LeHq11XMgG9V4D6pjz",50000
"3JvuML2SEvk3TbbCJZgSuAFyVc3jbh1KyZ",50000
"1Sm8UEHVU8oPSGTJQYC2WqYAMhdJPVE2M",25981
"1CLKoKTtpeP1T1weSctpydoEuwUgo38mxS",25000
"16aGcjWrAQ7H5K9HipWaajsiDADkcNRK8D",10000
"152QyeeRFcm25AKqtsNFB3ydjmGwDxJqEm",12000
"39TvE6LVSM8iAmRiMDymmdFpy4bfPeD9wG",10956
"1EznoS3xTbnuhrQuJkBMcD8uAoHV41Ma8G",11234
"14gUAm7jdeQQ2SReJ8uVHG9Ritt36eZwMS",140000
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"1HXmXSmQAUDkzWbi1cU1VzLHEdnVKYLd7v",59766
"d-149f6a0b05d25d405dff7c1028becbfc",0
"1EbJdshm6h39QY34JzzxBBBtfqtT9VkeHq",193296
"16q9WqbXE8FVqD1dMf6FJL5hQhLu6CC4w4",1695301
"17DjbosFVrKpBpQk7A5A3UuFYxjtCdXLmL",446900
"3FbZBCv17Hweucopq3kb8NceoYAyhRBXw7",390500
"1Q6CjWDrDcZjYBx2GuLdg81dLJwUSZBHuE",5000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1GvdLDCH6cDqcryi3nsMAN3tycJq8ua1b7",55641289
"d-8c13a47cdd8d1c12042ce14743f4f9be",0
"1XGXgHs9bMCxwJNz33Dy7WYpDs9oyZpU7",800000
"1DFciqKzA6QLFnQTf153qo2wk2JoMjaeVE",20340
"1FBiDb6UQozoPuToQ61LFXEwqqQcfbrMaJ",7146
"1J1XWGrtiS9zeYaKhoTgCRUvdEcgPi5YN1",5452
"1NsJtoLz9hYC2jnfuKiXjCz1s1yqFo5grv",12332
"1P1rJjbqCjSn7HjpNxD9AMMJKF5v8tPxFV",22191
"1JCYt4SSXAQyhn1w9zgntGQ7WZft7bGBCR",5901800
"142Nfm88oAuVETbXQi8NktmFmMb6W8wQLF",7952
"15Wqc8mMVYWUqqWHfShFxSWs3H6AF71KW3",22115
"1Dak86ozbQ7afTJxrzMVct3FzqXnZKbtGm",6677
"19rUdnGZ16aWAvMsnycaaFfqcGhjfZNVbc",12752
"1FLEm3iTyEs8cXfopnrAuFzCEA7G45o3ac",99800000
"1MBPcmr9NBXWq13wyzGstLhjWEbdyV8qst",44890620
"12HGzd5RsPoNzdPB3GmHwyNnyL6HLxPerc",3132
"1HJSmJEjSUrJPevCN19wcMBnFd6gUwj2SD",14499
"19y9pTej7idQA3UbZ5knMdBaty2LXhmqxC",5071
"14vLukoPYFxFA3Hh8Eo8CoYSVd3Nc886z7",7456
"1LcqH56z5XoPAH1UnRmiY7tS6qsWHsvE7U",5900000
"1MQKWreBhfRhLiGHun74gjzmVFbJZfAWXC",3370
"1wVc1QYt31T1PyDC5kSgyCLYNsbHPZEyS",60000
"19WoHNabTkupgtmHuSKcGuZ1PEXHB82Acn",100000
"1AUdp8AuRtdesXBFg4uKMaZk6dtRpHjq9y",164810
"1Mdvv3aejRu1gckR8ac35Hd8Zdw9u7hd53",183164
"1FU73WLc8MoyXwhjJbYenVwxxPpMbFXnNV",165111
"17t2MHaaW9j67w9Fm3frHbR1GAWSAy9Dkx",11000
"1JBsVyznUfsjYYmb6qzA3bfQwV5AncRiq",4670
"d-db5b4e81d535d8ff88256b6f66ccdeac",0
"d-4e6c9db90cb8101756eff561f7694b7a",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"1E1okzkPXN6LAhnrRTy4RQpeueREuvcZ4",311907
"1Lj34r5rBU2KCQffLsKXhPTKrMUTNRraG6",27331
"1H3ERFNFXRs1GAt1P8BxiaRBWLCws2896V",11188
"1BZ946yBHzTX3vPaz4L6RKEGNki5z4NT1V",271470
"12SiLRWiYFohqvRZ3Psh5tDnTLww4fZJGS",100000
"3DD8iDkmqeoHwB9btuTSUehfFWVWRbwDNY",35762
"14TKWCGBxVKbAGdxqwESVxEUiXH95y62UQ",232725
"1LocyKZrbJSUd9ACkYibRX3skkJYuDmimH",82160
"d-80ee0895eb81ee97cd760cca67e040d1",0
"d-80ee0895eb81ee97cd760cca67e040d1",0
"3262855mGRg8rR8nSLmMts4F2hsKoTHY3Q",156496
"3K6NHsrSueKcqLSDaenXXQbtfCfLYruCuL",300000
"1EGCPmcthSjnzmVFQc3Z52u7z4Agbi2XwY",105505
"1CibiP5V4PiiAssTTR9487GW3u1ZXboYsh",40259
"1G5G1NyfndmxuvtiaDaUn4ad1kebymmvg2",15805
"3BB2rBaU7CAQqkoyrCSyNgZcL7PfA25F4S",194285
"391AbznbEF1JdFtLoGUGTp2Xs7fNLd7YYW",8131
"1Fk9nNTHVG6c5xakVY4LuhCnCWrkhfgvHv",507872
"1HKLmHDLsjthjiB8WqV3oVEkzce9r8xPmJ",652000
"1g2ZkMw6ug4vKsaRmw6kyrXunbx93rua3",217000
"1G3ik3vdbRobXcjQjseP1hcwPgFGCXLnvh",50105
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",245180
"1CBUk9uqeBFZbFRS4irEiCkASorqQiRHNP",6000
"1BmfahCHwLa3qN4PWw6toFLaTKLdwy4GJu",150000
"1DqPRcLLBusE89L7jLzCQpMdzh3x4nVo4n",204860
"1LpfkJCB1un6mdJtnKYEAFGmSKVs3YLDy8",510000
"34uJs1hudrK2YbnjvfkfL9YNzSb4vHjWKs",100000
"1KRKrPrW3PRtVoTjHqwncGooALQVUMsF9k",243549
"1NtyQZKd2P3PopbNAjsanLj8bkxHe7aZT2",99691
"3KedSMEJbXPf3BtKYUHbPi4oBj5wWbFjof",313106
"1M6rx6ZC3d4vRf1EqU3TCui3NYcc8DVbmD",80000
"37jZnwPbkWCetwxhdDVNRG2RaSckZkN85u",399107
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",316000
"1LCLfacgytSnSe9XxrDw3oLQrDPxDB9hH6",134000
"1JRnWDvn8pJG5fsKA1xaRsCTa1ELU1e4v7",54660
"1H7m8nGTpCBqdYTJpP6gG8qiKPRmzduVWA",6840
"1H9pSRiJq9kMdMC9tDXtXKqGng5GRndJ3x",63965
"169YUhDZ8NPnnKBSMk7fyTvRr6ZWS3GrBC",68438
"1v1Gkr5KxFgA69gQCFq3MaPkU1His79eb",1100058
"d-49dccc3657b558d590c6ef57e7702763",0
"d-49dccc3657b558d590c6ef57e7702763",0
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",728843
"17ebR2vtb9TPzYQceghmBHTGqR75bH9g4K",35459
"34r4hkFLhVQZ7z4Z9aSVBS2CGF3ijkbY2B",5461
"34YFmwRuvDS8LT25QPyGxsXk3pHpX5enDP",5461
"3JT35pAnrfDp6YNbYR9qeSQ61CpzKvXrkU",5461
"3QyLkdrQsVpMPozRo4neSENMKFyNcmEt36",5461
"3QWguWvtrWUFTJGVZmFZXS1GK1KeTNRxHP",10000
"1H9X3ZGVPaxUejox94SkpDRSiwcDPusuH1",194099
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"3PBLKh9QrUVHGo7SR9X7dfyAt7UrDVKgEq",2700
"d-595dc1d1920f4baae6f06ec4e61acd1b",0
"d-d403185fec01a5bfc0e4fc1a31aa3318",0
"3PwALZboeEV6hssnawHCou5FtgEk6rdxfd",2700
"d-a6c043e4c78d8e6b41b65246e2499370",0
"3PwALZboeEV6hssnawHCou5FtgEk6rdxfd",5400
"d-846194cd4265e7271ea0c2a1296d14a3",0
"3LKjpR1Vmk62HukgmKEWLPFhv6HkNPJ4mD",15000
"1CkPzzppFky58h33DES74oQxFhksWwXRYJ",1000000
"154cAH9v3yMpap3uPaqEh2DWsVAxCvfawL",2230000
"18Ve4qjScNL8Xz3JsvQSe66fKPaZhF535k",8132964
"1NC459ptKgRmEZby2LnbEbBj1h5N9zuEs7",1496000
"1LzSYNf7MKp2jpE3TLR1oGGvF64rs883b3",487000
"1GMriuidwp6quKhsp8CKpDNTcWp6MVtMtX",1735000
"1KbPvaEUge4FaZmBqTekU1tpc5jGXWZVRA",1493000
"17Nx23TkMEARN7hBFrJHfCd2cq8SrsCAsz",3720000
"1BPMmS91HGYTmDdaraG5CouzusPjcRfD1X",1578000
"12SjMPTqZ6NiEAWjWNZSqJkq3pxxgRufu4",17864
"18jApZiLgMh72zEJQyzArBkGBPjk8EqbQP",145909
"34FSx915FwpwRhVexiA7T8e8q4vfCVpZ6p",15922
"182oojn72SKgJwuMouoNYWpVkbYnW9tGjj",84000
"1JisjxnFR5hM98fiwygxsaqrHbbQGJPjaG",210000
"3QJoaXE3t2ho84ASQt8959cphForHvQXT1",680155
"1Pu7JyZYBFLwfY92ks7tazEYdwvdepKAXJ",6000
"16ugSvikjMfXWZQH3Gz4w6ouxu9N2iP8JJ",3601540
"14wPPgZSzuwd5Q1ZCdtCDnGu1TCQskJ1Uh",445000
"1Nt9rgQZ2pr4M5ZtR1sqrhtXX9xLM4kmHt",3036000
"345fwKLSstQ8gfTu9jsWZHgPjVfqiUd9wL",243535
"1NTGAFMJSYFqY3Ci6GjUf57d6qDZnoBJKb",433000
"3GDG3EMKbrjrPgtMJivWq2HPQHjbFVZCJ9",274000
"17rNb3mu7THYM5ZcaERYyLCwbd9JqQUe9U",210042
"3L8h9TFrBdcXx48DpEVApTjU2qXNaxqCVC",2379000
"3EjQZjBb4NscpXH4yvbSawMuGQD3AoZFNL",1000000
"1Bzaa6HbFuQSF8N16kLg8ecBew2wrPatf2",3000
"d-d4b0adb3b5043d1037d256d5c4f20734",0
"17xWUMzDbUKSh94QHyEi2dPhViKbmSzGUN",3000
"1Bzaa6HbFuQSF8N16kLg8ecBew2wrPatf2",3000
"d-a981ea676f6426e55855a5c73620c117",0
"14zECAR8MqSHme9cDRJ6hTUHaQGrQ1h7o1",11293100
"d-0947623d125062fd968de766ef03c569",0
"d-76b74d7ad9b3877744cc629c8787e7fe",0
"d-76b74d7ad9b3877744cc629c8787e7fe",0
"1HBUTTW8MWEr9JJoPkNotFKWxaJnUYVZms",4407
"1569EqsKjGMQCYBvepWdB1VBCThcByCgzT",883468
"17Hddt1jAzDpiCxomfW1Ug5ZAto9Csd5EX",334338
"19LiEe68KAueE2rnWn4bU5MFmZe42XajVp",440200
"1AKHtYhcPxqYhbbzNektubgZxW9wVFbtc4",86800
"1Kidh5xWQCiquGsKhWSX4edU11xuaCuztj",152959
"d-51c867adfe8c95052d24003ada1be17d",0
"d-2b71f5bd80f1f911d1a5a6609520970b",0
"d-d9617fea7748dc7a5c3103c1f06f6020",0
"115sVpfEcgL5aF3hL333U9WS89CZJKtsyh",20442
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",16660
"1LfXtt8cxq9qkeMdjjKy9wDJ5N9ZP98CCk",767392
"1DwwFnegmLmaUEuJM8HnmsaNds3MZZ25GX",5727047
"1M7Z6xU8MeSL2UNVqnvLPMiifiZcV1DDBw",29000
"16V5W2grG1qCaQG83AxP5UsZ8j3P2hwKNN",38824
"17EhDXJDfdn7YHpN4t4C9JsZjjkgGmkZzr",72363
"1LKA7r6kLQjouyeQHhGDJEZs5GktBtFezN",9660
"198PH68X52FprSHQQhf9Qt5GoyF8q4ivKM",548400
"1Jo2fmJyuSZ5zm6SnA8VWNXjNpc8fyyaD7",156993
"1ExmJrHye1WhaoK3joybhHLprLDy5jbLqV",692082
"d-e375194eb76e2eb118e03f3334a2f22c",0
"d-8286b468eee8ef7d2be771126cf0124f",0
"1HZM4NkfhhKhKewfpKRcRGdTueQXZzzfnC",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-67614d62aaafe9d5597bb4eda7a468e4",0
"d-2c4af0438643d681dee4d695087a56b8",0
"d-674013104fac7c883776666c856b4334",0
"15KJSsHpW4wVKgJp1KCs1mwb7QLvAFj914",2000000
"d-47ba804db9ca8a4a5a1bf602cd62c858",0
"d-73bf6ca56755cf2214a71fcfbab89a0f",0
"17oxN4i3hft7XqThUqauJaGgWkD3Ez8NX6",75490000
"17J9fbktLnWkST7hwfYjf3MUQNrpRf4aML",18363
"1Dt2YTtSe7rA8mQDHjP3qLDBoUrAztfrVs",131257
"13ZkmPRkZd32nGqFBWsVmrKtSZq9Rk7UQa",233229
"d-ae7c648a559731d9c53e395d8ec431e1",0
"3GBH4FQdXapg3ZPYk4pXtFVRsuG7WtUfdo",243862
"d-929803d447492c1272a2b43119b3726c",0
"1QDWnZivDV73vV8M84cXcK8eRHxqMjwyBi",261558
"1GBqYamYRJ8QjjAcjVuoN4sJmjmHEeV6C2",136243
"1GBqYamYRJ8QjjAcjVuoN4sJmjmHEeV6C2",340608
"1GBqYamYRJ8QjjAcjVuoN4sJmjmHEeV6C2",272487
"18KcHgv4NqF9FYDi4K3kE4EK5Y3soeaCbE",815066
"d-0a865fbb956228e8ed60373b51d8e755",0
"d-3fd62635ea78e16b046300502dc2bc71",0
"d-6dfcaa99efa31526ff3963a4a49bf9e4",0
"d-87bab16747bdbf6e4509c8ef5856c3a1",0
"1E8mMohF4AjdJh98J4xdbUwj3WVUavkHC9",3898
"1Hoamz14Gq945oGXj8WZ763Y77QKUziXgu",18552
"1BXPB7AfnSQ8mZRd7NSEyiZ9a4MJJX3atj",6657
"18n5xthN1Gm1wtBoUzx1AnWJYN2B6Eus2v",23369
"1LAHx2KL6KMRRh6dnxs1CgbAYzvvh1N33k",8411
"16Bu8Un5ZsS75GUGQrmHsr2r9WkYxqXdNn",250000
"1EjaTm4oNbRL5CvakkB12oxQ6UNn2Rr2B",5055
"1EsJygRePXDUUEqbEU8rsE1WaFyf1ZEp2S",25000000
"1PSMD5iTUuBMkPnCdwbo95g8SMnkdbMnhq",12877
"1MRxrsxJenfwJ4NL6QwmE3dXJdfzjFjdVK",7320
"139eqFT3LwMCkv9P4HBNWVgNnb9oXTWbq6",9199
"15aGfvGRHf8qhCpLG7tUVvd7dxywUisTM4",8435
"1G3SqBV31Yv9Pwn1L19v4go8oHjJ8VnAxq",7749
"1HmodApt2RgwS974GAJF3ka85oX7FHAZDR",5218
"1MbnYQaEgJnZBETn5wKH84onkHeMhA1MwY",5797
"1HWiYNeZLgxdY8kJfiiajX3ZFpYhxCDVha",7760
"1H9jco4nZjhuWN9Tw5ajKDeiLwgp9bSa7N",7017
"13m6rTWLvHC6XrG6F8ntqMbgCJEYimYhWC",21194
"19DToVFgWdaVWX13XAkr1Jdoc6uKTB43qz",12459
"13kLnR5B6iY7633PQs6WixF9xahKb9NUoC",2972
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",476139
"123DfCwVWiVs7oGJLA3Qk3MJ5cmTZMP3or",14666
"1NPazwtTRaXB2xbmivbSbumwUNzRMKy4pn",14823
"19FiZh2K6ksrsdKoob3MkuLKdg47hsFyYK",11000000
"1LV4dtqX4bPDVhaMJGCJqceBPtS8G58CH9",15050
"16R7wU9FnQySLyCaJjY3YrUJUbL9fRWJN8",7457
"16THKnZWETMQSSi4yLSnVKs123SM9cRJF4",13791
"1PmenqkB8UVbgk6XbwbBSGTWCgFLKqW4Tx",5809
"13bzFHREdyNdKUqzhVAyy9DX3cXzFYMe5G",8776
"1MrG3YTtW4buHcpxSD5zraq2GNdPuRGhUh",12570
"1PcrebMJPKcFLQBtxGLY1NoP1aPQmNH3M3",15241
"18wfHDC7WWfFrAVBM46UvShDksXF2pxBif",9808
"1CycyX7kSnrRgWBv9y2mk8tY36NStjg5Fb",4620
"18v2Bm4cXCBfbksmHNZGmSEhvd6XfWovwK",14984
"1Cf87NqoyGfZCKSwoiWkE2HjQoj9BggZ3e",12641
"1L1kavqx3qg4pRxVjga98j46DmXDH9qjE2",9928
"19snkYdosagBmAJGgdNxhna26GkBixvHvL",3031
"1N9rWmmLS1BztEEBKUG8KBEHWGbf8cXtqZ",19272
"1B9JRbto1yz3NcHK6TfTDQwbFJmhojxaRy",12303
"1SEa9dZ9CQ2and3pKtnMPPBF2cZXe6nV2",6272
"13GFfTtWJZpy1MzUtGiwKDtvdB7apxFa3a",100000
"14vNuuBK7VqpxNf2S9J2cJU1MPbDns7xzq",2753
"1JbARUScn2drPBGdAAqt5EwMBKQxjNE5o",5915
"1HSWMqF1sywDuQxwwcYf7EfqL5QbwHxK61",3822
"1BfoZKRbe6vmdELswKTKZ9gL3v3KeheBNd",13759
"1Gj26tbW7kB1JN7s4qXcc815DMpnd719oD",7620
"1EK7G7S4m3qLTGq8XW5iDihcvLQsVPoNBc",22937
"1xfgCwCAwxj2qEijiZXAjDzHivaAf6U58",10327
"1KDMUJ1jjKw3gZoEuYs3zbYQyD2aQzUewt",3400000
"1D6TEYKgBYuTCbXpc4HswCroevaC8ZeYMp",56054
"12wLA3JGGqSEBZV31LGRtmD91LKx3bpsUL",269990000
"19bR5X5BF5ZBYNbw5UmWXfi3dPJ5gcrSHE",2660272
"16Ypm45usd2GwDiLVsRUcHCPD6pAsJTVDf",283357000
"1aGqevDBSLmwsdB1VH1tMmEsS35uETiCL",4814
"3Fov2y2XFS1uHMMcbtAkbLvegUXBgWeeWM",22681
"3CZtu57yX6MzEnczF1sBnKUY7yQNicasvN",14155
"1PF7mgRie7WvSZxP7rXkfKcdXU9SwSmZcp",471000
"1F4Kc9nkUALgKm1JgYcp1cKpXDhwo3YZ6k",1607000
"15wiF3P2o7bfk9Gy82AvUd5XKMP9gaNWVR",1973000
"3KyJitiVvmCrX51F8ANGWjkwVJ3TwTJh2f",107716
"1Sm8UEHVU8oPSGTJQYC2WqYAMhdJPVE2M",70000
"1M8HGS2v1jeCNncPgXpB42vb8vRfNbebXu",77000
"d-df20c6331280567ea9e81874419c73de",0
"d-69f57353dfc9c521236e74b94fc03674",0
"1A9ZYZENBdrkxatPCJu4hvpnJ3Ctf89Ykn",2094610
"3AYmXwjbddujiw1vqha7EqKzpDW6acMoez",467400
"13sqV3Qo8nomZqhYToa5uBLAJzGHeu4w54",600000000
"1PMPeU3avFZDb9NbxR6aSunaBgTdyexj5y",1055631
"1CqCwFzeLbRf4sBzyN8EwMac16DBGcoFec",32232
"125JPrkiTymvfzXr4mCZhtgWGcWrKGF6r6",80082
"1LQA6G4jqYuBgWNtoudmPN8GuKoPGHYqNc",12819
"d-53f53d579e7719995e3a6fd0076d5b46",0
"12NTJ7gJA6iicoAGzgZDpkBsPPCeRJ7zoQ",5430
"16x9H4z6T8iUz3GyM5QMe7rm7qZd45WHqh",3800
"19FVA5rJC9DuNukQBGtKk7PScZjgdHj97L",111297
"1A6iZxnxCkmfhnxUWRNRSm9U8geJU73YQs",4756870
"1D7u7p2NEQeNkN8s9URApdMiSicdeRW9ZJ",157387
"d-5c1f7f84f52d7c4ec9beab149aa763ed",0
"d-5c1f7f84f52d7c4ec9beab149aa763ed",0
"d-dad03ad7c0f87a83032a75f7c0b8efee",0
"d-dad03ad7c0f87a83032a75f7c0b8efee",0
"d-a13604ca9919c00ce1b0aca3cad33bc1",0
"d-a13604ca9919c00ce1b0aca3cad33bc1",0
"18zJjtJq8bN4WA9hgUrDmUGUeFEi6sUn8A",900000
"1QCbdDpq8qPt19Bm3GsvrZGygBNFrRJMWj",21997
"d-25474c4fcd6a87dfb5bf46784d52d780",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-3da60797faa01298f3278cbd37f0918e",0
"1GWt1xn7oDhnKfz1zL61c5oiTjG5YVcsAP",5990104
"12oQ7E1izRnA2TubX1X5uRXUYQ65GXuL7A",196000
"1CyGQZUG8kPxiA984iEPK93Nrkhy6JVhKE",466684
"1EhvZeYaCxFCAoqek3RyS3k41eMgHWdfV4",27567
"1AjYyaLDcX4L4ggDUE7EC9JNip2BTzJgUp",14500
"1KJCWqzARwPv1XC4rHKonQuN9k27LaYqGb",21750
"16qNV7gvEyvbMszqYz3mAv823hxytdxcV2",14500
"16iJdoTAQQeMjUME44GeFy4HjsEP3d1tB5",74586
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",9791
"14j93S15Bhxr8nX3LWB1MPoqZutRz2yemK",1513000
"19XSxvFx5bWpYsVPGsC7jqPDjPPsoCbrri",196000
"1AUpDprAUUL8QjEJKovQqxBBdDqDS6zgdz",30600
"3Ey79QY4H5oSYVo6XsmbsY4CZwXdydRBs4",30941
"196oFh4BS7AUen6XFok5X3QNnVAgjSd1q3",9633
"d-3719186bfc034748487be517a85a1671",0
"d-a30570e3f8517f891d7f8c8482573d5a",0
"d-090dccce00c2b4752fea3015513baecd",0
"1APRQVhd1yVrFX78juXpr5Nq924s1v9nV5",1000000
"14G9vuoBJ6gyj3N2mAZRiJYNQRkeGP5JaE",391400
"1PHhngnmzmmtLcWH4oRw14Xv8nJadEMdtv",39037
"1NLGRaYQCvVyYCL2b1jDmCySZ92g8bV8UM",680878
"1AHc34QRaJVhssRMtg1ANhmRFKrhezxL33",30000
"1AQ6xWFse1E84pDG2U4dnEYUoPUJUwBGYB",39037
"1PTZugDyhZcitEfoyfsocV1eLbNsYi16s9",14598
"17nEPpt8tsKmUkwL6pUBRyBvjHqXQFWnkZ",291972
"d-7a0be1004149f85bc4f324e5462c5425",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-d46e49fe76117e09990be65e42dc28e5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1FBgsoUNN66fDD4qWxaWQGmS2apzYGgFmr",601140
"1G9CHNMtLB2iA8JE25BgYEQn7G8icsPEbG",34830158
"1KqKxLDgTbg8uGZ6iBDXJDTYYa6bbSkuVT",1495831
"1YfE65KJDWHiuxjZsnT8QnRoMaC2cP9Ex",442900
"d-3fd62635ea78e16b046300502dc2bc71",0
"d-0a865fbb956228e8ed60373b51d8e755",0
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",1030512
"3CWVfF746S6qh9F4cpjKoJ1MZkyBAsc7qF",30000
"3FF8js2LEadhKRgZyC2ZPcvkiU9p31Ynaw",2700
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Aab1qDwpVbibM2uAv9CuH8EZyCNY9dToZ",9232723
"d-738f0c6f410eaa5178ccc00bf1ea9933",0
"1D6TEYKgBYuTCbXpc4HswCroevaC8ZeYMp",218704
"d-03bf97d33ec30e9d3a671716832d482c",0
"13dssFa2EzwChF8uFqFA2cr55hoyMiLtHs",6062770
"18EH26rips8Jyfj8HaYXf9uRTzRug4z6zH",225160
"1Lt1GPnP82jFXSc71U7DYroEM9zvnEmzXG",31336
"d-5ced0184f52a968266cf0808e69af414",0
"1GBqYamYRJ8QjjAcjVuoN4sJmjmHEeV6C2",363315
"1Pqaapb3n81DrbwK4ktop2ycyzjvgLueCr",6241148
"1DRyjxECmTQyoCAaBfxZwDNKQSDXX6KALN",22215
"d-2a621d67358305ea70a6a67d2cd822cd",0
