"recipient","value"
"1JHUq5H1ovPuZgPH7ysgjKhifzi1oyHFvu",22990
"12ZtogNhTzsTN4VJG2YpAjjKqCsrpfh6uP",17526
"1Fca6kjzHsDifZ8MF5xx5eEJCkzuHsPw91",6960
"1Mkrfoe3iEaxPnEnGAPJ7dJZ9ZUDo17rhi",8280
"1XeuD5wf1S5wnc8ctQCXfkWCwmQTs5uS8",200000000
"18TJtgab7UskLqfDUrT2ssC3iVRcDEuewY",3184
"1G2y1h259C9GDLZx5CNFx7tGgdKbKD8mRY",425000
"1GLfmWaTeiwPtrvadpVvMEh2fA5XHFUGiP",3947
"1DKLx9VDABogdwD2i9y8RC7PPqujdBrJZH",7393
"1NyEhvWmroxQAYMindQxdRFEmKyJztGr9P",697509
"16J3rShMwSuFV7Dp63vJXnsmwHaZ8nkMVa",13380
"16T3ZiKrzQVdJe6ZV3iRvnkYu1ZMARu5T7",425000
"168ZGuqi67JufG8V9noqfuzg4FSMqrwMZs",1147000
"19SzK2XZndS3FsU8db9NPhBWubMmRUs37X",99465
"d-6eafd1a07b9c6b2c8fb82aa793a3b09e",0
"d-6eafd1a07b9c6b2c8fb82aa793a3b09e",0
"1AATfqbTobpLJepXEhBUR8RWyQKJckhPQR",43329680
"d-e87eaf0b31d29f76228f495b36bc7ff6",0
"14ULSH23QiHZH3yQwyp6NFEVxaxUtqZ5Mg",10000
"14ULSH23QiHZH3yQwyp6NFEVxaxUtqZ5Mg",10000
"d-b9182141713318e109c38df83561d6c2",0
"1FT2T4kKcK8z27akMVtwQaYWbTRCowAYqp",4634
"1EQNcFLTRqbEjJNV9McsjzmFtcD2d6DW3m",2099
"1KwZGUYojhrafJCiVgLMRCpXFja7ouo1Mi",484979
"1ATZxEUmfcKrcuCA2DaZYpVDPkHUB9Gtzm",441756
"13U7wnSTZ5f4vXDp7NMXvCAiwZJznndWbc",398979
"1LgnH4dCFPjU2qWUKsLVcAGTAeAwrNkoHD",314327
"1LgnH4dCFPjU2qWUKsLVcAGTAeAwrNkoHD",314327
"1A7ZLdtpYKCKYDmM4SXtyNw3GbiJkjPWpf",314327
"1MUHUFrKmLFg7Gu43DgDKhPCyezqZ7WN8L",288623
"1EtAZZvP6NruTMn8Sex2MDaSVpcrueYXYM",271850
"1AMmoyf2t7A1CE6eknRJGC3qvAfhDscYZX",263355
"17W1Jq1QxDWDKm7qh9XEoiMgwDGJHAe7MT",263355
"18FgninJkYQEBhuSKCatqqKKDnzR3ABP3k",254667
"1KwZGUYojhrafJCiVgLMRCpXFja7ouo1Mi",484546
"1ATZxEUmfcKrcuCA2DaZYpVDPkHUB9Gtzm",442042
"13U7wnSTZ5f4vXDp7NMXvCAiwZJznndWbc",399538
"1DoBbttA2XeCLHXW7FheQcqX7JsSXjPmVR",358004
"1JyNNK6w8cbuBaRpCuZHovQgNKdGxDhxVM",357034
"18FgninJkYQEBhuSKCatqqKKDnzR3ABP3k",323909
"1MUHUFrKmLFg7Gu43DgDKhPCyezqZ7WN8L",289028
"15AYNxqFdi2GHFkJrEa5i4a5M1HHDcPLkG",272765
"1NMxotW82Gxbk9takmKcJDFavFcqPXPAFb",272026
"19hkVRpvrBy182yvVzKhfJZgkny7roEetE",272026
"1D6S6iaVWboKjRAsA4xqsiyiR1r3vM8oVk",264241
"18uU6DpumwCPLZgWXjQTrJiCyCRvaLhYWg",263525
"17VAakLx79iCzCCxnkvxAFu3knvLZgzhmX",941
"d-bda8b0733511ad759b9da1d038ccf39f",0
"1D8ksbuUMiFGNRnyqS9MHL2Avcyk7x78dK",1295
"1NXfWMHotro7g1i9vC89WTg7C8TVUC9Jjw",1642
"12zhUVRsW38F3JAjFbBs2ihtTULs5VMupV",99305
"193zf84SBCZBjd6Now4srnorUnXcDwH42H",23300
"1kd2DBt6qbsJwgc7izuJfdMmpskZzRYyT",10000
"1HwJDisCvVW5JpEy4bwUkDXhLhiEXHDrSE",712
"14uyaq7yBeHmCSAyztZaZLCKZrySbbBppr",600
"d-5796acb2bfc729e0d6d039323d26c1d7",0
"1MmzturudHuLZ9JA7gMdhDg3rr7tS8Tc6t",12185
"d-2b21ed5f240495241c631f8d224d2654",0
"d-18bdcbe6b957a0c0b11b298e558406d1",0
"d-dc6076542c32232a1eff2e0c3a8b4b79",0
"d-2ed488ed6ee205c50b43aaedb1556260",0
"166gqG1tKtHwhAvBtd5rt9PaLT6nnn1Hj9",2381
"1M3eDkFMu4DngckgdqK3rgTz6tGCZ6AzEH",553
"d-e370ddab2d34488b93f67cdd8ebc3162",0
"d-ab11ab5380c3f145f5c9412e72006bf9",0
"d-1106883a70b35ad1d0500fede91cbbd0",0
"1AY39JrrYTD4CegGJBxHrSfiPWfVqpzTvh",5783
"d-7c8975ba689dfc69f7a592bba67d3c86",0
"138rReyeZBUWLp7sMaMz4hN17ycu7czmmF",3977
"1NFwzutctYkY88Ak8Ybovcypu58fdWvBp5",3977
"18ZhB1NXnRLqjUnZxcZmkMpWnCsUPTqZWh",5568
"1B1EsNW3GJvDkoemTSbSx9QYYxsa6Rx6QW",774
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"114kyrS3LtSmfNUwC8KonycUwLGA913CtY",72880
"1FsEadr48stqF2mp2wbKij1skhBwrrmSjm",880
"1MWBmg7nS5Hu953dZQcCXtbMP1UCihhaAs",2848
"1EVnevE3U6hA4MQsGsJXHkKY43QtVBny4k",16974
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",843945
"1GKpgwc2LXyH2xYZAkupyfkp8sq2DD34iw",4880
"1AGWSpJ35m2bubhNkjNybVYn3heWvEar2o",4263
"18rm9k28ZQowx4VfTJHN2UetsJimjKLDpf",4482
"195Da1HuycxqwNheQPvbXc6hqeVDKvUyqf",2880
"14yJnB6bi8out4DSnzoe1JZ11hfF6kwNeJ",13550
"3NZ45MaHDAeXn6sxiDtc4d36KC9EX4uiYP",236749
"14UjfkAZdR1niV2JdMZaMHddHTAz6g9hj7",11242
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",300000
"39m5y3orwgtg4rYurK9wiK9w6ZYGStbQsM",706951
"3EurE4Pikw3sGo448FQy3hPA1QxYaJMXNZ",28006
"1Mwr8PCAm93tXyz47F5mH2mPhVYxuaMVZJ",34796
"d-ed7ee29837f0f64f448ea61075e205ec",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-410c2ac875e1b28b495312b4ae5d148f",0
"1AWQ66v5Spq2Z92Uc11HrWrpwaPSxj5iG4",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-410c2ac875e1b28b495312b4ae5d148f",0
"1AWQ66v5Spq2Z92Uc11HrWrpwaPSxj5iG4",2730
"1LEPUkhbBVpkvjvTnJvXRoF7au8Jj1MoPY",3178
"15SULVKeyfF57a8v6VTcPTk5prSQtfTtrT",2880
"1KsoNqzSfPnvtZe26Vrq89t7N1uXRMZdGt",4264
"17eWyQJoPyPPSZJ12AtK4hqcxwBVRMXsU2",20306
"1BYU44C6KxzETYxctXFzK18qAdtfGAEADF",6965
"1KJF3L5Wigww9EeZthdonAB61q3xXbVBzT",425000
"1LbyvgFcFSE7WBSPprxNZPM6VnQTKm8B25",2971
"17rPzNQYdq5J2TmGBUunVtVzGiMnbh67hT",4015
"1AAFBdXhNmeXq98vDVh2dt8zXYdFBCfuKV",7340
"d-22fffc8b960029fe4607cdb8d6a1fa06",0
"d-22fffc8b960029fe4607cdb8d6a1fa06",0
"12msykxDqi6zMqQup5wCshwmXXrJ3rAxQW",10000
"34WykwTkpNJLcKYzrh3zMXo95vLHYJt1aH",101035
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",128660
"1AAnT2abfZMRswkJiGBLyR9jDV9XVRWSUW",15000
"1NNN9NJhmEVBVBXndh8jfDK3iVccTNm2XG",16000
"17yxR6p6tSALdwCegXTTJPfifByDVdNnzp",15000
"17Zvyp3FuKgv2UXtWHhPUia5Q6YTcDJGci",15000
"353WEUJhCbndSaczPMVgZGvnysX8u1dSsM",15000
"d-271ffc1c74a4e6473dafe5da543cc518",0
"1G9LSx2MrWuNJQQHktq3LhJM6t7a8HWZj5",15000
"3PRM4JWVKwvEpBuWBv2zTbkafcTcDtBdQB",154725
"1HKy94W43WHWGiCfKUqpX9CqPbEYVGNqpX",35991
"1NA5Sraueoda8gDneZGiQzRFYVD1GiuP8J",1098664
"1LNxteohzTZh3DBJ1ZULzaHMe5B4mqZmGx",33760
"1ATZtCyexDbzgMfsJRp3BtMVCZKdWoZ6Bt",65000
"1A6jtB9hWHNkcw8JpAkRGMXJ9xM2PPtcXq",22989
"1JemD8uGo6xMZgpYDh8mCL2yh3oytKUYt4",11923
"1Ctr9H2hrDCYea7hvZFXH8NZ9zT1aYm74w",11860
"1GswtWuusUcWht3uoTzZXzY6WRzmgWfPma",14657
"1FaMfWVw4CAoMs8MX5qUfEYeyTWQYV6Wwb",12252
"1AST6GRL6YFZ5bq5quybftqCwYz1bptqt7",13034
"1Ev7DJx7qEs8GQz92tnVP5bu499j7ypCd9",11878
"1AkwUtjAtw4re3RthyKb4VtoyLSDAn1oZx",18612
"1NJ8tuSDyzVQsKQhvkFQ1MLhHF7rTUAUfc",19615
"1DZ5XMuBiDt9imV5NaZ9nxwBQokV1Lj2Yf",11823
"1GtaqH6jU2y4HsvwR3dZzsub3EiZ3UzE14",11766
"1LTXYSDCPN2dUNoeE4AVZEVXiB3eqmznsB",12333
"1FzNti4yNuNwbvXKcj6RV7xytUiUjBmzQv",12253
"16dtzaq1FhgfS2RmD2GUFaMU3NxcRyLuRb",11846
"1DpG3s1rV9EXkprUEiTyaESCLNmMRTAjPy",14494
"1Fk4m6osSV5xknXQNvrUwMNLnz8syV5tt2",17660
"12qJk52wNn2X3jbuFz9wifsqKXGVFrGCWA",22658
"199RTy2LczjPNQKGot6xSoQHiWxGa6a2e4",19056
"34uDPdzpKbUso1srntwzLYwp4RyRC6RhkQ",23191
"18KtrNfs7Tm9Wu28SCVRiYSnSDQEHfAWS1",29520
"1BhupxEkyZpdp5veLecGp6Sif4WwLB6u6Y",16886
"1K1yi37ajiiJR6JoiMWgRxA8aPHTR8aaHZ",12086
"1EiX4SQbFrPEy7f4dwNkDrc2qyh7kYHM5i",13153
"1K66zaQgtj9LMdZkD3pjfNcXtRQjhtSdx1",12785
"12UPxJ6xiNhe9bsznVLQfLDRWkHDSWXPuJ",11981
"1DMzkrMYRzbtaW7NEMmoL9N5WTqvHpfkvT",13811
"1KtwLbPvWqfeRp4zAPVuAVZruNUesHFP95",11928
"1JCQa79hMJQ52QuJKDv72Kcxsizrfc5dAa",15512
"1MrvBgAh77wm78RLFrAyFSZfRtH457ztGj",11867
"15L7oUgmCQgmuwGc3TpSoYGRwJT3BV1ZAB",12153
"1LDkphvnBf4utN6tLmQ82ajHu1cr7nJzxp",20474
"1AQBVUEveinEw1WGXBVGUfKGPHQWpGhhhd",23917
"1F9Vq3HBaWDksT2n6SyopPL5N6LYAaiFDR",11803
"19TL5Bf2jxCdRTEHvBANTFVDvqYnx8SGn3",12000
"1JCSuHMWNDy536b26a919e867vMcxz8ndS",12079
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",18550
"1PWbGqg37p2gC7Tsahua1ThK9GoykFxpjb",11897
"1D1oBCKiYzA7g4tAQXHP2cFPWnqvYAo3aN",19622
"122Wb6CtKzBM28YRtsR8C8GmU7SizDG1WL",11780
"17hSXBcsgfgAUoD9kHr361mrCYmtqU27gj",156768
"1D5HeqPP17uJfiuC1Mx4bkso46vtxE3yet",11769
"18chkB6rMj85SPpkBng8jRsoeNU6JdANkr",44866
"1B1uqPAsqFCGRE5qB8Z5PU3Phcftzr5ts3",11967
"1BLBgT2DXYUMDc5JKPznefzd4NeceEgJfK",12429
"1GnupN4QEt5LxJbgYm7dQuyaCYyTQQ54cC",29698
"16eEv7hkgQdNVJKVFTByGd6MZtSpPM5awi",11828
"15kQDD2zJGA8SyYMXRpTFyLbpxqbsGRUb2",12018
"1N1xgi16KYZbtJkPMJVw1ejhPRRCakeqk",12061
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",12109
"1APhuCBCoFMhCEnwc3cyRFEs4svzpYyfVh",12163
"37KC444bhvaBqb3L6noAC7b8AnTgPxdKdP",90459
"18LALM9sNo5WUcBLnnGBq324nnzZUmaQxa",14487
"3HVE7ys3ZZc9Mm8mWZgQyUiqAXGEqH3JUQ",11761
"1ANHy8nXkVN9QrAdugHbEmhPKKRJMFsmyp",11881
"1DmvzuZdxXS2MALoLYhep44XVEuTfsEkKt",15893
"1F1tLrtBpM3YNBY52dja5yksaWiVLeoRKB",21186
"1N7oAFyKaUzUjdD3Rx8Rh8bptbrpUrHaHz",11924
"13UH1vCCewmitgLVJ6ZK1Gsz2yAPexBAYx",12049
"18Ed3mRhoPQPbHwz7y9S22u2nfAfnMUJ4w",21128
"15GQB2AuGEjstciUJBpVYAY89Sh4wJcDV4",12355
"12V2zH99LbqysNWBr8y6sahhsapkEoA6fW",12061
"16kNKbVNLiC3XXdWtQSUNKATUUGY41rAbF",7625
"1Mv1n3GyGdYQCCt5X2JzjLibinRTLeaE3t",330711
"3NjFRVyDArEBsp23Affh7fEB3T4TsfXHAo",80000
"1JhGADmTp89hPbE6hEpAgwWXXfa1voL2ox",23443
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC",10000
"d-3508f3aaaa495121745c2c4f9f329381",0
"d-3cd2561bb0c82f6fedac2ef659a11fc7",0
"d-2e3a16248820d1332be5255a6c536599",0
"d-2bd80191fd8134cdeb8a511b240dd3c7",0
"d-6b2d72c870e89438b8d29cdbfc7593cf",0
"d-bbfd218e84b5e3ec95e672938e81cec0",0
"d-376a67a93fd7e75475a642118e0c942b",0
"d-9c834246b1479f40f8770a6a4dccae53",0
"3N96BrqbDdNnoDhcSk8N2stWBEhTGzWhZQ",102615
"d-15cffbd483774bee0c26fa8eb6cf16dc",0
"1MB2tJhS32q8DGoGw1eCDBAiG47tsfLnNT",19041
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"13ZZLqT3CPtnBSdoUP5ArDA1WJS3H74mAg",306750
"1EC21vyegJL4h7bTqWxPGjktM9wjbS6XJi",18314
"1DLG3HKm1rD2X4PsARE7Ke82TVv1JuGv1W",24004
"12xVHkJUSCgtRcNbk2Z5Ff6RLUk9BUZExz",17678
"18iboeLdUCwyDE3MWwTiUxkXU1gtuU7SEk",33947
"1DJUTEuJg4Q14KsH1cf2xKsJLuQat8pvvs",847946
"3PKSxzwmcStgd3G6zSfh7ardYG2Tb8JeNp",649760
"1CvBQcEbSS7CUyt3H9rPW4N1t1kGrnWCNB",1000041
"1JFYgabrBMpkd8LZYWpZ6iJtxUgeWUHMKB",1105700
"14gMDn3jhpYBuB4cezFJg7yKNPrStvzaks",1223598
"36pwA3cuFt6rRU7vhe9EbGwfHjyDdoX45h",722000
"1NDHz3dkfmE8sggzRgtGnyA7msqxZdv9sJ",1197410
"1GvgTZEkgLpxV4S1vM84tQ4NUe4fgetpBj",990000
"3D5TeiyDDZoGGUzRavD4fsWqVkCEzAaYgf",106000
"1CVBjH5UWPWXytE8Zuq3Rh5LGoHheL7Pic",12065
"344R3AWomzuBXjnDrCqouBKSyog9bQaux5",753812
"14bz6fBB1W3BmyNy49Zw3ZGhhuJHD5LS9D",123763
"16CMTWtFzV3ay3fD29e7aQRycmqZyiFfU2",76183364
"1ATUGEaNRAfscXKbu6WiH5P8veVwFzMXnp",294262
"d-77123a0828696313ddb481662e711b7c",0
"d-77123a0828696313ddb481662e711b7c",0
"1LCPDRAUspfsSWGWpewptE5bj5WD6Q7LVr",100000
"3Dq6U1GRszsEhW235jwiC33Eske8wucp1V",2067611
"1JFzzmJVJd9FSXTsn3zdnQBAJVFmoY2qRD",1448405
"1s2HUccicqidtSjGm21Rg8wnvPEpXZZYx",210000
"3BUikFRe8PwG2tEsi75112bJHnQob2oAo3",70000
"39Dntvb4Z56pNf3rXi8eXwEmDSDgtY1UL5",70000
"1FRCTt6HfPfTCnfKFzFFeJegFaBZV844RL",375597
"1LbiP312M5UZpDgLynJKRToFwVvuoYxQR5",860147
"1N9GDxCBHRuYR4jtuSrZDVHQuTCLQ7rtkr",6490
"1H4CTEUUvtPxYgnjrdE5nQb87yR1f2Le5c",16850
"1LvmRZroS28H1qHYMf4Jyat26pYTh7yyEi",17250
"12G4ax3KcMh1bQkpLrz5H12PbuAC2WZ95h",5322243
"3R2ZLLF9PJ162Nap77KNQeZfoZzyFbtnnF",12152
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",30800
"3HBsgrefAkUVGTLDEksKS2upkhzedQTuVf",282611
"3PpLb5DmXW6ZXJppxNcvw4qTGQdvxwjk4Q",53436
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",28006
"3C9jg5ojPpcipcBxhTAdHe9hzbyWro7bpk",84868
"3AEmBhg8nvTJt8VXx6MEpd5haojUn2mBDr",141730
"17djqadFCWAyg2EWYBrVCeVmbdNXS8eHiD",27990
"d-2c372932a0e516d5addc914d74174cee",0
"d-2c372932a0e516d5addc914d74174cee",0
"d-89039820fb6ac9c0f52eb1843e7f9a9d",0
"14dgpeCpURrQZTAe8UtdDJn97WmNp2iw8F",12680
"1G6DpEJXZc6b6EGGiUkPwKuatSdooY4NSf",500000
"12f7tKocU8Y2bMQzUtAHkXVYn9tj9bnvBs",17644
"1NfjisYFcZBn8BSx79hbW2crK3BwHsQvGP",20280
"15xKnHguDcjFnyA2bcCB6b6K783SKb2Nko",16146
"1NK1NaS6EsYJJEPPebyBNkX3FiJRyY9UxM",6080
"1MxMAQ69am9GQWyVyyZm8EEEirWtCF7hGE",17367
"19F7AxtvgGRgNmN5y2K8cQbZs89rMKk7Aa",425000
"1JsL8FH8XXwFHMSu7bvq8NpasQqvov68i8",11680
"1FYtisRT95kurYXXW58zSH2VSCrYtKETeR",21280
"15P3r9zuBjwZbErT3j99ttiQrNe1yVe38j",17325
"1GLqCXDFpvgZmksKnqYGEnK7xiujvRuwVf",425000
"14mtxhUVZtDhBTNq9hDTbQX56TrGbrobNR",9383
"1LxfD5e7uZvR6oKKzen9XWra697U2GMmBH",17065
"19VTdUj5srHULbAVqNZnhsoRXoQDM4cK2M",18289
"1HtNkT9gYyX4C8gJMh5uxowquqW1JWxxbn",6280
"1FMfR6UuLcLJH1xojzpcHLxgp3ngzxEoW5",21730
"1JGt35z4RoWxwJe3s2mP3EUMr2BtPR2JA2",6960
"1EnSvuYS6P3zDB4FzpeAtcsBAfhb2HXdQZ",15029
"1ADmk3vnEAcQagaAjj6GfTvSL1acsuGcQe",10000
"1LncFpTunUAbGqSpTyfgfWqmwdt3GJJkdk",4790000
"1Aw7N762djwrM4DsLgBpHuHH5rHSdEW2np",340000
"d-a626c46b2b5399bfcf0c5b6a3d5a260b",0
"d-a626c46b2b5399bfcf0c5b6a3d5a260b",0
"d-a7d165bd947000d0a2237b11739af6dc",0
"d-a7d165bd947000d0a2237b11739af6dc",0
"198QTRtGRV6zobmtoT7AHw4G1G5kQpimTp",3903
"1KZjdHx4LFo2SfWUNVEbCEPpsqd2CCaNqJ",2610
"1PLLJtgHSWqdwxKs447PXP5hmyouB9fzTE",30000
"1QEuKBLWNdhzNRdJpKhj8X7teXMGBYsJW6",27400
"3428C8Va8E3xoMwLYJ8wqPUsWKawycjoJo",11762
"1EdRGUhz6dPuLaA17AKebMWffWBBPbgtss",4123
"15ejyAsGnStceRbYhgyU1VPQ3DEWiC9uvZ",344726
"1xHubwFfUZjAbtoQGsxGoVd3tVFRpEHVS",54010
"32ik7ZQGrYujwNXVGxh381hwB6GQHaQae2",2731
"d-8aac4e61b97cbfdc72ebf36c1b0083fb",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1KVasQoFtZJcmrEPeFh1eTf1iUW7NBxBLq",5097
"14Bjwf6VsDvKJm92XvNiqXXqXBLNaVRiUu",40000
"1HFH9L5QEA5PN693U2K7pnp2ipmsUNxpbs",90000
"3MzZbHuzqeGEtkq69Y35LFhrg5RAnrfxL2",83668
"3LBDazCpzidRJ2HUYG8WrsWSS4RvJiFurL",41348
"12TNQbTzKdoW7vrec9d7cF9FVGGAF4rKyQ",3000
"d-285db14a6af14e0ba7e9994763688af0",0
"1EDWUaUUPu8xbgQr52dBx39W8VB5m9xM9i",3626
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1Pby9MMZxWyJCh1mwTWu88R5b16RLwDhds",10000
"1PKQ4ssN4hpJmpmkNYVSTxadNNbDLJ7v37",10000
"1PKQ4ssN4hpJmpmkNYVSTxadNNbDLJ7v37",10000
"1PKQ4ssN4hpJmpmkNYVSTxadNNbDLJ7v37",10000
"1PKQ4ssN4hpJmpmkNYVSTxadNNbDLJ7v37",10000
"1PKQ4ssN4hpJmpmkNYVSTxadNNbDLJ7v37",10000
