"recipient","value"
"17KhHNSwXjKauCPFc5vrsFiSpYVdzBofaC",6810
"12R53v6W6NYJPPjA2UCbCecqDyoxLhWCg6",6810
"191DdtstUk5UMPfqQa9Kqe67a6goASrPfD",6800
"18HjajmgKZhQxFT8YoKpYeDr96yEd6fMcK",6800
"16MH2WpHnj74eZEoMZ7RkQExGp6tJnyeZR",6800
"129Tnp518tvZ7EH2Cui6d7ejdwXPRF2VhE",6800
"1AUw8PpXToHHyNwCr8ZXf5sV7enqSe77cz",6790
"17ZVTKsyxunXCZirzazeuPCBFYDX7W12A",6785
"173jabdBWsrVx8bddMbLVLVvPY2jR59kKJ",6780
"18iE1A6yoD9ksAa5HDMP3K8TjtuurMFsoU",6770
"19aS9nC6mwmn1rVSTTe6qeqYwsNi1iv1Xh",6760
"16D44FVvGuSh7S9KAvrCsmJHy9Qh2cXDDf",6760
"15jsk1HAmwJ65mEN6o1VGMfnFzjegcWWsL",6760
"13SrEw5jqdpnc1hWR7XQoN7PnaEK6b23QR",6750
"139h2z9S5nEyUgKrBQKbBsKKfZH4s7v5aT",6750
"17is32u6UjGnLz8ULueeDHBshJUSHqA5HN",6740
"1445nt3JQCMqUGsHvmimGWUjD1BXWoyVDF",6740
"17LT2tD6uQTarU8Pv5E1rGqZJVad2Y3xjH",6730
"14ZQMn79S7iuiGR15VRzXbWuGUaG2Gmmwn",6730
"12xsD9eaMAXyWAm14H6vhtY9nAJsmFtWdn",6730
"1B2EaGkcyRaoUtA8Pswx3xbLoUDMF4GnXU",6720
"17keFFrRDEcj2MpsLqewJjQY9RuUf6FFF4",6720
"15SUE1bJJX45wJPnFJRRptupzZPnQxS1Gg",6720
"12via7sW8SYJVgKMBPuswbqsqqPPtcDfUN",6710
"18ayMeiBNGWSHSg6Rf9QRwqXSGCWS4YB9",6710
"12P5tLAwH6YsJEjCFBZnbEJ5HzeqM5cgR4",6705
"1ARNHX6x3RmK2LjUdf6qSTwKUAFi4t85xr",6700
"19G4gsztTAtRr1bEt4YzeNpMAbQbuL4cdf",6700
"17SyjWoPrzgFLa8XLsRowkBHXyVqGU6LVk",6700
"16s4ZDDtCiWV5bCbt6zUwPZgohsrAbAQZq",6700
"13mwHejPfjD8L9SPanV5aQhpCcLrqmVU1E",6700
"13bsS66tV5r1Crc74BZ3MZWWh1GWqavdSc",6700
"13QrErDTzLsvQiVt3Q3aAYYsfKLv5uDik5",6700
"18xD3dxhVP2Gmbzzysbriy1mceqGzWaBTH",6690
"19dD3yQp5m7CKwA26568ZVsFuNYftjwj3o",6680
"15q3YgoSJcVPz1RtL8swuRfr4Fd7NA82Nk",6680
"13SvqLchZjjJFxCU7WFgcbEkgSWqE4j9uc",6680
"15bk64Lz7tiVPkF7x9QCbZfJ2sM1XpQdDs",6670
"133a8U5uSbYtabAJNaWFYDhqMv2u1BmTf9",6670
"17scXoJm33DvxqbsDjSh53agtErBwoQVFL",6665
"1AYPnYRHreErVrLKwdTHbsyHGXCA8gQQ7M",6660
"1B7V2tvXKuurK7zBcpWaKxBLp6nYKMGgpb",6655
"1An7m7dGmZKyFDznyYV9a5SYfLeVL83crK",6650
"13zMa8TCbEbTvALPiwrVD9Ew1nBGbJK5jd",6650
"14ZT86bKVk8heGY3QoMDk1rnGC8fMwJ49g",6645
"17uxhpbgNpkimKP2Seowi6T8pswsf1k1ax",6640
"16TkR4LPPFvpyNxSCSw4u3SqDgfQKphXMe",6640
"14vUinNukhze8aGTuMWzFNCq7mkRv9qbz9",6640
"1AFzAMyoW5n8CA26rVPMZ39sipRGtt19rB",6630
"18geASKKMGGVkZvifRMVJkRYU6QH4y2PfX",6630
"13AUuYQb4pMoXHxYhGAGvExko1fV4iGV5g",6630
"19UdqELsAAcGqmW2uYB15Z1QchkrUy8Ps5",6620
"13BpLiD8AndURXGHGRYVwe2fZGeNRX25Vd",6620
"1B8zr1qShkgG3fztvT6NuiMsUQDrVai54e",6610
"16FMZ9pdJHFXa3s7Bhre96E9jQEMM3S46G",6610
"13qoKBzKzVfRFVzkpBnMKWb6Baeajd2PKd",6610
"19A29VoxTeD1NNo84TU1ibe1kUsXPGUVUM",6600
"18ZJu8gwCAr9kxhrnVqeJ3iF6mVPDic3gu",6600
"18H6cA6RWbAoFrWdiKKv9SbDwi9n1PZaF4",6600
"148YH3Pg61wRQRGPpSd7NZgz6PCwifeMgU",6600
"12zPUYMn8Qm6pivXieMxWHPFcbFrP6hJpG",6600
"126aq2YcSE4JVJq2FCS22ZQzA4JBdDjj3g",6600
"181ZBVDJGgPbQMyS4P41wQ18fKZ73bkZdt",6590
"16iP6cmLtCc76UudvibxhyprMgi7FasWcG",6590
"16NyTYS6iFbBmZdLBo2VRaGUKmfCk6yfvu",6590
"15Mp7a5oTbZ5sArfnFKXz9scHhsggWCeKF",6580
"197adQ3mQWbQV9jMPa8nVedw53NKPPgM3n",6570
"157ftm4Nw3j4E4emWmarLqtRh1Gn3fAhGb",6570
"13GR2tUJRGrwcsmKNkev4f8KLiBpvEktpU",6570
"19XEYCPgPB87NExafGCYyTNX5gfYvsvsBY",6560
"16YUDNYe4nA77KpNT3Nm2YJtt4kmKbMtNJ",6560
"17GbBR8WjQ6F287NXNwaSrwZfXF1iyMyo5",6550
"16mr4EY1opafCdyThRv6i2sPZQngBfKfok",6550
"15xedDMpHkdqUq6hJ2o1MyqR8wy1JCTofA",6550
"1AN2exrFXUYvmG1qxfxLqUrExS2P96TG27",6540
"188ZdNVgeJPgvZAJQ4ayQPYSxggYTFcCrV",6540
"18e4Vf9mrZqcr4eJTmbWgwyofxjNhaxU8V",6530
"18DTL1X42UUaci3kYjwdznuXoV1caTzVBP",6530
"13yBAWpFaRm4eKFiqhusL51ZeXi26afxut",6530
"1AiGbFqVT3vNKcuJEtMPcSY1Z3epd7VgjN",6520
"19jhu2u4Jd2yKwTMNHo7q8zbjRvs3Xsfmx",6520
"19cZqZhn1BqcWxwjZ5So8jDJUSKztD4xK2",6520
"18fLsNpk89HF38oiatzm2x8fPqdd7FJQU3",6520
"17HQ9fypnj8mquDsv8Pe4ta7H7fr8r2Esj",6520
"16Z8X4aCA1cESzDQTJBmjzx2PurN14RDhj",6510
"14yyemRS8rkowzS2bynWBcz9hs4Q1qmbMq",6510
"18MTQF4ijdAxNPjy5kUAGwCB59mQ6dDXVC",6500
"17ukYvAcqQVJQCUWySVGHpgnBCiUw98pNB",6500
"149PoZfM6GP18xsXYbB1pP9mibodiahARv",6500
"12zP7mPCugC8jK8ZqGD91QtrADQd9zKSVM",6500
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",6500
"12iMY5a87V82NZ2aL8Y75SuYLRCN14vFVB",6500
"12SAp9kSZNL7XqWKXnqo7GTkxtY6qE5W5o",6500
"17ttG8ZQvNCp3soj9ee9fKSE17XwfVvAB",6500
"1AmjchApkpTP5b8ZvGbycSy6Kf3qhWqKgD",6495
"13cNCqUNNEDFbECAZQArgUVoswWXna1HKb",6490
"19XC2oo5Kfneri7ezfU562tYW6ihLJ3SbY",6485
"12Pm558N1x57biGLzrycsD5e4PFvcKTrFF",6460
"19qQyADWAGQhwDCDTdnJogqi6H2huE76Gs",6450
"15DChmZVxXXpyxJBVcp47Qek6A5PacUgFh",6450
"132ohy4US4XdvYvnczJEiA5dxo7YZ392xc",6450
"19eMyYeKPxPnjhhNYhdrvRM79eUK8DC9ec",6440
"18FuUBYXgNnrH6SWnyYG2FESUXcLZebnE8",6440
"14AJsiZTjWAYktnjUZFNnsgP3L88Npz34s",6440
"1A7NxwnNSiVjGKCvSrijHZkhTQQH5vSWQ4",6430
"19LymAPwp42BZGaoZrsm9F1jwj4REhHrJ5",6430
"163YUkcx3dmMZePwPLg9gNdPhqwLjPGfKX",6430
"17GQed55aNrbg7TQmkft38BBUP3i8ViMtW",6420
"15BQUD53gaqPUW5s8MigzzmBwh4rR114FK",6420
"14PWBBp7P1g9NuurzkjbU63zQRYCKxZwT9",6420
"13fMf3MNeUgR1gWgntrU6rr3ph5iLHJpz1",6420
"13MFWrH1p2dWjE5v2ERwsPog49uSzS2835",6420
"12tyLzRN7owQsZVe4kQfqJwfAfXsM3zgrZ",6420
"12cVqBZ44qewjbQPSR2CABy33JbN6sXxzr",6420
"1AjCuhPSTA5HPkCqkQfyav3pvAhiF77E3d",6410
"18ER25uqgD2FExNmWkPdt8fnuGNpW5aVHZ",6410
"16teorM48LVNpSjm4zzKMs7fq9CqWdrxqv",6410
"16LDyB7mEsdz9h8nyQMnS6rutz2LD4meDP",6410
"12R1T8C12wkWxBDvd72h3Bz8YLAMquPwk9",6410
"1AU2DehEZGJa9ZdHtV9iDCK1vqS8feCXv9",6400
"1ATvhB2BJdWE2W3Fnuo5FT1cyDM9xXFqLZ",6400
"19hWTu9at4Vr2mFucHNeU53wbYoFAvgxSe",6400
"19FsV7v6UDwhVMB9QA8siacHwdyJ3AufG9",6400
"197oXiPcMoYoVYA3eFMjUuiajnF8SqXjbT",6400
"18dheZizptH6CQ2wDby4P2USij9jwbaXwL",6400
"18WeBBm61zFbEq6oHuFtTQW9djF8P5YYg6",6400
"14Ny4nBxAD4oRfxtbEuc7KWHyMQYancjqQ",6400
"14GtAssHvq79KSaon1m8ofdPnx2RT2RKPs",6400
"12NgrrLqUqcUvnbYntmc1xvCWSWzgHp6nc",6400
"16zofG46rGe2FAZWNsN58tTcCJCYv4BJy7",6375
"1An5we7y4fPWFnarf7HqRrQnSz9crQmNoc",6370
"1A3Vh9UvSi923qkoMkw9pHWKJqPEnqWLEC",6370
"181nzBahcSkYQhCSdCEsrdZvhx6vWUEEWX",6370
"17ESmwTDJsm6TLCGCyG9uUd6YwNL7pd9PA",6370
"1296iMpF1NC7f1v86z2pisNqKDKBv2APbv",6370
"16mYVE3uoRUy8z2m2qkarUqyph8Pcrz9U",6370
"176nv217quv8ZrwJxGjaQG3kkJ5mRvmWDj",6360
"12W3ucZBpHtdxREDhFF4EfdFqRbGmXEYr9",6360
"15uJ4ytCf1HYyx46eGu8SM85syyiH1rHqW",6355
"17W51TNHFhXF2vzindQPJDK4uQyXihjNmb",6350
"15V7FvjqUkVLr7h778f9JdWpMJuQMwEp9T",6350
"115wQPRENDPx5NesDmowqBe54sDeTrU5bA",6340
"12fCWrx8j94cbmEA8WdtyVfE2Mey9unaAG",6330
"19yUX1zRVWXg2yMEgEV84EnXy53C1bKAGo",6325
"176Cvr7jfjLyzheQ1TuVsRHfA6Ddo3xQ6W",6320
"1AQE9kJFJzvNmBiXXbXtPfWH9hNAVo77oZ",6300
"1A46cc9P1UcMQ9cTpn2ur84coTSkYbsHyH",6300
"18RT3J3UvvTQjkBcnBtt5AeZo6JaGLno6j",6300
"186C1H4Ler73WUd33KPshCyajDTLmrR51Q",6300
"176WUAbhH5R3fTuJcrf8dQi1Xaaj2z8xPp",6300
"155Avix8W8cXdwNS7sK8dpC4MSCEa176PJ",6300
"135ecfLdEi99PTKibLwuhJey2R4q6uacbJ",6300
"12SWmv7DczCAy8P2npgkH55d2htZHEeahu",6300
"14AEj3L2rZDmEz3p26HMvhdSpkVvuE9URW",6290
"12efn3wu8iGdowc3aBmS8TsYGE3TKhDbXe",6290
"1AiWLZcUYWuxBS2tX7unQEQrQjSVyxn644",6280
"1Ati5kjEERNWBKCUYtAg8NnoMZQAjgrozg",6270
"17e8LRPyzCj2QxUQ3kfzu1euF264RtVjQk",6265
"1APXv2547ZS4mCLy6ztVibHa3QZHNRwwFT",6260
"19qZrc78jUThf3obbSR1XtrMp9LxarqGX4",6260
"18CQujBD82wxwsCNcnKtQwzDfVJAcgWtLC",6260
"17pZCXMNT95iQ8JKFphSBSUqJ1Jsu2ETMM",6260
"15HJguUHFcgtQgcfC5pac1qHwhhJn8LS96",6260
"13Tf3QAsF2pHWtsMDveDZRPX66R911ST14",6260
"12DB3gNW4VmZQoq62snweiATge1FZtvfhr",6260
"19PiNigqJPvcRfrdQRUAiVkyKZiXwEboS7",6255
"18NSk1fkypAkJGeJ7K9EvNNgFca5uQSewf",6250
"16H9t9tKghpfi5z2g7FhAuoSAfy9Pz1EHP",6250
"18dk6AdnnsuJfYydD6NK3ZZQXKSdKgnN8e",6240
"17WhvQqvba9EVfduBP3FRY76P6F1ued39M",6240
"17dzeKWZVNNwwzqWu3TuafSDp5oANQtm2c",6235
"19Wojv6TMYuGirbnZJzCnY23FUqVCEgXLi",6230
"16H59WBTqp1oJSFmzFgbQFRVaTucikW2CR",6230
"14PwJ3GELHgjPaRp5doYwkhamU9T3RyAX5",6230
"13vsMyUmi8sTpjnCjoMNvo2dUMK1XXAyRE",6230
"1Aab9xDSBJbuerYa7uZkprZWqEp5VcVkX",6230
"19RAkiKKW6VBnCU6M7skgVAxbyxPETKacr",6225
"1B6Rr8zGFA9z8MQVYPSLsAJv6vDnPkUkUH",6220
"1AwC4gcrKfNgsZvVFzem7Vw3TqZ3d5JQuy",6220
"17ZK4MKUxkt7DoeEB6HT9Qm4i2gJETGDgf",6220
"177wnn5VppMpxWJFthDQwLSZwa6fUm7YRj",6220
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",6220
"14t26y83iTyU1ZgRqKJf4wGAsfn36nst85",6220
"14LbW6cfouQ198TZrrkkrZFxWKSkVRMJV5",6220
"12f9chLx1rVBhUPqpLDwrcshQ3FR38zaAU",6220
"12XWu4uXtTKUb3CczrnwGKGFLLAZkGhnRU",6220
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",6220
"19WR3Ky1y9gSX4pXWabj8kK4GJXUh3xCDJ",6210
"18VAE4PjjFm2DatXTYTpPc2yXrjkGdpLDc",6210
"17HTGCdeBKCK7dZyCy8gS3nthf9KH8Xo6r",6210
"16W4CBdXKrtfeU8tNxhZ1BE63p8JPEBSsZ",6210
"16LHEnueEF26yLwNFm8nsszRXNbjAYXjkg",6210
"14K9ihVLKkQJArP67Nk9sn57pJMxoCxYjV",6210
"14F7sSH9VmrZDVjhMpFi7ixhBErZ51nYxS",6210
"13JGvhQ7fZamTavRzphxJF4TFsbQqXrp4k",6210
"1Awt97XWQQNZChjX2fBkpP9jJuQH1LHnRy",6200
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",6200
"1ATXQdTWyGL1KKy55onjh6LhnuL7w8JMhd",6200
"19vd8pHt5znKJm8ejrQAAC5tWMw7XrExND",6200
"18vyHLLM9QXTvSmMSgJGFkrVqhGeHHYCkn",6200
"18kARfaTd4up23mnAGoR462XwWohi4piqm",6200
"17htGxj5rKxAuuYgi7V5zXu3E3ro8ixPHv",6200
"17UotPUCmN8wHJCBPfzFGUob6NiLi2498o",6200
"17UdaCSyrHbiBVbRGpysHrwG5pWhY2m6oz",6200
"17AkbBpR7d2aBJSpD7YYp73vNs7Jxe2mMn",6200
"16YhRWpgFnShnwrHB3qRxJKWfvZBaCGRiK",6200
"14e12wz87BgaidaiJSKLskHQ3mw8HKEbYP",6200
"13sxUjbcgYh1fxqWYSvZGqS9nqinxRLjto",6200
"13nC7ipSvCPHhrjFbEVHCKYniR85RjKe7B",6200
"13jSsXDE125kVUaZunr2qotAjqFeft8TvM",6200
"13WYSRX819Zk8yLLSF5RYH9po8s7Lreq7m",6200
"12CxbkQXdeQJonWAXGZuduYxYmx1hWwp5H",6200
"122jujbVLroHpSa4JPUXXTTtS1ZgabutK6",6200
"18D9BmJB8iowRnycGQ32VaTafYYuGM2e5B",6180
"13AESjhMz757LvuyyAvAaCXpNBnSy82vCe",6180
"1AHFFRSynP35Zd24wbbfJVPZDDSgT2Ka6j",6170
"162chXC6zHacMtgnxAssVS5nPBUygJzNJo",6170
"1AWoQEyAAdt2bEHy2k74hJoQMSuY8iQkoA",6160
"18cU2rpcMysa5DowdiK1gh7PeXmDkHTfqV",6160
"15MsdM4aEWShdRpFKz3nPu3726h6Kcc4eJ",6150
"13tLcVqssCuPSszzZejpuXCn5oxZeDGKbR",6150
"1ATjA8RL7EdR9JMC42PqMpS6ACj4AsP1j5",6140
"18Xyj6xaH9ZHKi4J2pN4eWvocdDgczbi1q",6140
"126QtUseT5ZvU414muZGHb1TwFv7HuhbyX",6140
"14A33u38Fm4wvAbY54L6mykDMrnBzikuJv",6130
"1B9KYE4qPFC4VapV4TVGaSnuytqUKSuY7S",6120
"17PUvunHr8ntL5HLqM37d9WVqCwthoWdo9",6120
"15cwfg8zngPwWQADSA4PXaK65NSTSEVAaM",6120
"15MfiUM4WQsJd66wsrrynpxJBt6PaHFG2C",6120
"15LSrtJ5dySpzUjR4BDM4yqG6WipJaiCvT",6120
"17VHkBtmd3fJiE4WKBwfkdLRF6cW7fgMNB",6115
"19PHrE2Fg4E8dfziXHDTnpF2NGAkwBVZK2",6110
"14dfadDB6L5JSQYFcetdmCq59Cw2N12qGN",6110
"1Ax2rdM8BY11bV2gsRfhUfCcrDDGnmTjkm",6100
"1AYaX3eV54rMBwFqVayRcWeyaCMGf5pXVT",6100
"19JMU4XRtX3SKzxTJgtFoGyn95gBqMvYYV",6100
"191y6qSo1T8RxfuDeWBqq16caEBy1A5jRs",6100
"16jzqpHNXkbTm2Lqsi3qzM1ZsX5ugCXgAc",6100
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",6100
"12jNcACg4AQtWRpLPH2PHjTTZ4WK6aJXAB",6100
"19M7ntL6LNmpug8EedgA1Ut243EomoY9Pe",6075
"1B1UYSFDkt5w9ju9t8F7dAtqaPhru8yKHp",6070
"1Ah7hTSZ7JMvPRRXDFF2JvN87AsYzkTJG9",6070
"16wYdeDDpAEiCviJhfbpQkQYsGCozntaoN",6070
"16gLusYELYDEFBfSR3Nv4ejubxVAfmMv9c",6070
"16WRydiCKkPcUVFMsUyyXxaRUkXpYoSdrm",6070
"154asrDsnUnQSNhrViiDBJrCicdSw5Bhh6",6070
"143STs72bxXJTCu3LYCkcdJc8hifjSHQRS",6070
"12pxcmEDtkAt1gPkGjgmoVhxp8HaBTYnQD",6070
"16vZsjjv8bGbMvUfRtdeG345MnuE68cJA1",6060
"1ATnEMkYRwgjX6WbXFvENSnGJapKweZTMQ",6050
"18P1vrwWjutTbkwTXiUziQ6CwDPV113rQB",6050
"15Za5WbBB5TdcZd2S7gasjE9AoNUAQC8bL",6050
"14HyD99PQ2uyCJpwvyKEUTLD5iacwrjvTV",6050
"1AsA5NX3zfXEauWtfuC4ATe2QL1tP2XCTB",6040
"17kaeEaqXRsA47TvqFKsnexoMpqjCd3bmj",6040
"179kCJMWCTDh4YtXbNeMgp9LHnqwXvk3WW",6040
"16S7Ncrt1Ji8D1YugNqkUtH6mDiku3CQTx",6040
"16HET5QaTxGQvwR4GSbEd6RWPdtGzbhe1w",6040
"13jhdHHWySmJ13phxThjGvvxE4fHqH2tUj",6040
"13eZe9cSpNfnkuTv66boCtosWF1WPNTqj2",6040
"12kZdVQUdJwdWaxTLdq8xwXyaZqUdSC9Bh",6040
"1BbD6tcvaA8bwXkPsy8or7oGJh6gewK61M",6030
"16EUcDJdNK9S7uAN79GHRzKAP8npR2R9qc",6030
"13yAMbQ8mvKo12GVvGGdDqnV43VD4WQQ7Y",6030
"1AQkqu3hkrSw5hr7sT8NKMcYkxWZf7zTrw",6020
"19R8GfCtS8fvvUEztziY6Tt2pQ6kBLnnds",6020
"18okwSmVeWgeUR6zRBAhaHK98i6zot88a8",6020
"17EwifgJh4vKXXrJh4H328sh9kBR5kt2Yc",6020
"16pTbznJ3Rh8s2wEShNhSYPSYVdks6YW5x",6020
"14P8bdHgr6aTPrcYE3EVgaikCQDh8mtyhT",6020
"13tKR7Hj6HEQM92HihnCs4wVDZSmxmgAR8",6020
"131BguDFNrngCDoRETF5GZuzTvAw8wM9E7",6020
"114Y6PxcJUkFgqKanDPwXnHvNhHaD9sWNu",6020
"1ArsTSwYagHhXGVxZfEYrbh6VFfkCdWAbA",6010
"1AB4bSdx8mxgrCHTa5yB6ApPHh2QiddEbi",6010
"19k6NLz23M3p3iJLq9127mE65YSYAfrK5q",6010
"18JDN16ykX3aPxRK6JPEq2SACDvXveoJdv",6010
"17fJJ21JyHrvTb1fhHktjGfttkF9p1HGhG",6010
"178R3YG6hCTN9jgt8eCmBSkAhHqKhv33KE",6010
"16Xk2AJiJ2BjSvDZ2iEKMCQBAzojDL8JTH",6010
"15yEwGygNgzjmQ6zfnUm9PfymNiRgMeTqK",6010
"15tyoA4HGmxkoXTfke3Hyc9GZK7tmuBzLg",6010
"15f4dMuVP1XwMHy1thQZa29wLEBs7bpHEp",6010
"157FfWPy8SQA2PtxAcvRvxYSb29BeMT2Ze",6010
"14SpoRsXBPhiSvW8KPHZospjaWGaXVriYP",6010
"14EKLcDTURwqN1E2sx5NbRdTKAEtvd7pQu",6010
"13GcNeoVSdoPVrbM4vXfjU6HXYfhJsdrcN",6010
"12qhch6aqYjMDUqAwk5eQpWAckPq8zizde",6010
"1B7pcQANG3WapvaXD97HgzT4A8wqHUEVbV",6000
"1B1ie694U6zcwfHmTqUYGTJeqpwRjNY2Ct",6000
"1AwSiahbTKKWLHc6UuReYjqzmrASwNxizN",6000
"1AqXd4cJRn1JSQp7rvQdDHe4Ri7KJNrRyB",6000
"1AJjSm8YJjN1L9JqSt3SN2CVA49pDxWawM",6000
"19jB5WMW8FHh89v1E1YzWhkjjB9qgyQW6A",6000
"19Y8d7XFFHCUrrBwsXNG9jbELh4gWemZ9W",6000
"19XZmMFgNjaAQkWDBqLuP3mZ1C8rwYdSgZ",6000
"19NT6kZXvJSUECatAyKzuerV64m1E6p9Xc",6000
"19FfYaByHULkbnB9w6KwH34MDYtsUXr9hL",6000
"196ebr14EBHbDgQgjPLnti172mZkDnDf1u",6000
"192XM1Fd1visu5w2BzE87xx34h3vpSxVr6",6000
"18xdgURLaYhJ1sJmx5uLySqtx4f3H8Yk73",6000
"18qsBQyPDxPBXhLaVdY2RgDGZyYMVNivFh",6000
"18iChp1pZZcG6XR8GPkqQioQuGYk1YPPEi",6000
"18Nc4yRGMKNPFnas3BaXFqMXXwMQE8teeM",6000
"18KnreCWmJGdNyzZhYCriBrXG3QPjtuJ6x",6000
"17pev5DfAMobsLjyZFbKm7dkSPWwveqFdB",6000
"17XA5suwxMkuzfmAuk7HNBhZTkKQvkAwMd",6000
"17USoqNjbwHdg4bjfhBiy3hQE61oAkQXQV",6000
"17PnFTkqDWwhNExzdPKPJ5KWetdMmuiaVH",6000
"176CmAf5PSoghdXefusYxyh4Y8XXi8wxpc",6000
"16xMj6bGW9ECyBocQGLotmoQ6GG3V75QC5",6000
"16x6eMLFp1L2rKEY5Xvj8ivU7M67cmzWfE",6000
"16K9BF6DUudjqA4mT7LwR4MeW45iXYxrXi",6000
"16FKFDxZEafek2ucoRg1qnvnN3MWjaZHmw",6000
"168NxtLNKDCpGJBB6qMyPzkkH6XNSrB963",6000
"15vwd8gsyPZh8BWWS6mDcvJRLhnb8oVE3j",6000
"15YxQCRL9rnsEnGQZepYH11CG9DCyDTNkm",6000
"15UP5DzxhqdnzasrsvxqV4QKkjzAi3xDjR",6000
"15MwTkD6knJgwjRUvLLhmiD1c5zACa4enC",6000
"15LSEGvQjLZpZaguRW3h8rtwoQghQ6V5Ch",6000
"15H1vnTipVCWHx1Q744cfgCcua4Bv9Zxrj",6000
"15CB8SJHNERdsSA8VK7WQxNW9c6zEsyJ6a",6000
"159oL6jS6Ck7R9Ai12YMmWZx7fbUYyBZqo",6000
"14imBhRznXxRPkQVw1LDewUAHyKWLzdiKP",6000
"14eJxGFWBXCbPKeL6pFHqmtFnm7rLB3hFq",6000
"141EzhDGZhEdc2N8hXH2hB3aS9bWDtBnhE",6000
"13Y92kVcRrH3x57reZWzUzAh8tCXq4q5MF",6000
"13WspyZjFndfhzNp82aipZtSdXP7o1DGRt",6000
"135YkanSaT2ryF49GBVs9yAywCvRdjXs97",6000
"131GtJAYetTfScERvfrWw9sCVaADo717jY",6000
"12zHQS99cXx7Ts8UVnuttRYWQTi6pT8z5b",6000
"12rQiktX7k7DVzPPqRynXThdfJDiUGokea",6000
"12qW9DnNCVbxFiEKkaApbSTcDwJfhC6JTu",6000
"12WKoUq5FyUkpvfHz2UiiPwS6bozHGsyv9",6000
"12TDiqGkrsQVhyYSP93p7YfFw7U5Zf2C4v",6000
"12GJpmrChVm1FVqndRso3rbkrvvQ6GHBgD",6000
"123GBdRmKEzErHJWiFzEnUwXnwEcGXvWgU",6000
"18eMnXT1mimJY7ui9SitLwt9XtvSGdXKt2",5990
"1B7JvSp1z9MiPnUpjcJdFk6BA3z294e1Nd",5960
"1AXnADjht9Y9huBsuTwFEPHTh7Q2d8hapf",5930
"15HeFCMPcX6CHqC7KCRdjS7BXWodCbddrL",5930
"1AA5CPmHeRVcXqZm1o3nW3GUbzoPPQ74ed",5925
"137Gzh3whvN67wL7okBHxJHc9xrX2snjcf",5920
"18yqxTueXPgbEuPti4kgehu8wY72CXoXPp",5910
"17woSo2Rg2yugbr46H4TrnrLzTtS7PFzBT",5900
"17PJdnLgBRGNTkFiKqNcgNRZKy4YSWWSvQ",5900
"172nsfZCLo3REjEq4GehyrjNZ4gP4L2owZ",5900
"16Lm4KMCfZBcsbVQqifRFJz7cRakme28H7",5900
"15iYN8eiAVyXPQ4ieVZEb6AoiHMu8iJo6g",5900
"1AR4DyUbjbk3tzzHsn5jjiQWZvY1Kiwwma",5870
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",5860
"13YSDFLKvKuYkFqtScgzMLZP5QSWZzJu9P",5845
"197nKq2pHCvUwzhhEftC9iQZ8HpRyFLWkA",5840
"14EDYiyL1RdfPiE4uVM2raGPtyYeNCVkAa",5840
"1BCziP57WF6JF6w2yZMScCcheC19TqFWrj",5820
"197dhymS1LQvq5ADqJuwmV4db7Lu35QXXd",5820
"15bKZn7KYXBUduLDQygDXFxWu76K9eHPVi",5820
"17a4fC72eRpAR3pcvuPqGVgGRu5sZi8JDm",5810
"19wSLdDJHU2wZJ7SWFWyN3pnmLejXCXjhd",5800
"19BRMMn2n5Wva329B2iwuXN3juzfQ724Tf",5800
"18WssKY3x1VFZsedyrFqQrhEW4JaZapqds",5800
"17N4xTni1b1p9WH1nAVSL2pTzpWDscSP9F",5800
"14nsRd3TKUKyRCbpFvUgBEQsbCSzXGhPD6",5800
"14ay7WYN2CJkZpWCJbjucW9t5ERiNHsEM8",5800
"14E7XRFznPwBWkFTtVE6egvdwcQYN72w48",5800
"13n4ayYrdHeKCHh2Gofd7WpLZ2q9DQms6T",5800
"14DY7tbxcfHrYctmXmqe7aaAQQAyCt9fSv",5790
"14ZvQZcXn7nmMwS4NKx59RwGQHpAv7pTkt",5775
"15VvHHuYXxFgHcATKp9RmzNMehGEm4gbLq",5772
"13M5xj6QSo1nXpwxSrXLJMaAZazwURHciP",5770
"1Ay2nhfPoSoUSgCTqsBZjm7A91kKLBZLMh",5765
"1A7qkFG1237uZgUi8F6p8xw1x5g5JBLeyf",5760
"15kqKymtDoGTqbAKognnAM7CVu4fYicrqZ",5750
"138DfS78vyLTmFtYkCJXMz7Nt8TfC79pGa",5750
"1862rtmMNNNpV6svnr41Ts5YPfuKAVMLeq",5730
"17V8ehKLmFYK1TozyWePAbMQpBCJbpMH3R",5730
"12UmKGKDCSQnV22Rfqybn5S4UzzY6zjVb4",5730
"15TKdxvPeTb2wpP9yUwMWenPcyWASscmNU",5720
"15vCwm3LSpvmQATpfQ1Ce22QoKg8NseNhb",5710
"14L9fCokDXESTBiYMfqneoWhzb5uwXhSfU",5710
"1AF9TgkyP7jjKzrJrNwx9aQNefz9jqvMsz",5700
"19ekGtg2L7Y4REPwTwTCesZcSFonpNLy54",5700
"19Fs2j1mQipu4W7a9y67sxfRWdjbRJCNPD",5700
