"recipient","value"
"3NPf7V622q237GnLvoeWQAFHFbRMCNwwHU",100192
"12foaKhxVjPACDFQ5bELCf7wovzJjfggS9",14433
"d-b3e4c39d585dd3a75c492f9f2a697b5d",0
"388mocC8CeYqWtxZZNoNvUgcYeqwsxuvbj",430582282
"d-70da78262432123fbe81facdceb1147d",0
"33NhqJ9yMYx91F9Eafd88kvSXuMCDvsJC6",9938400
"1dHq5jShZh1NTuPybfFu1ZzbGh6oheMJE",340000
"19cnzLnrkCvbbx8wKt91f2U2wM693GPKUo",146685960
"d-e29cbc0208231f074e188c75c670d832",0
"1LZZhhxH9H3BMaW41VBg73kC6TGpSFk656",312062081
"17Sfo56ZQhwHyaYM14ThbjLuDxaTaWuogY",650210
"1F4trgyu8C6UAdrHFsM8EVu2DC91zAX8mZ",324825
"1G751qMuvhaBtNSN2NikNdELU9wahboTbi",14273
"1MeXyoradxfRsPrkPPYrk5PRVViAhosVXX",1272316
"1FKUssk4R2YaG4CELtgWvCZ9Kmkuv4Jcjx",581239
"1zFTuoVqtLeSpjGfwr3NwiqSfVHXE4u7D",328277
"3BMEXBTFCmHJ4uxoAPVi9S6KA4C8HYvjHi",3828235
"3BMEXT4veitED85UoHSBd5FtqHSrHQAvWR",4959279
"1Kp2WN2yV9QZNr6CZ5vUWxyfjiNhJs3ruF",40312643
"16sCDYQZ4yCvCbMx9oFR4A4JYeo4oevHiW",2762142
"1LHBwadYwsenKLxTasuwVg3e84D6eB7S5P",13762488
"1CvVxFYgpWPcMHduMCaVrdqRKexPZcVU15",404857
"d-996fe94af1e9dad74f9cf65a500c2a0c",0
"d-0be39a8bec1a8cc152692093ae83326d",0
"d-78a3ad71bfdefcf1e942a29f1f58ca9d",0
"d-676946bbec4d0cc61c5f473d66237979",0
"d-2b6adbdf623f521dafa124f0e907794a",0
"1HJtH32YTc8bw9ZukwmYYooQW4PaTAHLpo",2730
"d-110834f9f8c54c24ee7a1c6eb8124acc",0
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"d-a2096490656b87f85ee00d06913365e1",0
"1Pf2i8rHHH9A2aNWF9WLeqFugjP3H5mFy9",2730
"d-62a6476c88e1b1644e62c8d35517d79f",0
"d-3454e3f83014344998f56e365ddfb558",0
"d-69a44041d8d7e091868369463e8cc1eb",0
"1Ey4qQLVTNNwQTnGimXyvyAvRcu5Beftg7",2730
"d-9dae47893c159d98a703e1f8604d4d91",0
"13R52KJGjPQtiV4D3tWwe6LRC8T7DYo1zv",2730
"d-5a006ef4a964431f5257a1cce38edc79",0
"1FeJzJ9QwmcuD6JinA4M7omLHs7brAdGrs",2730
"d-e82606f30a44a1cf1ba950ce6c2aed47",0
"19Q6A5ssekEB7LbNhYZXUMJ7g652BYxCiT",2730
"d-6ece06ef1b4bd997429dbba7a3bf0853",0
"1CBzb4pVRkkWjwNfWZJpF12M5Pz3cMXDkT",2730
"d-1369f11f0a9b82cb459e962d2019e28e",0
"d-d962840b4feffa9da274ef019d9ed1f9",0
"1Ey4qQLVTNNwQTnGimXyvyAvRcu5Beftg7",2730
"d-19f692e90d9cdd844fa1499b7b47b087",0
"19FcujRNiPHVmPS1xoG9rjZsDYKApqG6yz",2730
"d-5f97c3f83971e9f99109732532facfc2",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-890b63ff46b1527bd735507d34004410",0
"17d8Eqawysp1MU5BXdVGts4bFRJYivqED6",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"13LdW2C8qBXgtqQymh5efeKetUVMjeFuhr",2730
"d-afee6180924e2bc97bfcf26f1e12cfbe",0
"1CpFsFGgJYaS4gbsS8fkesqFe2PDCy2hYS",2730
"d-eadd0fe0f302f6f920fff7bb6418272f",0
"1Ey4qQLVTNNwQTnGimXyvyAvRcu5Beftg7",2730
"d-19f692e90d9cdd844fa1499b7b47b087",0
"d-3a56458722de271da980ede22d4a9fba",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1KgWwKB9xqgN9yPEdg6Brbx8kuc48Apw7w",1500000
"1PJcpE87idJXjxSkU9pJ9V9aGL9r4Bc8Zd",500000
"3BMEXCPJQxdfgj8LtMw5A9RYVVVxWu2TTi",6993600
"1GUrCZ7SXtgo8HRHxNfAKyVwDGZvtdWyCG",13700000
"1FmVMRq8VP1vQ6d4CbhShR6JyH4jpy4zYj",250000
"19r75pHewCM62Vkpss1ApcqKRAxFfv6ykv",1299964
"1FHU8LvjmSgzCQDFHoQyypejQMiNWtSPtF",282015
"3BMEX3yKYStkwmSvi7d2EzMYDPyYT7hJPi",10483600
"12iV4sMFQnDxup1pUYu3iSdoyGfccNdhF2",847480
"1Gi2Cj4Uk7ddknumQ4AWGEDoCSjarnP3Bk",846719
"1CkXTuh3p4jsE3fKTcwJG4RpWSU5uePYt1",786129
"1EgqHxDY8Ko4AKxERoMbxWvYCnkakC9kjR",846739
"1EPdbYD2MtiVm2Kb5h3hamAvGgVhH2qaQq",848336
"d-996a2a18d7d054cef9f6d0d2cf90e0af",0
"19iRfhsLZmcyxcKXNSiqSPeES2skB8domi",5460
"d-cc0e946fa8c94366e6cf9ba82f689380",0
"1oeZMb7ctVEdHaGS6wissMgT6gxWSxwhb",787400
"1D9YdY5SKbXjMxznNr39STJmAXfEFwrS8N",8000000
"1LJxTUnbx4xiDBQFC3Hxrej3VhUJ9x4CzD",5000000
"16mqyRrbu8jvBvxC8f4Vq2SBufZAdrk14Q",4988690
"15mnb8WDFvSc8PhP21YmGriJrUwhWyYX76",1000000
"3DCJT6WRMVZQRiirVqbMew4SwK5FY5kN2V",1235830
"12K41UTd4P8PixPpgHMXcgWZR5psrgdUdG",1000000
"1ELE7VGXFmeTYwNgoCAsg7N2MDXoHvBPJg",5000000
"14pqRNzT3bUZ8YyzHBqDPGjwzXsPeDoW4v",3000000
"19QqjJszm66vJMo8THroDZVCTWHc7AbLob",1000000
"1JzLJdPMBZn1Ushsq9wh7fABcKAdSUC5Rs",25000000
"1PGPHyp3njZkTiX783pvubiXgfTG6YBnAS",35000000
"1HqLbrmQk2mSmg2LUJRAdHBPvZcFRQqfib",4000000
"1GeX8vXPhqBW6sDbnzHehMxnUYgBPYLxgB",17000000
"1GYDLMCpVRSsJdCBUT3EC9d14kWBKPFpRh",15000000
"165fQU6qsrHJcrpvoy3prus9bmEC2kDm6D",4000000
"1P9sRT4a18qdFc9RydRcctnKpf6hswotuz",4000000
"18ozRusCKYy4r8CinoNhkzR8iY5o8FySt6",36000000
"18E44RHbyCHrEEaMmDL6MktnT9NDU7v2Wu",2000000
"1CTcwr7PvkbfWpgw5FuNfyV6FwAHGpdrk8",1000000
"1AZQKoBHATeo8m1t8Czw2WwNPuZbQTRfPD",1000000
"3QKqvdy7yvbn8nG3weDYAXBay4j2D6sA2Y",495258
"18FZTkJ5T2xLxW5VS5F2DnALeHPYcJ7fGr",4000000
"3AUXtWQdNvk5VAyoiDZ1ghoRLVub3dUKex",436989
"1LoVkG7S7A9vvcGtjLSVrMTCZxh2k3Z7ST",1000000
"1LNKENgCCB7a5DAUk139j5zYdskrWyUPA4",16266677
"19vccj8hXELYXdHqtFvpYN7DwMUe71rRu1",512786
"1ME4J512ToERaEVxZ6NWJtLxe3NDnAcd5L",1739996
"d-81b6956192e99007371e953b580972fc",0
"d-f316080ce3761ce0a381e9c11b565b9f",0
"d-c9a26602660a6f79e6ff275fe957c584",0
"d-00cc9be6e2965588ce405b996fe37e31",0
"d-e5884d54aa8f0f3a4d8d9c105348258e",0
"3E9LVFpFWtX5KUE18v6dt9Rneo9nRVZKBz",4296
"1LL1D8xEff9c6bKLaJSUKjTfooxEHHUdzT",722800
"124M6BDimBx74GanzSusukvjDsmSnU5vVM",266860800
"1Fn8vyYRhQBHeyTFGAF3k1SmeL7sig3qzh",4122585
"1FEwdYhff58mSrKS4cCjqbTfwzUXEihCkR",2306000
"1Gp5wZaE76wWtsY6UtDo8LA15CDUN1RB1t",336996000
"16WD6SKtnfzdMq3bZHHBa3jAPuh7LMvBXA",14800000
"12aJb2XHXZJRBpqqvd2nuh2gVgprDkxq5T",935561
"1AvXTtik9qKbNjn7Ju56rJ9hUPYJ64wsjy",833291
"1BWfAi2My2SMGjXPv36tBwPQUnzFbNXdNg",4161792
"1FMpBEp3KYtAjrkRJa7SZetXT2PYCf48Mf",3805805
"1NTnLoAkazs2KBErQYntZGVcTQKQJyncHX",3754525
"15ZosEkvWzWTfEnptVsJbZvhprs2fAES6q",1528030
"1DiZqpoaF5MzVKCX7wiaRjZiwbSQpHvc7D",1552067
"17J5KYNHis8CtCQVVFvU2xu8peLcumqPqR",1596205
"16PjA76hTqFcH7c36QpgfLtQkYf8hP5LkK",1656434
"1LFUqcvxHda8uLvYqe2DcN8MLRTWe6CHxn",2734023
"1PzA3KZ8Z9xvDnnkokK5oibFhUvS4dfDah",4425200
"1LV1GpAy4ayiXbmoqh8UACfErBbXcNdta8",4402769
"1EM7nngGM5ysTUk5bFTwPVvvDTtAsgr8Jj",4600000
"13EZQxT5axMN5VXKwo5ks7EYG1L4TEUqR6",4600000
"19vDLmcxFuKvAwV7MYqXKWNoBXDYhNc4zh",3897291
"17qYWPLXJEyhmpcDHrUymA5Vr7RhmtsTQw",833551
"3QVqhQxnt8KETbWKLsgjgjSD6QZ1U1zdq2",2976025
"13VVf5szcNdi691tVGKwprzAJzGcKtrQZt",3494520
"14ew4qqWx2P1QySL4pf9PzyPURiPPc8XK9",287100
"35h3yop6v77seGfs9VSmUwnRjyRnDmE3CV",332602455
"122dSadsyhEbdcozdapXGHxnRGAiEUzGpr",4108919
"17V7a8WaEZ7d8S9Fji6Z7hyV7TE8TTcg66",4087100
"3CEJA5agycVbyESZN3WgyMRA5uUzFKCScW",450000
"16sFS3AhHgcXoGqG3mxtVsvCpqqduUJsBJ",450000
"1JfUrTW1f2YiGiHYGbDFFYk9aCD2JWhuTi",97300
"1FMDJqaRFLQt26MYtxtzGJU8p3WujowqmT",3476524
"1FPHEghAqWvNmppihCA1xcn4jFdz7qf8FM",3409969
"1B5dC7zuiR5GcBTHWWp28NWcrDscYdufzJ",617155
"148t1ZMmUJPy15adhivbfCM8HbUAfRZRu6",7153976
"3E4pcVZgNJJ6EqnDkjZz2rfr4x1vdyPnbB",828376814
"1ALjhac7FVs9GDYFHon5dHio337mqVBsDF",453063
"1FrGdAy7gQkHzVnCvjLpo74amhpWoyu4Ra",218442
"1KZjwVGLwswhKtHqjmPYZCpSv4GtijBDuU",229903
"38egj5hyE97THjxMs19L6dPQriL9fBmc5s",481108
"1591s8uLyuFnv7CRJSFnTpVYtzZp7Wq3tT",1902702
"1Ae4P1s8EVEzqqN2Qg8YMxsjZh2RNdTkBE",543773
"1Gg5s4oZe5kb2acFhRGCR9ibu2dCVQoYqz",127422
"3NZoTj6rHfrQ3iN55QDZEC2BKhxqAxvmiB",317063454
"37R7eDvMemETkRYbHD7x4a41mF9rYMrQzZ",70156
"1EqEoaPLXEvqDR8nJf2p7iG83iux8TJH1P",140222
"1K1BvujTEPbsQugjVrpxFmBVftqbX7tfX6",335182819
"3GdL6aUXWYHX88qhaDxDaw1AfquTZhkBbq",20753078
"1KNuhsqLU5rhSZVBjVWG1j1gH5kj7E7dpo",19142
"1GfNCKHYTbByoihrwYt6EzftXSnFQ42Vxr",5496
"1GkmJUjV6Ys9CM9c6xFHRwRUgrjnJ4LGXy",126592
"1A8tTmeXCR8rxR3zKdKWyCa4559EH8VvCi",2730
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1FgqXrPtnSNayDWBqd8VfQRVVrbyXUV89p",67672
"1CVq9Yvh8es7zCk4HJdYW7teQhEkTCkDf9",135898
"1GB3w83kq8SsbDmk5jTTT1qfFSW7qYHu9U",148700
"12z9tDt8FTcF933BTvQGTqgP86PuVoHPGN",3659000
"1HLv273ojLn3WmztKzEkeyDMrsVjHR5ZWQ",3687230
"1CsUcuLnUNBvpG3xnMDqkFrhxUc7unXzKH",1736
"1CCASSKh6AU5jZXpzqApauPtpPGZ78Dskc",30000
"1MWmZNN5mbpHs13y4R5NFyV4JDyNPTYyFJ",2682500
"1QL1riQuBehmrFDvfwUWGtUQRCHcuapyE8",205248
"1GxFJzoDm33iW7naUD2415x7WmUygMQWsM",65000000
"14MkPmTEmUfasV5pN5jbKs3GPCiW1VXGkr",100000
"1MybBLmjFmF1pBPYNF9TvSUFSQJwxL8Dbn",2000000
"1APesH7NPZ37RXPMMMvTNtSpzkXhNP3nNm",408333
"16BGThzacERcXd3vzQ9L3vyhcQ8JBUiPzy",787904
"1Dqxe14As6SshHSK4ZHcNipd9zi6ksbtmQ",966420
"16tgynfq6isAk1SWqkpFpdiGx9aypTaZre",159010
"1NzwpRkCRoht2m3BGz3QHiAufZXzATSysY",744943
"3DGHWUY3VgoBGLmCSNQaUczUFSsyDsV15g",1245067
"1N7BmmB7Hosre32YdiK3gfbZAFvqrF7Md2",10692232
"1DLbHdYLY5hHHPwoCiZSLFKXTYBB8JkEy6",6421423
"1DbnjUJLcuAEZmE5LkJQXe2g7du2tQMvBP",13471
"13rAZTtbRaSXuAJWxqGP1nJm8NwehmmYKf",3608
"15yxDJDDQwRvgtn7AkKW6L6LjtrsitWr8V",240299133
"14F1TfuiShbG3rTzbRYBs4E9S9NivgFTbW",282878
"18wcL47mE1ZQKA4o19t4MqLNDduc3T3BWq",199653314
"3DuJYciuTLC2BpXRMjBeP799iJRfRwrS8D",16682
"3Bsd3zGRqnUF9uoUe7fRzbiYookhSd5Z6j",10000
"1BejvA62au1vbDPjR3e8Gs57MdhMpVrXcW",1800000
"3NxW57rqStMHgmHeD4UCqkVdJSVg6YQ3X6",100000000
"32G1Ha2EwxV52vjMfXUyw92ftMYqqpzpqg",1000000000
"1NjnJgDtJs6J5u3THi6gTUrtzabPs2jN7h",87680
"d-aea9f621814b7598bffa1e5c42981eb6",0
"13YtDcn7NX7W8P5Rj7kAEM9Bvgm5sQrgDX",2730
"17bm7yoaB6bXQbyZ2cbdPm8qwUPiPaCTfA",3276828
"1PzrsjTGsLgDXyJNpSZDRrDkyU8WH4Yp8A",10647
"17ECEhBUEHA32hFJwGfdJB6MdeU6n2yuLv",2259
"1AiUSS3CAjGXg3YJcTC83SrYa56RGdHWKQ",300000000
"1FMU3oiMo4ZY7NNNq5JzLAgypg49Q1jjx4",67750
"33BsbfqjXxFyYXHumZw4WPzKC97dnsKfPe",89168
"3QUkxZAfwm6VBKPY2V6pFpMHfo1VWsVNgE",4500000
"1NBkFGRPXLfXV9F2kwhD8L4BYcSmZmZpiW",31218
"1Kfkoq1AGWfzvehD9RPCqr2bBKy4BFHQba",9600
"35FZpyahj8328MZUtip7bTMGSh9w2DZTWN",21376037
"3N4UqnGh7gRmoXBLjXT7uCiWq5r6CkvWxB",18143
"12fyMkwfQjKRVpjCNrSF6RnpHy58aQ769m",585832
"3CPvFqMM5QPxVzV1RymMtnB32fQKPxQLTy",200000
"3CshajMN7aCTSEbRULQduuKyYvGvzR9kX3",60000
"1HBgLWX2ALiYYnD5ViVVujh1MYcqZEWGyv",1000122
"1FZWKzayqyeVxXiUTEVyXe2gnZBdFx18b",393884
"1N8EJwCm5wCdXBktPL8fy81s5pHN5jDMdr",933119
"1LKRexTQ5Rco6RucHamjKyeFeHSVppreTt",20000
"1CqZmxDxfRUhKPdaiP4dxjC18ivWG81KL",1098300
"3GWPFEiaG4t4XoHFRy21P1pUdE8KtvcJ7i",1520000
"371RYrbagiCMTmB3R4cfyuDpiVFvHt6A5J",139114
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"15dadZfgkdd1hsZ6nBCY45KHuYV2ZpNdmJ",1122
"1BGjwTjRNYCRgVVKhJiJpyn2i55TVhvWPT",1580237
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"3LjLCunKT6ANP5VjDxx51QfChMUgsbyVAM",63110666
"3HDAtyxfu3CXqbhh2oGt6UUX5YXD1kZAJC",2750000
"1JLddrWvURBYFXASTdc58JQBj1uPuKQgdk",175300
"1793PHhv2ArkNwy39x1VMTrafKzYATdET8",276600
"1AFnVF4x9wHPQSMdtaeZzyUaPxPDKk4aQ4",763359
"1DDMgXy7JCpRo1vd78uipBvqtFaMZKuqfZ",103800
"19rZ9ytuCopfqtn2Vpot3XBPhcEo2Bm1W3",4570000
"1LpkBi7m5JbECyCBJ3zBo51tAZnjx8Viig",13911
"19dg63HaRYaQvS6h9sq4ZAb9ovGugKdx3F",730000
"39xmPxwBAkXmJ4q4ezE7BGjDPyfD9T13Bm",94570605
"1GRYkQyayKx1ZRQGHTRmJPfZbx4JUNEBP6",1460000
"152e4b45AH2C5AbHDPvZ3z3jQWbBqj9Bz1",580169
"182DaUdTMcKpTUAMxQ9h1CHan3DatCwYk7",780000
"1G37bM5dgzcC7NAkGfdPznktaZkTo8FJB7",3335
"1Dw1e2ksKfq1GLySK6iHzH6veNiAYQEVxS",66969895
"1M7uBG3o47NqRxVd91k9BZm1PsNfJ9Bux7",2000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",550000
"3BCeBWZHusmZfMYGQh8Xxg2xEVUvTwvw6N",1900000
"1MTGd1sJWw6BqX9MK8KeACNNSXeMFesYeG",415751
"1Ej7FmdGweX9rBdTuiq7v7EnVXHXzbaWZe",160463
"3QzembE4nPvwnPnRrsXStS75f23DTgHQ8q",9617641
"1GxxnkLacopLEMrt3yNLLqmMabPnXXpbpA",88007847
"1GHxHpJFjyWdthDY4fqy5WUU9GXye8xs4r",3439800
"1EXPgxXZnATwEE2sjN62kjVYp3deLbAkSS",2960984045
"34EwKNexRPB5zYswZDGi1gMWtZawtWH6vw",138014565
"1KTCz1joJRb3CdsL6DhD9c7wNkjxiYDZ5i",553800
"3KUNnWXj2SkK8cSXMavHv76UPUfg1jdYS9",245661
"1GAM3pwoKRj4c3trjx78J2EC2QhR3Qd81M",5682072
"1J6KPxzueGF8QX2nwRQaAa81teUw6P5aee",700000
"1AjLAnUV4LrKYCWsMRXCMF53wKpzoDzc5j",8015900
"15YdbjkGFHu2gfyxp8WbR5noBGoKFxEWdP",38859462
"1KNkqMqSa12Xt2aWHEHKGoMr2f8b2p5jgW",5000000
"3BCeBWZHusmZfMYGQh8Xxg2xEVUvTwvw6N",420000
"d-2871b3893a257b4699388e53c5343d13",0
"d-ee0a848e3fd4430a2add30eace36bb38",0
"1Gegu7DdVmihNZ8aC7WGrtss23WhHL6LRT",69559
"3MJuHriE2EN5wkg224pkSGWyFwuCLLcD8j",132975
"1Qe8rCWX724Jtd1e4hAsCnANT9ESNXJWi",650147
"1G1pWAriZf1RcxvEXm736BcFgDHqjDAGvo",63103
"3JWcyZ9jUpGMouLa1iyxovNGtcsKFPaLWf",68000000
"1uSF8yeE95ywX7JrtzHH18iEsXmJUnGmG",595
"35k3feypemuP2qKDxXAc18bD6sveJ1WZyF",115000
"35k3feypemuP2qKDxXAc18bD6sveJ1WZyF",125000
"329VkPnngtbgnmnVZ3jSAKfQYvFHV4YRSc",96026
"3DdHnUXvBN8QZ8hpmRNueEsfpnkiFjWmuD",6502027
"35JWfv2qh311hqLbpmyW4HC9aZM4vWorxm",59131
"1B6m5rpmdXkYf7trs33GvK6Dc75H2BNTqT",1600000
"37r9dTCa8JpGtH5ZYvMqz5uDmYdgeuZZYb",700000
"146w81eZTXT4arkV1ddYDjcK2mK5B5q9fY",7700
"19JXUHBdwN3dhvWrTktLe3vYBpVeTdH9xk",595459
"3QS9aETSuQbCv3SfVVRaV9fW84seAjGFCq",118920
"1JdYyAy5QT3XzTiQKS5A1u9Xraxfoo9rSe",930859
"3QST7mh3AvCW3pdhiMuem97Fx8AvDaPp7p",394866
"1FWECmHZuWspB56zEKC8xCpVHm6ebrRN3v",315174
"12u58UpgHqh6hSmboRVeW3nBwwd9FCkE2t",534261
"1Cqoiq5aQK51vANdVjWeinA4HCNPThpUAZ",770000
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",80000
"35TdFD8ukqfy2xH4u6uG7aAurHFJLzk6Fa",87596
"1Ftj2mXcTVSYnxLfRWdj2LyvGvbgbrH1yv",70000
"3MxffdstmrU4K6ovrpGYbXQb7eqrA3v8fG",30000
"18xu5Jq5PVP6PaiY3RdcfZdbhVSt5XCRCx",1873040
"16d19pXSwcW7yiz8DPrTXidEVx2hfQGSEU",343550000
"1GQFsycfdyQpoqksMS2RVeNBpE29jSKjRX",138134
"1C8Wq1T2BZNLEB7iY9Kuv1J9g59qgVos7q",523692
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",311239
"1NrcxcDpu6vNz39NYJCVXvAF4HhBqKdpfv",9320504
"1P3b9ji4HQXUwjeazBhMQ39A58WG4v1oE6",151800
"1E3sPMaoYm1vea5VVSLefrb2kgQP3n82wd",81500
"1han9N65ewY5L6rNEVJ11D1Jn3A2eQ86N",200000
"1PKwAcXgV7466mdPs7mEFBrgXGtZhmvqws",1035000
"3CHBfWsXYYrWjhessFxjxZpESnHn4bQ8JE",89090
"1F4GNobrgrc9hFUSPSYZoVg9HrUHTfhSeV",31203
"1AtfRmm7vANzvgHMbbHTfpMk7wMa151pux",1900000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",500000
"1899SDc2Dky5mdwQHq3iHLpa57ygGTvc8U",507299
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",1070558
"1F7tcLKqpQDQYkKpoNEGzJt4fkshdb83oC",55827590
"19PEdawcvWYgtydEcTiSHy12FP3SDRmZm",1700000
"14FN6LJSYvDy3KJcRYTuuRKQ8K76QZadVK",89860
"3QPvZYrsNCdSfpYAS2PV7Awbvze8VpWBL8",1093936
"3N9WSrtmAqqycEHsePBsfyy1v6a8w3MyGG",365477
"1KZ53chbTZqS6h3JDpMLfkmWsZzjapJWGr",1152518
"173CgATsDce8kLYm9zgsbGRSYVjHwD1kok",546
"d-9dd9f1ed10556cd1a15185cd6d3f6e89",0
"1PTWx1aa4LG7ozb9e5tXaq9UKfcVwVSU9z",546
"d-c7b15a45a87dcdc890bd4119f5814c45",0
"1JNP7P7kV8onQ8GTLcbf53KwmjTAsomkRi",546
"d-440c272cb55454b333e3054e54458ee3",0
"1BvNFF5qmqr1hi2e48J6Gt6A9mtFBFfSxW",546
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"3BTpZuW8vRytc2RV94Yu1mRGRLAq5GcFJG",2061000
"1B7xhKXj4xC2g3J2HQbPJUwRpzXBTZFA68",137031
"1JQWAWCAg3YHaFdoHNeHCXNbnHebErvpV",70000
"1Lij7XYgineMwetKeDbvXYhyafr3NLGFt3",15000000
"12L6Zh3bF2nvUZUTMUNaxNmaHvnary1AMg",56008
"14JWJcpfU4pvvq1AgNaj7kCx4FCfEgWwFB",243430
"12EQwbRUEWvWsdGd7q4HEzpacJEU4Fvuvb",439972
"d-9377f615924f6825fa5131ac1c1eb4ff",0
"d-2387b05904d40e5be90e904f6347be82",0
"d-f50ec57593a18ffec06e1cd93a2abb94",0
"1Eb8QBdqjtmgofGEG1cLv1n2EjrYLgWqNt",57919
"13aA9fecuXCvou33n4GJsqZLQmXwk4GbHn",1000000
"3LTqyHNfW3gwx5FyoEWhzfNev4B6bsn9id",969000
"1GPEUH1kGkdA53ENTMkTq1DSHSNqvvD2ae",45910
"1CXoUByG3hJXkFaDvgmSwqXN7Q43Dhonqi",746454
"1Po5oUSEbXb34wo6URM6EXPZuBDrgcpJ4",724908
"1GVXqjUGkqnjRipjMHM56hjFk5eevcd37N",208338
"1BeMh9aShFkJHaESHfzN9aKtLyi9yp3m8L",200000
"3GmuV42cPrKAmKRgDUdBCS9QcaSsHeSa9Q",1620000
"1PS2VX6n5fHBQCoWzxHQtzRgRwHdsAadZw",500000
"1Bfkx1F68MKyaD1jRVJ65vW5RcrVXQ7CPS",394135
"1NUwiD8C8p13BV832vdeEvjJx4KdrNfXtp",113960
"1BRPQ1sN3hzKHFyVgsaN3FV9PYoNxNoCSx",513008
"1NzYWRdAQoo1kMLG71u1Ewcsnc38gAuSq6",3444600
"1GGbEqXehPSZVeyFbKzX7o7erMTwSYHnNf",1000000
"17WTfEzvbyBNXvNNkc38k7LvK3Dcp5MuXW",100000000
"1HVXjB1Uon7JCdGQSK99EqkiHWUve7ejn2",10000000
"1MGg2KVAyqgoPczuuc5k6BD2SdqeXn3RCZ",280104
"14KnBcYPyFzJZQhwLissWg7E9PQo1467vn",2190392
"1MZG6stRBV6ntpE9erEcuQs1w8Lu9M5W85",1097382
"18vppxeeAjuND8yNEXbFm616GGM21JP4pn",180201512
"16D6fviVSxJYt9aWgpVYYjhU4GYGjQutRK",421749
"d-9ab3950f24d341bb0d74d3371919b951",0
"14Xbs915ENWfZNSg79Xx7i3Q21TeG5MsdC",107008
"1NygRUAsFJ4gRh9jLNuNL7gJc8xx8Zdjoc",468486
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1AaJxHPABbTRdeiALhW2VN51ZVzE1Cbtp8",586703
"1U6hcUqgbkGXshaBMzZgzeoBCrRgyar6y",10509942
"12XLRAy8N41Htwr2hMKZykYGu64oGDsAPz",18991909
"d-5ed37657c74440458a05eb81ae0c7e83",0
"1C3Jd6okwhQyq5MaoSZW75J4E5WFC7u4J1",1889500
"15KufXWhAVDXbjhW8Fyveb9DDJKyExdaBx",3921462
"14e8EybW3CzbLvFQ4ZUDkiLtAuE3aradXH",2235190
"1NHFQmS6XvUDbtymR6Mj9qPViCmBnPVFTU",1322004
"1PjgVZSrekzKDw7bdjQXJECXGMQz2Fma4F",1741405
"1N9iqdCiEbZfeezauaYzUVyDkaZzkpXDe7",944355
"1MJz4dpXtyTj3AJQcntKcTNrj6Du3LfNVE",2830744
"3QqttpAMSjqmHBxYHqnzE595a2zxuHbtov",140000000
"17wAwE728gBzaYu8wG12UAsvU4tgZvZPFd",6000
"16m9WGe9FHyDuzD6upb6Jksq6T7V8vNqBN",1000000
"3DiwJEUfXvQmyqRQFSSGVfUrKmcxAUgz8Q",4937348
"1PQSPKHLm6QjE5sYGH13Pg1mdLBy3hBWK6",4767
"3N9WSrtmAqqycEHsePBsfyy1v6a8w3MyGG",1388718
"d-707d8a63647c37872daf70a68d1d88c3",0
"1Ep5XdZ3bLkDjEyt9n5kgaS7LidZ4Mkxv3",1950730
"1L4s2vo98bsTaZztXCXR7P5YGnuZEdgtxG",1000000
"1GABdZjbk6yMVhvrJ6JE5LC8bn95Y7R8zj",4906196
"1G7a1dXRXHW4N327E9dxga5WCejVbUs2yz",4906170
"3JiBFxPJkxAWmwn558gjtqvvScLfDUTnaU",1107700
"d-46632388ac85619c046ac71e89ef9006",0
"3MAtKDgifUe1bQwS1AybcgS7CHPUNojWHt",30000000
"3BWWn6vSLEgQsumncM7LvuoB9Zoytibyss",30000
"1FZt6hg3U8K6PRTHKTLRzE2ZsE2TSBmPgw",500000
"1ASGqyD9eenMMkQqbFZfZ4mqUPm1AAuSey",125391
"1G42KV75XTsLVVQKQAEnb1iCaEpmmddmZk",31773686
"331vnQa1JENgkmqVnEMwNTcNK6DNQ29qWE",240590
"1C4JVR1iwrDJqqWdwTXC6rqcc2MbbXBjfL",8133
"19mmvLQh4uc84ViH8nFFGLpVsHvijy6Dq8",70439
"3N9WSrtmAqqycEHsePBsfyy1v6a8w3MyGG",777600
"3D83LVXZ4biU1rMsYZGvSsEtYrY9ojik5w",660372
"35YSH7wAfv2LfSkJyhaV4EahStdhJNyAzE",29230
