"recipient","value"
"1BQ5mLXnPVCUcetUQu8dZ9BVZBSxBNmUma",80300
"1QJaaEEBttAvcDgGkgXvmYrkkA24xW2dZJ",69040
"18sqZV98LGVBHch3GnHa5eupfLa1wYRDZX",58900
"13ZFaTEq5ZMZPDaDi66fUb1yyxevusshsY",58500
"1AXX3GTNLirrj56GXQaB3YYbJ1m9T4GATr",55999
"d-f9363aafbe60cdef732a4730182eba85",0
"d-5f3bfff12a62e8bbcd7c93318effe375",0
"d-5f3bfff12a62e8bbcd7c93318effe375",0
"1GYdj9dApZ1SWai4t4PtrT8CTSbionk722",490400
"d-9da94d17b2033618907114f71a351a71",0
"17W4PZ2PS3KksDy5T6yE7FaJsgjmnYMXuP",6200
"d-8c05aaf1059bb87293c816bc86a9aa3e",0
"d-8c05aaf1059bb87293c816bc86a9aa3e",0
"d-f6cf2a353eb498ec7f91f719454a6f4b",0
"d-f6cf2a353eb498ec7f91f719454a6f4b",0
"13AoHiAYqNZDMLwdHd1AzcFCqmRiThGeca",29362
"1BuLTShQo5kqK7H6ysHjJDUuvjeRHddD9V",29365
"18visDKA3Yd2inF7QASsxnXASfyMmFf6Lo",29361
"14JNqAybYckmhNyyss94fyqJofnjk6BGrk",424858330
"3KeqjjVMJio6GpzBanKG2c4uikGXCAqScj",100000
"35N3uB3bGC55GmxEycbsXJA5Z6yAmPqSrd",52020
"36ayQeAiJ4hP9G7GU5feuEoeVqUQGQXhTZ",84000
"1PCWJdDmjz5bdfnMoCHAuae1PESV7oyjzE",240500
"d-feada71fe4a34c56f28a91b79aa451c0",0
"1D3Q6xFyHvwMcqbPGuw8LcDU8YHQEp7r4P",78920000
"1PxcHa9CDjLB6q9M5omFBt7UBZgto2WMc2",129814
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",88624
"18C4v3QgooZxtF77tHi7q2subyK3YFyozn",14833
"134tnq1yGTSsAF1GskDnUEYXi6E3tAk8BW",813000
"1J4P81WU8G7qo9MVTfZnAPx4cbU85kpZwS",99460
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",70000
"1BYJWkA551UTPfVJDJ7eZys6qyMFbUgPEV",3574618
"1BYJWkA551UTPfVJDJ7eZys6qyMFbUgPEV",1391294
"18Zp3LHPZuZmpxmNdjEzRyrif4awpP7yWE",3591
"1M39qpTd63PVd2udyRqBZ8RufPM5922NJx",1558907
"d-34285e4dd67294f2bc8dab9c53ed73c0",0
"1LU8x55JxYyi85JRJi6a7gDfwo12JmRxda",763665
"1ATbWxEKMxkNauKJPqfj1gdeFziP95xJ2F",683
"18jvN21PLcRYBJpSe6dHmvzCE3djfhvqpc",22091
"1H6FiTvw6TPP6baEfJTr9bjzkikwYWGzyP",789
"1QCLXCY7DRZadvtyf6zBU8ymkyut3xcSHn",772
"1BC8rBzYfkUPHariZ4gQWazgXsYPgXAU6z",22880
"1GVaPyE2knNMAiTdAmhcHtVQbMDP1gFudZ",17749
"1FzHiNB5UKy63vq7wDGeMtgfq8okyNqUbk",1659
"1FfNCgy9R3upiZSc4fw9pDmPrN6AF9KwuX",6010
"13Zu73ZP1emPHDxeQvKbHXnW5pdaaT8rS6",3837
"18QA8LJkb25oPbXoDyjcVJ2TS4b4L5D2Lg",586
"18AABYYZ3Ec99A3xFZRATYuxhq8JjrxwJw",90000
"13bqSGeEybCPm29j35eHP4D18N6RNqBGT3",19323
"1LRY5bZ2Hz9oyBUN6SPQ27m8N2LeQ9RR5g",877790
"1J1ozuLhPaX4YcQ34RmL9UFbhY7gAcZajm",4936
"18qQfzoP1sk5pSMQyT7A5b4PDM9h6DKHSB",595
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",130000
"1Hr6f2P3rxXRuC7cetm2f1VkpWT3uUFMnm",5120
"1G4AqvJ7V4nCKUfy2E4nRfw5zmZAVgN6A8",1158
"15UhcMSpCWQ4axVaF9LdBMwduLVVtz4cMc",1643
"1N2cyZ5Ea3TuvY9EriiCFHcrd2sb6qoXea",38857
"1Pd3KjZfNFoytLMGAe2oCBeNp7L4fyYfBk",737
"1BVtX7HHu32zR6Kg8qw5uf4JumTHSW4c56",37360
"1HVkZb1RzL7duhk7nG9oii1h3U36CTubB3",8829
"19VfMs8Qgm2fr29oWTNUkNqzBtKuyfpuoE",2348
"1PRSgGfdYycTJhbRRX8pwhYj4mMiTTA8z8",4244
"1PaLtNDwMRzZZKsaHtg6zogkBEZXo7ZFNn",4250
"1DzSe3vb4aYusktxFA2A65JLBBoDwrQmRW",2880
"1KQoKDoVMRknUiW8V8XVrVhPqdVyCVpQQ7",15882
"1CgciVTBgab9oXvUDwNLKFfCxrB5aQGZsX",640
"13gFfyGY6kKXY5v6MWgkhHPZxFS9DpJLDJ",2970
"1H7j3TpkAH5244gtkHHUcMh7VyE11WhjEj",39680
"12mdejLaeTQxucWHHLJCbBYQxAfBq5BHpB",3439
"16PPNc7zpu3fuyHFqCWwdkHW93ZX5F8PxN",17760
"1NGN3qG42XnueGgUQ6gJhoRGaeiXVZNfam",15343
"14pocFXaPCmaE1BdYstzSox8ZujnR6A2dF",110552
"1HgB2J5QE8BsVmcCKYk65gJF3suUyUrorx",14887
"d-8c8a79a571fed15a2ad1809840107103",0
"d-8c8a79a571fed15a2ad1809840107103",0
"d-44e73cea36d3988754e1f98fcda5851a",0
"d-44e73cea36d3988754e1f98fcda5851a",0
"d-dccf02e22557905f000b520b7fa03e3d",0
"d-dccf02e22557905f000b520b7fa03e3d",0
"d-02368ca856f0611094f1b6b68147005c",0
"d-02368ca856f0611094f1b6b68147005c",0
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",309332
"3Bf5rikU1bAtzgU2gn9xP8YheagjCQiBt6",425788
"1K94poAZu5hi6xtYA53iD5DdnwFgCGht2i",1532940
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",9869
"3NRZUZAooBcXhhxTV7FUMtVPWpypv14bEr",75004
"3KsPrCY7sJvUxr3ouRWa76kvdBnVCceADG",98479
"35FHwFter1drc2U2MzLZ7HWWe2pcDVXKwj",122000
"13s6ZcHAC4pzHJLQ4qzbJw7M8avqqz6zqq",600000
"13s6ZcHAC4pzHJLQ4qzbJw7M8avqqz6zqq",780000
"1KKnFvhffsWCns8YcCCHsK7vgvRMAGjvgN",80712
"1M9af16DLkvcHKCyaT1mdH8BQGXZdgvtNR",4858
"1Kj9BtjxgjtQY2ZWXtC2h6Byxu3Hkbm1fS",3038
"12W1MgNy4VxNhYX5c6kufzENhv5wpQWshe",2779
"13oZqCzcoHAJ4er9XexjAxrqTaPoL7NTuH",2960
"15caRSumQhtF1PBzVk42JJMtoTCtfKXwwm",22182
"1BzQ2zMnjEoHpeFWE6RbD5vq8v7tEc6qrF",2733
"14thinsVh5ppj28wVnEdHQyAqBW2PUTsKc",3710
"13cShQEpG2QDqP9bB7hBkSApN3d5JbitMg",3553
"1GGQCVYmGcThwvboDRWFuPbXm5BjAhVfc7",21923
"14jZKcbFZ6ZmwkhXmqGuuo7vswjSJRSFex",3249
"1Fa3fZSpEXM7Bq9mHseL5magxmeD4zC48r",11860
"1GvEDJv92N1fKvxd45K8MXYUtWXeUrUNYw",4360
"13Yifx5ZB8pRH4Lukyb9ydLSiUYqvFvgoM",6004
"17VNuuApbKexq7PvUHiuMStvgCoobH7n28",850044
"19s6f9PFDSQr5G3DfTE6vxs4SrnUHuGaWE",2748
"165WFvk8JyqSivt5N4z66gEiSqkR86CMfj",2937
"169ZkztHRJ8yFaZPzVs8SWJtuKJLUM1bP3",4192
"1CGNFvSfxoW2wJUfiquMsGJRvfj4SSZsB5",17810
"1DcXDX1RUpjfzbDccmKPA6hhPt4QxHFzeW",3168
"1PqbSQcLpFYvCd1vw1YHp79SVAp2D5DWnt",3726
"1JdGUZSgbFXLkeitCp8kBs7A6PacqxX198",2860
"1AnuZXPmzU3d4pvaDiLYSqKC9F4zv3KxQ5",2744
"1JeC3zoTka4M2F7hFByTodFsLxBmmtAdFw",3176
"1A6WBB4v9pR3XT2sXDDNx74pfLUeKuxrBY",4309
"17S2wXNis2KKdrRpfpqe5xyB3YfVCfYDkB",2901
"1G7AJadmJJ6oioXdDTt2uPamdc68FwTLcM",6720
"1Kznfb3sf2tJvqMLEVTGSzEALax4AgLcck",2760
"1NDE7fXtBVqx3XDdgHWhndCoRTGmvzqtWm",3632
"18JsTfj1D7AH6hoKZnaXedyvMVTBr4V8xr",2800
"1ATRJ4sFa5tqgQRR2asKbgGchWEuizJvtJ",16720
"1Cs8WemGFckaAnwFr4p7BJZVkuFe5YRGZY",2803
"1Mno1ex6Ax9t5rs5EJoRqjFeXRVbpbf4B4",2777
"13obnsYLP1suqdSxWGvPQEejjmXbsAiTax",11254
"16mSNJoFbuyM8uVQvmnUPPAvzbaWuHDsJv",7121
"1PGbFdE9FiXpMftAsybJjTPfDcEW7Z5sXG",2779
"1CgQa3pLKpUAufJR3uf8Z2hsU5UGrN5j3U",3067
"136G9qCvwmzMN1H8XGVcstCyYpZbDFwQQH",10000
"136G9qCvwmzMN1H8XGVcstCyYpZbDFwQQH",10000
"1KtPVJLkMJ4hZEqryBTPXDkxC9JKDaWF7S",67758
"1NarzKVh2vYTPeZnArMrkX5NsGkeLD28ri",450000
"3MnqQKwWgqMvw7DhkFLLbLDZhKK19uQXna",9000
"1FUCLbSh5X6LN2A7BJ3tGquzjKKfmPZKAn",3420000
"12rGVWHmWEvNfqrbhp5PDMrKqf2LE7dDjW",10952
"1KGd7f2eC8yKpTNSznvW7tT5qCJ9HfucrR",51296
"1CtkhD8uYMATPefZd7rVvqdDXpFhWxHR92",65699
"1HbD3XqRCQVi2KKHXQPhXnMgHr9yJPtzvj",9000
"1Amqj9tKp9vLFJ1fSSHy9JsFtEjKH61gYC",128700
"15pCwwXqMBhhRXnddjRHLHnDhZvPBmpcqt",128700
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",45000
"1LEj6cadbD1b3HvZhu1p3RCnvR2awgYSJz",65473
"17AYDBevbH8xLmtc1qLspaBX5JDtRbfKUU",180000
"1DyckuC6Z9a7CXnT5FQuuWm83AwUF5uYXZ",9000
"1A1fFrhqb8ipj738HNUe4ZBwTkew1KJwQK",18000
"1EjPmhGdoD7WBLmGPXdMHM4MsUwVHy9ApF",900000
"3P1g9Bi5FDbtNvpweEacBqSMcmgYsG2oBi",9000
"121qAbvZGwDS1bwTsHgQB2Peyh5YTRnvuR",9000
"18tJrRmmh33DQxfW8o2Guhs58PJKrsnHGe",9000
"13ucBvXCFjVNEAM8qnYPA2xffFMGfv4VTa",383142
"1D1iEsPmHzdWPSfhqZ1tUvJjmcpY8bgTUY",9000
"1KS6Z2WfdRGSFB74QYmuNYszZn39wjzgab",9000
"155mCUEqS7oqfMF8T4f2VEXAzvTpMYVjzP",9054
"1B4ABMvFYNBTVRbBJEyYDwHhaYWHS7sEYk",9000
"3KjAkbbNEuMFz66BH6cAP6U7xthZtjBR7s",9000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",450000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",9000
"14S77CYZnQRz2LL6WydxPDqgP5yKvGrP4b",900000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",36000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1N3uauP6SmWDVr6Vv6EJ9F31MBy319QevS",9000
"156W7QMEPSEp99pFQab2Rg4VzCbJWJgQmV",36000
"1QGNJuybVfpTdGp5r5V4aQsTCxbZhu9xRz",1080000
"1LCA8TyruYzA8LDaAnmWAeZtuDayzbJKyy",90000
"1AFrKrbYanBToRdpTUSEC5JxjzgHgYgrrc",9000
"1PtvXnco278UZ17ycvCAoAePBuMdY266D4",900000
"1H33VjUc3nrGgN3xrmN7ce6t7Wtu5sW9g",9000
"1NarzKVh2vYTPeZnArMrkX5NsGkeLD28ri",450000
"1KcP2B7kwUVKSg9gpngUaMjqECwETgcAFG",180000
"1KKnNMZLgJEqY4rYi97xPPhVgGfadciXiJ",4500
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",1483569
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",9000
"1M8JYrwBkstffuemf8PR1HsvWaC9PXGWyR",9000
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",60920
"1KCfdwgFMnsu1wjwhGvaVY8EVx3hmZ7EwB",90000
"1FWop1Bc8FtXaZ6u84FHWn3rNZBiVGPwBQ",9000
"13zTG4GX4nK5za8jG1ZjDvxbPXPPu1gsDC",153497
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",540000
"1Kk44SSHyav7WeMaT9pE5PKD7yNHtixebx",90000
"18aMyucV9A3wC533Nr2rr67goqewgFQVru",13680
"17RVFA4anXhwpFfasFYNA1r5yaUocstr6A",9000
"1Q31QUqvkJ1vyF3SnLcYYiuCmX35qT42kt",63000
"1N3uauP6SmWDVr6Vv6EJ9F31MBy319QevS",9000
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",1476000
"1PLZziMTv5dJKUpPPPFxkydjYvzvq7FccW",9000
"1CWJN8D2g8uuSMBg2RuWdgn57inx8yQ967",16200
"1Cm1oTQRAVwgjJGEsNTNzWP6ux8irdKYH4",9000
"35EyKHH32b3G63fXrevSMYkyPHtZCFXLE4",47111
"15e4mY2adn8DVfJMXA3W4XAdenEQTawu6m",9000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",19001
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",953689
"1DGPi88GMSAwGfXLVcZS4XJqJvrokBQzQW",90000
"1G2os4C962S6vxsK5CtKMPkbfB43qeBhwq",9000
"1D2mcZznzdSywNqZ5HNon12hCsrfDJNr2m",190813
"15eM3ng8gFC1FWs9pyasGakUtGrTCiWE35",450000
"13wZwLPxY2VWXfDAJnkk6b2aFdznjYLL9y",35100
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",62702
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",22500
"112yys91BcPedhhkrK2iyj1RULcxAbRC1b",7412
"33UQATyUPkpvPDBznxJLY2jaZ2S7tHh6vB",47700
"195YRV3J9arPc4NHVvWZ9N6GMQDPyo8Fh3",13500
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",328715
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",10643
"171nnMA1wieT1kmDVH59gF3SCUZkAMcYzb",108000
"31uWUbdUT6gDkzynz5dWszTFGUyu6NKGeB",9000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",72000
"1Gzavo6ibodUBNUwURKLXCoEgji5BF2UYC",9000
"14Sf25kiJD9nxFPYGe1AyAZqt5HxmnmzzE",9000
"1CnkiAHhDzevFSFqmsraqN2hbGjHqjhciN",9000
"1Bc3mL4feA9PY1p4SjxGaM8VnUmX7CKw4k",18000
"1975gF82tRMNpzqR2TCc4V5QAQqQ4an3cj",991424
"1BxDNKLVfdPhrqRa87KYjWgXny26A2T2R7",9000
"1HarqPN9XfzYUdFo6MPWxaaYqwoJw89pTm",9000
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",157680
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",74700
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"1PTsWWnLyz1fD5H1WJi4vmdaKsojgVG7RD",450000
"33UrBdn32C4eLF4Fht7x6y6942cnsytDdy",54720
"15s5bm1zZjraLqgsVW4bzB9NgKHzuy5144",32281
"1ExhiDqxfA1feXVvMN55QwS9PWLGgvVXan",45000
"1KsraMuqKbw18zd4gDArzKgkx8TpDKdgyr",90000
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",66225
"1DxuRBY3zaEF6SRijaXr3KBSoZyRQkYYeJ",9000
"1QCQecnBDjTgbDxLexmthgvuvhaMHdk9GY",9000
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",9000
"17HuHSJHkCs153bXyLKtJr4dvZ5qWe4wpZ",9000
"1D2mcZznzdSywNqZ5HNon12hCsrfDJNr2m",116867
"38fTHatrCGHcJt11AMYoDPvptRbiV1HxM8",9000
"15MEbDbsGvd74NVtbK84LqSATA2Jk6RRoh",33103
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",181645
"12iyxCHKZN4jVnj7SHXCvxRTFKW8f4LNJS",84600
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",44301
"3EFse6H9u58kDvNV2S1ywuMjLtBgkJDvAM",54000
"1JXduxaJTby6pzRSd5VtTEzgXcrCoig5ts",360000
"15zTMmNqv4WbuTaRYXH9qsrP6RWQ4JSgrE",11070
"1JDeuaWqYGCVJirv1fSZNFUuenjGyeT8CK",9000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",63910
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"1A46eephcZNuzAeE5fE6CFx9gTBHLBNhwV",10800
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",350100
"1KGd7f2eC8yKpTNSznvW7tT5qCJ9HfucrR",33545
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",63000
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",90000
"15a8MoK4VL3d68tTqtFwfRY2ZpsgB9g97R",9000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",48600
"1K7PnzZGZCYZgXdkAaZ5eR51VUNm1MvA8m",1170000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",64800
"1EFatnZx1BPoGhBsZepMQcJr57zRsH3kEj",9000
"1MBzYdfR9jFRw1Ujsdb8SAGnBr1VXrwwCJ",90000
"1Ge4hUdL5VpxpzeTKRp8hrs4vN7fgrzZdy",9000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",67790
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",99000
"1LEj6cadbD1b3HvZhu1p3RCnvR2awgYSJz",32469
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",75150
"1EWaEyfR8v3LW6XP1TzTVA3FbQjhw9roT3",18220
"18aKm83but67oJyb1reKgKEcymSZttWd7G",250578
"17CXc1r2ASn17vRk3Wz5DnYYfT6NTrDaPF",18000
"1HmKXGuqcBx3jMeNRPBkKf8Vg1V6xakkuo",9000
"18ViXigHvDqbrRkK18sZHQTegLCBUtXKHn",135000
"19zogYjcPh5rmXwuhEdxFCA67nt24nKyS7",27000
"3EyywtZirgrEyuLMW2xgkht5yBTo8SSA97",9000
"3GXRx4RkH2ViDC3kyWwRDfjG2ffL5mMZb8",18000
"1KsraMuqKbw18zd4gDArzKgkx8TpDKdgyr",900000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",432000
"114wp78eQ9KyaG2e1uLuGc7ntp2po4Bbza",18000
"1LfdUnTvrXdAFo58mXipekgXCVdGuHzsku",1137595
"155VFUgyAPA2bKiVsoNAsyX6oNRhFgG74Q",180000
"1PpNiCKW84t3J9KWLmYEpYbSCMyRNfgSLm",450000
"16ZiFX5w72YZr7nchwrtXnYPESL5daGZKe",63000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",144000
"14bMVMCpyWaZfmLWGMaerwdsMnt1tWTjVL",45000
"17PDW5SFWiGDgeoJyynKREyun1v1X5ir1p",48130
"1Et3BHCLiB6924CZEoN1Y714PN1PXR4jpL",45000
"1APkm7PLfQp8W6KDyG18AW4KQwwafaKLAg",178200
"164pThXHmjHxPwYVHVuNhqFqVYRsKc4hhU",9953
"1Aw2tM1SVWNBQzm9vtXhPPe2F66KP39cgr",9000
"15Rjmg4Dw29TZtvkKeJmTVWg2aKyGSdhma",67500
"19jJDn5wqUa6gcyK5FFr5gTceakmNNkDUP",9000
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",45371
"12ojZc5yPMqPkVB5SE4aih55ii3HDHUqdg",84716
"1KF2tNATAMrRrDuo4D39df4JAD3rEPkSi9",900000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",720000
"197TErhcQFhQFx3CeFy3M7n7VckwZqSuc3",11716
"1QJNxgxJM7rQUuwtt6DrZ4yPwWoVXFKZ8z",90000
"14rn9TvTv9mBMR6rMUH34q7Wkx7ViaVwWR",63840
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",147579
"143wfSbjKmDopHXryaDoV3PkV3gL3KSBaN",63700
"16FSSHgpk922y9adkDgj6Za8iGeeajBJey",180000
"1McUnyF4MeDtCZ5sB6ctG3tLDAdD7CX2kG",88368
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",90000
"13xraEvFyKLfGDLswQjPhDnqcA2tBuUgFw",126900
"1NJJdMnxnHrG7DHS15Nx2c4VLfDWg2UjU1",9000
"1H4QmVwpEb7gEfrHoz2G1ExQXjae5W1CSW",9000
"1Dai5dYBAvbVBGRDiMU53phc2mQqitZJtU",9000
"1BVh2FPizUuo27JCVxFRRML8HwwRcdV2sp",9000
"1F7HCqT42D5vYpeDPKsCCkNq3STDNA7oUq",1800000
"1F3GgsxtRm5LdBLe88LEtma1txKBoqem2a",9000
"133Kuws1QViFW5p5nGZpmhYf9LULzi5hHE",9000
"12gBighDNe1w9oXfCpiFRimpmjW2ZMfFK4",144000
"13pjJeZWGbS5bebyhETd8o2n6ycbWoKyaS",9000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",812700
"16vkHu8QkyAkDjeWU1ScQP9tAmwea1rvs5",9000
"14M2r1Ba2A8VrzE368mikBbMotmeKFgsmX",1800000
"1LEsXdCExKoyphmP5XvkJ63hVW9cUazhrr",4500
"17Amr9ZrZNRGEhc1pRT3Fcus6adRmKgKFk",9000
"1PTsWWnLyz1fD5H1WJi4vmdaKsojgVG7RD",450000
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",9874
"1EMXMsvuEbDBoN5pMkvRTzPrKH547nepCR",13839
"1LDmSi2BwsXZrioVAChm7uRPMrFRNiXF1c",54000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",9000
"1NLWoAZDiy64aQWcYqiNnrWABNJJCnmZXB",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",900000
"1BYE221fJyFpEkgRVqEZJ5mq23jeCdrtfH",9000
"1CNsm4M1CXYb4hvAo7kfhT9WNp142Pcrhk",324000
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",9000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",23271
"1AkhaSeC1YHExy2GoSRR6MRfUjvRSPb3a3",95552
"3Cvs387YnpeEknWtSzU9T9aQN71CiiUNgC",13500
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",90000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",9900
"1EcbezChMrvAPYJbrNkxYqfNEhN6KEbRrQ",81000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64424
"16KkwuoG6BPvuEoamLjhTn6ZmRT8bNR5du",9000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",450000
"13f7d2bT2mk1S4zyRauPbiBRwrgej2M57q",9000
"1LEj6cadbD1b3HvZhu1p3RCnvR2awgYSJz",277408
"1MHdby5NKGPx5TauxkRnMcgxHvD7VmX4dR",9000
"17a2GsRvDnxXjQaRg6WEvTJtkadyLkZ6y3",360000
"1L658hdfgPuKB1NoRD66hgA8B2S5WuDwnZ",9000
"176fFzXhQ64CRWFC9R9qS44vjL8eXhVJEh",2365650
"3PPeKW9uTnaBnhArriqovGniVet2jQshai",9000
"1CGjAneanfoinBPrFHXwpEodmR2bs5rMfi",270000
"1B6gWc2d6vYa8VC4mmLLiiroDs3VBtMoik",9836
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",36000
"1MsbcZKFStikbMuQua4VcSwKrsjBv1e7m",9000
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",20312
"1VAYCy2rhscJRTDS6JFdkGuAEjXaVVjPT",900000
"17s7zHK87cZUuT1YDNcG5Dnq9LiG8MSno8",252000
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",180129
"1QCQecnBDjTgbDxLexmthgvuvhaMHdk9GY",13500
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",90000
"1B2h3FjeMDY4p6CjTDJi8umd9eUvFS7hPP",9000
"3DaKjasqaUhza2VXqi4rPjpg7RL27XghRo",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"125UMHEou96CYAH8U3CvVPZgFHQ7MzA89m",18000
"15MbjC4jSh98PdMaMtDjcq8W6wTfdGQS6U",18789
"1KQENP5YAYf6qodEAWLCnGTM8qCrrdSiH7",9000
"1JzJn9dTjGCJwmZ79CUDreCpmjRmKYTZhL",14485
"1DoPEFZivNVWPCzw7rnkqQmbHjXDezYdzB",9000
"1LfKiycWYsj3C2NXQFHuFPyc4y6LSNLJCd",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",22500
"18MvnhJYDJhw3Lr9knPLvvrsJ6t1zJUwaQ",9000
"38WyNZYp87t6iziLKmghK6uWTU7BfFzquK",37941
"31ka1am26dkXRzrhgKsnTDCfNDtVfebKEi",180000
"1KSfJQC4RAXVrKLXcdyVsk3doMDnu3jbCn",325959
"1JG3ApEEUTixoGF1rNBgKv64gsE89SZjEw",9000
"1Pv2TAuQdTCgkZQd5FtRGx2iu2gtroZnh6",9000
"1BwQJHLvgVNfWcbQmvtbU6eDfMb1LfWvuy",9000
"3C8nJxpzeSTHfedLCywCvcJh6HEXR9fDWE",45000
"1BNAXT6E35sqcdTeKMFjzko9v9GgccbtwP",225000
"1HjrEnE6FPszbn4jYGHCurRGFUxDRjJMXM",81000
"19kCM2oMokKadsS8ee7i58pzrNpTqBdCxG",22500
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",57780
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",144000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"1NfaDVVg7ufByFMDCEWaBJjHpPy6jeiarL",9000
"169XMsvTXmvvaTbPm835aJSMSm3BzZNt2n",981000
"1JrX3GzFHA1edpp8vzRudvqBTbKG1gvyCs",27000
"3PKLbeopbmL8bWSoDf5HiaCiPz94RAiXZH",13500
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",35534
"1BHCWF6yxdpMGFR6h4rqFrYCnrEJFcswqs",2765
"1Apyndq8tnScXNYmxsKGiPPnnqrvHy6Qnr",7427
"1KhH5oUTfn9UGDpXhAfVQDPCDk4bdBm47s",3170
"1FkWM9jFeaFNSJ42skTdfWWYzV7e1yJC7o",4175
"1P6VcZJd8fwmKFVtFsj3VprPo6qcpvyQgB",2922
"d-921b1f343488984f3e20a06272bc4f2c",0
"1Cn7HxL7HnpLdLXzTmduizbqVwHt3Lafi9",110250
"1Nc8T9rexvAXXJXRu7WiibirTfCAJcAXwA",169628
"d-e3b810bae4e467ad918dc83e28f21d1b",0
"d-e3b810bae4e467ad918dc83e28f21d1b",0
"d-d2fdfc9fee263cc4cc7878381acdbe26",0
"3QRQ4kGDCbAoxtG6VVSoCA1HvUNMeHKLhi",13206
"1HwxXneZ7CbGfyJkk3LD3fCv1J3S9aRqSc",14805
"18pCjDM2zptuE64iJNBeCVtpYwDXBSDsJ3",12199
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",40727
"1D7kGZ6J6p314vyCDzUPQGhziVQYd4Le5V",12200
