"recipient","value"
"1G2bjaCKiVDHZSt5QeebrnUD7wPj91CfPD",6750
"14tHmfEtyUkCCP5eDUSdotXAHkPMA6WySd",31500
"1LFCS9aPaCNbwciUdSSqtN7HPRCCoECTRd",14250
"1CxfLV3GmX2nmejWUktTvHSTSNRrv31nU7",50000
"12Wgg9BnYxR6hrQoJwxoxq6ErxFYYfvjNP",5500
"1J4fPf3hPZxqeWHZH8UAgCu3fkUAdSnr4P",41000
"16Qhn8ywEyyYfNAEap95GXnkX3tzMyXi1b",8750
"1Agqmayd9hg9CtNSygeCTYiSKrmkQ4fx7T",16250
"14Y1XRDPu44Ugucjj59bjKtV9hCjHer4df",41000
"1EHGcZWSiWE7NhGwrjqGz9rqTzx3LDjSzR",11000
"1QG2fMp7KHyTkjdQFeFU7zQnRme3E9GTFE",19000
"1MWRVHZBQdxtN8Zaev9VyzqG8LSfbFG5wU",7750
"1M9ifwix58uL2VEfuHv3pUj6DWN4svrvrR",15000
"1PGTDKdQPWbMBeowtHnFCpcv3PjhEKfK1j",11000
"1GWsqPRBR6UwMS4kuSQsz2TthgRjrhmvtE",16500
"1K9UGBJ1a8LqtcJqpafsZ63D4RqfcL7p62",21500
"1BinEySzEb6schqMtC7HbqK7FVcaiBFshj",6750
"1L6R2Z1Rjb1C9jiQehdd3hVy5Wwb7cBLWV",28000
"1BYJnxFhr48WD4tBfZ3JXXgm3aWZa2sx5S",21500
"1JQLQFQjBncnZE7uasBBTityh3GKFXaBf2",11000
"1H5hT1m5vxRiBZkYRvGhm5Vg1NbnYF3XpR",10250
"13SaZpYWtJyh2GPcRDtLRQTH2TKsw2u3EC",8750
"1B3GtnTo3q87EXMRDzXDGqYm9vSthAJRuH",6500
"1JbUqVtqtF5RS1Mvz3gVLU4LNP8QwggfJv",10500
"14RkdQhvypRAeSgGsQhMey8CNHN7iboop5",22750
"1KtuFS3jpFk82e5sTSmLCVGTEy32sGbLMh",43500
"1NpAtZAotbfktw3Qrgep6zBSZ2SFhQWw57",5500
"1AyYMM6xY8ZgL2wX9As1gp3LTkvP5E511n",7000
"16rGxPqzmTHnUXUrAArPskNdMpmrQcND6u",9750
"14yoDJzFPNH8xWvr6XmoxFGBwQEFoKE1Nw",5500
"1E8mzcV3PQLXfbZeTDGBXbqmFSMUud1Afh",10750
"1J8qxEjdCdqtoAjtxKwJEboWhjtjbZxR28",10250
"1GGDVZsHXvfCFEP9dKkHhm6VoYn6RjVFpP",5750
"1FrkEXSCCjeUUHJhPiwfx4nvVroKSW8Jtw",5500
"1PbMKi7A1JqV4aKivSHiQ6Uscme2zwLKHo",56000
"19dccCth4jW4gDjxsu8wXWAfcF1kTM4Gez",16250
"1PhgTjsoR6GHvXMjSoN5zgx6k1rdTZ3ui9",9500
"1KHto3EBE9P6yyrBuLKZaxLHk8ypzNnKuv",5500
"17BiYgWtDBJyQw7QYiojGeYMRifrFfkqmy",22500
"1ChyaC3DPTf1ecYmpSq2gHKLHDmYiV13nB",20000
"1BVTp3n9YgiPmcS2bXxkA4xnHK6i5R3ubM",19750
"35CG6FtHXLWyoAtHFujv6U4GZijLHe6Hry",5500
"1Bfz6zCAezxQxCzewezjiiXUFpewsGitnk",5500
"1K4N1gpnSyskggFtSJqUAxzbvkfxBJzNp5",40000
"15XZ8yMPzcubUHhtN9qa1tzzLiF2aK3dxj",10500
"18UMDYgT3e4HfUoHnCsGMs6Aqth8VxmftH",7250
"1Krj5SHDUjr3e77Vn4hsUBwmcctHtXdqv",35000
"1Cembzb6EhMGTdkxcQKo5Q9SqWDikSUccf",6250
"14FqQcuLC9wSCe13vgiQpNPsLyVtFhrq6K",12250
"173pDpxdGmRrpz9X4modZgGQWicc74fGBf",24000
"19fRHQFLRZC2K48wBDw1kfUvtAaxNsWRWG",22000
"1NaZdCWXUHkTcNf5Sh8Ph5cZViT17rYTYA",13000
"1BWHsrPaVKVhiNDZvJ2vzfGrZiXmm7ZiKF",17000
"1PdYe1ev3vX3H2JtzAF6L69Xrgm4dcV6HX",5750
"19PiPNAvoijGfUxptv8MHue5pJxtHuLuto",15500
"18S1XPGbZJaTGSkucGYhZ5gwPdM6UGFYpa",27000
"16QunaF99mdDemagjcoVELwx17aJFn7P2k",36250
"1BxspbLUTMDajrWQ9y5Wd5yZfTZ8vZbdRZ",5750
"18NBKwt9y1y64g58rqnF15qVZJNoi8PMaB",8250
"195578NTKS8knjydoPrjkzFMHdGaSu3tBF",26500
"1bwkxip6nc81ccoxAmxGv4GTHFERjWwU2",22250
"13zHpVWHpTk9q1i9xNHxHK7HgBARnMrVwt",10000
"1JNSqASnHdkathw4dGXKRYZpAAMwFPRdsK",16500
"1NtWZYWNrKraJdYTMmAS1nVzUDNHCcbGEF",13500
"1NU8wU6f5wyY2LZS3cyX1T2JD2FU4VFKoo",10000
"15FPZXg4Jme3HmHttzMJCzTShd4PnFSN8Q",8000
"1NSRbpxv2PDYv4XtEpqoa252XMnK6v2wkG",6750
"12aPQqhH3Dgje5rYiqVztS11mr89FAuHLR",9000
"1Dh4NmLaqBWmD1vsWB1ATs1865PARFMqVZ",7500
"1Q9E4WcDwnh2BJLiujQVLQbL6BMTm8oNmb",22000
"1Lin4Ae8NVjoAmhnr52txeWtYLQg2CaLna",5500
"1HCoQFs6NAsHzv36i2xHWsqvxJQGX7sApw",22000
"13AZCrrVgERSPYfhwLMDThuCUzCFUH2Rzs",21250
"13TPdMfoM44CSyscRpnr2kn8yEGSUawKx9",13000
"1AaEqVNpLEYaSA3ZHTtzm3B7VQ4q2XnzBM",12250
"1Kr76QxcBJhwK88uovvif6PYb8GQxhHZZJ",11000
"1EKtrPpAFsYjqSR4VN1BAdMy8tzLF13Ubp",17000
"15wVPcyjGJMpFb6dDUUn9eeTP3FZVvZisU",34000
"13TUtv19UjNZJSP547SVxGda48fT97nrnG",17250
"17PtAZjREaR14c9EswAH6cPPA8vmowcGXJ",6250
"13Fb3XvL8piQS4bkvJuTqjcWYYwaqoiBgh",12250
"1Jgfdz17qZKfJDUCz7j5DeDZTaeYqQXM2R",21000
"1MecGS3Fo2PpuRPFR9k7mijb7HwvYE9w6j",8750
"1M3k2ctcLJyoZr7hcfD4g4AM1mRiPH9E7q",5750
"15us5dpCrRt9WeowS8YiTHWVrK2yQyJsxX",20250
"13hJgT5UQnnLR1joUbiA7xsm8B9mcmDods",29500
"1FfoKe4V2yAMZrrGjNfCSLCCW8e2djUwbp",35500
"15m4GbtcV9mqWgK4CMbXUGua9oJZQ67WLA",11000
"1Yza8WfXxmqr5HhzejFVjWxRLrm4RshdG",7500
"1AAwhKRDt7veanLewVr1jZc5sQpzfbDZfC",8250
"1BgBBTDyFe1juJ9e4d1o8FWZedegSy8Cnf",42750
"1DMmJH8Rk7KeBiebrvfrPKbxCSKRU52U6u",11250
"1C3vaZzyRkWv7LTrVqEjqkR4nYjDvLUw5j",14250
"15nkYaLxZFPyA2SEowXocYE5roNGuGvKth",17000
"1G5EMiUJV7XXtqdQmSyQxpgystid2iK18V",5500
"1QAZSdCFw6sPCKz25rKKM9eSgnnMDrDQTc",11500
"13KGxCxpumVF3KuvQjJKgcd1wqj1XV4xVo",16000
"17DEjDbsZcr2HccZgE3ZnqSg8XQxw5qVWv",14250
"1DY7PD2evQf5HbTX9a9w7w2HCvhNodFs4E",32250
"1Dts7LDfPetow6PxeEYEhDJbUwpzZu1WFC",9500
"1MH557wMRr9fLg7MVqbzqHeYTKxvDL4hqP",23500
"198d98pxmsoZjwZdvUK59twHq1jWyxM4ZF",7500
"13cfMoDDzkaCdEooxyErBZLbMBPQnRkzXw",54000
"1DrUPvuKXp71Ldjupp1RjXegDzxD8xPJi3",11000
"16uMtTcA4tHYDLF1UiyjsP7hyhZTfyACD2",10925
"1JiLpsun9nsdnaDKvqFLrHUZBwMU7AAWyb",12000
"1CMpJxMFnKujPEFghPa7SNDehNW4mhZMpx",40250
"1AmVTyHdMGyL3cn6E32KXtXodsNpZBLWem",11000
"1CbpVNVfc5G4gBJkgb9Lc9UXMiiFVCdJU4",45250
"1PCpYjrzcNHGge2e9hauow7QfxUKQWaDpF",11000
"1B5yDyvJhVXFMePEvrE9nNfMhD8USZkb2A",9000
"1LFahBqNcc4tD5T2795SYy2a1Bg4u4cf57",5750
"1NxJGYQX2UJ5jV5UAqczU9U5J8vCxrG3bc",5500
"1MKYujmntuGadianuqD5sjbaKBS1QxxuRW",33250
"1C2B7AJHZ3xbgVU15B2U5Jo7bTtG1kGjWY",11000
"1EESPcuWNVD3uAKadKUM8Ak8bKqjfv8VLZ",33000
"1MTNbw1xMZPfVj7imA4fPZEqzHgYj4qcaq",6000
"1JbqNBcj5zZR1oxvQMKG15rgByoahqzZzK",5500
"18pPBo3bq38zSg6p3KgbpFhWUkGt1tbF7A",6000
"1Q9WUhFWyLSbnbbWBrFUBo7nHNab9HhP3A",20200
"31hYN9YAfD11b4KWqy2VFSjm1q6Q6uVJB5",5500
"1PkZf8YHME4zcxCjiNfDZS6ywWuceRtZft",13500
"13DjhQpZnDWR2FJa9LJPWC63YMLC7xwJyJ",11000
"1MnbptwUkTNu5dzNx28KUq97ULRziXgzjQ",30000
"16QoWKBmxqpfzx2YkVt1bBobEww8V4Ghc1",23000
"1J4pBiJz1FqhP2UH18Lym12sF6aXxPrAoJ",7500
"1Kij4wYkJYghtgoDAVvtnp1bE8AKT4Mr4",32000
"1EUzAoN8ZRghUAysWgA7gj1q5mF9gWV3G8",22500
"161DaUdGBQ3mjhaw5uUMEUrytf74cpQEzR",52500
"39WrU47qoDHKwWPnGkCLiEf9sJZThQ8jV3",6250
"37DCt4V4WWTp31qkZQMMVBjCM2RFnifEKc",8750
"1P6oExV5rqi8gx36oTdaqDsTary7wTytWL",30750
"1Nhbx3WKYJmUd9yEQG96gDQY1RZAtokfC1",27750
"1FxdC52We2Bx5d59QnnjuYSf4NjKeDJiEx",5500
"1qHxs3iyLVehL4g1smUx62HPJdq4FyHRq",10500
"1BbH5iFzpBf1aYUBjA22JAXZVtRhpVBVB3",6500
"16KKTPMipFSauMVPius1PY2Dxvh8wBtAme",6250
"346ik3pajSNFpsBQ3pimNZZP5qQKUm42N1",18250
"15S9TV1ZZ7dpr8Sk9KqX7A5XFgNrrqmPjQ",6000
"12QUmBg2nQUPZrwuxKQDhhB9whEMEgHjPW",7250
"1DhQVJTtCjHLsRAmeSKuVy949rFpCoSs6Z",10250
"1AkSMALRRsPyX87HtNLno1YM3YRmxM5rvW",15750
"3Q33bBm2LvX2oEF4PEZ3CehF8mdSPja87U",5500
"1CgCXexbMmcRr2UDQQk8aPimvDNdDMxTU8",14250
"1ExqsAHfoLbhASQpifyUb2aZMAxfggXc6M",6500
"1H1Wd8VgzcBKyaB3BcD8Eou1J3eAvn6UbM",6000
"1DLXvQVtUeqk69NyXHPQTtPm32sHjLuPbS",13000
"1AFC9KMRofhpE8Avh2bQEr5rMPARtJ6eSb",5500
"1M51jfQm2Y1Li5RkEGcCH67XP5iudDGHGv",7750
"1E7pJH5utNWHjQEHCCYi6YG4VB9ENVihmc",10250
"1DGVf8ojNLk6iwQLfsLyR4z2yp9oevxNiz",6000
"1FvV2KXthwrBZTyQPpRAkwWevVNqDePB5e",12500
"1Nwv8HU64NgNsDVRdTy2Lqza7UVsCpFMz",19500
"12ViZWTArvUDkqSUtDWrvvFKSmvqTUqiPE",18000
"1BBS7QHoetixRre6VLn1zWyVzTL3mar4xP",14500
"123XpoZCQ3efkbc7BQyPQzkoEeweTzK6qC",54250
"19cMudz2FBMuq4WuqKURrkvf3rLsJRmrhp",6000
"1GFt8wj1GCHxgaY7woRtQwhsUR3p34fqcV",12250
"1H3McGaFXq7u2YFMtKxHr2UGJ78r4bHSiR",5500
"1jmKCnAfwQEPgct2vX1imsbgVmuTfZNNT",10500
"13o9E6MSkFG8RFPfYshR4W8afGEJgPjA1m",9000
"15f6wEf1ZZ1TfvVowkb324eptHxg213oiD",16000
"13GSHXLdyCbZrzqU8mxBb9nFyfaPKFcC7h",16500
"1BoxceDR1gkFzWa5Q6nWCFC4XDS5Z2JHdD",6000
"1MSFTPkPuhGnxiuCFs93tzXFvcEpJWLoiH",6250
"15K2AW21HujmpADXaLfAyJHLRmm18fU8Si",18250
"1BQXaVWoBKFCdzDcS2b39ywRpJVyPsSnoY",11000
"15BUiRikX7FoKw5Py5Ss2JcHBuv7g2CEbS",6000
"1F7DGfhFt7v4dTCWbtXsrtLiorKF1cPxnn",6750
"1KPMWs6dUiddWXYrXsKCsNyHdjSP8ame8g",5500
"1E8y9qLMnWGY5bKpgqnbu9DLd3CkYUfhdh",6750
"1MHkinLJQaTpr3drS9qA7pw3mx4LRu6dEB",20250
"1MJj5uH1phw54vRhYNVXNXShfNCqcR7HG3",15000
"1LnfqdQATcGARbXtebzKa9QwzyYrwWJaxD",5500
"1CdhXQVZBaacFwkMVBRSEZgqdUzyibhbk8",20750
"14esF15HN6ivhzgpXyJMEDiXvCD48rFdwz",19250
"1HLvJDBU5tqdaRF6F9eJzE7RB4jox2TNtJ",6000
"18PJAeRuUfBhMLAyp7Ew7fC5Hvi5MEqurQ",6250
"1MAGLdzHsWpFkk9rzRN7wyKXcMd8P4CCfy",10826
"1HUfgFgEzGCuieR6yoiJZAVRQEaTw6ZEuC",6250
"17sFru7YkXRN5QZgurj3c7CqPAS8xSUTHG",22000
"13XRhWCNjHF6mCiuRzHusuT7QSxYquSb9y",5500
"1HcHYQfjCDGKSj8R2eCmcrF6sftdREdduX",5500
"1Q16YywNnQHJnMf81kTRTLaiGFDJsz987m",9000
"1NQ9tyyg6xgkpoEmJg4SKfSjeF934EGmjk",5500
"14195C42AGfvdrt7P7knfGqn8vXxjn4xhe",9750
"1Cmrd1uSBFP8i76CXnfZDUGQ1Nk1F2g6P1",11750
"1NLZNcibZW1aUf337qH27PPqbdSsEN7kcU",19250
"1BrKNiwQjv3hUE21r8yBi4CszEYDsWkiT6",5750
"1CcFUhE4JJ4316JdPbtsN8vY4ZsNjwt6qS",25750
"1KSDnrdBwnYsfEseG8b81nw99E2a3p6GLx",8000
"1GQyopDpuLSC6gPiggZWF9wSxhTBFvG9GW",5500
"17iHQni6g4H3oNCdeSwsqc6VseRCZHGP86",6000
"18g8XJyxb3WB2bMm7h6aNpf2xiMwshbrQQ",5500
"1266PE1YaxK4BPmurTdMRrgQwaFZQ7DbEH",6500
"15514CYM12JFRpcXhJX21yoeTpY2ThGkfm",10000
"1GG6S3u8PQjsSBEuFvgAtJnZLLxjD8BwMB",5750
"1FzPDWnHLUYGGNMfnZuWV7yN99DyvbKtw3",10250
"1818ejfSqjVMZGpszqrtkHX74tLCxPLRrj",35565
"1Lht87BELn16k3wjdLuq3iYHM7B9sF5Syv",18750
"17wvnJWTwNEo4fPwSAhPKqWWuXU4csC6gZ",10250
"17tmUdrsr4t29ChyC5xmeVexqTFzV2Mi9g",16500
"1HzhspniegSQENSjmDGZwu71xhgwcdq1zw",13750
"1E6PCu5TCby1EhGumwQKwWkdKNJSqX2uSP",5500
"1GnYivaafDTousjj5Ap3qdKXajK7WxDKj8",20750
"15QZxicQiaVyiXU6f8GrjJDhySG3aLHRjE",5500
"1G99wPfKW9bSWvm1TR1WPnDV9b5daWcBZ2",21750
"15gC6zPYx6hGmxhT1MfP6H4oiyC1YEHqiA",7750
"1Pehd6TLpC87VJ3Wf9mGdmsYasxWkZatJU",5500
"1HgSyX6GUJAbEPwCtyRGEiA4CgbG7UpCnZ",5500
"1FG2TziyyFTHt3o7mG8XXgKsNg2WVRforH",6000
"12NnudPA5wzgrKFEsTzAkUzx8VVLdFdHvB",24000
"1C9oGumCMwtMpeRGGHwxxnkNwaAmKskSYB",6000
"1cC6A37vXRbiTiEzQfuLE3LSsGnHzkm6D",6250
"13uj1y1ZYFPVVxx9qjLGDPZLp3juWEJeB1",8250
"1ENdoQtNUJyaKRXnkfLEeWtjJYzShTdtXt",25250
"1BRHbLWvw87bRhrMJm9VDPM6HZbN6aNyT7",7250
"18suNgTcnNP7suKKVi6y34JYwp6S5KAp2a",17250
"1GkzStB7aHSiPoTMq2EF1twReGxUngm6JL",5500
"1VNUt9MonFVJGdC8o61hy1UKkyCg5GJ6P",5500
"1DwELmBxqEYkrfEyB9nr39wmmeJxqX4SLs",18500
"169kgxCLtiVCkgfTpMBZ3YdjKFoDPrNQFd",76250
"12uHqoFSvPbhPbtfLSZW3sxt9dUQ8mzDGa",20250
"1Ht1ZFpFiNLC4eaiERZpAYD3AJyXZgwnh7",20000
"12niP1wtcQ7eNbXRAvwPFbNLgmPExwqo1Z",10000
"191PoEcAmD2CRA7zNY43R2jf1c3UXsHuVj",22000
"1P8xAYLcRWAE1EqfTsRQumGkyvT9UiiKkX",8000
"1MYgwLVYRTELq7xrfJf53DCvh94KvwMx5W",15250
"14KNRgC2CP4zXvtuRHCfxAMQXwjQY3BjoA",12250
"1Az6Ub9k6h8Eb1WEUZ2EeiSjj9CyAY7yK5",8500
"1MSreWkE3K3X5ZQr5EnhW3aBLGbpPAZmA1",18250
"14KGDFFQQHYdZaNPK1eUsRUuMtx814Qii6",20000
"141rQLAPqPixHXUc5dtRYSYWDMMMuz2QpR",7500
"3Er5V7vp8xmffRyJW5ePgP22UfVzeEPajg",20000
"1FE3VTSX28x6fAU5Aera1rELhfrXwjGu1L",10000
"12ZJJUxiuJZBQxWXA7MMNGmQYJaJrnUVGS",20250
"1DSoqjR2zQDFuvyYHYXHAVk1ZQw9doA8aa",11250
"15Bg9QFrJGwavGjaNHbG7RKsKSey6GtW7N",10500
"1A9J2PRnjb7S3ret7bRqrBqPFWeqVhyvPR",10000
"1PBkDaSNsv4mSQaxWGJnyQj8TMMi2p1DxF",15693
"33ej5L9xHiea8Vk2XxBiqkxU4bWb2a7R6T",10500
"1BLCXTiWcZp31U1XTJXDemfyjd5Ff9jotp",11000
"1GVUZ2xArYkKwN7j68SH4DYNDZeRm6zPxF",5500
"19RP8W3HKxfjE6SfbfZLXgtnDW3Vgywfge",9500
"1K6kMpf8YoDewVmviZbjE5D1efKVJnbEe3",12250
"1H2cubE6gSXbSbP55Nx4mLGtFKxnDpo85W",10500
"1JnPZcCb3gQk1i6EbgqYPVzcLeAKVFidsc",10000
"1BqJ4ZjwcVjccYxAnpnjrGSNHNw5kijvQN",62798
"1BdpFkmbWxY8EJSjCQo5P3oNHi3EAydc3Z",19990500
"1HJHs5yen7i2oLuK1XUJoBZqx6eZELrTME",14250
"134sNYV9bGDykx2jJcqDpGZGv85Bw4fpNq",5500
"14GRhXrqBFHpGhfXYSFwjYgPzWNfQkAVcj",9000
"15v2YbASPjfsf7fuWha1LnzcJndJSLKaEr",6000
"1JVdUpXBPRQUynPYZ8hq2AYAGH2YmzCoXk",17250
"1D9XonC3nZfLWC2BK6VcZrEZjkwdn9X51h",41102
"35YnWVM3JP83rE7FAoszYYiZbaB9zZre8X",83000
"1PEiZb2tidFHb48yPi16WMCcULXpS5HfpX",6750
"1Nta2esEGKh68f9yxYHfKYrpPAdjUQciJQ",20000
"18B6m4HCT9D5Gs8bbTvvwa2Z74zJ867uYE",34000
"1MgLNtufNtfTb9KcKR3YyjuKtMLvemGxcp",8500
"17Pz5yB4ybyzHJh46hqQ7MGSwi1MK91nRb",11250
"1Moj9Ef9mkfEBHZmoo54bQC1KJnKamj7tN",5500
"1QHTPWntmamHNo3wMHFoKVgtfGu3zupEug",10000
"1FNoWD6pnJmKkukEh5ZSxp5zAgLy5n56UB",5738
"139CRimX6Beran21D87uGdC2r7JYbnMjkZ",14548
"12dYsCcxww4QAwDokri2BGSxwV1YbRFe3K",5500
"15t7JY3XFSZ65Rnt1hX97tsV2cnzGvFvoQ",15250
"12WpzKb9hAH3VxiVhRkyRZcMWWnX4X74Yd",5500
"13YgJPSr8DwYCjhvLBQHGigPbEpNtACf1h",11000
"1N9kgAYMmmNwwk9J82nVdhwa9PX3apQyL5",5500
"1SmBW8Ai6ZkX5AvK7UAyrDKFRDaiu5uFM",2250804
"3QsMEkzgvfRVbgjRkt6njxrEtwZ1JPCULp",520900
"15XQS2RUTzZFNwAi9Ni5175t4riS2bzH6j",4154150
"1765xSuHNM4eLqwVdEZeaUwPucQ8PmNoBa",6500
"12maHMDGFd9jnBMhc73C92Q7VdppFDXsVx",13750
"1HF37hzGLW6b3jtpC9iqGtee8ks6pG86NL",44250
"18vKhYFPMxrGxDmUEaBxUizQWXhHWwHGWs",5750
"14Ddsn6wuaSbBpsgfbSKQTDfZun6bDM4Ug",6250
"1D3MsGekw5kbz6htuT4pPu957SjG7Hmx1K",6250
"16hSQh2o5dpT2jEoxEea4roCxvHM7vQJyq",13750
"18em2k9CywPRt7FR8cpDSMSfz8uRi3rhdc",12632
"3NALGxNjkRophtEpcfD2Ui3WmDRW2McKYe",40000
"17cMuVcrNmA11Us5cap51Z3jQTgbA2ENpR",50000
"3JA3WxktPXYN885ghodj8DgBMXLM1MaXqN",40000
"1DDSF8mxG1Sg2tLCgvPNZC7Ak3ouee8DRM",27781
"19WBcFVLpBzAKFxmFc55XpVDHRqDYRGn9M",532399
"1H5etUADCrRbQnWsJoFpd2NwSXzqsbB4CJ",67195
"1KnhDpYPhdxud8rUqsua9g4StoGT55ZGHD",1608800
"12qQnJekTSpR9WvBRD9SR4UK8FRiLGfyu5",67000
"1955PJ7TKCh6dQsEaemcyVJ8VyHGwdjpGP",177810
"38FW9RyfymeV4DCqvkhsbsrKJ5SpkQ8STj",672080
"3McHxt2Mi1bd7r2beo5Qm5iuxhRQ2fVRJz",201500
"17FyBiF2VmuSz5apr4PEJFrmVgXoQVxrqy",7443
"17hvU28NB8z5LjvxFBGnbDGcE4ekSaHfEv",41290
"1Hvg5RuMdjZRkhucf6Nf1qYAy9h9nLaKj6",481695
"16mtUfo6dFKhyWDZAg4Jby8s1198wf5P1D",34000
"1Ed1y9cf6Bp4VKHyWFmWRLVN1yAsqM1vWM",9430
"15uEY23r5ygPWELnWGygntn7Dg66aW5wxH",10986
"1K5gjC4TuJVzjq35vZTqHE7A4gmAUJnfzD",37570
"1JA7umGyU5VQVdCxgMxZ57EHNK7NtD36vu",17570
"1L5vXrczSE3ncA959BjxfAkHkF2uCjZwvy",8943
"1165S9WVrNXv33UTLMD82er4DuvDGy89pM",10685
"1AsX8K4EK3AeyiVgwUayGovrb8siCGXTeb",1000000
"1PYWbJxmZ48e6Vb8DXhEogotYNi2tmCJB2",587570
"1KBR8xAuErDp6ZNp49duxDh9KoBGCAQa5H",7570
"1fnwhD6BdTCqm3nAUwKC6uAgPL7fJzwYe",21730950
"17PwjYbQPstvn6RCXTk2Fn8LZ1CXxt1ocZ",10892
"1CgHC9y8avou5P3QjfR2Y7iGGfkXTFfcHb",673150
"1HBYW76iX4niU4dn4qqaSRcyW4xcSECNro",54727
"1NzG6UfPB2b1LPitrfKDQffXBqKfA9mhjB",742906
"3KqiSs8r3FZaTqdQhEhqDk27LKSDHqRvoQ",300000
"1CkGvTCpmh4izSKoDBF5RDbGdPJ2bRx3Xf",34439
"14idamMZayvRaoKz6SW1oavzqFnmNcdXDB",121637
"19ouL39ciJ2hmsZHcZo2tpGjMgvh2Aw6yE",1000002
"12i4H4iChAUer8gayc3RW7mrBjaj3hKyWd",1000004
"1B8c1N6CcoCT1ouvdgRGWn3Rgx2brhrumc",11322
"38VAzvzkrYsyWWbCkLA8PB7aKDLtTrCe4B",10221
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",26906
"1KPRN5Sz2YS1LwbEpcwnPtSP47p4tXvXbj",10021
"1Nq8GfBUnpzNMDa5pEJUu7uhCeATYRaVuW",10035
"1Dizmxo8LLFMG71PdfM6tz6PwSv3u2Qugs",10015
"3QLs1fLZEj8wuyMigXjfDXBRj8T6Z7Wp6H",10008
"17pSsbNoFm5TZasBNzTTUzL41QYffYLWoY",10009
"15XD5WTJmavdMQEeMY5SmvubTqLswiDjNA",11434
"1DA7BmkJUdmVSgzDB8pQGdappyfpboAMci",11705
"1JGfkDDsa6ELY5kNcvZ7FvvMZ8nyUhMzvW",10007
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",94062
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",16109
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",20108
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",52718
"1NiEFNGAEPNKooxQehyAKJXWUwdx2PaGLM",10000
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",19703
"3HZwqfWjFHaaGFV1bcHJYcRnnnSH4iH3H3",10034
"1ENhNudsVHmJsgMqwjX18VrhkyypTx8RBb",13910
"135Dgrdcyoi6DoGsukHi9pwvox4B7FguMq",10025
"1GpS8twyRFfghdo4iRjTNgQnJE6whK57Ag",10022
"13cawZa7Cok4TZpHGHMxboYtdjyAoivP95",10000
"16oQ3x4V9QHm9rdvfZKU2XhWxSW12EnGUM",10020
"15exUnAb7asJsVEKw7P4hd9j3EPKhCSP7C",17612
"3PDLH5QpXJjh8qZ1h2Qo63UM5LeZUrBGFM",18461
"1FUeRCdj7oJM8x7eb247An6Ba8dEyEJuwH",10007
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",100265
"1CwoMu4oscShREQhQYu7P5KG3EYFNyQiqb",10001
"3ETSX3m6VaERaQUrnjh4LA1kcK7bkrLpom",10387
"1CKPTdmTPfJa7Xj7pX4eEMeMChS4oR7L6D",10015
"1DdsBBYvZRvzuqhY1vW3y34LtwmEQDkuB6",17614
"1Bi8sqtoEkUR5Fs86FYp9aaEgLVSMxhsWV",10025
"1Fe56QbfmE83NiHi6HHVYFubySA6WtPWCy",10009
"17woj6dDo88LEWVoFFT1DicKRyz5QdCoyt",10002
"1Kq3CWCWah4PL68QRVobJHFDyRmFXq9vfZ",10000
"13xD4wzbrpvKeEn1ckMiNEEuUWkTA91nUL",10030
"1FjFuXdCoNV8osgMSBg8GcwA6sQkq5DQh5",10014
"1JQaaPJ8ycMGf6CqBTCrRANY3E91a7wPdW",11466
"3LUddx1DUz81u6RK7RQv8hPXRk48Yd6nx2",10015
"16PMXhFpi5ZesyTmMjnZRhpobEUTworfYQ",10064
"1M9Pi89vZpN4cPucJCsQZftoVdY4ZyVfxP",12438
"3DUeF8cNU4PNWEXbv3Qq81mUc93vQbaofN",843027
"39md5bzbPf2mGLfVp2fLMhLWUMV2c3QCCM",158100
"387foqcpcYDUbD5pnavrPMEnVwCqK42Sn3",140000
"168T87VA7pmWSG7D2QHpYZ3VDgxabihzu7",12146
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1P9M8pE6Y44Abpqv12Cxd9ZmZCbjC2cPvt",15327
"1AsiatRF6cRrcXdMcNTeB7QL2YwU6XCEsc",12792
"16fM7BsxKok75VBBH1r8UxSYjCCYy7kroV",19845
"1Pjp8aXjp6cbGa4hX9T52gjbHWPzX5XE3b",14459
"14g8NwoN1XksC9TbLjwXX4kTTcB1Qz4ru9",22172
"1Ny9fJh6R32m3t5vtCYHhjpXyU6qeZxjw1",9436
"13XFU9TgTyqvKrsMKFmV9cfPrsNyrw4Gg5",14487
"1Mke9FjGy44kQCCdxnGRcUHAkt9t1HPcjA",11823
"1JFtZXYuLpwzVsfVekHiSdmdMf1cqAvB7u",13884
"39yGagZLSmo1BtsL9tbC3cRjnLrpadEHAE",80000
"1GCrrmtjn4ZwHiPyHBArku3uF2yX79dgch",14804
"1KbSjGnnRpzKxg12aKDJf1mDQ6g8k4i9CZ",13631
"1CPvNDgTa6uU6E11bCqrLfhtdcnytmkXSP",6694
"1AmmBnpUtKsnSNBPgLQG7vDnN6hibG4u67",13066
"1Hcqmyg1CEspMS6EQHm8PAGxuD9oVAZKhW",12807
