"recipient","value"
"1N5ExRSQurbvqCT487WNzfbsArpczTRmBc",311560
"1NkbQGLSzt5MuouzaXX9jUMhbBpBV4zk6y",30000
"18JqMS85p35kb18xkFKNPXHMWLH8FunSvH",30000
"1GBfJ2JzpSkTDAoPuwNq3phPVgVAHmcgYV",90000
"1LPcFMjyEk1zXXFqj623i4E17UqhE8XU2w",4950000
"19tY6DSsLDsU4mEcmQtkWWbkEpjL1TMfkf",1528103
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2523882
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",34778329
"1HMemaSVvDjpfQwerBVDeuiX9okKwfCrMk",1203162
"13BinZYezwoMKdyUPV1rYsWM4qT5BpYmEF",10000
"1NEeawUprJW7E2ExWQShhGguf3R9tGBBtj",1000000
"19P9u6bBbn8dKzoe7FeV6fBmSeQfTBPQkf",8379
"1G1Z8tjF3Zf3dbhNUuGHajzheh6dBgaUCC",500900
"17LMjG73ayRjd3yLbNpaicn6B3QCHiHzFS",417595
"1Bavf8TMvftfsj5RfGrvQJnUKum355NjDF",5530256
"19P9u6bBbn8dKzoe7FeV6fBmSeQfTBPQkf",90000
"1KiQTathy171cWNd91ia2Ey7j6BDik9s1v",1000000
"1Aw6U9QtxYS7u37PmoJkBVbBMHbkqLgBZW",133385
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",8051288
"13kDY5odYDr6NefwzQPMcAg39wDUXcUpxN",345854400
"13kDY5odYDr6NefwzQPMcAg39wDUXcUpxN",42763730
"153jLicVtwrZVRQzjhfS4uVZroo9V57Xb1",5148440
"15MpY1j6jMWH6p81zh5RCE1Z4oBMFE8Vmq",317900000
"168cW6huJYSpajFfdXBVBzqshk4o3nvAfk",9987
"1JG2xgUg78qEbPMo8gAQ7eJT55oid89vGt",5000000
"1M4QAVH3tpzNkiPMBdzHzRSxBeZdok1svh",80000
"16prw5oUZ2v9RVYuSupnAiYZV6s3K2JmEX",4681132
"1B1xDLfGqAAaWXA4UQSwxL9zRw6ZdsWvpw",737835
"1BHREMxhLnFW2TvLBzJTVfJAkhbavUzqFh",100000000
"1F7e8aUWpsdnP3gJf6USpeciNZZKRt2BS8",200000
"17s5W1wGoWbdL8FSn3X98JohDMufyzESb4",1000000
"1M1PLki7cLBA7M5xNX45kiV1NLqm6vjegF",50000
"14PRZaHMdtxURRKx8VnJfN77zay84oGKxp",123500
"1HBqjf2YtDCk73bBAe4zP97Awg9mhcRa62",51300000
"1AJ6igHCey3MyDqXCStDyyisFtt9ZQfyQU",13163
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",14524
"15Pp5CgRUZjXtpJiyXndDEfBrqSswsQ3v3",62183
"1TUaYGb6rsMrq1hUBsdm1fHjcgu9SXreS",202615
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",212147
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",215324
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",269246
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",571807
"1MVGummsuyvSas7Y5sEesCcuaFYbFwBH2y",30000
"1MbhNZbouyQ3dcdhLQvud1ky5dozLQztnb",80000
"1EmXVoqx5kwcygf7iRp8XrQ9Nb7H5yUGJK",74850000
"1N5WzidHvUnd6veFv7iFp48LZQ4jDv4LUH",11665
"1ECig3AprSZqpGLpGz2uqc7shLSmYqKbHd",14670000
"1JovqwCuFK84MiJt4L9c1UoVMoav54w6L7",890124
"19ScZbAsdpS4naDYVYcZPhp16SJEV6jJ9D",51939400
"13kDY5odYDr6NefwzQPMcAg39wDUXcUpxN",633683370
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1ESaebabwYoboyk173ypVfhULHhdGZHaf3",4240458
"1D3FJ8BtzPMaDNGL8ys7qyhYZiTenq1Q2E",9519
"1BVnF698FspFuNzPRpoWhSNviuR57pJVMX",150000
"1GRxD2aanroz7EPAcM1ymnERwQMaQdARxn",1000000
"1PuvmuRgQz48i83VCHDWfCGBFyBd3EWVbK",1000000
"1CQboXfc3ojvvNo7VpPsroW1sdPaUs9A9V",1000000
"12xgPkfzXt7DmL1cVgiRKzEBGheRf3nHsD",1000000
"16Co1kRwKHtDosEiBRcoYJaWLMbqrCrzoF",4950000
"16razcpwuDBcDmiChWpBxDxtho81zJinww",610
"13J2Qp7RV6KS3wZj4Uj14FqMUGWEvachfP",50000000
"19cFb9R7ZXypgEWFZFbzPAcQ91cE8gb5s5",2
"1ETQmiALpbDjMCMU4oWjnJT1bDwnwVRpDM",877371
"1AVQqbe3NihD9gqRgJdhTbno2cqrbrs433",33731
"18CqtnEVUsLCrxYQJiGAGbZ8j1XsMPawJW",3850000
"146XXEzLB2PMGhLhcZgLwL1CB3zgqsVZL7",10702230
"1AEp5LoWuTQ4sstMRD94aGPP3BUHXJX1hr",15042078
"1KcDrQQ89N6gZQ7gc1qKxEULHiMwAygj71",30001733
"1AUrQ7ahhAvhapweqZUUfJZCXmNHoZ1e7K",1016106
"1AQarXLXfWjSPkohcJatU34UoVav2JGRvP",27052
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",2703989
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",2756640
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",6176863
"13wPr1pSmxW3dFfsUGiLyBKqLsQ7VAtfW2",65660
"12iviMtq2edTYYVDQw3N7653YaMk3Jd9Wh",2210000
"16YJ6GasCWv1nggHN6oG4FoktDctCVfWYe",290000
"1HMMjoaPQp8p4pLTMiWTe5EVGFUd14w5be",10062015
"19svq3ozft3W1ioAVQ1rp5Mve9gshf657T",1000000
"1NfkmZi2TAGVmc6Z4YeeHsqCsARCDxEGLn",15880
"1EYyxF5VMTBPRis19EDKBuShCHhijgTxFA",5487014
"1Hgwt6yD524rgGCrw22wAJF1gQkHeVCAFK",25000
"1JVDiiid8KstYqjpXyq1qeFH7mByhnKtB9",5000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",1000000
"1HCG4YT7JeG66MVbMXAw8WtAke15UdsJZj",10000000
"1NCH2aUkJwcP3BavPZcf3RPAHSTGSDh5YD",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",1000000
"12cJn9PneZh2yY5Gf6iuy1Yq3faforSG2M",1000000
"1Q2o5rFgY97ZLvtZdK6vGLu9LMdhEwbygq",1000000
"1MexqCsvvh1dVwEDn67oVMGME5Tpzhw3sL",2000000
"13NCm4ztW5yvJqUqLogeBCqQ6sEYJqZThQ",1000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"12sheMvFYfkRNbJNSLSK2LXHLQAMkhrgDv",1000000
"16UXMm6VJX8TfXTbG7gsHqGubBjCM2SGjQ",1000000
"1A7TLWut1goNtAXHiRjNLhnxvzh3WvLj3n",1000000
"1CqWDdE4KK1dUZ3xHsZtmqizQthPpvAScQ",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",1000000
"17rvtFqCkhH6kcRXCvuAN23wdrLJTURuHe",1000000
"1vpE5q57G3RNNRjZEupW1aaZpE68CA2Wb",4000000
"16hLV9TBJrTiG8E3Suv7v1FhJf6rA2kLQZ",2009598
"1CG9Q98kPbgS243XKCaPzUUjdHK7ZK9UvU",2015967
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2106400
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",2904000
"1AXFoTFDXHb3PwoeVaRSMV55P7PtfG5zZt",31650
"1NK7uyrx2aeC453ByKgK7jPdrUUrR5PjGT",7945
"1G8MdvTkCCb5b2bAmTFtDFuo5ioEB7d5MY",28000000
"16pQM7pJSAy1fzHbcPnFLpbYgfMXbsJySt",519922322
"1D9XjudUB9GF68c2VuCXPKFmpM1LkzWfs1",3720000
"1AcSTQmibkxZf3atqeNi7LYkZQ1DnPEp78",649
"1PPtMQBMwYTa7C43qmaaYUZc8grUFUjHa3",3450
"1B8yR4wTsnZCt5bHW9mFsSSaNZ4KhSDu39",3450
"1NU2Axuq2QKmYbDzGt176TYp3E27ukBqJF",3450
"1BtxL5rBZqymJrTvZfsMStaM2CrGZQDwSc",3450
"1HoT4tL6fAXBEdGGnYfP3CJbg8Z7rK5Deh",3450
"195MJ9XHZSCoXtz8J5vyx2jqx9G6rawGUx",3450
"1JU8wgP4fdD42ePWHv8gf99Fp5cXKJ11kX",3450
"1KRqBXTxhyUur8XJSk31JbJjot6SpccLrM",3450
"1GDNRbXDbEsejx1D7TmGi8Zace6S5WUHxz",3450
"1C2vqxR5YtAMTtY3H9kqnbmHhJKb2RTi7a",3450
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",3450
"15233kStcZ2TMZDxWpXCsj6SetLTkpjymj",3450
"1J5ap1hhfJajmCiJoV1mXBJgzaxkV73yFf",3450
"1PFDN8QwGHHvbgd9W48Kc2mXk7fdQJ8pnY",3450
"13ETgMLmnG8jQkbVrfsgDoDerGNaAsu2qY",3450
"13YCe1gPk6eDMKLwJivMUgWAXrt49PjAkJ",3450
"1KPcnrgaTu5vQkEZ81pebNComMdky69WdK",2890
"1GVLGWr5ZM214fBGrtQBVW3RNkgadGHwcF",3450
"12mLunx2JGWwitTwL2GaPwGKWV1WZZFcEV",3450
"19QJfL2urzSFwwTqN9bVwMTVqC1hsY3was",3450
"1JBn57Ucnyd73xJiHNKeWyNEjmJsohPuja",3450
"12ehb8KWFjNZrJV9j8kH41n1e8pNYwFTCP",3450
"1NkwLnewojdvre3Z8VrsDxk2muNx2B4utA",3450
"1Fv9Z31ByhmKyVE7HKK2iHYQAXs2ut1vVW",3450
"1Nu5p1iNFyavgQyovJ1XXLeQ4G6xe2zUir",4010
"18hWTPnDdaEaC5bXyBbGnjaFFePT5VsHV3",3450
"1AxZCxqEPJfwTPCoNqYHxfVjrdaBey6C6f",1780
"1LT17ppMuBucZQqLHVFBaU3gPyqVUiBqYo",2340
"1CC8X82waLxLYix6eZBR3TztcVwexUMbT8",3450
"1PZWQvZPBSdMW1nqK7o1fEAbANheAedk7d",3450
"1ArFZsuLnh38DsbP2n4seTWHBDh91zbXn6",3450
"1ByBLtjaBCG7YLtTYBbRQNp5VhHV75PRQK",3450
"1CgTGSS952gemZ98a3Bwtgb9z79HnXGrYB",3450
"1MNqDwAGdmDVNUerfFuYtmsFnYp2xJKDdo",3450
"122QGMy9CPwoa2SxBNuxergFCow4M94zHj",3450
"1PTJFdNSKVAHCcCj57uCbPMpe9kobTxWv3",3450
"159jQ6Lqm2j7Y4SeB1KvgV1G15RRkc3yac",3450
"16xbfjCCdWEXcx3Tuqb5jnCftAcQmYStDK",3450
"1F62x6YGeuC1axbdvbhegMJ6kscwLt8htv",3450
"1GSyazLuv4ns84n1zAKdooBcLNWaY8DMWy",3450
"12jgQHbCdf5SxaCp14h6gdU8Ko67WcRtQo",3450
"1LEB5HzcMdE9cENK7WkDSzaiccTGrjLEq8",3450
"12fzqUHKtHnzpTaZSqnEKKj8KD6i7Ag2N8",3450
"1E2vsxfUz5SEuxjPYS1PWpMADB7k4YZGL4",3450
"1AAAKLFJEZns3G42fWRsiM4ZcfPm8mEH2E",2340
"1BBXo8nUA43vF6jmHRwNzGkAxypsAjnYZi",3450
"1G2yJgCbR4abVSd9GVbcLzHjprXedE4sc9",3450
"1DPUPc23bc46nSLPDMhvXDDDMBpBq2heH7",3450
"12GC2DTBcNNXL3YETBbcTAGEThsP1DF7Bn",3450
"1H3hKxS2MqktygZN7HyUVgCLWwFb7Q7kTb",3450
"1HrpyM7E4w2qondSKKavRX2BWGuLHXxSv2",3450
"13njW6wwspF3qvRjwiYd2ENLnjfoY5bGos",2890
"1P3dbGAtjFHeaWgvQQWUY4N4nLEBvw9cuh",3450
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",1780
"1MfuhxF7BCGNxnH2CnQiuDK3mZADKkcQjh",3450
"1GDfhkY7zo6pTHb1A4wV25UKipf1YKtwUx",3450
"16fonVMVMJtt4bewFsMdWZjeSVw8kn5SKG",3450
"1H4ipKSK9jJg36Dn7cExwWWZ53gS7j6AzN",3450
"1KnYTmEcESPPMKJytxUDurhKJgTAYdn8Yh",3450
"13cRoRzxpJfKJfTUcn8oknRiYXv9r4up8e",3450
"1HQ6jbMRF2RvGatvwJMX1YvEWFtEghckuL",3450
"199XadewYFwhKQsmzGauGDuTfYA6jTVev9",3450
"1KXLxpdJHuLqzzGezpaU7FEHTKAPBbWFfu",3450
"1M6ZVA57dn8SzQRHRbVT4nBGa3TZ9nqfnD",2890
"134LwyEW7E9GWMuonN6ZJVsUzCv4drS9VB",3450
"1Kj4bkVYBZCokmufM2bUXRwPnuu33KJoN8",3450
"13eyUDhSEh6kqaxFJGA4ufS6DTST46UeyQ",3450
"1AP7Ft8pA77oGoh32WtC9DkJguTbAWuLU5",3450
"1FuovhnWenk5VtECukrc723Jfd73cn1zNw",3450
"18ZCpEza2BgkNTmd73uwpFZszW6sahWWEo",3450
"1B9vuMtSWgUDqaboDwy7vfm4vY2mMx9t5g",3450
"12dfy7QxPCTzTHHzPomCr8aX5bbE3LGMqe",3450
"1FSUrAy8AKqg8L5AKGcae5eJvY5rqmtgFe",3450
"1MvKnQNNNjFgSTudo1aZkMMR3ZqC8VvZnF",3450
"1KELhX73ZhWrCMDMxGi6nfhzCXrc2ipNkr",3450
"1Mi4BNixH5VvPwmzCTUis5LNoMQruUd74W",3450
"16DsVdUhrd8iEA4huVkBh9fvRZsn9LqHrJ",3450
"12hXqMWsXeLZWrqLzejf3Z9FF1uXpnmeWm",3450
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",3450
"14Ui3rjxZmiqpsaXczBYdq7AUb12esCfWU",3450
"1C7Y3nMV85ocG9DpEjx86eZWsXMiyPb6An",3450
"14MkxPZ765tJrcPUi3d9qK72zKge6AQuZB",3450
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1780
"1HsmwYZb7XFrpmem2yDFNYeyZws6GPzYCe",3450
"1M2m3WXyfoL3RW6RfHdvDDkyRAXGpyp3uX",3450
"1EcCcbaVUiyt743Qny5Y7oZ5DuzN5qBtKc",3450
"1CcfSsbW1cGYzQ3RoxgTaTUmp8rN8V6W81",3450
"1Luru8o1CZV2MFtAtdnoK6j2cwbpH8oMNZ",3450
"13YzcZvMnK1CnAtxUXoMabAKmoDyNCTZ6B",3450
"18jSmuTVrHaP6xJpuS3zPByCUMkvyfpXvH",3450
"1NhoNqfuAD6j3PYPqjXrGnFhcwzjJLu33T",1780
"1HMabgWY692yCcEgf4b8XWx8JZ4NPXrNWB",1780
"1EBkVm2DGRZHe1Q3qVkrJiszWrz8AQTBVT",3450
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",3450
"14TZQwfoFXSmip3KzUjzuPeL7C4URDYNVJ",3450
"1Et2m7KzUBhDxn2hvfBKBFPksCAxVhswWy",3450
"1H4YktLZkvsMpDrjiJNSFdB7yiDx5ErJJh",3450
"1JiCBpzaDFZkAY7M4j2WYP2rLs6nUuVs3k",3450
"1srpzATSPjHJPLFjDPgeXxCYFPFeiNYvv",3450
"1LjuDs47epdvb3JufukBZyjqj72jYtGKTu",3450
"1GtfotDB5zuXcTBHXpUb8M3xc9FdxkhUo3",3450
"1DYDcdT8UwkGPRZYRPzy62wiqWsWnPLFcm",3450
"1HaYDyGdUXSeQDLWSCs8FbrDUMr8k6Wuse",3450
"1MHp5RCd7sWPykhLFC4R2dwriwMPDyuYa2",3450
"17BZojq1q7AtUXSnybVEJshvV8jXhmRthy",3450
"1Ev5FJdzT2tMimUbitG77qfDFqXdD4k4kY",3450
"1PgUAYTZCb3gPfKYqmPRxvsk1zRCvQ5d1Y",3450
"1NANn51CVArLKhXF4GPmLhsJFcwXNzaVcm",3450
"18LmhZVe3PrH5EKL8yKBkfTqfQtLvThZKb",3450
"1PGw2ijGzhMuihHa5gYCkSjBPGWFkSv1a6",3450
"1AscoNDapqHsjCvbP9x6SMtLPeTMgYZGMm",3450
"1GvK7zQ3FzcHRRUDYY7QvFxWCxmNTQKMgs",3450
"1FSGWTrbYTALGzZW6igYx55g3oyrE6rD6",1780
"1CYBm781tcWq8LuCSKd3hQFbjy5YZNymfs",3450
"1NW2SHBLDEVvdrhbrQRwJbD95dCxwbms82",3450
"15Dqui2ic6Y51SzBVvdaTFt4jaweqDx6KN",3450
"19uqHs2ETy6nFsRzt6Uaz9EXasvSJsEsy4",1780
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1780
"18FhVa6jG2V8L8pj79eWmiVcv2XdgEK9rs",3450
"13eSABNYb943RAjqBwxaAzUFkuqCwyLt2T",3450
"1C8qNwveW8fE8JY69xA5upSutuWSPP6xvg",3450
"13iEVtd629oNQtSFGyGeZpmSCTrNJSWjr4",3450
"153XZX9mfFykurtyYWuwcbQonDTtHyvkZo",3450
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",1780
"16EP7EacHRZdJb2HKcjkmwpinKDV4Jf6Ch",3450
"1A9HQ3AwsZsmW5u4KTkx4vwwH2hG12NyqT",3450
"1AtEt5KKymKUExRsaNVRuDYLzg5sXErPNk",3450
"1CTLG23DjwkgSCuuPDBLywQjBWKPgYb5eX",2890
"1G2vTgZafmcZcmtMqR6wWVyagZHUV3yU4F",2890
"1DptNd8UaWmZf9bRSE19wwjBh8F31aWWkP",2890
"1KhuPvTK4cU4UfxHY2E8i7eFJRSQL5HvfL",2890
"17FJTMuUh5fy74HeKPtLy7wjKB1ANfQaXY",2890
"1KRT1pSqpAjhkFFrugMwst197qbKVmrui2",2890
"1FR5j9GQ3gWuhhHjEBqrAfJqmzXbur3zbK",2890
"1B2BpVFcqYZtuNdoNuP1e97yZtrp6eShhu",2890
"14g9Af3FP8qQtThQvhsq1QLfE3eAEY4jwF",2890
"1JafxgqcngVctxecXuh84tgoneeXbVT6Es",2890
"1DRSMuHCGvAgpGeqjfzmUathCtbQKgigu3",2890
"1MfWCbMVR6iDvWeP6y7ejcbd9LuVbVeEir",2890
"19oFae2NogqAeKUg2turVunAWkDrKk5Jyk",2890
"1gB31KrnWC39A8WZYsfvUDifJBZqZz4tB",2890
"13nejBMp11Laz1hfvRYPdmNonsYQjSsS4n",2890
"1MyNBNq2CdzmYMM9CtUVQ8qD6swvzahsWX",2890
"17Xs6dts6hihSYaq3ct3tfagZpj5gKT8r5",2890
"1J5g9pvQWQRk98Tu9yhVwPJRRjr5byQP7t",2890
"19xAYEcH3Rm62JDiN6etA9f5FgTXhXbmgx",2890
"1E8tUWydxKN4SDese1kCYG8WimZEfk1Fj1",2890
"1QJiE1aQRgZSDNGvwCtE7dASxDNmyji75B",2890
"1HEY7yo2cUUBrz4yWSt3j6XTRnko4dV6To",2890
"1KTmvnuUcrDpN9KectJRWZtWaeA52jDn2v",1780
"1F8A4osGFjDVqCpQH4exd2HCKWLg8EiPft",2890
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",1780
"1F51XZsrwFfAB8KhCj9P3r52mWSYD2DWr",2890
"12vSLjYkCzUq7FVjeGQUmbWv884N9Em7id",2890
"191ieEi1yHDhxcg8NUY3dh3JxpunQrRiYw",2890
"13vPRUnqsjtsaRGyBeCyCrHoyDyVBern3u",2340
"1842Y7E5MuWzW6NHNkP6Tjkhd5P5pRHTcs",2890
"1C3Y7bCqeASjAEmmcMv8wihhLBuxaKbU8o",1780
"1MYZtAu24yYA2cRStyWohh5yZpEVkm6yo4",4010
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",1780
"1AgNYCtJK1wPv4hY4spFSqmUTrny8ux7Zh",4010
"1M9YfS1PUPw2an8Lr6VVQZHXjvQFqSML96",4010
"17SHEJC9aEZZ54vG6DS4KKptDkvehUTtCF",4010
"1GjaiYpSNGQR6VhAGxKM1JgQehTqhCXFcd",4010
"1MY8e4BCNnUciNJVUYJyof5WDaA7pV1mM8",4010
"1BXbd3LSKL31o6K59wf7kbfaMkomAF1W9t",4010
"1FMymZS8kVixFQLtXuNqSYDCRLvVeQsDhR",3450
"1A1nU7gwmPn9T1EHTAGQbJjqRmdUUh4pWE",4010
"13YyPF94sGpYKbDKk2K6wtqhd8t4a7dpUG",4010
"16ome92n3UvTsmrS6j7fM234LCnxfoeTEX",4010
"16n6AnFCT4fA8pkkdLSFkQZHXDDG5VAfcM",3450
"1EkhP4iRvkoP2c2wXowSt22VXdtKdpvAcJ",4010
"1CjF2MYjS8VSDgvGzqj89bvut4cAZuzKUt",4010
"12eR6dNYEoAwHchv96eejB92E3cEf9mwyG",4010
"1NV4xnUn36gSxvQQanuTm6FdU4JXzwuqkS",4010
"1HwpjDphNA3EWLGbHa94f3Vo7Y3YRxtfFG",4010
"1NvpcpYuoHqMXaw99VPtKKFQ9vmgZ7ShKG",4010
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",1780
"1CjP77nB91GV7EgESQobQhsVk8txuUNt2T",4010
"19Fb4YgAGyhxVsEYn1EfyUEWfZTs6wioU1",4010
"18PyU4xZwRX632VPyZVgR7hNt1nvoi5VoP",4010
"12KSD78XowxXyQJDCUdyhiyvuHP8tRysak",4010
"18ZWNJNGHTi5ccAyx9AbuyUsKZXZdL3cHC",4010
"1KHpEU7TjLAjAtfvKVaHpcDuDWSonz14Dq",4010
"1GbbQJwpPapaY1zJr65LVrVrxRoDk1sfiq",1780
"1F37GVjmjReQ3bX2CN5jpbbH1vqX4FWSCX",4010
"1Hc6ARzvnh8FXyxNkfrazfL8jscMWQi5wH",4010
"15YbtsUQh5WGZgKjzejqFnVBazTdfcyXJq",4010
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",2340
"1MroFQUdFcrc1i2paDaRT8nBp17gRoxize",3450
"1P8zVnGrcthke6xfSzfNdXPbEv2aKc4ah2",4010
"1QHZJq2r3KeytwtHr4LK3Bzjuwv159MDcF",1780
"1M1Nf8veu3X3dpHbccKpoYMRNiuhM8dWmC",4010
"1nnWuEFo9K94eWjvvbzm6tiZ6SSYm5Kiz",1780
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",4010
"1ood8XuqB632JSMtjVoT65Ea1e1KH3TAp",4010
"1a1K9xTTDoi4xuMrZzPtmqHKu9ketv1AN",4010
"16Uo2ki6w58NbEF35rCec35KSuycXzi2Su",4010
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",1780
"1AK479ww1yNHoaMSQ9P9rvitwyCXnFFh7X",4010
"1JdD5HeikaDQX4KJSvjQ2KobQfzWxRS1Yw",4010
"1BqXYJc4V5xQqnwHPE33MYXHhFejduyrJw",4010
"156Rv9H8cXcXe7FWkuv78KkDxzEGs3pg5d",4010
"1FEW4Uqvr3cLKn2cmT8pVqfaZnzWD2a8MU",4010
"17s16A6jQo6SGJZbTtCoQDdr9qiREZLWYn",1780
"14X4dYcHdr7ajiXdKiNNEGYxRxVKTaDkxE",4010
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1780
"16E3ABQp8mgFMYu6FyAENEscvxHDTSJME6",3450
"1LtEkqeCrbZJ4So5tfTcUFsomSMrL1ari1",3450
"1PzHCFG4irWiiGo1NCD5p6quFHLD3VBWxX",3450
"1Fs6Cj2mWNskMr6H8JEYRN6gdnkNzVDEVC",1780
"1MD5dDm6R28CPKtwuSeFD2T8mwQAaCvZRu",3450
"1NUTTHnnAaSyfrBSCNxqRNaAdHWAKFJkNK",3450
"1WjEiFTDM4PSzU9QThtzZU2BTLaHM6PG9",3450
"1HrV16MLCngEGqHRLsdiEpiwNhPSALoSpr",3450
"12TunvviQFzTw768pu3oeUL647DCM7dpWN",3450
"15xkEjmbNfzRvMCwbt25L91QMHn5zaQUpq",3450
"1JuKZQoJBd5SQzx1tUYPBzthYWjahfXcue",3450
"1HdRFLM6eTvdLrnSM3Zmeot1HfTxqh4Kzj",3450
"1KHonPAkUoj33ZbX9zKPduDa74WnFKiDzd",3450
"1ExUFJFR9EpKLaR8EXubZovpGGjDooAmbb",3450
"1pv5is51Yv43Mbme4rJRvVDgRgnFqCkre",2890
"15xApG97WKMWEWHnB9j2hgCpwgCYAnEB4D",2890
"1DjfFecPE5bnbBhtiqCJ5uY8T5akP9M6Jv",2890
"1EqRTGB1qjr2WjU3utC2bAhrB4nZNZwbSi",2890
"1LmnD7JTtnyDJwWkPMDwnDCqpZP5sZh6So",2890
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",1780
"1H6PAgRawtjn9rGyjefkjxbXuDxZByYqVY",2340
"19jYX6qpGzdR75wmZx5asHNxeKruxnrna5",2890
"1PugkpByfxD55rxVLGxWV7zyrjQ5SM3aSx",2890
"1LzrNfzcjpqw7GL6P4vMHxuPJpDgGmCJhy",2890
"1B7b9XswWJL8PCPsupgmN812bW26eTv7NC",3450
"1ArkchDu2uamAZfkyeqmsA32UAybgLQHge",2890
"1Asjg2w4LJJoDyx1jThhjrJEWtuyUioz7H",2890
"1E4GU35PCvN8RHv3DhGjvcAk8Wbz7T8pEv",2890
"1HYKeJnpyC5VayevEdfnx8qG3PeCoRBizJ",2890
"1A92U6HvgzAypsyfCdbUfCinq83TrfyfJk",2890
"1Q2ycZdaYroDjPfHK9raeRAJdAzzB3ZNtR",4010
"1JafnyEDKtcHjowWgfUr1qepxvkStirrkn",2890
"1A79JEHtr7goeBxZvTZTnWcc12KRbo3mH7",2890
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",1780
"13iYA2UnhhNq3Be5Hees48Ck2bxDKHY4NW",2890
"1NtwL13gDNNBnKW3KY54AJBxe2npr5QYQf",2890
"1TtX5r5aX9sAg4uDk3jsDy4Tz8BLT8PTm",2890
"1Kt143g5RoKzxYBXuYfvQSB7mkAY5357NM",2890
"1MfuHpApx4n8M7NBZiRas7CqayLpFsryGs",4010
"1F6a5Ve8YKjSjz8XUBmoAUg4L53e8pY8WL",2890
"127fXRWt7QeR6SfgMUCEbUbT4DqpxCtoKL",2890
"17jhZgqkKrEpKDFQPPeoS5irDsDAy4Rwi5",2890
"1FcVBkaDpAvGB9yTAEEoVpjNarifJ9K9mM",2890
"1GeeZ9uJT56d94JeMA5qeMsYj1jhHDgjs9",2890
"1MKgyK6iFXntJiU4Fvtc2EYUt1614495cQ",2890
"1HvfsBzeZ4oDukA6Q3PdmLaAKw7Qg8QRKK",2890
"16f1BKeAxFyu4tXjyqrBLvoaPgm3x8Rn3H",3450
"1N37enoe9Y8ecmbQ5QEMQS2UuZoPUjycZa",2890
"1NHZvEE2kcPSVhKQMrgnDEqBjUMaK3ycyp",2890
"1GvMg6LCm8uTnyyHu1bocL1Q3qsLFjVybh",1780
"16FjBZNKbkJu6pwtE2BjUKiWSx3hnUXX8S",2890
"1MZDQxoDcbFhb7RnGVVGNrX21MTefQFbb7",2890
"195r1LivjNCXBV94eGQARBB2wbyo6DKHCb",2890
"1SLSCchmbzC2wNkCjXhHdnJaFHsLMDtvM",2890
"1EDCyZSmYaJwE8v9HCc9LjBn6EPXkzZnLF",2890
"1LnNvTPtkQGAcEHCvvgGDu3fG4AS1SGFFY",2890
"1B7u21C5ASvi8UDxEK1KJT2xZixdPEPfXT",2890
"1P7V1W3ttWBpsct7VEgQemHZnR7RjQEC9K",2890
"1GKyJaaKV3g39Kk26qsDQy51eG6cvhN8wY",1780
"14bQd9UkYJ31Fk6AE5hbnDqmtsGkZDtgeD",2890
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",4010
"1JRuJiEmo6hUe6wT4WGVHD54LCWY8HsusU",2890
