"recipient","value"
"3PeYCwrCHYPUEHny5f8RA2LCrD1xB85qfD",73412
"d-53ed2134febeb8285bff19157737e7cb",0
"d-6dd128d849b3bf3ec2f34511c0743e16",0
"1JirnsumN3SBQ1QFnG43AwXkczBw3N8GRP",2346858
"1B6tdeRU1tqHeXRmceuWzQyQ2wCMoZg7XV",18487
"1G9ubXvTnp4PcHFKpKif6WLB4MAkaEqrg2",28739
"1MD5VM8HYtYxtYauTYj1wAvnyR7kD1XtRw",2445000
"1BozL9u1kbqCh5XuReH5awhc5Hux7KyUyQ",10101675
"17AceF7EYNmANakMNP7m5dAREkT888VTz",1000000
"1H21WVbbURaRPb9zveoJSTmuFhe2PSV1Zx",10000000
"12Ra6DwkAULyQzpnMuADs8TxsRysuRQTgv",4628
"12sUPtJfWtZpMr1TyJMxwLxHjvFyWCv9cp",1000000
"3FfrNk8PihdYkrq2xK13VAQBu8WqJLrHdJ",20000
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",80000
"1MsHf7ApDkCeaoAUn2kyqawDB8mkjqhzHa",10632
"d-4949272a4289b6119f7dcf879940f6f4",0
"d-3ceb9e2ead891601d51559065f014036",0
"d-5990e51b9a6be6a46df92c28421aabb9",0
"3354HaHVzwTxnCRYw5GX4UuxRHDjyN8dtw",241138
"d-5a9ac4c1c450ddc91d4312033a4fc018",0
"d-025e340939e8072bb19771ff68ac13b9",0
"3HeG9bdrrmST37rjEn4DxjACwNq8VnxHZA",45297
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",42000
"36Yj77d6SKdDy1uCnoYyTX1Hq9pzFY2wpt",71911
"1KqNT6eN4hcG86K5vEfVhvb4YZLtgYK4Cp",2209945
"195fSC9g9QSfhMd7b1DNFynDad28BeRNsi",1102292
"1MU4LfgEjkPTknQxgTFMkkDUVrGjRuNiuH",4740
"1P6HudbMZevjoPyKyrVRqKRh2CUenw4S4m",47255
"18gfWfotSrww1m1dNLTEpFjR9xVq3Lyxpx",1200084
"1HapRSnMSBDPQveLPGXbTTjCa3QUg2ZvgK",8572
"1DiamDd9ayeybdwwLfH7CSLbFvpJQesq8w",81573
"16HxEZTKAJk8rBjm2ZM1CB5VyLR1Kjz1PS",1000000
"1LnyNpzVGLdtPhriNQNyzLP6YGk5F5i3bw",31254
"13NZRVgChHMywpnbDNGGmgH9kXev81pYqK",21980000
"3C5CKZZzhSDZrG6zAw1JAVB74yjwbkPbtw",10424
"1LGFhKuyJG8bhVgnoYvGPDtfhNB6q2RQJN",10000
"1HRX74oL8Th2kQ8FXRKNCm1KTqzct9rboW",10940000
"1GZvGCiMnitSD1cS3JyryM6k3jdeHqNFUd",6200
"1PDkByJP53DxPnZEEnnVXwXgQLpN29sqeo",63750
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",14150
"19To57poKaoXHRBCMwaVFnFqcdGjtj9Sbt",31214
"1PDkByJP53DxPnZEEnnVXwXgQLpN29sqeo",7500
"18gVHR2Sj1DJcEo2XWEyE3A4URe1phLejM",5212197
"1VmUELSLWpY3Bga5q6wrJSqA3RFUDYpcy",1021193
"1FRuhsK7vXV87dbKphDNW3tMsabb2AcNFT",15000
"16zJiod9KXzXU5JPGVmLmszfwQeryAJUYA",990000
"1F5WGR4FsjaUe6gEnw6A982bgqcY7PXAn7",10000
"1EitWgYeRJUT6t8Usyac6XwtX4hWjQF2vg",35116
"1Hv9fYGveLFjPPouJpnLiAUC6K8bkwoifg",1990000
"1MjoSpMe7Q39uvFXjD7LN9nGeSYp7YXR3Z",6100
"1axfQbFVbmGiRrBApexXQk8J5KjTM6Zus",44104
"1GqoFNzBm5GNQRHrNdmyaDTERYjDztfsGU",5500
"d-363895a030cd8e5f8008a0d79c6633d4",0
"3N1PfjfGx2Lmu7L5uXujtwifufPdXVzFaZ",12210
"d-6db30f8a53734a347ee42f7d62a3931a",0
"d-286d6fd9fe262512423e756005c4598d",0
"d-31c4176ca608ab6ca30887430c8daf0f",0
"16HxEZTKAJk8rBjm2ZM1CB5VyLR1Kjz1PS",1000000
"d-ddf48a9625d7e0a11a630d06a0c3d375",0
"d-d9239d545ea5d966009ce57334529238",0
"177FXRB2JijgJKD4FZuKd9Kpx3UXVEA261",20000
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",25000
"1663t2oszU3NrMNyRqNNWKF8nbt94BBQJ5",140493
"13CxR5SHf4WaSyubZBPMSCNDYhyFctwHEP",100000
"1N6N69LMrYWeJbTpnQj577rXjS7rDx23gr",537938
"1AXDt7nqCcNvJDZZiANEVpkCR1huzvwKSv",1001349
"1FUSPxPU3SkKHoFt1zdaNwUBS5BVw3LKst",48000
"1DqFGhDVQuLJveo7pckqhereQaqsiTKpjz",174727
"17d6rSkMBmdVzsF7oonPKNAXnY2wDdFtsw",1031706
"1F9uvAmezH8MF4yqXmttGuiLQutRn31U8U",1001388
"16xmkKHz8wokGYDrzStZdtgvZG8uAgqz4b",1038631
"3AhzqZfS81mBNZBiNWYqSBULx3EBM5oqBS",587900
"3QLw4y7oyt4NxreCqiVVHbLVrVAnK7s86u",10000
"14oXRcL8eG7sB4K34q5Rr4zeXvecc3tWY9",6400
"1EdDVX8ydFacfwJWxnQ5ggQpJDDu81Z71L",87100
"1Lz8wuUDbXYb5HJESLfKV8nzBja7cFuUzi",119874
"3JdUurLp5AnrBkwK4cmW8KADeAkqWj2Vrx",50023
"1Mnu7kKRCAD8oP4p5e8abuxtYjLj1e5dSb",10000
"3PPXKYoG8uCtzbvBFyBHv3kGSUyJoJhHAL",242256
"d-71533b3db2ef7582b71d1f4c78eec07e",0
"d-7eed406b2788285e97334b75927be522",0
"3NhkraDRqmS9aL133AMzvaXJ3GuzUJBSt2",12782
"3JsecdU27fLm7CxxoXBpqxcYmDrDM4DbvH",611996
"37mjpNLj3SD6WiYayxiKcQc892Ys8xfFsX",312560
"19W3s1KD2QUnZfCm2tmr1ZBbYZ8F1maPzr",1007462
"1E6TSkn8wNWTXHGyJUYc3TNm1Cgtkyz9dD",1000000
"14U4rXUp1H2RB6cY5hp495tU9iULqEYxUZ",1000086
"14tzCEQ9MBNgB3DxBu27NUokbDQWLoHFQ2",12470000
"1Jt1D6ZVLHABcyWEBDZ26RLDtjkzmrs6DR",1000265
"16J3RZLsNTHWXENJyum7bid1purwtt4z99",1001228
"1Np1cqEyurcfVzjnX9x3VGW5E4sEkspppM",1005118
"14bpUTsUwo7dffp5DvSYUaNXdcjBop8dyF",1006404
"128iTKw1sDvYtqPwNKucuV6MeZsxZLr68D",1000303
"3PedbSKipEiba1pLGvozLvfxZf3AGZpQZu",242500
"1NakPnNNuLNthXwXWd895oowpq9NWiFhxE",2123234
"13tXZ9qtseuEbZqVQ38Vmevmra87UrLFYB",234896
"1HzvKFoZzL5oid69Q6PuSz7hjrBjCfVbj",6876000
"d-4449f8fc811ba245d445d010d598ef03",0
"1CFB6WygDEzXR4SKk8an8P3ERqAEhkrcxx",1175250
"d-eb38945e7cfb368c645ad5e3cbc8a255",0
"1KqNT6eN4hcG86K5vEfVhvb4YZLtgYK4Cp",2208481
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",367377
"1kbG9Xq9drjZ9ViRqNMh8FpmdEYSRhDZQ",6829
"3HhHqCKwyHbAiG3B5T9wbxMSW4gdLMYydY",529598
"3MWxQpWJrhPwF7NesesD7ETX8PsVG2jJUL",514402
"19yxuBLaA6Xzst5H3cwS8VhgoNAaj1hxLt",2810000
"1N5VFyJueSmPwe7msexauJm1rQdzPzuPYd",18528
"1M9yxZVZJGLTSrodBRJ67dqHvJEW5erY4",5920102
"14cfTvVhzSHFM6XL7Hqaepx6XozD1khWQU",36802125
"1Mwyrr55mBJRFLaYZFyN8jz7ugRju3UcV5",9999
"3DVLpgmDMb3mfqrf82qiecgNcCLaKH57Zf",35266
"16L7RzqgGwyeT62cq1VbpnvbAfDTbhfgj5",1000000
"13UtkQC6fJAkFvTcaMjV7CKPj6rMVwsUvL",1006878
"1MbDxxDYiF6kqzyLDGDs5nMb4Wtbzj8kkF",1009515
"17ssm9wuPD5bDChjKQM6J3XvNQBV3FVpjz",1002046
"1MpsFaRvCDCR8t5wPdodT6skJ7b8K2j7MN",1001061
"1ETEhyZ7WZEUHLZVWY4jbmKTKu9fYGjhjB",10342045
"1oLDbREww1bBjYr6bYYsWPYt5aGfU9s9N",1135978
"1A5qwCDYPxNhe3bN1tqwvcrhgUuie8T465",2023136
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5164029
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1188174
"1Q7Cagvmc8z3SgQ5X7124qMPqzHJBGLWow",1111484
"1L1int7o6UK2baR2A798Rbw3bckY933tbb",5292654
"14JHY8gWKuMqYpPaLMBo68k5pgMATAVCda",1092939
"1FkwKVujsjK2LrC5FeeLDFuSsbXfnEbw4L",1271645
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1515780
"1C9pHRwYD9sJmUmbD9y3E9kxYS2jHnTfBh",1001529
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1028781
"1MqCixA9dudHaieRa8MQfaPvv8WksmQmyo",1002450
"1F9N7LqRwy9auKaATUqsowv8V22MvDdYZ6",339188
"3HLg6JWnYHkJndJz8DYfyvChjZ1J62K7cx",174536
"1HRqHEPP8mRLKuwxJxoudLefFmoHP6Uhfz",1022691
"1CTD4jHhhRDUsNL8yW4P8Dw16rC3NezxC9",10042
"35eQTFyd8ZW4taDRs9ZMPnF7NPDq9sW7F8",103000
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",332303
"3N3efKTBE2CsKq88Z6ztk6ozxvxQHKzHUr",11897
"1QEpxBySDehJrNuCpxx7YKQMQ2Lpi7nV38",10000
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",370073
"1Cqwk8KJYmdQf7bgCeYiM8uA52zHzUBRmd",2120040
"1PAV7yJWcruwzKYCEGpL5yjdncVwSHP1iD",8649943
"14NtpRjGGmvLafdysyeHyJrzxEDD8hUw2f",66060
"1CCdsbLR1wNHLmaGETPgwDGu68obS8oXEB",98350
"1LMpkVPLdmEBornnR9MaWHCdirQJQtyp5T",133150
"13zNHgABKP5MbrenHtQ5ZCwX7bCVsYABCm",6171
"3GYsdMDbpDxf8phjU7xLjx3mLUs1jEez6u",70000
"1Z2rJe55ddAb2UwHVDWU3uG1TKV2jFCJf",7450
"1Lui2us52wQYQFbN5MJXGht3b9NehdnyNk",12500
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"185rtxUkjFdqyxqbEKYvn2FSSnySMpqMPm",6650
"1Pavgmc5MqB44xnrYXsccMreScV242mghj",6120
"34aS53af8mxU8wzDXRHbriNkG3GGY3x8je",6120
"1SaZUrvZb9oh35caRd4xbmrJxhbEYiSHY",6156
"1MBrsWuMzE2w7ahij1NsD5MSEvcJWVD5Uu",6810
"d-a00769b66d982dcb9ddca35f85d993a8",0
"d-bd8795debff13a53376cf7cfac8effb8",0
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",30449
"12PXgLWcL1uPaCKQR9LmCt53S34PtGJ2cD",441871
"1PSf7PKp6rhj4ZfAikfDAGc5VtNjfCwprn",3462510
"17cgAms7zHBZ7gLEtaNv6MNMcpDVEryWcT",1666185
"1CkHgGkCPoQxHoM58rzH4uS3EvCAwgkTSh",7992
"14CLZP58u8VQkgvmC34CenaUytsGouywsW",68147
"3EiEXjGdUur2B837uUTvExXvDP88fR1jhY",26512
"3GW44HFsHsLfxA1qr58xGrwgYT1vYfCaBY",16095
"d-ca53bad8c3062e2bd5bbbefbefc3b301",0
"39ab3ZeY4vap1dv6swMKZHjC8x8uYzsv2J",22809
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",1373572
"13Rcfg3MFmFRnc2CWtYRG23XdGSy3yWpHU",48806630
"3N91gYjSH67W12Y7iPiJxDHeyy2dKH2tu6",300000
"38L6bmjMJRsqXsYbEve3hZaY89CJ3s2oWU",60000
"3C5J2NnRKNToWZAH1XXokcZXppA3kvQS9x",17588
"3MSFRVDvTX8r6Zgay4S8rgdigV7VTSB43w",10505
"1Fk1N3AwsHC2ShJo4VVuE6b9hrouQgHiEw",42236
"1GdTwR1rtkxuTZZEs355SebJ9K4q2tFQoN",400000
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",50002
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",50119
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",52000
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",50202
"38hjkpT95m4V4A3XLFjM1SrtGGzorX7sLS",68153
"3E3P2gtm5vjAMiLgkWLPQBuTW6r9tnyA8U",50156
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",50030
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",78316
"1ExPZxDSXnkXqgjHgwmXsj4FXFeKzQAzvN",51038
"1P6qhkJDdaoNmdXzcCRWEM61d9FekZSfax",50105
"1PbhbmwE9HMLpHsxVBkGZemm744mWUPvYn",2000
"1PAUcxdunajkEdDZbGF7YG9LukGTzqStG1",2000
"1P98hPuDVZ7hFEortQ42mgSv2RWk4y16Ja",2000
"1NXYMVWEN7GrmYt5epXBjxDyoS67xFmotb",2000
"1NWPtPu7nwQYcjwaiTX5LkKjsQH3jYRSDo",2000
"1NGqswpdUZHdWZYk59DSCnMZCRNAw6QdzP",2000
"1N5j9oEMznH3c9g6PxpUvHqrt3w8m2iyVh",2000
"1N2Qd6A683Dwy35ch5UtJgZe6Adftz4hx6",2000
"1Lp4qo92Qic2rjJijwde923UfyG8wFHzi8",2000
"1LZAxVqcaQ5Dp9QVQ6JEjtk6qN61SkUTxp",2000
"1L7D7hdA5YKZW56qbXggoGJRa75DE5QkQ4",2000
"1KF1RreauZUzo3kRK1AZhW73jNiGHLyD3y",2000
"1Je5ZVjFjaKpgjJZ8Yadfm8JMpzg3jVbXF",2000
"1JX5yCWyniBzeeQBxnGBqQJX6CiNgXCbX9",2000
"1HwXvAnwSy8e2bA5XHF7ezR7BncfnnYEq6",2000
"1Hb44b4XUHAs8vYpDRGRnZZyqvqCmEGdVY",2000
"1FcpJJfwUkcV2ai6rzY2Cfg1PvcpZKZo2N",2000
"1FPDHLTzM8JPv698wsZnarBdCo96oFzvR6",2000
"1F51tasMVPTCZGb4HZaTq8rnKJu6LjHfAM",2000
"1F4cvUiR4Kfgc3STThzXxdXVDvadkcN1LK",2000
"1EdU8PCRfu5dLTYtZ7PuuKML2U2ZwN7C6m",2000
"1E3tjrHD6fyUsr8CTAemD2B4b5SGtaiY1d",2000
"1E1XJKwicCM5M3wzaKfZd8KJNRUWQh7D9m",2000
"1D1Z1ZnPf7L9VccQ9ujE3psYn2Wbuq6fFy",2000
"1CQcgF65TKinwzmmRApzkmnZioYFZPyCJy",2000
"1CHLP8pKzNLjHqzzWGMw5f7fARhaPMLUx5",2000
"1BqQ5skwb1r6aTrkBA4uvREHXXP1N5LrVN",2000
"1BRqTN6A6SHwih4hN5dqE2fETLu3EquzJ2",2000
"19dBMGeJ25NPVftDjfR8749oSDgGwaeV4S",2000
"19CbRFXHbt9AVdsdNt6ESfZwvzH3td68rL",2000
"195fHwj3a7Lv1B7dyLm8no8bnN1wC5AeBn",2000
"18f5qFtJ2XqXxpqZ7Hw1rK6WPvneCqBDXS",2000
"17foeRkA3ihMiZwHfbbX29UXPcGP5NhyGa",2000
"16x6bmb4KnGw5a12bap4FDbauotJ56heM8",2000
"16Wy47f6TVHpwN5MZUVvMLu3ggvhUQdEPB",2000
"16TUcT3ic24cmBCSbLXNwEe1CUgSpXhKsE",2000
"16AJKqUoiiE5phXrKP7FAvT67Lcsg7Nafo",2000
"161MGVTZrbRC7ThZpm4KX4fb2kXtPgbNhB",2000
"15y64SnRuXyAJsXwC9XpJf8xU8zhEAWyyS",2000
"15Zj5YSEUunFVmERwimPLq4mqfSqJQVZFs",2000
"15YvF2q1EVuu14sqKhLGNTU3NHYKki5V7q",2000
"153sVKSbjQVzhNwvQP6MppAQLhX7CbMGaf",2000
"14oyEAUg387vAyZ9wLRhEwkuWvFJwpBpG3",2000
"13o2YwPSht3ad3qMUZqTxBAtpCz2QcJ4Lg",2000
"13JuPyoKy4GccPFWCkd6XxbaNaTfS8BZ14",2000
"13A8eENbNE7dJp5Udueaj8zycdbKAiBNzR",2000
"12TM4RL6xLZpMsmTDuCus7odKUxFNtfdK2",2000
"12SDP1XVioTKGJyr6WAM5V1FQ6bdUhoXYn",2000
"1pkMaK94o3kQZMa1fvST3hM5VQhKazYNv",2000
"1Q42agwTSSaZEetDBQPvGc9g55ZDmyqhh",2000
"1Q1zup2r46v6CtWAsSyMF75quo8NfZsLbe",2000
"1PYwwXBSjsCPSadcWV57wnLwK1VurqjHsL",2000
"1NwkRkn8DsEqigMVnbKzbWnJF76GnM8SWj",2000
"1N5KYU8LNpSywCav4bVXXiBaSZ3oGRWwYU",2000
"1N1oP1pvvLKsPQhQCFviN6ZqKKqQxnVfKH",2000
"1Mp1U3MgUaMS2MLGALUeqjXQoKjWSE6Q4H",2000
"1Mm8yiUbo4swjex8dd2yATuN387vz27Ck1",2000
"1Lyw5SX1stBf6Fb4fKmGZ6VjgQa9YTT4iw",2000
"1LxabpoyfTP2picG5xHXr3oNbe8ML6JDSD",2000
"1LFmrpBuvdDtTSpxUx1xzL8rnPthQpM7UZ",2000
"1L6rngFZCPCUZMNr7Te3Mt1sePrB5t6mTA",2000
"1KxkAECLJPwfjXUoK9W4vf5rrGmwQBnmmA",2000
"1KtGverNXqvfUvHm8MDKcpTG15AKgm9kVj",2000
"1KRdWQsiz3doQYUMUUGugd5XD7XdCeGxTS",2000
"1KFiw2UDy29LpMB1D3YFdUfsxXVEAdXDJ7",2000
"1KCSEPZaqpJPxPheLxr7uZAMzLKN82fmb8",2000
"1KAzoncwnkSopGsdjxpvtzdB4H4ygSjBd5",2000
"1KAdVy7Vyt87D9LMFzYz8urdfq4eEJVXys",2000
"1JjcoBdFsEAbfbgvbf5HaKS89VSSPyUBXK",2000
"1JhVHjoyvEEna7ScWPw6gjp5tPFuYkhf4G",2000
"1JfeeSspRDxbjZyd9qgzzueVNr68SgAGKU",2000
"1JX5rQiwjU5RMbYnumCatPbyNpdcy695SM",2000
"1JF6u9hCTxYHTJYQqMKvgHbG486qRFF1gw",2000
"1HvxGw4nEBq8gbxKfX2a2YwSC6BdP6xJbp",2000
"1GLuKzWnk7ioZMvmSnnMGVXzRg9B3bkjk7",2000
"1FwQCRWdAdWqdyq8GZSktW2NvM7KjTsRac",2000
"1FFnaKJb6nLtL5acEoRKUmgDqgGKohi6VJ",2000
"1FDzm1joN2vmcR3UgCGdUWW34JoLdmGnkk",2000
"1F9xCV72Dt52jkWhRaDSt5sNerC8MGUBs8",2000
"1F5oiigRRvfkTjzAXw31v1GGZBMzFRGPxN",2000
"1EeXfyLZ3mYcjW4kjXjqJa2RCGZkvKYmB7",2000
"1EZUujjGVtXRnLiVDxPHPv42cvn1w2sJKW",2000
"1ERKA36PpdEyFhECsrNpRgsNdTD5Na1oH7",2000
"1EKQQgTbnzYqJvGKAbyWF1fMcSQLekeRnW",2000
"1Df4Uax9GwN79DVLK4ecjbN4axcDvgKTLT",2000
"1DDSptzqiBz9B78uq2nsgMLEww8BW5vb2g",2000
"1C6c5cduzVuvdYYMUceAGMCAqVMUHYPeWt",2000
"1Bzw5JGS9dPYtrqqtJgbXSdpCQgvkzT8AQ",2000
"1BzAQ4hZGbv6TYMikK2Q285zRHXJG4XVcu",2000
"1Bx6a3cMbwh4yAx43YvtJtVjb8LbikGEGr",2000
"1Bsat8g5cRgmXf6cpGvkJGUkqGyskD1euj",2000
"1BrRbeGNLgKsq48kqfgCprzDXitQyQeUyE",2000
"1BkLymgXjB7xGB5jRdVTg3bZQdKwNr4gpf",2000
"1B4r1622AhtnKWHsxiX5UBAymQ8cSZBETK",2000
"1AYgAZF9jJXEZoSD9VWthZzCyyKPVdyDea",2000
"1ATRtdvMXRDGf65jCWPPRCxPbP5sNbSi1M",2000
"1A3PFhujzBnLacoLDHShns8Zz58qbT5vbg",2000
"19zG6mZgfPTimZhUPAdVyqJc3Rzj2dKKej",2000
"19Em4wQLi5dwMgybVL6SFQ5MRMrf4pEinm",2000
"191cJMM4o6oyg1cHdmyEdKUvBGBwac7amy",2000
"18nGbGvsKWmBBocjWYXjTRASvSPNrE2JtD",2000
"16wjtzp5UrCXC7kLweyEwZKn1Q696bXbzg",2000
"16sqAMh8TPfD59iaHQStUqR6QvsKzYjsig",2000
"16jNBySi6VNZPgiGSbweoFYa4xcz8Tbtub",2000
"161SYeW5KPY2fZyd6wuWg9jKepwupzeLr2",2000
"15odu59cPHFZMg9x18d8oDGWRbeHQMV9Ya",2000
"13iALWe59JpTDkTJDTuXw5MXJARMUxZkFq",2000
"13cM3mKEw9MiBUcPgjy9PpTx4o3iC1qqKy",2000
"13UrTnhsGiZPt9YrzGYkyD8MzzxQn7dzDF",2000
"13HZ7qnoVMNUD5AcTk5Y4NFxLjoLDVwduK",2000
"12qgCHUrCUYoskEA2V8xVYNV1sSZWXmeWp",2000
"12YP2537bK1P3Lyr4bPzaujz93rfhpwz27",2000
"12EJLVkSBEhSjhgNtgArMGMVK2b1oprg1Y",2000
"1uP9i7Uc3aT9Q53Dcm2msDirxFRssub4r",2000
"1pXeRhaoTY2Mt3cC5aHooAPF5vbRkr2W7",2000
"1ZPQaT86WkZkz4HDjiNXarTJS9sSSdbdo",2000
"1MwGADnUDuRrMLgDfbWfoQhfUxiFngmrm",2000
"1KAqmi3gMABMetqP3bhMQSYdVSh637EiuU",680000
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",255956
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",336461
"1BuWR431vu6cu5QU3K9BA4rwbtPb6etsFP",51233
"18K5dEDgnWBWcbs3knrYbWmFMDbbfniTGL",695932
"1FzCueqKsXVEzx8ZZneSKhJ8Zz19LeTM7B",6861000
"1CFG5cSTdbfu3WvPqUFWbyq1AAhLwwGdNG",1000027
"14TemGmbhD6V2zax2381SDMGsfEhkrboM1",8100
"3N91gYjSH67W12Y7iPiJxDHeyy2dKH2tu6",114380
"14MmsUZrPhYoU3JwfxmTkVCXypud8CTjXZ",141981
"18RgdyzbJZUwyqDqC9E8LbQpscMcm4fVUp",12482
"1HzGRzYw1NKmXKAytMB31m2Toy7PQJWZHh",10487
"1BVsrT2j4Gmac8n4et1RmtXiFoR5k1giNv",35691
"19BQD4zn2MF4wLLdzf9UUwVUummgwzPQ7f",1032792
"1LuVPm1hqpgxB4sMocB6GpFPKvjXnDyhmB",1990000
"3NaS42o6mjxNqWA4Fqg9HybdLvHih2TRy8",100000
"3QKdVeeiBLpAPzudjfhPy14TS1SXq4Zk4y",19181
"1KSyg75ucmSEkZveLw3DfJtC1t4rwiFXhF",8000
"1DJwBTm8hqYE2Sd39g6Zqm91AEJSnEnEwy",30489
"m-f9c99862a0817c38bee09465f905185e",7800
"19sdzbzJhNNtupHyQAopmiE4y48o6vuvpt",10000000
"d-5f0bdde6b1b5360102be4ab58474deb6",0
"35bKvYJx5yqdTmM6niLZvBMhzPT75YdfZ2",90000
"1NjRfSyqnRLzmC3dEyru4FvZajGz99PSEF",1875981
"1DQJQdm8UbXGMkfBrUzGd79DvWQpqtqy9u",772915
"3JsXktGYdHPMGZwu3MAjwRQNRMwJUfUUKP",22083
"1K8pamssDQQ1vB2xWrRTLztSibqyjM4Jhg",3282517
"1BCUzhu2wvnoiUtGtKkiU6yJ9T5fGauTFx",8830
"3DutnXzFy7vt4DsxNzuqmp7jzKNqudB8Gb",4416
"1GHvCKbEvWQjRnPujCBP15SvdWpZBuNLrE",57875
"19ZNNTPriUZh9oissQhSdSnyyM8v8odjwh",8175
"1MNpgPhHtUrksLUZhwxsXKpUW4UWBk9pcx",14530
"d-135f9b24a6ad73284f5f5225af62ce68",0
"3HeG9bdrrmST37rjEn4DxjACwNq8VnxHZA",44983
"3LEVwsWEXURoMB7d2vFoDathdzzgBfGSoz",211244
"1DYWoGDPdC53VEa3AinsfzS8M7XsWAoXxc",793301
"1HPfPshAR6mtR1zmeN1hLTXg2rddb63WMK",61877
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",271000
"18zfkikWLBQR29uoR7bGhBAeda7gLF6ecw",91936
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",322000
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",22014
"3HpjGgKnmEhPKYcanwCyKXkjCiUsAR8rST",6007
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",6027
"3BgrYkVKKExpaVeDcykJqvQcnvcJB13rwi",6079
"177VY1Jy41kVxVKDm3T6Rxtz2K8QP2ovS",6079
"1KSiwJieqLToKjyKhYqEkxjkkZoUzzB91T",6239
"3HCyGTchwpAuesFZ6Tz3PzG6HwwEzy2BK4",6319
"1CyXhZUHYf8Yw12DjebpbTyzJx6BomC9U7",6400
"1JXhwTRjQZFnXXtu8LoXuqdVPd6e77NrHg",6559
"14GZJvoHNKTCYFm2Y7G5vL2dDKkWBDZHHP",6960
"129KkLng3A3nT6F5ypgRrpoNCwCRZ8qDm2",6976
"1K212qaKhzAMB5sLxMJHzNU6uZeNw66Pcb",6350
"3FZvnaEbQuM9KdCry1tcNfeDGPcQR4J9NZ",5600
"1EY432UvNci7qx4VsGkewxet9ENjWKWXV",17367
"1L96jnQDHxfrcwYvK9uY4EyB8k6BBM8L7g",43964
"1DbmvCky84XgKHQQsp62dmGHt9wVrvaefP",1211670
"1FFXJLogcJCqSFHojPqzgET238e2c41o5y",25040
"17ZfeJaeSj4nWzXmQX9RdEDqEH6oPohV9K",10000
"1Zcr275JB1aJ8eBWdAJHouQnYKihe1Stn",443264
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-37858493adac36ff9de9ed9b6b44e189",3900
"d-1629a8d61b65b74c285b1121996ada64",0
"1vm8DR2zqFFKRDcXiQvXebdMs2QsegzJN",3000
"1CiJ8oCA1ayESKzoP3WJ739psQKczGYQLx",3000
"1wf9L3yqvZNnc14DvoyterfUVB5pya4ZH",3000
"d-ad8f79d6fce7502dc56e8eaec06b53e4",0
"1DWaC4ZTpLi5ha2xmiAyMCWcArnbCG1bSJ",4048308
"1EPep5yxTNh1YSA9hhRhnMfHdSiBz8hdLP",18320000
"142FuR8SRWfJLp1L28CSnowAauqMHAVUvr",1006720
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",44400
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",104644
"1M6R3JstCsabBUbFQFff3kUB79pfwjFMhN",20968025
"33uy532LTHDCHHFyzRaqkV1GQkQtaWaJ1N",26000
"35542UY8a2kggA2ZkhMqKLdrGXBKUo7U7w",174000
"1BC8iyUzd3U2HBxFJg1UBvmQ9SPMWFLn8g",49000
"1Na2fuEdKFiTimT2GfaSogV5mYg1D2xXgq",52000
"39xZCkox7iEtrZFbyYSjvGsbjZnBfxAaeB",233000
"d-f86b598336ca5401856f7c09eaeb7629",0
"3EASLHFACyaVgzrYwa6p1CyqmggRnQhMva",11800
"1Fx5WdxwZrriZ61BCZgfSpkmYmPKCWaPh3",1000000
"1NdrNTHtKnUWktVTapgVgj22wAntrv5jNm",1000109
"1GU5wNrYQofcGeqQhUNw1f4pyGGAxMneyD",1000673
"1AfVqi5TaJkkJJh3PDoLibPoEk6R18hpBF",1007173
"1KDasHN9wYdxd5SqXAqSGYKtmjgFh4VmJX",1000515
