"recipient","value"
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",2118600
"12Byb7ndCgwsRsLGuUMyu64cCoRVXxvyYU",2515284
"1396agVff7jkH1SfbizSNsWJ4yZkJ61pFS",4927
"1JnqMJSZ2JMEHvHGx4nCibA3Xe9zuYdRy",94350
"17Tx6eQRaBMCafCqLm9GTfGd8ysGnQgnMS",2462
"1N2LoH4fF8oUT2aauchehEod4eDhAnMYDJ",1843
"14WdmmKiZP1ueuxKkuhxbRiUiHJPquPSvh",169204
"1329TizYerAsNrhajubZ7U8v4fAXJSrpmr",676
"13FEePZgw8gwdjh6hVLARHaZVF3T6U5V89",100000
"1LdJKz253wz54YqxjQLqPx79e7oM3HmbMD",64911
"1PhxgL59b9hDLGjK6ZpmdBpnB6mq98a4Z2",9166
"1PSNq3F3UR3pFVGbQuAaLdRs3jhXmUHTuz",7816
"1LgabD1RFsn8woT5AKzZ8oq7nLyCWs3BRy",2391
"1C8XaUYNnEZH4RXJm1buQWpobHxac8E5xt",739
"1KjCaoC5iYgwAW4NWadCxnZAhMmX1Zk4Jk",5695
"1Mh12VV8vsD35H5mQs2HxpxNaKVEsL73fS",1050
"19AqCEMZkJ7xyxrvm5oSRp85wtbv3g5yKH",32252
"1LB3UWWkPcjAkGiD4aAwCoHHKDVmxdUiz3",721
"15xC9uf7W4ULuj7LkPXi6YMrbwAGEQ2ift",15411
"1MSGXNMnAKHUrZALmuhxJPG8HCryE2HNjH",7950
"142fDFSqHr3EThKDLfqxrzdQwgXA7DeohW",158900
"123qsXWHwRWF5y4DDtyhvCxJj7UxiiU6pU",658
"1CwqAuEpGfqUouRmqUu7TGxnoru4bivMen",551
"1PCCWJENtVrFmy1ncCcpkzVEmrBNRFN8i3",39145
"15X8PGYoGZ5tkTm1NW9GxwGhe2uLH5DAUz",42711
"1L3vW7Nd5jacqgtcSXhbYVegtqyB4FGguG",42668
"1GeB83V37guAuCGyVeFBbUDgoSvtzHfZdt",4221712
"1BS5NRzsvFp2bDkNc9UDXPPpn6PznB9PBZ",209000
"15PWGLkTPYZSvBMTXzwXvhUyQCpK7ZSk4F",1800
"11292H5u8TEa8bE4vuLuGzmGdtr2aY8fZ5",1946
"16cpiJVxEXRAhdbMPPRVCpHFpAixdSe2YX",734
"1DY6BoWFgEq73KpjAihwGSYi6o7AmY5hTy",6099
"16mQ3WvCPLQoPhd2ozmWTAm1azhdw3Cq54",15338
"14uJ1BYhZDHDadD4PZiG6tNFQqP5cVy7Xd",275682
"1Jdz3BkwcBEtcT3acf9NXs3z24duHq9N4t",2511
"1Ez76FbnPxwgZAMKrMg6tP5rkR5pUCMc3b",12260
"1MmKctLz29CWw5b2NESDuPF4qtxNZq1xF7",14338
"1Q5HkoAEREEL31z2AtiqZzLaNLWFZL6tae",2657
"18C3FpkAfxiDk4TbFE4mrTngM6dbhCpqWe",1165
"13BBLneCPkwAMDJmnh3VDwqm4FVH2wj4kP",3632
"1Hizqwa3Ri6pCL9GyCs9437EweUJJ9wLa1",1436
"1PtJvKWYHSA7yzjaFJrFn6NzittjiS4ops",101875
"17PvtSMQqkVkH7MaTLqqfqAA8cuzKynJc9",112792
"1PofVi2KsKKQQ2aMoEVCAoRWfntmn6bZqh",795230
"1JdUB3zjZmNPEUW9WRc6zNheqzvKFiU9uu",4221712
"1KDahpeSz1RivttBXQzTrxSK9XSLiLqoMN",91932
"1keTbD9kJByt3szTVhAWzspRKwVxKmGRn",28820
"134xgCMcd5W3GmZBjNFpZ9h1URts2bW6To",47047
"15jqtHXb3RTxvoZH2LpAwK7aHtRkqPNNCm",3248
"1Ka1MKykZkMjSUQMNbRHTJyFbXJREXtpXx",11878
"17Z8UeXzHLjXMhx1hzzJxVVb8GWpHmY4SB",1326
"1CMXhpcTFFh58tbfmiYUu9XsSHq61ThTBX",1023
"1P6sWGgmNUxu5rg1Uog6VG3sZPgxkSBGMv",585447
"1Mi3NPLq3rr4w1kJPDSsYmDTgMvRsW4D1B",1030
"1C2f7r2nkeZKzA1tugTwoDnoLcDeySbG6V",8566
"1PVxW5bziNmUnM1pCqTjERvqK6kF8ieV1i",61325
"1KCoyB4qNuFdhd9t6n7y9c2PtkVN2FunhT",3304
"1Nhz5cqsWuAhQXpK46oPZeAiqodFrQENGr",7222
"1GMpBxaCfcL1ksfmCQVk2P9VKPgbobfFB6",664
"1GQkHo8HkrC81ubtHM1BnXTP1i8zG3iL9M",2531
"14TPgCd9T99qosUpPeRh2jimWDPwBnKYHu",770
"1LnjLzmcjm8HxQeE53zDNeADJAmDcRP9Xo",936315
"18ELRepEvyjRQ19mJpmzTn228rADcpbma6",167331
"18Tv51AeLruLpB8F3iZgfVeczkL7pvDk8G",9320
"1PKdYxv7SewiTMiiFnJ8HyNrmCsjcLxXrK",3622646
"1Hnsk7Nd1jYNLG6WAsvvwbBQBTzTjgR2ZD",707
"1GxFPvk96AYmgLVQxsnsksH5B8pY2GTgho",2583000
"3CpizyAK6jC5VU1VQ8bDYhgSJpJZGE6Zv7",14136384
"d-87fcda5c98125f55fc967e94788afb31",0
"1w7BWa1QXSeMB9sERNK5Z5xiNFF5R3KHm",2048000
"12a6wbXBjj26ptzWYbajFfxRpGMz7jhqpo",3150000
"1QEbVdmhZ8DMr5MUwXCnqygX9HPE6qnPVy",1953000
"1JrHATDuit98MbdKpo5KYfnmZpu5xczNnn",698000
"1qrVnHKKGh1AfxohbvbhVhSgThSpC6mDK",1568000
"1Jkkvq7s9qcFQCQr1N9FzVyN96V7ocMFj5",135762
"d-c4e00be13ab7fe99fa7559b941549442",0
"d-e6711f31d08374cc11839a2bbd782443",0
"14wgVFMkumcNHTTFbGYGmeVLnyyy4acGfG",976737
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"d-7fe963565d65c3089197b05deec78c48",0
"1Dir1RuZXNUqEd6gmrurfASPjJSxHrrSRg",169763
"1BzAoL3JFUtMdpSqnUNwXXhwGusVwArdKe",26558
"3F6oCsrc1EfzXi4FNJqYUQL9ky39dERud7",3717596
"3F6oCsrc1EfzXi4FNJqYUQL9ky39dERud7",438903
"3F6oCsrc1EfzXi4FNJqYUQL9ky39dERud7",408387
"1Kmy6op1NQ7EVcvhCABxZMJeAVombZiHSy",298875
"3H4RsHvXiFV2rGspCa6WCRUi8aKEaHXc1c",8500000
"1GrxS7bpXfQTsTV3NT9EFRP3b6Fgjt1Pce",438754
"1EiSJYDPZeQ9rg8mS8vptSxmZ8H2vtVMJ1",4177215
"18Dg9MZS8H1cx2TXS6tj5VnqDXoryweQB4",2453
"1PsuyzYFbRMbsfdjyTVeZcXShPToUoGAyY",5148
"1AjekP7Usv2GJo1kkqn5JaquvbNnvzamKX",658
"17wnWDsmqN15K8Y4uLJgfsACFYbGVpMd7n",2931
"12Mp2KDdYTxCaRZbbM9vjtHHp8aExRJiFF",959
"1PUKKCrTFoeseU7R5jpZwf8s9oBv4F9yPn",1599
"1FEhqN7Ahe4KZkstkAYKvrnCJ93oMht97F",1726
"1KchK68VE6J3ZuqSfyasbQQMRZDJAtGczR",1011
"12HwyS8M5SQgBy3PhLZQFEySgUvGD64q7o",319274
"17waeFGe3M591oGVkHryi3Dd4XsiWUqcMC",1058
"16LqQzhPvM1wtDKiPSCANh8eWTMWGDLt4B",4181
"1GqKA1BCSutQJrUiDRCqdmrC3PRVWvAsWe",2335
"1By21FiQbFoy77EjbXgJP18hqbPcLyDcqY",923
"1AvcpfKnk7VxBvPobYDDJDp6bmfBf1h6MG",2440
"19XYTt1eTqRtfAUTUKytpv7dtsqp61U1CL",918
"1Mt8VADtDwVrqnJ7fYWkGMQ5dqk5bU2P3K",22998
"1AHuSE2ZPtC6msEFcS4UJ7Wgbhaxko7Dtw",5635
"d-198f3ca9e9ae3583a02665a44e5f98b5",0
"d-16f49f73d78a6173767ec9191f2c39f0",0
"12hMfxYSQ8G3j9ifd5x35frQ5kLxs7pyYn",901
"1NUDc49NT1DY1sxbXVJC3Gojwz7CuUhtgt",39990000
"1P38rf1Bu3kFTeijDqCtYqWnd9KamveSqF",824779
"d-bd40f65a03ed9071f067e2be2ed1806e",0
"1DxmG3GTWreXHTf1JA3DHAtR7dRVsmFhh5",3267
"1CnJPc63XbSHcSN1trf3p89NZ4GXvqGp9E",541552
"1B88tb8hiXyNxnBNzQu1So8nwT6aYqVgqg",1959
"1GofLuBSCjpjPrEYNHXmGYrmyqw9weYyfK",13034
"1J95jjkVcmmWvdVG1SoYUfbGrHu24m7367",2342
"1PA31dTyvgbYfA24B1KMccVGEtFJbBsBdR",9600
"1Q5nYvQcPYeVWw2TNiezq7EsJC5PErhfWT",23416
"1GefP51ZooYKkcoTyZtjfHR2gpBrcCLeGb",3195
"12Y4tSk23VzLomuD2NFHrUavBsatAbyQju",17535
"18LsQud56YSk525ZhTYWcAr8dg9qxdumvd",10108
"19jAxk2ZZhz9vHmY2TBoiXezBocyG9K4Bv",927
"1EYuTvimTG5hBo3PtXA1RePCM6cWkYXPAB",801
"1PGBdcASH5HqocysUcmBpJBbn5qZaCRtv5",5000000
"18XPbJqvz6cUz7cfWuZuUZsuNVfMrFeP52",26466
"173GRYDPGYiD6eHSvwbAcCXeaDjRwoaW17",959
"1AfBEB4AMYd8pLcDg82tZhcCcJau6DBaDH",7772
"1KneKUFUABHEtP6VpTN92goFDjfVpzRJ7k",25823
"1MyfbVRf8TKbjTRY3Txjh5Ume3sJ9mKqop",7739
"1RezhbDpq2ALA1gy1nzVVkgvQAN3XeVgi",789
"1ckj8v6jGCSkX4nLrE1ECYR6LHuTRhLiA",1457
"12JLaBnc8LgL1jhQ4B9kigVbtW3Na8NSLU",18971
"1K4VZYQokcQC1eH9joXb5tn9hbBECH7aA9",3769200
"15xiX9tVa4Q87ML6mGvjDrGGB1rjpddS1a",28900
"1DvVtgmZgJUAZ2afkQC8KgzxfFSpE3PXtA",240900
"1LqR4udSQm8ae1VWQHhUmmwTmdXs7gwnFp",930000
"1BieAUdFiL2DjRKdHTG6f8D8EibTqbkUgi",20020
"19PWoLb6rf19UPZWWH45Yq5CYiqkU58pic",650
"1DJzSJ9Ye8BZSSVdLLmNjZiKwhamYqev51",5002172
"18PJ8tqGKHDEG8zqtD2vXk2gxwSh27KeKE",163643
"1QEvS45tzoYSxQEvpEAdhdF7XQjsnntgtX",619133
"16MY7A7FLyzCzaHheWw7xk3TgxifApvcUk",3158
"1MHougyxu7tVpz7ezFqvLuZXrQu26VSVHg",137315
"1Gg74v1n8zMbYdLtQZdhxHwqRXF1iPZpMb",1201
"1BLoTnY1Eoa5enHG5VhwuW76YxJDBDNwcq",100000
"1M1TKd4x3Jwc6wf5jhQdzpTxmrBGCie33Y",6806
"1Dw6gDweuyms2HxFaU3D8YK4vfq7qbBdEq",1119
"1723MQjp7ywizv9NsExV6YKJQKkQgiyp44",2241
"1Gc4rBDbEpnURfkm3AHvGpiqKnGmcd6aMx",202300
"198tYcLGSNDSKJfUBfFubsFvgWFL5BEpbs",546
"1Pfga5fjniXNay5pX98f5UFaG8ur65siii",835
"1AxpB4yjhEWpStnHnigft4ab4FhKknuuXU",1000000
"14MHZX4Sbks69LMf9YHsYXpfogu8o75jXJ",5464
"15Xq5AfYjkJntAmDgqchXCWz19PHYBKQJ8",28716
"1KW6hbJWMKGTtUhNAVazKqHxteiqxtNxg",39237
"1Dx5fo17pzqvCza1RYt3XHHy9JEFEAGyUf",10492
"1JFmZfSGqSWCKcbf4yQ5aLmR8cgpFHpXxi",4350
"1FBkX6Nzec6tdoUKUL645nT1TpPzDD2Z5M",776507
"1G1E9xiKHhUYr8HMzdw66fJaWf7ZPDi6eG",54450
"1DSza2YU9CyPgBvqyo5RJcgHYJaaEcio7y",9361
"1KimaLaAD8rUJyj1R46MLwjBvisTNuFbhV",2482
"16HFjyFcwpZNvs3ThQQUBSsF2j3A8qNjsW",852871
"1H63iiRtzyz76d3joMPeGc64vCrmDQpNyw",7906
"1Dqtj44JvXD1QHfbSFrMVHwpM4PiszuGCz",13150
"16dbXTKJsJqwsm5BpX7uLCC9VV2ttXx16e",36563
"1Koc9iDBTuTYw6dN3RnGvCaPR6Zo4KpkVQ",426100
"1NcDj4jhpcGAU9CcJRtVKv9wkyCYAzBVMH",1650
"19ifn1WZXGGo9c32buURxLSLZy8czjjKai",513726
"19PgL5fgX4ERF2SqW7fSdggdQg1C1kNH3u",23784702
"1ARjqLXXdyBXo8gHT7WMCFnT32bkWQUsjn",94350
"1LWbn7Y7cRCe4b8Y9R9aG8TpvExXev8Uu3",8474
"17Y5gouqNbuiLJoz36wcHerMjkoKURTmZu",10000
"1KbRyNqJid8yBTJJ5MShYs6BvvzmiWgdA",30703
"12QmcYX6vtNqZFfdjFcWSvcNFLwvnEfd9h",17855
"12GF6xdikTTuL652S5C6NDBvGLi4GuDuWj",467841
"17iE21jB7Yrwh9jCM96KHpvUHvZoSMoyd8",6110
"18rDWwkWdKWEWw45c1RfKUSxJyNZCcxH9f",971
"19mBYwCwva3srXJkCk5KvbbnvVaEqUPBQi",740
"19PpNTewYcxU9x2WYrZJkEMdVu2QtwbF6y",1391
"14hNW7UogAo6wmDj4bTMHbQwj7eJ5rMSWD",3088
"19JuzSNTAM2Z27HVT8mHYTENw1S2zVnouv",12939
"1KsD6hyYWrSrkxm1fFBzyCf4W1RHobm8N7",1442
"19aAVfd4uj67MEm1n3F2DfRyUZJDoWdKfo",1692
"1JcAeCdJq5wRRr4tUWynf6NxaWxJ1Z3anY",4137
"1Jvwv3CfoLtuseE2JiVAVyHatK2rZh6u9P",2192
"1L2gc3ThvrgzbWkfhKQWEJkvNiZacTaJxr",6960
"16uqVfvCXoDPLu9BV9EouVPTV4bGcQ1dfs",91834
"1HPKaWDPC4hts4KbT73n6y1AktBTnHF5sj",3118
"1LaXQsdYvcN3qY7Xedit5VjJ7KWAWN7aUz",50639
"1MmeaPK4eSWbvU6Jv5jFzteaKEQRZEim36",4530
"18Pcecw7j3CnnZ7VsFPy2gkKKSn4r8Lkhy",100203
"1GfmTE1aX5ddSf9oqUzfHBkGYxeCuoQukj",23409
"1F2TNvbXu4ivkW1XcLxapKk5zy5ptSP54P",1469
"18556GferzpbnyAxQApjcqs12QDF2vePfB",1915
"14hpb4A1pMkerr5sk2SYGZ1EoYy9HeKpDd",1683
"1G7CyxQiQbS6v7ZLeVdWN7ThF72sgRigBv",7499
"1NKAXTQLtvhFDeMKrgBRfCfu7538HrejwL",2292
"1wLsRxfArqd59GnHqbR6cYsEKaEzTUuDc",7939350
"16AMMfQeeMBfmZ5XxxWt1DjMQ9PMTk1RU5",59124947
"3QtZujqxkmRnQPRj75jUMFEKV619bPTwG4",15138241
"1Q6e2xzyQ2S59u26tbn1gnN9gshAG8ZEkF",1529
"1BKVuWzafjFu5LiTANQeqE3YDtoLyaXAfg",22150
"18pmm6xjM1CatA1kgHVbXmRd9osx53fxgn",3780
"1GMru2Jue8aDH1vfL7aASxXkTNQ83HpWHF",27298
"1AeXGAM6zzJZSt6eHpTRqqNFyNuqYBysxo",9338
"1Hkh9mi7wACtWFMGGgJeUmp4NdbRsEstJ9",1474
"1xCJLfuDDJKeMw7Xqk8dXFZrR1tHwcjHm",729
"19VQzNqpvzz8uT4NwPMdaPawqsuzdHmY4h",55613
"162MD7osSGohfyzq6hshxK565gkiEpFdMx",9422
"14sTqf1f7p7S8c1sjsjhT3VNhaQtVAHAjs",1264819
"14wx66QqPaCThMtixP4bazPY91PTeVCPdJ",1235861
"38DgJMdoXWrgwr16TerNNRaQHYxcAkvRkR",200000
"1LZHLfcXHmPXHXM1MamHtvakRKoPen4Eru",126685
"15CbTapbErawHs8q9mRgzYtz9W5H5t9fnL",650
"14vgKufgCjzv9mReRvdFYWqKSjT2XEJq5N",12158
"18VqYQqnEj87iJLtfZPyFUZc6mXSN6yJW4",989007
"1P8UHQBbsBjF1FNWRoWN9CqhxXCJzg1ATj",6117
"192AAVYYjs3kE7fTicvkUYUvVo54ViWtpD",732
"38s2jz5ks47c4uvKYKHY8LLHbAMFFTFrVP",703
"1HYgchSkrKWW87XnBpuMR4hCDCvCRBvPEz",3738
"14dspJ3h1ppiAKb2o1bciw8QtQvd8r7A7L",1217764
"15436P4xwD9F4n7GnW5Y9NcKb2NrqwzvqM",3250151
"146eibCU37RVMSU1zAinX2CByFZTQEsE44",118037
"12BK3na3VPozV9JdQoJDV4Kyb4SUvm4tdR",19040
"1H58b3a13J9rhTjc87HbZ8P8msKCwvStD7",13431
"38yLyxDXZ4PDdYNpbcLDE4QQkD7Tc6HZ5F",4600000
"18eYcMKhZ7jiEdXdV7x4it1gszP8CRBqqQ",1352291
"1ENNXHwr1thWdpuCW5BMt4nnep5E8ssUfZ",1606031
"1JzdQQK3orR75EECyZah8TBhetz8sQUF2o",2914867
"1JoBm9nJnq16fSymqjwfNiM7eZemH5GKLe",2163772
"1JjoA5zKf5iQsk3qhUvCDFRdtZ2ZLXaykM",291870
"1QFvoK44sHErzH3Wj8v8RvD3VjDb2WHYc3",46405
"1GmjTs8hjWnTrGdE8MDCqiHaQRt2MxqGV6",35124
"1MGeMAvhwtaSJrWbna5eTbNi8RP8Bo4o4E",44124
"1Kr9PrQwwZo8TR7ptRtVvCB35aXNGPRCyX",871
"1CsDWDC4D3fFzhyA2xjNW3cXixuG1WtHyY",1742034
"1Bx1k96FdwdjMKi91a2s16sHVoP3SozdWC",486893
"14q7SSJEKS1n6ahJN2CiLZxSSM2tXgQwoW",426043
"15ishV6BFw2ExmnTxfyC1UwGHPDNNrE9LA",214551
"1NdyCeXxshNQJfUzVSzyziLABb8UHb9t6G",1022
"1K1Hdkrq6PX9f5tn7B4VXRrz79vmcTpZAh",12146
"1CXGzgAitP9k5j8GQu8bxocLhTuKtC1NvL",1907
"1PxKvKhLkMDe8BKeJazAiStJdxPfKcDC7A",644
"1HSato4hhNjygewcyiH1wjj53vk6yzcicy",15195
"1Q3yzJe9EMfY4c2DFnUMykYXAgoTUGLi7B",1339
"1LUAEPVV5BJ39nMCJXSLXrJJZWE5Tzr511",843
"1HWsvGvUyeGtmDzkCPD8joAz97J8sR1Sez",583
"192GVctMmgkmNxAYeobF6fa1htG9zETVa9",5390
"1GpcgjgA55arLepWYyWcUMBfcArYu5aPfd",2749
"1M7LsAN9pVFU9x7WBAUK3Hf2RVvs2139Ze",1684
"1FeAfbnvKuXuijFHFFrHrwtz5RfYwhd7sW",57190
"d-ec900195c47146b07e81ab6008af534c",0
"1HGogk52yENFq4iBTG4LzJVAiRq4fyTRgT",140000
"12XcLSS2DapgnA5HJkvkwirv1B9uQwMVz1",107772
"1DeQGndasPPFCak5LrJ1Cn8ygnHLEEJXwG",68474
"3FzGdJn9kSpBurP83o2R5w1esbEEZaAqQh",47602
"32hJThY5AN6wsdH1erbXTa6A3Uo9o2houU",414215
"18GwmAfpLVrYNbTJU4gwwpNVKiGNHW1L9z",369048
"32rHbwfeu528HeWcGZMqo3gY7HFJ2zNZji",216805
"1PSfE9brHfHHyLSJAUUo41yKfgTq7rd8TL",406710
"1NounBMGoddUzZjNBMrd7Xvvt4QDBAMrJJ",660000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1130000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5500000
"3KJeC7BSiZ4eFK1h8QBMBNLmt7MU2X9r2e",529692
"14omsigpUyuHbaXEkTSRy6736mBtuLfCDo",448400
"32DGe9ZmxTevxp3uKgcrtgXKVMrdLHUJgp",760773
"31nLSmD5cAqW7mBr68BM1R1GXkLjq1pgn6",28738375
"15tqY294XMphxx6p3RUyG3NgX4iUReFeT3",1579429
"15xLLVUADdoqcGLdngJbJnDdhwJMbNpn56",1477820
"379ZgjnT1UA5FRK8s8dDz2Z2NJmFtd7Wd5",23100000
"1PdFJpKKhfhmYreeibUDw9CHY4c9EHKcKz",14610
"1G9Ee5DhwtTKZ5jRMq6oWbaeYYArEgJCtH",1671705
"1GaWQLHLz1EHXpmgBtV9wU4Gdbdy3D6DTt",1169076
"1G4Nag75YTvBS9XiTPyZzcjMyvbiqLx7NH",983550
"1GBY13FtXgbCyneUNydX3qArMHY7ThyPkb",990297
"1BzBGP6EhpJSJeSBA8j1394yp4dQEbuKiP",10000
"1JKkSEdQeeczBeLxSzzrkzbCRK1ZyrKwZm",200000
"17c6DcASTieXzpdKDj8aAk64v3teB5A7W3",7823
"14dTmdq2NzHdY4hsDMXcr8VSCPKqgmpXoC",1190943
"14ekMJUvBThT6fMDK9RZvKxVYnv2aErbbr",1384205
"14dbcyRDHA6mGz4Cd9EyVfqaq9HxWzDLEB",985954
"14ccw9qnxS8DU5HqVTTdTCHyTs3rFCNrEV",1166207
"14J4EuvPpH6dBoYcJGMc4W438Fz5WzoeAP",1504975
"14jQDLRkRdFMjCNuem51LHVC3TZx1EphcM",4991968
"14G26GKJZuyXUnFzZL9Yu2irAW8dAPYifP",1086420
"1KBBZwXXhUXW1o9coNF9tFuiA2pzuK9VHz",4000
"1EJohkiAxgijs3K7kCivt3Ego39j4ioyQA",1098959
"19wK7PsK438NbaT91XNJwKqZcMefeD2yCW",9660
"1CNc95zWPjoE37r19uExXdjrYevESdvtEQ",1100279
"19wK7PsK438NbaT91XNJwKqZcMefeD2yCW",9660
"1BuszfjPfG8bZiVkvszEoZJjKbDR2Lozgx",794350
"19wK7PsK438NbaT91XNJwKqZcMefeD2yCW",9660
"32wMCkq5UbUenni5CXxJoyvzmgnN7nNVZy",433089
"d-d83c2bf9bfe74f2d0d2d19435e7484f0",0
"1MyTke7QhuTz5LnLaYStPhUsng4curkp9o",4092748
"1GdNmRTug1jkV4Ns3gn5qzuZWhe8UnJqbc",1679690
"1FVSMMyP56C2npytVmCcJzj5DvxrwnDLMt",2534400
"1KRCLdYRq8gHBWnpFijY32ytCsh8yfP8r5",179982
"155PzfjvUTGACafHe5dofRw36bnmUxQGUo",405000
"1Mjt9ecwcgTsDGGQy1x5ZhggQnrj8QaqQK",809548
"17JvYEY9rDJHw6Vs95fg3auFJTYBqdVCbR",404000
"1L2sQx8uoBnntbpo7LqFzgifzeyZruCxnN",3110000
"1PuSekZW6uvgHdEL32W9wwudtWWc4dzPUM",1928000
"14fZ4FuYnaVXVY2im3bYC3gNavZezxAEv6",480000
"1DKsJDn2FPJSGcs7EDNNcYRFDpFzPGFf4i",3591000
"3Gviaz2cvi8kSVjSajZmE8xkjNs5rh4ejx",533280
"1FLgWgMjCiB3SbY3j4vZstRDffugjBfhMm",808999
"17N1CTY8atGu6GMMeBFqg3Le3AkxNBv6Nb",2743737
"16TzyPkQtAb1fZzfeQekBH5dT311HzkwR7",1410748
"16PtW4j4WEbBYdLTu9tb4DZ23K1oVhwiGy",3890601
"17mJdk55aQP4obeh9i68cBB5g6SbGWxdi",1593638
"122kfrqAGMRNUfMgjgiK8SPq8Q9AiEYCvy",2365000
"1DTqphzHVujqS9Una2FhrRLG6CDmv4sEZD",2313000
"1rp1CL1o19e8nxV43NeosRATFFXTxHMUx",2280000
"1Jzz2oZPr2DXPY2RUv2HGU25uMBHgDd4Ee",1600000
"1Q1Hzn2Y5arNh1h2QGUjSoYDcrUHSS6cc",2386000
"1NHnLmACKBugxfrTCtCMwH5pW5VekhUkcD",3076000
"1E3ETLGaagCCdummck6Dpxde7SvhvgtMrV",2897000
"1375skYLE5WRr5XhwH9h1AtPrRMFmTrj4P",1108346
"135SN5aiuBZFqu7bghbK3u5P51C1x8XbKC",1464930
"13e6YcLhysZ8w6hCmKApwLbMucgPY6jKuu",1715593
"12ZVsAcSE5qSA4ytgAdPynvmhNLJwyZkUa",1732858
"132ypwuqKfPSWjzJe7A6ZcsUE1QbS6Czfm",1225321
"1KdzquJV4FPHG12954fDe67ACr7CPs7izY",1991701
"1KhmTMFJtAJaNmfhZa3AdPhuYFEmJTx9uc",2865435
"1GBwyGropCNAZQt249Ccxn4AgLLm6xTaZ2",2062800
"1L6yamVZHFTKnjbnkV9SWcMmWK9ZiT3qzW",8998
"33f8tokktojiCxGzop6YV1yyFvR75UkMBe",1841428
"1LWkBHX3EJtUzEHEE7dZEFP39bYHjohcGc",1515457
"19exqaV1V28kSZstJyazMVgq53aWn4WZax",5604
"1FNKBy6Ha81V5UXzRPKeHKPrLHYogHKKCZ",174681
"1NB7RP1Y618gMsgtVWzxXAjREwwJzXCNzV",2779000
"18nNXWh7RhM2FZkWtTJuUJiuJEniX8rXTy",2493978
"16sS3Ayak1ZgFcvVp1gsSNYPGM7XWQZTMJ",1511232
"3AzWAGz2vgws29bvJRQrrVgF1UuCHwGHfz",365935
"1gQxAzwFyv5SMC6TuuA1paiuvDsM6y4pY",167540
"37kYH2XDCqyDTNLZwd7hyp7jy5vtFGNJFr",8000000
"1FuzJf2kQ8Ci6k5WtycGcCoFpizAYpBwPT",284637
"12xLKabjJmDNZRpEDGtPWav9v9bXY7sJza",248849
"1KDGtdt7AmFh8YiiRapSecZ2vwceRHxLw8",175720
"d-345f1acd84b1aed789671699b6a71566",0
"1MdH5FeZa3oFcMLzbsGEkhmPjxjK1hsvGB",2925848
"1MsP9mPpT7yxNecu11mJHeZ89PGXpgVkxF",3011122
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-d5e6ec627aab98a0759351104f4e2e22",0
"1P26QqpnhVGXkkyBBPHRjf22qVNqWsA3iT",182213230
"16vtq8UjqArtvGXeebyS1Cgrw2wH5Gtb9L",889
"1E8BGs3e2ERjKLmD11ub3cKBiGo9rnSMjS",4184
"1GH7kmr86YT7UtkTQRQcFiEQWAWk4JDreW",2163
"167LPtT8uRn1zsboEAodJowWjNYBikusx2",1520
"15sPoaUmVf3vmfB3qbf1p1fwZ4XnCfk68g",2753
"1Cqs4tgG2E6HN7ZJ8uQjSYa3ijHb9ez4Ws",18270
"13FzE5fzbTMyxCVwNHf6XpQubVigdNWNKr",8840
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"1LLYAmCMCUjT7memfeaLbKiaGoSqAFRerz",2097
"3LUormnmdeREJ4CKgPj6kY6TX8r1cay4E8",5239
"1MEheDFrqWr6i4NzUj2K6nXdL98YU9fU2H",880548
"15sXcWWmiZEoPjJndDR8ihXSLBvtx6x6x5",19983250
"146unGp2zSXZiwLk3naobfWVND57TnQxEx",905030
"1DnWJmZt5CgrzGRwRzhugyx8r1MCJKCokm",867592
"1CqL1Fa4ZUJarFYqK5LAt7MPXfgpD6K9qg",1000000
"1Qx6iSu34j5S7vd5Gw8qw1e8EhbJdsDfc",59140
"1aA3QDGEPBTnGhBb8iQwcMG3fnZ3UPe5C",10335700
"17c1gvN3FWBBLp5rkoxvAWB3evR57DWXQ3",10667700
"1FBmXLKKJHCXPcjbCQTp7J6VFsh1R3NNPt",19064216
"1KcbA3qkZPwBbvDWcaJDLSzQbeBAoKXBRs",83250
"1BYVkVf25x9vD443hv8wh25aHCSJdahpwF",999742
"1P26QqpnhVGXkkyBBPHRjf22qVNqWsA3iT",344310320
"13i4tqxxVk3LkQ22pRYq9Aid7KLxsbsqCx",100000000
"16T16wnvtFkkzPWMCyWztJsUuPAvUJ9pC8",99994350
"1P26QqpnhVGXkkyBBPHRjf22qVNqWsA3iT",10000000
"d-d0b10e232b8e5d7a3908ce6553e0ad36",0
"d-7e6387b1add18ad393d2d6c410cf606c",0
"d-548c8cee32dd04143d5c3e4ba20ef38a",0
"d-6940214a368252166ceb2d4f890d494f",0
"d-6d1d65b8e2c75ef7d75e14befe91a0d1",0
"d-8d34bfb9b608ab0b089eef8ea96d3559",0
"d-59e6ab50c14479250d261cca28ef2f9b",0
"1LCuDJ94yQsghU5arFv3vh4KgQDWpR9dKK",46200
