"recipient","value"
"15jvKycuxXDZiQUCJXCn3cbxNRYETwRriM",14003
"1gLH757nuYE7Wzw7z96VKiciz7LpSjHJf",176843
"1LZqrsegtm3Htg4KKHncrfunouc5ni8Hao",6159
"1JuMkTzhfHJguNGHHAE2Q6SiJCZ67oDzWv",15566
"12g6UKsJMBYosUTC7cAHbSmboZJyzc2UrZ",14782
"1Hsx2Y84tcfFBQqTVdPGbMLBnLXavDEgsS",10280
"19EQZNzaXa5aQ2W7BWGQW2EXtEbh298L89",9501
"1Fydq8CfQrAei42hwBebGgBDREaUSqqZLM",4467
"1MSZL4iSWM8Y9UTztievKUiu2PqsUvBa1P",92593
"1P7k13ekAbbonEfU94tp7WD1VhtkGaXbqb",12057
"1E5Zd3zPNaBeH4ZR4b3QAXSuPYwReZqwDM",5626
"1H4GjCP6eBNsAr4u1hWRDUzxusuvzfxqMC",4476
"16LwTeEYp51f1FeDkZ6ee8tTo9yTUe6E7m",9600000
"1AitYX6Ki7Ay21gCKhdEAL6SLDKqC67xNi",4679
"1Jx9BzZDzGRVhjgQJprBreeoFQvkyGako1",19843
"1EhGnoTgXK1nX6DUmoHC9hTy85JeqPhYho",3687
"13Zx33msQ6mEhbDayVvF9iqEsYf4BSgAEg",9903
"1JkBrNQ9Y73oAkzbsMza2yJdHVNcB8p1FM",400000000
"182bX44kf53uEqLRkybWM2iKxetRsm9QuF",8760
"1DXPzViat4v4hpRpY17sGvLVEhdJQVvDXU",8247
"12bBsUQ5mHm8PN7jJrLWt4YMuyR6LJTk3R",3402
"1AKaXk5yyzhfbygQtx4i21RNHnPXtfNNuS",700000
"15bf3iz2L19WCKUbfn6uf8zNwHpkzUFtgb",8302
"18Fh9gZxxYVH8LYisQ35SLZBeV7CSFQaKt",13062
"1F7qggt6bWdxp2j4AxsqMFJ647DoQHDzhE",2951
"159jMHA63rN2GHBcJtSeWdZGAuVnyZKqhF",6094
"17cRoJzGFE3PajEMYEoTNrWwyghFWDhFc7",300000000
"14fSGFV3j6ifjrJJiBVMuDYMJMuCkrJ9Nd",4860
"13qW6mjuzeG7Asrz84nNHE77byFLsURqnE",7430
"138a2J2utSxckNTmSiPdYex15sM8YW2WWp",6431
"1PWqewRY7AoZswrpQij7ovhZjba9tkskFq",3560
"1GMpYWmyUWwgb9fgHiDu2mtLKdnAcbFGqd",10280
"1MJZSVgVr3Tpj5EXANSyU1kRjmbb9m4DUg",3412
"1FPzEB5opAucrEFP6UR1vH7LXLZtbQsA9",9280
"1V77eRgSGY6sKVxPfqwLK89dpvMyU66t9",3120
"1Lig1hsKTQJuSYP8eazLa7GkkwmYbuYaH4",4827
"1K4hrQz1SyTBaV65CACsLQ7QE23f5QMJep",925900
"1Js9AFzudaEmDQGnHgcuWTcqpr6H15FtVr",22297
"1GAaiYNRct5wME3rYd17Wp3Y2DRP7NfgBY",24034
"1CC5xarYYfTabXfFYo8Zw8EKPuqhVNQNkx",19512
"16jwucAHuJhwkbJu3QQGCDvNC1s5cqhk7Q",100000
"35PQkopaEaG8vG5oKPHAEV7g5mqESQs1TB",75871
"3GeqMQeNujefSYPPSmoiGApfqy2k12qshV",152656
"386BYq1HGGUA6UArVpD9fBLmtime7HMU9q",30303
"34qDwTJDn61ExvyNg1mf96Zw3VkqC2jeHq",304666
"1CDWbyJ5SxpNnSqE8vVcmgAvgdZvqQyg19",91491
"1DKvnxX5XcEbnARoxxmA4ir5m5i9XhfdBP",33058
"331iD5EDx5Aev3Sa6Yg69w4cpJAT6f9F15",611570
"3PyFjBJdureTgASZM9YE2Tq39t2GsztjH1",61245
"121yka1A8LXC7tzymaRBz1xqKZadpFTbq2",61245
"3NCd26qwv1EyWYQRspZ7AZNEDLjeo6rvcn",162712
"33xnA3Y7UVGDRfMVbskW2N9YMoWJFkF2is",152656
"1FQ6pxQFBskeqpTyrCMAsnRz2j9v21jfbs",30192
"1EZbyszWCkXbfYwQ33hoNcxt9yVfBL7Zuk",6266
"d-130e2ae74cbbfd201f82a71c554fe8db",0
"d-130e2ae74cbbfd201f82a71c554fe8db",0
"1HUDmD9Vq5Y9cVC4Y1KrPT61fxLhJ9KKkn",34000
"1B6UN2QVPtB43Gt4oyUFpWUgtgjVsAdXht",92519
"121yka1A8LXC7tzymaRBz1xqKZadpFTbq2",45706
"3ESnxJMahBAgqrM33nnwWKwEH7bZ7T81ku",304399
"1CQVYCKQ3i7PHaW773vdwuABSxSHJVME7d",30192
"3NR7xyEqrWqqtj3bUfAzBN2MzvNSty41uH",199451
"15wHaXJebZdZERyyxXNzp9cGgiL4VLf5YM",3530
"15SfabmcNCAN7aGMp8veSGNCgFEErZj79A",1336852
"1LFDWfg641iZNWWNfknoWFm6zshYyReE8r",48669
"3GNCJGoHQfY5TH7twf7c9izueihonqyPNe",609734
"1CQv81gZP22WXYs9NiaDuJs9oRRzatt6qJ",1184967
"1Ewtm3AdqrKstRwVHBx5NyQjWZX94yMGTU",4140716
"15bzfkmCL2K4FKhuRUT6q9Yc8cZJJW87Pe",12340
"19G1a9AT8iWRZi3vBNNqbHJfN7msHrPzwj",158942
"18eBBiZaFXMREL7eQ1SRXpA35RAxBSS8Es",230000
"d-acda96d94b6d8fc9b59a0a542e21b545",0
"d-acda96d94b6d8fc9b59a0a542e21b545",0
"1Ms67MUY2aWepqe6qEn8FCC4Yz98xM1NnZ",420638
"18F5GajQwHRqGxHeKpxSmrDHXj4kCs6v4k",12701
"1D9Uf6gn1rz8uY6Lk83Fjm1sjRAmXapnnR",9399
"1fdunKK84GBrt3UCurWgVXs4nzhSGP7tE",8096
"1Ei7SQJ2m4H1YLw5KTJRZKvx7aNcaNnNSm",5252
"3KwuALf5DvPqQJkZLR8kT3jpCUTMiHeWQW",10000
"16hPfh5b9Fyjmdhu7vJN7Rk6syig1kJagu",4078
"153b9cGsf4vst3DSdVik7xmiCdscmejLdg",3003404
"16sscpmUsBhysh6Y2dsTcoHATx4tqNK66f",17993
"1KAe5iDBGGenoN18Ag6cSLw5xodRcwPwdN",9842
"1KV6PruhFdFfhYpTs6vBc8c2FX2QXSkn3",5788
"12Wj4xx6YFURomtHdwLdzfsZXaUsugrQxL",3403
"1EVbjFoe7FepP5wmpz9nj2431CKcRoHQ6n",18689
"1NzDiUd2tZfEjMGDhtf5pS59FWQVj4j1dx",22642
"1EU8s2JFQvUhFNpPTFccRLt9TG4R69jq1M",19234
"16mbACzw9YYoMhLfBDXPWLUat5wbFrBqmQ",15051
"1CqYm2uPWDe1Vb9s1vowttCEmbn9aHmd1Q",3778
"1D6WeDvzMxmc61MEV4yxfUDbYh5hYjFVDY",22476
"1JXkZbP8WkSNd8KVny9hFuHQwwgzkNFc8W",6874
"1P1zKPZ5wQBm741LE9NxiojsFaqBJoHvsr",2100000
"1DMDJfQ5a4P46hc7BwgdSMA55C4tQWqWkp",2912
"1HaUxfEuR1exxFbFXAjZcSt7mZYEqwoxbt",5280
"12mNnhqA2qTswGc2SUpAiCCVkc8K6Sr3EX",11694
"1DQ55TndJmDgi9EvsUeVFAquuyfiBTBREb",8294
"18Fm3bVwzb5tbE9buYG2jXsiSw184SMjLF",2925
"19joe7D4Ucv9kbfsJAt9Nc9nUSzpQLc1cU",8280
"18AzA1STD7dYhpxpVGT32LBBt33dEzSukp",7890
"1KFKXkJChWmmUVcCXgawWDqiTv46uyjzsx",3440
"14QCCxREC8BSRnK7RRcfAGtBfE3bU1RszP",13479
"14eucs2HmTgomiWXS13fTXJMuk47GC1yzz",120000000
"1DAoEpHuxXGNzsPFwzMz6WEgayNQ9rJZAv",15245
"1FbJbyucG11uGSwD7AxjPfBwN8Gs9MYHeB",3523
"1MFv5kck2GiduET3sp8tiTAxbtXoMEvhmU",20960
"1PxkH1jyU23AbEfRSBfq1QozUCh5GvLLAP",3175
"17T53icYYt3FBErTbCYUtr6Ety73SdoQyg",15360
"18UA9aruVuvRNrz9YWxDV2q6ACYBcVcQrt",5702
"1AT6i2fjG1xrGxMBoK4ffPUARVfUKiU29m",2980
"1F5FwDkyNx8XhswhbfER158cptnSYo2kpM",3851
"1K8dpnYZaW5iB6dRoNkHCyjhEoPTsJByu8",5680
"1EqYyBuMGzAwr2RY1AYuKmTkvvhy2cSEio",5420
"1Dndh4EE2wEEs6Z3Hge4sesYmmHEzWD8Nu",3200
"13K1oHM9ayEvbt2jdT8xRa9vqE4Ybz4tMM",7302
"14kD1smzLH1Jdb4LDWoSFAhJyTyAs4xXRx",9088
"1GWVvH7mgEWfeUUxmnsSedSJDA7ppt1XX4",18198
"15MiUoEUsHdUWkfLTRx5bTaz1xDVpgEwLu",9839
"14vKxZjdJkaMF4zgqgRs9eMvuFUK3CDQqw",3760
"12FgSxc6xeUG56q1fqnf9GVLUmLiYJ3mfa",7245
"13Gfx1m53gnoAvJ5VzfX99Z17GE5STjuE7",19480
"1CZXyw77zf9rEsqze3jN7FthgmmUM14eDo",9222513
"15JG7NZhxjHNveDeK5SZtig6TRYDS5FCEB",168055
"13A8n5fX73EruPHHnhEiUYd2wq5BcQUeDB",14204
"1nFDv3uAdKrXeU5AFFiRoBwsxxFbhx6vL",17885
"1AwuZqw3vibHuM7QUzv2kNTj4g2xa5nCBn",13680
"12NMZQN1864iEUJo6ZqbzNF76vvGDSDXu1",3280
"16P8huEfGLUib2Q9qwj4RF9VbcYR11YpHK",9855
"1iWm4gqyhsEwkiXDvjGjayZrBPvFAduhj",6283
"33tskGnQr85KrCNxkQCbmJ2bk6ZWipvn2f",277778
"13SX9PWyoX16cJzXs3hA8gfrZE4fSgj7BH",5421
"1CFCjzPey9MCxChx36xdoYNB7n3V61m9h8",12680
"1EbJcW377hMoY38uo1TxjpD9HzKkfBrKN9",22192
"17EthwsarEWtCZopaBg6kL1MGPjcgr4TBA",3273
"1KCGCjVdPSKYcHxsAXEsjMcb7VBxWgXSSw",4782
"1EisRe17KngahHBeAc766JNmB8UExm5UuT",3773
"1D8yyaWv8jjjZD5okEnaG6cQXq7GPPqhr",22660
"1LHGuhcymsXbwcupPH2bUvjY6hCkgsrY4n",11280
"13tdZCbsj7tYQSEDDvGji3K3gQfvWw6hp7",6442
"17LQnQeRRcFK1rnVdbeTf4aFq31PrzidcA",15722
"1K7F1gs1R5K8Bf3CvFKFwzjJouhNKjmG66",2898
"13cCfmr8oT9kJwLjV4R6my4SDmT4ptVsDj",3176
"1HMuGST15Me9r6kZPBn7vXtxscZipe3z2K",16437
"18zbjQzBiKCsRJSY5bXJR9PSurTDnzvj4w",2880
"18xcyhZ1mpYBEB7MHMLzSZd53tFWrKM3zM",91866
"d-41b052dd4d948fb893c9f7bd995765f0",0
"1H8jaXaVmwCGTBromwrebV4mF6VSTfujHX",16380
"d-a80a1026ef4ea7cdca5fbe8f965d46a8",0
"1ANp5gLDexQwLeJme22Rk1RGaspvEQ8HDy",5430
"1LtuqbTa3hvJ3zVziQayNYHMqAc7AHNAvr",14160
"1LYA79XbhTYXNvFRt6mdJuJR6P2QKqdvU5",1861200
"1NFiEvKFaiJpN9b2zzRBv6hw6kRuUXuTfn",15099
"1AzjUpq3zYNgRNzTXBYKLFLdeK1rStWmDY",31994
"1PrNJo8DRF5S6AjykYQ1aeqPnC8S3XPc2U",91411
"3LHrrrCpddz3X24MoEcqDXcVaxHVef4uTJ",304399
"3EBQNf8ajBowJNDSoaMrBRvXx3ejK2rzEB",30166
"3EJ5dYdvRPrfDq1aUzxkYVmusUDhL91umb",75871
"36dEY5sFU4dTBq1FCYkCyP4p6DNiw5dZyq",61245
"15KUryQfyXJEzWVSw4D8caxFVkCpwsD9M9",58503
"3DZV3pjzaxrPwFFWvPPJ3BKjBzgJ97gkNf",30166
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"d-a3fc930e809f10007af5eb1997348297",0
"d-29ff4aaeb23e58b8d5c7199970adca25",0
"d-29ff4aaeb23e58b8d5c7199970adca25",0
"d-72699bdff03a74f50f2084e1277eb5cb",0
"d-72699bdff03a74f50f2084e1277eb5cb",0
"d-1f16ed7d5463fb16049c3a950ab9a831",0
"d-1f16ed7d5463fb16049c3a950ab9a831",0
"188cyB2XDnQcRzto2tFiYhx2bKpRMc17za",1000084
"1681giJHc2xtcJFWEAHrjPgoz3MRtznvCL",13644
"13pDXdQC3qXFA1krddk9nk9LFaeKzUMsPx",124089195
"1AT5HZiGqUdruoUWQ8reGfQoav9K8azyCz",2730
"d-d0879af2beb8ec8a1e3b4de4ad681318",0
"d-a1067d87c7f108c7f2c2c57a506db77a",0
"1AhVHn4hwsqPociPSjuaBAofeiLChETpfV",5000
"d-4baefbb743a1d1cdd87d0eba7a0c9ed7",0
"1HUvRfQvs6CxtPdwRUmb6nAj76E8fakFNv",2730
"d-0ef936f9a09eb082b41238f80883d9fb",0
"1NvGM6eVsh3qLAHi2bNbCLYRFPYZccZSMq",90019
"1E3JsduKE9cwKQmMwLwuj3vioPq8y3Mj5Q",1002576
"1FgUov37N9CUGaUB1hWQQ4FJuzuTcnDodw",91553
"1Eb3pnx8LKsu4m7fR6Bt2bBw7wcEiH2erW",90544
"1NcDXR4twvzV77EvDCWTZnb7pQVtVwEcL9",1100779
"1Gq7DN48Rm8tLqZ1VZVGG7uR3gJtLFnYD6",1282131
"344v94oc2YwAKqvxevC3dJ1yfCPu2eNBTB",102966
"1BotVBV12AYeYkyKKbDT2w1hn1tUVCDuf1",2029414
"3KnQgAhoRi9oqVgzMPeL45yovebyQaB6zG",418790
"1A9SPjEwH1mbe44wn5Jq9L5siyz6EJeoMr",1017919
"1FndPneSJP7WEgMuB9NTkEdYooGaoFesHm",1002154
"1KthYtjrZmWGTpMrfyZp9fbHm5RCPPqRJQ",1026894
"1K4RwRyR2UipcHtBEyUfoMDZGjqeDvbwWH",1084826
"12XAyMno4d6TfhuqFnWfArCUkeXGTuU8kz",4746216
"1HrJpvF89waNia73cdQdBjdGRpHK2AbhL",10046508
"1AeRrvKqp8SGFhux3BxZDf81gUvczdaAsw",50000
"1Dc1SKhijLnHMypJihUgfkzuWGudQQPVX9",10240
"1H73RgEoX6bVghcv1bzx4SQiLbxQ7EvQx2",20700
"1MYrnruRWoFFvxVuiCB9F6j9BtW1bLDWvU",722139
"1GNJybJ4h3kwG8cbC2FHbVnBVffLypMDzr",768960
"1PKUP1iZKizCsHkr5GyPkhkD45YJSa6MsN",16124
"1CH6SvpeEnajGZCPLJrqKFW2Npn925SR3f",29747
"1GbSMnvMfSSJ1LMDrjLdg12gVkrdo6XcpE",12073
"1AtiuWNeHZUDuSsjNWhghxtkj3E44sG3ep",134732
"1Dr8y17h9fv5zyp51hWPt8uxfH6B7DAA9Q",8939
"1CBxmscc1rxXiR3hv39n7kKcZidDGgKZh1",2983
"1A4tMwzY9RUjpConMSNa8XKQKct24qb29Q",8000
"15oBSApJsDbv8zXxfRSJ2oUwhBux3dgCAS",504543
"d-94d177f50927d14821564269c84279da",0
"d-94d177f50927d14821564269c84279da",0
"d-701a3eefe725a12b573004bf2b8bb8f5",0
"d-6a7b002b4f09d85c8abfa5a46ccd10e7",0
"d-39d719aa5e0fb4efe8ec485d25f7f1ba",0
"d-9406395d715b1106e381dd52c055fa1b",0
"d-2438208d863c2736e1e072f18701a463",0
"d-1f73396802795b4ade8845b21f202527",0
"d-d9d74ce5599bc7e5092635bf954a7f0e",0
"1Eoj9pu7mg92RFikB8NS7UKibATHXHnEx6",9540
"d-f34f7c2b3a09562b205c1102114e5f1f",0
"d-f34f7c2b3a09562b205c1102114e5f1f",0
"d-6410cfaed8c17228e36abdb922eee077",0
"d-6410cfaed8c17228e36abdb922eee077",0
"15NbQhnGsvXXjZSBXcoRNy8vSG6PvfL1RN",532511
"1GgFk7c567469w5z5wLaGG13rTjzSBQdyW",105620
"d-b15e72482e91bdc9b92ca81024bb75f3",0
"d-3695d9dc10a2e37490f3d4cf88c3b73b",0
"d-f9b6c7029d68c00e62060e084b5fe3f8",0
"1FkKWAEgZXC21YqHjAcQcBr5EV6HjCFB5D",1829120
"1CdYxUHX6A36mU3yzfw9fKJgoX2VcduGnN",15729
"1CLmex2i9ndAWLh3vJAwirN7g9MPNoX6Gu",12884
"14GHvKJTqnNG3XXhnUmxSWyyDGTZKkW2EF",706766
"1BBvga1vqtcn46UnFFvwJGeDypZ8yDyNwy",3418442
"1LDkphvnBf4utN6tLmQ82ajHu1cr7nJzxp",51218
"14rTh4PrAi59h85hwnp67G39umAo5Tp3pp",10000
"1CS1771e7knfERbKpTKLgiMLP3DTNTaffA",3298
"3KMurDkLDQgSsQBpEigmNpq34WJUhUW6EM",258154
"1PWdwc5dpPwKMsjSDo1X1C2LohFDAYaGCv",60019
"1DyPbnQA5GhWhSFPzuQTv478cGYRCVDXuD",1819260
"1Ghz5Yh5dAuZsG7b9KAdXwcvvaVu4c5ByV",808620
"1EgVUkZvfDP2XLXxrpqq2GLgBi6Cdb5x3B",15838
"1Kh5Dy4LehoraezGKWySdjV9ucBM2dtQcw",200000
"1EDa3RfSoRjoTY3VZphctTBE9CDKEqbBDY",45591
"3Q6NT9gPhLruTzSo4m7ewAvwLU7PjSXx9w",181879
"1M5wkKz8tY4Cj7B7KCKumUquoLg1Lkbz6S",56357
"13HwmHTSYfWwBC7VfAjyWR7TdwXhp9xcPS",7300
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1BmwcgKF3bskVfZKrWtHU8SZAvPTdUmP3X",3864
"1GUqTjL8nZn7wzMSvvzUUKq5iZDQJmGV7f",7233
"1NmWx7jygBmzUjQR8Ttc4FnJYdaVaRr1eX",52591274
"1GzLmS2sBr3tGeF2ka87KmXFvDP4rFzBFs",46158291
"1LMoT9Ee1E8WqxcxApzoLmytSuNS78BXmF",45364897
"1DpcFCYSfBP5GzSC2kRVWeQ3p44zeJwSjF",36813913
"1573Ly9cLf6vQajaKHiayStNeHJKjFKCLb",21375820
"1CCR3pXkjWPKMv7pKH3pwosrAY1xfNwvgK",19556066
"1N1Baa9Z5KrR1QRCEny632KhH3dbyQUqLW",18129130
"1J8CWsFA5hmAJtvTdzBf8CTF6TY735pKcp",12723702
"113FnMrJ2QU5VUZdkJZSDsa34Ljb3ehsUQ",11079699
"14jF1A3jxQDAQhx4naj6psybTRph4uGhnF",10518260
"1iHTa6bMzZNw8pk8KYzNatjMdSAXFjaUd",10518260
"1PwVJgbSQYFNkkQrHuQh2TW2w5v649s4Za",9500364
"1CpxeMY8sJJSDYCCk5HerTU9yaGw6NoXNx",9500364
"194CBkiPhTssrkxeLNn3LfUMdHkzod83Gv",9500364
"1ChRs6BfAFZ6anqCPycPyQEgYPqkQGfodb",8511728
"1N1Baa9Z5KrR1QRCEny632KhH3dbyQUqLW",8143169
"1N6kFy7AqzRbrs2p4etM4rz7EB9WGbGwBg",7629556
"13cUdFmuUwqt3yQrS2b7cJf5JohXTJDt2x",7464572
"1HWvRkQAWLEw14Fdkmyzv4RaPtq4d2GvkU",7102968
"1FhmdpV6QJNJXRsTtjkSFPC88F5oBuTsxk",6263078
"1HSC8FgyYsPJcMisD3Ljzvgr8QJFGmLhYS",5869936
"17ingQfpTt6rXQLb6SpXfWzhsfeQM1URK1",5568260
"1N1Baa9Z5KrR1QRCEny632KhH3dbyQUqLW",5259130
"16qZzCrPdetjYopF9NzEQKh5Z1P8D5LuVu",5089482
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",100000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",300000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",1000000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",300000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",300000
"d-4329d5dc4016005ed29bf0594cc46059",0
"d-4329d5dc4016005ed29bf0594cc46059",0
"d-c7941e34fb00478e77ef8a2ea14bd2c3",0
"36Az1AhtWhERZsUo9rAPmQShAu6NNJNeGQ",415800
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"19zWRTgK4a2Np5F7ogz1ScABPBrKS6vxpR",9098
"d-b75d0443f49f7381b4990039592b467d",0
"d-75bab357f6a551baf8582fb22978e7c1",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1HhhSmAA5ynZ2z1woJqvNmzCRWSMLh9tDD",66715
"d-8f04d62127ef4bf128197e0cc864de26",0
"3EYuHYSYbmpoNNoPNy6jigVAz2CAoCxaxq",310000
"1NXEfAXWzdMVrmHUZyHB1iAVMmNWB1RbwK",10000
"d-35b0102df42b34b5531758da697292e2",0
"32T3Q9Dm8vjMxjrTqbwkMinu1hN4L3yMUf",2430143
"1H8ami8Tof4qNXsL1xAwNDcSMkLStDKHih",2730
"d-cac596129d459731fffb145ecb3e65e9",0
"112ykT9LWDB8q8YwfeC4i6MLJkpgSkMT7a",2730
"d-d681c056e4dc656daab1bbdeb364e03e",0
"1MetFoxNhKkePKDWKnPa2EAQpDNwowiEH9",2730
"d-e37a1fece718c5388d9b54b5b974b53c",0
"353crXkQB66g8xeWzj7i4Qc8TPVcrdKHjv",223900
"1AJeZUZ8uYjAHjboQ3bdSxwzGPfZpwJwBX",341963
"18gpay7NDtaSaCdgac5xvGdQaZWastsaei",13000
"1PuMECTN3fYjG2RCXA71knZc6w4Bs1z673",6700
"1u8setkD45EmCPQmHKGBkSt8xKL5CdomL",2880
"35x2g439S1dWa8uS34EooCqf9FV4wuarVm",85044
"337LE5Yj9KUVmuCBbASpVjwaCgC9VwTF7y",163600
"1PnniXZtxiNDfE2yD5Ee8zzbo6KusojJRN",4360
"1A4ngqxmdThABMKszonrUvTvydHuCftw3p",355120
"1EBwBfo6vuhjbTqAM3SQPpju8qLo87d24s",880
"1GZteG4uj4Ftm6cDbiQRWepSKFwg2U5Jpe",1056
"1ikQfpCw1RP79XRfMDTVwzHKKZYkcBVtS",44107
"14XXCDTJoPpXpfDYhWh4EGLWzgNVZV9xSi",87827
"1B7bpixd2Y6RioqeSCRg5Soh24bvyaLoCS",1891
"15sshSW3bXLQJdXrd2C9cXFZBZobNSA366",115350
"1BeB5Rhfp9X9EVuybCFJJina228LDJq11N",16954
"1NT74cBpGccH4v17CoQbCDk2pJDYDPYVCD",40044
"14AqPHcQGdjdRxZUN6B5Nq9hTdCGxDD3LS",1618
"12DFQVt7HKYPEzFo8FAKT7KsYeS2Fq2knG",38417
"1HCLrm9engzNCnhMXUTw1iJJwKr5Hy7pe4",220668
"15wfMp4axVAT2BDUmbCnGKC3sSTenjghcL",6802
"13jh3UPN6Xwq5ikt4Y3hwueSfFwNuL7BAb",25991760
"13W3UaLKCXpTzPqrW8MqxtWEAjkk3aETBA",91411
"16sxzkqeJbZN7RAN9SgHWU7kHxYX3g4bPZ",91604
"1CAAAFywghinRssLPWtp6sbQjma7PYAFbT",10000000
"1KMN4AYVPujHT9FAFtkCpSTPc6ZgizY1GU",1145760
"1FfjRXU6M2hTAMo88w7pUmSjBcsHnnBGTE",913320
"16BoamEUmnusDf69Ja7MGREVD1T6dVfpeB",10000000
"172NAdiNQkEXsZDA5KUdde5X4NLsUtGKUA",245760
"137ffWbKasQ9zS8SSf5DgU3vjxVYokMAQb",970
"15NbDipybeLUKgiLxocoX3UnEpoPiQUJC7",506881
"16UQ9kQxedKeZMiuRfvML8jkZFhRzptB3Y",1014663
"1G4KWMbcxJu2y1ETJYCUdhCxsGPVTrZ6HK",1457
"1PqoNLw8tGhVSr4NtfYkmuygesQ5xTwrri",2883
"1LuMtwMtvniFGD44gwjk1fV2LkYVjNGjpd",32880
"1KmL6yoUFaMm5AFeVCtfF41eKFsYLPXECB",720
"1Pp94QZfKHMMhg5NWfnsrr2LCMWgUSLn1S",199307
"143FrhL7xzn92DFymB95szNEAng7HVeJ3u",8640
"1PRJedfGfZ5uA8YUwFhqtspcexmQLv6zfe",19362260
"1Q4D2Q7A1MmmKRYYe48wtKq9YcZmbqtFJ5",134593
"13DenptyH3V4XCk8nhY587L36ytAp1CmVV",10000
"12MSxJ7Ye8bVEFyDfCTXVPAKXoW3yWSAeG",2880
"1Nuzq5gn5Xr4AuytLHa75so8FJ2vHGuY5F",4627
"1KJ4ieM6q5XxsfufhU4EfQXr72w3ZGr9Lk",20257
"1GfTKQnzroDvN95YV93RwqXsZZshvKfEEE",182814
"1EpQhh8pswUQjbyTRNrYSLwzgPyLx5nFxP",44098
"18rTtUUnBseuPjFqNg9vHCqfSQcHnUt2WE",668
"1NU6qDzv8jtnQimHaN2979XR9ZcZwNHoeU",73415
"17Zjr84NBNNPwVuh7w8E6VUpXEtUxFvfxq",12880
"12TdWrxmRFzXzcNAVrm3xwnkDFScrvvLPB",761
"1BLXJAASGD2jmv7ZtFLMCmKftvpfgKhqCu",1145760
"17YAUoGkbYQ7K2HaJtCvkwAjRv8ojJfkPK",38520
"15KBsnzftngtCfMz1U99wZPHy7cTMM2yLY",56023
"1EFYG6Heawzqq8GHURXHSyL1Bqs91JzoUy",42880
"1AtVgbRPX1UYAtvypSafM5u4yzDyJ8fft4",4698
"1PoSrckSJDXoZ5Dp1wGWksAK7Pg11kEU1V",18281
"17vpn9YYXN4LBfgdZ7znZwPWzMt9fr9gFW",4961
"1FDtPEKRnMUV1AujksWkKscHEXW9CbkpnX",25120
"1NCg1cWHstQRJ6yE2sauuyRLCA3sk6GP9b",25000000
"13uL3VZNRzAA1QL2QmNz6KoN6iD5kvoReZ",25000000
"149ExKee5BsonAZvZg6wdvDLrhWqBzmoo7",25000000
"128FRT7MMTwf1zkjUvnLAus6cMAsjgifTf",143845
"1H1vp6HRHk3fVMRN7e83csZabSoxy313Xz",302820
"1DBTbm6g9sZbCAcphLQJbXZqrwYVEFB7BT",11760000
"14nfbQiSt71aBtEd1iBxSYwvxfkmchSm2d",20776000
"1JZ9o7NvXM8J1rrHq2NRHFy2ix7EmmJWSD",63739
"1FWWNAyiU1CFpMdwKug3qjDJDHE3QjkgAg",10043000
