"recipient","value"
"1ENk68RE55wxdYZM2LukwarhAqMQxGhpKi",21007
"384B7gSdsdcs3HRekJEL642uNuB57F3tXG",233409
"34qpoGs5jbfNrfXKehf2FJehq4tWKNongv",92327
"3F6w6UjG1Wrhu6AnCJdhUZeRvcRi1axxgX",103200
"1A6AZdqD8SeK5w6oas3uEym7iFurtSsPAQ",11668
"3NwfJrgmN93kXhpyVCrZJM5kZ7U2qxPtfF",620370
"33Vx5fGUqnDgrXYdBcxbxj8ogfADQnL6Dv",64000
"336tRZgmT6yxJPS1E1gM8SGcHpRzc9ad7b",70000
"1PiT4QLPWAc2p4fM5KuTnkNHQpmZjGy2by",4627488
"1ARxQJZYCgM7oAGF4fJDvvTDBzLgWzVxY8",36512
"1NpCXMstsLVpMG8f3S8iABZQQQ5xLqpHzE",20859
"38V6czShmnhF3N4iWanWdx9HB5ymsvZuCv",200000
"38V6czShmnhF3N4iWanWdx9HB5ymsvZuCv",210000
"3CH9wTVU1zbeVPcNTwqmfXYTEK1zXLrRsz",100000
"3FdegNmCp3G4JsdxWsp6iuwEQEiKv5dQzU",40000
"1JTLmoG4QEMPCUMKxsKc57b9AcbRSyJGNo",1000000
"379Hwoh14iJaNKgiKpbDRacZuACyU217nb",490000
"1NdbuqqmCRD2ecMHzCUEXUPidNFu4tohu",19136
"16bNwisTcxr2FLUbdPhS1cxqz3f9AL9bNv",1002027
"d-af454f513c3a165af2814e2bcbac4652",0
"1EFDky6AMhQBFuvUNxcJoXT2Lasz2JRwbF",1000260
"1HoQu3xp1uGv1h8apMom49yTrBK232oAh1",1000755
"15d9w8kyNPZbGVg2SaMTCpsCeuHr8uh2t9",1001677
"3J5wSgttN3dmMSdZ6evpwURdQAhkgK2s9s",110000
"1P4VXzVHr6Af6XMCNjTc7YvAK1rpAYttQb",519289604
"3D7P2VvTwtUGJHzX3aUJbamGT3cSkHFchz",215786
"1Ng7r4tLrvQpeqZmBGs2CyfgV54iJhs88i",315265
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",303989
"1JtGM9S9ausfWKkeooE3pnV22hPn3djd2i",36981
"18Du4cvWsjBYSjqftyeymraVU6k8FGTK2N",105237
"1325FwjHyHhfo77AtRyuyxpR3wCbDMrgpo",299320
"17Z769MDo1KZ9yV5qnXDwKJJHoAt4sxT9A",33413
"398SmjtVQS3JtbJ5RYn9gVyutZc2vwKBV1",2900000
"d-426c63231de4ecd6d99a189b92e74c5d",0
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",190000
"3MvTMmwrhwPiZS1fGqy7bLiNnCroCwieJh",318182
"3AK3fw6L37RzV9cV4wjuN2DMak9NJAp8Vg",757576
"362FiLgt2WYcs41V4U2L9FS7DgnUFKeB6u",50000
"36yUfcB3MPkHmY3X9zR6DGWET44s8fVMQp",262600
"3KnFBDbqBLNtVxayqawQ7KcFhuGXyPadfh",61250
"d-7a431e00e1739d039b47f45e883979f3",0
"13T1ZnBpYrEoy3TZYsj53GRbQJFU3nvLuC",1000102
"16GDjeyjbNRmtFyC2tXPmGSa6oT17kp9Lx",30800
"3GJJ8rVhmtccaza5oyXnjhsERDvN55hGtz",763637
"1Em1Rs6dWgkzykKph3bxki9sdR2h7sXjAg",1007983
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",190000
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",190000
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",190000
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",190000
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",190000
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",190000
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",10000
"1DLtZVjVZhgY3UKswizbi3MHiL2LB6mq2P",238308
"1FsAQkWYUKsyufub9b3Anj9DsDvoGxFYxz",1001298
"164RGYSJyY2rodV7wmabDcypxjhk99EQ4S",856780
"127r2Usrk7Me9HoBJHsoPVfx98Kike6Sti",59898
"1PYmncGv9oVbTZehjvXenNHN6b7CmWFcja",10600
"1NDBeEzKYnXjbz7X3i6Bfe5uXydBgQGreb",1000006
"1JEqs6oHwpQg6DtFCMHx6UzY2mFRKeM6di",1002888
"1C4iinMufRU3iC6gNW29CKgazbtTGJrwxp",244774
"1DAWmLFNwArM1Yw1p65cWetzpm1xnNgJWt",15974
"3LFYcLKcn8Y8bgPCgjPfszmPDdxAPqMbgA",15655
"38vzHNDNLCbe9NmdeHfMrWED5vTHSKtSK6",438597
"3FdNSZ4otgADNSh5HVLxKPPBh33mNRtGD7",154440
"3AwrsSgHPQdWUu2oY855q1kA3uQ2RCG1rH",67209
"388RuEXJAMToQuUykoRQQncS71iAZRJHc1",154440
"1HqydzkfkeZMHtAwrBMEGg4TyCZscy89ck",4324
"3LuUxLaxcuP9XaiFo1LuhS8wz64UBTwHjH",90000
"33HrG55wAY1ox3ih7gDAf7T2b1sVFLmTnq",31499
"1Ax36NTEVTfxqQx76r4VwG7ApKae8KTSVF",4505
"1Na7EvTi8SFRHd5ZVwWn8AjGLhVodKTFrp",1331
"371gJzkQvKfc5NRnKYpeFC1Z3fAhPtVtra",10000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"3GMDEVzr9xuGDsb1uczyivMuyp16KSuKJX",94700
"1N4Dk69PnxmY3H6KCAbVRV5KfshBFUKDaB",1287
"1NjXCENkeTaTZcK3f5ZLaNYiLDHJ9LWehQ",5849
"1965areciqapsuL2hsia2yKkRLfAsH1smG",15349
"3JWQg3kABaU2HPxDe2ixu1EdwEpwdejZic",90000
"3ELDZj39B61ys4rxP4NL7tmbdM2631MzKw",34340
"3DWVs8T2kmzADPiYZwXvJXh1mfkaTJCj1f",682110
"3NgqvBcXe55TFJj7J1pqnDf6Gsufdf7J3N",30000
"3AS3cq9hRMnjXD2XnnmbyaQ4xxnjahki6F",301741
"3H6JwGCk8kVVwVXkifcZQSD7K9JzH9YYjW",45353
"1FfZzkH2649SdgiVBWuewt4wPddtY57zjp",21591
"3FoYephWgyJGGSBMucm1fy6oaneyNfkRfK",450615
"3QnFxS23oo4BKRkpLJ9BUkYPFLzFTC3KPp",500000
"1KayZQtUeAzEQkprdp7DKS6bE8tVS1MfNw",1003566
"13QHkbazs6HT1tABNdRsGS6jdkghoppenN",1001923
"12DtzRDoDPgGFY7ZKVZ59MrqdW2ZF788bs",1005607
"1EWiPBFsG8fBubAQoQ6MzqM3XYJYxni5qf",1000610
"1KZQeLjumd2FK2P54TWwQj4ki5fSsyj4RJ",1000409
"1Fs2wQXHXv7Y6GGqMfhGPeuBo5BnzAENBd",1000018
"1K82Nxaf32Tina3b8o54raPSi7wYxYoECd",1000030
"18MdCKhVMPmYwcCiqBhE78c5LQfS5Hg9Sy",1000280
"1DgjcfmNYVC93ePhjwLvixFt5FceWR5fFi",1003333
"17r5mq2DqQqjKZroezKgvHhDjyxkJ3uL99",1004440
"1AycwedLKiG6zL9WBtdiq9GL4thnJL4kHi",1000930
"18dgx7oUievQWmYAfzPmFniSJawykMqo73",1000810
"18bzmrHGRrDJaXgwjh892QtsD7goy1A7cE",22154
"19CcAYJP9yurFa815o9otXRevX9TAA5rYT",20105
"1BpNghMpfG749MCmZgp86GrFXYLnsC6DgY",20000
"1Mi7FN6ACRhtVREtVhoe5sFz4562BRTRjx",20000
"18nk29HfjAQX7Mj9f6SRmEpjH89yHdGfRd",20950
"1NXYKLMxMsHqk9xAZonFNrU7uTG9pBtp2E",1000303
"3AtfygFaEUVbMxryv99YAHtc1irhDRkfoG",90000
"3N3vSi5R6TZnkd5SEfJkojBJeMu3VmyWEj",280000
"1FaWvLjSm6PLfZB2oeARzPK6e2HLiRWPJ9",1000025
"1DQf9kJU2AThhTnMf1HCrcKthc4MwdRBjn",1000020
"1Py8GXB3bX5YnMwMkpip3BzejyRHiopJgt",1000800
"17RwPCzZ5r72vXCrLv12zfp5AU13ghjms9",25920
"34ncj1LSnYmUNyxfLHJsN15Fp7Gf1HGtE1",20175
"17RwPCzZ5r72vXCrLv12zfp5AU13ghjms9",23785
"1QDgzLvEEovWaKcL5qZssGgyRWJHKV6ozC",20183
"3M9mo6q5gKbmEK8hT9JnciEZBk8oKQXkxt",20207
"1GAWedfDJAMipUDc7z3LXLZHvYajTKBRUJ",20031
"17se9Y8iavC8rf9juqHwUXpq3q4DNSHKNR",1002400
"1N7XAKt67LGBEdDNsf6Aa48uiJgJsWWGBm",1006310
"1PbVTwvayidBJLNfCSduuquC9rRqPLyR4U",1001768
"1ECvyXcV8X5MJ7GXBhQ34sNkKefG9VL98X",1000638
"17s3f4tXa1NiVFrBLoPDDykb6h77dj1bod",1001466
"1DB5YYxA4SegT8hBGuqBFHHmb6RzDzZiru",1005009
"1K2akF8PkHvqn7t5zLKSGFBnV4Wf9Hu2iD",1003220
"1C4JoaNAui2pWhZmDSUJUDSiHcLquKBK5u",1002168
"166ky2jgkMHguLJAydabbfrrpGtrevCk7f",653
"1BRCGSxiQWuTHkRbNNsiW7B7AMK5zWVACD",749950000
"d-8b7c7cd2b2f3c994fbca9f9fef3878dd",0
"d-77f9119e08e7831d86bacd4b7b2f0948",0
"1PEy29dsseQZzbHM1hg4k7KrRcphfVCPjA",34677
"132ChwLKfpQYzm2kKWJPvTchuXMgEE9ESx",5000
"d-084b1327f2b6f5f42ff9539dca8447da",0
"d-df4106e22584b0b6645bb46065814a3b",0
"16T8vBTzx8ZqVPgW1fYcv6z7uQ9UZQKX8E",4464
"d-0bc58086c6fb41439fdfe208a818ecb2",0
"1GhbB59ECnqsKNUuYozW2kx7hvBMpsbdtE",4447
"1MLqyB58ZXmG41oLHqYE8bufR7XeeBtXc6",1000000
"133ANNoh29nteiVXEmwZj4GKGUt6vqNv1w",1000000
"1jNjZR3Yn9YLBFSUSnPhy32fZgLbkjSdX",288900
"1GsZfV9eor4nGxYQtVkJ4dsehEbU2HupXx",8152300
"12RfXmGuMnWx4RpG4nunpW8YJWUwQoCYTE",5311
"1GmMRz9JkqwZu9AL3Sy2X7PDksGcMysCya",3097030
"1Fnm5R594ZzVEoAwwqovqpXCTMjL7qwTit",5750
"1CcQyc9rEShm7JizQj4PVY3AejH6txekk1",143466
"1PQ8Qjo5epAwTeRRTeNCQq9wU2gfML7vxc",46277
"1KZwi54f5RvTSrbqv514DhfJ6LheLTugQ4",23177
"17uiAayiMMyEpfRWPGY9wy8sYSRpzWokYi",22789
"1AU22GakjsRMYzQRKtSQAgdpWPa1oSFesN",23082
"1D666LnBxWPMcRhsQNTU9SvGp9knJAWXgY",15425
"12gzRYq2ZNF1HYfboLhh1HBRmKGi4G7urH",17367
"15Y4YnaKfc4P7bDHWun4YhaSFdA3HAPtUT",12086
"1Aazev55kRt1xdhNdKaTfmWavAqUvs8H7m",10000
"19tohGiEJbeiGVCe35mhKsFHCbXQEkw4ts",10984172
"16AVkAQXtXnwRSfMJEzYUNYPnZ2UakRpGi",324300
"1L6cTbVpR8gCkAB13aCLcScunScSE2fXDi",77131
"1My1x5U7YwjHKuu4Kd1fqACPtoUqp1nhN7",720808
"1EEDXwnCZQtMZnv3JJ8y9ZrfmBe3iM5NGT",15427
"1Bs7LopeVmTkCSQX4ByNrjTj7ZjHesUVxA",15426
"1G8trnWgsKGHDSX1rXW1mUvnHGo7JzrSmi",970000
"1CC9u62SEiXAQ535MbjDq46MaMkeyVtBu4",10000
"1QL6obULLWhmod4SLaGbxYo3HefRJD53cu",40000
"1E3EJJdcr6VPn4JZJnTf1XpE7crUJodULo",10000
"1M1fcnbgqh9QwSJX2aMnVDGHYGTf54Lkf7",154261
"1A6nGzGLRZq4ojocju71yzjoEk7iJggNbV",7139
"1NDHU1dVQwBTS1m6Wp5xzwSvnfiRmzpgHv",12696
"d-f5f234715849210465c6d4c8b6d44e17",0
"1Q8hHwBBhMo8j7ieo2sG83wronuHWrJ4Kk",180938
"1Cbtq7CMYUH64LNTtYKf7GsesuFWZRabLK",43932
"13SmJn2b7tdapaq6CQjAKwLjcufdVRng1M",5547
"1JaZGfanQTRCzDo4TZdkKbE62hqpMaQQAx",1592858
"1H5icDDUb64wCpMzFm9pkzrW9n1grghJiz",738993
"1H9ZKbAWRzxBsFTks8ecL9X4VEbtSP6GK",9675
"1PjXHdZBnssXsCEeQ5QUCgRfzy7XYgHWPe",7636
"13KW1z9rmQJXxkdahwX1PH8Yd398cwUAPr",40015
"12YyR4pwz6NG4e5bbEihhWgZhbowGMm61i",12986
"1FbuAGFGQ7hy5UrrUUCHui1fvCkpCDrroV",12800000
"1JBU61Nz43Wc7Ef2vmZnGouj4iC3rAqB1Y",9174
"1JLeTYNakHaASEyREg7R5nGjt3okKx2SyJ",14241
"15Zt6sSWu5SiYKcSiNoPkeRnu8u7WzUfjR",60333000
"1Lez6Cq8XdZMxA3Y4Ko1DPesTSPREoMkV8",12886000
"1FauntM8om67E7hAkkKWV1g7yX4XHubuen",39553000
"16z2jmU9ZuCV2CBJXvdR9RjVPgFVasSuAS",49158000
"1MxDqJaXPrSL7GW3hEs92DGMtEmaeGpwYT",63717000
"1BpczHZACDwn2N2E5Mo1GnX9wUVixuc4xr",92272000
"14rryjRQfu1qdEohMaD1bmyYQQpxPRYgBk",57429000
"1FkunMkULe3sB6pNsFz6RvfEFS5hBtUN9A",86964000
"184de2EgET5zgu9GF1thMUvoMZ4ZCd9jk8",31477000
"1MRKkiNtt6QENQfkk5UX3nxPZZmFiUJZiD",63379000
"19Lp1HvcE4vUgixhxXypaqafBB487zTf7W",6506000
"1FPR2YkUU57cLodB9mKcPAfjqeS3FT1arH",83371000
"1CWMyM92wFoqCcPcR7i8wNtaafV5AEAMpc",6306000
"1NN5D1iGdXPJhLBfTuUxPPqw3gShvQciKh",43999000
"1JzCuZY6tRCCVhxVBeCn5WX9Nok2ibj8Sb",74855000
"1AvX4T2gv3vyhrw1ikv5cRuV8orF21MzZp",12318000
"1FUKcmqWJiS1of4iprhu5u4PJXybwX5MPb",14985000
"171VX9r5DRhucacNNEjxtMuCZsH7r1E9LJ",50798000
"1CTdeCAPWS9bJfBQAcvsmqRHfLxWrT43BA",32313000
"1Pqw56RgwNHFWoPz6VQu8qtQEikEKQBWsm",14139000
"1BobPJZSedSGT4fyvstVrXrf9jyeV3zK8M",374474
"1KN25KZYX8cTggYLJSQZ9hy9zKea9QzcJb",25020000
"1CwY1eE6qejZud54cMb6kbNierRXYod7FB",42429000
"186wZMC3NvGN7HPC4v4c2QnrJ1T2UkrAFd",11521000
"1HiFRiKGqwUzf5S3za95eMECX4qHhXbmpV",20334000
"1Q5CAknuQUdSpUmpKwce9bDobH8tJRQcDX",27610000
"15cSUFMT8R5SkpRs4oz3AmovcyYEjtLMQG",44034000
"3QX43CPq14vXsxh2Pr7RC9n4zbigPKcTbi",420000
"1N8AMSXiToMF7xnifsUax2tjDGRGeNLspN",10025
"3DKN9Dta9MxX845NjPLk5DBgKzyqddJTUu",10000
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10007
"115VqyeQkrXLhKaGnDLAmAPPsMaEuW9qyj",21139
"377A819opwrrQWmszZJuY27CJRzkTctkvC",10060
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",10008
"1LUe9XpHBi8qti6r6qKUmBNn5fuZ8QoeBZ",10000
"3EK6s14be7F9dHuimGUTDxzvpj7FB3gjX3",10027
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10039
"1MuFcY1ZouJnnuNTRUnJeWNoVxaVabMovL",13672
"1BpfFLkZFaGZRgEKmsi9W4m2zMYE6hpSiy",14732
"3ECTFpALRNsWa9G8ES9RVASCWAgBJRCSJm",13093
"1LrjocbBkwSBENMGYdd2LJYucsEfmdR2SM",10062
"1HM3qj3ouJ2TcjERqVEG5nniyKdYjpxcQ9",10000
"15xedDMpHkdqUq6hJ2o1MyqR8wy1JCTofA",10028
"3Lfd6CFeT5jMn7ywANFpj3HazabocJowyC",30516
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10128
"15ZgSXNxhYgGSf2wgRvYwG9yyWxmX4V7Lv",10092
"36fVqM2DR8yFoo2Nk5gRYgsoJzbXqty9wn",10017
"1GrRkhyfAVNMqj4feskaGCKT5JDcnHZjRW",10005
"164HQnMfnerNAqa9ECpVsxjv43kANq5X9z",89296
"1Gd7YhyqNbqzvHvwbRt83ZCKn3hWg6GKnU",32573
"1N6zoYCnbKH4EmFcKNcJkWcVdyTbpn6hyW",1800109
"1GML38YtDkWXgQf81KGaRUFHeQ8jEFM6K4",38152000
"1J3aewVHaZX8oH2cF3FCyDPoHrEVhME4HT",44837000
"1F4yo9RYkygkGrNYHvxJYRFcf9PLBFVSBA",6528
"1KBdjbPHA3bmHLTFirm9r5QotX8Ur3yYMQ",1017373
"15EQj5iASFe7QsyDbmHJre75gyRpuAPWsC",72997
"14DeouMtfnHBY4Vtk7TNVA7j2auP7N6zeG",215772
"1FMF412HefuRL5uyRzk9BwA4rnuxvwsNya",15425
"1CUyGUZaCeaGdhKQAd3TZbgVqRsMsPgjUR",92086
"1BNGEHE7pofBbFeznjLxSpjWr5j3YK4ZHR",101037
"1LZWk3iRqhUcDBX3eAWtVPEcRtx4dhRoK5",5716
"1FY8ZbXmykjJRGg8vYWd6uK7YNMrSYjbzx",22151
"1EN2cCKCEquFYpi4P8cCD1qMHzjjRoEqS2",7878
"13vScN49WBqnXJsVbajcuGCmB2Ffdv1bcZ",9397
"1BBMCtiYQ5wqFGsknXUjcWYF7GUEBWTPzL",27050
"1GnctqMdbhaALvfy7jdVS7nryW8QbyVo2n",47201
"15XXun5df7chswLaqamSq3SUeaByQkp8RE",19238
"17K5e6tUFXdDhVWdBJsDHryLpj6kEdz8vA",21648000
"1EpApJ55tT1BWcxHqRXtJEsoHrRmQEthAT",4482
"15HAmHDQCFfG2KTQVCg7z3uTWT9p8dkxmy",6904
"1G7z1qSm7K4ek5L3UA6kJbC7ip9QekWjM9",71880
"16g7KATtuYi8HVJ1oN8AJsC8TQrU9Yj9zy",30113000
"1exyccFJVoDkjYHMkTAX3PtPeGjdNv36p",25510000
"16cwa8jAGMPBWXxt4ia6KyC6562Kay4xYq",291289
"12VGPcnXVMG1yeGNoaDQpvAKHA8F47aXP5",62051000
"1918EkRsB5HsmRyd7FkaWRC9hJenLNBjm1",29140000
"13TRTy9UNK5aPBf2oL4WLYyfC1BaJhE7SN",3963000
"1LTsr6wNTTQotNfyLqCkkgbsopP3qYihbF",74602000
"186EZ1JPGbeMqu9CVYkui4YRjp4kGxrVFr",10865000
"1Cu92bScux75W7y49TFU94AwgaFChbUCZF",7672000
"1LawgwVgwpvG3nACKDToDss6p1ZvPAWFBV",51848000
"1KNXusoq6t5kVVzwU3qfCx9o9ERkvFyhbj",2000000
"1LqFW5wToxNTsAdXARZtEonxsw2a2Twor1",51296000
"1H2g7LnHkXjFu4NFWTAn42zdPVtXXN5z96",26303
"1HJVgkBV8fs8yenLc1zkWBPzHadzuQfJEr",7794
"1GLadZRDKyzdXivZ6j6DvRGD2uDSXsN5s8",7402110
"14HjhPRbnDwXKu3SX7cgxxmQdHmyWyt6K9",1000000
"1Pqcs9MVRwsQS4WDPdLeJBeLZ5hKuUeRzx",541714
"1CKej4JbAtT6nrpfjW2jw5PvDfNDDddQbh",12148
"17Hax3Hb2n2vow4EbCVGLjMyaE7M6ydGi",167702
"1NXLFffXM2kYsXBTZZkhjXhSC5dha95YCA",107253
"1FPBJ6qjfvBpwVJegiTJJga6sNXGYvD38j",6795
"1LyF4tB3Da1xyMuBWgV1WPQVfqwQMD9Lqo",30000
"3AfFr1pP3qbq1TGXuUqVLPs7k1R6rV41f7",231373
"1Dg6R3NpBAc9X34qBqFJAFn5ZdFcRLnuRN",82848
"d-268e0b596e09a76052d0eb25d2a51c5c",0
"3P8ovD716ndQGumEhs6xeQWtwD2CktRBTK",370152
"d-00fff47b092e223510f525ceed3e84e3",0
"18GKK13YVSXuinzq3LbsVbUDwHxCq9j3iH",3000
"18u6zzyJppfQ1pbU9DQBdJX4yoxieawjzj",3000
"19iuARqn1mGqcXfgFyYqzp7RbmBcnZqogt",1800
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-1708b19a06f946842c98f560ea5ef642",0
"18j4fXrwFTKB5mi3Xqtzu37bpoWpFGLw4c",600
"d-172576f1bfc86a7ea4403a21da985e84",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1MA1j5cd1mQrnmweL1nwKfjdC9assJvcHs",3076970
"1BANLpbgX8vqQuoe3dBUMyKcnC5hnYgFUW",711
"14BRHEiw8RHcFFg4T1BFJMuf32Lxj36tqi",1000007
"d-c95bc837cbcea0bd87199c1ca2540b71",0
"d-17f78bbd356e402f733caf9cdc3c7b96",0
"d-7d807e183e99abbeee2794b27d79a2c5",0
"16aVgZxkxwLtS6v869AG15uCu3vHF7bPdt",1000433
"16jeHfeoH65a4gkv9ywYGyeQJqfr7DybWK",1000024
"1K1i4gbojELNK4zMZPv3DSiwY5KcbNt9Wr",1000000
"1CHcXf7zrsCHWWUbZLjJSiUTAFhtG6SavA",40000
"15U6FLnuwNnemvvRwRs2sk7WLyihn5mRaU",40762
"1DdpNq3vGYHP8KebNeLA4xFhiB9rqLdtME",1005866
"1GRRLkwAxhD1T9WZugp6FzrNvryANXSgfS",173692470
"13dy5A2ZrV2dQCCzJ3PxzyRLcuoDLCC1sn",1001930
"13992zRgSAgWVRas9yzSYAjmRV7S5CQnpJ",170000
"15WNRKQmcmGYyCDrRWcwgvdBXDW66rhRso",1000588
"3LtnCzqAzY8jipv6sSw6vbEqMPhJx6GX7k",770000
"3P2HeDfiXkLLWkM629F3TQUY4YUr33dHUv",345675
"32LDHcLFStmMYwLiqtdhZB52ggag7XnPMb",366272
"3GAsGYpDjFFwU6XxyZT2shBKjJhYB3BDsX",353359
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",364321
"31wydC5TKsRJ2sMjDG2wVkBj9L2E8vJE2f",429140
"d-410a90b3e8fa49ba711f41b543886f00",0
"1LD17zw4XHq17H5Cknh4bM8N9tfT6Tt8Hp",3000
"19uEyxPnwPrEczMNYmsj3AkDMbVKYvzMwr",3000
"16nQESMRSmsZXre3R8gkGvvPxGcYuwQTwe",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1AM3Rm9oiwiX2B7JGojyFKWNsLBjMUBGio",3000
"1MdhhZMFSMZwUhhZpdmUc5DvXFtJTb9yw",3000
"17D1ksNpZfpjKCkXhjfUsFKpJ6bNkMxjuz",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LD17zw4XHq17H5Cknh4bM8N9tfT6Tt8Hp",3000
"19uEyxPnwPrEczMNYmsj3AkDMbVKYvzMwr",3000
"16nQESMRSmsZXre3R8gkGvvPxGcYuwQTwe",3000
"d-152dd49399679f9d2e5772b6355e8420",0
"d-ccca8cd4d1b88135014c1c732b5a1d2e",0
"d-bc79457c3969c94b7d4963a8164d2f0f",0
"14AT8faZ8Gt54WbqKMGPvpz4Cw2ezmcRRw",11072
"d-40cdfa9ee6fa17da6cd35bb1159cb8d2",0
"d-336a3385c63a24e9a42e64c4db41cc5f",0
"d-da4ac9fe6ee91a2d54423850fd2c2356",0
"12goETdCzEASW3vfWJAqsHfhnUeHv7ErGU",32998
"1DwTgFoCzzHpiFFB3VmQWPnKg8WXpHxFi4",84974
"1NCByyiuKa1iU2KVRbAN1SPhtXG6RgUjkq",1003268
"1HX32bKM268jZMGaFJKDLqzvbNvmaZHTpQ",1000120
"19Xy7XUCR6uetnwseiHG67yA6MovwadWiG",1000132
"d-b201e83a1fc07991b7b8c4dcca965e6a",0
"d-34f3d74f7d811deaf6b148f0c1f036a1",0
"1JAjVJ7nnaNwyBGCgPwwomaWT6BV9LV6QU",1000010
"1MU9j2S5c2dh4iujKefut2QegH6g4JYFeQ",72955000
"1JD6sEjhTDd4gtYG9WdZtNxvGfKqYBCv44",9600
"15MeH3svUmkzUf2NcoF7NafDQ8SMz31DYe",1500000
"1DAKmsobomoVzMQrmJtA4ZHm1aCU71Lv8F",1034953
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",190000
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",190000
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",10000
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",10000
"3GUVFC1WMMoVoKYKo4oKmrKFWBmcNYRno3",625000
"1KnKB3PXxvRftZEqYVYwXG1So6QoFHNtjb",824000
"1KDKTj1SMFkYDmKojox15pg2c61mnQ4vaz",10000
"15H2rF63rjUvpTHD71uPhakSyL653ecgQK",6000
"19MmmVF53p13VNoMLV7CKi3KKEthgqwJcG",1215000
"1MWk5EepnTxNe2pXqA3NN6MowYtRbcea3n",145022
"12VbCSPs2WMqys9AffJL6D6QyUtLqMC25B",143900
"1FXMxyq3oY14jCgqubzufQDCmPGaL3thEm",952997
"33mcBcPUD7TtNWtTrqd7fQWEAeQ1LKc28v",11000000
"1DL8xiijjYxSRNE4SwMukDghA9poj19Dp6",231371
"15b8R1ipwTvdUiSmE1sMEKcNbwaiVHCJHa",81760000
"1NfoEWJfWCNz6gh5zCrtdfEF7UynSEFpf3",11616
"38FgyeqC5tRaGn95mTBhmvN1w4mRUZv95Q",195006
"1PqWJ9QyUqn397N1aBnU9q9XZN3vST37qA",131393
"13icVadMaQQFjyoS2ShzMZBdNBu7xR6BSa",38700
"12Dbs3CbNU3stY1oYWkLMza1pnEqX98eB9",164450
"1G4tgfjF3XkpJBw324SkqCSXuSpusAvhtn",413510
"15QB25QS6RQYyKku71MwLTP32LyUVnN16U",84700
"1EQ5mz6iaG2itKCfvSxfo44ATVpMyGsnCD",19178
"15dXCXxxKWHdNx7fGaay7SdZPTVtAt5W6j",299107
"1Kz4fiaXVMg3g677wuGciMDq5BecRsT2QA",201928
"1UNdMoxMWyv3ip9VuufJqRPYM9AuDihSX",108838
"3MsrcxCCAgeb7WPevbJipWcubbZg2o4vWB",72200
"1KDMavXjRaDR6mCJvk7bKj9Rgqf6p7e6fa",10000
"12KM585UqPSSwfra6Mu1ZKAtqLviLappz5",10000
"1MtTrJJwMyk5ad6XbnLbMfu7hKZ45Nw45S",10000
"1EgdC1mCtQ3RJdhzmnq7vvdBhUyxppT9Xy",4230
"19T6du1LXkHWpDTdxdoMrXf8gSWTaCH2oz",4230
"1xCET3WpxkKatG7GhFMWDDhtshKhz3pG2",4230
"1CSySoRhy4Td8xJ5qZwCMYHY8xdrX4awK5",152367
"1GJoYAqduE5oasKFTscX7ZqG3kHSXGPFoT",67657611
"3FFUKiHwixot33XTNix1Hfe6roxCio8MJE",436490
"13kmivSUGNQAzAG2tLzvqV2Zjs8ty1QqQF",11517666
"1BFVevvXB2sDEmCpy6CTsmQxKR8RZymAmc",11190000
"1HVQisFhBcbAVETJkmVn4JcTGSgUkKCAkL",1000000
"167VizU3GZym8C5PoQ2QfTYoS6fsQTkgx6",20000
"34VUEEVarnMkhjgjhwoBFra9QpicRddCkp",58000
"3PpNoYhngp3HdmbPKuhQtTN72dERWMMibn",652800
"3DvL46Zy5LPbmEBSeYzbZEUzU84uH5ojhV",195000
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",90000
"1Q6XhDFCvmXcLnGekbqtiX9KcA5z3VCyjr",33000
"1H7XVJDFNcNsr6wmnGkgQWvpxQoy3xJgjK",50000
