"recipient","value"
"134T7NASozjiJjHXV31gRBcmSEkAhv6bna",1102115
"18zrQG5hMahBapVBshx34detRB36VriCdu",1114
"1F2PFzz2QE6j15tkKPUcwCpJvgxRxU1AxC",3919
"1LXoF9jpxTkpfjPdyi2YH17CqLbWWviFC4",8149
"12yU7HL5d5gAZg1VoMPKEPSezAcYtSpSrQ",1030
"135iT7oNEt6EMoaiuRcRj9TwqHLCPKWKzm",8574717
"1BcqBVX9gQENR6PpxW1k3ydKDSLnqbosGV",715
"1ExCKpjR2fD6Cz3PypmJxR5aftPqk1tztn",176448
"16V6ef1BJi7ydHU24eZTYHJKaUuFb7dgZg",1448
"1KCe9m1fDT42xPGVNUcWPPkNXrDziMPbCm",11517
"18o5pBxbiS4vGTGeqeqo9FHtuR6Ea2yBJk",5061
"166yTU3R6mh1LtkyaJnyNoHhM7bDohRKPj",4389357
"1YRt5EyCFE3X8F3gb4nqcKGnUqHhznPTj",262211
"1NtYi7qE5Kc6B1SpcLQP8hq8aesuiinchJ",361367
"1NY86iqvciyyjVcxK8PgcWgy85ZhBnF2Sh",10200
"122XiCDzMA1bbUHMYvDU6quSK7Xfi1oxt2",725047
"14M43jNGvGxYag5jWQQXdbDM1dXAuN49Ws",1101950
"1LRN19w2gTNPFQ6WQx9cmm5PwmD4Hs9NTg",440766
"1FcnkmkPUr1ddP5kT5m6Kx5YkNvqiGdjaB",108030
"1D2ZfKYkspfnVKuHq7uvfGcsUdWN5WyBmt",750
"112E8DytbVLCnhsmkvrnTR47jLM1JKqWDP",13760
"1Di6b1mhNDhV4X9DPWek5dqNGqoktV9pCD",80956
"14AaigsKtn32wMyT5NiH3iwpDZBrCw2y8n",22035
"1KBSUKFvU1yej6fJFg6GkMkwz7U5XydUnc",1431401
"1BGsfXDaSEKxpDgs11ma3PmJPekT2etXeF",6040
"1Eoi4VoxjbRWPz4f7Cj7L9MwxgQCGL4kDk",44025
"1BAoXUFJ2ELgi9GuJtSywwpuchn3j2Ki95",7021924
"1ibJgNCGsz8rKH2H1wWECpjQoTtt7zCHx",549
"1Q33SUiqfQn7JTtcu8dCusD6u8sR4DqkCC",12216839
"17uhc2YpTZs9MiYRHsAW9utVjE9dsCVNiG",718
"1JSSRgW74cipKzPtxbUALqWEmsscULiJzv",8624
"1CQn2HscBCUJLXpGEatcaZ2hDSaADQ9HZ5",4673
"1GcDjLTmjfX8oZSubsKkza6a1Uc9Whfbs4",624
"16rqzF1hmVkf7KWnNKubiBSf73hALKfCRn",712
"1pRfURWqo86JK4dfHr4WPNbrhigXmdnAp",200636
"1CpCkRQAKQM6LXAdkvSWLKFP5j5abJpw7S",38677
"16naJwxRsytkXiKHSUM4g1yfkZxXbe7TF2",98870
"3PeX6ur7avCZ7n3jhY4God5bHXAT492cRU",1241762
"39Lj85mtHGVJvdGNdgtCMEcheiQ24JPZ4P",13367
"19fLnf3iP1Rxqv5JxgQQKq3246QEgQaKnG",47390
"1CapWpYQM4BbUQxXpTd588hv975qwQhDNw",86305
"3PLnYqqRCCFHnsZHVHZvj1M5Kava4wAP9S",40000
"1BrfGYHrT6mRU5449J594VC2H2pVemfMem",1609
"1Q2f7Xw6zKW642T8ZeioMrNS7Mo55kMtg5",163503
"3EDYooWCq5KosUgW6nwj7V4hWpepcLcwys",110150
"1Nmn2bQqtqSXcF3wdK5ExnG3MDxjNZ56Mu",188191
"365CW6B7fEMZ3V8QnQBFfLv8GWMjXE9Dk9",110225
"3DT2JVGeTRgPZA5piHxHi9T9G9eis1yR5X",27515
"33MiGUvrNm7AFFBZHeCeeFdyAgf1ZEZXcK",220309
"3ENFDo3TtfmPcdQv7983TxKUKp9m69zXNq",54670
"16L3ey76KUt1LTDy3RXP8veHUN5MykWRkD",436909
"1BVZvtzXwzM8fpriaucx1C3VbiKYPgV9Gx",3823539
"1G1biU2iRvB12qmar4HBXFkJshPgHtJyBs",5143839
"1B7HUFneWCgp9MoMQpURvM92egjMTfT3fe",36811
"19MCfpbqta9ayBCqDG6tu4Qa8mV35m6npG",7368
"1FRntvMyt8Jzujbn4bnvXkeGq1vp7ggD47",48870
"1HMJJYUVKGDAoVn8WViVMFJNYdThsZhu99",1079810
"12mvKroc6Xzy3c77tY3eRmLywagyyr5Zcr",13159
"1BacXSMpfaqba7QmLCCmg7nCB93xYR2pVB",636542
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",307000
"38Lu2Jt3hrGk6VRJVDbtkeyPgbZVu8FZyq",285875
"1CMgyBq339gQBCP4uqsVHnvMgafH5CuzhU",3008534
"1txk5cxXshKQMGDoH574EEP4oGNys2kfS",298624
"38pGotgL8U3WzD31JvgoWjEtya5AZFutE2",11694
"35ZKK5PYsbWRZVzMKbSgFAjr5ACWkzB7bW",12254
"3N4QfwFRMX3ZzLmM6t6SRETJCMyXaSZEvK",13941
"d-7f494cfd5f3ef406be3dd463d21bedac",0
"3Ppzo22qta8tWkvUpcav4ckRyVhPDoG8Ww",5952
"3Ppzo22qta8tWkvUpcav4ckRyVhPDoG8Ww",11685
"18XwhXqWdZ6CaxmnhGtiXUiyp1sbGuqyBG",7756
"3A1faBXwJBREaLKERKgJzDmmTsGQHizs4u",162500
"1APpvtqAhX4pAk3FvbYperdoui1KEsDx8W",57803
"1APJhxcdH7mioK1PRtGiixbtvAxfspQmD1",49769
"1ApHFcN5SANtugvfgcyr88aYvyhw2RcFbc",33288
"1AP6XyLtqHevtftYNcXZ6NnHbNy8s7Eayh",31156
"1AP5Lkpx9MANAwPbmxE4tJ15zp85ppup5N",30178
"1AP4QasX8CbTipsAdJ9guYinLLFdHUoBhX",70532
"1AoHJSKznzNemcJJ4XhuVtgeXsg1dsPG4Z",30257
"1AoE93KR33UKTx64tLQ5aokRGEvsaPBhYZ",56100
"1aNUjzHPUHxMmFSwuJbbgJWTGGmKNUov7",30045
"1AnhBqxWRqjwSt5DyAeYhf5fX6g7wVCcyK",31111
"1AnFaH9oTphMzWL4CVNyVBUuDYCReDWbU7",31474
"1ANCzX4WX3KkzpZ8LqJjSj98LLj3J1TELy",44446
"1AN2AJHSCQindmjFNB1wJUhrCjvBGMsp86",30028
"1AMXnCpiQLuCu95kwD43S4ysBKNCB6wUAM",49287
"1AMgaRAU2WesYWmijndqeFMnyhHYA9qmzm",344085
"1ALwrRtxue1xSdksHpf8ac6yheEibrpiZn",35452
"1ALEX13F6SgWpkZoszkk9YwxPQgqkzqGWa",49988
"1AL7ovV8NpJXNm6FaCvoNjBnuBSgBnK5yv",37292
"1AKwpFggfimkDyK7Jec1zHrJC6nJrSB5uo",61853
"1AKTN9dHJHwXtTXwbxbMqwxtrtsuMruL1i",220050
"1AKPMWFVkTQN4fMrCNdpc59ZCDGcZvb5uK",36005
"1AkkrksgHgmjb5xQACuZpfP9SA2vMUMsgi",44550
"1AKiZZE1xvMk8RyZgN4Y3dJZH9Qr8E2XmU",30283
"1AKEJGCobkqVGB4jBz6miQbKZDv5i7AV7F",30365
"1AJMcXEX8b1ii38ETRmigPSJjY715R5Fjr",30563
"1AjEk9hnVZG9R8sws6aHrkaLHCFyE4aQHv",33954
"1Aj2KTsSCMr3DsYLP45nspBHi2Qf3oYieC",9528761
"1AiirnYboUDPcy3h49Pbm9NpFFQU9Z1Qj7",53579
"1AiEUmkSCaNwWPjK9jnPsUaK8u9X3ekBDA",37344
"1Ai1Ggi6MyQ6RWfoVPnXDZPxZPbCQWzB1W",82880
"1AhXBQZSHVvA7RSzBAuGuz2R2Uzgp9WNEx",30817
"1AGPriUPZXtMswSYyoUz9awAwLSuGVcL9c",42102
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",30219
"1AGKnt47UPYrcRvKYP5QDKXHBw4HKL7k9C",30206
"1Ag9ugZ6PUPdruZii3DvH3fJqd7x7vPei",30492
"1AG3irjF99TQqA2chJMpcArkEgEZj4KASW",54436
"1Ag27Lct4fzwtvPWwRznTz92rF2nNc4pJT",36115
"1AfwM2Ngnqsnw4DUB6ULjAmez2NSTWWpZW",30178
"1AfvGeJBsX2azfHgdDZdApDumoSXk5w3fh",30998
"1AfRwjMqutJJXjecRxMEUeAABiR6Hzc6yn",35638
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",35325
"1Af67Wnv4X46FGfLniFchjQ31J8RfDrQ8e",38266
"1AEyrg2niZU8d6EgQQiBMuWk3858FnPMca",31553
"1AEtmtbnuz2EPQbYZTry4e55tpTPJo2fby",30904
"1AEs6fuiQwVGVGJ9Ek1WiemxsU18h1Gda3",59598
"1AeoKUvkkabLdBqA18tLrKBrcLD9UwRPP8",68149
"1AE43wBBRcNLTtwU7g39xuxN75stT5Sohm",41805
"1AdRujwZeZ8k7khQ6DNrFNUi5E2oMSb1WQ",34100
"1AdGTN6c71to6Qa2RHqomWaor4MWsrsUdj",182943
"1AcxyBLdwKjC5yqKWaieGwsw8ogZKWwe66",314269
"1AcT71Zq7SwtEGmNP9WnqUoeunGc4HiMiG",34538
"1AcrBiTQYmefsoX8ePGgzM7ZrHLLQQpPMu",36372
"1Acen1UWNF47pCNZuKm2R7dguTpgxivnvw",63021
"1JouE5NSq1RCXqzbKzwWPSCQtskACyMi4t",30000
"1H9gPEX7AckvChmm3QCiKzCfXWu57TCaA5",30000
"198J8mgfPkU2YufHedMEUyassSgZiWoNUe",42715
"14Fi7HrxBHfYKVGUHrsnRxMYMX1MDGovR4",32742
"12r1jyGHMm1WLBA7CJLZEsyVF1NGL9MeDV",38585
"1Kuud34qnDm1kt8ZmqFd98pu4nm6A6eJU4",3260
"13WfpaaTSTSY3SPHwr1cW19gYTtvTVDnXt",10706
"1F6ZdDvyLUXXECM84KH5m6WvyrD3xBUEBS",11633
"16iWEpTycfe4PTYP7EYzRrqk9WbRBuD56K",9859
"16Nmi42nTyvPhCeUmff427kZn5KMovmSYx",9890
"15XyWa5KaiosZx5NKGxPFLTuut2aYg8niE",9989
"18hTBTUs8PP38UgTmqKryJNSQfSWhywkMZ",118876
"1Ppwj1rqZgEj1evZTFoPwzQbPb6f3p89wY",9887
"14pFJvz12uoT48W9BcV6mGBxX8hLcS5pbQ",11879
"38ybiBKuKopRGNPfUqMHGgAA6tPgnVLceD",9892
"1Gho1BnmnmrCJ8mkoSyPBGrtT9gSm4vVVv",9929
"1KHXax4B51DTemviateRVdm8hu4oqBCeJQ",10063
"12AZxRFCS4JUitmuKCtv5UZnJy2oFbG4tR",31382
"129HTuSrqtDjrr675WdzN4EQLng3DSkXJg",30666
"1AWzpgdGQbDedWiQ78onPLL4wDq8DwPiRp",9863
"1K7Wn3ioRDfAqco83pjgXMdU9PMbCy8L3t",11391
"1QA8y7hXKLovhvtiB9uhi4jcSxR4XXkNhZ",16274
"1AF4qw4BcNMyTdMkGBuepwaV1ynrhyK2JQ",9922
"1BErNLuZefMUNSBHofSMcpHVyq583NMx5s",10983
"3D6n4qGz3mur3tt1EexXw6TUxjgGQgopot",33212
"1NZdvHQ1k9RxaYNn5vv3NG6MMxmtrXU1we",19109
"3MJNNzUtzoz1Xi8VQqaR9Jj6KvsJ7kB9bc",9871
"1JDyCNZhqo3J8cafAe8jWyYxi5632EgzLm",10969
"1PQFFj9vqthC4Vze6V3gabY31iwiHJ92Tq",9975
"3Hr5jCYzGfxRVEGUsT94hPAME7AAkW2WLS",13433
"17PuVoMXpt1Ywd9ve6qzCX24vzYpQGNxG9",9855
"1GJoVUjf8HUffYJTW6EokmHoip32DfWkVs",15061
"3NTKZy8ehexs2gjyZnd5PccYVsyCyGdqw4",13513
"15dL2YxPMbd6sd4Vu61if1a97jQsd94WwQ",47820
"1QJfj4DURTmSHxyoNUeTfVK2XP389ajVCa",17676
"1GJXy3vVACfgLntmyL4XJLXzLodVqRDAQA",13893
"1MeWSfmTmKLcp7QkTNozV1pFcGqjYa1DgN",11964
"1Cu8xgWRF2QbqKZTrT8rx5pcaNsw6k736X",11586
"1jQMRpFu4Z3Etax6tXCXW4azDv2Bgegjz",9858
"1EdodXHtuYJuVzSfUBUthf2insFmvV5R23",10105
"1KNHPLvEYC5BYjq5gVGctUFcptWNoEXzdC",12120
"16Tge1dVyrFRFdJRRtg5wq17TFVxWHiWDt",9969
"18C8E3RVQyPGLqKUCPfeRWtCsW6GyYvZ4R",12021
"12evRNcDkCx5WYGtJFLNjosHwnCwiD1a1T",10441
"1BSYK7CWd1DWENybaQx3wY34Hc1FpYBcvY",9924
"1GmGDXqsFp5MTsSV11rEXyBdBFYmH2rkgY",9855
"1DgKQ1irtqCdbHKcpiNw7B2MduDeGosQf9",10001
"1CwHBz1hsssVUM4uUd5CmV9rVpxqmQUCET",10019
"1LRr2izWyW9GgPfxhNqN7GZTxRmNH9QMxB",10495
"14YkLjmBbbbeRWpt6Sjxpaie88XXTZ3Cqe",18791
"1D7NR3tcfPHjrTs4qKiNUqLPFvnK3tNnr3",9852
"1PE6EsE3XiEELj55Z6MQVbQsiwBhBW7oU2",24413
"141FcZqWiitEYXxogrB7rUfzMrtN8qadUi",9936
"12PNtDeaoTd3kuWyQ95XE4NqKkwUUtFYxP",10302
"157c5ddbh5MeNqwSznaZiNmrNU8J85LnnD",10852
"3KBEtBp7HTwY1q9T9NxFqyW6MEuiPJ6fZd",10053
"378VZTJjvPLnLvT4Ja6SMwpefKi97eRsMG",10591
"1MpepKJmHpLcbxHsHCqYtvQ8KtVMF4EG1R",11278
"1M7e4K4247cc3B5vXTR9dSEup2TjZv7uYe",9862
"39j9Lk6axqBxcpmt2n9SmD9hVebPMBcSpN",76970
"1CCw7RWsMKR4H5XVekj37coTwq3JJisfAV",13325
"1E47gmhoXRyFvD83c2qJQ3uLZRWEEeEAf9",9886
"3NncYXRpSLUSGLpAB4Xkgo7PcGPc4FoT2A",9942
"14iBMqWRpLbhZQwjFuRDWdfS7bJ5gAYCps",237914
"3FAr8g7ywjQmzdqtbnyRT2cXyRjoDYNFzb",5557
"1AB5DugLhASt2G8iiTsfZzAQsFeoLjmoeF",500000
"14XNLNUv3gzhL9nBdUvdTMQRETeAJMeKTW",500000
"1MTqbnod1btY2EiQomCzsfCcSxxCqzaFcv",8633375
"1HrL5WzP6YBKz7GS1d5T6rJBtwEC64kLp4",117000
"14iMwaqy1DGPAwE74C9YMqsxPrj6Ewn5iN",199430
"d-431c77cf3ebffe393ce71c9bb12036a3",0
"152ES1aK8G6aYWjhmG2U4wiWaTbhYQfsEj",500000
"13offWr7rK1ETuRt249h4HZ6hVdYDVgTKy",33000
"3LKiTN35ykem86uwxbXfkX8Y5f1cHLw56R",32670
"13x3gJ4zZBtfbSdTcX1bg5AfZbNHKsfCdS",213080
"d-4e861f21f38a796ee6fb95401111bd84",0
"34RwL5h6ctKpBnmSEW8mX7jQzXs2Uz2Jq7",1968570
"d-4949a2aa5e2a4ca3624e7a366ca4d8c6",0
"d-6644f65d2c8f51a920d5fe182512e776",0
"d-da235152c1157ed4e832b7a777caaca7",0
"d-9166a27d5adbac09188aadd133d6cdb3",0
"d-8017d6bc695b0fa719975d22773b7f9f",0
"d-88bb9df66b4fc95fbf7a48ef7db786e1",0
"d-cd7549352f826a26929fa6f0348a776d",0
"d-6ebe50eca4c7d05c4789614dbcd2cb0a",0
"d-185b302e599999bfa36399db3a0c58e0",0
"d-05337adb061af5bd0d66e75105b66aa0",0
"d-ccd79a43728b65fd996cf44f60caa6e6",0
"d-91fd10fdd5fa609e43c15c84846d6037",0
"d-f6538457a836330af53b255db5c162c7",0
"d-959ccd9f52bcf42101bddb312e909256",0
"d-285c42dc11eba2f3492ed628343b7a73",0
"d-ff27c31fa73652283e65ab96626bb9cc",0
"d-7eff4c5db1d80e55c12dd1f6288aae5a",0
"d-91719ceafa0d9ebd437f5290897ada68",0
"d-43f023ec634fcbb4305edf9b174a8265",0
"d-a00c7100aba8d5bb955165f12acd1e57",0
"d-ce798d50b7499b87573ca495fd30eccc",0
"d-b82c87b13b05f616979b26d2cbcf7bc8",0
"d-416382b1d2997700f30dffcb57cd217d",0
"d-30c3e7abb8c06ff083cf45df0b75aef1",0
"d-d4ea2f8dd1002eff427e9e01e897848a",0
"d-71db60c41d4904d699c5b3fadf3d1b46",0
"d-8aeae62d90f3c616758426f29d5379f7",0
"d-76b0aca6be41a15bae28759f03050a1b",0
"d-8a5d0019c4a706a9f4ffea56912cb0a5",0
"d-18fcf19704755b32b898e63bc48cb1fa",0
"d-11c9f10f324fc1eb6ad59ba1396060ae",0
"d-363a4446e6dcc59a29e5b6aa2e1ebf45",0
"d-cde71be0b1182524c0e170f992fc79c9",0
"d-a5bdbb75d17c84a2bb7807c5d2ec05b7",0
"d-ad34f040e8187b830195848f7bde6c71",0
"d-9f69e09503d2099509f6a93d47ae1d93",0
"d-aff46d3a6e0ec0156b9d9ade90780a52",0
"d-9c3def9f9f63540d4ff6aae0939d3c53",0
"1MZKDNPxu2sSh922XFufctjiqneMgD16WE",1800000
"1NqQb7L7rqpXkSoJc1q25TVaRYiisEpen3",600000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2089075
"13dtLrGsbrMPBEVAtXJp71QwQZXByCEpr9",70000
"d-a995d33a5748f90032486f8c1501f087",0
"1CDEhxAFc7KLiAh5TXHuwWTc13MmjXoC5q",10000
"d-1137f42ee749d21b10f8bb6550b8dea9",0
"1AK4ARfB6bMtS6RCKijG66iQyktsoz7d9V",220900
"15PxePrqzEbkhRAwFkoz1Lxw2m3GwnKJrf",50000
"d-23e7ac4ac443fba6c3df5759e41f1c67",0
"1FwkKA9cqpNRFTpVaokdRjT9Xamvebrwcu",5430
"1FMegvALyzXFjhjSqZQ7DjM7rmzjYM3587",1288
"35M67zRfjUnqWoYwugfMoESb5CK8dBCop5",5814261
"15zXa3QJH2Whorj4V3KUXPx5he52QQ6eEz",14625
"35M67zRfjUnqWoYwugfMoESb5CK8dBCop5",1938322
"d-469869285b8956e97d171b06e156c569",0
"3Fmi511HPHabKFVeHC5S6bSfQJsVYpv3sb",540
"d-f0094b5c1b222748dc5e786ce7bb1cca",0
"38sRxPjwwbKnxCgpyEd2omNpukh5BoRjh3",540
"d-7bd6a991d7366ce1573f375b3094936d",0
"1RA4sJK2TjwkXfXaBAVp6N7V7GRoYuaMf",4000
"1RA4sJK2TjwkXfXaBAVp6N7V7GRoYuaMf",4000
"d-83fe2b8d9fdc3918f06a49b3d67d7d00",0
"1RA4sJK2TjwkXfXaBAVp6N7V7GRoYuaMf",4000
"1RA4sJK2TjwkXfXaBAVp6N7V7GRoYuaMf",4000
"1RA4sJK2TjwkXfXaBAVp6N7V7GRoYuaMf",4000
"1GdZubwn4f985KvH439Y2YLEdTSw6E48wS",1979
"1P6DUyGPxw8LHE6EdRcLKrYRrtXGWfi1Gj",576768
"12ZLVduG3FGpB354gEg3qb56MEkRaRSvy9",9481
"19hQXCgMZaadhofdfo4zopThnupqdrwi6T",9000
"1NVeF7WtPMCTXhERQ3y2u6ziRf8PJPVm1d",20000000
"32mPP2buoNoKAVtuaeNcpYG3gCjkVMiyB4",540
"d-6a199e539968e78cd7d7abecb1adc44e",0
"35M67zRfjUnqWoYwugfMoESb5CK8dBCop5",1937848
"14tXU3RhyZVQAjA9t3awunsDNqaC4hmgt9",19326
"1N8X1vywGPiL5xJjnUBf3tp6NWk8D21BxA",975403
"19oahjZQ4ThwgYnbcnDxLJdze2gsSRwNRe",145700
"d-111b412cb6eaebdde1c5f2b59cf3422e",0
"d-6f383f591737eda53cbcdc390f9a31d8",0
"1HyaRRW15XhqR64YDzvWgm3KDv32PV1VRN",179154
"16WS45rMZeZbybcrByNgZ6WC8339aKLL1S",210783
"1FkzgyWuGGmTkPCJFxqX5XmRvrgeZFeWcg",290900
"1FDiRHK7Zd5cXtaGwz2o8ZfF9cTh9NSBqa",5234
"16VDVp3AVw9AMhRttrQXPFuhWsaXU1BNKA",9169507
"1AjLxW6c5CX2jjXHBWrmBtpw9bcBsyCkUy",9571
"1EnzVEknGPkBibYgSa3nnQou9VWnMzgog2",566482
"d-451c53d1e6d2c0ead8799d45dd098fab",0
"16yuPHkHzUVKojPmcrYErEREFZr5tKk8jL",800000
"1gXDvq8PdNT1doTV1crxFF6BzLaQ6AJ5w",1159
"1Pj4azp6mnsqtShc1MN1w5roTvhnwGErs6",5827
"17h2bMXQjQcoykchQQrcrwZYWEFKaCSSLs",4650
"1G6dzh8c9QJV8bxezHtHXKK239CbQpejvX",15240
"16wJ255cFFuaC99PikuBMA7f6gAAebdKzr",14827
"12x8icY5rvzyoP7fh5esiNhxRbHZYz1VDV",3780
"13fNsySJWWFHEusZgZ5G3n28oohcXZPJyu",8170
"1Fs398ircq2Ea1eGiQkKEUfqmCLakd2vZT",1129
"1FVucRSPRy2MpNsY63aLLdytNWCKWaAoj7",17328
"19M5VNPwXHsuDM2ci9zg4F6NzJrS9KQRto",67582
"1NtQpD1frQpcwJchUSazpyTQubwiVycjNW",554
"12t22EmpkTP348YUynSpqY7Ak86Lrbkvjb",1195
"32Q2tETRN5P4cRWtjVZrZRtwug34H2wxhT",795582
"1AtKwCPkYpYqpkstQJo8zCeUvY4we4SHx4",99790000
"1L1hZP1WdrunGX1jigf5eWGdvTr2QRs2KX",230000
"3CbHuiHWPceHaShS5JTxWqnPejqVcFcPZJ",316800
"d-f3a3beeb0bab429d1983dae38df0fc15",0
"19QhbX8GWyqfZUxgj9ws7WsYhrNNhCZgYr",141972
"d-bead527847b8450d1cd0fc028f728cd3",0
"1B8DJJBfAvqnfmeJ6gKPHA3czjDmcVWxH1",400000
"17Qho6HkYf1GE88GeX8UKGNFa6DW1sBtSY",96577
"1BE4PF7voiTcZ9LL48v7Hx781cgrpc1huu",3441997
"19gkWbNqLNw3GRdLbhtyPSVhAT9Q2Kq1se",102561
"1AFCUgZ9MW5ppzpN5zaf2mYTpiQoBJTk93",86600
"3PLnYqqRCCFHnsZHVHZvj1M5Kava4wAP9S",90000000
"3ENCLPVsaAkYQeiRmq14CMaBWKDH4b8y15",3119001
"19ZBUdj83VGtMA2Ug8ntDD7T2rneq6wb3A",30604
"17aq94RUSr4nHn5fopGxnBs9hioPAAfDHc",986208
"1GMbws2yEFFYb6nQWTqFbgtXQGNQN6zgbM",270072
"39QmfTTaoNGddwmpQti8DGNZrGTJRJwr75",11295963
"1He9eCpPYzU4x5tARgCxftqfgTLU5hfnwe",461341
"1AWLjtc3MZKH87kRmjJqBxpoqMPkkF194j",55793
"1GLLVi8PqC4R7EFnbBCz8zgEAiAw8GF1UD",27122
"13FXpNgn1BbkRMRkfhXgp5q5n6Bb4DGxxe",983171
"1ADsucEdGRGm1UCYXV4mWPYtVdRYCm46CP",870058
"1CjqxDDxatochbiN98vJU4aT4sD293wraw",982278
"1NrpjUp2ovYvLMwNU11RjFcf4wPUhbEDpc",10000
"1Db76EcqPye9pQ222B9jxvbBjUsPLrRT6N",22674400
"1EeuUQZQ7mbyUnDLXrnPzhrdaKwTNTLBfi",1145752
"139kELiEUSBJMZshzXoL2fDxgiffarwPJr",18263200
"1FakUFWD4P1JKtgbeG2HkhLPNEWHhfomNY",2900000
"14VG5LN5pJvExnzCsasqTB3UcTpQ6oyRvy",5679
"d-d1815880c25c588f13ca56b0565526ae",0
"37QqoMSiR4LTFDMZ3LXiNbMLNqNduZJoUR",676790
"1KkxUvmZLJezxvrCtVgXfbNwPi9fFufkfa",10141
"1HBr3AUHxmJDcHaH9eGNjuaJR9bNNAP48W",17364
"17XEr46T4TfmmVzhdKUwTHqiGuCjy3zvVt",18465
"3Fme7npKeAS8UWFhfWdqX5YU2Gix5kpJoe",17537
"1PxVrBtgSDDkmBF9Ue9RzmC21D2qhJbbvD",313307
"3LS1bdSKGB6BTjQHy8Sb1She68s3pjhNVa",16835
"3Kcv62zc2Q6cKqQCwtjWhngr3qdxLqXYL8",166271
"1AG2vHkHvxL9U4g6KaLQZ6NAEe515PDEZq",60000
"3LpqNs2ZgPLmUvgYTSVwCiL5LKFG2Y1441",1103603
"1DrhWgEqtshYox4NrnmJVV2QFazscTvW7Y",9420
"17S6MLHKFRze3w639kEBcax7Dw8fr3idXW",4200000
"d-c6f4235ac6f496f210659383c8d3b0fb",0
"1NfmXH8ByfNavw2ZoBTh3erFyTyU7WzSyc",5430
"1MyiZow2ryh8kBzv3sJt8MovKQ9DAXNMYg",611616
"38X6DqLs1kmhimSJfg4XcnUpeKgs8fF5Sk",189000
"18p5ZmX4BHLmNMm6D5eGxA2Fh1yA56Rj2o",7131953
"14zcCmLpFScEGTfkzunPSSF7WsZKpdoCZ3",130000
"13seawYTWihx6rTsVoU2GMFqz7mRo3qRaJ",872000
"1AZmBBL5F6t7PPykorjkfoUvRu4MwSkesg",30000000
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1552990
"1BVE3DyJxRLHsGNkkXpaVWtrzKJTrq31DG",424700365
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",570519
"1Liy9oK3e1GVMboKD3s4pjtp6bw8kuvDx8",118113235
"1MbMVgP8NgSU6HcnDeLGHfnQCzEJC74b3h",36304
"1oqTRquYLTt1JMhQ7nL6xPqndmBswMU7C",82076000
"15WpSVo4pt8TC9Jepy8A4xLESjR5QT9KwX",29000000
"d-49b12748c75592d06ee60e1426899ce8",0
"12sfzPwikJEZzaY5N93ETGYCCsUAoYHw1J",5430
"16tETAVPTPsR1yTvE2w4uwkPdxnrVMkieX",2000000
"1HAAVEQVeALsmDdLLZikrfnL5YZpzMm1QM",10100000
"d-6f383f591737eda53cbcdc390f9a31d8",0
"d-6f383f591737eda53cbcdc390f9a31d8",0
"12wW9UdqqbKy7E11aN32hv3huwHJsp9R2Z",23113
"1N9fHNiwV4oP6wEj3UJ5cbtGSPrmAvZvK9",1000000
"1EccGNazB6c2UCmQBn9gQVmR2ERMpYaTKS",10752715
"16DMFQ4pucUCmK5ZZmgdxHacNAJobfh37R",29000000
"13ozrEny1HqsmgyiyRRXEhsJ8sTGjSsAav",55342118
"1LKm5ty5JAg1oNW1sZrJnBK1Eew1r5BXCe",130404304
"3QkXtcSWJA9w77eCujnMBKDWFe7F7zwxTg",100000
"1APcpT3RAEymCs9Us8XU24zcgAJkrbFH9G",2933700
"d-1ab1e8cbce59d2a7daed8bb781043323",0
"d-096938644b25fa03626aae168eb28f14",0
"d-4d4cdea187016111c932f80a2af921c3",0
"d-2ab464a3b8c2bfc8f437993e085faa72",0
"d-2ab464a3b8c2bfc8f437993e085faa72",0
"3E68LRpCqMSPAkA5KfiJH32vvqrj1ZkZc7",384675
"3MrrfdcbbtT7dsUL9NAfxD3QnCkPdTBuaD",308684
"3L7ba4yr5d7XtuQsXs2nEWKTaxGUka7DXE",24911143
"1CMt1hLu3NdK88pk11HyShtkLREnfbrgZK",595801
"1NeB6q2wMj3Gjn3T1z15YoSjPG4YTAYbdi",320398
"194sRX4MrNubpHL3NaBnWu6xA32TEgGxi3",30000
"1JpCEwhEfXedxWmrVGUnFTSYCsCRirdeFL",37160
"1N8gozt9eFnBGAK18mkATesQtQmT5P1YjQ",54918
"16mzBsZtjFpKh1rXcwPjihDkoQpf7L35K2",1739335
"115NLiaJR8AE6rY1Qz1mmHVLU6cGLkz4sd",1954582
"3HLo5TUKYwHKg2Yop9HPY5pqzcSNM3Ss4M",105530
"3BgEkw2UNJ1KQYT4MnWjePrEhwrBS96ghy",9895
"38ZWs5GP4ow5nPZZHmJQnBgeEHR4YhPTqY",349289
"1QDQq5KjVKP7xjKirzk3QJ1YP4oJaHdKmq",7043
"3C5kTZt6WC9WEbJYsZVKiYtfjTkHSGLN3e",416253
"36HdTbRew6b5sDaabQvFXNs74QuvdGFBrb",37711
"1FXdF6CtD7VdT3xeQfy1y7LJqcRyEGXz7b",96060
