"recipient","value"
"1D5gPquk7ttRQPfvTPjgnxXSv8Ti4Nn4ow",1
"1KjRQBf11TAt3z9cFH7DzW4Xa9wiRYd6KT",1
"1NHqWVeL7JaB4BDec6hyfCC9p7Ef6QqQ64",10000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1MAhh5z5MQycFWQVptmPDvvgyba2TeE4hZ",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"1936s6gXfyymsfbpqjqBCFzTGrgXAwk4dX",1
"1HaW6pBQQwLDMJL4gUqhBeMjMmcqnw1ZpY",19999
"1F3ZxZT8rAR5FV32PkXnFtCLrey2DKuwEv",500000
"1NHqWVeL7JaB4BDec6hyfCC9p7Ef6QqQ64",500000
"1KowUgu9WatpyZfW67tcaht5YQ8iCLeqsQ",500000
"1Q2quZoZ8C4gFhcA4aNDusnedWNUSdH3x5",500000
"13shXh4izRWDcSfoGw1L1Rg7qA9ZA6JGTx",500000
"1Cb5evxGmubmCQC3HupzW8fq6y5oJx28QK",500000
"123Q2kdXpQAy1yDu2mZ6vX3uX1zuF6nuyB",10000
"1MGyMciHAMqm2YYHnf3NrdSPugp6hAwvuW",1
"16dkSiHLXkBkfbkcaTu3yMfFQo8Uq5hBVL",1221335
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"1NuLKPJ4opE4oGv6JUhWVgHp8aS5CAo6cP",50000000
"1GboabM3FUtEHPNY4MdiZFWBt4APKcTYg8",2000008
"1MUPW6xij35DsQNRQTCRBp8DXJUdLvWM9G",4876424
"1AxQBZ6RKN9YrcU7yLwk9ESYzEfDNfVC3z",1
"1D4jCH6CDZWiGGPAt4oqhdgNLmT18XbsQN",1
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",10000
"1Cb5evxGmubmCQC3HupzW8fq6y5oJx28QK",10000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",10000
"14NMBTqZ7QJFxqkadzBa6ofyzY7iqyiN66",10000
"12s5VibjBhCA6vQFzSvztQQpV6pTxK9mkw",10000
"18jzxV6R7zJVMrDatWPYfYQm4KyS2JW9xA",500000
"1Cy3kR8VtAqosW6kGNMdtBmww3jQPDkQcv",500000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"18ZzYWAs5eq2GqXjTxRpwEkv5CGtMMDLMs",1
"1NeAfPLFTvYrPJcB7DDYBzkhaQQyWVPz4U",1
"1JVc76h8ZbC8akCcsYptufPUiPLJAWTLBk",1
"1FttE3mEtC2arrWArN7s9u7C92vtSG5LNz",1
"1HuKMpMwBaU4jpVaEfdQtUFetPrLPWuacX",1
"1HuKMpMwBaU4jpVaEfdQtUFetPrLPWuacX",1
"1EpNwhcZXjYQ3KMpv2kronsVHCH4V2pkKa",1
"1MRkHZTRy5uKnP5M87cS8h8r11CjrmkA9Q",1
"1FDAArCvqPTpwHb4dhePbqbzQzG51eDQZY",1
"18ARxAF2Fz2mtqxXQBWRuAfq49WRByvtbP",1
"1PnYF6NwbyJhiMqi2Ek7uAvA1vjeZwsSV9",1
"1QHKmCZJzZxH5hNVTK1XmQb2MLDCBvVyKa",1
"17KMkM76PwnXV3ZxNbHDWSFCbPtc7o7HS6",1
"1GiMBSxBhFZXe5Z59wzDDmnz63wufM9Trx",1
"1NptcpcDmkkLEDaKzhowJNHJzdonHR1NS7",1
"13y5uxiMxKoPwNZLjav7JsuLqeFAGZ22UV",1
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1KoVMfnHpK3JGRe4dNcMWrGuzpkmKXns38",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1BEQZMKjej8SYySCQw2vf3NDxijTpuqC3n",10000
"19BruSmJgi8qJnVbiJrhU4SuiGKjmgFkRc",10000
"1HgwWo3BFTXQ98h4KrtrrpZdkV4psH1dAh",80000
"1HgwWo3BFTXQ98h4KrtrrpZdkV4psH1dAh",8000
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1226503
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2670932
"12HyGZph12kgVaRVZ17MbLMZ9QBPGojhbd",248000
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",500000
"1ELqCJXXfGcxxgk4AN81Yud8ae5SBVuuVV",4762934
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1000000
"1JJ49HLHf1KviY612aUfJBXyZBCW9dPatN",9950000
"1PSrZNGiQTdG7dRUm1UYUgz16qDPW3x8eB",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17SPM7G8PdjEWjgmY3M1pxBV758mzGdkhi",10000
"1D6QGASLNTzqJyjuAAnBF9M6ddrveH7Qcu",100000
"1FdQV8g5FNgdf76AwJiVtqyCw42eR9iNDt",500000
"14CvULSuJ95WdP4BgarFaySU5Afx2JrRM8",1440311
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",554255
"1BB6P4T9TGiDpYXhUewPi9xeE2X7R3BWZo",57306224
"1LTQnc3nkXVYCwCPJnyt4AgP4U1BWRbj7v",124958
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",1531218
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23825059
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2694936
"1Avnb1yJ2yXUbVY6LKdpV7KayipTnW86n9",1222974
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114933713
"1HQUN44Bgavx5mXtPVhLkQdD1EuTH2ogG",2420337
"145KNiaPkBb5rq81pq3Yua11AarUjpf9oj",1
"19VEZGCPC2zTkd6VeiBdDDBGc3bEqW5ewR",1
"177zUedwkL6y617yKWcNMfYNZPTniDc5Jw",1
"1Nyniebc4764Xbpd5n4EnzDc2b5p4dScHf",1
"1BGo6UkF7gtPDEjn46Gs3bp9N8Uum4CoWN",1
"1L7qVFtuMpsP1Txk732TsMVm9icgqCZocM",1
"1FTdJzgfpN9cKXEjRtiaimC2rVETSbiccH",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"191eMjX72Wir49ifmt67qWpMTpM6A6wKpR",10000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",10000
"18CnWFtdFp2PutAjxCCVK7HB9TpmKs3fSc",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"1B1ZyLiVQpM4tEUy8Vu8dpqepBDYFDLNwj",1
"18CnWFtdFp2PutAjxCCVK7HB9TpmKs3fSc",8000
"1J77vK7t6j2cmS2byRiAQRfWQVmLQtipZs",250000
"1dor1EUe1dzuRtUDLsCCurMWWsHZQNHyn",250000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",250000
"12Q6vq7D5un8bRricvMXRt5tPotwhSBqBU",250000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",500000
"1PrynMZJCcEFttp1Yfo4vKwsbiAm6boj4t",250000
"18CnWFtdFp2PutAjxCCVK7HB9TpmKs3fSc",500000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",500000
"1KBW3AVKvuvLn66umf4LpEji5Ff5qCZzWV",9950000
"1DnMQxwZkdRCxWGignPP2GP1DVJWmzZzCZ",500000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",5000000
"1LfDXkTXCn5zzZnZqxxiYTSdQrawkzAzAo",5000000
"1D6QGASLNTzqJyjuAAnBF9M6ddrveH7Qcu",10000000
"188v4wZRnubcU2Ra2VyAsPSChPEMKJv7x2",1
"18gVhzhxcTmA54xDU1vyMuX3EGR6yMJ9hE",1
"184hN3xcVK5JpDoxtVd9AjZ2rQepbLqtXY",1
"12Cxmq1Tsnm8vqixZ49TBK3k17EvGKxZVs",1
"1PdmrdRijT3KKrLTZ9zuErtPKpTKc9XKUX",1
"18CnWFtdFp2PutAjxCCVK7HB9TpmKs3fSc",80000
"1BjTqKgbwWPdQKH7ncRgKuiMcwnUNEaaYb",200000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"17wiFioBHV1V7A6Jim1GiRDk12UpmnMpFf",10000
"12Q6vq7D5un8bRricvMXRt5tPotwhSBqBU",10000
"1FCcACP9foEumnVpEzAyP7tr446sPQPfPm",450000
"1C7uZKxKogJ9xS34WunjgX3uNktVD8Fid6",1023796
"1CP61j2RdMpg6iGE65AgYXkDYWto4GFDG1",2000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",3000000
"147JbRPfLhAAszfuG2mgiYYVwhJetDAVCy",1000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",20000000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",44709100
"15qovVvFdXpCeRpR4SBRSN1v16tSTu4mWE",1000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10016393
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"1aSyfNQN9StUSu3mDUoZ8DJu2wHFkoBDF",2100000
"1LbkvfNcQtUVM5jes1CHz9WKmHWtjp7QDK",3000000
"1NNRxcNz3fq6ySVTZR5pSYPWpgPs5kzy6H",1
"172fmznGNJ7EQYE9BA6yJXfkwp26y6cfJr",357
"19z9DbpCoGn2Q6Zx93EL8nCJPJYfWabxcG",1
"1F2wzFx3xoRkwv3paTTKrmRt6rWrXBfKAS",1
"1KfdLSYYqu1NAe5rnUr7Y2RREUw2zMm3Bj",1
"14Ps3bZ9uB5eGth8RMYDHbfVSHTe8UJnpz",1
"1BeUmT4oLqWW7AgKxs2LusUMa4g4AMBbB7",1
"16Zs9LrixpgFKShVcCjEEQQCcMh5wniq7P",1
"1CpM1qXs1N2Ufr7miczkcyqtiJ2ikZyNUE",1
"1sH3ScEmAJkKPX6AvhQbzSvhLGzH2Yawd",10000
"1PrynMZJCcEFttp1Yfo4vKwsbiAm6boj4t",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1G9haTtSqMAR6x3ycE37hkbcW7W7T4vcCT",10000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"1KK1zKb3jiNGQdDMffb9XGGyP8u7TEJAaV",500000
"12Q6vq7D5un8bRricvMXRt5tPotwhSBqBU",500000
"1J5icMPeVqqjS3JBNvknTwv1phVD2goRUW",500000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"16W2MRkXwGAgdKziwkU3iaLQGEThgAN1bH",5000000
"12RZ3Z5efcSyHXNYtB7FHp3snmp5oyFA5c",50000
"16cy9AgnPo3TKN2rtkcwVB7WR1EGvJwZi9",50000
"1Q3NtjKJUjwktS3wN3TK9Xy3sW2SwwhQ5C",50000
"19C7WHtampuEvSFDeubfugSbKvKv68hT96",40000
"1JbiQXhdwPScTDXTFyHajf7tThT8uuRfME",22000
"139NzmXSGgSzkzjRcRQgPGGjGwKnRvuwuU",1
"13YoLGiGa723bwfXbHNzvvPvbGnHueDa7C",1
"1J77vK7t6j2cmS2byRiAQRfWQVmLQtipZs",10000
"1GHHNwVAPrwyx7qZN6vu4JY1tMYCC4mAKU",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1dor1EUe1dzuRtUDLsCCurMWWsHZQNHyn",10000
"1MkBJ76SmR3hcTa9pMqZ5xkBdK1CMQpe8X",8000
"1AMLtcPePhqQokUGVJLidTNsP8n35hYbGj",250000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",500000
"1LbkvfNcQtUVM5jes1CHz9WKmHWtjp7QDK",500000
"1PWG9qRy9vky5XCbC6Rd51YmL2VQXKMiGw",1000000
"1HiawGcpRJ2QewrKsqzcVjobt6N6kFtqtQ",500000
"1MAhh5z5MQycFWQVptmPDvvgyba2TeE4hZ",250000
"1JgPKWrZW2soq14pFKp3uo8mmvS7Peu2Ty",500000
"1DBQQuKZZLNgY9omirr4HPKCJQJnjtM9bB",500000
"1LbkvfNcQtUVM5jes1CHz9WKmHWtjp7QDK",1000000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",85187700
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",3000000
"1J5w2QP9WtHRmGtyAEFyrp1ycn3JEVEMRd",1
"15o9bkAoveyet1ZvJcijFWeYHzQDUmm8De",1
"14kUFwQ8UYNYYSBgX5wnDsfLrnTRQJEidS",1
"1FyxcXNAv1amVnxD3ok63G453SeQNTH76a",1
"1MAiEjnnG2ns61Q2RZYqkLUJF2dyTpdLnW",1
"14B9twxDJjwhsB2dkg13MmDpzXCbm3JTWb",1
"17SaMkkkbAenuUYwZYoDbJkVfyQDVhwEqZ",1
"1H26WPEk6yAFgrgPMDuN8K88PUzMn5Kofm",1
"153T1houBZeeqpGXomzMJNBVidi94BvG4s",1
"15w6F42kLULqfcaMq9516cDPspxJvEiDiN",1
"1HTuUBYWTpoUePk29uA6JcdagBHjc7ZhZB",1
"1L5D484XWkTKmhrgSQYyRGU7pSNLkCbvVF",1
"1DHr3FFAS7hs9jsTefSAzeHKMbTxUThMyb",1
"1APpSSCaJgAchJaRGacKLJxwofVZfPPTJy",1
"1JXtq7b9pebXq6X1WVsdNoudDFP1tRGiKx",928
"1EghtDgS56RwFRBbhcB33mDy1WGcTMnUjQ",1
"1PopNdhwp9wYBeFD113c9oGfNXWwT1k7Hc",1
"1P3Q64phwWECTrssGBDydRV6ufWCVLviJf",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",50000
"17RtLZTnpnvfHzkHMWwrjuEYXjGBV9fyh7",10000
"1J9wFzKBNVyBF3G5b2edRnQCfJvNKzfCZw",1
"1BGix9p8CxCKcm7FvM9ULzCG6cgDhGBmQG",1
"1LbkvfNcQtUVM5jes1CHz9WKmHWtjp7QDK",80000
"1Hot3nsvR6M5ZPuuqtzGhWuCPkuYTSQFm9",80000
"1LbkvfNcQtUVM5jes1CHz9WKmHWtjp7QDK",8000
"1PWG9qRy9vky5XCbC6Rd51YmL2VQXKMiGw",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1MAhh5z5MQycFWQVptmPDvvgyba2TeE4hZ",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Fit1DEdaJnUdY4rpi4ptqttCWVZwC7HpG",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",30000
"1K3EzG484ahkSTRjkUVtMBg75hTS4BUpS3",20000000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2374762
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",103665700
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"15g1DrcW2ERjZGFtZpXHwdYiq5xptboL8G",2000000
"1QCHFKmhBVtLDfV1mz1c8jc6CDWV9F5mvz",1000000
"1grA4D5ZPU3bPVFscW2VVSWrXQtaz3pU4",3000000
"1Dsq7286MnHZG2VUivMiRt63ZB3CjWS6bN",1
"19dAYb7zmA7jyXT2fao9KrkfnMKyEjEHz2",1
"1HtqPtECazCzoAwVYiQDwLT5yjkWwhBHGN",1
"1EQwiCcmaT6NqFuLV3SwsfFM7obt1DjtBq",1
"1J3hZCxHvxpnPX5tSNih9a79BPcKoFzin9",1
"1HFTcyCW155k5NXFCFRo4r2kNz5JqMtgUU",1
"14han4Y84EsqANgemXiZAJikD9yQGDLN8W",1
"12acg2LKbmdMD79TB2zQvJ17EXvy6ACkCh",1
"19bfrB4bmrZJh5gD9hFQkp3FxPgWvezkHD",1
"1EFoeUComJR2dNBdT6EiwsT3CF91QovGfY",1
"1HZXh1muJNYcxAoCSnsq7o9wTwNZraawQv",1
"1PReENaSE7uxwGE6QDTJRjjDffRPbe3d4m",1
"1P21Bg5k6temeU4m19BXUwkVWtMQBCGuen",1
"1Av81dkzojQhA9sHV6D89w2ooU5J5rjA3",1
"1BhLL1z1aujhAVr8Yoei28t43AYHpbjDCa",1
"1Phmn1q7QNAbuSqpYpKxM86HwbnfdG33u9",1
"1Cx2U9d4mNDJ8zrMqvXV1RNvY3jTbku4EU",1
"138fGFT68otLSBbAsSjPkbgprY6wPLdvWD",5000
"1Hy7ujj5fw4eu5hJVzEwfcKSVuU66qPdzs",1
"17muX8Y1yXt9DYSeC5VnBxo5cS7UfNZeaA",1
"1H4zDqnU5ZbEy5soCco9kTFbtQNQbdmSid",2195
"1HHELPgaKiG7458xbdadh2fDUWF7CTYxfG",1
"1AJEwz5gGmaN1nMsNt2xf3FN4kyaruovLa",1
"12SN2ngkc6mZtLZgjZYVFHySvMUurcxZRg",1
"1AuqYYKUPJanbyC5v5XLwy25iEpFNsxEGY",1
"1ECxWuuYDCsiFmM66FvJMm1Md75wuwe3c7",1
"1NwkDgTBuqy1n3Lf16HErXs4svHEx3Pfpo",1
"1BKD9ZhHBXyNn1yv1heatbWqe8qJJ1RCt1",1
"1MXe2LyE8Ca3Hrx1npu7fzkyTsMqM8gafJ",1
"1GSDUXF9uzQq36Xc82tcXPhkR3C9Xuj3Z8",1
"18eYo8PxM9XGjzSDY6pFALJF3Hmhdcw34p",1
"1NPPUwpTPNmRs3X7Qbc2aLggdzvZmngNbb",10000
"1LbkvfNcQtUVM5jes1CHz9WKmHWtjp7QDK",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1DVgJCBq2xXfKW82CkdrgmC4UGvzYpD6CA",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",70000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"19Xs7uGppL8tpowVZwqL9FJoXbQ82e9efb",500000
"1GrqQ3fYE28CUWCLXH9DUDUrcZBfVXyuwS",1216370
"1MzuPncamzucPWq7ewYH8o24RATW2cxcRJ",1
"12mSN4yY63xrmck3wb81KphDrgk2oR8pqw",955205
"1EYpSMpUehtm6XMNgMr6BtmSEd6dQXiERy",19000000
"15dJ7oQDMPzfaSyTCKWCnYwPSMsYeiPKCt",784704
"1mqs1k2B9cpjSKcr6fed75VakDpiDn51j",500000
"17DhbbTvEY66r1Q1rAwZrobsNPYcY4jk5C",1070733
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101425349
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2151069
"148CWKGWTJ9i1tiqjpEGVujfkUL9bthPHt",1050546
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",1431759
"12W8UpUUjuvcCuNUXLi3bC1ui2pVLzt3FJ",10286131
"191VoY8h33NB7VNrXJTdhzF8kWJdedNjso",5260039
"1CQT6Sap4Ened4FdM5guZpvXbEkvE3qbUj",50000000
"1Jur6n1WKaQwSdjftHgr6Uk5jkWADVJvpr",1000000
"16ZVCLNGuieYP8pgNFR35aJBpd9n27MEGc",1000000
"15JbWZGRECYSmr1AXSVCgr3VPxqXFVXczG",1950000
"15S5k2VpCzmvEmJrJZGBH3iSNf2eaAzovR",2000000
"1AFYExsUwSca3bqinkc66bPkzv8DToCptJ",7000000
"1PpQcP7nMyDY8qSQo3JTBnxnitkrey4mzQ",1000000
"16RXsTFy1m127CgxDegHqpx4iBMrkp7vqs",1000000
"1CDQNwiA6fFiuTBo2x4xqftLKeLFoDzqDB",4000000
"1EYpSMpUehtm6XMNgMr6BtmSEd6dQXiERy",2100000
"1AMLtcPePhqQokUGVJLidTNsP8n35hYbGj",8000
"1Dn3YciRt9VDgCumXy6jFQZHf4h3K5mgwL",1240000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",30000
"18EiVtQsarv2bzLYBGwvnKCPCfDvFfqyiW",10000
"15oMWuxJWn5wEcP353qHaKukKxDVQdvD7n",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"1AMLtcPePhqQokUGVJLidTNsP8n35hYbGj",80000
"1Ch3Vf1tBB5E2eXufP74cNpJ2N8z2stRfQ",500000
"1VU52c15qVsh1cFQjxVLPvLaqA5zBrCoL",500000
"158QN6BMJyuxeX7XFWJjShs177cSD9ULqo",61000000
"19RqLzrWFBKHYSKw6R89nYFYSkm8qfNhEo",7000000
"19XzETEQ4KGaTyFESC7pLwvAmEnQ8Sr2ai",1
"1H2V3X2CUdE1yCrbGvPoj3JP1oQ3i4aQcM",1
"1DhHzcfWBxsizurjvZ8MdPc12AqaFzQWUf",1
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",8000
"1N4HrEP7Ys28v7Vfhr41iefcGzM6v9mvHK",10000
"1MZs4xvAUDspXfLdzJNmkMoviZP3vmpfz6",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1BLzLPi59xSiSjf5Gw9ayfnP1uaMNJjnQ2",10000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"13Z2uVrwpVRMkTdi6nwpBAGC19vg9ANj3J",1242815
"1BdETHDX4qiqgFoR4TkApjCdqr1PxgHY6b",7041
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",500000
"11kwBLM1MqKV48MVkZkoxtQ7W7hwDDTDX",50000
"1LTuwcMPBMhZKQhBHmWXuPPygqxymGGQXt",400000
"1MZs4xvAUDspXfLdzJNmkMoviZP3vmpfz6",500000
"1F7mhaeunRrtEXGQrp44cVxK9Uf5RZjaH5",500000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",1000000
"124HGm1s1TwrtJWEnN8VF5FiewuXjkiV1y",200000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",1000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",5000000
"1Ne3oDt4Pbii3UFzaiiAFiL1bM5LfqvvW9",8000000
"1CDQNwiA6fFiuTBo2x4xqftLKeLFoDzqDB",3000000
"19msPB2vmdhsYJFeiSEZPhHKo1UmFH2xBP",1000000
"1AHNxD3t9Ey8mtCGJS4Ktaq1h6L5Bt8fYD",1
"15vJRpekFU5RvaPqMzzPh69pWkawhrwVHc",1
"166ZXsCeu2jHaYJW4sGKQ1GWvPfCQKRX8c",1
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",95327133
"1Pc6C9raVU88T7vUP3WFTuSNJPGk2TYsWi",1
"1JnxJUq4UWNYEpHBqrrspTEH25omwRBcYy",1
"1AZf4J6jnsdW9C8ujzYWeSxA8Gqa9vVAgp",1
"1MXELwhxRz5icmFmjyBXuszeoeaDw7cENK",1
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",20000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"181BU4WdosYVyrf7Gs48AsEyPMu6jEJ455",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",80000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1bKi1d76ACtC9FYjV212t1cqZGYuJunF7",2379373
"14XC6EB99rZaA7sVyTfaqNyATaZBNr5wcp",50000
"1PLzTHZPfKZqmGepuYgnTdLyXvV149fJLB",500000
"1BKuAXBexd1ce2tqYWG5Xm5rpnW9KC2dS8",50000000
"1F9ytgMRyzGp5CodpvQywx1uGZ45sBdwK",1000000
"1NAoUUHzdyNPBSvoNNHxDP4KFz1JpvdLLg",1
"1HJZYWXSfGWYr1CTecVh5usuTwDzqxcddj",1
"1D1HWbFcJkL6iDUwSBEqzVrPXMS3kFqRBD",1
"1PQ63M8kRCTAEgRSzkF4G1YNekfrQqb4SA",1
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",80000
"1Q8wmSag2ekrha4hLK2nuLdYtZ6VJqm5Af",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1E5DrXf8rokKcPqNbNY45S92ZQg4F4oTVk",10000
"133zVMzFKTTNqsDNrUg1xdJhU7ZsEJGSLM",1
"1F9ytgMRyzGp5CodpvQywx1uGZ45sBdwK",5000000
"1EfYoZXsUCZERLi1wmum8VBKGciyiKhyfy",3119100
"13VrGgAqkExj8UDpuvibYVTTAVBDKp83nd",500000
"1FCon6iRTtJqDHtEtUt5vpmiFEsbac85jT",49332
"1CcYWMj7t6QX1D9NeDRMNxX8Dkyf9vCsaH",1000000
"15NtzkhRjRtEuk1jULU98fzSeDUih7J74c",1
"13gZHQULFXUFmmJYdafaHXB2JeQFHTxcVf",1
"1AZNsbUsUmYxoGwbRDfKn6rBUivvdNhg4v",1
"1HdCdpZkhJ2eCyqWRcX81wx2LGRbGhDpVL",5000000
"1M9k4UzBXk2YxaU8M2oSoWbooPmNJ16Q9N",100000000
"1LhqyikhZzFcXxU6PEZUK41vWATyzivSWj",18256000
"122cW4gsYVJNWGtYj2GSwnDdTU6yDRDfTS",500000
"1QETb1aTankiiHv7K4txCSvE8uhrJwsVcy",500000
