"recipient","value"
"1D1v8yZHiDFsnzsbRLqVHm9z18T6i6RKpW",5556436
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",11010424
"1M32hmp4DaTMN77FfFgGNQrGUDLFP7S4CE",800353617
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5253314
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1166989
"1E4t5Er1JnCwbtCXpfSf54EKHuct6wCqPH",101284747
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30590548
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2137715
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1200893
"1Djxuzr3E52xT7jNFrqMNn153VXjmmLi6N",20824779
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10311586
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10639181
"12fYcq93rVNyCvkfX1D77ric7YBYcYj1JE",6000987
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2044335
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1820354
"15XKVLbHs8BL9iDTKddhjTiKQQkrsfwLiv",150000000
"13Bo1N72b4QYAgaanbcoCPvTubhA5QVASZ",550000
"1Dcj8acDedaaiAueWcRDd3dRsc3A4sADam",100000
"1D368Cs4b9XVMS2uJUoTWnAgqFtpJpMDby",100000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",100000
"1C8EwWxm7wBTxHZFR5CqA4MEwSbbSjkRGS",100000
"1BYuRZ5GRJbHnWh3onMGwkxSeMbVpghFzq",100000
"1BFGDtnRQSxJ5tneqtCrDZEKV9WAZ5PFqb",100000
"1Bcabi5d6o418RR9w77MZkaCQ6ppZRwFju",100000
"1B9NqsY4r5aCN6h9tyZbRujvAwXbzyK4x2",100000
"1AHsLkEh2hY7jfDbMK8vTsjk1QHdzqunqW",100000
"19HhJNvRtzuaCFTjYCFkkbHiu2pVCFsvqJ",100000
"19bNwuUCZN5jv2dVUbvxY7CjsYuJ5KujfH",100000
"18Xij3TsXYH9amwR5rYFGEyZqRusXFPQ7j",100000
"17w3LjaQ6SXsudLCQMbGhr1unTTwbxa9Eu",100000
"16UdvngV7DpQqZMiv9r8o7X2DjXdB8nkFw",100000
"16SNNF7Jk4LPzGkL8aufrzgYev85WTS47r",100000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"153Kw9id5SzhsqZtewUc4Dwh2PfFdjZHgt",100000
"14W7xdkbhk4RiHXncsyVjr1kRmXsoVjPf5",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"13iJZ1AaxhAAGRwrydeXGcgt95whgUoBn2",100000
"13DwhQUypv9CeGPVWAy6dD74P1BBin2VtR",100000
"12XmS4jrPGfGw8nCg6Fv2LLtHGqwHRFvL3",3000000
"12oSDzR75jpQmB9HZei9JCZozpgpJ4mx8a",100000
"113EYqS2GK2GQMypSJi3G8fAJXptdWYpZt",3000000
"1SoLkkDqjunD62q2r7xtSanD8fSS8uGWj",100000
"1rL8SWZG3L3sbnNoh4E3LXzfV7F81FfLK",100000
"1QLQDVUNDqCa5ZVXUUuJYxz1u4M84XwDaZ",100000
"1KEcdTiXtNy2GwG6A31yYikaDfdVWoL5J4",500000
"1LLgBnMByAUxLm6LNMLjakB3vAM3hCvVgu",100000
"1K6QynDbtyQGGyaMaQ7q3wEz1s4bej8425",100000
"1JShBz3xZRp1bJDk8bGE7qvMHeX5yatho5",100000
"1JPr98rLpJiS7nayinNVo8Z9f2MUqWjxJL",100000
"1JL7SH6bsLFxGpx68xA5N11S5cGu2ExJZ3",100000
"1HyiJ3Sm2s3qaPXxQG7DdmyJnN1n3Mk2xN",100000
"1HjFSQbo1EZALAhYawrS8k7v9n9Saesxe7",100000
"1FZeuMzGy5GZPZofQaReMzq4rzJuyUJvZy",100000
"1B7b6KoATZCFKpvR1dALSFErbqS6YgdRp8",100000000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MoWY963ZY9Soh5bJwz6HxniuEuH7gx2TV",2500000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",100000
"1MF82KbHWkk5WtjF9putTz335sPbrKkfDU",100000
"1LLWSq6CT4CQkTsEKp9oVBLLairbES91jB",100000
"1PW6GbREcCpme9ARWGHBsmfye9fuJGMzEg",100000
"1PSi1HaFWHqFezwzPpqQoHeQgCM2gZE81W",50000000
"1NtRZQ9vkAYzDhcPW2WBYDQBgQxo8hKYoa",100000
"14Wx295xXcisEDVZtwQkfNFdDrFRSDsdos",500000
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",7000000
"1HViwbfNycnjLKHzTk3sGnxWLkWpWVUief",40000000
"1PACRBuSqpztWeJVg7Sf1vXUQgLEa2LY55",35200000000
"1EF9dZWVmo31WhnShZ9hJ9DXQvi4ZqTTQm",500000
"12aqDJQBKVbmHhvqRCfQytJxjYoUwHUdcH",980100000
"13VsSRGwD8w3qkj5hrpkBh5vBB663j7o4Y",1095603
"1GfKM1mCKQbfEypYAtDib3D2yo2eKtH7n1",7141504500
"1Eus4CkqmuVhkPKsAUyxywjMM1YNryQrJg",1000000000
"16MW99tMjWMe6sVXXeEG1WEfFsem8WMi66",72102623
"1DSGb1wnrdtFqZWsZtqLdeLnoWfkZCmSR1",500000
"1MAvd1qfBdhkkXn86D3KYcfgtkMinU1sRd",500000
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10465080
"1JfRQistLDcrDBHZEwmwN9nmZwWDfS8dnp",1019161
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50198871
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100152983
"14VxCFp8gceoUdGMu3pKw53QuK6BGCG6ML",5351706
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4215467
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2137211
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1492731
"1FqoerVYtKcw2VCBTVa4ToEcJbEWgRKqe4",1009422
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2651031
"1PYKVZYpJZCasTYSHW78J8aVFJmMgsF82u",67502852
"19Q7RPJhxgGb7zYR26h4uXztuWzvPno5Qs",29596
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",78638797
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",71005278
"1DXf67i13Zk4zTgUwUxNdMyzPfRR1uNi8j",14798
"1GRUSKKqPXa2qikC9ZQMPRHwVtr4tDDash",69627174
"13KVH6wBDp6hNJA4fHJfg5rDbN77vurjLs",2000000
"1HimxHTXsM7odquqmT23sdYnUtfCx5qaQT",2000000
"13jbbimPTysv7iP7ya3v6nwjaV8hJ1bGuo",1000000
"19ck1crCNbPpwyM92xBRxsya2dGdCV8KXx",1000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",1000000
"1EM7SJw6J1KETYUZi5PNp52PvyWGWRCwdc",10000000
"19b7xxLJt21t3cbhcwV669w2taoM3vprVA",500000
"1NG3W8FCe1HopUdcvzJk1URChUtCKDW9gS",70000000
"1ExW1ENyZC484HSGERKNVMvdaoTgEGpia9",91872
"13kVqVUFg8AaLsSFppVFTkjht68pkXey9B",1341552
"1JcfeqFhSx5nfXUibgiTKHoG9jqtFWgSPD",10381059
"1BLf1vQwu2aJ3te5cxH3kmbAW4ttSoREEX",500000
"1CVkt3iDawLLpDSNqxCP7yF69iT6Dmgkg9",500000
"1F8YV9yrP6zVN1bwfvKicaWesTnxEXJmLm",500000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",15938014
"1Gd1A1wpE17a5dMQiTSaZ95H9X4DDmmpsk",5500000000
"1ETRXrPWbGELhkAGGeu1SNGGULaJb24i6p",99400000
"1PK3NNuQaeTvZDwydsRLQKspRxUBLtDzKz",500000
"12PnT3mf7G75Zf36sQmhUjvKjRAatgh4yV",500000
"1KQ1vtfJZzoY5jHABkK9riVEbbFBN4QuFc",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2080614
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103303018
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1065433
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3996572
"16c6YGhbJqdAp25QhxMmsYSKnFfvQbNiYn",6043707
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2284584
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1730513
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1440010
"1MG9wV87u7HswBb1EiFr3T75y4h9q3xsN2",100489511
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10170720
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11039308
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1079381
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1303655
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",47863794
"1fKyF93x2kAa8g8hzch9Kb1SLm5VYifK9",51242422
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2268827
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1168170
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1025898
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4797482
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1003130
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1357054
"1GobAofwQ4xG5p4Y1MUkPmsR2uYSZqiTJG",10232761
"1AZqS4AHtRtpL3eKvXGADq7bAmdaNJRsHT",1141700253
"1QJfowAje1iChWg4tRwfJwswDrbMSLq2XP",12813815
"1LodwPvHWYmNm7nDwhFFkRYTZK8mab2AaT",3355586
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",11000000
"1J4YqgjQvjocucSNBMvo4T94D9SC5emizT",13000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",14000000
"15Zk15JXcJS9vETLDTsWST6y6QUhBN18CH",1000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",80521371
"15XnjDq3ShZ1DmRJ4TVHRNh73PVjDBS42L",40680337
"17VHV2DxAwXudL3TWxgVwmKRZM2gSit2xj",500000
"17Ten3rBJoezzxS3KozaNa1ewXR63avhFm",5900000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",8000000
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",100000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"16Naq8zWcHbbGN4GjBzKkkFjKxYpBZMQFt",1000000
"1GJsdFr7DtpFjSMjxmNxH4hZYUXjzfNX2C",2000000
"1Mt72k5eGTqMqGBda3BHaNhv5jDsmuNpqT",11731843
"14Cm4CiRDuRfmcwYL656FWhgH21k9AwJyZ",75000000
"1Gd1A1wpE17a5dMQiTSaZ95H9X4DDmmpsk",500000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",103242387
"1NEsRnXcED12YkoX8bsFT3F8Pnvyd4SHd4",499000000
"1BTNvvSHtQCZDQFzGDJUzHeEgwsg48ZDwX",1000000
"1AqAwZ73QcTZLcVC3FMfBHfYSk2XC3RunD",21523142
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1897213
"1FNDMtqxjpv6ZSN3h3nT368VZJWJ7afVHE",500000
"1A1G6oMwAo5ikRBWzubgWaL9hsnjzFn5uE",500000
"1D8AzLwaLF2barBsy6opzKT6wj7QmJYKGQ",500000
"14rPrvARDnoqGR931rSF7zhSAUMy69S3mS",500000
"12s3LX6zvkUgV7BarB9qQfVcwFDHJp3xg6",100000
"1FLHk4DXHX4dm1BvNEqnXpCB72mTj3sjog",41301
"1NHiyS852dzsAYcrwdis2C5L9rSQ9YLJye",1000000000
"1GQFKvoYJ1xUbKCMUYp2ADkDaEghzUByDa",1002970
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1LG3doCbKGhHR9udDsc55KacSNFqGPtN9E",100000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",1000000
"1GeDhsXyqL5f7KQcyarXFvSkbLGKCxH4s7",2000000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",1017503
"12tNPeGqpqsdBPV29vhNPYetG1SJ4UBGgT",69189386
"1QX6F5BHmfY3YbPnbp55tJJKXMCZ4peGG",500000
"15hxD3ESX7D1R6hCSyEdgX462c9zAYUpRM",900000
"1M9Y5Dm8hB2K65DGv1LhkgG4r8Yuevhavu",12895548
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",10364337
"1Mfu8ecAaoRt97KrbbHEfkrZPmX8erHMrT",3263359000
"184BRBQDaUFwXWfrPmR15EuCCe9DMSeuJC",14000000
"1PTWm42oCAVDGnmKD5QpjXLFvWGAqqgYcP",1000000
"16DssYNaxcdLieWqwwDKQ9dCfKY3RYKBd4",200000000
"1PtyoCEXxRkpzkp6Z4o1HKRt89chGofbDC",101000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1PDovWhB4M6PpYSRPdas9K5msj8aBDPbmx",4000000
"1CgztAwygUfxxBS3yCqbwKfWTPfUNeyu8u",4000000
"19XsfhW8Wxx7EiJxAEejaXSav597upiKon",50000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",101000000
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",1000000
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",2147480000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",1000000
"1xWGg72sGBLvqiKg7t5b2wQdytJG7DZBJ",5982824000
"19wvqjjDG3HRNAb5z7JmDo3CMMAUTRTa25",500000
"18ZyViUM7mk56ZGkjXRhAk4jnyCweuKyCS",2873000000
"17xpCBekKczEKEUVRPqXgY8bvmKNSUj6X5",5750000000
"1BbbNZ59PfUP1gBpmmX1YzZ2yrbiSstet7",3000000
"1P6CntzaNjQLxP4bzV2iDQExHB69hA8gtN",904879500
"1MzJPUyoZfRG3gWvVfZUPd8h66HYz7Ts7x",1040000000
"16uz3ExiRg9j73Vce79eCf2PfSZVXw8D47",10688949
"19qJ48EbP3c2egTT7d3ySia2jWxQfRCdBH",142334044
"1AcGSGEHTvjVk1YNgcZEKSjJMjd67J8o6B",500000
"1MFPY1z5zXW21zL7X9VSQi9hAevmqUztka",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3476816
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",2069532
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",103619357
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4780982
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1366639
"1N68JcjaQdqXrEPg1woK6YtSvHVd4uVyCW",1056424
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11241806
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1286533
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1451942
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1695220
"1ERwNY4yzHuKikLV1n4nR4KeQNdJa1sCeE",1000000
"1JCHGC75diB1oAVhpoa1U17RZYTyG1kSAN",10000000
"1HTgJHhtQUBUcbYV9THUh3rKFK3WWav56S",1888600000
"1K1PGgYXKA6H1tMwtvRYWbwRSRu5TiZEMQ",52900000
"12dExWWMNnJnrziVhfE6jgcE5ygibTCc66",500000
"12htBnu1D3mvWhTXrSeRoH4qnFhA56w6uW",411877
"1F3mXM8iAGqqgD19wGbytsXYVM5mGC8xqa",500000
"15yeK8nfTzoXygntgvBstNaqbNfa92ksjp",1438805060
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",1000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",201000000
"1P2pNqwjZYJ4B5iWjGoBWaPCpWMefZLttW",100000000
"1NAviNRdpAna9fryMNSDHt5STuecDe2zjJ",1000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",102312674
"1DNiAGSP8zSANZbvnd5XSpnBbkeSye4SNM",13793002
"1K7kS6xyVy9hY4CH8h95odcKm6Qx66KcS8",4000000000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",6000000
"1ZxA6vYQ1qRD256cRL4qLxaHk55HKPf9d",3000000
"1CPPnkobWv1H53DaDbg9gzzaYuPaEVgNPn",53000000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1185905
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",12248920
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22351387
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1718773
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1288706
"1BXUkebjHrn6EvdFMAtJfyJPH1dH2JHSPa",100357246
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1018523
"1GwDpV5xwhFzuZJCXZuG8j9PSgQjX53F1c",50302308
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5122658
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1516627
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1363393
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"15iGAgNRgArhqi1wV8egtY5E7TqX6KTbR8",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1F9fhQu43kFr4JuEjMAoayrEo8TAXqvPeM",1000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1000000
"1AjMnyVHzta5U4vdX8BgYj3WUsXhCZm7Ez",1000000
"1MUnbK3DKJ5a5bTuuvnULBPibbc8FS18mB",1000000
"1LxxcU77WxfMxV57CJn659K56JQUtKQxsM",9000000
"1NFQBNfMaWYTafrXJYX8Bmt84wbnjwRL3g",1000000
"1BvURGGKpYF2WXvfApBEwGmr1894RNXGWD",1000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",38085372
"15qEU4iTiL8jW8PpXXvezMdrmaNvfg8tDN",200000000
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",36958599
"1JkCzAysqbpEg3jm4GDokXZVq21dzv1T86",1526938600
"1FHRLd5xEowxQ5osmBPXZqVd8sbbP2jN22",3413000000
"17ezsbvX69peS96L5gXfp2qS1DZHqmYWSs",95140000
"1LvrQFAgetzMM8pnSUPWY33F3674ZmJsRh",500000
"17cL9ABpGLtVBEduuknYNG5PH952aHcf7w",2890000000
"1LcRTFRHXUEZVxFKRrh9dov5BAJK73CyAJ",500000
"1NhnmiEnVRYQTSQKXBAC3daPjc1ho41XNE",1074207
"1PAyzbQjoWKjHquyeoNBAyUyvDoo1yJfZn",1126000000
"1H9bsvRB2n3AcemenYmEbwGiPZBsSWUnDK",8000000
"16gYvRGf5tfdVWH4wNMCn5dGNd5ea6BQKc",42950
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",72368091
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",113316494
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",67743607
"1KREj7vRasZKoiMYNymFa6eAvPva1BNxrr",10000000000
"1AzMkDnCKcXZNA3d5fe5EsX83KwHZ5KkRd",450000
"18m7xz5K2ipYgh3hT1VWfbU1r6JEgxbeVi",500000
"1CwbdSdivxj83XxDTNde8pJXsSNH5QnNgq",136500000
"1GqE2Cv2XCfc7CLuCFM4z2wFv1FGmKzLwo",3755730972
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",15000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",23000000
"1P4Wr7Pc7Eb9XQVtjG5PatNpP2Kzrp4ar1",401000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",3000000
"19pHYeBgdM63Sy1UTTTu17LdtMnGSSEK3o",10000000
"17fKhy4KAsvPQotnKDnwrqSk4b1saLcd1w",5000000
"16dLbZ4k4ywKXvJg5HFZtRj4nUA6hKphfN",1000000
"1DYckLKtUxiLDZizKjx3gTDx2WJYRB7rXR",1015488821
"1Cx6oehEkGkk6zv6YnViDMkh6Kczu5SsRp",697000000
"1M7p7N5dDBGQg1siaAs6t82iErNTMx3rDJ",500000
"1MJYBBp5CmsQm4HLj5DKPL5LuL3YHmmUr1",500000
"1JzKtHgbNJ8zKe14N4XTozsERveinhuJsA",500000
"1EDrXZ65oYrNr29ixnnei369LaRRuPo6Qp",2270446
"15pE4L6hRo31cq2r18sujMiqkrFzKWqBme",1004059
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3067648
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",20880491
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10619728
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1081846
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1570611
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1898083
"1LuypHRe6WjMiwPqUaCiX8kTGg6Hdi8k2P",50137289
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1583710
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5261989
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2429487
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10285833
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10565879
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1100451
"13jNAWMduk7Er6DKarpQnQDuEBYQ48NWCb",500000
"1FTvLy4cDMwVK1d3DDfgFgkxNeRgQyEBH",4720000000
"1HfogrfNGzmnn7fz3gZSCz9SBnuPhNTJtx",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2791529
"1AfHv7mbMyjBCGiXnxLU8bM22HgJEigsTW",100305706
"1M9PrRRmLBGjgBCta3iLBBFMHko6oyXiy7",1022204
"1LGpXeBrcR9mSx8YFeEMQKZiYu3krPgUbW",10750524
"1A1V8uWUPgnrGfCf9i3eev8y9HC5nBu7V6",105887894
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4713085
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2224886
"1Gu5bAQJ61nD7egywasjWYBhnNe16QKd2F",1028509
"18w6sinnBaKvk9EtYERJGr5NSWh8E38TK6",2003213
"19RRmeAf5P1ecbUH43nxZNiAuTraxvh3XF",5071082
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1KiSkRWkML6SKtE8tBShZnzqAjz2heavEQ",2000000
"14S2onF4eYHSgqUbKFxgEK5xfqcGLn4nxB",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",17000000
"1ETi9bSaPXpge2ZXm2QJuGY1CT1ejCmzX",2000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",3000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",12000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",8000000
"1Pt2FpKGQB2n1zZdUfvwLXPCrstsfuPcG1",15981431
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",102000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",80000000
"1CPWhan9nTVBUagjrwsnTfPPnNYMetqY6p",500000
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",1000000
"1H8i5gDZ7Mw5jtSKeTaMpxvaB97M5JRY2a",500000
"1H9bsvRB2n3AcemenYmEbwGiPZBsSWUnDK",500000
"1KfErWb4vBg2fnN6aaCmFfwRDynzxygduW",7911996
"1MHDFzSvePbDd3KQL12XF6vtMTx1psFsjx",500000
"18KtLc2T8Hmb4ArSuJjR8wBww4iRsQyu2m",4950000
"1NPcjDn1p7skmXV8MKw2zwn3cVbormH35K",10000000000
"1FzULGC9H9dgVh73iki87bDBHo9nqLgNsh",1747000000
"134dnch8CXhmRnFb1TQrnvLMs2j5DbCixs",4055000000
"1KWeDdHexQaF6GmyuRhzTwRzbJPcKPDgrs",500000
"1FqGwE2KyCxoXNfMasfcHZXcECM3ia9AD9",500000
"1LxmaqKVPTfdBhmh3o2jJmZiohdbpfAHtn",500000
"13z1qMdRNJKXUsDNsR3YrjQFSk9KHPLyZT",500000
"1BFGDtnRQSxJ5tneqtCrDZEKV9WAZ5PFqb",500000
"1P3bS3ERqL1Z24dSHVrcumypLDFGFfaHvs",1000000000
"1Jgxh11V4UHTgyuxRh4TVu2TFECPE4tUt8",2500000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",1000000
"1Mp5TBCey2horCdQf299dGyJFjngkCtMU2",1052186
"16QG95mcq4jEpEPDhiv76ysYtxMzCJT9RF",100000
"162jXnGwG3bDtGBUJrQWctNofoHDicGd43",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15mwRHopdkftbq636Z48EXYTNRWaX6KFHD",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",100000
"14QBff2qdSMxhUfXtESLLpRtk7bYyQ7aFb",100000
"14hFnTevzvneYk4HGSN5S5LYhF1fXkJE6R",100000
"14h5ZETF2WF7B82WkCnRGjjxBAthtAuqMb",100000
"14GjT5CE9Gn2omdDnKFCAY1qXVfQsoLt1Y",100000
"14eVhnpgK9FPTsnUgsbL4G2dvntBsMjBSr",100000
"1448CvqV1reR2YVkwXvQrg5oa3utFyR4MF",100000
"13ThFS8wkAXDcR9ZYyZPz8GEzS5gTsDbLu",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13QpLcsTf9go2MJEeCapH4xerqkHA1fnrf",100000
"13gjBEkkZsKMfEEBJFr8ABSWBpkwfd3Jez",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12yPKdy9ycU3Vt3B8rQsFTGbLu5EBhkRQU",100000
"12Hxy8M3e7gbzyWK9SvvCiW5LHLzT6DEEt",100000
"12EcW3zH2URLNaZAi7cTJVQyMGhtC9LC4B",100000
"12APa7e4bT9HzRN4w42EysKSRGM9ubdtmz",100000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",100000
