"recipient","value"
"1B78uMEyd3sT66qn5SRf1wiDG3FDNUCPJB",20
"1B796WayiinrrLEFyFCBiYc424kFSU6xfP",5
"1B799fdELZLeL3cAJtNvsQTBsnBWT5Avpf",25
"1B79t64uZ1MvLrqNghmNz1AEmgHBYN2gtv",29
"1B7A59KT5xjHNCZGVVBaL896xMYzFTMEJ7",41
"1B7AN7ro22kpQVcpSZXuM9z3dkh7NUdXFZ",41
"1B7BFm11FkUzXCsgWcEqCYyHyYti7wiXVZ",34
"1B7BRujmmwz4TvbF7RqVnKahkJxW68eWeM",30
"1B7BoxaVv12zuiYJEMasch3M9REFBKpBYG",8
"1B7Bz1VujZ2ndP167ang5VkgLuDiv5yvG9",11
"1B7CF3Lamz9K3rHEKvXbbQgzoFLrmYxURd",2
"1B7CHXJ2mC83uGMMh8vNWt6i9nSTxVYWr7",34
"1B7Dac5uEe5gYSMeazWhc9VcVbWYk999pf",40
"1B7EcAxdmwuAeNHvtodf2GQoh3xH5fRUvy",3
"1B7EkmySUuu7ToBkEjMepoyCHerBHY7SxT",19
"1B7FcmvZzZqCeb2V8Htve6PdonzcsyWXMi",34
"1B7FjfiWvmhk9br7GyMDP8BYCaKtxiVdaz",34
"1B7G5yFx7AWVo615ugipjLEdAxdy4B9HcS",32
"1B7GaDEskvcwfqQd4Tsubq1umoRRUM4Vh6",4
"1B7GgPyAagVKPpK9zLMhDbjrru1iDCQtC8",38
"1B7H1zvEUM26GSUeLLwuof4i4LcPchZ6VP",30
"1B7H75UCcFZ3cJKitoxbrUV52p3dVLxMLZ",30
"1B7HEc28KmF52kECDoBKdEeiARKpkUPCa3",39
"1B7HQiov7daB93mXkmqu8nJWiQ3LcoyHmP",39
"1B7Hht6gxXEqbvW3oDdy1HtxmAt1sdDjTc",19
"1B7J1rxuJKsaLuY1pnVjUWuXmhtkSiHsH3",38
"1B7JVGYFN3Aha4ufYQf4mH2usbDfHDAy2j",28
"1B7JZdZBFvskAxE5Wik9WaWNXbeNAwPpnC",34
"1B7KSDWvYczZUHXq615YLJtnqhm75Qxg4q",14
"1B7KsFezhhwUo1z52YmocbT2VxMQAhpy7X",42
"1B7LTZ1VHU9esSaMx8eukFpQxXYk5MRgUr",12
"1B7Laoy3w8TKJmkMRFPQQSXb5JhTQhV5ie",7
"1B7LxWcKSEQQBPnsoSuwKQ4BFKXBtMjYr1",33
"1B7M717wMqdvrAWYDHF7vTf8iZHhi53pTZ",21
"1B7N89DQqkXRP4t2iXUWtuowaAHQHemQpu",35
"1B7NbKKQsMTxeyHkpRzwEJstgm3GJHgLin",15
"1B7Nj5SUxYyGcVQedUqbjLptmTJhdep49s",32
"1B7NpW8mogm6ivGYhMJgHMWXTcE9FtsVpX",30
"1B7Ny5Ftb7xxKBRfeX1sNvcUD7s8GP1GdQ",45
"1B7PFxhPzZVfsMustaMqjD3bs9S2FMUfgB",16
"1B7Pj5tMNVvM1w5ksLubfKMek8oPaBbirs",12
"1B7QjK5zzuo2YC3zy48w4s7DiHXdpuKtFm",20
"1B7SDe4P17WiosQKtN4aqtdan2C6rLdseL",25
"1B7SNzqXfbYCD5DqCWL1L5WMK37akYaW9K",24
"1B7T63PKE7XT4UjCVFhs9fq8AowMmfPM6S",6
"1B7TUdTURXsfLzExq2w6ZVKoD85U9mSuan",1
"1B7UHHmjkmsgM66ps5yJ8LQkcEXJPefiCH",37
"1B7UmnDNPcWUzDrM1czfE74QvdWQR7itzw",5
"1B7UtAcM6Q9F3DgJhgnLff2Az5UwaeF7yk",2
"1B7UtrCGBZmnzwzZAHFGF2wu5nNGv5DBkb",33
"1B7VR7ZtDWoQGT1eauGNnm5s3BBMaXBocf",40
"1B7Ve813uQMAgY7m7ZVQsN1FeynBeVAX1T",41
"1B7XCXyqm6Apg5cGFsofA3sEpwnsVVao5o",21
"1B7XbejDq5rjc1sp6PtmjezPydu1wqgi3Q",42
"1Fvpf3rhsy5TAeFpWNh2qbN7vMahxMN7Y4",100000
"1EEkbs2YAyb27UARKMKaF979YcJbwVJnEo",1000000
"1B7XiEtPyaLNSRg7ae7mUNbk3xrwMAjGVw",17
"1B7Xs7WV6hWswg3vKJmHpRCqmf35FDeXwf",16
"1B7YcDrLbbkU3PxaiYKxs222ZRBv7qEWWP",7
"1B7YuLub7bHmD5TnX1r8rjshmqijtvVRJa",27
"1B7Zx6mzCxTTbwCgRkpPfL1fRQmeGNJioX",25
"1B7b5jygpmh1JQc5daPePdgkfMuPhvH2Fk",38
"1B7b81K1okmhJECLnjmTsd11LhwuhMnCXn",43
"1B7b9S5wQo2dbtnZcmnhegLC3QAhPLzRGF",8
"1B7b9jkja9GaQJHjj9r4KEFYkc4ef1BYXR",36
"1B7bFndRSferxHpcXvhWGXRjdkAScHdyyp",36
"1B7bGeChQWC9dcrFCGqvCB41GTNC4K9frV",43
"1B7baCGuHhFhBdM8dTVewCnh6L5xEzDpdy",16
"1B7bifMJuBc7TV8wxp9GoHJxjg8ghAepq6",39
"1B7cu9YXRWiqbQC58GsvQRoNbVmNNBx1gA",40
"1B7cyCQxBjqua5eKpMecw4EfUKZKfhgzFw",27
"1B7dGGteNRk3AvCrWwKNX9UEzh4HZBnU1V",39
"1B7eEgW2D3uzxe5MqZ3kPY98t1JkcyxPZy",6
"1B7eL7aCGrgPMC3nccwCJ3xnFHQLiCxMvL",12
"1B7efuY2u1xXVK8GugegeHRx3mjDtwfAbT",37
"1B7gW1EnQgugVCxR3ja3S7wJKrCCLiY4hX",24
"1B7hHEsn2jGHD7zKgyA2eU9hXDXwFTe2se",27
"1B7hVFEhTTGCiMtEXuPMjc4s52TaWJTiLF",33
"1B7hfZG1J23PMkEYypXPM2eZyUrEuuNTGL",5
"1B7hjMACx5khTVEbrQvg3uwaez5a9o7wL9",6
"1B7iGY86p2h4RZ8t7QnWUvNxkd9ZzXT5TV",38
"1B7iWrMyG218NT1cgTXdQD6M6pcgTD5Kba",10
"1B7iiWUFd3cfkAoW5fzNRpLBYgCnjd2uFf",42
"1B7imtUxDqAFp1TiuLMCvgHM5z6xo1vLhb",10
"1B7itndMmJdvg4UZubTEL4Af3oo2TsuJXS",19
"1B7j7dHZ8rVvhGAxQrRER7CMZCvG8wqHdg",23
"1B7jKipZVZ6sG2wpzh3avVgpMcUJkwyget",5
"1B7jdkPsntAW2JHXWS6KUjdm56WMcVZyAf",34
"1B7jfUwhNjiTG8Zbe54xdnRWZ8TcvhRic1",40
"1B7jvnViGATR8KEhHYJrTYKwuJge8Kd7H4",32
"1B7kJaa8fyHtsw8XJTgu5A3htExDhqeDMa",5
"1B7kZUgc29jUi2KXzYZvfeFBaGBPDHYeRH",14
"1B7krL44xDbbEcApNK2sptTP4wH17ofsf2",20
"1B7kvkRHtgr654kpPiJg6ckiWzwgoqdoDx",2
"1B7mCR8ihbyaAxdd1fxx6k6GFiGM3nKgro",21
"1B7mSyrVQjuBUS2kABraxcnVBCpT8rbY2T",5
"1B7mYRBqZxGJdYEwF5w3n8ihP6BJUwkWwM",35
"1B7nZtiMeDDZkvkkQHH3G7BkWWLcFPQGsd",16
"1B7nmeRHkw1KiF4WYoWHBtQrDB6pgLKnqe",8
"1B7oXiVcWKYnrUBbnytLhiq6gjxK3D6ARx",19
"1B7osqa5Nfo8anNkGn4gLY7nj71KhjFjJM",40
"1B7p5Lmx7KAhnq9CN9dETBHiNQN46sAdJM",31
"1B7pBzjggJatRZMumzUjsnCZqirJ367GCS",42
"1B7pjrWs9SDEvzKcJG8pdosbhpA2bbxKRv",2
"1B7qk4jV7XSLkiRTMM5EMPKg8oAsbQJo4s",3
"1B7r7Dm9Ux8kewV8sw1pXFkJgW9rxjrg96",24
"1B7riCwT3ctt84AkCa5rvb1jZX2aWMoCNX",32
"1B7sBasev5quoTWDapqRH6r5W2994a9BBA",8
"1B7sbsT9tYTN73CdpiuomSBrdN8vPh4bnY",26
"1B7sea31zarsijjwPJNq7DzqMg4eWkFbYn",41
"1B7sx1JMCuQihVdN58pMEfjUriZRf66oLK",34
"1B7tFwx9PyBdC3b4H4RyyhE8nCQaTvr9qU",37
"1B7tjbwo6Cmd4iALqRhKvfVC1bSn6Qnkfq",2
"1B7uTbzvyBG2K5D6RezNFnCjuhL7ubdyzh",39
"1B7uXSAp4iWfhD3YoFekMnFNivqfpit1si",20
"1B7v7bVqUw5wTyYEYEKuTdzSChcKu9Wdx",5
"1B7v9m13g583kAj1KZjsk5JoqUKmBstjXV",41
"1B7vCugMDUKZNzpcy7qTgr3enYMdQ59eqg",17
"1B7vrYZfPBk52wGts3t2wY8qFajyPegjzc",38
"1B7w9r2CLf2pY1gqkpeFxyrs1mj1AiJwbf",44
"1B7wb8m6jifoekBw5jJLHtJmxVbEAgRy6r",42
"1B7xGySAmX2T6zQezFTJZqixspzqAsiPKy",33
"1B7xWjbQ9M1ZGR2khs5ukwkEHYueJdm8gx",36
"1B7xZuhqtEBaEmKy3AAz7q6WapFs9uPn48",32
"1B7xh4kMgpaUXAhA3j6rXjtsp35awHfEfn",38
"1B7xrpEbdPuo1GQdXYVwQnXd2RTW7U47QW",16
"1B7y3jMgkg1skNEGFmLq3wJnYLtWBJj2Fr",17
"1B7yKk6QUZ2EjULLH8HT7Dz9JiUkwDaEpB",45
"1B7zKn8rJ7MkVoqDEmrTD2rS42J6hqTgJh",11
"1B81SZcnoTxb4JX3hLUppeqRwzpgMft5tS",14
"1B81xuWLQcMBqutiofA7niRK3xrYA2fR5B",15
"1B82CP1KQvDzcWtWAwi7u6wwZDsyuLDyEw",9
"1B82WHcRMR29JMRd5F77ChnawGQgEuG6mm",17
"1B82X5sNiM4xt3KfL1Z5TFXXbevbV9H6ST",9
"1B8352ceV1GsSKySbpHaLxJtf8BYYogzR1",2
"1B83BP5c3vejnYyJ7Pameox1C9xrkfoUHP",42
"1B84uMGV9JR5P8wt2k5wwBxvDdzniU2DSh",11
"1B858hatSiuXCkZjexzhsjU9zWW5npn13a",4
"1B85QcDhNCnKW7Wc12RwyWFk6WSHpy8qKd",33
"1B867LXvm1rYnFU6NLurUi1ZU4JgBNrFkj",18
"1B869QwqVT2xKxvE8sei7xTRkYZPXgqDw9",3
"1B86d7sbBh33ALkSEC17nSonGt4szJbvKm",7
"1B86qVrzj8YjC7xq4A6NWcVEHBVheLTcZG",8
"1B87Dc5zjgaVwjRwgiQDDrQ6tB6zWdpH94",12
"1B87K5JKN2zE5tYwjpWiHKsmWUQMwu2ZeU",24
"1B885eo3NBbHECxoS4kotzMa5ZqWE33szF",7
"1B88MSeB9mdJDUxaVToExbGezXtFpjPcj9",2
"1B88SbVrEpKNPKoejh2FgRekCW4csxr5PA",6
"1B88da2qE4k9vTotHgDkkVefJTYJJ92WLh",44
"1B88poM6YwYGizAr2jJ1XWsuJ8J8BtFjqb",15
"1B8AxLAQE7tfc6BivJhCNhxtnJXhBQwF5L",45
"1B8BSYMn3y3mRV34269n4oECy5UNctPkSf",26
"1B8BfD3CpTNtbgeqq9Maq2QSe5DAJnA4Yh",26
"1B8CnQUuob1Xk2PixmGfq7God7A5NF7nb9",20
"1B8CnaBXGnpwZEkjjDu6jzMRqQYPYjNfzc",21
"1B8D3g3qHwJR6QUDvU9qyVTxF6TE4tyRWj",22
"1B8Da1yHJE1BBL7j8PbzzA1FuKxk8VDejN",13
"1B8Dc53tygLrTPnpdzoHB98FZJNFqQQGFp",37
"1B8EDMtPQEACPnbQ7zcNPpZFLNxmKuvN1f",31
"1B8ErotxaozsfoFzkavu5LHgERGeLQFKKD",40
"1B8F1cdXBpo3ws1v2q3HBHgFitBbFR6Rrr",18
"1B8FDgYD55ukHnx5qgpGHRurK7dsjkg3cr",1
"1B8GnVg5yP5wLkoeTu1K1QUAjuzL6LaHeK",39
"1B8Gvkfn8svZEGBZq1ksof25JuUmLtv3U4",1
"1B8Hs16fxYLqAVoDJ3MyonCxyJDmfXxSWd",40
"1B8HyDYDoGtyYMAoSsgBi1xgKU6d7DoU5x",13
"1B8JJw1wL4caUVWBVUfFn9a76ySYzceyR9",30
"1B8JqNeVcHfzUvabLoVqJ4CMDdCfqDMZCX",10
"1B8JtrdeXebdjPbDPoB2DN8vbVJuDYw4ZQ",43
"1B8KUwxPa1CYFj8t7xuJASs3AZpELTRH28",25
"1B8KVnSbNiXWZrDFFdW3NHr7sPAuRfgLCD",32
"1B8KZVKr4qu2teJFbtpsDNyzQsyeQ6E54T",34
"1B8M8wEoWyfqwCGiNv6cN6KSfkWXKZfo4A",32
"1C3tss1qYxGSk2JCpHXzTZcnoHNheGtVzp",100000
"1E1Jj3epE6wKTAe5MJDMJ5185HMQtQJD4p",100000
"1FGSmbFVMaBDA9muTNXDjaVvUZGBSxNZbp",41000000
"1MeazB9jhXpFnT7f8yh59mWFwsUd5ooQWQ",100000
"16XebfVekTcBjtoHrBnyXFS4TqHjP5ciXZ",2000000
"1Cx7MDJeiux9Fhe7sZsZ9fzvuEAsYrPziJ",4931553
"1G3MgK5PwfWgVX391hUoxk7NWphVYBdEUu",1950000
"1vjt4W7DmvtriHRRujH1U7xLpRJdKkRFC",1077251
"1FGSmbFVMaBDA9muTNXDjaVvUZGBSxNZbp",100000
"1PVFiT94FHGZbr9q61EG1Vyzzk4VQrgpLr",100000
"14zT4jsieU9Tm4GpxgM4gXGdWiBeZMNVbW",1000000
"1P9tHUDgWPUDeR4UnP7PJTLwdk4QvY2mu7",308752152
"1B8MKQJbX9VDGLof8ZzMmA85ix4F88k92X",8
"1B8MPRcCfxV2D6FnaGjMJbLaVZXtZnW6Mf",42
"1B8MctKKP9tMEEYHg2nEWfKhdo6frcZH6g",14
"1B8NQTxHpktnEhLgwRxXteBC2PHBFGrkSZ",45
"1B8NrKt9UKvSGdJEgK3n7HfoX7e7WJFkhc",18
"1B8P7nmREhpxGFndFqr4XPFWNksYKA2BC",26
"1B8QopTJkXadHsMDmW3HEneyZgHnnvQAFj",24
"1B8RQgCotny1tKjvDS3bxDAXxs3hVhLjS3",11
"1B8RgKbM5oxuyqqqb1jgN8rV39LMP7YCtj",32
"1B8S3tPXJ6gFEeecxMMmbNeUom6ESAkCUK",25
"1B8StJEv3eWyertD7zh6aofCh3rxUN1v9N",38
"1B8Sv1kL6GBJpf6snLmTfMrXB5fMbBkTpD",8
"1B8T2amXvfNFPFygvfRGi3jLwUAJyPic4h",39
"1B8T8dG1b48Nw2C1dzXQM19uXrF3JH3Ske",42
"1B8TVV2yqWDGAoFLQ4fGmisjpB4m9a1MEB",25
"1B8UK3FmJNS68i7zoaGFz9adjbAAU4Ghjm",3
"1B8UUQwzPTJnwVoaFayxtcvwYwySxwFDdA",31
"1B8UYesgkLPVTsNGXX4FBooZ8hdZiP8tnT",37
"1B8UZrdzg1F55kgTbpTXLzBKYJq5rymMcM",32
"1B8Udzn5JbLSTrBPn8BsN1tTchbM2LdEgD",31
"1B8VejzrTMZX1f399Rqwotzgq1rdR4YFdL",4
"1B8WFA8BiWfnj71tCBCj4PKB5ULEEJ8vRA",35
"1B8Wpss7mHYroAQ8ZoFQT3h8bNZihvfMgT",37
"1B8Wus46a3evdXi6pqsBzoxoJFa4C2fWAt",7
"1B8X6CYZpGnxTb7AgW94AA7y6uxUktJrZP",40
"1B8XGtyrCt2uR51Z5TPY7aJoHCqjhozHH9",22
"1B8XKeSEhdxBQJ7ZtzHKQfKDH1FTmZeDhf",20
"1B8XMDiYyQfzgW4vHc5WtfpnEr6KmRyhGD",24
"1B8XwCdWa27QqRYxekAeq4uL1KdzV1SK8Y",23
"1B8Y9aDF5fG5RJjfZGBTrQKamzG3ScVBms",3
"1B8Y9yYq6BDqvbqDoxZ93d1herHMD3xyuM",14
"1B8YBYHWJmufax2oAYNgJ7V8b1jfRnJsn9",22
"1B8Yf2ZvyykbvzaRyCi2KAKNLjCVzGDKTc",37
"1B8YjnbreweiDTUipjYjyrRSgRuwZwzcQK",34
"1B8Zh9uCAfW1hgd5bB8d3f21ZBF4Fz6Phq",26
"1B8Zr1TrfUjhunptVs5UP8g6aPQ2aFeL2E",25
"1B8ZxZSGcoDL3E8MWFbWMaGKVm3Fqg89eS",14
"1B8aJALwve9LrJbaNeYXk6kUxjC9WG3dhW",45
"1B8aY6rdVpUmpHsdjuj1JXYQT6HKCcHVQj",35
"1B8aciZLnAZvra4UDcfpWnUp4CH9kyVJnj",27
"1B8bHLdwFZvLkn8mW8ysxuBX7Nnta7hdSm",9
"1B8cSdpsmK1Te49F76i94QomRZPSpAUAv6",16
"1B8czKC2oECXy4DRCRaDMLmXWYUxMgfdTf",27
"1B8dRdvL4Fz3GpgNodCRXpBqraabGCRVCN",23
"1B8dZ7hainEdnpiD43sdEamf5JcPz1o8iW",43
"1B8dq5svFkuEbMr47iXi7Pi6XqN9EJyAJY",5
"1B8e1Vv8wJkxConWWaMrN7L51zA2vaQak8",28
"1B8edZ4ZipZtFpBs54BnuDjKAJYmT11zxg",12
"1B8ehz77oSqvDhVfX6MdbeqW3YLswRNyXZ",22
"1B8etx1n4PaMnWag3W1DqZxvPiP3Py897d",45
"1B8fRE1FtjtfKBN5xdc9wioC1ET2orFoQy",3
"1B8fUe7BfZbCcuJmeqoQfATQtXDJoWEaa7",37
"1B8fW3su6nd7ngJaNn1EitqcgfY6TFv38T",1
"1B8fgMAZgFgtTJUxHpkf152r2bGE81T4qU",3
"1B8fpJEYpnegK2FEiwNDMrd6fV7A8aMTtp",24
"1B8fuFhAWAYo4RVz5PPgdU4ALnXmm8PAFp",44
"1B8fwDSLH5AsmDztAvCMN6L7QWewn85ytM",9
"1B8gKxAoLgn398KEPSUoEowg71hZX69V8S",11
"1B8gLCTqdbxMVn38oZjfyAfkVS1c4Uo3hy",34
"1B8gfYrUWNyVdBY7JFYjjvJXfLgWc772BT",40
"1B8gh1NoE1dp61sD4mvxJasCEGc24H9DGa",43
"1B8hbQngBJhFWesD76Cx9sLJMnNcpumxzt",14
"1B8iAGja3XjfxuYDMRz7XWJnAqBDwNWvLP",44
"1B8iNs1E5WMHVGAjUHXe1xuD1TEKFA4a9s",5
"1B8inPdtbVunj6Eq6At1SDTY89PPBEAuBt",37
"1B8j52WeZbv1TggdCZqzpGo11hJezYydM2",8
"1B8j6vfc53Agm5bduuMvH6GSzdAko3b66A",34
"1B8k1pdBY8NXUPLUF4TWVJSsGS2FNS4GsW",36
"1B8kVhEP66MZGajN1moBaiQEemZ9YAf56f",10
"1B8nFyZGjSRLrChbPkSFTb1GpqEDBAmouS",39
"1B8njjsmLLGPW2TnXaQsS4tXsp2PNxTwuw",21
"1B8o7FRR8Yp9YgiRHc3STKVs4w4yZboSd8",29
"1B8oxWbsc5WwnSxqifeycW1tqGFfXy1arf",17
"1B8p4rRV8cLtgqKxSJiRRMfmqKXFBsrS9p",15
"1B8pE7iZtPgwYqHmZr8qDkyHYuMtaMj4WH",29
"1B8pU7DUbU1nMAzfqLbRt9hk9uPCTbb2Yw",16
"1B8qVH6Ae5KHnqU4DKNzPA82Ng1Z1M3qpH",21
"1B8qWJzA5HHc7Hdjzz6HrEAqNYs31455xT",28
"1B8rGW2KaWs35daBEbj66Bh75zJiAMB2ZK",11
"1B8raZwUbCuqYKcy8vaJK1gNq9uzXhKpBn",26
"1B8rwb9mjJuzP1aew7YdgySd8et1oopFTm",35
"1B8sbnSVakPG9Tqk8ccmPRQhh1tYZyvmPL",43
"1B8swo2NYumZFjzZHM1zhvvcejQaD4HwuN",39
"1B8t3nyfBxAFzcdmJdZh8NueEPZjtvvkFR",37
"1B8tUWiYJQjewEjThGCxYoJckxV9JEmAWa",3
"1B8tUdMtU821WeQUVpV8vCRXGE9JuLsREP",28
"1B8tesJXKJ2C7nqcFVfpkrEE5kQNyCpo5o",18
"1B8uRfNs4ATDpu3X51VmPP89thjR1yqUnx",32
"1B8uZ3Vpj3JgVUoj9d7tmoUzBX2hN7tBt1",38
"1B8utLPPJAbXfvtADaf4FHWT3mRhuwrjVf",30
"1B8v2x2vbcVXAFdubRm7UXGh9Qj6WSRxMb",8
"1B8v4zds7Y4PVK1QeeamZN1EdVgA95J2ZR",15
"1B8vAghAgLYMung1JPD6J5Qm2SgufLm3z6",29
"1B8vRkNMm4czyX8VWySbDtHzNhzDJHZhED",27
"1B8wJyKqU6tvVpvwwzJ2D8oB6JXQJ91pMv",14
"1B8wpTJSjosvW1soW1jHhrK74397NHj1DK",37
"1B8y18iqp8XQAefKMdcV3MAMnDCfGVTPUp",10
"1B8yW5r5LnuY2xSVeLnUavk7JxAUFf1b5g",45
"1B8yeqzEoHr2tUpxKJ95KA1qt5kfrA48KH",44
"1B8yoTBL3EyeX8X8UVtFGNvXwFFqrpArad",45
"1B8zVBNMrVcaJ9FGu9MK3ksWtgMEbQnMKf",20
"1B8zY3Tqdb821yD5uevjRZTHLirpoDrBjt",13
"1B91F8B2DE1F3qHXEPQaz2fACT88o7HcCe",33
"1B91scHtwcpJRMGVGYLHH5EkSui1eS6DBz",24
"1B92SUEeU9pBmwggmEnof7oBvDr6jDNiFo",6
"1B92TFAvJYCqtDBfhKoJhjseizMN5YWiuy",44
"1B92vx7LKWdq9ayuD2pQE63n1EPVivsN7v",16
"1B93Kr4KAhRa4oDN38jLnzc3nw9rpq37ha",45
"1B93QuwXrXrWXgmXX9fo5jmuQ8n1w6vKxm",36
"1B93dRJEjvViLc9ASsirLDNmAo39Vwzuks",23
"1B947f9s36V5XNmpeC1otEx8dzjVFERXuq",16
"1B94e9DEr1yvovYyaLLXPmrQN4TJTgbxz8",10
"1B95KXETCjJkZzQM39MnSAAxicJTx711w7",23
"1B95SLXWitBrn6z6u9r5Ts3LriQHxLYq12",16
"1B96CC1Npi1WNKG8TeaYJxzUA5oNYBAo3m",12
"1B96et5tb2YChxo33mh9fgDxYcPEumeo6i",2
"1B96zRF36DHSMBuN7DzxJ8L8RbKTKzfvrx",4
"1B97VajbxWKw3EJFcorQffaQDjWKfRycCd",38
"1B97qfBLjXrMkja2PeJHRV4rComMbccmVh",37
"1B98JoBS7dCTnSiq2SqmVJ2UexQv1DGJZB",25
"1B998bTXdth6CV64ScPimSLRd1FmQ6J8eH",38
"1B99PkDLATrifNPbJ17R61EGts3pa5mbB8",30
"1B99mS5Gsifi4w7pB5XqWZagrscaV8nuYi",18
"1B9AvSiFdPfyf8Pudn7j51GGceojFaTPJp",12
"1ArKAF1wGyVu5VTmbLBQEmja5eWKbe6WUG",406940
"1H9Hxfuhj6iVsRawz5XjDNiWPbokXqrgZo",17000000
"14mao3TVGkgVgAQejrDJPZe5WFtPTciw9H",2000000
"1JD7mcd6WtKC3Rx3gBTJjuk4hBYubzuwq7",4000000
"1GF4HNtSEPw3BacyUCWo7VPBctD89fbvdf",1000000
"1oLJAeRLXzGUo5ThNTLHbtwSmeb2YAL85",1000000
"1CDudUE4gYZ7txxSvbu29AAsU1ukLydu55",1938677
"1A7abxUZ5ToJnTffRB9rCfNheTiRb2SrPs",24833444
"1B9BXKXtk1QQx6hjs5spWuUK8brYG3hEhv",16
"1B9BYccAToPc4UhzpwdYh29VUUPzyHyGyz",42
"1B9CAukV9rp96GCMgkQTZv2zovxUyUHoEE",26
"1B9CVmV9pTWH7i5qGGxqmegw8zruDMF3Q5",45
"1B9CnXYxACaMFYUfzmAC1e9t24K8se8R4z",27
"1B9D2qtTLjmPqykm4pbsJ5CB3MHbpusmed",42
"1B9D92LE3PzbJ8CUV6aH85ELfkrzkTnX8P",32
"1B9DNHpziEDvDQXdhphUP8QCww16uPf25N",2
"1B9DtaPF52FTWBxgxeqx2NXJGbJkjJuWmN",31
"1B9DwBwFje9KxiKQrfpAbZffUTz3bpo3DA",15
"1B9Dx4mP1HVaWXE8snGLYKm8YoHkz1LB3a",36
"1B9EFqtHZwh6FqG1ugKsUMpqSXJCFgvJ9j",20
"1B9EPVSL5z7XFC3rVYuWDahAFydBUUxtEm",11
"1B9EZhWAsL79wpwRmkcKfuZQpPtH4q7kjU",23
"1B9FNyfYu6cV6DqzAjypkQcmhb2n9igzLm",41
"1B9GDSuMXDSVHvhPwReXtUp2wafLkNr7BB",10
"1B9GW5hiU7qGaKXEXYesrJV5HE8oqDFvsx",28
"1B9H1amaACwtMbEyKMyJTNx6GkqU12rXRr",11
"1B9H8cNuibEUzsCeJvqMy1cBYD1P2fQ995",11
"1B9HU18FSC4KRvpPNx7s42KCSdmbqPnowd",4
"1B9HaSuKjbcUcTqexic1dCoewNckGSi4fP",2
"1B9HuGBkcftsVFCBsujLZWrhpXNMADKiBF",7
"1B9J9DXXtG2D9jxUm5zw45ubAPYmpPvwW8",29
"1B9JP6xNjJaWD4SQRDWfQqo64oJmvRhy9b",1
"1B9JQgoXvqap9LNZiF7Vr5MtEYkzFb9Efr",21
"1B9JpaWKDGde1qkKvocfuT9kKGwqE5sWjW",19
"1B9K6qktAdbwffCKrUqyeTtFo1CZhQadZw",39
"1B9KP55vNFoYXZrN1a7s1u655BRfp41teL",34
"1B9KZwu7xx8JqKity1gf8U85QBGwPtp298",15
"1B9KppELUnBV4dgzL3NQtyPota2M3GGNxd",7
"1B9KtLchPsrtu2JGiAgSY4mypzhUbN2b9v",11
"1B9LGXn4QtbdbHmMCAeaNp8dGPD5jRww4E",34
"1B9LY1jjVTeaq4m2nq7sbpeB5UWyXpbP7X",17
"1B9M8mm9rxrThGjvf3trZ2fqP6srGbDn9T",2
"1B9M8zjNzMCWMZSoa3HNYfdxzCiatXWo2m",23
"1B9MFZJaoZgBHvUWtGMTW4NLUYvnbptYx2",35
"1B9MFyiPPHDfkQvmr5XnUTbWerSh7ZMuhn",33
"1B9MeFNBp7Zs8uR3zVCko3L7arQ2ALkRfu",12
"1B9Mgb4SSRuj648cXRVeYhLSCRE6WTwjsP",10
"1B9Myb9brjuFfQ5D3AhaaqrdHswKT3ZTFj",12
"1B9NCEQ2iMwBTxY8SSp5LKQD8YMV7UqfcJ",27
"1B9PeqkXE3HE3c7Ux5Zxk2KiyyyV9BZ81d",23
"1B9PnLJRNVJcBkGetxnuKFhDq2fFpMBZc8",12
"1B9PyfR18hhtcY6WurYLFmoSVSW6hir9eV",39
"1B9QDSJLcE7ChMt78kr9TBbfasyvXfV8tr",12
"1B9QPnKy3etcWgWh3xe5aLvtQ8gtGfis2F",38
"1B9QdJf3h63ni8HH8RzYk2zxjdenGgtjKC",2
"1B9RTH9qGjLenRF1cWcG1gPVT947oftkrQ",13
"1B9Rb6dTfgVeKkfnarTvQ2N5ekv9yrizKW",42
"1B9RbJd2H67gDuBuJx6Qdw9wEjeVJwUKfn",15
"1B9RrdxETMbP5FeFKUWoJpJxmTAdE2Gso8",42
"1B9RyMw9ibGufaCoFu1QhFWe3WGMNwUZD4",10
"1B9S6CG75tAyYVwop8tJpDqGtrYNhxEeGJ",31
"1B9SBoSwy62FJKoRwQmyjwatwqevWbEctt",27
"1B9Sa6ojL25oJLnWArorepawU3JsoUysKe",29
"1B9SmcupsC9XXoD956kNoLtGD3CJexhFeF",2
"1B9TaQFRo2TjspFA9YhQcwdCTg3FpVbGuV",16
"1B9UEVhyfdosjKSnfUkGwSRz9ZHhvnLiL7",24
"1B9UKNzpcH3yvQwj5t1UvK6USRUneNPPJB",18
"1B9UXAJ7DdV4pRSaxLRsED9FzxbtmRCzJP",6
"1B9VbL44eP1D5jW6omsXjabUf6VXZLPCeX",17
"1B9WVaRbr7aR4iacS6d1XnHpLjBjFkZgmu",24
"1B9WqdbJQPjwF7jUF5higNsrPiNwo4y69r",32
"1B9XxR3PAKBYEJUZzq1B73AWDxLVfNhYjh",6
"1B9YkizwyvQHPeDdpNsMZcW6XFdjebsWp1",40
"1B9ZBfs2CrMjBTX88u4Hp2yED8mSrK5YmX",41
"1B9aAEk26RNwGgJQjFSbLyHRJRYsYHmeED",2
