"recipient","value"
"3M39HWUmHaJnmU6516Zik1zPsrDFxak6Ub",43699
"37vy9y47VVKnNCTgehbpMCcYTghJVWwdxw",42770
"1A4j6Snb2pBihrtMCBX7x524jadALd7Bz",33409
"1H8KwS8F9UTwJ6nxfUYq7JGMfZcmR88R1s",31619
"15daki151g3JdHNjsYUwDZMfRovq1QSRxe",3000
"d-8d3a478898ef0edf2b8580de0fd12690",0
"1La8gVMG7kuzPSEUR2XLwXsBZQApr5iQoh",3000
"15daki151g3JdHNjsYUwDZMfRovq1QSRxe",3000
"d-bb20c60c60b82b07d12269339019b09d",0
"15E6aPRrKp9aV8MuK3m2J5MzYyFj4qmcve",1279500
"1Neod7vgEvPH1koRyrbKheWHZY2hxkstFH",16691887
"d-47fd7716a6683e675ec901a5c29c2201",0
"1Gcj9AscR8yqUpJzrmzZbuvFAzyjuBpbMf",1900000
"d-6f70540497d554f87ed3c5490843915e",0
"d-ac8b9819be5a08b71982e1be7167e3da",0
"14vYKo2vns7rfS1psgWuQEGbm1x43DJ7WF",144005
"1DJxZ3dxRGXoPXZ8dx8MbEuAtoS8y1W8M3",4120
"1M5besgXR2EWuRrrrd2PT5TEc2Q31Lah5a",20000
"19Y45zDbsQvRHVykCk29VsdHPLPgE6hSao",400000
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",22000
"1EPS1231XwiXUrzyMwTKSGD9JrtHZ64TkT",20000
"33k5ArpXw8M453Ee2qjovVVn4idNqieKAQ",20000
"3NzaEbaJ5DCxaXaXtCeuiFwp9r2hepUDCW",60000
"3GuzcK8U36ZHVPWVF2E785MFcujHBheJnA",100000
"1Q476Sa277MiaN3rNFWQZmuvQUyZggN99E",200000
"1MNEvafSt9Q3mVUQSm33SmvkjcbR93QAML",5099858
"1GSv6EUAtWx6rKWEWYiQDvKSQqKWAV4Gnf",7570
"1PaSityvhEupLwSTo3wKpQwkHkioNfPSEh",46300
"1Gro8yfF5VFk5wM9jz9qTBJ2c8uvdSBk19",431808
"19oSQgmrcPmP7hcasRjcaXknC8qGkzTArB",1472
"17dh3ratzxhhFGPFCfJSVwcJ8m7jaZyL6z",500000
"1MjQYivGbaBTCA7Fc89wUKBo7EtKCba9uD",955
"15yq1XXAtyvn8XFE2iBR7iu5tyUurfjQbt",1564700
"1KVxDXBenwEMwaqF3sgQs3dnTZtWpPBzPL",952925
"1AM96vPDfFhyEv4rcTsbmgRz4XSBBLkbP3",608
"1G6bmsFJyjr7nW9EqumrZpaqdxbnnh4RXd",873
"16zVbWw3WWWoEHHuR9Ytpmp9Qw3yeQ2rYD",10000000
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",766967
"18xaY7x5zNToSPg87ddpYA2RT9VjdhuUXA",3893115
"1FoGe4ZXszRJrMYCTxQDiQD1mupHgT5Nvs",13786
"3GRLRZbKCTVrXTNHfASA5m7nziQEebS5tJ",10028
"3CfCM579diiYkbE5S2LxiqpWQLNh3NmjqH",10028
"3FTnLVeaxQbFZET44AjjzmsTiHctywjoXr",10038
"d-385656b7c44b4beda37fefff99169c75",0
"1CHkAz3p1uLfq8YxWjbJ52q1U39EUzMFHp",5511
"1C87UrXb6ZMZZnxczKhX5AKfXbjcqsFfWi",4497000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"d-78dcec03e7a2efcc4848472dcb93dc69",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EWyFqR3Es3fc2BuKtBa8XqCzPdBEjWMmV",13700
"15kqTurMqbgMU75gFn1fChbr2Bxj64Yi1d",16083
"1JTEnYWTnUtKhbTa17TywfzLx7nWqhLAD3",10063
"16tkaQUTnanz7V9sRP69F31dDywqsZhuU9",11587
"1NWYbSBLH3yg7cMiTpNFLDBA2HZBGtrVD",3463
"1K1QMnDSRfEvoEDd8pnuHYeJDNkCf6opVi",4964
"18WyzRebChuZzYRqcBZHPbYj4rHBk1QV8C",11972
"d-871bc31fe0e4c65429127b2c3e8618af",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-56543bdd829ae4f32913857dff102394",0
"1VWmkpnaY6koKgkBy6SK8Uoi7h2UvezyF",67554
"18scSQc7k6FFYYYFjxR3TnYTpnWsE5FVh3",20000
"1AeLPyAo2aMtjcHytwhtLqgS46V3UoQSHD",1000
"1LAegmoH9KNKPrJeseyfWNN2wDCefS2Xr1",1000
"d-1dd57d29beabc6378217ca088e7935a6",0
"d-6d0870d5139fda1c5d67abf7581946a4",0
"d-716f923fb5a0dfdbbcb0825816ce5cc4",0
"3DAGP2BL74SFAziGGbEnT4j7MQM7n2iCB1",36191
"1HghYNKZimgVtkTi1kPcZbVVWCqsSxM6jE",45349
"12P3At3g3eZ6oPqiHvebfhPDvVEFZyW3kt",31443
"1N2NGdAeV4fYNct756rzfrLAwBNggyCp6j",32687
"16r8hsnmptSBVN1Z2xF7L3JSac7JHyVov6",48158
"13sVE1iKvS25TCc4dV8M49QcN6JcyM7f9C",40373
"1B8HVN6cNeVk2jnSyoxjPSfNUDjQTbaNdG",32258
"1C4wweyqex9ANZho1YTrAyH5zQnPcQEu4Z",35201
"3F86CsjGK6sZTPrjxD34U6hQ7LxNgykXFc",33043
"1KNpSSqDebxxo7crgNGDMW9qktLWBbZnHk",32192
"1EtzxsN5TBz31dij5pBfcvBbK1mYuT3VSF",42400
"1BGg5ew6fg4kBejnNr56Tk5jLeUJ5NtxQH",36464
"36H8nAzUNuuYgHZTjgJs8EbszBxXfkNCRQ",31681
"35EFwLqa3eihfeJyTEXvRFQrjde4LZxmhb",46346
"1K2Pt2sULEs8BKcxiFbi6EvTv7Fp4Yt9te",102780
"3591PrQdQ85Gm3rNcTanmTgduPDKJGzQYo",45739
"1PWmmCuYmcx53mqxiaK7hRpvhAmoQvqwmE",40840
"15qt5ZrHkGUzyx5rrH8tVFSZMbDAr685d3",71023
"1PspLKUhdEXsU52xPvxyxX6KHoBNzoidLt",35466
"16GJif2W2y5N7XdCur7bUzi4WXhLtpMmmL",36275
"3FHbjAYgWUEABFufnbuhDvhQ5LDxNVMATu",37875
"18YDpfidRwfKsB2nqTKrrABpM1zoEE5uFN",51069
"3PpdGsbvFzDseXaLppZ6oM5HiYmHbYkbKU",145500
"3AQh6gNwX3s3AAfMZJEPq4FdweG1Z4SmcZ",38859
"19o6TModYwqW52KuuVwyuoZeeURCmWBbR2",78079
"1KFRP1HXhiuJnzV2VdUpLKRLpJ1U96fETs",32230
"34iYBGa3xgcxXMTUF7TgYkyyBprawj5wUC",33195
"37Rtdcpbezew6UqekjEeRZKY2u1zqMoDQ8",36660
"17ftJG9rmvMUknvcmgnyaY8AWVpuUybjKG",37884
"1HgX3E84p3qq3CMFUr8dCVciTNQUCswbV1",36786
"1HLriZErBBdYj5G61zfKh1v4gzkFKnQLSu",47500
"1P1H1AQervroMLSmoPZHZ2vGpUKqpS1hBy",43205
"1EKtEUvyLzLYWor1kNo6VM5dZrqptuU7Wz",41945
"1GpEGAQnhpJAK8jG37p1dwt1LEqdbfBY42",35528
"37WnuCs8RJTu4XGqN1AyUhH21P94E3VTSp",59480
"1DtYo7oLooLtQckkNe5W1CKBmJUhjYBWry",76093
"1hkpJRXsNFFpbX38tc8xHuksZVWHnZish",39455
"1Gp56wXUFJou2nUWawAva49Feu4xW3jyfY",35489
"3B19eEzkpJjacF55Mq1XbChpxWFSy6YgWb",34616
"35oMfyCYGq74wJ8mJMozgfKCkjRqce2jBX",52258
"3LkLNzQFHBoTPjW8JKvniaSYTn9T31cHve",33812
"1A5vbBYmksC9uFFAsC7WCJVD4zWgjS4fWZ",56411
"1GZrcW5EQhzFqMKaNA1gximVH5DYES83Nh",38340
"1L6adXBPMts78smEuW27tR8qPNiFvjWGER",40667
"1GnWpTFPNfnRQG2iq61t4B16HVn79gLyx3",49401
"3CzK6rwZXvbCYJxtLPpzFAUuKVjKLywqgs",32521
"36ZT6RSv4FonxUytRPs14ZyAcWMzHJaZjr",33642
"1B14SJppNaNcf1FPnGvZLaw16y2A8HZmQQ",38529
"18wotA5c8aSYbA7jqHErziF9Q6bsHvJH2r",32775
"1A5n1C389EkpyJgbjLNhHxYctuw1VcgSM3",37036
"1EVy7EHcHHASKq2XMCMDG3rxiGcaFLRA3W",38724
"17TvCEkRACC36hUekrGYTb6Rw93jr4cWCB",31496
"38DcgArWXaDJcrNaKdYZqhyRoo66hugLWq",31149
"197y51RTs8pHgE3mVqmoiiB7Tp769HJ1Zo",33849
"3Nb6xWrFmjw1bTbWhW1G22MDXUtn8dSzzb",32360
"1EhrKXbEy4NPq2483MPCuwmRzUAcN9aJwU",53355
"1KZb2riSDDrdEw4e1NWqS5EKGWbGMjrAVT",34749
"12wgPoQfMJ2rewGhJgvceMTL2q6kj4CK8Z",31701
"35Ud6Hdq6ZN5b8q9TETPqunapoRcKj16CN",39601
"1DMBGyg1HExNR2zf36ZE6uVpwRwnApzjfn",45606
"3MBPUNJSRbEMpUGA9c7XmeYqRKXJHqQrXT",56170
"1FVAjAcTRQTQjK2VSBLEcjbdudAt5jfZeu",31677
"3AxMZAuk9MtLPPwBLMUte125FEpX7ZMXBp",198137
"1HntEcJ7LEj9PA4AwCB2T7a1nZReYhrMi2",30000
"d-c2bde467817396cc83f81f28cb28d075",0
"1D5QBBE62gCoQuio8b4bb6YuG5VB3JvLKf",546
"1KYPyQaRy5uRGxxQmsojWQSMaH3xMXG5AX",189820
"1FFYCjwpoBKdbTBHyDNU3xF6t6sS2pZnUZ",290328
"3K5gpkLnTdiWzkVnhWxMBqWZTEXE5h5hoE",20019
"1AKQpGa5GPTEBggGq9etT9q6WNYD73xGTL",22009
"3GToSxidyowo1j4NmsAupayyQJhNLB7Dau",20006
"1FeCb7JUcRskNLi4szYiCRHJheyCmtPpD",28103
"d-d567ad1839a180aae9a86ea3c3bbc9d8",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"16ZE7NEuZc1Tn7S7pmPnp33guro2vPcrGt",1000118
"3QMixfARnJKKoNWDSwsGTP5u5nrKTCByzh",52997
"34yJevCwfeaRxvkRcUqf4z9iV12wrjaVpS",5460
"3CfCkFAtA7hWoKfEP7XMBjnqLUE3A3FeZG",5460
"1LuMcFfhU2tCDnFZsJen9Sunrykf6JHjNL",6605
"1JRFXnSxMwjviWS3grLXH187ESbUo81Ggi",5460
"1N7qVUgATvrRNKZTqKjEfTVhNdPZZhnrwG",5460
"36QqTvAeoWjG2VRTsMJw6MKeFLBRGn8ekK",5460
"3GB4TvwWnhha2By6CTf6Y75HJ72zg9UUGZ",451867
"1QJm9ZqzZRy4TcTK73j7SBtoGVgVRGz6eg",6088
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",233994
"18twRBdohhEgJ4pKZgWmvinNssWzW8H21T",20000
"1Dfu5JvnybkPuyopeSFC63toQXBwNDADSg",20000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",20000
"32gSbS4n83MuEdn27wTSz1kAu4iiU47z1f",40000
"3C49EcrW9sCVRhmnpHUiZYvpdRDkeqB5Cb",20000
"12N1hFERC8NM38sw3TaFrhtwQNqbFerY74",20000
"3K5ZzMja8119dEw2hx9KYZE2pVbW1Phwud",20000
"3FrUrEappXhc24ZWA39uGLdPHzjToHHrau",20000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14EvHyybL2bCUurhdauxLLVbJYwXehoioQ",3970
"12fXoMnGi2MAFpHZcZT3dZs3RBTwkEXG9d",3249
"17tVWN16t3ftz3iLEtJo1YitsZxnzWcSSw",66644
"1GJCwAjdNDDfJ8VHS4Li1CrRShhNN75sxJ",330220
"16f3o4zCTCkVhz3eUCZCEmoQXHVVYNSeNw",18425
"18wUWid4zJ1FnBqXdGossKRviF6HGJw28d",7329
"1LKKCqsroo4dsGH5NxY3WdJWNXzPdvsBnL",7570
"1NrdsgiTVzYo8htKugqpHNAmj4voTeQE7",44318
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HMqhZpAMTP1jyettXHr7RFBKJuMchdbUY",763
"1NeRnQGukpJkL1QNCAegN4gUzxXxLXr4pi",622
"193xmnNSAyPpZ9XtdyuZ2zzVAUtGJuy1k7",3721
"1Lo7EPYQ7H3W5NL2thuXwDindWAH9YMwSw",19926
"12LPzW83g7Drz7HNU1JBa4XVzUYnzAgqPx",1299874
"1KWatMjraiauykd6t5aUpXEeMKf86qSE8e",876
"1FgTYCUUKFX37qf1xJ1bAK65S3jN4DDMA4",691
"1571CDwV8oG9tvXU8SJHqyBBraNgZXWZRb",3496638
"12vQgih1WN49yEwz75QAPdPvSxEBnEmoE9",1059
"1HR4ZHz1wV5GMjPXFMNHBjWy88vDQF5diJ",600
"1A21j2dwcdpDPQ6n3tZYkd5YLu75bnVM9S",149845
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Q8Aqj1DXWV8HsAtwGjiwn8zYN7hC7sXYa",3146
"1A3DvAUw9677vrHvqRGN7LtczbGarBqHYN",188042
"3QXACZZEpxYw7EgJHNkqme5PfNWPaeeuHy",187002
"1DXfNcvuut3qXYsWxxbtpLvycDo4RY7bpC",33113
"3NA5XWQ2qMMEFbKc8sS9jHH9fEnTAL2wUo",646323
"3JQywrP3hqVR2yRb2kw8k5EV4qKDHLXvZz",505870
"32noNcWKtCUfdYcU2KZaLbUciKXHsg5q3d",534260
"32tzcVN2QqqAbrsUqW4aoiYRBGhd7CvsAh",529395
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",505852
"3D3zHKYKBjhdAkU65meFLzZG4F7svFtpzn",620292
"1FVmv1f744DN7rGNWVge4167ffG5MB4Nrr",15661
"d-8605afe4de3a886558510877eb3d6edf",0
"d-68d71a47861b721e5d4b8ec775944e74",0
"1Ba8vSp3P7h99e1Z3tC8DCf8Jn9P7GLKCe",18968
"386SBC8zbSSn1EQVhefgmop85v4Q3b8UNy",10033
"33QYts9gX2JjmyVnAseMdP8RfWokuvQUBt",10057
"d-026580a8ba026fbb102557f3447f111d",0
"1Ay3REiFjrLXeYcKHeGBNfaam2HLKcKRLM",16840
"1LVxY4Maihtze8P6EqC4N31xt68mSzUaC",3069
"1EHGTVGNJo38TEdCz2Dj2ZQH21RHrgGji6",21082
"16yEzBS9g61GGrMAw5WPYXsdqkLeTjCm3",5466
"1JTuKBwEy8rjkv1VmWMq3WaxcDYXpZCh38",3747
"12iE1RucEuLYJinoLzXvTyh9tKgSuwjczT",6955
"1ZuqZReqxd7c52zBKQei96ZzLGfdG9Gxh",15697
"3NTz91KUcXhQpeSXkggeRb6nmZ5bMJwexD",10130
"3Nt2ZqwUDLdEWFQZLyJhSkKZrnBnPzzWpx",130558
"158rEVYbd37Uyd55PBJNmwWq87qURv3Zt1",6839
"12mwJV5dwKwSfYHveJB3oNVfAJuzzSsWpL",5508
"d-b040146e3a26424147d6269fbcfd1a11",0
"1E86FtpCjwu62DmvG1aA7v73WtJSHsJWFc",15870
"1GMUBJUmjNwaTPFNEkVMcpLp6mLLUgvFku",18720
"3J3yYVWbAicpRSqrc2jhtcPQ2Bvb7MeRni",17360
"1CbuYpiYu6UosdZpFhNa5XgH6E2bdeYkvv",12000
"3Nme2HhrrVb17zFACbDcvLi4TaZKFwAs4v",150000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-827f9770c325f240a04b31468d55538c",0
"d-857d7d14732cbab17d3ee0243873e7c7",0
"1NdytGi86My2y1xMbYfPa9wtod3mxht5rX",20305
"1KrXLoB6QEWDNbk7eJDFxBEeSuUxvqEHnU",840529
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",31183
"d-56f5e014d0e81f665cda309d5553eb12",0
"1CnhhHRQdGJFsaHFk5JkwFDEBTXzg11Vy5",99000
"1KBcwZvtBmHmkqeXzTAYnMzGYtPMNQgLpU",10000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1LbKAr6CgxGBaXx5i7xesQiQpJPYx67awV",1005469
"1jnURcvRDPMqw8Rq9vLvS4ocbu1NNrDii",62534
"1HJxmj8q1rjneoEaGShgHmP2fVUuBU77Zi",44998
"18UBqGWN6XXZWjXcHeZq7Mga4yry5Ywkju",32837
"3DDfARTPwhfdMWQq5KYnSj3A8Tj6c5y6gZ",40150
"139LNBpDkuS6ssykWUtZh7bQpEXNnoe89K",31779
"1J8NsqWKyaRaqeH45pBp9gMgE7s8nBmqL8",46489
"1D8JrtNktLbyfVKiBEMhuNVB75XB36cnVH",34131
"36iVgxWBtPQPq8qeT8WtM4Dx6BuHAHkFbF",35026
"3L2L1H2pbjPoYxUDcJaBGWo7qJGf1U4Ar8",36101
"1A2zyum7tmaknuGG4ruGzMhvUVdqBeGJGq",35655
"36UVA1E6ez3vRN1J2tjQHyC4KzudiFqJpH",32772
"3Heaacz6NF6BConavsGcNrajBcWADiKHpq",38294
"1Ge1G7UbLX43wMMFLuLheewGuhXScBW547",31184
"38tCcPQvN3rkrSHGB2SgqNVmyjgPAFZJti",44790
"33VdDFtmfSUQN1PR6CwjYG8GQp63nCvBkV",31704
"39utZhDnboGfG1DciZ4rG1UBCbWpZEDyNS",54470
"34JPNuWb4MPEx4jBymRheFjz4jiAKicTns",158439
"1GkTrKTw64z6E4pZ8K1T1146FkHY46AEWU",33185
"1D21oqLJoMcd9s1rv8vP3CN5Fv866mwUM2",36674
"1LLNQprYaVrGyKuHWjwkUpFQtYEcyxoiVu",31292
"3QjfBcj8c1Lx452E7TSz9eJVLbHXDYqBYQ",31799
"3BXmi2Lnngsi6TVoKre6DSGNiWGYhypJuU",44813
"1HCoD4b4CDbC4SKohzrdi2dnvyRDiU6sKi",41445
"1LwjNDzUHr8rmpPk4G7JUVauQF6VxgmUTz",62896
"39Z3JJdUGXGMbnkE49mEHFU6mnZo4BMfLM",48081
"1D9HErtm1R7dpWdjqEP7PKWamjtyCDuFTY",34271
"1AzGZwKbSqY6gtkyYJefC6Ztis9WTrHstM",47526
"1MKnT2XGUVHpTU9jfs4Ayjpe62oWt94Yu7",73182
"3Ha9YFj4SD5YVBrYaHrC8LkJfZYvsUHwqA",36000
"3AcqZf8krFBgdqAzstiuL7LeVvt3suZ95V",33455
"189LjQ4qDhTid3ybPfNiJicHvGic62aEQK",41473
"33PNHD2Whxx1zZjfVKstkavZ5bC7mEyTx5",31791
"3DcDezDUta3tAouUokwz7SW9nWZrGY2mBC",58567
"1JbGeKgdCeysRwW4HBbHuHZMyJU4DYpkD8",64604
"1J7cA1GAgABkqs4bmVXqBWqMUfFtC1LMTo",35553
"1KBNKtE5zg8aoCDkic8sHQpRKmcbn9aGk3",34948
"146PQxwjMiYdy2t6rwpscxnP4qd1Uj64AB",35980
"1eenMKSvCdFED9NNmp6gxYzhdr3uBcjMH",41149
"35E46VGr1BxENtn7eNcacPGJwuS9pSYzDx",31056
"1JHZKhSmoWDkUKLai8uMfu6iASWtB3xk4e",47500
"3QSh6nAQL5Sp5KdNRzT7JgGSbQzxWRduXH",33542
"1PsKXCsXMs7K5jYVYELvwih7h5qjLPV5bK",43493
"3H8BPTzS3qXp6xGkWNnfiRah6WorgigaTE",55678
"1ALhKH1EHnH8oKRXqPC1vHLkVAVMagrTwL",37726
"3GoGz1JvGTKDRNUodv2crHp48iouRF2qmE",48091
"3AkcEnozjgaL6UYJ7Gfjsgaa7MW8hjaAQN",43682
"16SqcVPkctLpCmP2TS145CaW5WjGX7izda",31255
"17EoSiiUcoHmKXSsZPpY2W5YwmEGtTR33V",35068
"1eYjuXmcHaL9JbW7gAPeJwTGbQfR8bB88",44467
"37k4VKDJoZ1LA9ipEPQtL8kd4oj7PKoVfp",34268
"1NvBzYfq7RhHoNx79p3anURT5TBSy4FcUS",32009
"1PusBY941JnPhePV7sFg55W58VwHF59diC",31549
"33mccewyzR1JyZd8LB5smEeNgzE23x92iu",43631
"34DdhTfoE6zqh4jythYNeihNeefknxxR4o",45645
"1P2ZXfZBCu1Gbwmcm7Qbx7HJgRnRfbqBq1",31408
"1PYez7dt21sT6ec83EDCHr3Jc8NkYqbtFm",31155
"1KumwhBoCjEjGtCTWR3wwJoG3MEi3N73yZ",51019
"1Pv21W6FimNrZQuMcuvW9747V8BBL9hU3P",34895
"3A6ff7tXTGzzdrF9aQrqjSG3sEJEVxmHB3",60561
"1P8tfGBZxgv6Fp1ieUqsSmuQeSkLwPion3",65214
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-1742c28184e50657878d47103a27b6c2",0
"1Pn8ifk4KmEcAtbtadTnRXVwYHiToj848t",1003134
"37kyRA6qHRSGjzoEXUQc3GUkGi9ibDoGNM",480565
"1wQg1omGezb6At2PC9wTjjdKdWcKHSU7c",10000
"1KPWtaqHuQbynSkrEEyvXe3QjYjKxPxKhW",1000533
"18DYzRmxd6XNE8wbQ5sGN2wCzvKaQgNK1M",1000062
"12XwkHjFz19osWJKmCpwz7KwweBLSXpraE",20000
"16UkSGYBmk61ptZHgorFEGFk7rbGd1UTWb",20003
"3K5VWwGrmjvduEzFwtEpgRwgShzu6LVjwq",20026
"3C4QvzPtT5YZMKiKknVF1GB8gn2CSkgqjo",20011
"3NNvLm6y5JjwyqehpeWj8Qe2TzNHQv83eg",20010
"3NMXXg1KTG1ymghzReTXsvjD41SCjweCKU",20075
"3CTehMEp3UdyMUzrSGWq32Xmy4gZahFD6V",20023
"1EC5wgtJ5dQoCsk2D9Tw9JDhRVcctuMmoe",20103
"d-d70ea1d19aff5fd1fc1244ed7fc38dd7",0
"1Ehb961YkrfUvwA4Pn1cxeAzDnGuwm5CxZ",3000
"181k8gLuFuHmY8s3u58xVuqmH83DNGgsbn",3000
"1MoQSG8799ZMeGpGU76VPe5Biq98u4uBua",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Ehb961YkrfUvwA4Pn1cxeAzDnGuwm5CxZ",3000
"181k8gLuFuHmY8s3u58xVuqmH83DNGgsbn",3000
"1MoQSG8799ZMeGpGU76VPe5Biq98u4uBua",3000
"d-b6c38f343054d9d32710684dc38533f1",0
"17Zi7gFuqsPNiLgcbi4xCfSxsdopdTb2vU",500000
"1ECctzfRRZRj9MTME1TCzaiseH6kD4SUJQ",500000
"1G5cGSnd461Awye3zvDE68RkiB9pUYnWyK",5861
"d-729b9d4af398dcddcd51645fcbb19c41",0
"1GSEdpYSGG4hGaMPD6U5Z1XKXrHn9AHQGN",5430
"1My7i6ZwfW2wGXLETYBRxXcrWBtHZ4Jwe",2033
"14xKPijMW3L5PKBZdUAkWcHMa7Kc5g24S8",1697600
"1JLH8SWL694fRc6JQTBadjQwr3GJBGjkLo",600000
"1ACFmUTj5dNoeTFL9WHarbqywMGQY4etS1",634700
"12Y5AHRa9VnG1qE2yiVW2nSiUUBkSrppRu",4140215
"193oJ1PWK1yE8gkFGMEYdQUJkoGhU3nUAW",7819
"12yM4kbfBSusucbfRnuHnejoACpYtE8euu",45558102
"1NUvALz3ntYLs1pxYKWNjm5yqSTLmwac6M",12833
"1JtkKWWVTFTWwh68MZ49hEfhGgca94qKts",7899593
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",5020129
"1H41K9pe74BnS9ERcaPp9vt8G2HspvoCPe",5460
"1Frpp35Ta7kEogSdU9q8XPumCnjAKR2WXP",20218
"1Mz2dbkgFZ17GtA6uMNrH4zF2Hav4Qttgy",20000
"1FKxa6FCDrD93L4RqFKtMpaPeatd9RSn61",12500
"13vz93pBRjnak9BFagvqDPvbNNZvm4vMpe",20000
"1Jgx2JuUMfvDrB6BLN6x6hUj25PbKD4Pad",20000
"1E5Q9fLevbKVZmG5t6j3nBoL3wgCfoVWEm",20000
"3DihXL24aUsVJipuSMqgzwPy6WPLc7BEnU",40000
"329cyvPhG6qyJFLgfPC2NWeGwqcyaK7xnS",40000
"376WuNgBDT1j5WMbkg57xkCVRa7RescSWu",32000
"362exRW3iU6e8H42kmwWrWfNJzoTe913Jm",20000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"3QXq2NNqJaBastyVwis9Fs1JL3uMcH2eE5",20000
"1NUAq8KLHtwuQMcnTW6moBh1vgPVdWmVS9",20000
"1MY3Smaycub1zc7GzicdMeQGEJWjUZxbCT",20759
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",20000
"194Mgc7yZkk9Lm4jSqaR6zgSJRLWo4v7o3",20000
"1LmSZ3hpjFm2c5iuiiWSyzGsoCNULQ3LuA",20000
"1EnDzKwvmeeCjZxNNtkXA1ebKsBDypGos3",1260
"1JChzcqobybYDvscbAA85h7mZPetj2aUmR",8600
"1773QBU7VLAJf3PrrkbR8xMAdTLkqnZg3S",10000
"13nJB8XfwLv2LAM3CxV8SAgXVP1SbhXGz2",1562900
"18CabCTakcheiqybCFyHKKrx97WREoyHUb",1956
"1Df1X6EUHZcr1iiSrYbJy19hhNAR3CVjMY",10000
"16U3NpnB1r5S1AxezxvV3bTJ46wVx3ESgj",3000000
"12fZWKx1ivKVLYaY1iR1TmbPobiMook2Tm",2839
"1DC7cVLDeg6Q3yQx8WSwDcpuDqMyaZmF5k",65302
"1DtWpRRRkqFC9cuWymPV7iWAmbscfAbghD",1318
"17vJFhUQCWXWGygpNuDFMPEPkTQr6xSRwo",9988
"1Pso3KCdi4sKzoN6dYt7UAvaYuer7aMVVF",105050
"1JSXsHeTJoapHD333EDyh3mSN9iAPmqY3s",1559
"12gyxmtLkewCVhep8piCadkqVM93Mj5Upf",3720
"1juVYKP9kfmBjDQcuUiYMWZ83WaHqcjPW",98388
"1DnAVptkDtyfYKehncU9VWiXDzAgiSxzPk",67540
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",235186
"1KmrKtMQQSecnBokCwFe9scKS9i33MswNs",6091
"1EuwpkNnthN8JcUFgYkq6XMHSz7b7agCtG",4801
"1P6tTU8mN4W8NaurwJeSV8cqD9GeiRYMMK",4801
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",354692
"1MDiDJDNJYznBzoacynDsxJBJdCcaArnqc",361812
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",337172
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",326485
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",359235
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",448191
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",444758
"3NXzJq3wEnVm8RXEaXyr3to1Rfbrn4ohok",445329
"1HuHwFMPCTy5jCQsPPdqXpYmQfvNws9q23",448172
"1NgpNpujaexxv82fb3iUTUjx7LpLSEqgXQ",449985
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",449635
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",447157
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",448464
"1Ei1ipfMZkqwqi7WAitHdASosZqotqQWLY",446260
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",446943
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",447723
"15YfeY5sioAEPY2gqPV9m6a5ShMMBxEnyL",447332
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",2466259
