"recipient","value"
"1PTwGAmd15NfJiAWFwd9ERC8YLR3Mnh28F",12756
"151eHPKPR8xgmWKt5XH7skc1QAnQMaef9g",13100
"1H8GoQwxg8FbVwA4ZBHYwmsURBhdMMn51j",3060
"1BmSND8EDEFKmB6VPUioK82uHCaLuAALZD",4203
"1FrpcLGodHpoYFDyxR5kiwhhBQhjDypbJD",6266
"13JfqXBXRZ4B3vw5ApauSLs2TUw2S1uXSF",10293
"1ESipiLGP2NwbEe6xz6P8ToQk1cxCS6nMK",17800
"1MZB44aYKWrbERZ2D8n5EvReJ8CoXwF5JJ",26500
"1LvVjsShYVdEU7U3ekiySm3vnLoYrteKkd",30479
"12mZ878WvJ56TkjDDPCz46ZHFdgUHw5Hun",50000
"d-7c235c9b2320ee2bb7fd989e7116e899",0
"1LpDT6gdVRU2Eto9qAqUPT54HTBdvDccNe",26705
"3LLdTZrcMMdAdhozoS8XqovU5pP7EVySSq",29132
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",54219
"3CkBNsxEiFBVRFWqwFSjYPd8o9eTdu51k8",135142
"3Cpx99YkD7FyLm4eMrVuQJarWDoNcmJ2km",135142
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",377102
"3HtnpC5teXSzdTwZcEFCaPUR9Cj2fY6uyY",770000
"1Q1JmxF92K9aYP5pQ3ir6PGCZv81fvLX2r",10000
"19NtHUtLhKDUEsZZf9v53xbSr312y55ow8",10000
"1EkcDo4FPHz6YabRSw8hsr76SwPFKza86b",26705
"13mXQiC4J1CzaQVUNPCD94Gxas9FWJYjkf",90000
"1F9Vq3HBaWDksT2n6SyopPL5N6LYAaiFDR",10000
"18YfYM1UVThDE3XTfG4zBtRRTNgLkGq8mj",31900
"d-a197cd0ae09816ddb7f2f1b4f7b43755",0
"d-a197cd0ae09816ddb7f2f1b4f7b43755",0
"d-742fd48b24a6668daa9a6b3462139bd3",0
"d-95a362e109122de718789f13a881de90",0
"d-459f9290bb72fa2e7b70503d5ff65de1",0
"d-b82be68fb2dbb74fc3dad92b8469baac",0
"d-13f817e751d2a0046c33d8eed572e83b",0
"d-0ca8758da351ae8b58526599558f557c",0
"d-514f1057b394b495a151e7a7b44db3ca",0
"d-b9283c429c3277e5d62627622d727089",0
"d-375e41210b3f260099756e3f62101513",0
"d-a651c3952fe05d5da1a621df773a805c",0
"d-8ce1b99dbf1700f5f9836dff3f00454c",0
"d-729110248ae24787681b3bb1b3a2d3bf",0
"d-ed864c98c59da71df4ddc01d6ce32370",0
"d-e13cc5f885d67877e83d5ed24cf7b474",0
"d-3c24401fab5e1cbd5925efe4ac8bdc50",0
"d-1c979e341011b317ea7610463170e035",0
"d-220dc94da21f2b9140dd9fb6f2b1ed88",0
"d-b4ac070fd65c70b3ecc4b5652ef73642",0
"d-e8ee3cd95b1cec0c7809565a03150d07",0
"d-0ad157d3cab655d86b77a39da97240c7",0
"d-74823639eb92005b9f91a2a00d9b6f9a",0
"d-617e80bc215ab8aa9b9c34772dc1219e",0
"d-058d71557a0d5a6275bc0da321c9d56d",0
"d-088bf92780158db6451c0a02f21911cf",0
"d-2c15e4d5959bef806653686418b22693",0
"d-c86ee36c5ff0e92866d7d91346ba03f6",0
"d-26dc694bef5d481cbdcf40354bbc2e95",0
"d-79754cf008ab0373162565f8989b0439",0
"d-7aa3541e9388ddeeaa8c1dc92ecbd575",0
"d-9c38b1e8cade4622a40c6d866edac65d",0
"d-695195ef50f93d0edb23544696196dcc",0
"d-c8a34bd18a79fc0434c6c68b4b0f7230",0
"d-b599f3d55bb9b8b77efdf2143b2504ea",0
"d-0124cf23fd12d17f4732228cfcc4f687",0
"d-1b93be093b0e6344999ae7d14ca9aff4",0
"d-7783f0569ade389d687f326f15e611a9",0
"d-dcf1e74e512cea6276a8e3deacdcc032",0
"d-2a9f952180e236761909d2fbeb45a4b1",0
"d-50bf36dff75d4173dd788ee6c2934bfc",0
"d-228bb282d57558027fa15727b44b7566",0
"d-88386d29a3197e264f136a9efcaeaa13",0
"d-56cd541e0220d8abb671813f2fc2fd1d",0
"d-1c3a276155b3d16b86c84d89402e822d",0
"d-72aac657ebbbc567a2ed79c307df0089",0
"d-833cad3f0f80616d6476d1e5644c7880",0
"d-62a9e92344d966f3e927a1ce696919ad",0
"d-52fdc115a859d14155cdb6497590cfab",0
"d-dc4792d625223e05062be25236194e57",0
"d-90a61829dc839b3cd0ef5f580a322d88",0
"d-28f2a493ff7ef2ce6b386c3f22cdd5c5",0
"d-7fb36f26dec47bbd1316f39c4c7065f4",0
"d-8404fc21b96ad06a8d8442c08811e744",0
"d-fe5d80d3b4ba48e3204ccfa3d6125ffb",0
"d-be1b5203013eb19c1180f7c838be3baa",0
"d-c95c1458c289d12c323f847eb8fc6433",0
"d-f7181386870d6121258f4f68cbbd76f5",0
"d-31b04fb2b6f362e8335ba33c69273bdd",0
"d-4b8a7c8f1db47cae6e133249e496773c",0
"d-7aaa3b1343cb62209eb175c720bfb411",0
"d-2aa671698f9af44fb4065b0e1c4599ad",0
"d-c6ad8fa18810088225433e41e582ed06",0
"d-ecca4ecfa49f4eb5c666686e81d448fb",0
"d-a17ce5fb083fe55f7f5a38fed12084ec",0
"d-f929332f4ca9ecb206d9a051f1ab4c65",0
"d-11986ac44c7fb028e45c6e419c8bb977",0
"d-45f94bd8949a56dbd58ebdd53ec1a4f9",0
"d-2b72b47a06de6c049dfcd2ba78b9c94c",0
"d-ea92c2fa0a3253c421d19b70e849daca",0
"d-f701ba2516711fc4c6e1055384a9711d",0
"d-29f98de9e38dac6c9840534ca8635c86",0
"d-9b23ab15a4f8007a6f126bed427c059a",0
"d-62054865b5288cf3205c77f616183e8d",0
"d-ebd7e511905886e3f275c3ce2bc5e37c",0
"d-c400817531f53c6c0fed927354e5370c",0
"d-f0bb8b2cb6acc47c4d67516597a35390",0
"d-7de802ac2b29da90ea8f8ed82190d9c8",0
"d-cd3ef7dd61f7acc253e8e37c76facea1",0
"d-e9d3475982ffe96ec175210491dcecd3",0
"d-793950e1f1b776cbe6a45255a0bb9002",0
"d-61d92f9f6264b137edf8a84ff75341bd",0
"d-8899bdb7c7efe63287426038fa239465",0
"d-acfecc26b68078a4e18d112f33ecd3ca",0
"d-34bfd129edc21c6b43e89b4d592508e8",0
"d-3b8dc582522dea75d070e1eb33259665",0
"d-398e9876c4a74d7a36855bc4598f7024",0
"d-530a534fa38431bc68392ecb397ff38b",0
"d-7b1cd3e970efc4802f47d5dd9d51eea2",0
"d-f3fafb35f9289066058e604bc1699e35",0
"d-dc9a8e1ded6181480bd9d7255307a345",0
"d-acbe132f2d3817b19de57d71cca7b32d",0
"d-b5fafaf08e0d2888832eded01f754574",0
"d-4723be17ab98e8dab4f283d84e98baf9",0
"d-3f819d46266e86e129521ac54c364384",0
"d-f2e4ba5e8d18b67e5c1990090bb3fb3a",0
"d-34917e3705c4f07df2cdbb902d205730",0
"d-2538633e1012c584221893ea96a06dcc",0
"d-7b756095ec9eb1f1c02b1dfcaa83f545",0
"d-b38560d8959cce945273bd0eb4fcb1a4",0
"d-f7924977f9c50dde3c94d34017a6927e",0
"d-d19328d4cc28b5acabf7c9bc016e3fc1",0
"d-80e00d185d41af12171797eaeefde78a",0
"d-f63ba289f709497a496cc363f57d42f4",0
"d-3b1d61bddb001f9d69abca9d44cf9ff8",0
"d-619e962e4827ce9e18b2c306e9983779",0
"d-d8f010f9130326623d65814d252ab336",0
"d-ebc09a41b3f8a5c1d7ecc82babca016b",0
"d-e65a37e1451b75f1792131a529eb2f3f",0
"d-edce336577ae0c1c8035255215994183",0
"d-eb7a138e8d395b14a06662e79b53530e",0
"d-98130d4d16a9cbfff21d651544977be0",0
"d-02149730526d08cecb8d20b61c6fa3d8",0
"d-dc9b6fae9967167f1d0292076ffc2b55",0
"d-36460950f6b965f9dc20e50c57e7d797",0
"d-a0c1ae9fd9f4ed61e2714ddfd21e0177",0
"d-1055ed0d35e22456bae4138a90c257a2",0
"d-e4bc71fb5d83a5a7c5e2473e0864677e",0
"d-342ea6443ec28a1d8957537a4d27a73e",0
"d-a97cf0479021b60ddc6775d9b9966ba8",0
"d-838f0de39fe8d03adbaf56f3eac1b7a9",0
"d-134e0252b31aeae791ccd8cef53b0b88",0
"d-29433a1913597d75723321a4be498119",0
"d-0cb51367d41463ee007e98e9fc1112db",0
"d-d206d32c1e8a6b8faca93f10a4c3b2c1",0
"d-e4772abcd6ec9e2233f3964bed5d2ad4",0
"d-49a5e62a3947d332aacd762b9f15ccf5",0
"d-6bd48fbb18a0a7458a7cdf5cbc3c665c",0
"d-7bc7dab39c08adcac9ecfb7a39d9a77a",0
"d-aaded3fb44640cea20cd73b1b5922fd1",0
"d-20ef83472cdbf417afcb464b59e367b7",0
"d-803773c382b9782f0397513a8ccab49f",0
"d-3991800827d0752299649beda8c8281d",0
"d-45e77a779e5b9c918a78283b5e16429c",0
"d-ef15227d08135ccb730bdf5b99a2cf64",0
"d-0b44eefd0b8875c9af27ab442cf65ff6",0
"d-c5dd4e04254553dc67375ee9fa0f0748",0
"d-a29c493c408be09374edf8761a4b1231",0
"d-5cacf7a0acf19d60a84e519af4dce3b6",0
"d-620018761c996161f4583da6a0b61bea",0
"d-1717c725dd84944ee1e9a12461f80d3a",0
"d-1878b65545348d9c07188b48b32e8cb1",0
"d-48b5a502421eab86bb1c2b0f4ce5402f",0
"d-7dd9b27f1e3da17e07a75da574b9c83f",0
"d-f7895ad67d8253b4d26457e24fd67183",0
"d-1345ef31c0c58dcdd766627d7df6ad95",0
"d-93b1b42d7e3acfa7c822036a13fb8673",0
"d-f4749d121b5dcc8a5e1c5ace18734505",0
"d-6bcb6911e2875478c9b1213e45e0f4a4",0
"d-95e72f488825174bbcf9ebb3e8f2ccb9",0
"d-287572c3c3186655b9b680878bf0495a",0
"d-cf4e9c846ba388f7d21593e002877591",0
"d-d0f7bdf3b9d49e7c07b8d1361c318c98",0
"d-65536027d89872840d6bc59b0d8ef7fd",0
"d-8d9302dd65c5394ebf09e298ab5a109b",0
"d-addb7276fc63b2a5fb9d291887041ed4",0
"d-b354a34c00de97573879236ecd79a120",0
"d-7554b581ef33603895bfe74dda68cfce",0
"d-88adb2a156ecc9f8c8c172ec206a353d",0
"d-d3ea7b4c99427192a86266cc0f83d690",0
"d-52f3a425e0e41b37db1ebd756b9b2e55",0
"d-c1ed8bb9cf98802e1a942e7052f0df19",0
"d-95a5a4d2a878c3a93ef313dd03878975",0
"d-6ea63bf51da05892c56e8d2ecfa4f144",0
"d-96ec237bc6b14c64b4e670f08cd93915",0
"d-2edcb7087f9fda106d2168860d786cd8",0
"d-cbd27dd3c377e3b6ed649ab08b203bd3",0
"d-4a6437a9e47a0ac26e25b34ccec90e00",0
"d-4230cdf818174fe765da59b91607144b",0
"d-9070519ef60087001563aa0f543eb90b",0
"d-754b1c1a9f28b2325e4035a5740a158a",0
"d-7c21870f73b46cb76e9fe16a11fd4ddb",0
"d-b78e8e39f9e5d729bb879c722c84f94c",0
"d-478fa54e6be5f0ba7f09257e65902c12",0
"d-afdf57c6368ae75409189c165d877939",0
"d-6d05d2c604b12de85c459e5f2bebae4a",0
"d-38ae6e47fde643210c445f131b790c08",0
"d-ab9a69fa962eaad32c99d419b6af1ff8",0
"d-71a2f99d2027fb343de9f1270d2bdd35",0
"d-ccbea4330b5d8b9ef94e48ab28239aff",0
"d-425d8390977d9bd4e5399f42972268e2",0
"d-9216284df117c7ff455a793ae1d3ee44",0
"d-22b42c88290b816882e91e356f0e7dd2",0
"d-d289b91fd2e3fc24b386c05c40d66cfc",0
"d-08d8c486b9736f391e1c7d1aa8d2a489",0
"d-1a8e5c5c0d50626a82b5bb5706ec4f8d",0
"d-19c0b4c86832a6154d3f121e749af21a",0
"d-86dfefec7b9aa53d350e5985213965f0",0
"d-a22acad5ebbeb6a4c91baf845850daf6",0
"d-4ccd2bab389008cc08852552c556d404",0
"d-5fdf91c9b8571d1b72858d053acbf035",0
"d-17268c87035e1661e3c9e2ff5388cb16",0
"d-e86438fcba4491057bec97acf3caad85",0
"d-65ed89c3d83a202366dc316218a7f1d1",0
"d-9bbd9cf94e1a7e15c76fae6fea8b7cda",0
"d-3a51e0e0eeb144992a2270e2107d61c3",0
"d-8c66e1bb96a2a8ebb9c58ea0c579f15a",0
"d-2ae4000f2d2242f0c0cdae0c3b69b2ce",0
"d-a06a267fc736774d324290da76d0ba40",0
"d-7a5394a82eb24c414f692b6072e7ffe5",0
"d-c82171e6ab98b1a05a2dcdacceb498d1",0
"d-936c11bbf44739794769eb0820e5e7d8",0
"d-9e325f0ff043eae59a49333594ebf841",0
"d-24ec6626501de0dcf9f8aad2bf4ef78b",0
"d-6043d7ede53e7c5c5a0bd3f177b62bdb",0
"d-78a5defa8f08d2740446561c7f92b799",0
"d-6d895037fa24e0a2ce2a675ab9d4aa14",0
"d-e890afb57d129064dd9906320da4e837",0
"d-1cb5741a40da9352ee0af62bbba9ae1d",0
"d-7516f1042b9a055c75827c1094137632",0
"d-abf3f28521b7fd750ae94866e31e675c",0
"d-b022efb9659cad3e38999e2e2f02c230",0
"d-6af582800e0d6d782173e58b21297a03",0
"d-8f1cc3f5b406fda28c690eb12fac8e60",0
"d-522c90b89d3588150fd8545bb83bf485",0
"d-38ff11e6cf3d4d4c0f19a774cfcd6b91",0
"d-924d8195da7c2465645f91c4261a7d9c",0
"d-01189c1834c8594f031449446d2cc04b",0
"d-dbf3a1b558bfcfd997e81167fb11cc70",0
"d-6eb9b1d34efccd0e736223bb8579a424",0
"d-30e2be8de76adb4c6dc66c7685df1f82",0
"d-f68f68d38cd278f92353982ac851a921",0
"d-fa18882f9170d497fb2c67069c5fb711",0
"d-099aa40e0df390d992d5d1dcf3902530",0
"d-b894bd8a4c33524d8db30686c921deee",0
"d-e2321b241cdab244a365373e5de2e1be",0
"d-7ec31d2792a40e7ca73dedb17fcb092c",0
"d-6fa1591a03b23c28fee467f1b13979c5",0
"d-1333f9346022a3b385b366c3eeccacc6",0
"d-3e0ce6846d56929c3b4b43e5851f5d92",0
"d-da780cb613d65fe2de4d1091a17101f2",0
"d-e60c29834007544a2900d78959535a07",0
"d-67cd3cd9bfe631ad42c1f12d5ef5dea6",0
"d-84912e1a38f4441d2b771cef815a8bbc",0
"d-c2e37c010fcc8da0a51fc53aee02a4ec",0
"d-943b5f45bfd9bcb02329d14367630852",0
"d-d6cc5ec804346ed659fdedf1586e01fc",0
"d-d330b28c8a0d1caa28abab7b44b3474d",0
"d-4554026b8b1d1fca985646d53aea7237",0
"d-5e0a28d1caf067b67e78f988d396b53f",0
"d-5e0f023dfcdf460bdd876fb7a8d419a1",0
"d-92300cf0260d65380e115348dadcb238",0
"d-b428ee02d1835a6e07391342f94e6b0c",0
"d-768bd550ce58ad6dc10531a5314ab8c1",0
"d-b8b4f0275d8431c8b5cf2345488acf49",0
"d-6e75734b31bacd716b465e350940e56a",0
"d-9fee32d0a0903eda2440d6e16eb31b3d",0
"d-272334a615fef91324e462fca4550a73",0
"d-618f72b887744daba5c66e29dc058eea",0
"d-74376396a480334caf9cfcdd6edcabb1",0
"d-7e61baec3aea673a215f1bee7d99e345",0
"d-cc626a065fe225bfb08a2eff0393bd75",0
"d-14c67c4a7a7a0847532dd15b3749d8ca",0
"d-c22548b6963b01a4d505e41ea377f3e2",0
"d-11ed10e4f55e79c21732d324d620bd7f",0
"d-b0160a87e9b5cce8ab532e102971b964",0
"d-7463d45845e0370ee7d62e8fa79d64d3",0
"d-3a667b6e290916956079353167e36006",0
"d-3ef09962bcdfb1675ce3098f22d93c83",0
"d-22ca8d43ac5182d65e1afd4b59d57b65",0
"d-bab9fc38cdb3cea7c0599a22fc243744",0
"d-0d82c6ae171dc5c5db435af3e4ee873a",0
"d-8cf7655cf8df5c31e2585f73333d4e9b",0
"d-bf3795fb570c18723d9052e81fe7709f",0
"d-aa5050cc7c93ccf0d851a8d5e15fa635",0
"d-1ae5e1c2ebc094be17e86cba84344537",0
"d-e5fc8684225a26e4b620b5e0bb2ee6de",0
"d-d3409784433d39e8aaebf0b330a3a986",0
"d-f6eb37cde2d0268850dacd36d439eedd",0
"d-d71d4e402fc0e440918f0f2ddb59fe9a",0
"d-beddcb2b81cf9626cd76185e74889dd9",0
"d-48ed2e82d5389d025a812b438e9df9ae",0
"d-824a295fa5d8ca68b5051dedbb857a59",0
"d-183e411e239ab4ac32ec975ed309e428",0
"d-58ebf96f0dc7d1ef50d8c924681a7498",0
"d-eb30c18d325409de9389f014e93e3614",0
"d-538dd764fea509d09a8fe140aaea6787",0
"d-2aef00e30ffb007837fba808044a67fd",0
"d-22f8a34a6b0b5f464416e7debfb10c55",0
"d-b94e12f66216f68b6a9ae7f5d9484cbe",0
"d-0b680ca7d67699e82c271220c118d461",0
"d-b22af08dbce4812107a43d0345ed598c",0
"d-16a1ada01525553eb4f5d7f73350540f",0
"d-7ca8378fc812fc70664c88f57a0c5b72",0
"d-2a9bc11da8d17201aca731a7e4e2a7ef",0
"d-a850b4f86033dcc97aeb777dc1147a07",0
"d-85bf250d70b9a5677940e8a0b92933f8",0
"d-2c2d13496b22818646013aefa8e1351e",0
"d-8d784ad8338bb9ebfe1488b02b37ed97",0
"d-c35591cf6c86ae861896729be5c6a386",0
"d-fe66d9ef51f5052ad211a227298c3814",0
"d-27584f6873bc7c9838d195c732d16dfb",0
"d-de80dac1d4b563267fb6fff8f1b501ea",0
"d-0fbc31f8f6b0bf619d2a9dba457d29e5",0
"d-3b6b580146d0706e406bfe406b5197f0",0
"d-3fed44829192557f7a5e8d0100f2571f",0
"d-4744b5060057d721778bbc714abfc16f",0
"d-1ddddecbaaa6fa6aad231c314f8ad23d",0
"d-f4258c7852872ae324f5b1f7fc52bc4a",0
"d-1625c233f76fa0c7daba456ee26f8305",0
"d-3181e26a5c9d232754e5e0c792abed9a",0
"d-1702b8d306cb8dcf686f41d25eb41c87",0
"d-76e7fb4a88a4b27494946f237d1001e5",0
"d-2220954f5478cb7f700723f9d5329b94",0
"d-4dbc82c3ae8fad613db1b7204f5744f0",0
"d-c92ccc6cb25874b0e7e0d8a50dd82338",0
"d-ad4a82981d2aaf646d0c1d79f80fcb8d",0
"d-42638fb70dacfa63a08649fa6a3206fc",0
"d-1d48284d639d65c5abdd90a17f54761b",0
"d-6e6b0bc523e14a9a50c141819b1b6c48",0
"d-5a171ddb9d0e489721e03c7f66b9e19f",0
"d-62fc99ace34d1ea4f31fe83b9b5943d1",0
"d-6cd27859765bf01a500c4fae16a00e34",0
"d-d67ebeda1459cee7e8f271b0f703f113",0
"d-29585fe8ca926c57be1e2bd57a9baa31",0
"d-c4c5836983dcf5ecb122ac6cb6e32cff",0
"d-3804e04a7633fa477686a3f3b1b730a0",0
"d-ac0967f9d4ae0aa637b9d967b0f44844",0
"d-0d67576b431be5d9bd67bd49fe0050a2",0
"d-cf7c227918f263a5d64889af15b2e3a8",0
"d-6763aa6abbe14e16bb8a0677185834e0",0
"d-f366966f9dfe58329002378346dd98ad",0
"d-41ed2df6f78eb9c3e573898f1112294e",0
"d-f7f84ea68aeaa6eb48619d174a06459b",0
"d-30ce086797d0520a5a49b2587f6b00e1",0
"d-e600fa1813e31185c3f4a77e55e0a2f6",0
"d-b59aca09f2bf69f8322ef9c21d13cbb5",0
"d-f8732ff8abe95a111f7a4c2652e4b7f9",0
"d-85e0c13662426cb420b0552cb1588f79",0
"d-5138d0276a93f91c25befd2c3923227c",0
"d-eb1961d6debbf127b8c3adce58ae9087",0
"d-0152f5939035c2c3670676cbf6c6b781",0
"d-c9ac8932cc41eb973646165966142bbf",0
"d-c1866d6a78496d451784b3de4a2a8821",0
"d-baf1370cfee7e3ecbdc231c22f9f4985",0
"d-6732f5f8bb69740e0f38762e4dd0499d",0
"d-f29a6e8a0e10d9c7d53d09de8b7ec117",0
"d-f6d499de87e4d9f272c5fef1dff68f3f",0
"d-ea0afd8f2d4e774332d6a13b1f76b625",0
"d-b73640a86e3fa08a67d9f3758e96eb61",0
"d-73b1750681a204612f0798d398340ee9",0
"d-01d2dd1e55bdc871f6170bc78432b9d2",0
"d-b5725342167c487bd66b13e975858ebe",0
"d-ac8cab4b9d4e80166ce437de907ee1a5",0
"d-2862c6750df4749f74b1dae24b1804bc",0
"d-275bd2bdad67c1ffc7c658c901a0c07f",0
"d-59f660c9e44391ec2179c500412ec94f",0
"d-aed9d04d5d854c408c25053008479b95",0
"d-2ede7f27197d3a1ce6ef7c2c70287d9e",0
"d-4922f0e022f9c35ed014dda04f860cff",0
"d-4a6a9ac3bbcf2f5b1c2f89d52b8bf3ae",0
"d-5bba347476b737c3026d92e9ab703a2b",0
"d-8c26ad08fb3bcef09915fd7d3fc7c3b9",0
"d-795c495f4ce2efb82503cd2aae64192b",0
"d-2217d0882e7411f8c4d12c773f4ff1f7",0
"d-236d99319eb23857b997910af46cfa59",0
"d-23b7e0062823b16c9c9316f4bf8ff750",0
"d-e5247ad7024f57d66c78ce87f27d313a",0
"d-7c57e160248e397fc79cc93203865a67",0
"d-8fe9d211d6bdf518eab07282c866e353",0
"d-98e10fd89d266cafd1a034c25e421115",0
"d-3fa3109a8e799d9c440bb2293337d720",0
"d-3027987467e86411b05d494aeeb82e14",0
"d-d6e2db4f282057f985b1f8fe3aa7fbce",0
"d-66f7833d68a4485432d684eb43db8835",0
"d-78b79a93e316534aeba3051a0620ab99",0
"d-92413d26fda5f143a835d384b0e82d75",0
"d-7e26caa16b269738bc5c1098bfab8328",0
"d-2ddef3827f47f8b59dabc31d27051516",0
"d-07bb3edd309c84a94ff4dd446572d10d",0
"d-26e029fbf549d6b0e08e6ea6fc8c9894",0
"d-1630433706290b31b77af89ed92f8a64",0
"d-2f81b0b8d272298376a890497848f9ae",0
"d-c27b49c59b057c267bec98d1ac3d0d86",0
"d-84bf274dc6b9d4de3543b24e719fa2ed",0
"d-08e55e9d6d4332744b08f8d9072de5b7",0
"d-b392d157dcddd74803b4a5bc03de0f93",0
"d-cc5b678707db74ac9dd79c3e34ea6366",0
"d-894b0357495e45808946bfd5ca5da751",0
"d-1257b56abb4f0c00c7942684b0b184eb",0
"d-a2633768899b0239c48f0274239a132c",0
"d-db351a9e2ac05b8f28d8f22a57631ab1",0
"d-023e88b859825476526612fd8e7dfcd9",0
"d-ef4613852ae6ad3ae58d4939e23c4577",0
"d-275a612c4733f6bfbe7f4b0277fbfccb",0
"d-341b89fc13774aba4431a5f5732cbe31",0
"d-32dde3b166a6a9471bcf1241f38333b5",0
"d-bcae8e3aa541a39c358878de2998520a",0
"d-30b161e25782be2df95bf4dccb5aed6b",0
"d-cae2e5dc52693eb35cd4920230a4d910",0
"d-7f2f409ecf9017c407f5bac7fb860921",0
"d-bb10014a4851b26c483ced836d57a787",0
"d-9c025c02449474aebd82bfdb7cba6738",0
"d-09ed4d5ca4422a3ab6dea2983e74828c",0
"d-ab05c567d85ca2b97f8c2d57af0102e4",0
"d-df0b2786d70f71168035af0467c79820",0
"d-fa3c95d53d5d62cc2813a904892d70d2",0
"d-e42bc664a3b1c95ace79f496012d7444",0
"d-60050dc1bb3e429895ea2ec3ac9146e5",0
"d-977d0800ed420e675c30278f6ce8ebdb",0
"d-00b9c86e0c05228fac0910d6a97091cb",0
"d-27b1d15ac8be4378f24c380ba8c9530a",0
"d-2f68bf8ee968da77adfa6832d427d4b5",0
"d-6874a1bfbcef37eac5f7bafb47074cba",0
"d-e9460e5f46116779900ffaf2c4f297d9",0
"d-1bb98f3e0da0b03da5d0154ec7f6cf69",0
"d-af0e0985ba4a02a7ac17a0938e1c545d",0
"d-c0dacd3d7dd05189e7d0f9be81331c29",0
"d-30ef3ef12f09d4dc7a7c0879c81b87e0",0
"d-717fc868c952c7cc3e340505b394edf5",0
"d-0bf73be5b39c42bc48b5c23b2b86c825",0
"d-125c1f21bfb1fe7f8946a801a330a728",0
"d-27902be16a787a79c78f2f2ed8747461",0
"d-f182f8ef7dabcb3b1d523d0cc8b4e7a5",0
"d-4e55cf0def570b8f7453a32322ee1b68",0
"d-36c6a517b9d80339aaa68066e99ec4b6",0
"d-b7642c15d3d0b2e380b5cffeeba305b9",0
"d-7bb824a6f6d153916ec5949a836b9eea",0
"d-dd0e3ca549840c1601aeafeb5c6e5670",0
"d-10403878f58e95b98a62ed5292983d1b",0
"d-40857aa41bdcec55470168f72239c4ab",0
"d-268c304293d452c63a5fe4681f134d83",0
"d-fad261838fb9b1e52077ba18911f19a7",0
"d-11c4e071af0984de3411073c37e64df4",0
"d-ece3ee7654079fbc9d25c0ecbf87e9c0",0
"d-a39bc778d4791656f48cb93df469298b",0
"d-4f56f9f6cfad5f456c40f9b6ee9d63ae",0
"d-b0590dfd1138790bf50d1642ed238153",0
"d-267b531cff4c5d7dc0c1856955b13336",0
"d-c85f88048855999278285dcde7cd276b",0
"d-ec3f386e2e75f62bdb542b4c88d76be6",0
"d-df9a18a7d9f3126e6f07c05ca1bd38e6",0
"d-9937b782c976bc172d58a12c41cdda79",0
"d-8bf5aaf1d53a40e4b50f125be81a248d",0
"d-53656d8835ac9ed80d46b6bdad7c8153",0
"d-7ecfd90c26c2e077267cdca9a06c48a9",0
"d-7ef56992812a1d362715bfbd7f2447c7",0
"d-fc6ed867cd0a9ebb3f5330c3f6d04a6c",0
"d-95afae41b73a46b706e5846339ab6500",0
"d-04de1b776615babe1d1de0985f8d5f10",0
"d-cca82fc8adf4920915737374ee34e5f3",0
"d-752ddf6a7b2e63734330cc6939a86bf6",0
"d-c3d881c8efc88a2f966e8a8be9360edc",0
"d-c825cd3605e90b20e0aeff1d75ea13e4",0
"d-387a7f0db15f3fb5e2db45b427bacf06",0
"d-39602547f72f5a183843696b046a28be",0
"d-0f4daa1e2da4d681c5990f424b10cd31",0
"d-7b382e4ad35dadb429ae30af5b49f0e5",0
"d-d4b719f367876a9f664395cd26072065",0
"d-456ad204a8ec6640d39021676f1b7e51",0
"d-186f178e61b588375e9ba82be7909d26",0
"d-14a0036eeea4707bee9f27bb2bf60da3",0
"d-37170861772617de083a24c84321aa99",0
"d-7d2965794d74563f5fb3ac9b0cbedb11",0
"d-a7a93623ea68b5b7bfcd3b0b9b65e3a7",0
"d-4ca249437c75942c38caf472323ebc84",0
"d-c835ada8d1229c053742fb0f5ab18cab",0
"d-82387802841858834e44be590f5e2886",0
"d-704c08f6b21b7467aed2db5ba361faf3",0
"d-2b1ebf90b4537ca79859e664b98c6e32",0
"d-5680a4d5cd53422d828c6c0a0cd198c9",0
"d-dc64c3361bac3002b61be9375b027b2c",0
"d-e0e931c4d5837b702e8e6b68d98b2a45",0
"d-0c74184502115b3078a8f15f9851577e",0
"d-2fb1cc8a631ab4f291e39b8e63fdb1a5",0
"d-6700dd4a597b579fc9e2df11d61ddb45",0
"d-698fd80202249bc82e06134bf2e4a80e",0
"d-5c3807374688c7e97d26fb4a59e12bed",0
"d-7cc21e6a1d1d80f15ddf917e2bc97264",0
"d-f322fa48fe696bdc0a973a5b85433fba",0
"d-25a0456492937077134cb899633ed1be",0
"d-d1f1f05e58ae0139cd4860d5f628e586",0
"d-1f11a6de127ed48eff989ffe06323335",0
"d-85b3205ec6970bd6f6e7ceb89f0169a0",0
"d-9dde2c7da664a2c8813e0133823a1934",0
"d-331c10b9931d234508e676d389ea14d9",0
"d-7bec019487f5d63c71d22da977302ec9",0
"d-2d3039895e69ca159c94fb75288da540",0
"d-0cc6dba6b7a3ee47c289a9ea20aea162",0
"d-77c7a6683ad2f2992997ae63917d0be3",0
"d-8a283f7eb1642a282b268cefe14b0fb1",0
"d-941b58ea1e84dabd489f9d7615ca9bdc",0
"d-e763b1073e0ea212c5ae7c5d23582da1",0
"d-3f7b55159d78bf322516b41ce9f0ed5e",0
