"recipient","value"
"13rsS5eNqLFpDpLbAYjdzrcuHADHVsaoDf",5715
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",5780
"1EWAxFMivLF6bV3iyVv6gxwiG2voMAFxDa",6236
"15Q4bLYibBrZYRwfTuNCZi8ZJ2j4PZq4pb",5922
"1JyNT1chi2MQw4verjfwYY6hypY8qC22zm",6559
"1AvbmD6L5UMWgfGZLqFVcaVDLL5pemDy32",5645
"19fwxDRzFkt7kamXHJiDgxtAtFnWsKECfM",6648
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",6236
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",8656
"1EzAAybogGYjm5gP8y5adNpWh2RtJHHdTx",5519
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",7125
"19RbYkXSxEjAfyR7A6ayMZnnwt2WNcjNg1",5749
"14EkR8o5W4tWVih547yVLpWuykcQZEKDKN",7948
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",6102
"14pyXReJuQ18AX3BgRTs6vxbxo3RRfFKKm",9125
"1osksnjEGywtMqAHzdymd2YNo6UB5hodm",5500
"1CGro95pvMCeLCjB1ZSnAJobZMr5uevNKB",5720
"3E5EohueXzgD1ZgUAfgxoSzacXsZEqkh17",4574344
"1KueX96Q4sUFGEXPXvokUnUimKcStavwEp",880300
"1788FKkV58ACjiUesPBYSteFRh4wF5MyDq",6000
"19XuoAUrE4YZfpEuLWHZuxNGmQtpzHUbN4",1000000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2121748
"1JaMceTc3wUxQu5Q4LqE31Q4CetrWCCFj6",2500000
"1DPYGbzQav2c4YQwmPbRD72FobVwuqJXPe",11477
"1DuCJMwNLTVnXzu2frYju11ZuX1nuTDkjg",800000
"1DuCJMwNLTVnXzu2frYju11ZuX1nuTDkjg",300000
"145mRKghm22MwtZwwbq6iaDWTJt4oE4sE7",8712
"18KA4f43Z5Xnio4UWXabHR2156vHkSF3Ry",843958
"1JvywXqbFiR8fmBmftf3Bz1kTbqvfZn36x",500000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1FQJzBxRugyuKXT7LXarJPhy4xDQ91bc33",47432
"1EyMabTs7moYz1P9jUqqxF6ErnZxZnUtQh",5833333
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",15887
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",32246
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",5790
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5520
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",5760
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5670
"1EqtjMmdc7CdCVijJDUshZtJpuE6F3qsFk",5560
"1GGPsdHYjXa9NqPHPcfSX57qJU4piP3pyf",5580
"19WjL3hGj271D4e4GMrYsdW8ontfJvL9ae",5640
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",5600
"1K4gdXHpDZdiMXs85yWVHcDe4c1FFLtQCZ",5790
"1B32ikS2sPTs1HU5SmvCX76hc7RPSVmJfY",5720
"12DWP9jca5iERZa1THBmwciiz46HyAjTwQ",5880
"1DdaN2NycCwTCCmuG3rVYnFkbP9aqCdeVg",5640
"17nmhdBEfZZSq1u89JAzn6894iLGjw3dq6",35151
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1Ev3hZM6tkv3rB749EGHUUFZEuXxHhgqTs",82500
"1HSpn7KSeETMdiEt3fyLc58DcPTVt8JChE",361760
"1851yBpkpsc28jKho96QSMrq8KfNqSDv5h",2226000
"1nNYF2f2cqtA82HoEftEduPw7rM1G8Pw3",100000000
"1NexbxJG9Ykg5JrvL6GUbotYbvzwRye89M",3100000
"1LFhduGSEjzqBgaiKhiyUgGtncmYcg5BjV",259267
"158axYh1ZpkBi2aPEiUPCaUB7Q5CCqCQWm",1239847
"12WhWmKq2bEYeU8ea3J695gp5BgLsmynPe",550000
"18Htscb5uehm6a5qrcnZSXK9EqzTnA2cqw",49000
"377kmFSFXJHBK2kJX4sMCFMnFSPugigjtu",1000000
"3DJYnVN1ZnDWyp7d1YCym7AycRR73KYj9d",17000
"3DJYnVN1ZnDWyp7d1YCym7AycRR73KYj9d",50000
"3DJYnVN1ZnDWyp7d1YCym7AycRR73KYj9d",100000
"3DJYnVN1ZnDWyp7d1YCym7AycRR73KYj9d",100000
"1MmUB27AHJ2uN2nMag6RU543j7E4GykMng",495100
"1E8dHuxVsHiWAYEHY4xWzT8PfWTagwq3tt",3000
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1P6vEkeCRzGwSEGUrWE9hAfaVXYgFAB1dE",7761
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",7761
"1LDBi8CRZVKvTcQzZb3SuwuMYwbkMFfYuD",7761
"1HNon6FGTwstDxTwQkEDF4nTqQtbM289BM",7762
"1J6KbomFL1bZTfqKKEtQPeMXKRMFQ6ogRe",7762
"18kMoKPE77QGihf56PcLK2h9661HBMQ71r",7763
"1PokUwE5fwkNK19k6KPENLrVuDqPJAxqm8",7776
"1GF3hoAiQQS3XqQ5m9qoEcVkXiE8aNRFrV",7776
"13JJQy29mEBeoe3ynodPz1ne9wMNL7usPd",7776
"1PKcNkqiPRCQ58LSRAfDD8Rvoz9AfAqMRb",7777
"1C2WGrRf29tYbYMCv9gD4jpwNJ6igCD6ZH",7777
"1924sZeMnL9iBzThXy1Kx8nrm4pki8rCdC",7777
"1Md3oYttsta2wXwSuXR3JcbhiFvFqPHiHo",7779
"1P92a37G7XAeTUjLpvwxkjYyMDRj1jn5Dj",7785
"1H1zCVevg4Q82YxpJpxe9unsiCyEDVD6gK",7789
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",7792
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",7801
"13w6yraofpQ8ZJh4qFjU6J3urrNk4H6p5L",7808
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",7818
"127JwHA9X1E5APEBuWZuTPQZ5Bbmz1ntHk",7818
"14S5nLoodqeZnWo7iyWoszx4AzXR1Vg8as",7840
"19Cjv3g3uBpAupBeVLdemieaJh6gPj5KZt",7840
"1K1uYZTxXbjdMcmQ7v2g9PdWedrrY26CeK",7840
"1BVAFjG3akwCi7doBqpeKADomjZTBVg4L6",7840
"1QJwWw3VTMLSDTFDy5Q6aJVYvos7sMQkoU",7840
"1NtRAKdD4fUqqtPG2GxymjYhMeBYai4ujx",7840
"1CbuUsCJfBHppjKybaq2Y9vx1YndLPDw4z",7840
"1E88SpKQFJdyECWTUAUr89oBV7mazCie34",7841
"1BT1sxvLSX2Bk4d7TJATx1SBbK4dabF1CN",7841
"1C7W6b8BH9hnxE88HAiizw8CScpdQtqBXR",7856
"1Me5ijF9RbZx2ZJ8LtUcRh833ivrg1npta",7856
"1DWpVSZE1cjzTiYPRNo96D3rYjT5f6U4VJ",7856
"1PF3DoWyj6CvJ5tyxinrmdHuXUzhs43riZ",7856
"1JiuKp3kqhy3sNzdCP7d342LmWjvoFoe1E",7897
"1KNQbQrJopW2ZqRRWgsWY8Ge9vEruL86cd",8016
"1Lx1jthX836LbjDg9BLqiY7MZcmMVapM4E",8016
"14xfyHTjBWeGDb91gTkrnwK4sam3oY84Ry",8080
"1GUkuBejVsbZbyw3gVSiZ9T8SduP592sxv",8121
"1NdsDqFCfSWmuG1iVByM8QPTYYWG24VynJ",8177
"1FnDWyRvjk7tqm3Cx4Fawnd8Wvb1iACYeS",8242
"14kUbYYVSVbKsFRjKmiq8wEWFWJqjkPuvb",8272
"13oMTmpptJrEvrK6whfA3ookDNYTKYNDbR",8336
"1HNG1pPQXc9tYorhdjNqhaFWHgtxpsvBp",8585
"1AyVo49wkE2wg8U2mmBLbthRXapozTK4KN",8640
"1DxQgpeCzRt3PVURUjapkmwJGKwFHXTCNw",8640
"18aikC53mx4TbP5beVhcWRRRzia1ofCh7q",8659
"12PkQAk6tpBz3UsVkKf9irD9trm6Yaa4gT",8681
"1AkVffES41SeF73ZdCtHn4SnMW1aSh8yC",8698
"1JxACYTB4XiSfKbbwu24YrHGkhdJCWy6zJ",9418
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",9418
"1ABRGzsPfXjDSqf6HyJadFtKHSzJFHYRXA",10400
"16Yx8XUT5e2JAiq35cJbNAHLePCH8sMisd",10672
"1D6BFdHL4x9KAZBzGk8ewhBpkCtR37MKQN",162250
"16pyfBP1C7RLcAgJ6AvPJnpKupgQn2qc6k",661325
"1PjRNS8JvHyfbRwsW6CrjKEEWDsUJqzGSm",215350
"1PZ3RrCM7XabRoQNHHWAqhMb7VJKNgdatG",82047
"13VexjsRkqzuHR6tFJvRH9ihc7aBn2Dnro",6100
"1LA3txyybwUtWpuTj42vRFvDB2zKquzMmH",11500
"1MWBm5HJiSZRZUZBCtUtRRJbZACkBiot5N",10500
"13Sb4b6nHm6C31VPhzuQbhjGCpUuaMBkaN",497335
"1FqWo3XFqJsRgF7P1nVBbdTueLJWqTfJ6m",10170
"1CaHkNQXwmrfQ2jPQ2rFxWrbnbbfSCJbrN",20000
"1KW5HSMLB7LPnv751dYvF1XW2mFRZQYiCw",91790940
"18dRfxrx7ANec2wRtbBQf2FCjrqqmuTHtt",81738
"1C1EptJdgXDj7Utz5Pw8XTE3pfjpavXrrY",1029000
"17PQmUzWqcctBL7aqYYSgad3zdch3wC2XD",600760
"199ThrrUbPtotHYNvJwSPvFZSsbSqpMR6P",3002283
"14gvpb83VgwD8hhqb5b8c6Pch8DtzhQZPL",3062360
"m-7ff5e1baf8f5f0d606580a73de838d08",10860
"m-c11ec20142bb3a62dad1b6028cf7c696",10860
"m-9641d4de568436258117deb5efd05663",10860
"17uBRCEWFsWYbVrbhV7wr8qhJabQu8rJqn",709804
"14LAZk7QSwcBMaJVwMABE63ELSn4LQ5qSU",46811
"194mMCsKs9QPpUArLaYeX6Yj6W218jVro5",19435984
"1CdPMuWvPS1QfFU5CrvA4TPXLKfWpVsoJw",100000000
"13Q3stQanoAXNqwyG9M32s77hjJ6g2QcF7",1000000
"1K6DQkKEw8v7Q1SrK7ej4wVGD2GT1Xyz3v",116820
"12j6RWzYDEGZwxhNi6UNnYCVTLJBkcnDMS",80000
"1NShSRM2DMXc76Mb8PRnHxCWUMFHVYbVTb",93825
"1Nj6qNbLi29VPTLc4nWKe1dLR86yB8BuRe",84546470
"1Diz8wWR1eGsscZVkKVGNZbw8TasgmQm8Y",6068
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"19vfQmboDnkQnimQBfpiKyfsEqZXvEgDN3",331349
"1HeQteqnLigVJ7SUJnF6u3fcZKcgiqXM71",50000000
"12oqA33ziDNuPWGYQ8wxbhWq6TwMZaLVoD",16795081
"m-8c7beae87269ce6cfd0ccd33122a58f3",10860
"m-4030f408d4b260e79ec109076e6d50cc",10860
"1N8nBq2AmAKv3JpCYHMb8ruyT1aN8UyFmq",52308
"1CfxHVcQBwBj6458cQDfZXkQqfvxiAfSMZ",300000
"182rJPSir6qXNCyapbrtQx9aUFjTfnZU3p",68449
"18RC2DDVvmJYfCXAXZAGC6vic5P4M5G3xq",990000
"1AfywPpvb1iyAnuKXP1p11Djw6RwhkHw5E",369741641
"14J7K7WdF8jGoznjamrU5vVpMK7yaXGsyK",7856
"14s4VHvRqdtT6e4mtT9Zdtedu6CeXYNCSY",7856
"13VCBwVFAXF8ABtf44s5HqHoYGHjqatYGg",7856
"1jwpb14b4bp4Ezw3BaZq7h9ce4PjN5QG3",7856
"1LpwEsqcv5FnZMrNaGrjTXdKfyMKMEZLzk",7865
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",7872
"16mbCutJrMZMznPyCtPrQ9gQc4kWdUVKZx",7873
"1Hx5PTxBm9LTMcEj3dspjc1G9TKAv9VyH8",7874
"12PZQQahEhLrMNaKDtywMpnFRjEXSFW9DA",7895
"19BdFzQ2Y7x9qZXeNZrNxryM3fBZvHUJVs",7898
"17Eg6sjRPPJouF7KACo1RfHcqexikfxdFn",7898
"1QAuDmA2R4u1GXhiXLbBR3xWSP3gd513mG",7898
"1417jgBhGxthUd8efWc9Rqk1E6ooK2hELQ",7920
"1DxcByMofWGrFd3CtL2zruJDFFDvwapuM2",7920
"1C457DWa62UK9PtivnC5QZ7Ks8npufVXrQ",7920
"1NVW5kTocjmup8qgs8dMejz6xCguGJ37cn",7920
"1K9RH2dkjH8YK3ms96DnBDPqtnbZFesNto",7920
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",7920
"1Q9vvFagaxY2cDCYiF367mvnGE1avAzN7S",7920
"1FnX8rnxL2kjHbNupeEsU2UvX2sQeBHwq4",7920
"1DVDzySxhqm8yJZ5jbLXRXXUSetb5mPXfq",7920
"1B2m81irXvjd4uEJ1Rk8zX3LszqTnUr5qG",7920
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",7920
"12T3G5zVveJvUukAZrCbfn9GjoYd8zqxAh",7920
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",7921
"1JC1PDHuhjzAuBcKZwF2Q6s3HcrgDi9RSm",7921
"1MbxCgTWq6AfRqLbXvKiFJyDU6s6DLpgYb",7922
"1A6K5MvuJ4uSRkgUges7psffP96imLq9gV",7936
"1KgB527DKsUaoTXNXcH1vAeMrhQe1eK47x",7977
"1EZFUoz6hhfim9jCHSTMjL8ai13Gzf59Ct",8000
"1NEcRtbCdaTwpPdS3fBsWpLRfyGnXs1wvs",9040
"16mEkpL67vN3Dp7bbYjtU2VuAAdpxwANqG",8160
"1HSWoDfwJoFAPsdtNx3gDSie5ERJBmjPup",8176
"16YX1VzUPxMPw6CiEwddsSz9Ym6wWbtzWe",8241
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",8345
"19yXgcKEeQjcqLikCtohjpTUnt15rMYM1G",8752
"19By3gpK6Msw5KkGSGLNqpJzx5zrikZP56",8921
"1MWBm5HJiSZRZUZBCtUtRRJbZACkBiot5N",8417
"1BYHCSr2xP6j5jFQmTa1zbRwdCYzqjfKr3",8577
"1CoXFwhjaeeKq8PnQ6UUs4gx9M2eGQAEEc",8432
"15UrZCbk4vimuB4eq1rAi4GoZHM1GrxdvE",8480
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",8481
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",8737
"16Z4LUbZamRs7UX2RC414Nakid7iGauvyQ",8588
"1WbEzDJXq4aEc7hPhsgKn2Xvvc9KFdwEh",8640
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",8666
"1PMpkUB5bmKSeCC6oqCjMQhDax2ykBFNF9",8697
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",8801
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",8961
"1PdQ7JZLViAFRxWYTrM1KbVwwr5Qx8mMiF",8833
"19GqRk6Rufmn7Mksf3nuQJBXic46xTomDJ",9600
"1CJCNtpE9Nzp2KShesnV4Fv3H4eYNdv3i3",9082
"14gYWFg6SeQDwfpFPQWCoPjXFyo9mCzHMK",9738
"1Hsq4de8972UmXnpHcrbo2qWv8rD6yAJaF",9680
"1MUMW2Hgj3SreWCNZtboK7kZMv4yRw5NQR",9145
"18PLL7wrDuH1VDHAudQ97Eh39rnFJXgKdG",10000
"17Xyr4dt4pHBoHcnu7TPNgPadMi3CNHMds",9440
"16jz7rtHMqG2JiJNbXkaLJ45Z88qjW8qQ8",9497
"142LfrPSXVAY5pgZW54WzDLCKUbCjzbT8t",9520
"15ukhVHJafUTjq2cNRAEZttZpmVxDL1RRf",9600
"1HNPNsiHWPLXJiXwpxR3MQcNzo5QRGzVCy",9632
"1HHgpMefSuj986UeS4qSH5sVj2723BjVnJ",9920
"1EqtjMmdc7CdCVijJDUshZtJpuE6F3qsFk",10560
"19fwxDRzFkt7kamXHJiDgxtAtFnWsKECfM",11120
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",10018
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",50220
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10007
"18nZfNubkBJrConVry16KFDZdpDuerNFrt",10915
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",77088
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",15808
"18i6Afn7yMZ1GqTWouwVMSE7oxBB9WNUQE",378341
"1FVSntB9WV9aKkkwaYoXdDbFjPF8cZbXi5",73784
"19X5NxtMkmyKCFye9rR2pvQ2Pj36cWPVQJ",789873
"1FoaBiNZzbykYaCqKkhb6rzMU1NLmQuL5a",900000
"1Q16WhLBA9ENTxFau5t8gvixJwPdEmn2tp",640000
"1Ajug3vu8N6w3BCyDZoP7V5YF51EquxeE5",14276
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"14Ge6LTQkPapM8M9rTk5KycVT4ss3QLHRb",4494400
"1Q7SZkXaz1cqkjQiac3N5zKTqPovebfc8B",614791
"191F3GPnmSbtoVY6mXbWJh2z6ac9XSrdcT",76525
"1CXJb4TuZFBsAmCXPGmjwKurodmBjCSsWF",67851
"1Eo8HMraCSVRYbyKkksmsGft7BwgT8FGYc",19942525
"12ewKzxR1G26GSk7VtTVF6Kwxu6K7Nx4gp",994032
"1MmpSpuz2Bu8RRLHnwk7TT4WriDaSnQwNC",90000
"12rFMVkUXAL9LQVMSTD2wifPD5qSm8bqDa",19384
"1EzZSDDCNQtzA4Hj6Nzrigb1FurjTv3MWb",497452
"1GVyuuUPPhDLriPjDQk9Scnqj3HwyzpXcH",780000
"1JheY5SUb7jkdq7jfhrSgekt6rNqrMa7Nc",100000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1DwU4CtSsybWTB2Za9JG5ibmrZFbFcw2AX",8245
"179ccZ35GwFA1a91yYCTvcN2BaxNTVfHRq",90000
"1AKsBEWUcyCkqs13RpvDR4KYXcCcd17HeF",1000000
"136wSobaqES4CxCeFTsf6FBteXjfdCFzRk",181196
"19Fx8gn7BDLNjtb5WyBBphzzMgqzX4CKdZ",90000
"1AKsBEWUcyCkqs13RpvDR4KYXcCcd17HeF",1000000
"1GiTyttnDUoy6pGk7RAvvUdgk6EUVnuujY",3227763
"1FfTAwy9f3qjsV7SohYyvco52mvC3gaNPU",4500000
"15qqW2SzhrnybzibgdoQVxYXhzpRSm8U9x",10000000
"1Fnc3VLkEJ15hb4a38wvJmemkE3FCzGMXB",254776
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"14nypK6THr6Ae5DTTy55Fyvv5DdT46VM6b",1187967
"1DP8yqHQgaG7bq8T7Tes8PX1DU2mNddXxn",39000
"1KMyaWj4Jr41QLKevYZGR2RQwPPojHDVaQ",60834
"1FXSB13cnu7BHwcbPjMLCGJsoqbKRVCQwk",29166
"177uD2PwbzdgupLX6MZRwxY7wgWbxdWA8h",11610
"13nis2zxKHqZaz4mh25hdSwJzyYF9kSqzz",90000
"16q4NMokRincNTpWUbhXdQxggp3DPkSnzj",500000
"1B1QHkKKHTkFUZ3wwCGNomBWFqY63GVEgx",27186
"1DV9MXTbnSpejQR3ZcgZsuMHup8yF9qmP3",90000
"1MhFzMJC93dzEnbfESf3gC3o11r3NF7QoL",1684971
"1LN1HGLXXBVsYZkpidRh8iT2j7oj58yQmw",7259
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1zf9AKnBmKXTPpN46PG5j1Jt75S9rMz5o",6749
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"15rvNxHTvjnygz3ghWGQ6644wKDjHVkRkT",796640
"1BCpznx2vuHMeDVqXaJtRQMcL2UV5ENGDW",9300
"19RYzpfryygiFHaXzGAcQotfhcALMdEURK",40000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1DX8unYZSpTXVzB2SeBWrsa5PGgMxXUFfF",5000000
"16r4WfnUpbeQ3BqZNXjnCWZF9TWFqPFh4t",65635
"1Fa1Fm7odHZ4wVpvPFwHduybJiCiSRmZnH",17793
"m-bed3488366ec3771b99084d03a9499b6",10860
"m-57400c2375db52b9f46377a5d2a53058",10860
"m-04c67193ad1d1c3603e692af06a793cf",10860
"m-b41f6f26da0c6bc9150eb383eedc9877",10860
"m-47da299e29441a2e9e66885353ff975b",10860
"m-1d03a90d088521909744e8c32222fb4a",10860
"m-617d3d0218c947e354805a2f88b749dc",10860
"m-231cb2821183597bf043b228115d648f",10860
"m-46b758f9f434271f6eff1869cb875bc7",10860
"m-dce554f6b3ee59fddbf7662d525c9bd9",10860
"15qqW2SzhrnybzibgdoQVxYXhzpRSm8U9x",500000
"1DuEVHt6jzJ7UConALL6jeRi6gpMuCU5Zr",5004554
"1BTQtsSYvsX6RzBCX3Rz17sruyYN9FH4Kk",4021710
"1NcvQuZu8e7RBzkdJPMLUadJacCsj3xQbs",5520
"1DA1trTxf7GBaq1VJ4E9D8PGUXezCNSvM3",6185000
"1H6a3JBiZxddU2f6io9RLh3HVwBosdnRRK",134622
"1MRQMyG8NXuWy8QjAATV255DBtMfEajeVv",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"3NkJy5PJa6H4ad68VsR2oGwgbmPrAwjyqc",320000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-6341e0ab9c4e4bdd75ddc683175778a4",10860
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",2492016
"183ovcnCtNWzX44qEh7gbPko2ZL5BbEPtB",130000000
"1PfdnX2cnEBbUyPKBUcFeSvDJXSQYeiYYj",621285
"154NQU5ReQnXasW4HEXGafCNzAQF8xJ4wB",2000000
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",19577
"13p9yzKxjPctaioJyNqdGwnN3DJXpfxQ3N",8610
"195cpXbKn7kemnvEpu8N3ePSo9Cengu6R7",17471
"1N9FgL7qW1CTkPM3EyMnA5SLDrtyLUGdGR",7090
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",37795
"1JbGW4UUyUcQLif39zZ7dYD9CpGW6XTG7u",10733
"16dXsuPBn7JtFtLvwNX5xiGrwVV7wh2zPv",18817
"12fZXcxD5bT9BNDEyXZ3aQ1qDHHVK8rrMi",13120
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",105578
"18WFWtyKFy2KdNDSKNjeZFhjk8qR8JBJC8",5565
"1KpNYecrFJRPHkfaH2F44is8WyiGtadTbE",5670
"185ffWqLCjwA5fRkuZ4xET5iBtWSWxjU6a",11322
"1FcoitdKq2JD1oS7p6T8Yw1xcVJCnLduRR",6818
"14jmYhxLMe1b5GjyR7HsbC7y1dWaJtmtEp",5725
"1GUDaU7spdt1DkHxpzpue1YG7UsDooZB17",6226
"1MgY2PMnofBNtWpw2wVh1VfngbLL5CcMsX",8734
"15pFZdz6UFLsawpiEKVmVVr1nnpEhmhJTt",6074
"15gMiYmVysGE5EgikcYg7LHeHb7BdXhS47",105996
"1JPzGVboPZoZD5WcwgA2Ht4yicVbWkVvTR",7012
"16Trb2mCXG2nK859HMEGgRAgNGsbNWMQBj",5910
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",12623
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",11529
"1PEmxMznhxZV2inZM3qV1qSEJbhUdtdNKA",15169
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",24784
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",8509
"16DPuf5EZHojmvdA4zdQxfEnwfYT6Lkna6",5946
"18NUjjFb6XfyYwt3vqQXAa6rRdLXwJPkGq",6430
"16UtHcrd9qRV763cw5sPKxeUDbUNWQPvXk",10540
"1i7okhjjhAeveE4mYRfficv5eV4Yg6GMW",6220
"1AChAd4B1fkU9sLB9AhVocP9h2oijnjEMU",6834
"1GYgkuF526SyimEFdE8t9CfsEjnDBx3akW",7403
"12hN6eguhkfwGQTPBWNsSE58HisJJyYrFG",11297
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",13179
"1PGU77LJ5HRmooC1AsZARZp5eP6bnsk1TB",5700
"19WvQ9jPxGgYbZNxjA65z8cbrJ37M96HtQ",5663
"18vAAvHRngFkPnW9pgymZc7b3545oBq4LU",6868
"12wgFCAqtT1F3UpThEjzmuv6gSLQ8QfpcU",18382
"18JaniYUopDsUcqBNnWsyReF947jMGgSBF",5484
"1CZ4ZHwp1mpqHqFbph6qUzc569nSGLkxc4",20229
"14GGM55FfTXQVCtmsipmuagCfXAmfJvnUE",8386
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",145105
"1Dis4JToLkAGLdrRjiSwNHAQUZD37xiexg",6184
"1GTRcte6BoufLkZf8FwbDAYYSu5m4pzxUN",5677
"1MHUrPQnKXty1d19U4jUBeJ8MuFJgndRAX",12921
"1DHE7w3VZfpBGeNsLqCHSeUH8rc2iTJBP7",7541
"1AXJ3wZJytTsYMzvcr8ko2Rvd4EFEVvMQB",18824
"19dxkx5cFYYLg32S5aWMiipmqRKe2V5C4b",9046
"1AFpWrvRgKTdtNogrv4rFa4McodkJfgqxb",6264
"1PJiQzNiUmCcvrfi2YvMnQ3Yqffy1yTJUn",7452
"1LGXkc64GafHQAz4AKTqYex1qaDFfprQC3",6810
"186Rph8VL2iformedEBHiwXxDYQJhpBqxY",7225
"15jTbfjxTNTMVm3TXhGfmRnUXe1wqKPf83",7675
"1KpUS37vjMnAWZvvPr689VnR9us2BDdD2x",6090
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",15294
"19BWZYmZ8YaHEhqAKWDA683HRi4BovKkqF",6157
"1NtEmx1MZrK43zF3DESetMfafKYk6jJ5d",26048
"12P57eYeq7iTN5qgeU7BMgzjqWPuwSvnJP",103064
"1NeHNEXF32rYedsNzENpfLWKNc2P17ofyH",6621
"1KN1zJbutyk9N1rTiJVYhvsg59xhNkHu31",11941
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",9276
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",107653
"1MYvCEcvp4mGnmWyLVLb937iy8sPKwPHsj",24069
"1BCXsg5zLCUi9aZkEzqZB7BJx9vqFpoYdq",7463
"1FAB2i77CJndpJwjgeeBfC4Dkb25EyVdPs",11830
"1BbBBSKYJ8R5FaBiKeQsQqvLdq8exVHfwD",5535
"1GdYvDM4yjGfd6qfebKCzNNXruRrQZFTJ1",8230
"1Pvwf9doemfWJpsSN2ZDznKvjabSd92dFD",7500
"18erQ9WuRrPUKaNAoyC9DhkEDomsibnSRo",6044
