"recipient","value"
"1MVKwbWoMJbi4zQ3wn6t7hbUdDWBZ7EUyj",10050
"3KN3EkVZ7HXTmMoAfy34Lom6WBbtAbRHKq",18750
"1Htvm7ftaw4fcEzoJN4PmvoPS6DjzBirJG",10614
"3GvpE63QosGZ9gFZfaHFGtYmYoAzcPbiJ8",24739
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",60000
"3MaU37Z95wm4ZKFjaVxmvxCFeXAB1SPwVp",114139
"12NgCrVS9hJ93tEArMngMZoADuyVpiSYN2",150000
"3JjTYBmsP2vPMMcDMXNX1mHdAgLQd8XtLH",10000
"1J3uK94n1ZT8b41NNZSnSNRZP86cgS6E5v",9000000
"1DKB4EHM6yCgtg3qRx3RRtUbbaKPpKbh5i",10000
"38UAMhXGHmq1M8JvLwqeVc4rMNqk3yTdaG",10000
"15AoxUttPVoPPCARwcXpJEcW2AZDqWg1NE",10000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",200000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",108000
"3LKq1zirUM4VokQ2ZmKKK8MyaxVcfrHmTF",60000
"34LkC65ABd63pwJVqUCHnKoLcybLWCKB6D",10000
"35QEBLMdGdaNKH8NxZDMAh1BdLfuj5okPd",25350
"33j5oti4gvKbjujJQmBhDEiGDmQrvAdCcr",25270
"35kST2Utcx9fD5d7gUT6KudNU4J5Fyi6VX",40500
"3DAesvrTiir6S4zTxdSvHhNatJ1yBUG68g",61190
"3MbtfX2jeBd3meeuvVeczmDZicQkMqicmB",20000
"3HFutZ9UcDEA7kWPk9phmVSBhvwv9vJJe2",20000
"3Lx9v9DPvvoufpumbgZBsA7F3XqjxwUZ6q",20000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"3CAAtLriR5PFHfKyHoczTX6qx98QKZ6NH7",20000
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",34000
"34amfJ61F8fEJRFL2HZk1HbjsTmngBLCc9",35171
"3DJqETSU5oxrHi1ZRnfsVkbXeFEs4fBjhK",27293
"1FCbxtWYg6Vs3crb9tuNPWnRSwrFicFvxe",25550
"1NHVJND3L9EFxiCbDfK3RtxzBh2fWkVd6Q",25120
"3Lt3t8jRH3KciRjmEi6ShrdjoFerWrjBRX",37508
"184PK4nmwjFZXcgM2doZ6qqkgQ4NWShGn3",27480
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",35434
"1H9nBC8qe6mKEsWhmpaZqLU7g1S4dnGmxD",28799
"3846BgshP3E3Z4Ju5wM8m99n9vEptSRCRq",27000
"15MY8R3cCdNuhB2CSUzhPRNBL363CMNPGA",89000
"14z1o5KkX2qeoNSYV55MbotFqRchbkUQqk",386100
"13hayahft9s1QhFWCoiBDw1KBq7LcrRaZz",459302976
"1JZwtPg72uUp26izpCE11gywmTWv1pkTdv",409070000
"m-05cfca5a4b6b79241fe0f94ee6ec760a",7800
"m-e434045c4fe9ba22f2d1a39f4d638254",7800
"m-43ef57634a03a322937f05ff76a587f7",7800
"m-ab0e7e7f6cc899e1957766e26bf4f9c4",7800
"d-51bd00ab6fec0944c200a367ce40a3c6",0
"1AMfazLaNR1Dza4CCgoZhS4ppwJuZzXXu4",2730
"d-5c986ed938eaa12b6af522a8139d08f4",0
"d-cac5ff646d18d2c2c16a50d8e3bfdc84",0
"1Nx7QYbN7w57DvssqZEgxLn1HcNzqt2iQD",2730
"d-100b3f9aac90d23b6b685e14641f51b0",0
"1GMZQGSfUrRi9zper3tHYCzRfUyRBxE8bc",2730
"d-703d6c90309dc42cf94b706bdb1a0874",0
"1DmMFAQvsSPbuMFn84yJEzHjqnUxeQ9Nwc",2730
"d-1a05832867b0723d5b21283222f45eaf",0
"d-5e39210fd6db8d3d91f3bf12418ed5c8",0
"d-885af6b3755eebe97635abd3b83bb9a5",0
"d-dc33766f97cf757e2151169c80c80d09",0
"d-5cb179215ce3936906bb74338dc8924b",0
"d-dbee0195b2844e0a572921e9b42ebc3e",0
"1QAyqjSMCv5isosmE8Np7Ys3nXSfr52iSZ",2730
"d-d8e3cb4c342f6f169aa188f9893e30ce",0
"d-cadc9fe4b0cebe849c4f84ac4d77b8da",0
"1DVniMNxvKhXAAuva33X38jnnKTxUDkGqQ",2730
"d-885af6b3755eebe97635abd3b83bb9a5",0
"1D5gwVWiuXC2VfA9JHw1QUeTVzuQWNLR64",2730
"d-538879879d708863ab6819aefdf69e6f",0
"1Ci4XedyVeLFUVpgDYJ8JGnhB2kAqta5PA",2730
"d-5db77462bbfc0d576e0165c64609e6c0",0
"1NszesQ516wbe3BV6JhHQbxeu2yKkJPEk",2730
"d-f0d528cbecf5b77d077b3587baab5364",0
"d-e4e7f35da5e52e5a9889a80a95c5c440",0
"d-a6c63aafe0103e68f1fd6452169297ac",0
"1JZHuZMBCUJBrHdVgc84LkUWZi3czETAsh",1000120
"d-d3fb4ef59f569f52e9555c687b0a7465",0
"d-8a32108d81a74b441e32b74eb2e9b6e6",0
"d-331ccb9d7bba805e9182ba2fa113d810",0
"d-871b0a2e138d839f90bc529e2a206222",0
"19m6dBF9eT24yuCH31A3jRReAJoUGw5ikw",2730
"d-aa7c35250044263ffc89f7798b0b160d",0
"1HKB3dgjc1YrGJRhdtb4LfKYufvF7H9zZs",28445
"d-5a0918f732c8073c1af91e8a82a9440d",0
"1BURNTSH1RTxxxxxxxxxxxxxxxxuckhAY",5471
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1N9dWwkEfAoUquPDw4BRjUhsij5yRXSCzr",80000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1LhFKsxLPERw4LpGWnzwEgnk3ydRRbDVrA",10000
"d-ba75fb95c1345abc87b9b32702abb86a",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-e7e108741a2fccd48503c9cf7fa5d183",0
"1HvKfPcyZpPNNq6GFRmZtkhrH4wjZ9Pfkt",30025
"12KY2c76vQ5QoyifNtpFhpQ3VA3qSFbwR1",596
"1GVA4KZ2fBMs7A51qemoeWJkaMZGAegh7m",500000
"1KWaAU35mryf2rzaei39VSoFsn4oJ7Uj9P",3374
"1P9oe35ffbBgB2tqYMcrMVCtd6cS945umm",7570
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1LrAKMu1WE6GQKjfbpopKgPZ8Up9Q8mhKr",1403
"1E5WwxTuCgjWjDyRKtiqx4jgeMJJuM5fnb",3456
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"19NZdo8zttm6HYSwQXz9Erf8dR9VvebnNu",87570
"1Q5DSao4JzGBHWnDjEgCtQjJsjFExJHQZc",3777
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1ADPXn9Ce5HMxs5GUMRxvhpmyHMXuzMhJo",19880
"1L9FMCAwC7D9vfQBLWkNtGxegVDRqSTmmq",64865
"1AT327MYimoVwENatzvJZ7Jrwt4wZS61Am",46520
"1PNTdRJdYyj9WKR8vpEtuwjh4qcfTZrriJ",55031
"1DjgapAmZkqWxhvfPUXVsXEHk3G2SEW3m2",7335
"1HLucJEieQimBvAFLTe5u9QJWwn4KqzxHD",14090
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1sdP2211borUMmZrgws3ud6U9DTJPfcci",327389
"1AHT9EzBSUmY4EQvRMJt2BEcHaePMup6c",602
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1HTxuYrad9EFN91SBPc7j39q4WiBgQWmEm",4197410
"1DedZV5LwKzQqr4PSVR87QkCRGD89XDERc",56370
"1FHYRbfSuaKE5WTYXnMpK5UJqa7xiLvPfs",23630
"1HEBkA6pYRS5wn92UsGyZFW16iohJYbWua",355148
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"14VGAydMGk9MUYDsTt8Bsn7VvCUbvAmepD",132400
"1FeF1UNvQm7iCsPJfknhSrxLjftSpFf8bL",1000000
"1sh5LmrqYFKD1gYbA6FNXfmV3xcZCmNkP",87570
"194DT3W2TrqD1QY27MsTNqLLPGssjTtRRP",1104
"19UheW1QUnx3A94w5MvvYChxEonXvAvbcL",3136
"1GayDEw41Kspm9GcfmNtK1dzmi7CN6RBui",10988
"1GeJEBqRfSpHrLq5Qo7uzzwLSFJzBrwnbL",500000
"1KigPCMrT9EWnntZGMbCLmvZh1ibZvu92K",4261
"1M2JkfaD6ks7G1bRnRwA2FRNkMhSHay2j4",60060
"1LA5rLfF6Jv42HkcZgJ4x7deh34LDNR8YN",6590
"15a8NUiKMywCL2bhSRMVPMptEZAgaAjxZD",3364
"1KQymxv71J848gNQ9GuRxbzyd4Hf8Zpp7A",4560
"3DAqNF5LjfJDmGdqDmhttNWfzQYSGCX51D",204225
"35TbCT4cXX5wtqQGqBTHq2AiwPrdUrFz9D",40601
"3Fh2boi3faDKTTvgruzz18jAcunA8sNH2j",453150
"31v5sPhZ5DcxJBUowekn7b5i1fa8veja3C",40500
"3GgaCDJUhgUg8iDkdnHHwwTs8x62pAzFTx",33899
"3A69t2Q4dpGWbmXzNuKLKtnBiXwx9FZ24w",31000
"37rb8cKLQTupcwYjF5rLURU5n4ycwDgEp5",47276
"15A49LnS7X6oV3KavZsHKwxZjGJHeyCFw4",33045
"1S6Wqs9hkJX29angnmwopZBB5qwJCsSUH",25550
"1E9VYHJQmAbdX2Gky4jDT3ynKy2ZXrY3PA",27500
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",25000
"1CTvJB6wrG9ZwYKca83uaeqvfPgLcqCAWE",40000
"1PL6YUyCerF3SEEiRXkWYuFHm1vJFLCEYR",47529
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",25000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",9180
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1HChJR42rwU4ABBG8Caf5v61hAyMFZ68BE",9000
"1Cy9GRxasQ5RshB5v6RMdd5qguCg5nbms7",9000
"13wP12NaRjqy2df78U8epwfpwG4Gdnp72u",9000
"12zxRNdjTriEtc9M3csEDW3bGuSYggpY75",9000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",10960
"1E3hkKgcdLXDVy4b3VJVbvUS31CzMLYbDe",2794000
"1QChBpoxhzV3K5J9NxbUb38kWSAmTBCFA1",27452
"1G1vv4c6vS5ZTb5VKfZf8JNqxvj1h9juv4",1000000
"3ESxJxvVZ3JR22d2juhopKzWxaeShwwEda",10117
"3FpjtwVWLBi933mUjngszVTwjH37YBVRVt",10000
"3NxQCTWiT5ZZMuAMtDBRbNfh62AaqP7LpB",10015
"35fwKZXpU6iafBT6W7dqdEaxwkZBxJdSAx",66000
"1111111111111111111114oLvT2",25000
"d-8617e74c31a7259c924193e174bbcb77",0
"1111111111111111111114oLvT2",25000
"d-7931c669bae821a344abbab1cedecd6d",0
"1111111111111111111114oLvT2",100000
"d-6820f9196fcd26888100d25ffefbea0c",0
"1111111111111111111114oLvT2",25000
"d-886afbdf9849e7310e713ef94dd8f49e",0
"1111111111111111111114oLvT2",25000
"d-812a2a6e87fe59adc4f18f69ceeec02b",0
"1111111111111111111114oLvT2",25000
"d-ce120bf98ebd9efc197f3b9a81915a21",0
"1111111111111111111114oLvT2",25000
"d-7e6a6c9f78121bc6a9b75d3f29a6dbd3",0
"1111111111111111111114oLvT2",25000
"d-28bb8406cb1bf4adafabe22d79f41093",0
"d-b043ab29b94252787cd9f7095075609d",0
"15FdSazM7Zbgmg1syqJRJRdcwWdVvaMD5f",2730
"d-c23b1e8bab03343a465e61d20a8fb069",0
"d-ef75cce1161c666d10d5536cf7a6e246",0
"1BNgqQhXo7E8K6R7ZtuUXazL6GBfCd6Gri",2730
"d-09070d44286b03b4cf9c070b9222d649",0
"d-7956bb6ac12530335ea6fa52c2ce9803",0
"181uDJnGeoyfy9YEQVLCNRtqtvowFEwhuC",2730
"d-e954acb5cef788d84c0e3b5c99898802",0
"d-98113e49aea6a44c12f0485abb470705",0
"18MeqVe21ySPTWduKENTmpv5mLyV3mTvig",2730
"d-09070d44286b03b4cf9c070b9222d649",0
"1BuWprVourGBYhvA2WrJTecycKqjqSs9i5",2730
"d-df2ab5e4fb9bd313b4a1aa5418a8ec58",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1AhFSaLkx9LA8Q2bdNRs7N56NjXvQ5992d",3940
"1K4dZJK68ozZ1iJJFvtkkrttT66ghrhPtJ",2763
"1Corync6BJPS9DER2DXBz1XEadV1s8xQh9",23080
"1Chov78EPNKHYwr7kN9GBB6XVQj3WV1qPV",13274
"18VMkbg35PE4pPiQFBb5o2w3evHhgUQpPn",9000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-3b384b4c0e935f2b2963af5d1721c976",0
"115RYHLijrTXqpE1dUL2FzKzTbH66e12Uf",5430
"d-65b3bb1af1916579467bcb6de63a9f94",0
"d-adb18530bbcf77789b63edff0be9aa54",0
"1JJ4vK1Bq4vc6brm9WjezLuw57dF1Wtq5H",900
"18RfriFZXZiSFg5fQPu4NWgiY2zQxHsyaE",800
"13Gx8bGrg4UULmp6TbtBrugbD4PCGLmyo4",1000052
"18dZwERP4jKw3o3Pjih62w6YEZ2QZY1oFC",1000426
"14Fziy192SysWeWDy62XLbpuAK2z4oL3uM",1000030
"18iaRF1p6etUcMqYoSir75m6YyF2rYXFGG",668
"1MfbANwKJ529E7uMZ68UF6xKaEHTTWPUPr",986910
"1CTz2xoaM29Hf8vbjTyYNv7yQWJTFGVPey",40725851
"3MMAsEf2xpJhXPoxJqPXmmhv2mTtykXSvf",300000
"1DKiSDqpX6phDchQkAcCbtnrL9xrkEVwMi",156099
"1PxiFvW1jyLM5T6Q1YhpkCLxUh3Fw8saF3",1079717747
"1P3tXFTiJ4wifKk627Pz6JTL1xTxJhciAZ",14146300
"1P3HDsackYEoGYSa3HNRmQs7m1i2bPZ8rw",500000
"1GmGqA1Gjs78164aFtBye6xwrgDkdtDi2X",1388575
"175WKvEmLooER56N1D3FbYbt8mPGqY1fTJ",985
"1CfyWTmvKW2aLk7JuyMMnjR5LDEEuVYQUo",1001
"1A4QBKqD4eQLNihbx5xXE9SQhaDvCUzXSP",1349
"1GbEE9kWfviM4QxYC26xnfZbTbZQdzZKTt",1403
"1KUB3zgYtMp1eu1TAosmdAEwEkF56ARqf9",97570
"12naZz4ZzsPtRzk4uZo72u5jXQJd3Dmfaz",1000
"1BBB8NVFn1pKYY8A3D3uXpiMN1Aann2u9X",868
"12iP1nEfcoZpSZVXqitJqZcW29fgvrNgW1",10000
"1BVuYGaXyqyg5KFn2RYTk5bHB2MD1c3xL2",747
"1Jw4qLZt6fhH5V6o9Nz13brVafR1oMQu8e",1143
"16iWLqGYST41b9mhi6Xn5UfxeWBTwVChDx",65864
"1AQSReiryRanBgkv9ryWRN68NX69eiRZkR",20151
"d-d040033e409f976a872c6ba60aa975ed",0
"1G8GvMh9Yg9hVeNGAnw3QghYfBzXXkrSG3",3840
"179GW5aSvXk3LX9rhfjWcEohDzJg6J2P3G",10940
"14WnuGYjV9H3nD5R8yixMPtknUphPKQbda",1000006
"1GoJC76T5Z2ZiW1AcY7NFd8y4hGtHmqais",9000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-66940140212346c6685763f77f548cad",0
"1C2Fe1RumoMbcwhPaFFGcgUstax9q2oBps",28995165
"1XXZ7619iBr5GSfnPyivEDSYoFW8WLhhv",254653
"1ArLSXGmcfK5n1Ba6MS9CYe8QQLotp8ntG",10000
"13vZgRP6C7YDGJ363KHvPfAbzhKJt7grZW",1392
"3NKbiJPdpna96nYKDZRkT4QxcHgr9G8bGu",20000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Mfsmc4RdsSkjsaru9WQeX9rAiAUgPx6RL",20000
"16BpzG2eamLpSegUDrNs2aPa3WmuZfVnBt",20773
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",99980000
"1MGGoErSVKhM2KTG8c8kW3PNUaZAAQQXqd",4803
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1JXjEWXVAZbyNEfNCb44mgMsCfLx32EHzV",1000020
"1LM2bwxHPUyMYn5kTEmhqzTPQqyQmYd82r",10000
"1fZ3TiR6xjcocZY85oKGkNKDM7CvDCcrm",100000
"12oiAJg6421HXELj4gTYzzfgVMxTo9JVma",100000
"1Lzm5obHj3qN8i9JTogXpmYthLYnCjQUKb",100000
"1MuU6rpBwrQ9HzCYQwCtHbYbWYMKFGwkfm",100000
"1EmitUAuGPQ3WpKX3A6wpmqx69qaSJJJQz",100000
"1B8ryCdg4D6YqXH5od9Y879zEX3mFVhb61",291146
"1KUwavvMk2qhoFMGuNxUS7r22ihqBkLAm6",100000
"15KdrgqSN6bjT4qX4MZMsbfUcQfcsbXrKG",100000
"1DWV5jMLwJz9Ag75hZcrTuSuoc6oeuFUUy",100000
"1Jn3uZCDbRk6Nuyy41ZAZ428e6gnAZ2hLV",100000
"154eMFLXjPtF1G8ZYA4JNjqVeUMdxx95zg",100000
"1SZ41v86BNpi3ELeBxwHNK3AG8hWAkNkY",100000
"135tQVa2XrfHv83Bqedrrdc7kbqJVRnNkx",399774
"34UtPUNGCUEgyrQSJkcrR9Z7WMT5Q59cqY",35000
"d-d27b73bb6197bdb79e0998531528c1dc",0
"d-de70de172d7842de70fe7fa55d5a9f24",0
"d-e80b6bab35d815f3d731bba84ab39631",0
"d-e80b6bab35d815f3d731bba84ab39631",0
"d-9043084c58e6ca1abb0e0dc3a4cd40e8",0
"d-9043084c58e6ca1abb0e0dc3a4cd40e8",0
"16gSCMkxBf36CZH2m4uSAow8rp5JWWiLJb",351000
"13vBNxrHURSwUoD26m5B6MqS89SVxFPq66",17000
"18ccw3pqFgJV1yoagPBvvTab8hidrhkQAC",10000
"14kCT5S8RHiTn2osokr4cKXs7wXenznp7o",20000
"19pZpBsu2Lu5dx3iUKhHW3btGvuw4mFHys",30000
"d-3a2f53e3276cc1dfe28042ac578e5a15",0
"1Crx88uGsjxWZE5rtr1NpTGpwmk5Qd689C",5430
"d-bc31c023fae0b35fd2cc963685c473ff",0
"d-f2c331a2609234efb1d0568cbd55b946",0
"1DrmixjjW4UUGxr4KzyK6bCLJok2LkZaeV",5430
"d-a336757c2d73a7d08767d23adee8f701",0
"d-84e55947dd29630532c339cbac979642",0
"d-a1af528e72c2dd5e03ae6b90e2c69aca",0
"d-24c2684d3bfd3b0f911496a7559e1167",0
"1LU7kKq6nPa6uU3HuQVd4xjERiW3iDdma1",5430
"d-5cae0fcc09573be1669751ece7bdfb9c",0
"d-b02fac12c392acc331861e048d64db0d",0
"1JyV53r33wum178DTKQ9YHdAexxyXUyrbw",1200000
"1HaFNdR3UXAFm5axtN6HyymkAZMcCsmdjM",9691170
"1AbbREVjqDW6AYeosptm8XNSU5TJUfCRbV",110185
"17znFLjNya7tNorLjR9DL52E8W8vgz2AgG",26685
"38Gs6BGzpAsWM57x8o8RVn5cMgnhvK84eV",21740
"1ExLeBKHigCf1hyApGv854b9F6eSAqWjuq",12284
"18miJLSyrmUAKJonteVDWPccHmPUxiNYVG",11777
"14bj2ANf9LKDsMor7kfCNWTPcvBTrmYWyH",9829
"1GuBgK4pLUGEW7kPqcmNsnRoiSvyzKtjF2",6105
"1N7C3BvtHVZTWgLFmrnqURcGxSszubDk5W",5109
"1EBtLTFAR5p7cqJXReEZJWmKqR6t5MZx8C",4852
"13x5tGrhRkpZ7ma6iPEUQPXXG8SPzMZC9k",4714
"16bkiRYgLFGqJ8MAPyU5XyDkus5pGQ9C77",3881
"1DS23o92rwXN1Y7253fy5MAh9jqUUGbyFK",3700
"1G1wFZZCAFRebSH6A8bz6xXMEN6mu5vca7",3621
"1EJWjHxipAV7uZviNECniz54KL4MUKHPqG",20000
"1HzWQVADHvRKgxf1cXDQPoyXm8jKAhc6Y6",3000
"d-e6a6af2a078400c5f6420ef0596a4975",0
"1JXRmZKWPLANEYoXyVPEjwVXtm6cPNy3c2",3000
"15hDQnvYbtVc69mBEgVhxkbNkCMtd7dCS2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1LMvZJ5rm7Du5GG3Qvro5sRuy7gz7KqeRE",3000
"18pRo2bwg2tWXXe2sqMCiMgV226LeNZ2a2",135188
"18umDE1gwnuFQPbBha7GjvVXLGSCvHAY4U",3983611
"1EXWXX1heWxt7yKY16iQUtLHHj2gi389EZ",3959
"1HPDrTJ1MjCKPdEEfWVr5GDvEgJ7q8ZeCB",19618
"1Q2Vu8WXPf4emYYkpFDcERrfLZzvYURkeB",88768
"13fPXAkeVUiRZBB3sVYwc82rRsosqFimbS",608900
"1DyMyGffCQr3XSq4YiZd64c6M1tJ4G179B",28000
"1KGwGrB9bsZGandS2g7bVAQZMzEk78i2HB",27900
"d-c58ac1bc0b791186e5b6566259c5884d",0
"d-6c612fe99c45fb0bc1a4598fc0809c5b",0
"d-2d5d3a871a35f1368390f37b9bb5d9cd",0
"1HzWQVADHvRKgxf1cXDQPoyXm8jKAhc6Y6",3000
"d-19272c373059f2e227df86eaa6941c4d",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"17G6sfeXHPS9fvEJUPhK2r57csbBNNJzPu",3039302
"d-a28f1d0f94fab6196d8b7388c57ffdbd",0
"1PDNHo4dSpxWyKKQWfkDSMJLaWNrEwqVLi",5430
"35ZpFZ9icMKMxvqXhC8dUk1N8cJMoMG5Sh",80007
"d-f9218def59d933c23bfa1e868aacc8b4",0
"d-353d8866b14459ccc17f72129df0a742",0
"d-4abfebfaf9393c425a57df158655f078",0
"d-8011cf8a40409b2c1d2a5a5d05890cc2",0
"d-a0c2873387e80b2e3062c21abb11ab75",0
"1LhFKsxLPERw4LpGWnzwEgnk3ydRRbDVrA",5430
"16s2BUq5cDGtCpha3F1yb9sNzWEQW3by1q",1800
"3H2tC7T1ZnRCDiNMcdbDC4jpDLTLnGvMEM",116065
"3AQzMnYSZKesKa17Qg9NUo2FQ7nv8CG4fq",133858
"1DJRRU1ZDywkcH2JLSHouVTrMUUame4jmB",1003900
"15H1tsFU8vwXBZQ85CwfD9oryP1fpAjTgY",1003978
"3LGCRjLyGSHie2fkvzpr9j7Y2yxvXw7fVb",94426
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",118366
"12WGCqbV3bfAzH9yE17WBCJUNaKAVpr6RZ",5104377
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1208894
"1FLR6ku6XMHKMYSKVemK7Mirif1GvS831C",339000
"3EunE1bcSrpK2Uumh8pYiNkeRebuvj9fn4",140000
"398HTd6ybENfYW8v8PTuNNDWy1NitFNhng",140268
"12N1ojpGYDnZocNpf644jWN9C9949f1DNV",1000120
"16gSCFTAyRnfxfkVsjYQ4RSuLRiZcuYQej",1000522
"1HsZCWJNpDsXzKV4dr6HzT59vh1BLsi19R",1000033
"1KSVtMV9AWyuPAjSxxLZXzAokoVCTcZWbq",1000000
"16nCmNwNZXQpEpQsr5LwQpzY3iMCFbJ7HF",1000000
"1NpD2MmymwnEPE7te6m4xs5VPvVMddCr9L",1000000
"1Rpbnty4G7nhCsPBvZZZa65TXYdBp5pFd",13000
"1Byot2JwSxF9HaSXfEpCA61kiddWaG4Z11",2145
"1AfaVC8C9KEAQpUqVcv1rXyJXJPekS5HRS",8000
"1LjtsRoxGKnkcJDcNQeNBefgDTH2VjdmSN",2730
"d-ab7746f46e9aa59b5979b584074cea89",0
"1PwyxLpyn2vDTj2o6yXwHLMPhvMabbg1op",2730
"d-d795b1989b215dad09a92640277bf4c5",0
"1FkNFr8fPZCjaTBoyLx2bRKGFkkzHyVB8i",2730
"d-2fb1e6ae670f6bac0fee4d1205935533",0
"d-f645d5899dd8329a8e83deac8f292c74",0
"1PtHLpoknp2HV5v8SR1z1odZuj2WGPtis",2730
"d-86635af527ebb45f9a6e28e3c01bfd73",0
"d-fe5808d5ef44319a08a427269d6ccbd7",0
"1H1CpULRbDdcpc9goCB56hpScuvwYqPX1T",2730
"d-0b980159f166168caeaae6d8d49cbe72",0
"d-ce4857c577cc7b50b3291904cce0e3c4",0
"1J28qX95oHrNVBKiNHynWE9HigTBo8Z5fH",2730
"d-68568b7810b5a75a4de4a6e10033f2f9",0
"d-999919fb2674477d468269d2fa4e88c3",0
"113TygUSLwQ62EXufmXfrNDQSKyNxWgkFG",2730
"d-30a81e36bbad4c23c6ac7415eb8be9b7",0
"18EZtQd6TuGtdGWEzKD6RrxXRL3ygGJJB",2384962
"197cckPHJjvKycVBkQ1HcQGMMYcgvciWq8",2730
"d-a1e9c7944328eb6ca45b5e78ec5a2f95",0
"19rQAUNV8KRGmow76i5pegLCaQVXnNkke3",116390
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"d-5437bde53cec14d7cc6ff10d2e2049d2",0
"d-ddaa0076d4e7397de29ad9c864f8378e",0
"187YozEUPhiN531eStGwdyKDUd9AN2fSFK",4414
"1DVjRT2fUGnPDTtPddMAxVbRYdiH77eH7e",537500
"1PxiFvW1jyLM5T6Q1YhpkCLxUh3Fw8saF3",35832647193
"1PxiFvW1jyLM5T6Q1YhpkCLxUh3Fw8saF3",3584739
"1DskmM8uCvmvTKjPbeDgfmVsGifZCmxouG",1403961
"1QGd1ouvWiPjyHAmnrYRZy9FwKrTRdgZZU",7400
"1Mgkk46pjxScCZMaQQ6JUZfGp4HkxB15Bi",500000
"1NyBX8RDGtFEuGcBMbf5aLb6yJnx5sc3LJ",500000
"1EPyn1oKZkioAVRDMkLzMdS5hydKWAii4k",500000
"169vFBcBMxGXNvxXGEWKqD2T6Zbijk7KyM",500000
"1JiDWGxbLUoa4Bq5sVboEiwMeE7BiTpmyX",500000
"1AEY89UqQAS3aKY9ojz2KgKekqyJ83sQXQ",500000
"1EUSELW29Tm2wyaaaq6H6B66n5wjjmW45R",500000
"18ZoFo8HqbM2DEUs6pAkxRJBF3k6C7Pn3s",14000
"1Q5QwKB3cKfZqRg2rSLu2NkY5EWbp91DgY",100000
"38g2h2VDc9MKyXoWKNdBJT1pASELDzB6qU",236560
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1JDSTvynJqnhBoPxrKLZAhDgoi4M9eTo8R",377570
"1C8U9fTn59nTAxRFLSWaLrqM8tSc87px1A",2807924
"1BJGCBvHhkFW8EsaZAJFVLKBnCi7B2Z9sM",90073
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GNZa8nXjHbuLBDUBRkApB64vFx5j51qDK",9167
"1L6v8XgLeXku72h722VMzs4oU7jr5Ph17u",7995
