"recipient","value"
"14VVgmFFst6XiWekdHELqxUZuP6mmBbvuu",320207
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"17RxiNmFPZ5R9NFi8tpFQ6ZKaNDn8wfR7U",10100
"19ov1HRa7bBr7ev48zz5kxTtJMEWiMfNn2",721949
"1D7CCW4tC8bRLFSyHMfJXGg8sspBj5zHQd",870000
"1H6EpS7iy9tk9TozYhjHsTxKvGv8r7Nqvk",50000
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",30560
"13ipN7TQ32mdjDm78Wihh34nvh7nogG5eW",23680
"17HUAbuAeJfn7aoNR78BcVJS958WkCwDKL",16960
"1AE4BQs8LhV5pYSEfvuYZPdVXfP1s5Jb1D",20800
"1NCRr4yX6wufcy7kFMeWbBgYYyTjwAAD4u",16160
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",10560
"14jsa115gwzDwmnQAALGvMh66gfrQM9rX1",14080
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10560
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",34880
"1HoveqtzVNwA2QskvD42e96mh7GjK7WEPU",37760
"18FxzjF2S6jQSrhvUcXPdqUSWVTd81RKeP",10800
"1KghT9BpMfV2qqTTfNst5tLw9Mx87xXb5u",13600
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",12000
"1AzAhgGUgEpKVaEo2B6kmSrAtD6ygWMzYp",19200
"15CbUSPzfs3cWHBmL8VCS7o4YLhL3GkqQh",26080
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",20400
"1DBefLt8Anofk2ZQ1X7vEzuZHn5toY3YjF",28160
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",19200
"17uo9doMku6zbD6QzQePjTQqLv9Jd3qE3U",33120
"1ECP7ZxZcufLvrfB2astp1XZ5g2dAnNTe1",11840
"1JWb4RCGVpK37cFubKpxQRQAdcufuSHwNH",17760
"1EgSeWbVgcNLZ2ARCeDsJiZAAStpRtWdyV",11840
"1MSvFoKkmYStcAZ4XSKHiwotga5obaHReF",16960
"14n71dKxZhQ6tX1riaSLp4czkXXyL6xT8w",17120
"17N9d9SUKYaPkqZo4aU8jJLatZouPcM2CA",10400
"17PjE8DR7WgQbM61PFYaMiCmytFytM25fx",20160
"1DEbzksby2JdqCqSix9moSDmSn6oVjYeWX",29920
"1B9DPYtw3hbvnPrLL34YV9tD953ze582U1",21600
"1EN91WBtngGf2aNtYWxgCG7qqAvxiM46jR",17760
"1Jc6xK5Puf3vF2r6bRd1iKcnLouxuBdmPv",29120
"167rvbHqrqP5Rf6hfiwBtUzke8Gthqhmm3",19200
"184u6Er5LFhuAj51MPcwVnNvt2uGxUXjJf",43520
"1A8VF1AQj6skG7Vf6CieAyYQVJzNbtMydo",16960
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",18560
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",17760
"1FagWR7b3iVBqpgQjuGrnu3xzmgWrSsUTL",10120
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",19360
"14LWzHDda3WRZ424tV9VjFdvJKWvM16ivd",23430
"123Yat6g7GQSow1VNCya3CkBP9j7DCqsbW",17920
"1Q91zGcNGHj46ctFQ4Kp8yNAPHiX5ZihJU",21760
"1Hgc3LEt8Lewo8BoZYnzmkop873xPsTyn5",23680
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",10560
"17GBfa4PcXhwphEEtK6jdvSe32cvM4wvbr",16960
"1CESNskNp9VAd1SkQjBUwKo7iwUYQsqTLX",16960
"1J65PpDnFdkLgPgRkZU3tpzAiPMwdQh4Qm",12320
"1BFkX6D1gEnoYSfTk3jwrXmi9tbrgxF2HR",39680
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",26160
"1LQnPQRD9St4cpStiyUkye8QhkaX38a5c1",10780
"17veFp2owsCHbVDnhNQgZQTSxLV4WDBVWP",17760
"1DHKGbiz6Ve1hBNZ5RXUhSYBnch9wYdZvx",20640
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",12160
"1Bc81R5XuW3RrsVuvqaq6xmjDxko8RvVzo",32320
"14AJvPNNcUZ8BxFMAmVgk1pDgNWYd3eMRz",29120
"1DyL3kEC2z4UuT1vb9pfbJ2ZYE65KDbMWX",23980
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",18160
"1QKaB6699r1QCox2p4eri1nGjEfgVTiZJJ",10480
"19CDREdCripcvXmfNZH7LdDosaJ9YdQ7Hi",17920
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",31520
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",39280
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",22480
"1PKJ5Qwkjnrpbf8PuDB6HGj6o2swrzq4kN",36320
"1ETMuspdk1qcDNQFVwWPxxASqt48hPMXFg",24780
"1QBMi8HbBoNidECUnPSpUfvtkueJSaLaiJ",36320
"1PkuhiMSXKdTvQZvwuSxh2ykjSV5bBNZkf",22720
"1qRr8kwuLRMWGd1nX2uPY8bgSgT21Dzc2",11520
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",21066
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",89370
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",98148
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",104212
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",107723
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",112830
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",119054
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",120331
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",132140
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",158951
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",581991
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",1253002
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",1299857
"174BZvJVPvVbNa9sj3gU7okTfrqEJph9Do",180908
"14er8vbhp7oFnhGVt76rCLS3TXFcFqpDz2",7300
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6400
"12PgN82qvTdFoZKsftqEBFRJhN7MSR1VW8",12000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",13600
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",15050
"1JFBK1EiHAgYUjK6FRLHb3LRCYK4skYCsg",17700
"19CB5un7xufSDo8R2zAKBhYi3iDDUfbuVN",10250
"13HrZygAUz9qSVouuGF7RKRHBgmZJ4eKDQ",10750
"13T478zK5qxptr54xiowWHPD1cjYDuvDTh",12250
"1A63k9wFpURkiYWh5ZaNcKidvj8hn8HL7r",14999
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",6250
"1QEgUqd6Vj3ygnYqqYXtG528EfJP5u3wfm",14250
"1PzCKAgdL1X4NuKAbvQRRYHNEDhUHX7dNA",8750
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",77500
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",6000
"1KXSNdFPqJ48x3GWHBXGdMHAzW1er6moLh",12500
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",12000
"1HbjAnCFmyj92icvW7YbbZxbGj4qAnCUkv",13750
"1BEiM33eG91k5bVPXkeyiYGvxvJWFXaQGR",5745
"1GcfMzi6LGpPMLRRDyHWcskQLMraJ5a1VJ",9500
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",14250
"13fzb8Enr8Maa3nEtz7mk3uZx3jBgktiCR",5730
"13ttTkHKxtwn3tPe1jmPzc6qxBLbYye7P3",6750
"18zho8GVtwstMz7XUJGCrrnnsNfGcYVHAs",7499
"12jNUYmG4zcYnKUarKiec16zrZyijFBYXH",9500
"1nvmiVknXe2DxHNmAhoJduAh3GteX4MMg",11605
"1JhXAaop2hLMAdYG9bKU8vhG6gL8Ry6n5w",6250
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",9500
"1B7npCxPhYe9EvrN3xauzU1jBb3dZaQnpv",6000
"1HCHuUNBv4YdvE66fvi4ziVkCgjByzFnrL",8360
"1C6ho76emkrpAmj9pcmhZwBy5h3e6h6aHe",8000
"14jsa115gwzDwmnQAALGvMh66gfrQM9rX1",6499
"1G1Z8tjF3Zf3dbhNUuGHajzheh6dBgaUCC",29684
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",8000
"1KYbZpAW8jxySV1KQWwcND4aQUn49ikT3T",11250
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",52275
"1BJa68eDWsVexVpQqnbBaETfQZs8Tt4552",8000
"1Ae6NdoNcAKt6xTote2LNRoef8QUBhLv3",11250
"1NeEpM52nwMaoqJdwm1HHX27qFg2caU3cF",9330
"1Donate23Ne6m3sTkzZwz1xsxrv9dWFEsq",10000
"1C9ff5etBNJhQp9FrCNhJQZaePQadW6vFx",24750
"1CFYFrLDNthAT15U81qV5k4QyhXD6Sxafh",7499
"1DyL3kEC2z4UuT1vb9pfbJ2ZYE65KDbMWX",11000
"1JqVTurYGzPLE52sGoYTqNq5B9J72VGcZe",7750
"12xgZY2LxvZ5K5EdAwkKtDUXkSzkqNpZJz",5505
"1FozQiURfr1RL2dkrazURgQD4aBWfpnz45",10505
"1Hxe9KqmoGrttXp67HbwfUe2DUwdZQDqSZ",5500
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",14750
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",9500
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",9770
"1HEayFX9BW4AbxyCW5QhZVuuDBZCe9YpMh",5635
"1BT9yuS7xWqScBDhxkCViT7pdXHRtCDsyi",11250
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",76620
"12jCc9WdCcVLVDuR3LxDbAECLxgicQ8JJF",8625
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",8000
"1MowdFdnok8gn4WdzhJ6K5WtUFsD67Tsp5",7140
"1N6wQRSxX9gZ6HBQBdLgsdqvNYm3LZrbNE",8525
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",40155
"13SYFoQBzCXR7AcJrRNKGsX7fDpqVtsU4C",15950
"13ob4y3MADYQ2HLucg5wa4auQm1kCRu7ZV",15500
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",61300
"13dESVRtrhTgM1c8NGhRTDdzcHRgfGuPeg",12500
"1K2Xa7dEhmmDxh2X3xsQTv3XfMj1qsshfn",8750
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",9500
"1JoBSaT7YdBDGpJSw2Ze6CYtF6fKyp27TY",7499
"1DpUMLf2ztca7C1uZn7Uc2tv7XbPqeVc6d",10500
"1KaScBgvhhDDuFm4ro8vui2WU6zCRvLCYF",10000
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",7250
"1HgmXmNqDPFLjhwpaE4j9kHcJTk5oJn5ux",28570
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",6250
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",47000
"1n34eFq7EUUCadeMnA7p9pCfvdwjWXDSt",12999
"1AX6tyksLqWSKjJzKiLhb5dxfPXPmgckCh",13375
"1LdUEJz1Uv9SDC4nW4KLQwHFLkjTdoR3zd",8750
"1BXicMZLYNC7c6KT2pETEXRq6xapS4r2vU",11000
"1CMD9VcgYnDff1ywni6yGoG5oxKFTE9849",13750
"1WAjSHhGdur6wkresBYDVafe9oBxkRtfh",14250
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",9500
"1K5YA8aonLbB1JYGC6QxDMf7UsVUzZGYww",9670
"13CBhGJCMamU4h9NMixPhmAhtbifi1EBCC",6790
"13wKmh8V2QUZAANN2zsScEmSoDmbi8UjfL",8250
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",14540
"1Jr93YaDBKbeHZMBoLiuKqiwSNbS8BMysA",14554
"1KJvarKoVtqu6XRuJg1VoRcwxU8b1pYn9a",5880
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",9200
"12Dnfxv5NZHM9MR4EAXuWRL1LqGrD78JNM",19000
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",7860
"1FGx9LjLLn9iVBfR1XrTzyoprg6CB12GhX",47500
"1YYzMKUcvQeh5qc7quy8GfwGoLQwtJAgj",24774
"1DJ4pZirzTsPqTcHsGvmEtfmihjqp2j3He",6000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",12769
"1DL2Uv9z2dR2Sg9it6NqgEBVjHE8xhJFyC",6164
"1CGnJmocNt3msvZ3ds3XfcTprFGGddfUA6",5500
"1HcQP6LhKKNTCQ8BkbJYet93e1cHJWvgo8",8750
"1GP54jx2T96WrAipphk3btWyFKnbFLo3xW",14250
"1KSmjPGmo7La5Mz6PNQhtCcTvvxjJ3CWwK",8310
"14mhHyDmHuyKZEBH3dAD9MnZzZAhRRnwuF",19000
"1AkTomHSPT8p9hsK7seMaXNePj72SQ36Rj",16000
"18NY2Hv1SnbNCZHxJjBnsBjkeCvV7teUTd",5750
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",16875
"16Zfuc432txJ3KPbFmhGSfT8zDy3rRjSqA",16250
"15WCcnVWYWDeJowm5t66i7Lxck5AfmUeut",14500
"1JzhnJpsB5M15yZ4qCy2aTQr4Y3cBdfYR1",9000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",23750
"1AmXwyonVG8SpNsh3ZvKEYV8GdYgH1dgXL",12894
"1KM45Mr3USSC6xaXAr8TPFP7y47arFVWCy",18000
"15MmJtyypD7qfsTMCymkcMDAdWpyUifMNJ",39655
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",16750
"1KAhSrBaVbH1Mcu5ZLVTje28VG8mmj4ePP",26825
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",9250
"1KABuMndhDY1UxefPJe5TXWZqa7fEkca1c",8000
"1AwU26EZVNAv4MgNFyyeNsXBC2S8cuXVkw",19250
"1EUu5q5rhoxCpQzH9HWtzMoDA8Y4c4vVwk",8500
"1ESRonNGtiCiuLXLNMpFBsqBwoQjci6iJx",24250
"133fGFFuUiFf9HirzuT1uAJGFncAqok5Ng",32980
"1CfJiUSjw29RYsfUmeM6ENLMz9qbaP72by",10370
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",18410
"1Hmuq5XC2o5vMfXkAjSk28MYekcmvTRKzc",7499
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",76000
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",9865
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",35750
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",6999
"1989iR7UwWXNsyTpioKrM9ob5XbFUgiyjE",5500
"113zVYkyy813nJXW4tW8gWwM4ytMziUHT1",8520
"18QPTAeDorJSyZ9ua5eMpLeCCYDaFpcjqd",6250
"12AKBv6DQtBgfBYU4jxx9QinJQnvNSz3aY",14999
"1DxVSqkM7cKAREJgK7rckdmwXKyAVutSFT",10750
"12Bn3xGEj7ZQfKGH9X4xf3PUpUpJoWWrEE",5520
"185VjNYG9vpkhpTE5QqizuV4JA5bUNHacL",23275
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",48750
"15L8ooKgYkmsqUdMw9rSdgheRZ27NYeqnP",6000
"1DbGZHNrWSdZjZL4mMWrLeiVzyCoJfAAJu",6000
"17mKdVWp8gFpjx7HVYyhzaKhaJFTCMjwhs",28060
"1KN2jYUv67NBvvWHJtMfm3vtUFrMao2mPC",13385
"196LUXPYvWCjGLv2navo1zJPiyYYiHUWYg",8865
"1EcbdPeyeuVHp1sayFbUy6u2DyyunQXPFp",6750
"1FRKkPvJMCjQs23oVmgxeaWrnHFQ6ruSXZ",14250
"1FUMDkypj6LYb7QBybVobTEJRFJWoPfGGz",7250
"1HJSTYCVAcxKszAcs5B6rPPFh9djVvthoX",36910
"15QFxoJ1cSU6et6FFEf5n5UrdAH6sKMjki",6580
"1BhHAVJRnxvnwSE8da2JsAYdncTuYAFbAP",7250
"1JbRLTxx19eY8KbbHQ8p8Kzv2NCbKDZhBq",34130
"14ZxJ5PtShZQvAa12dJGAPY7PKqTDEuQay",22250
"1FJ46rTVb8XhLKm1cXJDkj2t4JBpyLxaTd",6499
"12sjECEFggsVcxkQX4GxHt7x8HMA3Bnv8u",6274
"13utPVkUt2ZN8nfVvzFyc4byYWveKYeQQA",5750
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",10630
"1CznD7L8ts58kkueohcBxPSJA7qE4ARLxZ",6750
"15gJFXXjG9DfKW5R4t2gTpoxdzDwjFBcWV",8000
"155feMMcTDFM8RfXJamyFisLmCw4k29RbD",9500
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",16000
"18mUCeVDEnxj1ofbraWHfrSQhMBZCwcCkD",20750
"122Xp893iDWSE714yP2dQqAzgtKfB5DdKC",7750
"1LKfVyBZADZRjgxdwJULciCRE85U3baSsJ",6250
"1Pim9BmD3B3iNo7LchciYXRoA1CAMLcCXi",9500
"1BpWELWPz7qRkGfjF1Edu39tgYqY6Zw1iq",8250
"14DNdHsTcu12ekdsiupUEg4Ha43bfXnkc6",5500
"15D9f87Pro37sFTjoxALnqT5zVAY5gSiqU",7250
"1LmsWg5UyauoiQTVNWqTkGzPtRxk47mUFz",6250
"127uTV65frxF6BHhu7bs25DrVf8FUxffiD",9500
"18h1fAELp1tTp7xGoKa8kzCWQ85an7T72r",8535
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",47500
"1DSjBSHVp1kiMFkzAHaS5rkxjAL4ixFJ1g",42500
"1K2seqRmxS1CULkWMrsZWYnjV3kfRomXH9",9500
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",9500
"1MutVN8ADFoxa7CYDoLGqGHUy8YvFf73zk",6774
"1Mq4T3XRfTTxWkhyP9XQENm4V36BJqr7Ys",24000
"181C71uT9fTb38y6qYnPUoQkkGcvwUnxvi",5500
"13KyHnK9isR2T6rWxcNHAkLmDBZLW4ju7E",10000
"1CGkgoLqbE73vdp9C39zz2shMoJTmJS6F4",7499
"1JAxjPh8C9Bea6vqY6U3cAqAXicmxRHsWU",38750
"1MbecrZc8v17bZbNpX2Y1wELf8SUrEhHEK",5585
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",7535
"1NdjNU3SbVz93QkMo4PiJdbGToT9eyeNyp",19690
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",24000
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",8000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",10000
"1LahXHfp6e4nLoX7a6nPo8pe8m5V4KZW6K",33250
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",10000
"12igMYFHSDx3fTMiQgHQPHcwKmGG4LR7K7",12250
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5500
"18iwcdkRZNtxyyz3cAHqZXZJp9WRTKVJt",10500
"1AcdX6gTdbMFDBHJZS4RQXwU6RoEXXbvY8",9575
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",24000
"1Nwuntjf93WvQoVsD2aR5XGYAjVMtEvRkE",40000
"1FpTS6PiW4yL5Sa2ewodMdwJpaUnyAGsnB",9750
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",25985
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",114000
"122GZnAJFxaUsUBHhB1cFRoNfeXT9bCDxn",6000
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",36150
"14NTBPMewhEZvESgP5rbSyYkjDeRCP2Axb",6750
"1K637bepcSAsKUjEMiY3XPS3cQDPbCbNdQ",23925
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",27500
"1zHXQAEPgWUQdM959osWsp8ryfLHKmWjU",11005
"16XbRBPuVDaSw7WTe3yVUYtbrTAUHsMBMm",90000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",105900
"1EqLsenZCzu5pEDu76SKwP1FoXY4sBBX8U",21178
"1HELkQj1CX9dAUpNMUp2Urm22hZNCFJq7i",5657
"1HyiPJ2LWiNiH3E1VS1p23uKAnqGCMF2g4",17540
"1Kc84US5E5ATo21inwz9o6bSSrrPpV68ft",47544797
"13YDSmLuPiNLXDggvCW8Y8KfiuZkFLCsY2",79601000
"12xwkmoCRhgPwjyGieALe4w5RxVfyajyxn",6821000
"14CNJgCSnSuEqjuLb9QGfQEEQ9NgxMGpri",9283000
"1NDJ4cn96uWveTKbdppFgRFAUQR1HVASAf",150000
"1NDJ4cn96uWveTKbdppFgRFAUQR1HVASAf",150000
"13e9QsXUZSHx7oSGszjkT85oPsSXew92rs",150000
"17fEZUntfiYCHgKYZuYkHThMies7wYdbrg",10000000
"1JYU5vrBHyzU3MZw35WFRNTQTmsmKr26Bk",640
"1QKkdnKdLTqpfaW5zuEfrCEHWmWDJc7VDW",10000
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",8000
"1M2TssjUFY1knvfG3XV3Y9x6NDA74td5P2",4000
"1MSvFoKkmYStcAZ4XSKHiwotga5obaHReF",4000
"1HQf9F87uaouoW1LeHcG9LGnToTYE71LB5",4000
"1DYb46vR7gUW2FGMkf4zvF6i3kmCDU8uck",12000
"1JBv9rfJyin5aupkagKCM3NC5yysufHkkX",4000
"1Tba38u3YfrsJtLGyqVzXGwuPUdi7fMvu",4000
"14mE1yDppTeiyDWnVBwohUJUJEa5z2aqJe",8000
"1NG7uTCt3osiwJvFcEDkcU36PTUFKQde7w",8000
"1H8wXJ1MPj7HMpKUHCw1g8C8iJ4vDrKaMy",2950000
"1JPjUw5fVoYaaM85F6vHzEmubkZ5EtUfDd",9100
"1JpJQVjdJYETg7iqr6mxagrSNPUbYmhgBS",809
"1MbNQhryBCTZyd7WZZXyG1xBSuqeEbZgzf",9130000
"1GaURr4UifMNe7oVBiNn2tGv8PTyGcHFg9",5000000
"1EHinGqvvha7tSW7acTkciF217PR9ZVGbK",990000
"1HeBnB9R6Lw1EwjrQ884dwKMoMJt7CqVbT",22464
"1BYfwy3h3nP9YAqQZaPPw1jMUTdZc3R9Uy",10000
"13xnzgjd7KzY91cwGmUk2XMnMwu1yY8ivY",258074
"1Q74mHgwuXfS9Hf8LUdNfM4Bj4C27NUdu5",950000
"1HJqiW22MpT9bSt3YypDJqszwvUYFrVBKP",50000
"1LjgrDocQ2NdcjM7zUidoAfL7zNLvc2dat",50000
"1XBUMiacX6onsZc14rbWVGRY8Vqk7jUTZ",50000
"1EbDJJhUu9S6Z4iH964TVgysy6jEAtr5wn",50000
"1JKTiyzqT5sMTWur7t4H2Sx4rk1972NwUC",50000
"1JYxN2sN9P1g8vafCzhSKsw1g5VNf7v7JF",50000
"1283uUYk7AusehiDVRDbiYuF2TdEPL115t",50000
"1FsPBb5uFcREoi87Mp9MwQxf4JUVTUhxLj",157474
"1AQZnyotFpAts8qTKBPfZrPDyDoNeKhjk5",100000
"1K1aG7cnPQYjETTXdAuLb4kt6FECzxvGSn",5000000
"1K5zzoJzx9DkkZnKC3ybUizpy86FRoYEqh",850000
"1H6rTdoXmoy5w4Gur5d7gf2HP31PnKPJQC",50000
"1PoVs9ReHT1bL5G36yBxaYDpiaPnY7CZgx",20000
"1EpvxKaNPQwTMbgECdkw6XhJzotwbiACGX",340000
"1C3ZVWCWk5EJHppTcSDFscQADKaKVuBj8z",1000000
"1KmjBSbvuoYNtyRCW5bXPZEczFqv2FvGaj",50000000
"14d8N6VzaEhDrrkbMbk5shHAtAV5xJvA9E",5460
"1AnLGHRqCQe5ZvkUfhJRwYA6oac2BpW63f",41803674
"182ymJkK7Nvx7k8GjtkCY6cmWZRLsSrGDH",1000000
"1GbSyNfEAo6bTGsbdtnJoBAbr2H8cjUasM",5000000
"1BcaRDAwCnF8gHnyCZQ6wNd28VJLwvviKR",410750
"1GWip9rKNWPKwGcZ1bfa5ntqed6pejLTF",5522610
"136ng9Jvrsy3GN7mAPJRoNNVBf86nJxHGR",2544848
"1M62ygfynHL43mUsJXXzXfT3F1Lgmbd4ra",1150000
"16WRL5Y27mFnPYNwAZ4kFDLF6DUCAGdoMa",231976
"1LwDPcUuC3c5zYjya2VFGazhu7eqKqZTJ1",1000000
"19ojhtgAimiUM9TVcw99vf8rkiZL3w2s7U",1000000
"1B23JxmGQBTbABYLWDY4qt73DQhYucCRvb",113296703
"1FN8HZmdyYffqDSQXgZFe8GSeXUfHMRr9G",50000
"1Gw5ekfDcDVxL1LbdAP8TGvBXhSMxf4mvh",100000
"1KtFL6vRHnR1wY9kQRvvUeULXCKpxyjE9i",1000000
"1MGsvPtjSLfHgpohA1he4D4ZGaJF2MnDwb",358073
"17Lmtt8GYNBxnt1mfrqFUtc2R1BshtA3wT",51200000
"19T9gwibERB4qXo6e7G5WpfqobbUUeu2KA",39610
"17bGtj3ojcWd1Ko2w2ChqLZCd2DAkwFnK7",1000718
"13m3QEQ6Ga1Kqe9Tf2tvNB8Jx6qE2XvE3X",254307
"1HbSnF8ksYV7idQjH8Xrg5K6VqTrRfX3pe",39683
"1PhmguLrfKMZ7fQ7mYpTehj47Vr8N5YoeR",950000
"1FFmXipeyK6qfqmZx3kNtRKsafWkSFbxTo",64000000
"1NCZSV6TA3Bzh5TZDkS2iTYiD61wUunq4S",4290393
"1AmB9Bg1QvYQQ5XvXDtfgFAixj36cS4bQT",20000
"1PJhuwx76dnpTLgme84iUAAixhaUNGyb1n",4574000
"1BhdfMkn11BzQa6uLLsnbLtiww4gAugANu",76923076
"16vBbrVQj7Lfee5UVr6c52FXxgUPnCZQm8",450559000
"1PgRMQpYdPZvQJq7terjWzderavPLEqXUC",4500000000
"1GypJxYgkKZ7m1aQ1N4gQTrYYMgoTy8Qs8",1980000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",1530079
"1NeJtF2jC22bLBXpcdmApgwnyDNGV1iKhz",150000
"13qPbHon6WbYRnRF8eoqWMXDceQ9ViP5R6",10000
"1924XsztbSAd5VsDtBEdqUwq8GCGCSTJvw",10000
"1J3E2MmqsQnQB7d9Tt6weqDWXAVPtyhzHh",39683
"1339XVG9hdh3JWccbKaA7QUceRD297vSsG",1000000
"1JN534ZdpDvxfCTftwTnLdu6HdSYvxfSZB",10000000
"1Br2ofFJdZKDX4paQaSMXMHingvXh9rfHz",1000000
"1BiVNpjxr3ftqdAZxRZg6bJAqHvLk9E8uj",300000
"18txc1sRgKh1vbcta49nghyrDY7w1EiGCN",2950000
"185HyferCCy2P781o8DTqK2mD12fuVkGHN",1000000
"1PKaeG7Mf2zygECSjepPCoNJXnTxNyYd1q",12901
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",4000
"18sRJJACP9eDvzd5Moo4be9SHoxhe8JpAd",10000
"1528GJg1DSYh3pEU1sZuQTx8R19z3DmAYj",10000
"1MEEo7FxouT8KYdXDzE1qYvpRM53b56vPv",415137
"191DGKVnXE3QojSjK7ekG5omWrCzkFGj64",1000000
