"recipient","value"
"16MEivKUaFQ2mBvFioThh4N5h8TGoxf1Fh",307000
"d-81d2601042570c4738a012798036519a",0
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",491833
"3DrDQTF1B6gx2gy8fASSgg2yRyJ661Jgw5",197571
"3QsScu1ndjcviV3WMSEaM9ZjbD8iZKJvvd",1730410
"137fT1zufhFRgwDfcUQBy77nEmC5mcEGoW",3991600
"18GNXXauDdK1UPwSX9P95p8ofJvfzyKAVi",100000
"19HFgviFYxjBwQeJd8Fv5bvb51unC5Rwk7",13724169
"1JnFUmiQTAHhkzZ4Mz4PhaTATNYyXigJVu",9390770
"38o8L8yLe2UG4xbpxpAxgiWpaVMNYcMHBC",1730410
"34VqPuDd6uqcZQvEZx5Bm3DUwfwZXKisES",1730410
"143KQGWv27xhdVgQRD6cdmTX5Qus6RdHEr",46265230
"3CUoXdqmqcucboN79CmcFotBVyCLrhusXU",6679
"1AnBvzaCrvnLtgtuYVZVt5zkKbf9WNYakA",31779
"1M4CxirmmhYx6LyWLbGgyFJURnezeEXakp",101571
"1CyzqUbywnspvripW3QvxL2iMtbLjbwMDy",32220
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1GAY1oieg1FmFxRnnF8LRiYUnsEGYphzDR",546
"d-92bee13f1ac1bd14140680600374f7b7",0
"d-c0dffe8ee1635864b53d926408732df1",0
"14MvrUAgEfC5ujkcnW2p9UC5EnZpzmofuW",3145165
"163VWwVksLHwt7HEWLdUKgZBJcRQaspyip",7217599
"1PZbXKqUdXgyC7U3dwvUfDBFdpxAV4YiHa",579170
"3N3cN1KXrNxtnSAPhsoVjUzX3LfSvypfP5",45528794
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1nyvczuTk5werFNK4vXUQoVkEaVD47Niz",6618
"1D6JnNy8z1aUFduCYJWc3bPfZmpcXwdtCF",20991
"1PXRpikcrRjf2Mk7UKQABdC9ggHAcny7Ws",3897728
"1HAHTB9V6VUfTGCGGmWRtBZX5nizkV1s2e",22518
"1NpAZa7UnoTK9KXbjGUY4AtevHyR4fYYya",3637
"1H8fEb9GhCohDvywJGqLse79ixKC2dDGHQ",7328
"1MyPruL3hyh1aTERK8rUr1pFdFK4Dtugwy",819
"1CKg4Lz3DU6VdnSN4nK3TpLQG8saaby93t",10654
"1B7Tr8CQ2CWcCgpfyXGJXuDhjzSgmq5G2u",1435
"14RYJzaskcFGgTAkdKpADXscChLDMzh5ie",236000
"19TyxJTYNA1wHXdZ79ACFSwyxRWEr44z2d",5229
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"17Vb4yrvz792d6aLt3JVEzEZWjp4eW7A7d",6771
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"16K6BHpQEeYGsJGjLamK2dRkBKQd3CNkQE",8732
"17gKdsqa1LU4uAEaHCeWzNRuRsSYbwe7bX",15560
"176nYMsdirMkN51nQShaBPdF5sUdMVVqnv",11720
"19h9tQ14dJx2qHdUo8boPPutTyGXKwZR48",1529
"143m3RG5ge5jpuMgJoBbzDyshSXC8XMexY",2549
"19xxxYf4HKZFxERNLDFo25DfTuQ3E6TVZQ",10086
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"1Npg9zsb9raDXe8Ld7cYpjPUaHPFkwasUH",4719
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"1D6nBVpm1qHcQstwLidf4NzcGB5GuFUng1",4702
"1hcVMyhg8kc4uWuR472tZL28STGiKnvyg",16930
"1LTi1hN2R5XpvwhWw9PLqU5AiCZq4yExP4",20462
"1GJqPqD4fcMKvSthukKLgKhhm2RHJ3vgo7",100203632
"16e3RrKfBU8n9TLJM6RHEAhJyi6AGgo38j",2628
"1FSBvN24sgeqWCqWqV473RDmKfuCCeVodY",16537
"1HM23NLgjfMbjmpmd1B4L1XafXh6QX5AxL",2434
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"1FMdabhGhpMkyBcQBjo4LxxXYXVVT9qVt1",4965
"1QHX1m4rGkPYE3tZtuAdiTim742bd2ZPeb",22301
"1EjTgKjULEd6XoSELUgkhEcRjcgdh7hFf8",2809
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"13M5zy769Y7EiBWwbE5A2T3yUjAPXHJKuA",9133
"12xf64odHWLNzbEWwebuPFy8SRiqk4HA5K",1155
"12PoDS8hu4tHPRwZzQXFMC7cuMUVURqNnR",14276
"1MqKZhkiLv7zJCieBiXD5uYJVYD9XkC7Dc",3889
"1DmcH4kk6A3JxJL2KvvM7mkJcHJNzfQ3Yb",1151032
"18pUgeKpPDNyRSP44v1T8axY6EUExTyaMe",5559
"1LT7wZzkyF2W7bYPGticUcWywnDdoXoaon",1537
"1Kyr7sGwUH7qxHWgJj6ou8b6Ei7vpsVS3e",13164
"1Q574jWdNm1AqwdtNo9YpAZPbx6dhL9fZ3",4521
"1BErMwdxbiCcyqDPAbC9Mbnrn9QybBfvrt",236000
"1fXusZa9Vn3o6v3vBwsGp8TmHf6Z1YWF3",21718
"1LGf9nz5Wos6298KTTvwQYLjmmz7dNoRAt",472000
"1Dx9doeLW9h8CUY7jG7NwAAcgL9qXbvWGS",1614
"1KeQuDCssbQfdn9oe97cjLkMnFHNi5MjYq",13941
"1CgHmQs5uM5sBjUanekVDSZthp6GswKLYu",4907
"1LrBAhvTKtZJbnV5jjVtk2VthDqocvreQg",7712
"1J7Vxe9PBkX4YDTLXMW3xW73C6zdShbotn",10846
"124hqy8tJxabSwVpjmrXyYmPTEU8xWBAt3",401420
"1ChfaTqPcG4FMTfkYuvy85TDXWGPHkRpkf",5886
"1KUJydj4B9oUQrgzAkFrL9EVmcUeF3Xxez",1644
"1DFw7Jp1TM9xy8CD3CbPpzJAKgfL7fhuTJ",5729
"17uNrKt1QmqvcMUCNiJjQVgR2GMp8nfFdu",21235
"1PCnXbjeXBU8QpfQjk9VP8nszAUzsNotjT",11573
"19T9KRYWZiAFyni2PUW5wjaN9ivC17FK2b",13558
"1KgYDWN4BbcsAjhTEzhfEbFLRpSordXvtV",2232
"11a6CDa1KbJMyswHTsW8cDBRDtskgiZ8M",17578
"12LxBdfws3stJND4yiGzTq7xfKDLFFbw6v",13988
"1BnmTFLpcfdW682FcNHE2CAyMMz3Uv2Awj",6539
"1ATHRX7ozjMDm5k8XjQSXjbXUcXjP3Fb3n",7971
"1Mfkj24LSuVziSC5aKLVP8sPSKbVYE6Niv",4805
"1CJyWTAvudcoxQQb8SYLHcRLmr9wUPmWX9",1995096
"1BQAd8hU1YGwKcfUTpgvvSGETje6jeXzws",1154
"1GRHbQ6ghppmmRBwMvYYMUvK4Hc1jurEad",6673
"1KTqH7rSh2ELsknfL8oEXHtzXTokq4MLja",20560
"19gNvQixNEbgnqUhwWmfZaGazBAPxhxbfR",5418
"16mSwvPxDNFEGmNRQGc2vZT7SWvWY7CD9K",14940107
"18rgw81CwD7czjqxzYxUHnpKQd3UF3UVq7",2479
"1BdRMYnYMPgcweGiLhwiQmAogoQAeJDQgp",1386
"1N5bZ1B5ZfFHfQVm6V3tde3Sy2jiztaeis",1232
"13vKCg5S2qFkggU1MZVCKu7zzGo8WKSGt7",22571
"1PstCti9mcrRVkf1RUHUUmDMNfUKLh2eNu",2775
"1EbLWztmCyESwqr49aJcKSEapYL3qy9sBw",762
"15ASr8Zz4kP29S3Lrs3Z2BvTzdGmczs7be",6000000
"1GibvQnkvnVS9cdQWb34XzcpEaYsTTMYaH",16232
"1EAn3PXuhRkjTTt3kQB5SKxnU8A4S1xgEx",650
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"35XNi84ERYHDnVZhqhJNRUouWDeCD7kQRP",132897436
"174tgxrLipb8wjfocS7YkUTaMgB7S1Msur",7456
"16SpefdQTp6gmzAMwKQoTbLzboJo4iQ8HG",756499
"1BzTVDoR4SPD8KZc4eCAemWvcwVUMpc1Be",986
"18p8F8hi2ZmotsWKpojpKgnKQ5PqzEzCH",3389
"18MwM7LVKRi8MouYKLuFea2vLGRpW8qBiq",879
"14QLmLzr6zTFN23VbAze7Meh9cBbfKdNzo",285000
"141wFsuuGFspCcUv7CtbEk4taAbDkJPexc",558
"1DFNDkptJg3wJth8X1JM5JSgxN2P6o1Rnq",20388
"1P8uPLUGQEMpHWhbvunp2KWJuJwoj4srTv",9985883
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"114uj4NQcbrHcM4rwDP5kPna5b9BXVeQmA",14479
"36YeEQU6xyXgiS8MyEEmHibPtjEpbqffUn",110000000
"1MZxQ2Ran47Pxvo995eWnmTkX6w1Ca62PM",7510987
"1QHfnA8riogLerkaVQ8L3BzAceP73qxyGX",21234
"13HGCUozTAUdoxHGUifa6YTNa9ZaLnzqLp",23240
"1Pza9LoMHn2wK3iF51EC7RWtPTAYXACQeS",15092
"3JVoDRVCTAwdg87UeDQK42AAaPTDoh9JQ4",7363405
"12S2gTB9hhndAymqENaRoSSTM2ohaesEKh",5453
"3MRrifvfYDHoobYcYgxj3jeeN97FwnYWjP",83654771
"34auF8AuNGe4ueoeBuRRVbL8MSAajQXHuR",401112
"171Xk4cwopi9CDTMb725RFxfhkiJjwVXAM",14822
"3HaLLMaVAzpVqyHb6J4TgzDvd9wxFpVmib",4720000
"1CWbJDPTNreevQgp9pRMAiKtqrxWBaJYeR",570
"18QvRHfNnN52FF8MbQttT4aMyPuUcwcvB6",1363
"1Ee3HwsN17swGEaNJenjkwNdiNJsUhHRcs",5151
"1CAkKTqzemsLKVv2s6bxUHdn3hJyNUmaN3",5191
"1Bgy4Y29DLu8FsEB6X9nZ1h8HeAK3MhiXb",5428
"338ewxjF5RuPep8eDgbFD9DVbmShEGmAaH",475078
"3HQ5jZyGWu9qBJw6TcRsnDGVziEXQnt6F4",2360000
"1JFTioZPBhbdyRr6jhjNp28w63RMHKKhwi",445944
"17RzfLbY8YV5Ymh8NepE2qNZjV67VUo8M4",945680
"19oThJzywrkqq6fbQyGUnag82o4zc4Pzmn",2400000
"13Y4YKwZuUR7vschhCznAMNgNtK4a7Sdez",1660351
"1Ec4Q1EcEPAPAnLgV6zWLY7in7nfcpHdtG",1100000
"35HSraxS2uZYES2rsD6fvbvqkKN1Mx6uMS",18904082
"1A37EK1gTSkKguNYU9NpuNCX8HARoWZzPa",396229741
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",999634
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",999634
"d-cc07ccba90dd550e9a5664ccd1d16e4c",0
"1GsBfuaUzbYyBjHZKXf1evpnRmF7bxbPzH",2482200
"16svYKw4igKXsFTsSSEAwGkUAqMRT2okYu",45816
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",23615000
"1111111111111111111114oLvT2",25000
"d-70ef719cfb5ecc7e005da954117a5963",0
"1111111111111111111114oLvT2",25000
"d-7ef6beb4a43bdae9e1a8718d999604e2",0
"1111111111111111111114oLvT2",25000
"d-45ad4b522515f3551d146049ce21ef83",0
"1111111111111111111114oLvT2",25000
"d-9734022bda10834203418cb100497e52",0
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",276723
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",276922
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",275000
"1111111111111111111114oLvT2",25000
"d-314b704a8c230632ebb899a938f3c05b",0
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",1450000
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",291516
"1KPSedLpCHoaUkBBv5qFcoAx8YoAGfYR1F",786808
"3HMABTBUpeioF9vbJDTf1SMwM155yY74Jq",585528
"d-02af466e713fcc792b5b1873ca5af6e6",0
"1AT6dYxn9Za5PGmtxCDvxUWbvu2dzAHp6G",22500
"3EVhFcuTfdCH8pBQgxJRubSffiVaRmxNcU",56250
"1D9AqaE14mUSVmXDRbtTbnAhc3LgWD44TP",3750
"3Dn73yP4i9Zg32wEoUnGeg3m8k2Fx2BBKG",1730160
"3QZAPLu9rMC1kMY4eBbR1uPYmrX5fasriU",1730410
"3Jj49PwJ5Cq1FGeYBR2soa2bQMtAwUVHWk",1730410
"3Aww9PrDUoExaYSQzvPAD5Hd64yTYk2wbN",1730620
"3Eq8HFqjBFPw2CAqNQdBVqLWU2ptdUhw3E",1730410
"143KQGWv27xhdVgQRD6cdmTX5Qus6RdHEr",15783350
"1DDVpADhXySbzi3S6udzBk35BJQV9Ub46a",500000000
"34VqPuDd6uqcZQvEZx5Bm3DUwfwZXKisES",1730410
"38rgNeLEZpKHNpXhNA62YSbmi17xZmm7zQ",1730410
"3QsScu1ndjcviV3WMSEaM9ZjbD8iZKJvvd",1730410
"18Jq12qG2n1kEwXXz4B4p5c2QNPhsyEBgV",436435
"1GfG8gUy2catQf9C4nAHvdTjJBjKWzTpg4",200000000
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1483070
"1GEKpCDjeafYYvXXj8sc1pRh8PFb7su3x3",861000
"1LL5wVkQdz2qf9Q3gKr5uUr7mqvnVMPPya",608027
"3EthTToAT9ip2hQYUK11BYYRrZ5XLkbEsw",1483070
"3Aww9PrDUoExaYSQzvPAD5Hd64yTYk2wbN",1730620
"3GUWRjn5Lq77Mu5F9gWxJRBuwkQMrP54oa",1730620
"1KBw6ZrRERSgNgbvyetg6ZJCpB3U5JaEgJ",1940000
"1HWDVh9gbHfVZC7SfgjtDKFNvyx7ebLxAX",44900
"1HM44UeiiiUaRWToEhkzX6mErEEk28euUf",830000
"1AcHy12vHkAf7HKu3TDuDdRM5j4Cq1EEX",39400
"1H2Y7cYEYTvbz5Lo4kC5JexUNhTR3KuvrE",196603
"1M78NSXiN1zJRni5DTJoXm7fpfo1toyTT9",7948
"14zyPESWBaEZGSh5paSSNEzcRXcPcKnAg4",3901888
"16WwujN6bYo1o9NFJYQngZXdGtNjHr19oK",930000
"1DnMfMDzmBjRrurqP8qrPA6p853nrxYSm8",3677676
"1J2jMRDfgH3jZEupWv59bYnXwpN36tn67m",2727787
"1KVQxEsfrTcpHMc9wRw6JDC3Y8tRsEkbbm",3971989
"1rmXmdqgU5ahcNRvRNzj3UQax3qGCCs44",1720312
"1By7YMkhKDNYofoHny4Zf7czGQHD9Xi8J3",90000
"1By7YMkhKDNYofoHny4Zf7czGQHD9Xi8J3",60000
"39rMB8tE9QdtpE9sUfNE3ZFEi6K9ArpsQc",606932
"1FjGJb3kpqL9k6r7tXC3dYYRA9PKpTmpzt",1336174
"1CWpfZjaJMXjjv2KPtHCeSKSJfm8vgG2vn",751000
"1783nH9BBM4BydZctk5wimoHW8JPbanL7M",58406
"18QMq21ULVqaLpehqeGC3R4hcqWgapuy4s",61236373
"1FpRo838Ue6ggsvHmR3y1VFp8UeLAo9inZ",300000
"39N3vzTCQxDzvHziEzMA7z3JHzuyKfuyob",200000
"39bJp9nBotKh2GQTjQ5d3zF7jBA2r7whMr",85570
"14QaLVbLLR7KH6gEXta5PYy5NT1YwRxDvh",259908770
"36eFVaH11xSZhUh2H78UvZcrW1NYNtRAyc",347245
"1DAviSg7ZRZgjxig9oPt1CuBJz9oaNDyyH",1000000
"16nXpL9MSNi9CvxMAHcvmSHf5r8nBLUkKq",51236742
"16dwn9gkMFLSD3hYU2s7x2Fii78ip5mGys",31148
"13C85cfbRpyH3eyzKyiHGyLpSMnDz2aLHR",1841
"d-fbef93c39cc19c77e5a37964af952b99",0
"13AcQSUfGAR8ULqHgrEQbErNPG4C2VT7vB",546
"d-eb7cf785c4d85abbfb8f03e24754eb51",0
"16KCze9nzByF4q9yN3kP1XtSCtGNpDXigR",546
"d-ad1774364b0d29fd03c136dfdb6ab4b7",0
"147CEuCoUeb93kMzQBVfBjLpKu75fifeac",539000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",20120
"15Yzodd5YCnHgXnoLYZZpUxiVuE4TmKfFt",40418792
"13dPejxevbCX4PckH2dPMcsvfS9g6qn6da",396041
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"126B1amESq8vXf8hkXqbvcTtSbqYx9EWA2",1836541
"14mAe5JsY6P1nagfuw8ED17cKcamNUcNFZ",288275
"15TBc19fWx6KtpCKPQ6eS1NHNnTcPBZu8V",157400
"1MPgPF1HgaKsukw8pQPDM1dKrC4Ybc1Hb2",3010517
"1JAD6MddxTHPtSTDqDJnCJkNSV1yqtRh8f",4935297
"1NpwfoJYGkg3oVhhK9qBv3DUhWK5wRWaMH",47050000
"1P6wUbC5Gi8VKmnpf58PRe4qRNVmUvTSWg",1000000
"1JbRasvxLnXCYgXmUspJz6jb4tcgyqwiGP",2971923
"15nprDuBuz7TRqCu3tpZSk7gAYBpXQGF6c",36500
"d-990ec0b4e2531db32065669b8fa89ce6",0
"1NhWjKevPfSgBWsyrmUCWaUnkrgnd2qCB",74000
"14DpwV8isFwnHoZYbeQazaWzQaVgRjeYC3",840992
"15fJJ3D6aEVpBGgtu9dcsbAxRAfcQtzg58",246947
"34W7bL5ANbDoKKXxH6BfaVtMra2DsyNcWz",50025660
"1FjjVbeQBjj5e2BwZK2kLNrEM1WCVGXGhd",105764
"d-95f2cdb2c83f4ec13becac2690e95ac9",0
"1CKrS37idqfSPM3gxtSmuWrUj3FdXn9BzK",5430
"18uADsZxNyDJYqYV24v2eAougA84WnFqKt",26721625
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",4709034
"14NaNSRruNeRwafJh8yDd1wsQ8ZYAvh1h9",46645
"1DE1xrPA3eLYbWwdtUDXEYiH4rck47ojsw",1000000
"35R9r4sSTcJBJe3sgPcddccHYXAwCNornr",200097
"1MZsJni7qa5BU8vXvHfs7eyg6TQKva1JyR",7018233
"1N5UWw7WnpPzW3EibY2DRkHZ4A1CYwjYzC",90000
"3MR4od5r1AQKAsuHRRpS4SjeF83GruYckX",184555
"348iEQinvG7G9HSe5vNG3xdMxfGgvhqVoZ",1000000
"1J1o82F1g3iJ8if2M8LCQprhoSfMYKXYod",21777
"18UqfKhHSEtTQaD64meM4pTz3A8sfaa9wY",3304037
"3QdY8LXbXaKxs4R6DLLG9f57ZAkgajV7hK",709900
"1HcbxKnUNPjKLkcKXQpuRiCsdCkmVi9VpQ",11484
"1NTa3t8RzGYJTwCRkHiDrXkgTRHThTzrpT",1950849
"d-276bee1ea08bdb4bda0cd45b374ebeca",0
"d-66e72cf32cbf66fd582e1684c457fe5a",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1NHXdpbp11jcvP7yw7iDRNDjtP1XqX26pJ",2730
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-552fe78920dc958a20d1601acba93e8e",0
"1BRunYvx6cX6JmXHMyEskW31YiMrmZTmj5",2000000
"1EeKgA3yMwk5mDLuEw6B1pwCBmNhJTr8S6",20997
"1JypDtSGZ8QgTEoWt54GGsvRYihgxwKk9z",13247
"1Etwr4Uv5mmM1jsjKzR1L29K7WpTi6tMrN",7379
"1N5SxqviJcZm9Nv6HwZ5GPMrzx84nXxADP",718624
"d-cb57a9704b6b53833da5bd79eac45c86",0
"d-d448a4376de105b492575374e511486a",0
"1JCdatYqvx8QHDUmibA164RZRB9gigKS7c",2383880
"d-cdd05caa1bbb71d620cf7893dea34127",0
"3Ggo9uhZ8p5r4Nnc4NSZwD9bfUK35rD62M",708540
"133v1FkSCizr6SLJLdZRPqx7xRsYkaovjJ",450100
"1NYkRD3MSpt1LigEFUMr6JCsXLjURSSo64",11551
"1NAe7CsnHPraPabWCSzKFvAa6yKmvZhj4V",16252
"1GAvrGYrGw9u2ysYNqy3gqhbeXrb2387T5",1364
"17179jRnxYMPANAMcZhfZ5fPRHJZLzYKXS",852
"1NPaYFK614JxZRzeA62teTsgnEjTMREzzu",697
"1MxxKjoY78dLtu9424e2JMnbWBC96J6i81",2157
"1CaCYjferwkrLd2BQaLKyETAa3FqwLgKs8",16449
"1HcgPhNauvDGZMXTGE4ph1hFic3LZPzZSB",15134
"1GBgk1xhwK2P4Hv3Zq7CFoxaqyDiRg8qhf",851100
"1DErYNVxKAYjiFN1hZDqJENiNmHqD4SU9y",1810
"1LQt4jet9JqZmUSdyprY6QMF6dnCJr6hkF",2653
"1JNHmVABD72tn4PiivZFEFQyi8wv4iY5rr",13946
"1x1C495uN9a2TqTaaRPn8kJYekoVN1oqa",4495
"1FAn2a65eMghAQ9rJ3vVRVfd15zgdsew6U",679
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"1CdWrJRKEQKL88y648CtoYKLGvL627PF5p",6465
"1Et61ia8dDB4bKojP3PnamZZHZkP6nXBYw",14314
"16eLNPx19bsWbogmeQBp6JPSZ2gZ7zNsQp",236000
"1LUF8rTgZ6oT7w8goHRQYmmJT2JXrJRvmc",1409
"1LVynLV3KuTzUVLEiTnSxrFVLRd4vKxDgh",1943
"1PknSQ41vA3zoG3zGWrsPhBdA3Xh6gQHzS",23472
"16rftXqXdjYue5hAVv4qzUXJSfJP3Utmpb",5539068
"1NoBs2ZXZKoLhbNU7EAgdnX2ns11QZLvvj",713
"1fZgEobPe35MDVnMDFufkR85bRccYbzRS",23690
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"1PFxiyhWdTwxpTZpeg88t1SbA6h2qBVGzn",307800
"174thBco3a1dQvbgRDKhPnMDkmcX5VD42m",8550
"12Zn4LYJHveWpTrSoYY3opwAPxh3VeTnyr",857226
"1P1otu4KDVY6VuLFB4UnkMe9UVx3mqCxko",14513
"186gxV9VNTGTV42v9Mq6PVv8y2WskqPMmH",9512
"1E9oQMhTSdVRshiKhdPcifejzMeFFwswmf",1440
"1PzxnJmcWiKGKJvcQDBkBUzFsUdhtELqdG",23600
"16LSeds6yTxCz1VXe6KefYw854RWSJC3oS",10662
"1ADmBbLCH9L7r2Y9xDyeyyY8Z2QwEa9idj",559
"13BaXex3DVV2GAP7rQVimgX6AyTTkEEyGk",2713
"16GnR1aj64ynLEhYeh5DrZTioBBzFg5bf5",24081
"16QSz8Y9VLPT4XVYJYktZ8Ynb5mbqSprJp",16609
"163X2NZfjcWiqvk4F22578Kw8L3YiDCFzK",17273
"1JyFrUyHq8Mp7SAD7tz2exw6WATKmrZ45J",236000
"18aUTdNY1Xjsfcmv8Gf4kfLKKQgFMixmD9",10819
"13pMwd1ncWJKMSbNgdeXiHQkgEpDvfbZpS",17365
"16u2ng4xjzNRKpQugUbAdvXutfcnmRkdUV",2234
"141vxrQ5GRwqhckVTJFHYgAidf3bRiEUhZ",99173878
"1MFQvq8LpifsYLcAH5EeYitedTTESraZrZ",21389
"1D53aL4egoM3phfwr4Gczs1Gwedr347kD7",4384
"19EdMME6vnmkSNSg7noiLTTFcdxtCVUpUh",17072
"1BtpqFwtjkFBsuMSJgeC6AimMD2kH2To7f",2475200
"1LcHvv2R1Ey8ZgJVvC92W8CNZZLYbZTxGR",850000
"12jFdEZsLsUUJpBj9jse5RKAND43Sm4PXh",662
"1AfusXABwTcfqjRmi59uZKpC8jj2iSWgjd",2472
"1LifeboatVPg24QghZ73Dzrx8AxcJLCnoA",10000
"1M1DpDAk9q9TLcjFmULgBfoqGGyJziijeM",1859
"1HcudNdsvX4vJr4cVU8qsFGsEWHNhsFG6Z",21299
"1Y7RpTwNAbWgZNAuao6U6tV2k1XwQKKXt",708100
"184rCMLiJTDeiWqVJpnv7dUfqDXLeJDcAm",18722
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"1MSWMe5MeY3tJTfxJWY74izMhdkuZV6cpd",11699061
"12m4mqvmkQu2oHwcmDiwRhyg7Jb1YdxJLs",17923
"19KpZSU6CjMm4EByJ9ktDYr92rUDETt3jB",1542510
"1PpCD72rxhNeob2hV1hcibVaHVCkGsEzFZ",20609
"1HW1db6dmohq5Ptuts3fJvenpkAgXodPYV",2596000
"1GUuQ9suL78Fr4JTgY3bQw7DHkZxp81X3h",917
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1Moe5WM5EhHzhZx2wG4pbxxAY7uwF7Ykwv",20299
"3PimprMiAjxJabkfXJNKSRdSfgUYm2SXZ4",156322634
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"1KR1AZNgYg5rxtUkNvfABYoajAfELJ4Z7r",6338
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"13yvn4KsKb6PH9vVkknUSv5R99TqE1ppjJ",17132
"3FUqwY81ZCSDTaCjb7Xj6iVECBfADWayEW",1575084
"13zPt9zvXci7ZcFNTsCLGD4ZLKf8MEuxMF",21475
"15owJorHCca8X2nXMgYFsFxqfTcNbW3zVA",4273
"35USJrQ5tgMR1idRJVPoKjxpKkAyqsYGDg",1500000
"14wdZnCMywe4uwVsfJe9GoJAn86rx9xyFb",200000
"1KcYbJG7ZPmKpjfQtvoPAWoqjYAtv6BMch",6802
"1464jYPrt3Yn5xAcRvQTevSupViiaSRqM1",213170
"1F1yyyk7qFHeqGbEH8UcJuuo2qmF8EaFfj",5857
"1HiFhc68Wv9pCvet41RFJTURrYqKbQe7U2",22424
"1Ew4UGVS5ApdRBK12QKqtL4Kunq9VLkwnk",9032
"1DjZrL6kKdyrFzoCPCMMkYQpYKpBLEesxR",8433
"1G6nj5fFqCzYUfMzyzEmWkjv7shJLoRpE7",30000
"1LoQPuUSKd9rP9RX7UxjLFmJnGNp1EY1eq",8206
"19Y4trumPgWhJz1UwjcHyfmwWoAy4fFHDy",1399
"15ZPK5vSRLRadD8KvaaUS9yozcW3XDx24A",8406
"1KBDbQ7f3E4HC1jpNV27W2qrp9mozKvmJc",10396
"1GMx2SWLKpAzhC3W8zxa3ReVcvUsUWCPRL",16119
"1G7TeY5aKTedLnUx4jRxnpzXpFxJYB4XUy",669
"1JcYKGvN2sFueTDnKe7JbEZtQ9yaVn8yaj",770
"1Q4MDYz97nttacbinGTcXN3Az9NAeyWHva",17074
"1CWCHNniKgnsM72R2J7qdjWeQE4F51EwMr",3722
"1GXCeC1qBFXBk8HJN12gmAXBd5KJ8Z1YVf",6913
"1CxXY66fXScKXwa36nKy8Yn33fCFPXaGDk",57907619
"13JvcNH6ycHX4XSfyVDr4jht8tv2AMyZTz",13082
"1GGcApiDcqEDpvmvHfeSt69Y5zgGwyLL79",20124
"1CCFTiqcjZJ9g6KQR4bPiUcByyuEKreH4w",14478
"1PecvneA8eTeaiHVxVWu3ZFPRgP7NYCihG",8680
"1NEEtSmJdsAFfsBVjfyQvN84Zv66Zmerdj",1175
"1JEzaM4eFhPvVW473vqJNnE73zDrSFAQMk",16548
"1L4HBKNrznwoEXLXsFc2WHWCK514Yye1Ur",750
"132depNE1ZuAR6YhXS82S91oG2XEP9cSXM",1412
"1784VBWNe5mENJvAkG4dapPu9rUwxt5pTZ",9510
"18Rb81umRSZ6uexGXiHuMJEkMZ1KxPKNkF",71000
"1NwfDTeUdPp5JJbu8fvbywMsVuhUoALzAF",12320
"1N7wCyQrHYtLTHNR3bhs6q9nTHRSw5bohC",17636
"14RayetRtj749RaHz6dHX9zTaEzXWCUWpr",10000
"15cE4hw7VXGPdT4XrWErQMh8heXtwDX6r6",5210
