"recipient","value"
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6433
"19tjycD2m1Uatkixm1WqkiC1T7ThYZ4hED",6992
"13eMPKR9fqfoFwCqhi3aQRrqk7m7AS72Cs",8254
"1LFXFmn2ssqUx47XUDjCjfV6dJFWf6hRwn",5821
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6774
"1EjpckGgKxi6K6ff6LCRELYbP3TenrT4DP",6542
"14tsTzVxJ9nmPYW5fqvzKdqwS1pEsm2ugB",5597
"1KMiR5aGWvzwmXpQpLq8rFQHpnyBLfDvtQ",5980
"1FQ9sMTXzzrFoGgAd2JQfwnDt7ZT9J5ut",8708
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",5866
"16RXU4x54cjK9RF3pX25SBFoaNjTTEJmv9",5560
"1NimMEuJtyVT3giZWYAPwk4JU299d63j88",5743
"13dhjJVxQHwiiXEJSguoSHz5ZZwZYW277Y",8139
"1KJaYN9jhFHFs2BPKZmp7iM4Cfov9HdCcX",5774
"152tg3c16FhU74LbhzKU9GEpKSxqCLjhrh",5661
"163uAXU33ygdfNTdhESJKGNVjCL814n2aa",6652
"1C7q6YtdsxJViH52z5YRoYbJS5cWPTBSwd",5604
"1LyoYwi7BsXztXK6D7fb1iRB1VvSoZY9eS",5866
"1AWusj4pgiuXFUZ366qKR2QnRDwDCbH6NW",5514
"1JB8AtFgsi8APGNFMbSxd7Z5hcPkQFRkYt",5743
"1UqxFUZGsZrCGLa4SCGqw7DBzWiSEfnno",6542
"1FCfB53PuzqFvQxKUdQHMryw99pCQZ88fc",5743
"1HaHRwvw6bY7gzS8Kw2Y2uy4wdNq6oJ1cC",7088
"12BiLQ3ovJXV37NbssnaSBPrPzNnAmbDMa",5679
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",5696
"1EQFdZxMFqWdCvDBvp7saWnCLaPjMmoKHK",5969
"18VnC3fcC4fbGysgAcyC3wMz4QBjeYKnyZ",7725
"18wSDtcusW3SgjKQPrhDyPkRQuw11Xj3TK",6433
"1LZyPc6PfrkEyazXpy1uCFoYRk2y4sKtJ1",5834
"196i7XYL162GaeWsfDqrDjHUy6ynokfgHK",6324
"1CFanuo4fCQS188eqUQwcrcobKzfQLoi31",5971
"14B1VBEQ25pcN2ZMpiJtVA8SLfiDBBv1uj",12894
"1Pxb4FTSzALYcVU2oGxhkq8TrLz3mQXbx4",5524
"1cMQNrtxAnqDcFEjWYG6EGgv4k9tLmTfM",7540
"1M8FTMzfZcqkyGTDyDk16nnZJbKNFus6Vv",5792
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",6433
"12jUKUvGyWWJ9gy2MizZCkdoSD79JhdZEJ",5831
"1vzVyTc8G37QpTEL5PYbDYJgfj2mpQsmN",10784
"1DxC6C3FX2Nkn86Y1BcKMScRRprpDaocHx",5779
"19U6CNFRqcEj6FWx7Nrw7zyzffDnZRRv2o",6296
"1K9mg2vm6BTzkF6fcGtiMwCpJsrRjGN3bP",7293
"1BVCvN9FLVFpP2Lx24iA7gwZQFUkCVwVQW",6015
"1MSWpGhNntZ9rWCmw7ftTz3AKc6Bv3fn87",5524
"17FFeVrcByvzh3JkisapXoWTT9ngShizaf",5584
"1GuTbqvyusetB1KrfuNKk67tBYyQCfWyU7",6096
"1LEtiuYZyvvFTbLGTfcSFPMswEsgPcjsjj",5621
"1Q7Q44v2fV24hHtKPjbm7AhSNZeYxPptqi",8049
"1LTcTsDXpmkh4K1o8Ke7RgH4JGqVdQMELX",7127
"1P27dpr8zcS4wJMBV38TNhJ54YwC7h47p7",7567
"1PpBoKLjnRJTGrh5CuUpezaFmRF8Lx3gHL",6682
"1GZz3jZDyrSxdZTar8DZZfvpne5ZuPeyyX",7394
"1K9kxUwCAnUJ7iPgwVhM324WC1mbJSeNX4",5577
"16v8ep5AbURavFY5jqsCPazvdvpwfEUnpR",6728
"13bfWMVaGQLedpeVQyRrxRaC1PfZNghUU6",5620
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",10052
"15TXgGMoVNsnyFoANzZkbotCew8pZLVz93",9402
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",5669
"1J9pBPrf6WxWSxhY2t1SEnjtedu5PUJrXH",7035
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",5517
"163fQRrfa29QxjBtkDDD7VKav1MBoYoMbe",13192
"1DHN8966qEsBCMbJzcK7JC1TVGGMwZYDuW",9299
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",16210
"1vmh7id7cH4Nmp1tQQbXjmEUwoNnm1QRN",6136
"1AWWCn9kvgmQ6hXtuvfgZ687iR9DTzaQSz",6457
"1EKYoJ4jgX3gqHS6iBQAuNaKEpkY9Jddb",6089
"1CgMMms8XEhnjLC5nBMVJ8kA2Xx91QKLog",13008
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",5889
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",5691
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",6478
"19aFLNMnLeL3vUwQ5rJU1jrTgi6HYjTh1A",5571
"196gwmJq6BoX4iCxsLmEuKAxADYuox6ZPk",5503
"1DkpgRiiBM2dHYbJscQ8Hv1cc5ccHbzhLY",7120
"1PFsAaatVfQaWRUNowS6bNzX5dM2ynPWT9",7295
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",6694
"14S6B9r5u8Mhsc61yk2Xf6sZcuw7rVRCuD",5891
"1FBZioHQT1kZRWq1GEfKaW1hhWDgDNfWYk",6579
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",5568
"19Dmr2U5KH27uQHh9WLYxE4ePNziXiEHwR",6084
"18Rx8zeNSLhvHqTSwteexHyxrrYxoBfvDQ",10053
"1CsxfLxj6bi36thMNRvwhvmpuwoFwEVMzi",5878
"1BSwM7iNu7WmSMNNA3eezyV4SLzpgRkRGh",5813
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",7494
"1E8WbMhL3kkiea6at36QNJHBVUoYCv5oBk",6385
"1Pp2dAKNFgwG8d59CRccw4urkqSnUGo8F7",6005
"1J4nfXXgqZe8GVd2B8VSAWzaozuyJBss9k",6887
"1FiHRhhN4R2LYQT7uh7fescBiVrrcdxTSk",5547
"1A4WvofLyYQxxpg7pF4FPp78nBVc9YymtV",5507
"1BitmT1WwuWJ4gj3SsKfvbgx61bkmyPGXR",7535
"1Gj1VCHmFSvUiAtXEqTfzJhUZabKkzcLCs",6084
"1GHkkxenXtT8gRkhRCHPDC6gDiYPMcNz83",6090
"16pv8Nu9E7HwzTh3SFBiZuC4GT72q284cT",7547
"1KN1zJbutyk9N1rTiJVYhvsg59xhNkHu31",5619
"1ABJsphw8XmvbTfJogaxdjZsgaoXyeHL3J",6084
"1HxaEEqDRYDXxFoCqDSsaviRHMvDMi4We3",6491
"15aYGM6aHtgVdUWuRCHWhtptk7PZFhtdQk",12307
"1Dw3DD91s2vmTW58mQA95xuZEu81NVoy2e",5790
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",5920
"1KECBovJRprr4HbzGMo9jCEmz6PR48DXui",5526
"1DRLnaZ8oAeVzVrqT56cTxXv4jbTPWPmv",6073
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",8673
"1K8BKrwNpooLeNRm6c6fLJs396g522W8QJ",5634
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",6489
"1PdrUvxQkhStgwyzBmedmY7n5ow82jzCRn",5781
"1JFzDQnfSbUJDLw5uQNuka64sq65E7dFLK",5536
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",6882
"19hzmiiuEfZf4bUUEZHtSeiNP6CeUHsNVc",11811
"1EpWPSqrpDMAmWxVZpHm1sZAWUEfSeeM9j",9023
"161PWexRdaosLdge4RQrKn6nxFr3qqVwNx",9559
"1Aj9rHxuenQNG8dayatQDwpcCkubyc2jnL",10729
"1GXhj8WXhww6AxBUo2ReverrKV1Ro12iXd",7268
"1NYECYtL6RwHieRjMZjW9L4KznpZvmQicd",5911
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",5802
"14ZbJ18CyKu6cmm3J5uykcRX9azwPrDTcy",5757
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",5520
"124FLGa1Lj8yFjUbEnTEFsNga9wkLSujUi",6270
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",6651
"143pzLsHvSTKxKGWSLuPor1D9F8jbDNaSQ",5603
"19Gn3oU2mwfSNAWQtwniMTiTqsxPpKXTHW",5867
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",5659
"1AUG9RKS638YHoZjWL9jQ1R9NtRABGZG7U",7462
"1EccC3QWSsD8bU7RJiYQCRKScBuu5U63xV",5577
"1GvqbP9zUjUFjYMG9S3NAYn1NoRHrHRc6k",5963
"1DNU4Uge6v9VQM9UCa7yK3DLcq776ZL4E3",8919
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",6033
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",6246
"1MVUBxpKnnYPGanXCgARZ1iP2pyqjUHR1k",7291
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",5975
"1HHZXarndfoVsJqEVyxQ9JCDKzEGv2vp2T",8023
"1HiTQwABuaB4nMSfXCcLtVunzBho7AtdAB",5761
"1G5gArZBfEjiuXVGiL4FwimSdDgHZvCVCf",5866
"1AdapJGcTim8hCZ9RnHip91RGiRyaT5LwN",7865
"13WCjLDbRSWSBrfkoCi3Qa9nQc8tDUNS6r",5867
"15KjzpD1xCAdWjJezHBTb4B8qK2DXmA2jY",40000
"1NjzmWgZHyaSpqqh8bPuLaA9xx71QGr28x",100000
"1xjXyJhDWHzDS79NiY4mkrLGW1SVmmgPY",10000
"18dMb73ao7P373XgQbF2BbN1QMRydeQaH9",10000
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",128600
"1HSkxyfurwhcCFzXVkFrs8bVRbn2NtiKzu",20000
"16PjVz9bx3TeBJEjhhK9JdMD2WxDDhD4RH",10000
"13qT1gMUAh7nqsQdeUVCzV3gie41TqE7RP",30000
"19gqXMEFz5tbvcDoijUZrpXyAcRHWBXRpF",10000
"1F3AZyGEW6VoVGACUoxhpXud8Bmjs6x51C",80000
"17kNzg6k47UwUpXbptVPh5RGdP582HimWN",20000
"1DDzMLnACXfcztQUCVXCiffMQ9wtBLjWaM",40000
"188NnV81KdEqTVE3Z42AARG5rmg1hpZYGE",16000
"1HESnumhztHGucYeCXg74Yvf6FwzdFqjXy",10000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"15RYtpfSVLCZBRRtjAc4D8Rwzqxu8oFtZs",10000000
"176AJZXmEY5CpjUtCZgovMFqEsubm9k6pc",2991
"1JgnuJjLSXLH3EkFbh4G18tiEbVWgfpcBw",5720
"1DAeFWGgSGYZ6GHx3fivmiWF9mmrPvQ5An",5520
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",5520
"1MJNzhTjY5Dyp2a2c31BWaBtqc8xHuvJVf",5720
"1BeXXsamWB4XXUcsjoNLVntQfZZBBZgL1s",5520
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",5520
"174LUNJPpFWHXHekTpqakKVTpEsLWdie4v",5640
"12aMYFhq1huEK2rtrsQUERjWzKHfGCYnuA",5520
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",5520
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",2325581
"1C1AHHLf7f2S5Yb2UhSJvFka1Toc687eYd",211592
"13ivYpAy5TQTiiSXxLn9mi9dsYeVJqz4FD",17460
"16ffhZs4kdmU2jYveALyJ8GJmGLDwv4DBg",949700
"1AWjhAub8tTj8SKAAGC2GQs6nGC8fLU1xp",15026
"1JrHSqD7Z33xvkPieHYHNeMFBTbPmGMo5J",222600
"17r3cpGsP74zrzos3CfjTTyK2UQf2kBP9",136492
"169DxkufzCXZpFu252QffYoZhgPbaPpnoW",60800
"1CEU3nuW1Pvr4W7TudkkhCByHcpSqoK12w",110698523
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",16070957
"1P6EAmqbyCUe84gvgS3NsFATUxuR4qkKru",5432
"1CCayCeUwTxpv4gAZvY9a1MRLPgFBHGjyB",5432
"16S4e6QqkoznpLsqHpCxmAoxbooXhuNgB1",2251
"18nNw4hHqDQ7kLcFSnq9kQyT1q8B4Fr5Nb",4252
"1LKmxaFKYECdjVcKUDPtPdXeuS8FZsvsm6",30000
"1KytFDt2Pg3G7ZvfRESS5DeUm747GfMrDo",14645
"1KhJBFfLq9m25geZNuM2YyLUC6k3epmRK4",866
"13gPQrZGyjjwXZV6jteV6KVS47i1it2Ddo",106376
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1FXPe7rStkCkn6juPnrmy96FH3KXJVbnfx",4608000
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",227483
"1oPpRKjVJKFuo22295gExbyAYQpMCrfbS",1102500
"19fBsnzjY5UZQAuCQsMRv2QamVHufroRAf",1151500
"146YbsxFxnSvjjJMktLVVMg9A9tXLuKA7B",1200000
"1ENazwyr8YiKnd8YYVCZuw63Z9peWr1R9r",46020000
"1KFJjNPih3F73Jv1M2fYBihwn1QTRb76D9",6891
"1PtgfYjJNp5SLHidCBLbaNhs6MkmDzD5KE",4940000
"1NusLykATMnEig1MqBwyNwMcKLchHxB5zQ",8557
"1KyuhNwnqzS7kFGFSVrXFyzsWx45Bscuc9",1021764
"198ktb2gTcTKe9P6gowp9iFDuJ9JdZBpBf",539718
"14L86UMbVZGhGPg3CFgHnUYfF2avLQiepC",20000000
"1JnhtLvjRc3SM8B7so4irDrsHFhv9qJ6NB",3100000
"1EfgTZsowfYpcnh29mFdobvWUPnpEBirPV",224990000
"18WMKwgwjz9GwSfP97sAEhyJJNoMWwHs5n",1990000
"1JzFe8P1ywbZyLKmi93d744GwoubfMjayQ",500000
"1HyyxhTK2Zf4u28WhgQRfAndnWq94dmEQe",53973
"1AY1uwfVmvrPa2mxdyjZz9ox2Hn3tkZk1u",1000000
"18vhd3HSgb5z95Kunx9kyKzyeCLd3KeWkL",990000
"17hdL2z4ytWX27Brj9FkUYkaokaVZQw4xF",685
"131U8aw59umYiKBKoHHFtFsMWSPstkMLRW",3632057380
"3CtRvAAaV1FFMyCSDPkSp2Ye5MWPBNSfAh",50000
"1KSjY7YtuVb5sxxJyRc9x4dwQJPPENEmzD",50000000
"1EcP68ZpxiVvSRhtxvRipknNxvQFs3n3vo",200000
"1EPyeTjYkoQ4XrKMpWADY76bBMbG9xB1zx",200000
"13U4qDLrHpDqwesoPHijfyq6Am1mGbdpSx",400000
"1Be4x5yFVjVxtne6HU44dmchWDk9uW9YoX",14313
"13g5oMwcGrvK4NNHV83TouCTdpnHB2W3hB",10827
"1BY5tKCa3D2V5kkpsope13LHZKtFwYiaHW",12839
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",10004
"1FBucyVQLYHae7KzEJrkPgMzXrp8xfcNkY",13863
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",11041
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10053
"1Fth7K7yRVLY2df85u67zNUyBr61hPVVr6",12387
"1Cs2gDW8ZS1brynbL3xxcJJthQLyTAdLdJ",11576
"1JouzJ6RWbSWeeoodE8ks9k6yszuPJyRK3",10017
"1CaoBGQVnv56o6pXWk2URgBBHNWEYvxNtC",10005
"1HTPevwNa9MzxS1BpRDYk9KG7DEMfvSivN",6591
"1Py2SN11fViUvorB9pFMEDeovW5aNTSV3E",6915
"1QBosprqcWTDW8u4SpyhX3ahTQR61RhVCM",7485
"1E7vwK6GQ6Yb36tLwvP5BjaGQnjxv1Kmu7",5507
"1Fb27YCxT4rts342CQ69ZnW8aFykA5Pu9L",8838
"1Hh85c4UE66Gz55a3HAfnyQssLpu9agvEp",5994
"13jzgnz8DWMJJTCMmW1fMP4QgSVQU1Wjyc",5504
"1LgXrWtj9y5w1wCoo56kXmFqS17Jxxo3Gv",8836
"1KoGni7b9fo2QHWbMTRBDe6Ay9ERwkoyjU",6720
"1MM2mXuuywGu1h77PRHSdopAhCmqXMMY3n",5518
"14wR5kHdsJbvrbLLTdDbUhXuWLSGkkfAFh",5734
"1AEsgR4KEHeU9BfoxHhe2qvH8qwZdDceiM",5875
"1N7PAEN2mJNmztYwW5F7uf78ukvQvEHgPm",6515
"1KADxdjsTJWDD429ue3wrY53qmdriwqBUe",5553
"1JcqQuWwqJjXofFUTuwoZXx2VK7WYfEbLd",5545
"1JoZQVkzdTFx6nCM2yFiAwtCuPq8527vkW",6191
"18SVwHpG45xbZsrJUWtsGXqThK367yXrie",5825
"13q9Na8Q8PPph2K8EqFYHpAAwMbuP1kh8R",6341
"1QBdjKo8QKXoJDLgGZBKviy92jvK19m48T",9012
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6360
"1Et6YwG88Uj8tuZvB7izog5wNAJifVfFoT",8998
"1573eNQZnohbXBQH1aAkG4exRKv8HTu4XQ",7041
"1DXcLaEa3uDSjLwpbwP7dgjBZ3RCmCTDVZ",7140
"1JLaW3USzsHrvfhjw9k125tL1ckX5M6wAr",8376
"1Q53FKQyzwWpKATvW3fG2ErwCixetUiVzZ",83271
"19ujfX1AniYWMk4V8cuJ8Ny28imTpgs5LT",8242
"1PTPuVYGzFbR8FC5ahf61Mu7r6bAQpnGUo",5915
"1HnnoHH8g1xVj8f9Fz6sMSacWqx7ZwZeKU",6173
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",6620
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",5612
"1DvdVx2Adj2VqeKPkhBgShynyxy6ieMs9i",5895
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",5693
"1Dve4DmnDrkk7wWv8xMNsjA59KNtWbbsfG",6405
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",10410
"1LiBFhacRxRXwA3Dzb4Ad4G3h7WLUdkUJD",5958
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",12562
"19xXrWVXdFVffHaJrG6o8RWWE5eJQobagR",8386
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",7438
"14haBKtuukAyv9YWqdjQ18BonhiDK5ZbnP",24562
"1Kce79VeCDMgRArRf5rYkj16bgWesnEUKd",5512
"1KpZpRVrJbBXMiZsRDJuakKiryjNEquezn",5802
"1BVQoPrTCE8Z7vDD1QoQwgLHqGdGfNtFJw",6415
"1LVJbNJi7uf6fkXpC7cqpYphKeNxTMKM5a",5809
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",8074
"1G7Wzk1AEE9zgkYcEs4MJbSUYqviRiwaLf",6212
"18zjhjUbQqerUGHPqgXtxnShrGY2cFcDJt",6086
"1tr6S9Yof7VWfQKPw9bTHbmFFiFCznEAh",6043
"1AJEckShxa3dE65v1TEeCSuhBamheXh12p",5625
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",11177
"1MKLz4DrW8YmNobmNDfkVJYDyDPqEwJVk9",5635
"12wDjztABbvyBz9XXGSj16xaPvfMCX3QiC",6004
"1MdUSn6CwuxHzneXF1thKAvfQmJGrzx62W",48633
"1MRKGBRVjZvMbjxqcdPUZgSPLZxkivsGkH",14923
"18JotJdpix6gCznMWBzMCdyqXZQC5u3ajQ",5546
"1AbvhhaHVEA2D8nvNE9Bx8ZjLAQAtyHchD",6682
"18D88QBtHrQqzWBNNxdu6x8DmKXTpXJcc9",7893
"12vmiUYVY8ozP6JEy6CZS3MAJ22iiwykDK",8160
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",10688
"1HkPfuVQme8JbbPzCCVxZHX3iDvHG59J5G",5501
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",5584
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",5495
"1U25QyfMq5t9DvnLd5YaobnrU6Vuw2xgZ",11696
"15KJ5oPFq5VR5sZ6XNdDXaG9oREndgThuW",164379
"1MFZYQeSiBGtnmFXaRszDVAXj2Ua1hF4sa",7319
"16osvMK6GZ9Lxa7Cij3MpXHNADMkzH9Mp8",5602
"1Cd4LHQFZfHJiWCHXj1voV91pXHVHdcSKC",14273
"15BqDwCSRLNmh3gR9D9j9yTVX1JwbcqVij",5788
"152tg3c16FhU74LbhzKU9GEpKSxqCLjhrh",35152
"1NzsTcn6eTqcF4chreXPiAyK3xyeiR2bb2",5635
"17PaHntCvCKyPpP3TgsDFPKfSiKfRK5Exo",5480
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",5599
"17UEy6muWyNmhvXeNeptjtBah5FCvkaDkg",5607
"1E1Z8m5w748H4nkhwtmkGAEADxKPYu3hNR",5865
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",6216
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",7565
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",8621
"1AGBcMi8ezF6v1c5g7MD5gU4qFC2qZssPJ",7242
"1kQfYLJe29h7Kvm9DX9Q5hi6raJj5gdV2",5635
"177arDvw1Xq1r8Zkjn7jmZgZVMwsK3csJs",7968
"1GnnhGhHWqEAur36bMFActd1tLkT5jUJrh",7290
"1HgwBBfEqTM4Wuy44sKeyXkbE68kdcBMfm",6601
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",5484
"1HfmceMb9yCBLhhbqLXLTLwjYemRhjviUq",5971
"1LHHZRMMvGcNhwufQthRLgQc8RYca6ZTHU",5807
"1GxLpsP37MgtcDZJiKkg88Gm2j5xEtGUKP",6104
"18PLL7wrDuH1VDHAudQ97Eh39rnFJXgKdG",8204
"1ECmmBHjz3dQEAZCPxn1ihi3dVHgeoVHzU",7822
"1FBDUA2oiF7Bmc6K79sadbGhgniog6yUYm",8592
"1B68Z1Mc8Qnr6erBLaJfFMTfWgxGWUGYor",15496
"1DzF1Q1278RZjNiYJW53umhuUiSMrVZZWy",15701
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",15366
"1PkL7uvAcHXy1GqboFjPZ4FSsmvZtKr4v2",18201
"1Moa6cREKzW1cdTLwUxG2E4zcN7yyVJLMx",15780
"1KVyoW8vwKXK4xK7SAPRBrtWFoQxSP1J9Y",15175
"1E4WvSZQafodopRLnYUibammsj2nKf2qsQ",15799
"1EhrYme6XLUhJ1i9FHkJRK4fAUx7sDscny",45049
"1JxEyiXT4VdEu8YEcrZTjyDiUsJeh1F2L3",30081
"1NX3Z5bwiogL6yPoxHyuNCdMb5wNhK2os",24148
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",16826
"1BFBGU5ic7fWcLpNtcAPvjTYT2pBUXqUhg",15395
"1GCwb1pQeLFW8Bsbfti1bnQZ3Wv8wgVJs6",78954
"1N15eAohGmc1Wt7v7hJezb6xYkANHFQsJ",20209
"1CVh3VGajJ5Zp12ZvrCepUaHBUfS7FgPyL",59941
"1E38cbFyW4ooY7edFX2ciQfqPi8ynybG2",15279
"15tDXBAG9MZ8MUbaEvW2h2qB1X6wMBwCJY",63459
"1BywhomKFPLjV2LcxjAUAiRm9y78NFsGam",25227
"1AfNQr6QeaSdBqVYVtxTYvu21xgeWWJmrc",18740
"1MTbvD9EzG6uLHMC3Gxj39mRQunDUKdz4Z",17256
"1LufEPL1RniY4DbuAwSG9DsokxtvfnutyJ",16324
"16dFBFjCPLPcUbB1oBR4pwa7JPr1i5wBef",107406
"17NeVDKbFEPPqpkMsUQpF7MD7fjA4n9LeE",16457
"1Ka9aVoi9aS9Cv7ruQm7WVYrgtiVZdsVL5",19515
"13vXTC9wJPBJsH2cT9zLkKSwvFZB31PNVB",16038
"1KsCXGK2hWoopdx1UiexTT3pakFtaHP9sY",118573
"1PbHvDEpmgoJQE4iEamhobA1gUaYB2xaDL",39676
"1QGNbCfVPwRBcCMQ6EZmT1uh95jjaPzMAa",16867
"1XFZXGwkSn9pBLuS5xqR4p7y87sQFpiTG",18082
"18o64nDGHFhcqHxcTSCw3aot4ZerfTfpVi",16376
"1J9LYR24fYUa2g98AU1roqiwEnFwVzhQcT",63866
"1HdkgRC6KZeCQD28CKah1fH9S9HSH38wGb",19797
"19e3tWb578FCjtGSE4TyMuoS6J2wrSUBqM",15195
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",15811
"1FNkzfhDxPnLqnvF5PNHAKxiz1tg3Xe7fT",15376
"1rnh7BUYnAgLZQMjjPcU1NkbSPF185haj",15991
"18pn3J7z5g7ibzY6phuQAUDSuHwAjJ35rp",16445
"1KBr6A8nKdMZCBw7mXWqYfeXf6UydA4GCx",24599
"14ngHspYQxVReUim6efcHtm4CjQK18widB",22085
"1ABBxmmtt1B4h8qudqbd3BiuBV8mkBzT9b",38573
"1HrxLLoVXoZaRi4HRHS4gqaA4cWFTNT2dp",22189
"1A2Z18S7zgWyCzNrM3AeLKmjNDJKVXFheM",16924
"1NLWHGoBSm8eGYpSfvjK733EFVAPj6H3sK",16308
"16qsD9Fiko5rj7Y6GDVTiFwVukQecxdS4j",15195
"16avGvVBekxQqBgVA19u92guv48jiu88B6",18066
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",16350
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",17430
"1NCJxL53nXEzdaRKXDbzxvXDNzTdKwpr5h",25220
"1LDNXZbwK54NRJmyprcp5AnXzvy5sHSyBN",15811
"1BLmqkR9ijLVGF5doy8oabhS8PhLWFxRt6",17038
"19wJPf8PuPuJbgG8vCWXtCAfo38RXNvSKR",17160
"1EduTmoYsNWaeSqqbKqkZt1KSf4SSLTGk2",19467
"1HiffBRL77xpqCPtRXDwHtqzYWDBvFswxY",15350
"1JtqruXCrRx2XHyzQu2g7uYuzXJ4nFU2y6",16706
"1BAzUysmikAQcc8yCJmKBzPgKZP1ZkMSiX",97155
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",16982
"1BZskv6LHRuC9XLw4SVuddW9wQXjurkG4V",15173
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",15487
"1JT6K18EVdaSbL5HkDQsbxRM1WJX3nkwgk",92349
"1NxUA75nfCJkRMStvq5mVJ8TZbddWXCdvC",60036
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",16367
"1Js6A2WckHq1ejaB3fFN3sNrD5Gx8v7h3S",16720
"1PVpxtQ5Xw6Rw3TR4Lp29hsANCSSiE9SzT",16309
"1GEtKUQFmzoz19B1M1oxBXE1tXiegmN2nd",50960
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",15581
"14QxZXLLHCSkW8tHXBaDtumFDkMZWezWZs",19482
"159BYXQxDbaBy5DfkeN6gySQv6BMttaFNW",22116
"15tK5epFPGrtYK2xFLhAxHsypj8R8dZANA",54977
"173RDaaY2D5uE4WEbzd2GKnXfgiBvebwM",15573
"1LX3wVxEzwmmt5sQ2BJxBgQq4BCR7vrK9T",15604
"17Rvy3pTv4yDvnZ5BNaFLxCAaHMmuJZrLT",15593
"1Kpz6RuTCMwpKUyfPuNfJgziBp8tPhBGgi",15604
"187CDEHxgyfDdFDT74aa4MS1KgZjxxLRM5",25121
