"recipient","value"
"1GezqarveSzXaZiRitxxPYSkDVG2wcHWft",10114
"1E9CDixKyiRRrSRLGt44hJgSxqcVEqXUdH",10489
"14N7Kj2zHEgn4Go13QVJ2TFYDbAAEcWny8",10410
"1Fuo8GCqqM2qukfd6zUsgH5XbKqXyswivL",10372
"1Khsj8QFQtf69ajphCTvQwfJT6UAY2Zrhn",10044
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",10718
"13aPxFzfHLhGxdSzQZJithaZ2r1mhFDcfr",10774
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",10758
"191F6sANWVssQTcEc4u9inJr9w7efemc6R",11078
"1JjUoeoUiHKo1dSp5eYTVSXtNs365Nbah8",10982
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"1KZrCL55FcnEE1c8f7HFNe33qNC4MAkx7n",1000000
"14EMoXuPHrJaUqvzCzLCECCnzCJgJ7mm4S",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"15F66G2ZeyHtiexUbNvDA7TsAPc77JdWAN",244150
"1vQSgavkpr6v2tPmUrfiZCBWwn8gWM6wr",9065740
"1GrafR4WKp9LUbRFo6ce3WFi4bMJjXN4uo",354000
"17W2DbQ1XvHmz5DGLnMmGDfYXKTTNpprua",90000
"1CUoYYonbyuVAJpiA3wxaMeo1k2p1fS17K",20000
"154BHRDVdHabL1oL3fhyu56FdYfkkJcarg",8560
"1747KHK7iDGr16XLnueX7LG3vfJ6aKsVaR",5445613
"1A7kaBckgecsfbCeut8tepzys9BZ3eKQPF",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2030445
"1BMpbQj5DMfA9MQAgLDroiQbsmf4vNFWRi",4326031
"1AV7Ha89far2V42oM2DYKEjAnhcJJN7xja",21600
"1MxAQCxogk5EE2mhJMeWvL3ddSai74sZN8",427125
"1AWvgfyjb625pTtow588xWiV4YSReZ5qkz",35797
"1CppB5H4azweHCPfTY4yVcN32d8CWBfKNM",490000
"1xhNaRpWqtUW9Qgj89YiijxqZ1uNAo5wk",500000
"1Kowie33yMHv9U4CQAo2ZjS1fqdAtyFgcR",8900
"17chKXXvsGd6MnqjodzSUzomT2oenUm3Da",161621000
"1HLe49qBBRbpT7aqSMUTJYhb4rdfk1hb4m",100100
"1BV8FyjHc6CVYTDG19z49f25J6Fv7zrJDq",35000000
"12m1TsxZp7kAdYAGrFjWM89uTmi9D48Y8D",10000
"12mQDurUMMKeFmtCpTU1M5RbXuJ9vG6vgt",90000
"1P8QDH43LD57ykuWmdDtCuwnF21NahBy3Y",46878
"1JCDYqBcwhXvMqimEVhyZYc5tw8xKvQv9R",7182
"1HAiXvErsMK1Cu1KsRgMkAFKQZ1FrJkHpM",100000
"1PhUks4SK1Y55HeNRQbLd8rh8qgYwMgMoV",417522
"1BZUiLNP5kHGJAaXzfcU4LTWT5TUmWPiWq",100000
"1ACDh6TAWmZ8cKSG9SGDJJuQFzD9LnTXKr",1163057
"1EdXZTCMWXRJun8ZGc4SsTyRZBDSeJFfAy",7000000
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",922124
"1FZAjRqUCDrrD7aFMCAqP9oyk46m8sbf9r",40000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"1LN2kPCWbbzsyeZvm2ZArdXi71LdURaLYS",10000
"18LpnLZ8WGyREPn5FhQeNraJ8gNJh3sbzW",980000
"1xhNaRpWqtUW9Qgj89YiijxqZ1uNAo5wk",990000
"1NBLtSU12LQQAvhhpGp5vfaPPrrYJf7aNC",1525663
"13mgdwqy73AEJwyP9Fkav5XfyP8q5QASnQ",60652
"1ETFHp4XGPNjCWAjRq3B1VnQQUE4ouxczh",5592
"1Pu9tsRW9TvWmArYqJ89WUtUDGrGe5EFB9",5672
"1ASk4PVs9cE9PBd3ciSnd8tUHn3Htgw221",5536
"17eb7H9sQRzZNjp9Gq3GSSAaJuhGfymbRS",5612
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5616
"169h1AaQ2rjNLP5HQHDYMwpe954thK7WTo",5566
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",5520
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",5523
"1CdKRrabcdKfb7fRdVMvryz6iGhpRu7J5x",6369
"1EvZRFjXeDe3VNY4VXzG2LG7TZyGteLh7X",2990000
"17jxCGmceZhpodFTkmuHGFaiZoLwWAicvQ",1724000
"1NVLoSg24gsXH9ixfzhm7gZnRLQSzXUUSA",1000000
"1JsTot553nmf1pHvodiUBZETwsVaJAqKeb",770000
"1KuTxcxM1poQkBzSHquXpMJxYij4jb49bK",1567835
"1BDoS3aJsMMyV4MA9V1tPm1TCnwqs45YTz",1000000
"1B1Ymx3zUiQabgDzwoxFSuc8LsBmLtXa1R",1000000
"1BVCyvZEpnAtHCosi9n48EwsHe1mL77eSe",8168
"1DTB1L8LSRk3DAV9oRVyGQeq9WGPRGBk4u",10000
"13xfSnBjws92bzc954Zh8zUDdrZH2HvRkN",80000
"1Dpb2P6XNnJj9akdt3TTsk6A88AzHUUJYM",2002998
"1CmNvdKS6hzuzK6NEQDUCCJRLyLYrnDVBA",208280
"m-f76c6c919e8c2489ff0034fe2e948afb",10860
"17VU6ve7GMxtiAwK4uLBVeqffSXwxFrGd8",1123548
"156V94EqeHAXJh1zSgozgC5SW5zedr3gvy",23337
"16avS6wgenCYLLEXtiSa18hrgmzzwYJ27D",160904
"1ASzc1yRQ5WUbzUm6n6DoKQqdVgYRVExXb",50000000
"1NnA24ZLXZzZQmC3gtfv4svSQkSS32bKwL",24000
"1E2vtvRDcW1oiiiSdVHd77ryf5mexDAQ1S",23000
"1AjCrq2W66feFNC25DhWWhWibJNitjnLj3",128781
"1MupELscET9ck896JWRAdPfbRPYBEidEF8",15000
"1EyrhBhB3q5enUMCcT7WAxixRJxrnxgwra",10000000
"1B2aN978JA7JV4uhJuE252KP7aiXffxsw7",80000000
"15iRSJtbZKtPEuRgZhLfbeLVtmkFcrXt8m",28559494
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",121201
"187Dqbhr4dT5ocFW39dMyDRrHeM6XRSqGP",141604
"1GR2J8fCmoDz7X2Wj38J4HCRVYBHiqqMSf",490000
"18EcaXv5sKnhxA1BHXycctcY3MWitMYten",500000
"1F2HRj4W7n9fkv76svvVsoP5BCStw2VsgW",1900000
"1K7aZ5VuWC1wnQhnkfqJdoSUCeQ6QniQqq",2832780
"1JUbiMGKXkrD2ZjsU6zq6dwB1D3Xo2pA8o",10000000
"12LnrzUTwHsjTrE5ATS1UGmHzBbjH66bM7",53107
"15VUz79owPX1GBo5q7Kor1DkHKJ6DP3pJJ",4555000
"1HzmQQvhYN6WVZRP6E2NgT3xyJUYMkMscA",1518806
"1Q7CkfDWZMYKDj4rcfwn6bTVhoQBkNDDra",30519
"1LXzyrc7UxX1f46GJ8Th2df7g1ishc3yqf",194920
"1F9rmjaCBcFMi422cYYY6Lr8rbCDKPX1Qi",7280673
"1L177sWJDfLuUemFvk1nCVwpDgnTjrUXrg",817134
"18ECWJp6Jj2x5MByqmME3vDZtMWe22GEtf",10000
"14v1wEjJjmbnuRgokAc7NgJsk59WMzWqKC",10000
"167r9JVgYh9uNEui5FCmXKnPbzBpASGrz9",10000
"19hrm6bAdtFJFwsWNsabxAcXAV2uXTtJuT",1597101
"1MymgfXuGZUBFGGVaXYihmenQqUwi5k68e",10000
"1PP7eVZkr3V7GC7PWF1xs6CE8UrcnrPN2J",90000
"1Doaoesbe7iAf3NS7gk42tf2JRKK4eCcb",360000
"15XkecxHemDw1i1zNxjgQP5WBKHM8Qgtd1",147037
"1ME9siDV8oybnQmGBTXTC5TrS1qd6ZwB8y",409739
"1GnDyckcpSrQdrrSxXPJcikmpQKRtJ333q",5841
"16rnYz2Bbkr2qTaXZnS7hzZ1GT8RB7tuMB",10000
"14bsMxxPeKswS8EQJ9tLnr8e3nQNPbQLHN",6800000
"1NLLbMHU1W2zEgzhuzLzTJbEarvSuaiGtS",5207444
"1BWRGPwRZ2yBNikqUbWTrCGUiSmeheW4x2",1579720
"1MeE9UuarmbpmBbqoTHnpRUY1H7LF14Vq",5491
"1A4qqc6hGsoMvQiF9Xms76edmvymQ7FLg6",5460
"12o5osJoNV4LFkWJGzLSj96rZXGYQFP7Kk",5470
"19RyuDJVF7SbC3abqNMDUpC5Lwm3hyEsTj",5469
"15cTeSrUFLakX4yaX9oPJzi7hhfqEnk72D",5491
"19WiXquCT6d6PNcqqxEKgCdCdxYz9QMJnG",5489
"17J63TnzD5VELuvWDSKbcv8EQXg6CFSygM",5468
"1B494rUaMRD3hWev2CdN9X1FftnEh98pWj",5473
"1MChexiCZoWq8NEJz73sY7JzEkFCvtHr5J",5480
"1AX6UaDLGVJkX3TCvEHpUiHX26FPQPULR3",5465
"1CfkwT5tYgV2X3j5HSQYzFXGxinSj3KwK4",5474
"1Ke5xXu4aAwpWZ3ck4VEXWFY5Wc1i6ktUn",5491
"1CNGDAXLoUF7ZkPbvsMuEpKPoVyrjN7K1B",5490
"18vVjeW35WetW2bkqtcLGXS3ojDQB9TD93",5476
"1QB6rq7ktAo1N4UcDkbKTKCWPeChhfEi8p",5468
"1NiR7TBEKHwxLfaNXqHj8CSw3Y5Txhtd2p",5473
"15w6sHeS8bnPrTnWoNQfwKxYJ68mk22ELX",5473
"1AWG9NvXcFQkpDLR5ZD9mTJyWd8Qtx2cX",5464
"12YcZqiGq78XiW6q2y1gD9L6oTSR62N7bV",5461
"1MrcDGWZZmDv1DZKG7D6BjQdH96RKJSeb4",5479
"18dUAEmBXmSsxySdpfCZqT21Yvfgp5At9t",5490
"123LAW9Hayf57FnbhTc55D2v5YYdCAT83N",5477
"1D6foaw5DWWLffVMEFHnbXeqXve2yGSy19",5491
"1DmNsmxvGMyL5SsjML4gkjjj2MRaa9uDaP",5493
"16asBRJPcmt3tsU9GYYPHJRkf7qb1w37nu",5466
"1BDiSgpCaWFCwEJMHfDb1aGHAPhFi8bJ8p",5479
"1Eozvd25525ssfLgyFsQomNHV8AhMw3VRJ",5476
"1AGgw49XcUERxr5uWLXnoMyFWPjyh5UHbf",5490
"1McihLBZ743mzgbAxWUZdWNeB1CT9ZNqMD",5465
"1G3JZrRPfYhwDQ2vyz7K5JLoxC7ppGaywT",5481
"19tdhGLtTbifnhF9v9h79RcLP6h8Wvmyrx",5468
"1CsZNaskgUkEeV93jufLz9RXf8TdFTrB6q",5486
"1FxCUCAij9FT9fXQSqYHHMiaELhRTAhui6",5462
"14GmcpTTXpvjLtPJ5d9sb1FdgPiA1NgcTS",5476
"1EodJFZ2pxkASqh7bwYWDuuViABdqmqbFH",5493
"1KKr3jQ8diPHaMTz3WazcukUX1cqrgc6hd",5472
"1CkhHbpnb67vcE49eixprD7dDoELnmR8AV",5482
"1Lj3HZvJRwBN3cneXKfLCY97kqg7yi2Tbp",5464
"1E2Biu4QNdfp8fV11pSPzQWmdqRsZ2KNx7",5475
"1KgnnWQ85KpBfvEbmn9Bp3Be6TdZ38chVr",5471
"1DCjriR4DhydPQjCjAtEBkvxM1xzwZDUzs",5476
"1FvKWCpv5reEwfb3e4fdT6QeusqxDfXrdW",5477
"1FXvZS7igAY9BUd6et7Gqf7yfYY3hZuC71",5487
"1BQezjrwqA7fvBkDPs1x8QgLhMcAScAiEv",5466
"1N6a4o372Lz7chhgEYNX7ymLJsrjHUb1Gr",5464
"1G2Wax2zgomF2dY7LKEQ9zutnSjMAqzkCz",5482
"1GotAPTDFUuTzw1TfDhyzVUSzqNkM42Lq8",5468
"1Kyx3cJ2EQbNJuW1CzzvhbVN3o7ziRw6AR",5473
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",5463
"1MyxYvyVWFzkxPK63TLkUKZShE8EWcmVx2",5460
"18V1VydjF6uQjHZ7n4UYkCa4K7JXsgakn9",5486
"1FRFJVfdNwqGdkU2PtvaQegqTh7kQcHo9u",5463
"1DN7LB7BGfpU5L4KCwEo93sb5H4zuTgPCd",5469
"1LspodxtGohHDdSDcEw5PShv3sNRH87FEz",5484
"1J3RJhJjtchGqNGFa8k8GCK1i7G77SMtPT",5463
"1C9vpzUqm1qgkRJKiYchPD4mPB4KM39dC",5470
"1H7dFeHgXGyqmQze7EPwXfsZBKjKNMiSMN",5460
"1BaKzCJgNWsEFxNaFv4cCR7zaYzxXZe86p",5494
"19HA8J3nY4HD6w7RD4E4ANgZkKYRB54xWF",5468
"1F6SvaDXHk36Ga9YLLJTT6fQGzEL5hgvWZ",5470
"1D26i6JLekzpDkS9Q98vViZwuTvkph11fd",5475
"1GPtUKAJzTFoE6c29CD7UbqQWmEGNdYNq4",5463
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",5494
"1CR5t8ab5ZvYuocge3u1UmfZiiai26s7ey",5478
"1gMk4B6sBPPN86YR5BjWyXrefHfU4ts7n",5490
"1En72FgDsyVqR7dXLS3k1vdFJpXBR2Mbjv",5481
"16Trz7myhKYRzLCmoZ7VwgfkDiXtt5dtv9",5493
"18NkMnyNPhFNQj3gsAqXZvRVu8JPwndcKn",5480
"1EhT9L3jsANfFdREyXEegWQQFE7ATwu5Tv",5479
"1Q4YvS6hJKmjksR9Z6WeS8D1qVuqpxHYVz",5477
"16hmc3xu1m1zxfaCXsHgzwaNetCD5di9NQ",5487
"16DYVLEop2ic1py33vkNHMY7LcGjR7xvQN",5494
"1DteTsmD8BrV6jSVdJHUE8akZE5yuZ2RQY",5460
"1GMoiUE9SYw13fcGNF6xBEVkfhRnpY83Wq",5471
"12yYMFdtuFBUXTvjb4SRagu5C2iKAuuCuu",5472
"1J34CgoaPigSA32yHPk7z2Wi8jChX43p3F",5471
"16dZjPZ7GQPqY8RMhmi5yzXGHAHtRzdDP3",5473
"1AxeR6nE46PC4baM5Koh7RsdrzhqpwuAtp",5475
"1QGw5nTALEJhdMMuYJMneprQDHhugsgs2z",5479
"19bYUrRY68FmWjw9wtrrWwyuQtVPDMazXn",5474
"14KBxX1naDBknEV3gg51rdXP6pAAP62WZv",5486
"1EYad9TnHGUFsqDTTMRYgWhX3Kd6UPg7cf",5492
"16kreLCs1b3mmm6W76bExLoM8orjkCFpPW",5484
"14otj5uyVeRaXfr163aK6KqXWvwErHF52h",5469
"1EZUWcJ7Ncpo687xjrrsEA1MrQxfLL29X2",5484
"1HBJpWUJ2xDGVL1dt5q9QS7qWG4NsEnETt",5464
"1skaLidyonK64NB3Dwb8CGpRe5Kj5934a",5460
"1ASxvPDNwusqx5ATK2oSNSkca99uEFJcs3",5532
"14m2VUkhEWsDfJxpPqXtDUQktpQfPNdUtG",5520
"14GBpYjopgJYkjTGAUzJAHHmbpsU3kCYKy",5507
"1EnYs2ySm1iQ3jEETrxZXm679gFEhEmn6o",5513
"1BMvCZ42k6iMkQzCLv8oHwxwAc9rsYwCcL",5497
"1PrLs6ydh5Wkr5N7rzuCT27Yqz2xUB1RK7",5506
"1Q2qMppavJy4vTZWqYKsW3i1zgc45oJo6r",5512
"1AMZQEx34esxouygfEz9jNWn8oZ2KS9taU",5516
"1D4aceECYbq9HLWW3r6CKK9VuZvkAJLbgi",5496
"12MghDN2627hKHCVkm1X1xKuLM7u2GfMmG",5501
"1NubEvpbeTv5TQVDcTjx2zCqWAgoqQSFzu",5532
"1DWSxLc8DTcJzeNyKvhaxc1WS1ay5tv9wA",5524
"1H2ZVG4EQ4GRZjsse8Jx2VRAKDrJtbqMjq",5508
"14eM9XT99LHVqHRuPMkiSWV3xTQKH6nFjW",5518
"1KqUrDAxf9tdRGTfhtVcT642C4722YLBUS",5505
"13tbo2dVxvLQGdiJ1UUvLcfsjMPFM5nQxe",5530
"1EK2QSMeA1u16pmsuN9QBWeHCFqTDvVYiL",5502
"1J5PiHyngZNubM3QG8ekXMu1eRSDcDyXua",5508
"14gADGfXrVUheUpRNQXPJZZMSSzbSCY7Xi",5506
"1NgCKZbxoztz6jYmiwpDa1zS5UCsSFj4aL",5520
"17cpNp9FCeNUMr6noPmDt3xVPbHtZApv8E",5515
"12sognyH58KLGaPy5iNDZQW68RJGRm57HC",5494
"1PFYdzEkxon8xskcWY93A9oLBudjsLWkmi",5516
"194qjJHK5ghVUv1NcG3MXmzvLXCLGjt6dz",5514
"1CtWNmLfjd3Q3MVcXn38KMqPnuVsmAAYxk",5512
"1LA2HQC3S4ev2pw6d1U9G92cbaKcJwyzNy",5526
"19RafRRqYkpiWo4wcPg42yKJH1mh6UWbT5",5523
"1DktKcvzDPjyXegYJFcGn37QpCDhaUy5aj",5506
"1JVdDWVm19tVyBkYQTuzukdjctACwF1ojW",5522
"15BzFjcjMjicRfqoxm7qte3Ph7Lc3pC6AD",5535
"1AHbARGofiauwmRrR4U26KnwQXZn8r197D",5522
"16VcPBbpsFjdfGDdfSoFHk5Ac1Qca1sYVG",5530
"1EZMPv51gdBafv4XSsrLF9syGJkReZ7Fo4",5522
"1H9dRGT2Smi9QTNHMo5Nix7wXTN7biLRD7",5525
"1NzKMPgNFxuZnUNafdu1qdT5LijpxBjBqu",5534
"1A3GKK6ug8BdPPQ4rK5h91vfrvdY7zcXo9",5526
"1PQPCkHmfLYTGdytgb4HNdUcciCiQxQUXc",5506
"1Mw6PEYSFPJcLQ8C8SQAYjci889xBAPhSP",5514
"1D4FKDhC5QFhGjhc4hhDJSroyKhQ9CH2GG",5527
"1HYEj1J8ChCFKeqpegGg7XY9pSGbQ63NCc",5534
"1EA4vnMivgZRr4WbDPq2h98P5UtRFmUe7E",5524
"1Nptv2V35axgMYGpfrDLrzezBBjUtCHHUA",5531
"1NmRvJxdvnkTAuooxkhWJjxCsUmYGN58iU",5515
"17ScvRnHxoQ3zaP7Y78SGDMjc2h4EuRUD",5501
"14dAj23fXxqhuSBZveTckkCP8jc87jRhZc",5514
"12Gg6ManSgY3xv4Fo6aUmX7AtjCDLY3M6k",5534
"1LWZizXybFJ76kWEytuD1M882MzjBZeyGU",5511
"1KHd5FLCG6h1DRkytKfDboLZE994Uu92k2",5502
"13JqqB9wUk2xXhL4cAukctiKx2Wi4qybFh",5500
"1MvoBw2U9JTHizCzRxjCYicKXU2MTHhZUH",5504
"14mMssYCQKvkJtYMCBz7TBXvRNG4t1sdfk",5520
"1B2AaxmSohwaVaBpGcuYercbGKAKLvXhd3",5529
"1tkdXyZA1ajRyXySTd4iH7fQWtsArzK7V",5528
"1C5QxKddRfXgNw2RHscnYwE7c7h5cCeNMJ",5529
"1AQkQANjPEQ4eanZznoHMy5kaQ1QHC9eaN",5521
"1NqcNx8wN2JSSvFSTuEcmpAGx7Edh8Mmve",5509
"12UuWYeDTPFUzvnRdcr2BYRCmjrZJSF9Q8",5515
"1GqNFcRJ3tmfr9QqnoPEEAMAi68gCQLuu2",5515
"18jAoYJEdRMBebekZhR9GtKEThpWEb1gf",5525
"1AAiMtk4phNhWo14G3n1HA6rKs9NLRH2AQ",5517
"14BqbsHGBxs7Tv1zMwq1Pavf3Ku9Sd9QAo",5517
"15Ac8uNjAMPH2vDJXURxMzKjEkBz5fS6Y4",5518
"1MUXaEGJntz89krcJVtxYf9g22q3joCKtk",5499
"1Ng3bijugybXLtP743BUPwjvobtAZ2qdF4",5519
"1AvBnmXKzptH7AJ26v3uR6rGeT5WPDky6y",5522
"1BHpntrS17wjQMD22mQzopMNcT1ZLsHUtA",5518
"1PcxZHcSvxHWxUy6RovxycnTbNtdgWVxYf",5498
"19mkHRrtvWdaGpouP66GAGujMtSPKnG7aL",5535
"13pTn4UYTuQiaCVgqBmo8CJZbsHeaDryJd",5514
"1ErXRpQA52qXhPjX2A1u2bCGpBfm5rueHY",5513
"1EFycpAjUgqkhQ2LxYkGJ3ngeAvqvfy1Gt",5521
"1HiZKQAwH8MYD1iW8UsyYcnaMH19Mppotv",5519
"1E5p58jgpEWXxAaa5MzrbuyUbAsaaw5Cgw",5496
"17wRMWqKnp5qrBo8kDNirzGK5gP5vsugMP",5514
"1EevVoHUJGRm2SYXWF5qQZu77kTsp1sMY5",5520
"15zedRVoEX3wydrDNnGaFpCK3WjSiykMke",5530
"1iPwFsedqUyviFzHDHyJ8E1CJM6JnSXkA",5525
"185cxbsNvtEJG7oBNrtVgFsAVj3uK4Lvd3",5515
"18vpo7nkyJrHcT7bhz6ygDRjTi8vdJtJu2",5516
"19vjfNeXPL3JKAp18kPPQBeASzEsDPoyAe",5514
"18ejPdeEpJnoCBydN2PW3vfh9mxZCg1gkv",5526
"16sj5X5ajsiLdoGxzyAKrZyRoECXtRuobY",5500
"1Lriehq3pyamRBVqLyG98mvCDGJUgjmpuN",5495
"16b55x3QjL3riKsWCHt62KQEUoMcngNEsM",5511
"1BuLvxQktaGg5iyqA9wuWGh2ByzAvyWAL4",5521
"1NxNj93BcpQQSHjWaZUq9NrcRWreLgfysG",5514
"16KhPCL3SnaF8JKnXyznY3rBDtQdWEkp53",5501
"158eT1QSiVdytSQw3wSzxZEYkC1ToW4tUY",5529
"1Cn7LmQcZpN29zD6ud3Fo5oVZTCrgHbrp8",5511
"1HiuPmufmgeg1uKzKCMiKzN5meSNSU7nZL",5531
"1LnKvoR5dHRQ8WWx1UzDUvsDn28bHUxtoX",5518
"1AECEeboNwDsFC8q48QybsV5Q8wW7tWKwv",5511
"1D5Jj8ajPKgAPYQ9ZykdZhEWjVP9z51gec",5514
"1HnTrTE9bRgUXQtdLCfn1R2iySD6qjCGa",5526
"1B5HKQ9u1rM4iLaH86TJjU88cwuq4yTfBx",5522
"15n8KmvATuAfPBbfAqpBQyHdou4ijG7nEy",5502
"1B36wAunUCgknb5ZG9zzu51hqu2LfYaP4p",5535
"1BDuFfx2nDgHRXtggodYrdfnTR8xndBUXJ",5526
"1LV2Ao9nxAxGXSF2o39R3Meoz4YuC8DooH",5521
"1EkEbPbA1UJhivLBna5en9gypsjGgUeu3P",5508
"13svHnm3xXouTh6uugrqHcu9aMrFs9STKC",5525
"1CoTuzkZVjyctFjygmYc5Hn5xxnc9921Wc",5529
"16E2vMT987J7SQ6gyhwBZsq2tTEMk3eB1f",5502
"1F7cPve5et9HrMAZDFLaB4b1sDgLNksifc",5536
"13fG9SH5u4JrRTCRvC2KnJruu1U3rfNfz9",5509
"1L5yezTWCqy7sUPk8VsMVmaPb6UjNbwEZ8",5515
"1zgce8UeoXmTuBaKHUmpLVMFm7ZACQeSW",5525
"1KrnpBowdGk4HTXSBgbRRCithBhw592oJm",5508
"1ExC5K7Y5x5uKykohmJjbCepCXnq91qBoV",5516
"1H7KPezcp4TL1TE9UJpqDyndj9ZEvteUHj",5499
"141iKnFWxkeb3uz37kuRf1qXi4z1P5UbGo",5498
"1LpEH913kAWTbxJC9XtsCE7g8Z3xhzbNqQ",5505
"18uU9XTDCV9vzwi3aGoS5GVBPahQwUpiqN",5501
"1Lm8rzN9nyLLYMTViJcdeMSbbJi7PR5Y9G",5530
"15qPLB6YorBsLYJC35hgAkZ2gxjkpMj6mb",5532
"1MpnmvMf9WzByQKJSDrPcm1dQEcqpUdoig",5517
"16QjxdA1W58PAmmtxHiFxw438hMdx2ccWs",5497
"1BMK7R5MJiDWAZRbRVKjUaXp7NvxPg1npS",5534
"1MUrNHsK3dx5SuyoVyz67vwgSTNw8oRXQS",5496
"1DRQXKErucQN6iXt6pJqSisqyjDyKkeUou",5528
"18XwdsRUwjM8WLTHRFPX61g8rA2eqg2coN",5512
"1PgJGGESL5fNWiEvr4X5sYBdCmutT8rs53",5531
"175GJV7yRo3jVgQPi9DfWHMYANGDbS43mR",5499
"13rdmV28eXv9qAHwvJSZaZnnkR3byLSwU4",5512
"13ZAeSEgqoWo864ipJ9CnEGZ4J6SyD8iwM",5524
"1Ch6VECFGenhqjntcVExZzCkvNNggETqLF",5510
"12QnneAuhXRff46q3MPuUkVqUmopMRuUCc",5518
"1BPtT1Cbu6gSq7kfKhnXzszQqNnGZRVYdo",5509
"1GAyjgi8nH19eKQ9Xh77chrEoBeXv379zy",46124
"1FrcGr4QMm6KMtdLUZeq1HZAfx3AsF6D6G",10200
"1LaBH5tZ5N5NFcPcLYAAZnGXjeosohXPhP",13400
"1BESDZuQrADemdmgP1fCtyzDxAJ7j8rdUb",10350
"17Kx7jAmLRjQbWLsgHiLWpTkRdYAcxCVM4",64658639
"195HPHbzFHiVRou94aUyjBzN2M2B3vQ48w",66560021
"1P33otGrbZYo77xiC3dGE2RM8kaQqTfib5",8207
"1APWg8CHsK25p6bqh3WLUMnsJUMnNzT5AE",28913
"1HVs9PCGfbuCAMvk1j6VbFxBTaYiYWepym",526300
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",20300
"19senVgY2YU8r53KcvfGexzjvtQ2qrXL7o",3699000
"1Jdy6FPBPCKpxS3nHQW3SQAix2hSACzYSs",291429
"1MnLsFZneKjWPfnDiWtu6sXi6N4RcAnS3r",3819065
"1HPBPrfQuoHAWLbNCok6JsK227keW95X7H",360000
"1LoRRYJZGKcKowq2A9m2WLN54P3kd58jo4",9188
"1DqM9sj2pU1e3zsH5zTnk2fCqvrorgjzrx",4700000
"1hWB4cyydJd1Fd99k99UykRZgnWDU4cFK",10282
"1rF4FQCzFwwc4YE2Xuc9AAfxzUyGNFGex",10000
"1MCZ9G3dEehUVADgp9ZztwnuRyMmzcg97E",500000
"12qcWCCpzAyBRJ56tSg798LDvd96GhiFco",360000
"141v53z284Dco9J4yAzJseWpHscReVJRo1",3300000
"1HFSXMmB2KtzBqqGTxTuCUJVJX4qyXrKUm",8089
"16CA2YCvX4TrE83je3psYzmuzxeJwvaXXG",48325
"1ESkpyMg5iCe4Y3smRdy8W49RGqFD6t1Do",6000000
"1GtZYWGZmdRxeX7MQZiUNGv6fidh98e1kv",900000
"19i8JdfKut84QQBqYf8ttMLpb1Q8V6CYwN",77730200
"19UM8EJzzpKsWJQHUB1WQKuVHmC77ri3oY",7000000
"1MRQMyG8NXuWy8QjAAZez5HCWFXsgF9QtY",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JpsDmMysvxtHucANzdU1zt3N1zXMX1s3u",233853666
"12cSy6PHhvg3XAAnHxpedBQsf4NFsgyNcd",360000
"1G8EdkcW3cBnRZtKZWTRUGqJRuHvk3pTg1",48830000
"1LWsJj9BQB9xo7Y8vwzoh9YBw6E3fULWZ9",1564800000
"1Jiqx4zUT4zmFkdEY9VkxNumzqKCusgKBL",33000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"12qg3RySqH4ykfLBgwftc4e8L4JsknEkX8",10000000
"1JKRqEqb5KygCyY3AmfxD1QKdEHHAHjv3Y",100000000
"1PTNTbom3iCvy7kLggfamQTwBxqN6weUX8",100000000
"1JFssJXgNgm7shy2bhuWsQnLEFFpPHzXpe",5570
"19Zv6EjMifFU5rdA1h2hbR6fgYB4qGT6ak",5538
"12Yu5WVXyWFQZwxVEcjWQGT1kyC1XwANoL",5537
"129gMtfMRWneB9Q9T1ofdvMwFyGZW8Ro3h",5570
"1A4twadQUcPWxnRXSxcn28ojGQ6QRdoU5R",5563
"1Hdi2KW45Qpbn7NskPK4Qzpnb6JoWhEFaE",5565
"1HudY7mP856fmYTevSwWPZDNytKwnjGiLZ",5542
"14NLUp2vWxHPQRp3qJMWdc7ZdQdoDoK5aA",5571
"12e26YZtG8LCZDeP5Tx7J7XoumzeU58bz5",5539
"114jYNueSFtrkFkuHpEYG42LLSV2zfJ9cW",5566
"1CAovNoYmGRxCwxm3D9JxwMYM7Er6Z3Guu",5563
"1MMYMAm8op8ysQMLQhd1oj8FqXcGdaNYYR",5571
