"recipient","value"
"1Rwe6y2reNGe7pR63hFxj6BXfc8X9ctQE",1
"1RxM6yKfdQnaEgY6f2sUhpCJdqHNZNqCF",7
"1RxVU6A4dLRZyy2wA5dw9RmXBvGY1p4XC",32
"1RxX1y1hRc4Pd2KbMxHR2mSobx3q8uT28",26
"1Ry9BcANuCdH81kzRsPnoiDAUNSsL7Kfz",34
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",26894055
"1CtCbLt3Bb25CJV7wfjUJV5Pma5KiHN8uc",356684
"1J5uft8WUBGASKtVNctYYEnLCwFxc3F2Bk",1282415
"17D82BNWn5imYwGFwQDa2ebPQLSzkrLZcS",850000
"1NEFkdibwxAH2SxYyubBhYMCBCzTU5NFtq",102000000
"123ZNmBrvJkDp17ok9YLfrJPDKxVFoJkuV",6050000
"1EBp4nkDwAAmYqvy724tWWtJzxJNzvieuB",14000000
"15Sm4pKCMURq5MxMFsxxdHnGxPXgseX3Kr",1000000
"1MCmHoaXjPUgWpSQ346VYvVjqp65Wx6MZJ",2000000
"1LsCcUiLA4a4CYE9T83Z2Gmqjch7Q52KBW",78000000
"1H1hcbt9kzS7mJqTsxieTcXVY4mNsHw5MT",50000000
"1F5DfYjzhCvhKMSjhnvQSmf3uf48wWrMoQ",50000000
"18nQFSh2GPgHrZAfPuJkVAUNbB8A2uCAPz",106000000
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",12851892
"1AxAQ2h2gK1QfvZmxFPXYBbynnLd4MSwPv",10356900
"1P34u5UYY5m2SXqyDaZjH5XHCfQkgMdFLG",105563784
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",6026566
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",4026935
"17wETEEc6PYXkLjDwjRNGu39skjZoxdrQx",114013720
"13HjRJkESqzPnzdEMi8MKwgKWhoLy8rR6w",106189227
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",1728172
"1BzdesBmbK4EBJ7CxhG2mFwmTj81RGUaCc",1000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1000000
"15UNBt8zP2V2sJNKQeD5HksqtndDXfrH8H",6000000
"1PK3Cmtm43VDuteyFYRGm1dNyMyNXsjP94",1000000
"19w8NCFsfVCSr4wtpb3xNeoJtk1jbamPdp",2000000
"18kLxde5jmsnUDdqTpjYi1ygvey37A3P63",1000000
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1000000
"1M2j4ZGcuVsozfQLkPPettcyUBx5PqbpNJ",50000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",1000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",1000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"17JrgdippUzAgJeGCBWvSPVQrEkPV1VU8y",1000000
"18JCH6MWc2jzdzuJ5mS3W4xyHvXhxm9z7v",21000000
"1MZQRRzb1JFfyZGHzBDifruBp2j9iFB9NK",9000000
"1BYgpNVj4Qoq4q59aXQJHvPB4n5uhCQ64E",3700000
"1Q2yK86h4RKCmH8pBsbFUsZSak7LiuiWa8",100000
"1GMKvXa8fW1SaBxiaSucmQMqr3Eq7FqyTs",100000
"1CzxXYj5UGfn3HDgzXfnR1gABsADKANWNF",1000000
"1RyDzycG7S8TU27icYjGNQrCmu7CAMybo",24
"1Rz3SLmxEEYsehtGXVpvg1krGBFZ3bpnq",28
"1RzV7CvpAFdJDHhTbRgLYy8un9QYBVrr5",29
"1S1xo3UMW7vLgij9FAB8WzPb6uUqHdy6s",35
"1S33DW1eF2T6D5mmyx2XoqPqmxF9SnfBb",20
"1S38fjwmbTeSn9AghFhLvGhy7UiergNoo",45
"1S3g138YK5UxUCKqEtG24urScCwAg38Bx",3
"1S3swjQEXKaS9k2o3ZnhLHrneYkxLhpiT",23
"1S4BLdtk3YipdxwR6pUMULmbXgTXCC95c",37
"1S4bSXQHKHSxTYmu6eh1WmAY3Kmyiu5tD",3
"1S4gm8SNVGVf39fhdcLshy14W66uVtD6W",23
"1S4px3XUwV7ZCX9symjBJ3uCpbbLG6WKG",13
"1S4ronQDGxT2yEfzioDxG1yx9fXhRzmat",35
"1S4uREJVwBECLa4DfWAU4q7MS8T4NqzoA",41
"1S6HrNZEGMgYgjd93rv8Kv6tr6aWB6V9k",18
"1S6QHiVwKVfBtu46kCxf1PNZPxnXGUP5N",6
"1S6XjA31jbLZTL4rNV7CfPUbDUaEbuMHw",34
"1S6oBwWwERN9oRnsLuAYpwuUozzdbUt6L",29
"1SA3UNPwU8aKcQhac7LdES3yv9odZ1MUX",2
"1SA5HH9vWk9hxe44V44V3MG1BzPYt5w7B",32
"1SAxvPD4DWXoMVTcZBTkJBiZ2HKTd9eop",38
"1SCxAxysMtWFJQaiUBtRwRjLiRwVxWSL6",12
"1SE1Zpwj9VQj2QT4FCFra1UNF7z4Qq27G",20
"1SETxj7vKoejjymzU8oNRCq3sb4tF5cYM",11
"1SFRBV1DeiogUNCchDj15sLnxohaRehQw",4
"1SFXb5NT2cpUawA5hAjDfsPUbwonYjSwM",38
"1SFx5FeTzxyYDXz58mwiK2UY5y3wqgS22",28
"1SG3v8GukZWs2pS7VEyRsH4esQCmokyRU",32
"1SGNhAembyDKPZq1LhxMA9zW52aqR5VgF",28
"1SHNWJFuDUZaBRj2FtBfFnceJ4wKGtrPz",20
"1SJCHoePC9AD9Pii9dT7LsvUUGsimeXft",44
"1SKyK4z62qyWceWngMGD8Zrd7aFNC5HWm",1
"1SLJanEJ3Lm9ksxZ6KswvubHG2VBcUiPG",19
"1SLJvQERcg1VDSJL9zcd5UtKzLUeFLbou",3
"1SNBdFFLDHDEHmWVDDVBryFVAVyinreZH",25
"1SPSpyvnGqB7sf7KGfMaYX43Wjxm3qWwy",4
"1SQP2TWvg4oQZ9pYD1jReP9kmguj5EUKD",26
"1SRCwKdPrKH8wdr47GMrwh1jd68qkFV2T",23
"1SRftJdNpFNTYtWUGJV1yMmfQdkuJdWue",28
"1STg98CaPRAb4UcgiVQNcZPnAuVFMcc21",40
"1SUQLzS42MR2LRjmUyXWeeb8Gi9uF7b4j",18
"1SUtKD7vfCgbr89CcfpoXVJ2Tm3dSzXfN",41
"1SXnpZxxq94pKp9cWr7e563VEuYmkkWKo",32
"1SZyuap4sC4zpj46otjZJb8hPTAJDYFec",43
"1SZzGQcqav5Qxpze3ZArCwPthtHfmFp8c",30
"1SaGbz6PDnpt4UZWR2qw3bgLyRG4vQYKT",3
"1SbajH7NhijfjbZAsongx6mfyr1CGjdLu",23
"1SbsbnmjBjUBWA7kEmhiri4vzucFNhN41",18
"1SdJzzktLd3ni22kfH8aBFq8Pv65eV2yG",37
"1SduaUyFWWyk8YjuQHFafCwNaTAEVYnEk",39
"1SebBNhU94YSwLdgDJ4MntXQL3tpPhuZe",24
"1Sed2w2yR6c6YaXziRg6jmLaXtcH5RXJr",43
"1SeqthQhyVaUnifZTpbBabBng4RZQSCo2",35
"1Sf4rYvrFxN7tsmCLH7b4pCSzNhgZQEor",43
"1SfAB6qdmoWAHazY3oXEMLjjT9kG963Cu",10
"1SfBbqs54DrcTccSxjHPJxiSTu3Lemyjn",15
"1SgBwcV7Yr2FkM1PJ91zmLV3Wa2rgYrji",6
"1SgS9fjH4CrQxKy4zfgaTz87wvifkhbQh",19
"1Sgg1dLQwE4uvbND68mmZPzRRc5HJLU3D",43
"1SgjmPuqob5eAjuKyoYco7NSzCxz9WHpF",38
"1ShMs2iJ4yV7ixs4CDRsE6oN6bKH8K7WS",36
"1ShjBbuFcm8W1tvWCBy7BFY6KhuRxdRYw",10
"1SiE6c357AMgm8eX1NuBKCgjt3XWgYYFz",19
"1Sj9vsyDH6AFS4RKky6Xh5TGEEfjQeXMr",12
"1SkdAPCEY2nZgF2GSuxmHyn3x2Dc2sK8D",22
"1SmLAcVEHqoB1n6RqWw8DggkLAsE6spKk",10
"1Smah3eK5beKfpFPgaH2gbEd2tApCKfuC",11
"1SnsFSrN5oLgMRFrVdujszcnXrMqZs7rN",43
"1SpCKeEuz74T9pB2B1hN3LU1j5YpS7C4Z",44
"1SpFPT1KUbJhLCfveWdYqprNdfRK2fF8R",2
"1SpRW1uHRV8AWWbQpMfccxkjDiwvy7iy2",20
"1Sr8kAesmmoa57a7FNuL65CSCHVDQrCCb",5
"1Ss27V3APAL3AnSP45WW6yDf617URV2QE",17
"1StKdWdPPftEn5xu14xNk1FZWvudP16XW",22
"1StvvHqj95cYjpuKXdRSph5cRr68j5NKe",41
"1SvPZUPWqtteVuyeAWyNpGK45v11nhQst",5
"1Svj5QdoxJTXrHTYvCEcZWaVDCiRfATrC",17
"1Sw4ynkDtqd2yZwZjfP5g131xKnqsmjbu",43
"1SwaKBk8Z1w8s1C8bXKj1yg5rjRn3v4Q2",5
"1SxBUsqv1nssStSTxWkzrD9JYjjCQougp",26
"1SxXdHPEgGLwdUUqKegTYZiz8ZtVCs7Wf",17
"1SxvjKSB8XfiQQ98aH2PsXzy3bCnzQRxt",31
"1SymttZUU2QDoJ9jG4XTpXQppZ822QWUt",14
"1SyufRcyg8cSFEBBSyaazJdYWVVG65ZwT",31
"1SywVskmE3bJPz3wBkf17iH4bjTw31EH3",1
"1SzQunAEuGpvZXK57XSJvSs4vLgzFhwAB",35
"1SzTrRVxjKX7KsovMyG2Pb5zgBRSYEzwi",21
"1SzkzWYSQysUVNFjrboF3Gy5rntukQYbN",8
"1Szn5ThEM3djZmS6zfVb36Hz8D9CQTHBk",25
"1T2N2CKcpjMhbUMW923XJ6FJDSU6kY77t",28
"1T2RjBErFBqucwBmarnfgrMSntySkPR5p",24
"1T3wD7eZYT6EGDCunofdiNqwUeriZC1id",41
"1T4BUaHPHDo6pyvXQp5pjqvHmbY2c1FFC",42
"1T5ZizuscVbcVRSyNLeQ3hFrsvuWnKPLu",22
"1T5t3L9XAzFyGDyWFHQtmgNoCj8iqQoc2",28
"1T6CbWz8dMrBBZA3vzNm6Mqg6UqCLPfrk",13
"1T76EwoLxKtxHiQjiVMcp5Y3KW6Tp5nf5",18
"1T7eX2BAS5TEwuasShCbgHvKgisg8HJTK",42
"1T7pWAtJTnmAJDMd5qnv5Uwmbsg52bzLy",34
"1T8ZMhcU8XobVNdNHNYJgGcugBHssPLqC",17
"1T9Lcfi2NgCgyzgp3C99np7eqiXmKeLVt",37
"1T9hMdEK3E2Hj48SAo4GfGQnhmaJQBeXf",30
"1TBeVnej2EgnnbtKzfXWX3LKi4mZ2EgTg",8
"1TBjMCDFg3kzS74ExtCizzT5dUUe5NY7W",37
"1TBwVFWGVXTh39D5AV9dUHS2BSj2wfQTE",22
"1TDjcwMWHW6Cnb1ToC2tfbmL7ipU9TopE",17
"1TE3mJhDgUCfzHWw1oEJWbjffniv4Ytx8",14
"1TFvvVsCc8E7Nq4mXNd8Kr9SdqK3UirsV",4
"1TGWbaxnLT3m38WHwjqp7kLRGwj7de31D",43
"1TGbmUdfL4M3nyJcf7zH4waxfDZT8uUw4",5
"1TGdLNCRPa37ccN5fP9vRutNnmLP91ftN",38
"1TGqXKbPjq3Z44b73sW7fmGe13KbPR8ck",2
"1TJhb5SDAftGtibVdtVFBXkjur8iDLN4F",13
"1TJpy5kUQQkwbL8yCsEbWLet8CEQQQ1Ng",32
"1TJrBRqPvyuh5pYFGLmPNcisG3Qd4kJa3",43
"1TL74khyaCbeye1h7nq1jsh4eZFrWhiki",20
"1TLny6VijwLihPaPYcTQWMiCPru8yT4ho",11
"1TM7czEHWFRWSfhrhgA7gfHNW4chzanLd",38
"1TMRJEGveT4h7TMHZB9UJh5fx2qnsc6dN",45
"1TMVNU2dygrf29mD7ifRUAWK57WhUAVBJ",18
"13LtUzQcWKPACZyTnwkXgRByffh3eM8Y1x",16000000
"179srqjz5p1GL7JQnpFtpT9Pcyx1Bvjnbj",100000000
"1GnNoBjd7Q9tRSxLiWBxHCaJ8oeoNDV5qX",100000
"15sAD1t8AiQ1zfCMmgnwuJbLFMdmVp3374",3137833
"1DXEHRzunZXH7zidF3t3WyBnd3K7wrmGMY",118950000
"17cwiCDPrd9qiCCt8ovWsBa1wUZM1kxiTF",22017994
"1HCyBTPeXRSUTmqRkoWDKtunvNHZjiAkTP",1000000
"17FSn4eEukRCcMXFB2UDnW4ahoqsT5C28G",100000
"1JopBQbvw6itmcEhBm3Fjv6c86CnA1RhsF",8200000
"1TMcrVnJByk2Qm7ZpxFEmDhWuxwdSo28A",30
"1TNWEsi5MWwSfPZR3sddZdtXGvJ6GMsgg",23
"1TNpauQMJfwcsiN9KBP2zUP9cLKUf2oSr",7
"1TNyFnBgwHJ3dfjzQembiJaXb9fWpkvks",39
"1TQM9zUcxZgUcFPKgCXPFG76ugmFokMqG",36
"1TQVi8yszLmNeg6ciCadqJzLXSQ4AHWxH",44
"1TQn2FYEcZzLuC8Am4U6SRjTKENiMes5n",19
"1TQsKZMB6BGfk5DM1TfJqqs798Y2ra2MX",9
"1TRBppa7V7Xk3uGYFdADYRkUMqM7ukhKj",30
"1TRCm2v8L4s3memPtQ6cwLY8VpkmE8XUq",12
"1TREkM4SdvCgfKUmzBMWRUofKjtxhUqXk",5
"1TRMh8mqHiBCaqNxwxgieqKbR8ag1b4sZ",31
"1TRnfQfReSn6K25z3skvJxEG6kUxodgK6",36
"1TRsZuGGwDpc3GCinMVG6XvfxXWKsEpo4",33
"1TS2Ka4rELiqEk2wKYYWCfjMr1PWupt68",16
"1TS8YfTxGDhLjPbEbpNS8uLjD4eZDJJTr",24
"1TSw8JniXADXjWqVTZrCtqDtV8ZUshDCj",27
"1TSzN3ZnYfWhxdmuyJyYVQyymdu5oJfSr",15
"1TTNXAyKTg83NuWipVt9ykJb2fD9XKHLp",33
"1TVYNnKGBQMG1D6b3qbUZNnapFCEoHYHd",4
"1TWHmHBq3PNYfzuUqxt8riN7jCf5LWDom",40
"1TXfQWf78FoavPGRub9v2KBLtCrdgk3BJ",24
"1TZ31WUHmZ7t8ovQtJJzQxXYXPdSfxHdH",15
"1TZTWb2nfhnKugnbsGnn4GADoXhGH9pdT",39
"1TabJD42SGnXVSCuf7eoJUyPvXPwDykC2",18
"1TcSF12jEoUxtd9xFASgs2j8dN49n6sPJ",41
"1TdNuhb5mZZiuqvL5UDrJyR6Qhst61Xbw",28
"1TdPBpbt9sFgUEHzadMuv5p6vDdBuWPmi",21
"1Te1pfpt2PFUR7TASSqq7WRJV67RRfuQi",2
"1TfJAMo4jPQNMyyQ2dD6E8L1bC1DDFGHR",43
"1Tg6a7JFATGsJLZygKBBcBimKwwf6FiBA",20
"1Th6jFuxPBZWGJBxSQNVtQZhy7SJqvLc6",45
"1TheqgwdP9inN2G5qJ3M6icbp2kcELJnx",36
"1TiBTNQ5btFaiX3qVY3V8xSjrtsj9mc8X",6
"1TixZ7hGihURcR54wczgA1UsPxKq9vXN9",5
"1TiysXnLtiieTrHk4Uwmr9iZyVMaDaxC3",9
"1Tj8iVA2QGgdNZhQwighw5xvzucTvLauf",43
"1Tj8zTvnFbEpK6xgAyVu9LJFsC9a77mw2",5
"1Tj9pErJfEjmET5hvTz8zjG88L7y2VYqZ",28
"1TkQAXd8jRGGziG3sKgT99ydk3rHVz3j8",29
"1TkbFAJqEEyBJdJFPDhmg7d2Gnp7KWTdC",19
"1TmBatxhc9bgShDcFERoyZ7rT7DEPTKsV",33
"1TmvqRbekHqumuN7EMBsm2mZC6kUkVmAr",39
"1TnCJpkTvYXnKnVvGxQt5JMmLhv69MXvC",17
"1TnXJo94SsMTX27PiicVGoRUcyS8zrDVd",33
"1TndvxvHkP1Ajp8wJdgF1EeEfSXV4QRvW",25
"1TnoGxvi6TZM8FSgfC4ywvLYMrd3JWwS9",30
"1TnsXzKhV6fUFmhhdeH5aALdT3mGaAypG",20
"1TpfFYicGNk9oFeQmrVJ1z6ksrGit7Yj1",7
"1Tq6tYcnTdT3GBSHQG2654H8W7Zpd3Zuc",39
"1TqLFLjLdWtojNmTLTdjZ75otvk5sFRFE",25
"1TrtSM4AGE4QWW7EmiJVXyKQpuGicMmXZ",9
"1TsEAhzJbEzRzaXjaSY53PpfNkM8hBPqG",45
"1TsFgxcVpP68qAn4pccq5HfJVW4kRRH1N",8
"1TsUuXC2c3VuaJwQE6xWTYecXmEgMTVBk",38
"1TvRiAZTnuZPZocMLVvpG7BxBGTUjQHUM",9
"1TxLf2jjsZVbhDojCK9YLUpTPxnCQiNfa",29
"1TyJruBFRxAj6H723Zfo9a9z6yws9r6PV",33
"1TyLBN812YurPbcw3EHHpNdtKvLW6xkHk",13
"1U1EhhDo74YRjb5PX73TBMmc6XqELLCqE",29
"1U1g5iyQ7FDx36bBEpRrecvyYx4kQWgr6",25
"1U1p13ARrj3dxSVQtBuGzHdDbEAQqn2Po",41
"1U22xVGQv2TTV6kDrFJomq5z49Aph7Sr1",43
"1U28d2s1BA5HrV8GcZj4NR5nySu99Evs6",37
"1U2N9mCXfMXaPkcf97dhoDp5Zm7nv5w3B",9
"1U2uCZghtLcYVh8AnScAXp6xJePm4xkP7",36
"1U3m9MvJujVuXRcToixtWiibM44K2UwNE",30
"1U3puUULg9LVixuGhedGCsjDqxiyMBw9a",37
"1U4ueWXWapCAxg3U3JFwQFepzurLhK1RW",18
"1U56R6P4HszpHjGpNK1yPAq7fZjxFR9Jq",44
"1U59N23row3h1syQ46rafwNPsD77aKgeY",20
"1U61E8qbdwp8gnhkr3zpgu2H6cJZdHqWM",41
"1U63bGzR2w2wu94A4ya7phRm54USzPh9i",34
"1U6geppJKw6Y1eHn17oT1DdPBF67nUxjt",35
"1U6vgC6F14FpTk32BsPD6WmhLHMvRJ8Za",43
"1U7TUawRkuV6FCAPDyEhJJc7wBefqnbDp",40
"1U83ak95XjPmasYLAGjf8Bvzg8GpNkJrG",18
"1U8EUfNyiVbpViJVnMxbqkzyXXJTXqcSY",28
"1U8t8v33hRUsaEnPTQf4YZifQJrsYEjSt",18
"1U8yKMRcJqgvEh8MSBZLpYXomHhB42FYr",6
"1U9rMdEWvRZQh47siV252cqXRHTGkPvQt",36
"1UA8m4nrunvTUYf6eDw8xyVNPCGFp6omf",42
"1UAznXgzu4VTLdtii2DeifwHSrPvVsVZN",44
"1UBXKmg7gqJ8RuHEe4VkdqxqKna5SksPA",15
"1UBf6nrWZ1B5XgFhe1ms3cY6XDiQtzE1T",17
"1UBy5QVmvLb5QnzGfSgrhGtiEs2iQUjLz",28
"1UCLbNWaq8YM3mDFVtC85nGpsyNBa9Pbv",44
"1UDP96ENVZJ6p9HKfZD63nrTcivmNtZP2",39
"1UFTk4xRXH4cjjSnrVNhdgc8GyajZcv89",38
"1UFg5ko3G6WJFLyLWkvKWbGxNn4gTzYoh",6
"1UFq5CGAKHTh7bVkLrH3xWyZjiuM1CKq2",35
"1UGCSWTAKgLNZU8r7xKfLWvvZ2j5N3SAA",21
"1UGWvsDRkd9TBnzPrGcy6EXmcsKsF1hXr",10
"1UGoxktKoVWgfzfnQknuMxtMFGjsog3Bu",36
"1UHvT8ZagshUfeqjMW3jLaUtiVSUFCKwu",35
"1UHzqTgKTSJtCe6JQCpB3cV81NCC3meMx",37
"1UJfGjFRyWfJhgE78SbNzyWsZ82Dpn2eL",33
"1UK8URNCaJKZWtmR64VH4L3oX1qhtuHMa",3
"1UKSNkiUkAjaML3rFYijNudpD7hvDULmZ",12
"1UKiZjdWVos7NsaFbqAFNR46LwhEN7vwG",13
"1UKp7k59xWHgRVoCkFeGrwzhZRy1Dcq8N",7
"1UL3zDteZJTec4KcJh4kyJCrgfzsVYEAQ",39
"1UL4WunuA3AhH8ru4rYXFJWBnrsuSt5nj",26
"1UMWbRUosssTyZaCF3ZbdFYH5wtUhuZMn",21
"1UMgMKJtk1wrCnoeT6oKmNxxcZK6wL9t9",20
"1UMwy6SGTKf6e9XMGhtXefBpPzJowYB88",18
"1UN5hDEHSzvPvmf786BcMc2rDQ9661Gv3",24
"1UPM6yT6oC9sBrwBxVc4yfuMo3XGmATCs",11
"1UPkE2t8iRrruWbV3rps2fyNwB241Ld2n",45
"1UQjKNZB99RzVw4SXGe5r2zwv52BSwTuE",2
"1URHsgbokWXSXJj5kT8XvKTxaoqxg4B9w",26
"1USSJKHVjnD2ovEtX4UumxnCc8pmdLtvK",1
"1UTZfqmPKUcSJ4n5wMm1v2QRrVXmWQUis",45
"1UU9wsq4hJjXK6oHu95fGA6s3mKwRmNax",39
"1UUM5ZUV9nfhqDjepX9y1AGAjBQ3QMaMk",31
"1UUzSCfHFDN1UwpdDYqpDSATAtVLWAEAW",20
"1UVEv4fft6Wi9NX8kfaMS52ae6VM2GNvD",9
"1UVKbSoi8Noj5AtnqTpdnbWjEPxhzdUcw",22
"1UVXcnW7Gg1Q7S7ftFz2qW4gSZ1gZpyvu",32
"1UVv2ghLNqjvw8J2Tg2z8rjqvjYej5cU3",41
"1UWaUMJ5qhFBvWMGTxttpryTmbd9oYy3x",37
"1UWaWzmu3jJ1Zs79D6ChQbVWcwoDZqjR3",10
"1AkN89pQ5uJdhsYRsiXZ2wLWJELrnJbei",108133814
"1PLVAJkge8wAnbtd6gq1jaDEz4shSTjmhV",100000
"19kfiGk79QUe689VJZfesZeUbVLyqPykJN",100000
"171YU18VPNa2ooR9gLSZKgecsMVdZqFcC4",100000
"1UYRaQa1xGrivsFGP5Fyhvrg8aewfoBSb",24
"1UYqM7BFkfruQo54PeM123QhG5RpJBn6w",3
"1UYrnose2HTavUKtRLUJwmFqFJimEujR3",39
"1UZJLLrE438sHyUA7vms3etB9vH9ALaH3",14
"1UZM1RVuUEtXoGW9qVAMAAAoc7Nd1XRu7",28
"1UZqRg1bKYvRqSYbRmM4DovtcVADsboKv",14
"1UaAT2m9EPdSuuJR2YFf5AzaazujqEcgh",27
"1Uaor43azGxR6jFawN1wHkZUWsCyfLucJ",2
"1Ub3wDbMgJyXGgPC7YHpMYy3mSbjNYW2Y",3
"1UciFqHhzpYUGNBTRr4ppLT4KwWVcyU8X",26
"1Ucm6R4dZc5PUmkiG6MX9sCDtov9HJmpi",30
"1Ufjp68LfK5gsMmzypagpxAQPi13wUPrP",42
"1Ug7qy18KaWAcmMHbPHNs9hDEV6vP8Wkk",17
"1UgumfntNcXjkM9vPsaUbQURYkgj3JfRE",32
"1Uh9ScAHe4vHqUVcRuq9bTNfBcfJkoiRe",21
"1UioHUGKQL525HgQZMYy7W7ExyBLbbZNF",18
"1Uiv8vzhp8vptromUEjERgBBcgLdBuCfa",37
"1Ujb8zhuF5r6MawodLTqEmvi8G5Z2HBpc",30
"1UjtzzgpagX7t9N7iCVsUT2dUZagmXziS",22
"1UkabxmLf3FPKGHAEM1t71PXBwpVqj4uW",2
"1Ukf3mLss1Zjiod8NS8FP5Q1GJNiYMQ6T",12
"1UknbnLuYtPunjCKqmLLTCQMrEUGxUpAZ",13
"1Ukxh8X8DF6sGrmxV1j3oPy1ettVtfiWc",19
"1Um9JBkaH9dzAasi72Ts4oguwaJ5GXBuk",31
"1Umy9Q8UFvqBxyj6u5N19hvbArAWfHJnz",25
"1UnNYR3mTFruRh6FDQVmu4JxrBiiRioph",4
"1Uo3sB52rrhyLfdiiRZwCJpTaSkkdEzju",20
"1Uo6YZgghC9GBCY7eR18GvtgCQRWuC1fz",17
"1UoRz6UcGFXfPbVboyKWyq3d5HMe4NDPV",4
"1Up6Ukv3xRvinPjCzomG7z8FBaaMX9YtS",9
"1Up9c1MhZUW3Er7P9eeUNHEvNmxjzu9RS",36
"1Uq7Sc3GFR5fEKap7upBdpFB52KERBM7m",20
"1Uqy6TpuSYuGYXMkHKHFEJfjH8HizjvLv",17
"1UrjJA44GC1UGTBrQu3AQrF2bsrdzAX5e",38
"1UsYh5SfX3DnCcDokAmnEmEQChBoUF4qa",1
"1Ussr7viB2cf4QKTNXMrXxmnThFYJ6MTU",2
"1Ut4nWVdAdbt3BjMFoEuqmGp4Xc6VdwW1",26
"1UtD3gey5EkD3VyfMSgs6dZH7Kfk9NNui",7
"1Utxx2ziLz2tYVae12XwxfAVPHPATKsmC",42
"1UuU2tpCg9brQHrrYo9qpP6taGLtaPzYr",6
"1UvLBnbmS5df3jdoNLdzP4DqxQ3SHdmiX",30
"1UvxNVr6sZqnQmvyC7cKcG9kX8yECr44t",32
"1UxBVejdykzYk8HhswjBP4pVS2nQsTWfU",36
"1UxfK6j4j75hVm6QVytfNRTgPTkBVTVZ2",19
"1UzVeekS1JzKsDvMDadog7Ju3qQQQdWpL",19
"1UzrsUrwtEV4U18XAiJiBL25Xj5BT72aq",30
"1V3VwSvsj8snQESFN7jekGd7Cn1GynoS1",4
"1V45T5JvqfpSVywSdTQEyBjFu5ua4qKee",38
"1V4Qpiw6BurPACVyQCM3Rp273zHnJv3eu",41
"1V4tsBSVnAJHscCHso6rkcYdTQ7cYQdkW",15
"1V6LYRU3EBPLm3AGobXwYPiLrcLpv9Qxd",1
"1V76eSAKJjp9XveCM4AD9KBfAJMnpzw4F",24
"1V79vGRZQdCRHnMUuByaWQzgvkwJtB81G",10
"1V7d326xQUvoqSavTma6wooTtC2onEzHH",28
"1V8bZGEmbeeX5oWu9rnqQguGCyeHmfAsC",30
"1V8cYWevMiAjxrATBLomt1vDfNvmqWFkU",34
"1V8ijeDnU7XEYHrJ2yYS5aLH6xFkBFNvq",19
"1V9HhBLZmcgAzXt3b8NPQqsypL2v89SsH",10
"1V9JTe9AcLPQEkw35tJwLgohiaDQ6XKJG",43
"1V9mzP5Cz2iZAfhaYNdh2ci8QS2MiazeT",35
"1V9zjKP8nvuwiJrz9skoy5SBH31D48d8H",30
"1VA7kRwB4q4m6kWysMDYUVKDYA77YXhdR",42
"1VAQdQuBCaLc4WxmwGanQE1VacRLc96g5",13
"1VCmapY7Sig99fV5wv3nV1CaCQju9pGJt",15
"1VDZwfPFikQC7dHuXgFFukhtMzZZd1yP3",21
"1VEAg6SyR8NLGvBgGnnyLgmJCiXbPCHcd",43
"1VEUXoZH6x8yn3TDWpoYCuGkEjGxMvHgS",25
"1VG6yHXdMa6oWPyyzz7ye2bUVXpj7KJC6",14
"1VHTpEAuA4X1KdLwgBrz5LFEkTDyYawhN",19
"1VL14RythxyyZJYphiCBRUHfSVo85oBfe",26
"1VL5FyGo7SuZAKKgxRATdSVkok9VXq6i4",17
"1VLXm8e2u7kgHUVp9qXG9CajBzqFMmLuM",17
"1VLyoGMSCnFd4JFj1sXhNr9psoCd3VFMy",37
"1VM5ty28rwMkABiXVfNo9L27SdYDfchTK",5
"1VMAfzh5T2VU7dwwyUyPcibhnJ6mRhAJK",21
"1VMtk9eZogXs6Hmk44Z3EZPbxsZd7etwr",5
"1VNG66SbgLBqqxbD4g6gnSedxiAYqJ47Y",36
"1VNawBCBb4Hwgu76uKhqokmYwyEttwuZW",45
"1VPSJHCs6U8AEqUbzYYgjkLs7rXmewdMD",10
"1VQbXkXb67dHaPNVVKGRPPDezFmmNFDjk",25
"1VQs1wsE4GhwCPnHvjtHB5vvhWyqPd1aW",16
"1VR6k37CFiv689A8GnT8MaqC46EAjDU8h",26
"1VSYAsqHKDkBeXU4k3RzmAT91aQigDZfQ",21
"1VTLxKQR4MRUvwtKvPQnfESEjgH4SXGtb",30
"1VTMKHZY6a1GTkCsrnAFqighjtNEeBG9q",13
"1VTtnTooxLwAK9ci8X7CBxdf6jdYXLHvF",8
