"recipient","value"
"d-156cda3c63a659c810cb82178ad8d11a",0
"d-fdc19429e5076287151c0b4e882ed779",0
"d-e9ca74dc1915361ec2bb59b3339fd6af",0
"d-22b000f8b110e3868359c6be96187997",0
"d-6eef38a00995fac87a431523786a182d",0
"d-07cbbe1cbe248e4d268c92b596bc272a",0
"d-007e6c191faee90ae6a58e33398100bc",0
"d-eb5e3ea4e9274c98af66c5f9ac4ca98d",0
"d-a7f8ccdfcd73fcb285b332dd3fac18bf",0
"d-556db84a556f50f16f9097be2e890e5e",0
"d-b76f26c9a6329f911e163b54fb2ffcc8",0
"d-a8b1971198477f2bf50a3d0dcf20aba8",0
"d-264b1f8c939d0437514a5efe6a080f3e",0
"d-33977df95bc92c3cb7c197ee64f1aaa4",0
"d-60d3b86b45ea3be9a5fe35b4409517cc",0
"d-14375c0f1d859e14b3c1fdcc54f7518e",0
"d-b9a2ecfd38676526e6a4c6fe8138c537",0
"1FatDmQ2xu6MeyzSYKYNJzpQhi8zznoS38",7183
"1JxVZju6Z2EFUcUEg8NExD7QV39dnwPjap",68411
"d-2b80350bc9e6f1d9be5e9e3e46aa18f3",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7000
"3FTytU6WqXG8L9naNE1VFr41YzEQ7kj3on",673000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7000
"3HCiRswSZXPC41dYXRBJ4PmmfSpDhMPDtz",673000
"d-02836d1893429b59455cbe6fdb2eab72",0
"d-18a85b6b98f88556a305c7a55d3a2cb7",0
"d-cf19d02e2677d2acd8c1b20639791756",0
"d-cf19d02e2677d2acd8c1b20639791756",0
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1Pr5rVUdAK1UuqmLLfLXjCzhQju9eLwPm8",476500
"1PcF6AUH6M9G9AnR92AHZf1i96ogm5Atot",6120
"1HBF5xMCUvBLAREX22bqyQtJhcguG2RbcS",13092
"1KDDtWzeSWGWAMaJUse1e1CZjRUtveaVPB",3006
"1E4y3gJMo7Q19cpmeWnY3trLXRkaj6kexK",4807091
"15q4iSg7ScQjEjmStMnQm3hveXRUtDHCZ3",8120
"13ErvzB7Fe7F6BMaEuTYLrwfJReYLPxucB",15555
"1Pe8r4EprG6qkLrWRF8Ce7DaBbtt1LGgYt",14320
"17eb6Raf4BxHu5UtN5gwho8JUXH14AHaiv",310880
"1H9qjha88AerskcB4HME72NuyadeWranbK",36367
"13sk6BaqXHuzT4iKLLy5JS8M6Tj5gm2o5y",19789317
"132p7GYrLUefw6cpQWENyMdPZiyxZG8Z36",244038
"1B3BYAY48pwq6rzo2S1yo7ZQyKBPuYHwFe",955120
"1aU7Z1p6rW2g7eyMpbxKWCozXw7vV1tFA",10000
"3DVJVFkQ1C23KyPsRh62UgHnyARqesMgeh",27518
"1PSGtY7tQk8YWLZ4WyqmH3fR8p1WWRRkjr",23214
"1K4hiHnwPXFFdrmaV7zzW5fNGnshgnRzX1",24817
"3NemCP1o1E9VR3KaJ8CtgrH7ctkspC8MuE",767710
"3HZSqZ9SFm6j7DQPJUkH7uMMrWjrgcaBxC",96025
"3GKH63odnbTBPnSNtRJJoAhUG8WD1XFYtU",27410
"3AeGm8fqtHFXPmQ6uAD6bbubJExndAeutH",58826
"351vjn6BmNi8wwp584Quy8UkS18gHD9gkG",420000
"12Djk4VSu7oXwLJn9D36xvauwAMDtxF98v",400452
"1E25Eq11TnFqyAn9aVA5rtmAZ4EYAyidXA",2100279
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",301000
"39AfPUjHeGyu1Jt3K3N4xL9GrFvZj5CMt8",82939
"d-7137e08b613f47af3cca4de29ab06ab6",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5471
"13X62rkNm2zVXYpmQ9ULBContNJ8r9syc3",900
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",323800
"1Hzd3y4HoTjDcMfMv5gZJrH6o72F8DfYyC",143861
"33pQvXHiTwSu8tL4iVb7EjSf9y95ywSJiZ",76578
"36KwAmaxzyN6btr9c1J6tYDfaeU7XnzmNS",331503
"39rWvaF8njkWv6ebF6pwvBBZ3gE1EfA4DQ",314139
"3FKBoDGEzmj3C25PJcprDrFE7zcbMTDyVB",47685
"3EXEsS6rXLg6ZKkkxB5cphdE9LJoTKRNkU",539332
"3BdGqph7EuQRqtcr8MvMkzq2GbRiYWCYyX",578873
"1Jhg2PKozRwWiPjkTkPTq9tdeoBHi7ooim",1754800
"3KqZt4fT8eNNeHpWbmvDWjtjCCT98W7NYN",105500
"1ADMJyc3TwnfCufQymfLM8U9SmddaS6uTj",12000000
"3Mi21EZsGrSmKWAdwr88D1Zb3WqnkY6BTj",218000
"1K4DJQ3UVkwttRb1arJorCq8L616vsBnnP",4407980
"1HpotYRfozyxiwRKVSEsG3Xu8jdvXXZim9",35905355
"19BQLwwcdHSKCpwfCKjqeg3N31Z29QxCZ4",296004
"d-2f0cedd9558ff4c908311a720d8d0cbd",0
"19ycQh76Mjphzgm27pNdwYFW59R1crTJe9",92108
"36phQtFC8SxcH5kbQMHG4ZaBbJnLrTuzQb",618000
"d-a9e23e1a367d47838aa5ffac919fbf39",0
"d-a9e23e1a367d47838aa5ffac919fbf39",0
"d-04da3f6324e4740dc283e53a257b9006",0
"1A9pehc7zyFhz2UaYUpKyJaVj1K1zuX4dP",1000
"19mhtTxkSwn1Zk9rMtMRnSTuAyGcuVzPZX",4589212
"3Dz2N2n1yu6KwHbHjLkBsJA68i8gzroti6",70900
"1HcySEUArRrfVn4j9Ed577NQRJRBFf9Cx2",2730
"d-fa161f6989b93f9ef9fc0f514f8a4255",0
"13vydwirGgTuDgRZGgDWEUF9sb3WsgHQqa",6661400
"32whYWypSbJDWJHSbBRASFoia3xVJ3ory9",33130
"15KT5AEyRiefg5BESdbQuXNoFvxnSVnfjk",47635
"3GKz8L1G8y4qSDCNN7xcFLu4XV4xxX7aK1",101010
"19HMMdLzYWwfUjbNjxCmsvdw9pAp3C1NtK",1899429
"d-1317e21c2bd92cf4639387dfb405c24f",0
"18DTZ93ZDujrSV3YZ6NkLVq4SpbWigbYvk",5430
"1C6dDBvBtYKpman42Z42KDv42e634C2RoC",144915
"d-b012cf53b5a5c5e87ccf7f2d09da134c",0
"d-1e64e08e78a0f7b961d0d7bd7ace63bc",0
"d-2ee1421019a4a3146c0f8e0166a5c4fe",0
"d-a7363542c44a725dbaf99a4996d6e5f3",0
"1MadYhgwjBBm8FyAUS3TQxbfxoNLwiz6cT",22652
"16jjJuQMe15sJU7sj88Pht9HDs42SSYpFe",3530
"1KwHsejxgnqvCQWAeULDDm1kH4uiqAkiEe",16296
"1MFbVFDfNrYTkZJKXosxeCrtRQZ7a9TNi4",10418
"1DdXQGZ4cxubQ6Jm4uBbni8ok6Np645vUa",23712
"1NgqBgA6kYTGJDLaY2rhQZNp9QfewGEUhQ",2736
"1DCqGRXkiXmowV1RRbHvK7Pcy8siKZQDpW",19660
"1JEUvWpHShyxrzwCzHbjmYfJypHLqZ1Tc4",4004
"18QEUfwbbf3TCEHQeMopXqHiKcpeXYxmk9",9074
"12B5TzDoqZssXoJMLSqtmaQB7v7emsonAF",4422
"18NA6b8cGrQSRk4VF7Liv8seTCDYziVG1a",10136
"1MZoW8Kshw5ZpVSjtHwtQeZ2g3MkH7eUm8",2830
"1NPWc5zBfGwaWz7VN5cYNwo2CFse6SiSQw",21421
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",60098
"12PR6VggGYoEjhg7GedFK1ntRKV5kv4XUz",21463
"3HwavN9ympusDXLRwKBonMFWpDugzA69yF",93000
"1BcvYLSSNBry8SYj4KNfiMBGAQnxpqQpAP",15118
"14pP6n1drfdvaMPyPxXPsLBPXndF6fVGuk",2793
"1M3YM4D61JUahX17wnqjbiSo7DnnBjgsci",5956
"1K17T8x1jKGjK2VrHDk9ZgyWzVXTjLyHpq",4800
"1DMVzVLiYEiDq226g9SNrLvt25RWjxtdYA",2873
"1AQPpaMGYyCc2fa56ET8ySSHgjyCrbCJdZ",3895
"14n8WdtwC7SVgweK8YzP13vs7x8a4EwquJ",13730
"14xALC5894B66ocntFp3K7AknXfpb5bufW",2847
"1BN9QMoHn6noUbTLd8Zf1ioymozGoYjgQ5",4261
"1Gb4xS9Z7kEhxrntRCDbKW1GEuEoY76eFe",10908
"1CiLrrWM43feVGjDMMF3YoDKGhth8co74z",4800
"14mYiNLTXpBtxnQLKck1Tp74JQFxQa6prS",14062
"1D9g2vafXs91LJ7t82TXsvpLk8iBJe7ctf",4272
"13ZzNidhdvGWHTbMG6w4N8UJmjAp7Z5DaT",8540
"19ZvBHFiLFqhzfBNd5XQtAbzR74hZyTd5w",10354
"1NutqtiVT9MSw1mQwseSZZx7Xz7u8oWXWz",5067
"1GHRfKdE7hMQE7k3FAWfPGzH4prxbSaQ9i",5165
"15hmFbm3kQiKhqXGZzL8SsnenfouMAK2Zt",12800
"1LeydaPgjh9aM5K8z4FLoNvQCYkZwpFTmB",17939
"18FvH6T3a9kjYgbz6vLyZo2jF38ZZDa2ZZ",8703
"15YcuM4TSPqge8No4RBsSjp9Ei5eaVr5KU",5042
"1HJerAqAay61PaVomuVx9Y4SdGKPw8xidp",15003
"1LdUTt8yaCqZHxDtwN7oJMBvTLa19XwsxX",15300
"179h7hBpVt1ttgnFTjHKNKAYLLPcgvZXrG",19120
"1J5ZwZR8xcZHUNou18gHQPddhEnb3aoXGv",3174
"1M8pv8MXgxCJDj18gucCxXZ4RTW8i8dpp5",3274
"1LjFz28iuy4GNBnQNQwQC2T6kEzLCKJVtv",15395
"18fQ4VsG1RkeKN4Bx2nbLKAE7vRBh73yZu",200000000
"17C92pkr1fsvjEanXqCPeXhd8WB2zbM6rF",3000
"18fn1xRYge3SNKWyUoANocnfgsLKyDxsE6",3323
"1PHfuMQ3ch7HvEhGW7DRrpfDKnSsXSeCCd",3000
"1AAjquGxq2qYQTdEYFbefcgtYaBRgYoUc7",3382
"1AwSUXjUE9fYgF42kgp2x1t1NHypn3czAd",10423
"1LZVtVUc2PpgSzuVSKUBJHTKt6ChYFu2MD",13086
"1CPRVpaxCJByNnN6m52JZi7zkSpwfWbx4U",3111
"1FnGWffcqgYuVQTpRpLghZyKML81VsdVfQ",2754
"1JjtKBY8pjV4EvWYykbj4n8Tdwb4cgDZ6g",4732
"1Mut3np2UL5EFcqLGgVphRRN7PA4GNU1qT",20994
"12UrvdZbgtsSd9NK21V8yDf8JBRbjEi8qm",3921
"18mfrkFHyJFCouTxuys6D6MQCz2maVGQm5",8494
"1GXvPVDc3yVWbUnpdhWDdxeUTok39CHff8",2817
"1Ezzif8Ddbbaw1QCrqy1Q6jMgzBUnSngJW",23588
"14EzbKeN8oHNSFWR3f6yxsHpGTZBQY1fYk",23280
"1GLJvHQu3BhNrzyz1f4xpYZRNBbvsyuVzr",3164
"1FaJ3seHsNrdQRUCZA3TmZjf2FaY8DNb7E",3047
"167iXMtofu2cKCqMpXbPpiAecJ6mMa4aZW",10320
"1LzpQ5YDTJC6S8RXhivQtv91WGM81Qn69d",12938
"17Km1fnX43WCNLUKkLxxmWQkX4cNGu8gPr",3900
"1MXhjGSsuzyR8grqPLY19stEkGVEj9mTrv",4415
"12vBEugHSPoVu2Faoh3nsqiAkVGjQJpUxu",2839
"157Drpq2QnGkKpmT3QgNVFw2fHGLgrhWFx",10000
"1B2jyZr83KxEia34a1Kh33zCsKXo5FJ24W",3658
"1HZHZ6G1Uonp3p5odX7PLD17AEcz6gDnb9",4284
"1Q2NJ4jNkEMtZfWH99gFYrVD7SgZKAsXrg",14144
"16M2JxqBvnaPZK7VMcL7LpPEreCMvGXMEd",10166
"1LsW3qzbHT9gyzPp559Y5SPGDKcfc5MXKZ",4527
"1PpRYJwQYs9HHXQ8zxzjvoBEcRCYXBHhcc",3608
"193TZV2jxaZrsVYw8HLyAg8H3gjSpJ73G6",4564
"16X8DNDLcNWmDPnyeN1U6VE6GAvsp5G22P",2792
"13ygcnqRGSJm9UVoGdvESBqdhxxzazM5Ee",4779
"1PwTEhfjpT9A4h2oH8BGKzVWizECVb1GQv",3580
"1MQYMn4BDApQfhmgkrQ6BCCDHgAxJuJxSv",8915
"1NMkB2RGYbDicfjJeEttcZ8iXoMAgKurSy",8526
"1H2UKP1e7pmf1eBibbzAbv1KTJQgsm368A",9117
"d-f41a14de5849603f8edb55381ab421b5",0
"d-f41a14de5849603f8edb55381ab421b5",0
"1BHMTJEieJVziLHJvx9E8TuWYbQUwcbhhn",190990000
"35SupbDSiiDgmwMn85UKSXCuGxRJVvs5eG",357487
"1Dfp6BPr9YQtsBNJfipRwNmuZut9mSAyXv",30000
"3Gf83h15bgvkuJyD19uop1FuR2URK1tAvT",200000
"1E5E5Db7LF4NPEy3cQGFLAa5rVkLGz23mf",15000
"3KqZt4fT8eNNeHpWbmvDWjtjCCT98W7NYN",272072
"19WoYeKc3E1tczM3k6MwYLfhT3TSnLtsqR",15000
"3MU3gTxyjAMZRCxsmDYfNMu5jE7V8Y482C",476683
"32fEUKE7dXZUJh27gQ2zFgtkVmEXVSzZKW",75000
"d-e3aebece17126835b62c7b0ca31e8160",0
"d-1ba2bc600870d378d79afbee7b611d2f",0
"1HQfPu2fzUDmjd2jg8ZvxwuCwbSgwiZE11",10000
"1Q8YFi4NTiZPWF2Qyc4huuLyNQa7Pe7QaA",24346684
"18jdfCfHM9gdphNGM3seBBfHyvEq2RzkpK",6931
"13dLNXt1HQWvJqoGi23YsEeF9EtbwMZZRR",4757
"1JHx3owMPMekAUXdgcSa4oiPz5LCm5M2hy",7798
"13KAbCmTyyaACayyjMRoiKrZXcFfrvSt8L",2737
"1Khb6pHYrnK4ibi6nRfbg4ekFMcrtvbRyB",3204
"1C7dhEfxTEjLVYFKb5SdK5wVRUHdgB8L9K",2806
"1F1unf6FJft71WTH3hjSxECNn8t4hHCxwx",2969
"1K2R4kJPQJxvdEwUWZJv5YgrM3HdnAxwL9",2800
"1LwaJ1pJBgnax2XsatwGnMByRuykppk2jJ",10254
"d-351c3f3be93be66c5264f9df84973733",0
"d-42bd23221f91a81f7b23c34f374887a6",0
"d-966159517165d35cfd475b77f001e69e",0
"d-966159517165d35cfd475b77f001e69e",0
"127ztYEVRbP9NYTqf7X9N2DwYHGrmybfbC",16500
"d-5b2f28d94fbe924dc69829387b34f1ec",0
"1JcfLcHVYq4xVaXduuAHFDGfAJTbFjDeYJ",16500
"d-5bdc8af489bd450b792eab78c307dd3e",0
"1NptNircVsFiYUihaZFgQmgT93tzi7XX7Z",16500
"d-976feed0e33c977f143a9e05e7c424b6",0
"15rJPRLSYWw5babQ2N3fD1H5WY4p7iZELo",16500
"d-05f2250a6c2883c96a7f978540d46527",0
"3MUNsFoUw48P1C3t9zHK7hTNsegiwDLX7j",20224
"35bLsQhMCnC4goSfb8YStG886a55UVqhwY",400000
"35bLsQhMCnC4goSfb8YStG886a55UVqhwY",400000
"1P67gpUHB32ru6ST5h8ZSYUauVGB815YfD",37858700
"1MkHCghsLTKQQNfypYt5hqtsrJE11rdw3H",11000
"d-9a8d79ec75a735957f46903e7067c876",0
"18c6fVv1otBZ4oP2J3EBuG6UVQnTWPEn8d",11000
"d-7aae5a0f00e30af95c7506292ee5d4d7",0
"12QpAMAof1egGt4FwxdnN4w3BrYeyb6uKb",5500
"d-41f77a0ae318b1d00d48520b6f7673b4",0
"1E9aAwnrzdBL7N6kvNJdFkxWUaB31yMipn",5500
"d-0cd1ed1da3beeb6eb4e413f10de58cbd",0
"1A5JJ8CRXjRRdroq1D5PkfPeYBHBcKJ878",5500
"d-e1aff99ff6444d764b232bed10ce4612",0
"1LCQhJRGjsdph59PV7PenTfBVTChTxp831",5500
"d-fecf0f57864bc8c1c7eda518671edaec",0
"19wrU7wdW6L6xuuH5A1JP6FKDxP52JsCR8",5500
"d-12efbb527c58dce19ac41cee49e87501",0
"19yDvz7FzP6T6aFrrVzJYDTH12DYzfxV7J",5500
"d-3486cc34485e7de6d0b23f4abd50e9e9",0
"1H8BoZ9w96APUALBUovCyBfVfyohVtg5uR",5500
"d-8c62bb9cf221d46bc1fcfcee81d0a4aa",0
"12yGdEKWneSSJrXR2SpgeD1SnMDiJyntsq",5500
"d-8da593cfd0afae5c7a315ca60e3b01b4",0
"18Xibg5d7wjA3uA9XacpNVFts6VFzTJsct",5500
"d-08737d15cca5bb56472e2bc6b48c4441",0
"d-1aa6bfa045507556d5a9c37e419c67d1",0
"d-1aa6bfa045507556d5a9c37e419c67d1",0
"d-a290609171839eac930c41a2e69d99ec",0
"d-a290609171839eac930c41a2e69d99ec",0
"d-f42a4e1af702fd68cc624822617eff49",0
"d-f42a4e1af702fd68cc624822617eff49",0
"3GmjaHH4KPn6f1vW7wWMFhPB41jYTkYzJG",50000000
"d-2e000a1cd01c2272f3ee155a87e81e91",0
"1BtfVvH95bMUkYViW2xLVvGguJyRaGqvFW",13863
"19KuAWkjNofSkzsC3iCtm2R8FqyWbxujeZ",16634148
"1JZxwYuBgbVXeRwJGuGdtAFJpRUnorDD8o",25000
"1McDGi92suBMR8pseQ1kjFdVM2j7krsCuo",15096
"1GJQ6mKvFMDHFWJNZDevoh3SiSugSSXwyr",16139
"3NDGPbDCjX4FSGzv8iwWbbs4Dnc1UZKas5",91000
"12VRfnhwCEULcrisZUSc1yWdN8ytTzaGpn",22045
"1LVNWW41PnpXv48eqcFHWNEyJBJgygVFXZ",160000
"32LBz5XqjBrFt52hqsu7xLcvx3uzufjb9Z",105000
"1F4G4Lw5PdkWNzesEy3NHTH1L7KkwUnWqm",17000
"d-bc42f33cecef272842f4e5249bb64147",0
"d-0eb8d52e25a8ebeaa6435dbba2574511",0
"13zRVpNf3VNBvxBVLLNM9BqV23Hyh9JoBy",700000
"13HiHJn3zD7PkMxabk8xyfVhH74BH7JNZT",18344
"d-7e0bede68106bfe12cb5270009eb271a",0
"12J1FCb3D62aDvB2BfczEMXMvgyL8hrkdb",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1QDFQJvr2xWSD68C6N4XCNXA4nZNbdF13C",600
"d-1c853106171b0a20cbaf52cf6587ddb0",0
"17CnfiZqAeeDhjfZseKddavRTsCnNKhE2D",600
"d-33852eb8c61e3b92898d18ce55ed243f",0
"d-e18083f990e5e85ae75b9a3077735322",0
"d-a5e7e28f58cf023e2da24b8e176d75d9",0
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1BBQ86GMV89HLmNHzHaLGPgYauvpwAWKMV",600
"d-7e0bede68106bfe12cb5270009eb271a",0
"1QDFQJvr2xWSD68C6N4XCNXA4nZNbdF13C",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"114J3CNoqVrxXxxvJPosT7G9FfQm3AARjk",600
"d-1c853106171b0a20cbaf52cf6587ddb0",0
"1BBQ86GMV89HLmNHzHaLGPgYauvpwAWKMV",600
"d-10b4c9a4585a8cf669d848966fd4cb69",0
"d-6368c1bb4b8f2c298407efd520bfc5ff",0
"d-e32374a641a0709477e1b63a8c2878a8",0
"d-48c8c28c7860258604149c9e2bd6b48a",0
"d-e9912ce8153283d7b8cea914477f3ed9",0
"d-4e58d81a21817491e885e5c31c8c03c2",0
"d-57c5e9d9cd27b69946e87568b1b16f46",0
"d-bfccf03a522a902bc11c6d296a96d7cf",0
"d-1b9a543d52f45eb065e693714491e58f",0
"d-a728e0b874b44b5180432a7377b47e75",0
"d-bb0862a2c90abe543be07b2400d81240",0
"d-d57c5313dd0c5f906ed6e73e7c6df9dc",0
"d-d17d7d73af96cde157b799ba765508a7",0
"d-6c2345a55d8b4a8c50cfcf711a8a591b",0
"d-c7d8ad3eff0c043871e6f31b12836aff",0
"d-3d488cd761bc73b28ac64e685df56363",0
"d-8d9cbef6b83ddfb1d21fb5adc68a9552",0
"d-39ca6f75978951a06864d1f06ce34704",0
"d-140bbbd0d01ab18be5a25829e865771a",0
"d-8910760dfb66f20a59564b14d883fb91",0
"d-74dde3c99bee235615251d0130654b90",0
"d-5d1e3ca048566df66cdd3b340f769e88",0
"d-a434690e15330021ac0bb1c2e9db3b3b",0
"d-896d7c79d2fcc702b0a7c7a911c78a45",0
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"19btfLFSXwZLdmRWwnv6L4HEHHGPTCismX",600
"d-382da9d92298b9e503f51bcc566c2180",0
"3KvkDD5GPrt4oPMPf8sFw9gYWWVVMsNgM7",2200
"1K4XNk8HxcuEdRUVRPBx4h4Deew7gibogR",2769000
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",2013000
"d-76d40bac62cbc5d6f05c39cb30a3d39d",0
"1NiKUgqfWaCBhGj8w9nWaTF1hadx2Hki2o",5430
"1Ge6LV3Gn2yQMhRmLUohKuC6Ds9vTrAong",5430
"d-e60e014544a5c01af80598c995296907",0
"1NiKUgqfWaCBhGj8w9nWaTF1hadx2Hki2o",5430
"d-d96f6751a7a2b4c9e9474acdab11be3f",0
"d-7c2b6b060d2aace1656b002c9abc9aa9",0
"d-487987c725394fc83c58aeabc4c68d25",0
"d-bcdaca518260ea21af2ef583bf5b2ca9",0
"d-ece71d0636c8cf0861bb4abf67189f93",0
"d-7ad19d68b7a7728a06cb152d41efcc44",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",999
"d-edecfea9e1d088d2c302c3697938f39b",0
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"188bYvnUt1ZXsXLTZM2wp6ywHXa1m8zedA",352085
"13PeDFcsZPDG2Nkbxgtdx9hxHTQcJYR5hR",153315
"1LQUr6bHLJEx5Tgst9pDezrmqab2tH6Fzs",8988
"1CN9o3WFrdz2MATzMVqD47cBCtUC4NAqwW",23134
"1P2iPvH8nmkcxU6S7P4LMDPJ45mpiypCZg",4809912
"12GSeQbw6hsU9dRKbvMvfScvhniP1QJ5Cs",294110
"1P5xeiZqC7PQBEtvWpYy3xcqA89aXKtcVg",77482
"1DJL5WpsVjgnMdVCcJ8Y8CYZkxv2eTEngP",94275
"15TWb2KC9TuJs9maZeEV3jYDiEXVzKn6Ty",5960
"1TeenJoLAcNznMCMY5Con6Cy2Wf9nYPb2",6240
"16jDYMBxr8h8K6zXet5esNUyxwHAJyB9qF",2880
"14M7S3YgcgmC7TVXruMshUwKdoL6XaYsE4",4498
"13Rmu22b2JpG2srYeVqba3H6Lrhv9P82wr",4000
"18kVP3arBs3GVk6whKXaose5uT5zxhPT9D",19998
"1FhHTSwpVwWocFZBw1jL4uUNpBHpbgkFAo",17834
"12LNZZgpoi4E8N6PVMCYMr7Y92v3oyLqSL",3065
"1CdhfmvH98wd65SKBTMcWeBfTTFtZvjV2U",211699272
"1N7wneXQxzPrQ9Ebp4gdWz5MpbJCYNw3tx",51271
"1EE7hKuTiyq3tSL2tqC1mgacVvdjRFoCPa",44297
"19Xp8NzuLm7quVyNZVHbrgtKTtAXHtFDQs",3725
"1LLwzPCwoh31r4SkNNUo2NNdRKe5BuA3B9",3240
"1HvsV8sNpjf3MG3Wxmjm7icwS8Lprtfsty",59811
"1GJ45M9eHgQ1U1vbXic4YTKfb98FvTN3cv",7776
"1AR2MUtGNeCXG6VfUUPaVSEZnh11fEutjS",17760
"14i73AduQR31M9zErJNCjZrzeK1CjfDozj",448861
"1GvnCwr59E1T4FprBBXFLcRBWWbWvXimvu",63491
"151nPNwfjUuCEcP37sLasM8RMTKPvgv6WQ",813802
"18dGB85fvJJjDxDdV2ZcpQt538wzEeHek3",8401
"1JLXsccCjgWBRE9APtWaa1HvKzKsBuqDEi",2311735
"1L4NMQoqtLafDczaQWtud39g8x4btECTdB",21110
"1ER2u7nZVigt2oBqbQkPvaWDCtHYTfSgfa",243298
"1EghTVQnxfuk6daT2aCjGj5vyLkshBZWfY",3360
"1MNNTXTVh7S3s2Mt2U1YyaVGgecHUBj8Ss",5240
"1KaMft2ckDrkpt56dQHQ54RwgerHzyJHcS",13235
"32mXQB1egJ7HL7x1RYj9gCtyFG9vk9SsEC",480973
"12dYLhA5ascFh7DFG7MCmxbBkA3KShfJSb",15858
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",9942586
"3Pv8mpARo9MxhxD7PWBpgPQhGXW3xoayCC",27410
"3PuLtkoFsZ5JM9FaBnRjHd67LLFDCFEASx",47410
"3CVYtYF2G3bwiTBmEzUGTWjMCpsj4PSAQc",47410
"3CQozHt5yqFGFf1aKS9tjC5KPRajtxUDqh",47410
"1KCwUwUXUJ3PBvxHcCBxWK3CXjeWQr1Mrw",450000
"14Uv6jjeNAf4uq4uUep3ba231N5j6b4APN",2451726
"396T3BgMnda78v5MFtQLLE32kyR9URGm5P",34500
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",104120
"1Gr1KYaQFywwTbFkCfa4YTxxVi92GTfJtZ",17287
"d-db3eae358cc60789a099968520f44527",0
"d-95a2c89548934577a8cd24084dccefac",0
"13LsqTm1kB5Wv7mkz9N2UMSoVvsGfbkvox",145779
"1D1WP5TAYEdZ3MzvvYhcvN9h6BE6Per744",25000
"155yRAKG9ANKDQ7bSiE1gVKWptubXzXXvj",390000
"3Qvg1bjBfbgeJE4u69vfDxuxyiG7Ktaq6r",38000
"3Kjwgn3F1hCizbkyXgEs27pMhSzZ5R9v54",707000
"38UKTthZmRds3kcxFdoSYu2urzmyUgn4wf",109000
"1CwqtTggN298HkZEVCECNk1SxWJ54ddKY8",823017
"155JJNwfshio8GcSWowbXqGbZ8jZbE1Gg5",823017
"37dN5iPXAfwMZeAR6NX6LeeG3rbxDnoveZ",574202
"33udbtRyT178DHdBHe4JMeVHZ8zvgCBVkY",157000
"3D4E1fbvsdhMm6EbkTr4jdHgoRKdJMcF5j",191897
"3DPx2Ju2B8q4i5UiJELKVBoGmsiaHqEy6W",123000
"19196Dah1M2W5d6ru7GjKDbeY13tkK5Jmy",85696
"12vMczDHvgpW8gAiupGnFukCegx4oCq8HR",31414
"14tHJYVoRmuYBiXXsXwE3KY7F2czX7698G",100000
"1BSrSdp4QoK6GE1HHzYJYp88tgj5gyrn2U",229557940
"16zj6fvRT6QSQgK6XMXYbn7ucvXUKo3RWe",17672
"1GoBMoE493QBg9FZ7j4LHyQSkFTdE9Yjry",11740
"1FD9MKuS3hz9n5yshDhKidjV6Qih6oHS4f",23512
"1BHbGmCZfZ9fRMi8biW1CmQW1SDGr3gVA6",6300000
"17Et54Sk5qxJQJb3EbZG2cFtDsAuYE7zoc",235560
"1K53Rexe6dbjfdLaWP8JgH3HQu5UpXGEDa",5021005
