"recipient","value"
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",100000
"d-0fc862184930facc0134807aa6b6ed97",0
"17yqmRAJgZmNJyuhyayJZxVTMboQC13Dfo",4089
"d-a970a5afffa107336720a63b5337883d",0
"d-e4009e4c3bcca8f1b6cfabc93f18bb50",0
"15u5wChnDMxVzC6Chs9oW6gcU1jExp2mNo",6000
"13vBNxrHURSwUoD26m5B6MqS89SVxFPq66",194968
"1Dyg6A7rEBvhxi9w1w2xeuBxYhvBDfsTHT",222300
"1BsDoaNYRgfY5H1Am41VAp5hYhLNQocaHP",15200
"15aH4at1GbC467fVBgTugFiWFLAm4BMi6A",2900
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",128250
"3A2REaooLbBUoE7TwQC41tMXWYhVMEKE5W",285000
"1KUmvzyR8LjHj5huKKnT2AJe27nv8RPc7f",6632
"13eUbyc7LxMURGpxrEHCN3yoaebxNqSNFo",16902000
"18qYQo6qRTzQfaatDQgFLEJhCASJCwryPZ",7258
"1MCa6SGMbkH3k1CnXJ4ERptanoNkVwWUPf",8721
"1Kw4uGP8FVgoJ1q7XDPSfHJuWFpKc3kJ8G",6345
"1Akp9zeu91q6QgDcUEEECWNGfk5fwKJKRC",1992781
"133DqvMxj6v9DbcAJBPSqxBzQWChiyNrwz",65972
"1BhZDaJY8m6sxk9b3Dzxhfw3yhtPUB76BA",8317
"1Lgb9YLhibBPypXux5MFdPP213o9Eh7ULs",54171238
"1JY4Ch8Sx9v3TAUzTx7Bst3j7BKhbSQX3c",152341
"1PfGjqCE8jipRxwunuFTQV27quaFUU47Be",20000
"1D9wgRGD1Ascrpu3vv8S4GHrm6w9ivJxJ1",35504700
"14ZLXWB56aqmBKGWsVfhfuecHFqSThshSc",5000000
"17Vfo5V8ditG3pgGjDY4JdwUHNZVmhZHBE",11460
"1ESRxzbfRLKuyyFLqbNn759MN3tmE7up9S",22845
"1KPmjsrPKHfNFoFUc9k8bYgzb9DHn2nu9B",10622
"1CBceTz5D9NCtCRxEVJPG9q4DZ4X53qTEn",12918
"1He4cAYAGEhVrvNNp5aWGZeXHa8qyF2ihG",12311
"1D3swtdR1H75Jy75JBAoyhut2XgaWKdjtr",7763900
"1GcAHULTNMsrypPG8DgeDjonwkqGYJuKeW",14440
"18h2Xc1VKqVUAJYeDeJLg816mA574eYHkY",7440
"1Kb9KpcEiKW8ECUHbqbyc6Zz4RMPGivZMe",20000
"1LoKq3VqRpiz5xofUgpTbpdfyjjMExTjwt",20308
"12AsMpQVzg5YTLYkFkwWgidnge44HAzeLz",20125
"1Hxb8M3Ps6z2RnShYcWGtwz3KcCTqc9NFZ",20029
"3GLrEtZ1DHNJCBZcwASyqZxMvvCHfBVg5p",21070
"1Hxb8M3Ps6z2RnShYcWGtwz3KcCTqc9NFZ",20029
"17k1UfAfLCvuA6sUJdpWRHANBtGEW69Ysm",23000
"1HhSWxgpMCMQCnGNhadXp9sSKfMWfNxQe5",13230
"d-57aa2ba6d1d1244ee9d4ea4a10cd8b0b",0
"d-b25493138d1f834b2b27c34f7568a0f0",0
"1QpcV2rRbAkXv7NLdFS7skGqmDAAe3Fuu",5500
"d-2f950da2793c5ed27e5198dacda1aa6c",0
"1483Qx6E3WWuuF1hYYcLg5QeUK6cnygK3q",5500
"d-25c0b67e46c2d7a65d0fcc2640cfcf8c",0
"12Am99W1WG5p36RGYWyb4R8XYmz7skan6b",5500
"d-71ddf65e02711c8215dd3d77b6248d58",0
"1FDoqJXcMxLPwuX1DuFAsusoN9UCFU6kF3",5500
"d-7426e40e3b760a4e137bd3ef9800ffa9",0
"1FM1rhUgeczjCpRfBFBKPS5JBAuK63rw4C",5500
"d-872dc3c50cd8e68db8b79af7e0d6942c",0
"122L9s31FhyGUAPzerMRirksPTW9hyPZ77",5500
"d-a0477a037d8a8c5205c42414665bc77c",0
"3K9Ufc8evNtKB3VGsnEiBnM5XXmqe8jK3Y",20000
"1Dm5nKh5FVNuz1SNMTsJBmA11EUPTW9HZQ",21000
"1Dm5nKh5FVNuz1SNMTsJBmA11EUPTW9HZQ",21000
"d-588e95345f8ee2fee78cf976475ce5fa",0
"17k1UfAfLCvuA6sUJdpWRHANBtGEW69Ysm",23000
"16EgkuARRxTXuLCgmZKqC1J5dPiMQBUCBZ",35932615
"12x1ipssCakJjjxrX6UbgGWrhVR5TQA1bc",31821098
"3QTnuxbMV5W8gfUFSTBKaY6WpyFSQ1r6ZW",283314
"363mqBR3UmDCMVwXYjy4gPASHrSM4AuPRy",10200
"18W8vtDxX9BWoMD6fXREbB5eKcgj81WTgg",14250
"3AfHhZF5qZKShtUZNGeha6K3PwXKPuB523",128545
"3MoKFPNXZNhUGd3L5CKBmcA3tymRGag6iG",59866792
"3Gnh7u3tzpTUULGggjzDZPLup7WvRm3QYo",73125
"31o3gFZqbwBAQUwTffhn4cy4FKFca3NhfA",522000
"13oU4yECH4XD9Xg8q3NuXdStBDppU2hg3P",6841
"1M9pV9WjL13DFvtrHkhUEPQV4ehBugorwY",55880
"1MnDqMTazCQhGLzwATis7KfVNGAspw9nJ3",49655
"19kSj9WwbHs3WD4nWccdbjF5s5V2iF6ggd",2053416
"1B65YvTBptQr6EWEKkYV6LC2fbGMZ93qEa",637100
"3E8PP5RUowTMUChqi1C2FT4yjVAJ75jJri",460000
"35c3nuUFJwvtGwCEfq6XD5739bNiKhHHJb",137660
"1Da9aVFpwqpb2NsU2EhVz6zAhsjqjG9UAj",6441700
"3MtoXojxKKmiw1XrhqPYBUkt8wJSmdyWhi",610641
"3Nb43sukxcfoRSQVGMUUHGTnmx5nnoixgN",194295
"3EVCBw6MKzLiKkyXnNrbvVdt2mBA8sG8Kc",90000
"d-e8f563b91a955cc0a08c263ae9d699cc",0
"1MY4npGxnKqGatwqUoMYR8K994m2sASyv8",1001506
"148H25NmwkCzhLmtLuxYbwJcHenepKaSmf",1000490
"136SrbGhCxacDBwYPzznwRTpATDGtPv3Fa",1000948
"3G5g9QECF3uQAZc8yawbkByPDqn2GbKgTh",110382
"33bPNAFEJCXfRSnWZL5T4oKXgvj13aYp2d",120000
"3L98dwE9s9V5EbGfQNLpJHCy9sHjLauWfr",180000
"15gWBTPCoYoSrdiWWqeNbhiaGEAqj6DyKT",1000082
"1J1EJsJzDtaYRYkaHMCaJj2V59QCMwH9yF",1000463
"1JP4aS6zrhdwKBTscgqRcUcz87MKjApA8U",1000179
"1JruHXF4jna7797ygvD7xqZmQ1pj9BT7sR",15350212
"17aBu6iXmmpBu9dFZLcjhVbQYGUwJYVBEh",1000111
"14obeTGb3ScmGjB5MnqV7ACAxo13cWvh9B",20024646
"1KNQm843G3uf8XsveySgAbH3L3XQQhUssM",25923000
"d-f5278d594dcda7f011bbb87a38aa0634",0
"3AaEPVvudXkLgBoGrCSFz639YVhd5F2MJY",223814
"1DKcXpDQ7vBCbtrqx5852tTrMzU8UA8hgC",5181
"1HryLZRfywaTRTA7HwDeBpwk3ZCXxzjTST",96652
"17xHgYXb1vGqCaynvEbTENBYGxmLbZaXQa",5964
"d-5654e380d5c1f6bef6f9d16426661748",0
"3FGbbkEdVJrxWmUzKQbDXuBrracd2P2GLa",75000
"15nJC58uKWHz7HtuZdYvi1vqdkmuqhxohX",16100
"17mc6NgNzuxjbaXkPC48imMgVMVoL7WZbA",11200
"3HVt6qYwyXegPyejC4yTjhCgwTXjoLFJ4J",266700
"1KVTd4rTC8TezfWdXkZtgfGcaWD5Fo12K8",19868000
"184qPCUQ3acFi499obaEiP1oeoWFue7tE9",110701
"1PeeKS5QbziVMCAPNnw3CgNZiyKgaciBd",3247
"3G6muin92N98FhxE4udLoTrpoQYA3BmPDh",16399
"18F7QdJXr9JV9EWDYwvbKrDb5e3jLiUSC8",4993245
"d-ddebf51df86c233872fd574b3581e539",0
"14icrTpZA9rBzSfeikCKHy8uiQnQwAPuAX",5430
"d-8df48303c7ca23ad6087ae0a48896c8b",0
"1AWbzF3fLsMGJdQo7h8EAfnenBsMbGMsSt",5430
"d-92c51a688bc603859a4608655f1176a4",0
"17cum5Uz32uDja5LL2buKAKxYywECYEmZL",5430
"d-e441ded07bfa35edbf55d79afefa77a6",0
"1FoxM9qFBuw2vRYuVDU3LsRmS58eBvrLNP",5430
"d-94a71fbe7ffaaed10d46f0e92ff4169e",0
"13VR8jRyD6bZPUEKhCCgBucHujxjeCrKxU",5430
"d-a27ddb3ed89a93b5f5643a14e93ce63e",0
"169ThFcWDz9KMM29RS8CG8HytJ7t9LTT5J",5430
"d-c9ee8d5ff2e445aaa8ffb9501da5c96c",0
"1K9hcHwbZcbFc74YJ7ccMMMhnYc2Nh9c63",5430
"d-60da90351cc7d36c733efcc11f38b575",0
"16Ymy1EgTzYyAKxmNLvqwwsUVYrmXEU4Pa",5430
"d-5c1ab0db8f5d8c6b264629822bf28f9d",0
"17Q2fRXNpsdjicsv12XzLLmkj8QnexCYFj",5430
"d-05cc03ba590ec045ac5557040c8bfb73",0
"12c9rbKZ5wQ6GCty37ZeZ2TSMfHyzWrX13",5430
"d-e0176cbb14aa14ee2d20f0d4ffdc500f",0
"1JG73FnF3fhqKRN53q5e9tgULg35SF2Bw",5430
"12Q3zEJToWveGCWzqF3NZp1FTajBk1epX8",142210
"1HjJyQDi3HnboTV9X3YdySYh2XkN1nLs5g",14493182
"19DG54XrnZRtrzNpCgzsQ8KG3ZERtQXtNd",3960
"1P6HnNKPPWhpSoannJUCszFWkkum5bMuvN",97440
"1LyLVLVohAeKKLvu24BZrUTzr9TetAWsUm",20129062
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-2e472e6c017149dc9b0cfe98f2953d1d",0
"184NTbEiqqRq9LjQwDt5vxufKb68EeJmpd",6358
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-d0287b7100b81ea47393bd51cfd6ee9c",0
"1MJVFygA999e67ewdQoQQ9jgFkFKcTsVTr",1000417
"1FT2HfxULjxERwojUyui263Dadz7x33cxG",11994464
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",435651
"1DNbUNbuMn186f2pGZgvPhcX9oZLoHwveW",47000
"1GdD8mCRVdqnwYWhcenLhWmugKdRfyPBQi",6000
"3Duh57XTDC81qviD9CGXGBAbBs8JFbEYh7",80000
"d-88a3f47001fdcc592c08ccee35727aee",0
"d-a8afadc0003455cf8e726869e3fb6f3c",0
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",20000
"32AVhNpbuD9pRipFcLzz4XixmRHnyHJ3kG",200000
"1HmTKLMiMnf5awAcVwj311W5ALgPB5yGBC",20000
"13EuMw4qHhMEn9PdSVRKqhHvYjrTyhBhzZ",20000
"1JoXXrCZnwfbgPXmpVeNTHcTfkWjV5Qh3p",20000
"31naPw5zXYUmZm7SA2mq6aXMN1Ma3Fz4t1",20000
"3Li51zXHwP5p2cKpBoJb1CH5FvJSx8oVQ6",246000
"d-959a9289583ea230b945505b2a9f2668",0
"d-637690b163d662392398811715081f4f",0
"d-c5bfaa3baf8c3db0113623292cb21372",0
"d-ed06b154d0a21604fa57634fbc4674b8",0
"d-7eb508298dcc7d364f390f4e51ba2534",0
"d-3b569ec3ccee0b52d0b887ae054e4b4c",0
"d-4c1b888de891d4764729854342050773",0
"d-4c1b888de891d4764729854342050773",0
"1LgZPQAKPA8osazJ9xvhuGNHDDfxNG8dcD",15233
"1cnga7Maj8AzeLGhYVbbBVLVz9pV6qatG",12010000
"1JT8rEXGYpCAsZQVs4gSMSf5R5KSvhEiZc",60000
"1Dqk1xXHar6ftWjaBWP7N66JRwqfFbjwgR",107242
"18nersNHJNx8DXnCoUZZwCmTjxLMDusYXs",52251
"1BrCvBjf2d5W2KUnMA1Tuk6rgAxZTKXF4V",92700000
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1460325
"1EQrajAJz6Tzz4X9Gqxo14SD5ujWjL78LE",500000
"36S12kqwf7H6NozfdJErimF2BJ4EaDVkYY",729000
"1Kkv7q4AdSLVS2JLAUVbU4Ri6fuyabgAix",7669
"12YaczGDjPiKQ3U7At9yFzUHdLFZoLk791",239087
"16wiskAPGZtPQ7vUzREqoLTu9yT5KoQn4f",1530902
"19hwQ1F96hoZvqXZVjDjg26eakZcwbFi41",5000
"15yhjxbd1nLL7yVt794w9UBunJtnTTALUw",5869
"194zmcCSma1PBB2qq6eGTLDg4v4TYmTkbj",2788
"19D3ZViLG7K1Pq3KNf4hD4DWRzyUzmA3fN",8316
"1NRV7TniHgCxZrjUcUvjKp3Hsvhs6ToU3e",2947
"1JaGRL8GdWg9EV35Xt498ZuKhpop1K8RHw",3241
"12JL6oYwTFo3BM3e3PDTewLEQDzmpPTstM",3095
"17ZpUAkx2SxD8HiStTRzFX5hKH6ZEwcoCg",4763
"1FAHqo1nm1Lr1fwNkUCEbRCA8UT2jB5gr8",3040
"1MV2y1Ex8vu68jZLFaL6pq7hNHNiYXU2A8",4840
"1GytoKaxMf9fBn7VHaZQ3vA2Nqyuy43nEe",5092
"1yYdr3KfxKidB8W1ytvchMASQqVcCnKoC",2911
"1ALcwViaGQLeptc48GyzobTCzeTNPoYxbm",2898
"1FgDJBiG3Y9bjczSXiBnovDWfX5d8sdhTE",4021
"1MLgKmihKDfY7MWSvehmN7AKsaLsh9Nf16",3466
"14N7L3nb414TFu2C8C2pSWC4BiFFsCJ8uU",3723
"167rxX66iwqoLn6JZwMggGAiHmvxAR9VDj",4451
"13crnMUzaieKFAxVXCEaTqgqymVUBPbFzB",3372
"1NZvNqkLbnuq2a5UKZkAgm3CFvWhK6pHcx",3870
"12CkKjPfjcdRjzMSaMgiVVDEbtNj6eRSqH",3587
"1KY6ghBTgr9W99ZzysSDpSxFgYxo7vDWdV",4972
"12oVwEicY9DaR8MeVz9MG9QU5cfWQgKSt9",10000
"d-73a4af4e98a0e98a8942e8f9d66d9ce3",0
"d-c6a9fe73e2ce6ed3c2f66853c9c1828c",0
"d-513d1404b1446aa7e6c4f490a121d111",0
"d-69042658c0917556742a390806519957",0
"3KFnxDhqdU2z3uGj4BFG742R9RpZ6jGkKf",200000
"3PSxVSPnfHjCDyYdStevWtCKXq4HkCESne",200000
"d-5d7d525bacff87af75057297a66b9c7c",0
"d-cc1f83ae170b51c0779acf21b6d3f1c6",0
"d-279fb68933360370cce2f49f4ef432d4",0
"16X5MznakodgQ62NEHChwTq9438NT96o65",12819000
"d-7f05b420e26326a596372427cc792b7c",0
"3H7QNuwn4Pz885dR1vnoeSS3Ux13HaugGw",117500
"382hC1BtdXAkZ1YAXo9JgZ3HL4RpFr7rGY",72000
"d-923bbd4c07fa226cae6ecc15fe5f7810",0
"1KN4z7wLL9zNZVac8uxAt42PJv41pRdrhm",120000
"1PHXe6S4VfPCYnnb22LnANxcR9a41NYWRL",6235
"3Gvfz587VZGETsMV6F9fvbNPAW3ZJc5cee",23500
"32A8S7pFgq3ujaLWR2Fx5b4gpqg8ufxg8G",28500
"37B2zSgfjQxskLBjD6r7pPMB6AMXanQybY",31350
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",42750
"1Lhdm8Cs3Snm4MYz1z2dqfc13XZy2GxqQA",138700
"36qdqGYgwaFNDtzkXtoGuhfwaDMMGi6hrP",28500
"16xMJk8qfvPS3EWMhC9nmqtDnp2dycPdxC",114000
"32sLojkD4Jta8sLuZygjSYmQWpMpzwhthy",28500
"3GRMxuHhczfpsQ4iTfs5bu47iVGEhF2DEc",28500
"3HrKR21afmJCfwSveSJkAxDD6iy56DVZzB",71535
"3LHTx3dtHfC1v84ZMZhKuBALT8NEtSrQ8s",28500
"1KDtzNwMY7JM4h5gToCPvcpJe4CQ4aNuAP",13798
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",42750
"19REC7MEtavhoAL3esNVsgjLjcoFqM97N7",1000000
"1AtEqSWhaq46wKrwHGMhUsYnyn7RLy95Xd",9800
"1NzqrUGw6d2ypuxBGaNfSHT3A7i9egyxnF",8215000
"1asbZxCCPRsmz4W8nds58BHomm3VozMjp",7200
"1FkwqGuE2bNUhjy2crRj3cQdm5SqneSAoq",447745
"1HEbpDuV1JNHshd4DEfTtfEqh6BdMcuGJj",1404056
"1NihifqLYugNdg2f5XvhFEZKZuGSfiGtpu",5910
"1HEbpDuV1JNHshd4DEfTtfEqh6BdMcuGJj",4680187
"1HXkzEgtJfR3eTxNRsckoLki9NNWseNSj8",156292
"1Bc9XAhe711bJMAAvugJEGu46wXtXRA7gu",19576
"173vVEzmLA5NnPph7x3EirZvbpoL8YZPfv",156292
"1KW3HVH6Hw9D9Cg9EX75rqcCdgbhe63Cbb",3045096
"1HVfptYu81nbwJcwPYdf8M4Hhe7WRYNjDa",78003
"1AZcavj15i4JaMSvwAGCWveFgkroMLRpUH",1230433
"1N2TvLj5wbpybnPwhgNhJTJEpFDwXjRD72",10975
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",1111408
"18UhcvjXemJu9mLiJmJpU41J96UASnwCWu",155094
"17pdkUeajv5tZZCkujL9bb1XU4Remotksu",15527
"13QR7h1PHczeWUQ3e5C5nRbBZ3Hcau1vww",24195000
"1F2yZu9kGuVLNhsqDFZF8pYqpE5DoMvsPS",36392
"1BVXwjv93L8BtcDcJ8qhZSt1HRPTxj6sAT",32376
"14vwjSk7VmYSMgeGBmjUo4NQwiJGwfrUhS",29047
"1L7LCUvyujbqqLzQbyqm7VqdeSNNFqcSAX",18053
"138K1LBt9veh1Ar4eWBmi8PLY98gwdmEPy",14576
"1GvAaT7kBjnPjAxTQJeho1a3cyxZYMdGHx",19033
"1BcBn3G3NrYRxokaJuUYjEJmnHFhZ4FLRF",15153
"1MNfSErpnVFeAQNk4vAQ6yyRSpxFpEXxox",23745
"1EGnHdAcEc2PALUWDCHHCgL7gGbDyZpVHX",30889188
"1Fj4a6rgZytvGWj8rYBQysDaA3HAHX41KR",7276
"165C1oTqh4xzbvgpuXruNVYKTWuT6ByZNJ",22080904
"15QK8wxr1Q5dgD5wKhxbLTx3efHjYeSQxD",409944
"1LMR4m3W4rvbYumHX1u64jocLvMHQJyauZ",6193
"1CdKpjvp2ShsJy8YJVFJ271TYYgvZh2v6c",8195
"1PDRpG5KJEkwrsnAqJmyi1ZHnucycn2C8L",417125
"17xn9Uya86SzoitAUNNAHLVHDygi8n4iDC",2719202
"1J1GyBiZaNFwGCUMZTcR5t8JV9qgxRVhpr",6607
"14bkgtQo7t58PiZQxp1ZCYq2YGE3rA8FBg",25015
"18CGVGFXXJEvrob9k8NuvkUhSRh8rqEMRp",259420
"1DHuRpfXk8WGohfzWtJ5YgxARDjragEpQM",585127
"1CjeuEBXxGiAcgjBr9AivqcKDHegpAB5pb",883546
"1NJiSsumzZvCEPJFm6U9jPSLvUKgj3cDWq",5741000
"1DGt83WpUDP9TC1pr4tWFcPXBU5SWvTXf3",5229000
"1BHniqJ7LC86MvH1r3Mb4nvnHKPXcDPNnY",156292
"1k4UbokhQjjv5kMELTdspuzRtq9mJpyDR",5746
"1CdSnNw4TdzLanAk4cJvqN5Mktwj1mTUdb",47884000
"1NhhbZ3MnDL1Zc3yUouXdG2tAy6HNxrwk2",620376
"1CC3QJrW41iKs5QoUi5XxfYitS5r6rLMBm",28316
"1Aik73rBN3WLmLzge95gMfPvuzZHdVSPQA",1544956
"1JEgAYDs1cbWqyPcD6YCTcqjZ66Fh5rHQX",109086
"165C1oTqh4xzbvgpuXruNVYKTWuT6ByZNJ",11776482
"1KZ2FjExjczVRk19eVLKwuLGaZtsKutntH",19254596
"1HXYiiVWgTrFW3aELAhcx37jyV1bayeuZz",9041
"1EfF4nJ5eLfZKzs4XEqruBWXVbapH4ELce",19870
"1JzNpMYXumqMtyo5TwPHUR2dCc3mSqjnFe",9197
"1NpWPJTe1X5fVinKXXgktqrPsk6vb9Yqpd",36334
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",145383
"13qPgh2mcEj9JDsUBSPnUwtsXjx8YSUpn4",187308
"1GrCeYW68hgsKjvhW82BKqGxgWpcipXKwn",85403450
"1LpMU6GXx48khJi33iRs2UFDbH3pFZvNq6",7080
"3FtENcZ7viesnwzZCeY4xBd58BQsiqBMrE",11481
"1JXjDRXS1v3krzfx8aHnA6pyuKx3JANGUs",240364
"1CFj2qj52JRaw59yqQr5JyA4po7R78zVP7",21440
"1KQ5qkkurvu1pAQTRuyXJXbjezikaL53AH",17873
"12SEDLPTjPdtfRtZB8aF2CGtd1McpU5AFR",18526
"1Gm9HujcKk58iRhc3A8yKCTLJnv9yij8er",20100
"1NbnHqkLquDir4VTqJRCrgrQUKTZmMjje5",21035
"17XmcCcgCFwFa7t4RWhWtNsDceLSWEKfZA",1797082
"3L5s5EGZb5xE1oQxQ92XfPvnmgm5Nvc65R",20177
"3JktLywXHW2VYErFnka6Ua6GQ5qVmrbAu6",20134
"14pQjPnddm1z4G9CXRzVi89pzmb5BoKtKG",32968
"15Gi1cQ6dq4foSyhBSGwLtXQSsgQrHJLqw",20065
"1C152APADFY8ochTx3mWdimLopeyH82Roi",20208
"16eTzpMoV7aeuLeVxx5RDgmUf1EznJRecd",28300
"14Pgvw7V4mG3zxsV5cuScnTq5R9vEVKRzW",691579
"17XmcCcgCFwFa7t4RWhWtNsDceLSWEKfZA",1025453
"1B7Zsxx5iEE5UaeK2R1Att2JLZGLpXYtmi",10300000
"1BKJL8dQjwc3Uu8oDkUdgZ5sCoTjXtjh2u",15645
"19ndDKaCdbGCdthhTHXUGAbVfoa5bJDCuP",137500
"39Xk9M4UARauwwuvNbbdoHf1ws2Qnyj8tG",150000
"3HsHkanBjumbtJGR4rmn6ofchwXr97EiS6",105900
"1PQmbmr1oaB41EQJzRWhkHfNfKXkWbrSaG",3459346
"1NY8vrWG2eRK4WQfHYvHoycfrHpf6SKgJB",21600
"13PPeXKBzvXPcks9hHv6wn1xxnbKPhg7xH",8300
"1CnhwUg9sYu4wcPWc1yBTQrfq2AQPP81vf",27200
"19pMpmfP425gogwMBzD1zvrAYpxmjy1sQs",1000000
"11369edRNovXbCkjRTpJvgycEmTM4zbNoV",16556
"1V5QV1SZfjuL19TuLZpXDsKUiCiBvYr9m",5566
"1JyF6g6Ucar8hAUhWWQpENeAypHW2d14b5",22000
"19P5FSL1CZ61yes724UmfmczLWGfzydBad",5924
"1NJabMSabuykLAM9SZjoejAccaF16UFzD4",9440
"14v1QhZaCFumSEhnto4jNyLTUgyFgFz472",9153
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",14594
"16YL3ouyoKYSYdeycjW3nDtYechbTfZF4v",8960
"18ULFKkEoTv95332svHawh2jT9G3Vdk61X",12769
"1E6svhASbCspJjAUcikVUCJMySfbqqaKPf",16265
"1JBJL6dAfpgnRERcfBZdFvAzHrn6zgfLRn",14558
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",22248
"1FAhn7CWDFQsAoRjXiUEVvZPJhaFZZoNQK",13970
"15fJo1gtTMC2ejyjh1ZMUiznvVwRY2sDjZ",22516
"1JUjr2UtAmoKqkw1RdvU2H8MZ31JWTokT5",15464
"1LW2rS967o4uLSx1csCyPyXd1PNwaEP4Zs",18140
"16qEXuxvXkEoTgfGdaBs7dUVLe4jLmcA6i",24060
"1iv8JYqhth9DYpdMa8QDtxLfynsDeAQt1",9437
"1LmX7BoCWsVo23dRrMs63AqjrsomG4PQwD",14416
"1Mg1b61kPvGm8jVXGVcYYxAUZMReTUegTR",5564
"1GUDijhKrEovsbSu8sH9dJ2FqtWamNzPSv",20831
"1B5XZFyoMmHi3XjhbWhN6CxXeUu67kihW7",10468
"1L1VNRVBjc3VfstUtkpy2Jtp5DGMZ8LAP",16940
"163daFiGtTcbDABpJ9bzVtFAjBsi5aYR9x",6476
"1DmnRHXbZGKaCCrYMCsL1KW876XW2KpXGT",14335
"1GbFG99inQJ5DEh9rJUSDNcEcvftXH18Uw",13513
"14DFCCSLb6ujpuXyq5m3eieEbDM2PkGoPi",31740
"1KPYbGxr2Hu6xDvmigARP9Xbnrgjx8bWVM",14130
"1EaoTCZUBs5FhrT5D7WGgf8pNTduk4Bq5r",50000
"31kU5bGJ6RAidsyWW14AWazyMjWUzZsbaQ",280286
"18Hg9cY8wgyGEKGSR8az9yPMomyzeAeG1t",14740
"19WaU6mZLt5AjGXXYcFoMwHdHBiKmX9sBT",16293
"1CXKt6sfBaheZP2NEGbdxtqScG4wyqBFnv",11440
"1FZmfTZ29THStLkRtb61uh59z11TeuG1sg",14440
"1GB4VgUPgQQesf4QnHZAmWKfb2pnkqmgfM",19015
"12nWnye8W4URC1CGwhMfYWGHv5yy5JAhcT",11759
"1nZKYJteYrSBudST8RzZPuPnKjWmYm2m7",8434
"19LbLWeTwdtBeyhNN4gBnzYFM6H1rYahz4",19584
"1Bxua43qQCNXqiBW7twnZDsTi7USYQVsfi",8340
"1JSzqG5wvy7S8rrAFRmyHqQ9dEx7zpbhCq",19603
"17jZ7iRUea4XqTsomCv2mDfLAPgFL6Tno",22096
"1Cq67RrUG22rUZw3yfd2BsxwxzosNfFFCt",8909
"1EJLaLgvoXAnMYC7Ar63RBzMSEg86ahWTM",23267
"159dop6RfiF4LmxkRmacwVSJ3VMd7oxxoS",8777
"1P8GHKHhnAmwmue23EYEynKBE4J7Yxg2FQ",22880
"15Fn6dFs51BFoH8V9ch1Hgwzy9CWThSh22",6831
"13mQuHx9Zv2CFLB8EWVswbpr1LKj2ce99f",14880
"15JJtoioQDq9yVhgm5iVTDRcEQLj3k8CDd",17140
"13yzUAqpSHXCV6DeTnY7NzP5jfW4VBd1zD",7566
"14Lv7VrgQvhkkww1TeRJ7EvsoN1mcJVuGB",15408
"19M2uYGNxocvnycCtw5LLijhXbmryPohxb",6720
"1EstbxxzAHAtKjyPqJ5fFXfaw71PRU8t8V",12027
"1FxALMHM2x1cgBzosU7496MBKmL7WnMXXh",6395
"15HVJTcnxDk4NnJvRj3iddYhDLPQbY1GZ6",15657
"1MN3KcM3RQC5pdTBtKMQaoUDCsoGGCDMSK",8566
"14geF95YdFbQfvvtWtwcZJMn18X2qyx564",5820
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",70047
"3CnNX18GaaATqonkfjCbbeye5db5cppZxK",760000
"1Q17aKSoJbRo491ebWFtttstzda1u7RsQD",10000
"152rG4TAaKGeiiYpmkxCgURQGrjiP7vHeV",20000
"14DFCCSLb6ujpuXyq5m3eieEbDM2PkGoPi",20000
"14pQjPnddm1z4G9CXRzVi89pzmb5BoKtKG",20256
"3R1QBmcRkumkReFiSXYYTrZWfKziPSvuJb",20031
"1ESxJBuABZnFADw8rnv1yBzzBSTdQpU9SL",10000
"1A6shcAEdeJhT7SJ5rXhBHYNuTCPbETjEi",616400
"1CiZUFeJ5oo2ibahwsXYZDX1jsouq1wmJS",23823378
"1MMKSRu1ytJYuzgyY4SWeyD73naxCo7Vhk",6195
"3GKgQXrJCS8ES1NWrdATwpQgbiddLVzFic",70000
"122FTACHbsWhqi2C1PEm9jeQmwjwRLFSPo",20654
"1LJc5M7EkV2JkGt5hLSzDvVNwAduLreTeg",5500
"d-a0b343168aeb6babcc874e472e98ca59",0
"3NTwCrvcSojNtrdSxe93VWo8aQvoEAGJ5K",79993
"1P3j6fjTawx3Rs7wpfZZ7ewuoXkyH7Yn9p",54000
"1C4DBTHxFaXsbeguawRQ7qKcND4Zwx4prS",22126
"12Ci8Cxfjeq6bVfgMyWsUvqctwYtAN15d3",21327
"1JuGTVRXvQe5gfQ4uSwjCkACSSgGXWjRRL",20000
