"recipient","value"
"3QAzmr1jg7hhDmereZyZjgUqf5HSypNRtK",762548
"1Lv7Sb75nNMbx81W5MPtqYHMcsajRrAPuW",2810
"166ftrVDjaC7QGbuVFCNmJo9W29XQcYW8S",2750839
"1FupfyAsHNwnxNgYQKdHQDed3AMyPEqYwJ",2783
"1Jyke7tjtt2XNLfi4gmhBfoi6ZpgW1dK4h",4120
"17tKtEdR9iA56XA7KbVKcootnsn4xWUtXG",70416
"1PZhrQunhBEvKd4qpecVi5q3m86YtGRLmQ",9620
"13Y98rCWRKfbj2EhBcjygUwouGx9YQ4nq1",78746
"1HGXVTFC662SpphNR9yDsgqirHTgyK2UcY",182569
"1CaoDCCYevxWfZuXegvEgLgp9d5hPnktvn",4247
"1777CgnD6gEgVdTY97R2AFS24Mk9Y8ERuD",3800
"3JUUjnffjTiLSuBQQP93aJumhwMfuBrDxr",764903
"13B3tDeXk7HtTcNHnoMRdzuy2rA8GSTZ7q",5670
"1EpHVtDGjxqjeWAYTW2AXdaMSALoUw6tym",35348
"1CZWFG81mV4AoTTY3WbVEneFzu467qEanr",5106
"1BCPXs98CA3n13zr8pison4GrdrimQq31C",3081
"14HbCoNLv63pQXob3m6rPqqA2iRGJUQBfX",96756638
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PQGm2PsXt9QjGq88jDHSQe9nMEDcHg1q1",5091
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"16LRLo7mWWxTjmtYz3MddTU4w9A8GBLCDm",5310
"1LqZDi9KaaEQoRQJ9CS37ZoL53Py8xpzJU",7107
"1FmxEQCYe9zYfgR7NrHnoLWcgFAbCzrkxm",5310
"1KoFoaATCyrVmnb8Jo8KvN3YXcoTom3mVs",5310
"1MQ7a8B5KKP164GZ9R9n8UdpZNzGHD67RJ",4070
"1CM8KpvKUwkhAM5Y3geEdRyFVeQRmwyAXy",4784
"1Q55EarYwwUVhsKQQmjPyXJBzsuPDJiBWf",30065
"1GkHcqFXdcwDtNS3qxWnsCvf3mgN9qmdx4",4441
"1PuF4iGh5yVujVAy7G1gSYMEb5HqbnRaC7",6690
"19eZZkvmhE8SG5mvJRVpqNaePGqhkM6SQx",45343
"1J4i3wqWbesXASTAHRDHAW1xSwRPuqKnoo",7092
"16ufFMaeKFWfAUJ7iFok7qf9SAQsaYEUwW",863760
"1EV3VDJLKs3KJh56KG1ZKntTCJyXioxVm9",5300000
"1HFP134s5SjzUVgfxaoLpiGySdyDXjQNkk",42190
"133egszXPP7mNTETjQ2MguZcvaJktRLwn1",100000
"1MU6fQj7ztCore8FudJoFyS2K4UMBucTPL",61000
"114kM1LZ7psVUwwSCEwrjYUzcAGvainmLJ",4043
"1NCHiMASCZXL7oiWPSecdEYgkSMgKmEBMP",9784
"1H2K6JVPVScemZ3YazKGGPmoyGrm6dT6Uc",666886
"15MpwFfPd2c3aeo6Pqxa6fUYP91Y6eTpzU",3655
"1M7wBSCGavUBaumwSHfmycDrkHde7nbxfM",4971
"1LrWRzipg9UURjKasTbNr7PJLEevSZZpqs",102008
"1Aza7RKP5JEAUZSSeRjvH7ydP96vrpJvXY",14690
"1DXcxwsndgC28zGjsouJLWRcULpMWqBsC7",3221
"1D6fBdXFrXuvGRjcL94WcC6hXvu4QLR4T",100000
"18Kr5fSBgiYdfdrUFBrfRHcabLHqpLmyd",5370
"1GWv7Nqzq8cvxPyaPEqENr4PmiQjw1zm4H",864339
"13zhg6PR7kA231qSYGaj4SiaGgVa2m9psZ",50926869
"1QJs1ToM3geU7GAgdLYF3snxXjyh5dr32C",8865
"1PicRT26DEiYw9LyP4uveDkx76EJedxhvK",3505
"1E76k9HbMmggUPyF6qjoZw25E1Tu86o6qL",206711
"19WfwawnTZKaLKB4xG8NMZEQ9a1KrdeT9c",21688
"1CPd4hXDzWwobRYpnapUyXu6cZdJ6cxQVh",22010
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12zsm8YvkGcrHcHMRbSxMAf8gnLaJbdRNa",90200
"12UKAWEYWGUwW2A6nJWGf5XvHvcXFjrhJS",4290
"151NkkVSQdxsDT3QKgympV3aK73aky1Aim",23178
"18QS4bekpvU1B2C7iqxyFJu26h3bzDeDkT",3594
"1A6kNboaYNSZ3rExFN8HqwvtHmmpLvmR3o",746310
"1KUpummD3dC7SbJuFvpJnrCDqbES9riAva",25690
"1EPaC8mRxYMDrGcfpR9n5Bva84c5fRH9jL",5226
"1BBwP5y8YTm9c2MNkSPAGXDXRgtRezJkG9",42823
"1AvxgDvjMTyjYJ6NfJxsGQYm1tYQ31DTJK",3032
"16dMQFVjyB9cPTq4cSAvJxaBVTGLyro3Md",4761
"3LHCP1vDwrsUb1RTJWp4QzrThnRoPkLze3",20000
"1HfXoWpdpEXLMCdvyvQeuosmwF7qmVCi1",5310
"1MvfJTRPtNnAmGGHfWrqFA5zPeFP7U9Hu",3883
"3DQpWtp4147uL2XiaVHHoT49TC6m5LFs1w",700000
"3KuDCb8513mv9nvmSfzLjJ7rWiHdHdgRCD",13140
"17e3rAimAAP5eZLgf1RkFWEdQf7tL7afUV",27657
"3CcsKo3fuqMWnyyBTPyovj4w3iJ7bj7dQA",112000
"1NGWPNo6CHccbVDm9HX8B6dh6xdyh58fEc",13180
"3G2XxfwbGPf5ZCa9g5SAjMcjtQbSKddmWK",50112
"3AjVLedmo7Zg7afDkFcqAuGTotnpHwj6Xg",10049
"12rYufom6hkad22LW88bzQevoVXmWmSvpr",10610
"3NHNCup9wNstZSctTDnBqoAHBZ2HCHc57f",10073
"3KtG7NNtszBECXj1Ur19TuimZAj59mUWkN",11602
"3L5B8XMdc4JHi33HTFyaRgViTn38jieqG6",63192
"3ExCeJXCzivBy4Eotk4QTJSUVRhTN1Tk8f",164130
"1FQUUxuAicAe41GVZ5wUxUGVsSGR1RtwUZ",10000
"17s5SrT6WXy55tPJmhiedArji1PADwDGrb",30551
"17UgNaiZzWw1cCHB54uHhZS45EALpg51tC",15375
"15iaCJyiif4b954xy7ywmnGZZF6H68MjGP",110000
"d-d8f7f2e908d90aa07f78d060cf35b790",0
"1AdHcQ3kvHYt8PTNNV75sJXeqgyfpescRL",4327
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Pu6wBbLog6BM5KhF3tyzGicxEmPJgQ57C",3000
"d-f648fd1fa5392637144dc9f44ae02a62",0
"1936ebsg7PmTNoATHu63BN2uCsipYKzVB6",1000082
"1F3NbGoV5N5hz8uVJqH5nE7FSpyV5TjJX4",1000071
"1LhSu54x66V8H3nAcwEDgMJsMowx7mAtYp",1000003
"1H7Bq9WXFALeTLpmXC9qFXQTWxA7T1UZY9",52500
"158GfprFgDptcL87ZgfX6DY3nyCEwWv35T",200000
"1buxnTbzaoPJNHQ7ueXTUUJuH4n4GX4ev",513000
"173MDq2Trs5XkmswyWkGkUoeixbvg1GJGc",310401
"1AptN9gA48cyGBtFYuHEVUajV4cTX5SwgX",69000
"19LUiwJ8HQ6b2iCDFTnjrmDmHzHBXk99bA",81668
"36gmVoydFL7rr9pM5ypgiyvmpC5Lvb3N2v",318648
"3Fu7zCbWF5qEZ6iZKCRC2WyT9AVJi6SKEh",112162
"32t8i2s4A5yuqjgapGrdrU1KmuG2YVnwut",112162
"14Bs1MMoZJgVSCMgNmthQV6VF7yQJNZii3",90000
"3Px4C48PmmavVUaTQikn5kSypz9xF98XGL",110976
"1DwpX4eC23AbK67jTBKx14PGVDYW2LncLL",90000
"1MuDqwHKwBpX8wH6iY3X1CF4UMFx2bcoVL",358974
"3KQWekqNpaFc7xVze3Fh5v75xhZ53J3sZU",15428
"1AsipSYirMbX56UYBXRQ1jRRhosxYNNQcE",5811
"1BRcJyNtbW1ZbBceL9WJfnQTKRPeAzgdg6",4424
"1BemZRtUbxoEG8V7WTLSFs49ziuSTTkjyr",594600
"1LHP6zKPXxtiWd59ZkRixv3gCLvpWnZj3T",15819
"3L3d3FmHdN5KYcDxSwKGp4iFE3zZ7k5hA9",906813
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",2600000
"1Gf6VmbaezVvGGapubzwiFLb1v8FC5DKX7",187156981
"3Fk2BMtVs5LpHFiLGiiRo44SMkfApy1ha2",176000
"3Cwrmdzw1R3tjBMYvKWUh5SDFDi8mvSiPs",278613
"1HQBUWkc6eKHvPvmnzq3GhWpQ5MSPhsG7F",20000
"3BNxZXqbBpLEHvnBuGxnvnH1N4tzBcccGT",20023
"3B4727pNsC1FmR56S7AkwJ3C12hJbUBh71",104400
"1KCFxvsEGrgbFdrL7EakvqhfrepY2TgVtx",62518
"1Eef59H7gZyECAk61QGgEX8iQUZ3bv9hvH",100000
"17NXxiiSAh3LVtPSyQcNPPXNbS4VKVMmMi",225000
"1MshM3VDYnW6jEWQ33ra9e8PfwYEexFGWG",10900
"36BnkuQcGbyA6jSHTSEp5iNZncwtgjdUSq",561000
"12gxJxk1hSJTfWFBX6Yix6oz2iMyKz5EX8",13300
"3DLnRRrU4BE4WaUXtN5zXH465Dbk1z6opj",24500
"1LvXPGDpMX6U6i1v6iWZgAv8RJuJFygFY9",21120
"3Auzm9UYsQdz6B599VB29eox7EY8LgGNr2",175000
"3795KNDmVhSrhZ39v7dr3LffShTvmdZWBX",56100
"39VDo6UppZBf8bPDc8pf4bdhXHvrDugkdT",40000
"1G8LZaeoVMRfT7DKnQetMeGKpv66uD7XRk",10160
"3LC9txirHDkkK6RHeh3uw8PjUYQt4Lip3u",101865
"3EvgKvBfps4T7xYNQGF5RA9CJ8itTpfDue",333505
"3Pio8A4StTazHeLLagFYkVUUpAxyhVcmyG",190000
"3DrxV85jaGW5NjpNEKfLCYP6wFLxuHu56j",106872
"1F54JYStspjUFpPpRpRCNxEQHBg6QoZ5Gt",570085
"3LXMGuEMiVopC5RvnnppUt3VFUAF6gjVqT",267500
"d-bff20508783b10195dffe9046422f1b4",0
"1L3R9TTe9bSAMhSCRj1qn8df9uS1CCzaAo",5430
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1M8i26Nb4v7oY5nzo9wVMDTTXS7o5tfLDa",5000
"d-330ebf7607bc7f756f4fae8953a994cb",0
"1AEE1gv8MuTbFPYnGyxKmjNeMhsM7UbrfY",39483
"3DNduBuAgDvhZm3Z1GLUNET58hXuV22dkd",112700
"1812twngPdqAgy9xA1Xa8sVwkkFFz2n5kP",344800
"1KSNBvWRErFPaxt6c979V2JNSzz4gfAKmS",15072
"18JMcXQ3gc5Wk6U9Qx9QT2LXfF8bAmGXiv",41743
"16pLMPQnTZr5XV5o3A2YL1a68ezXbYat6T",32927
"3Lj4QNxAPF7ApKuaWp1sffdeid6U4zbX61",68117
"1B6rDvJptcoNwyhHySW7A9q8DZjrNB5Vmt",20000
"1P21sVSaizTnrhQ5Zhg8KUg9LgnnKcbAzb",4500
"1GcDPBQqZMDo3UjqJRZmATGx4EXqjvqsxW",10112360
"3DzS8obg1HEX38W5KytY5r1n8miXjKqgS6",33550
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",203335
"3HULViVQZRHJZw6Khtv83UF7b6fzLE31Qc",33550
"3HYYxie62QwXqyvA7kby5HRZfJgu8a4cQT",33566
"14qSiHX1JabYb3CQCKNn3KnQELqqs7msrQ",976231
"1ARrWCSTu7wBWXTdba6zhyYLoATNJZGLeL",1815788
"19zBWAQrKEyBpw5VRqPqmjQ67oyWZ9zKAs",19150
"1BYkyrUEayyihnvUu9gzVTQUgPKenjGyLo",17460
"1FpR67PaRA27HEHKhuoU1dGnZiHjtNFxj9",7083
"1777iP46R83TmTMM3XduBnPhNucFuH85Jt",15815
"1PV7C426uYz73hLrbesSeiQFeW5qyoXBTL",22983
"1FuG6zc4TG1nT2azXzhFYPUvZyibvc7Bq7",4493
"1LaVHrUgtViq1PfMUSsVNnX5QRjY57L37L",23084
"1QKHXHcMLDoRruYJiVb2HxsVDTejoHTuJk",7560
"1D3TSAQc8RdFybaM326vZi75jExJDrBjBB",23274
"17n3xTUtg7YfvqHDsrcrQonkoPmULBLQwF",5413
"19kh1qTycNckmk2JqL9w87BhkPbVBpP87G",4574
"132zFBsFAK9QD6uDQPH1sxyah7sRcPYY4a",18736
"14iwD8bDCXwCnYCmFSrRsBBxjhBhorxYij",4493
"d-8c4f6c618f82a3f6ab4dd83af11bd972",0
"1PsfmHGTzCvonk3C3bMwCkRXzr6SMjqdud",5610
"3KuDCb8513mv9nvmSfzLjJ7rWiHdHdgRCD",74900
"1G9igoEPNRgv33sgsbhxhcUCVKsuYRMk4J",3130
"1F7dFztoLH1KMbVDgrjQdoM3nxvrsdSYBx",9202
"1Q9rt1i82f2JtGWVSBMihN5jnfwidsbM6B",15880
"1Bg1FGfiVwsqaRxx28pChWGQqqq2r5vbKf",8639
"1KTWbhMVpwTUYeHP3Egd57RQMfx1hjmSPB",23360
"1LrKFYoEQZ2KrMdUabtiih1Rf7Gfw3YTmA",23169
"16mSSKjsBex6ArAXmC1CP33HNHN72udf15",9549
"16YDkLYfA1Ha2kExAyfa7qXmSGZNRQeMjp",17256
"12TqqiocsRG3Uw995Wo4RsV7ZmJ8Xjb437",8360
"1ETwTL3uQg81zY6nnrbWLZWi2iVgtuK36H",7474
"16Lm8eyxBYDGQ33nF9wpvmfQ9v6z7RYrK7",5233
"16H4wZvnNcf6f6hRKDfkWfqVSkUrXm1cPP",20986
"1DrhANH8XakcnXD9UKz7gZxfKRZvJCNiga",20898
"1F48ZFy4zRQPeN1kEHjMcajPAP3h8rkN3f",18336
"17k4ocwu7uENLrhQYhadiyY9WE8by7QVEU",23112
"12uBXi4cYHPYdqKUXJbRng86vK8JtroHV2",3560
"1EYZDHmdre1d7Y8dCdssaUg9m9LyGSCNtE",6360
"1PS42UdpCNE1vmqr5LXY2Wu464GY2tdhmQ",4620
"18Lc8XKdeGkKc75gvSQSyApabkcn1cY3W7",3296255
"1LaDUFnAVvyhsJE6JCa8HUucnfhHJahz3p",4574
"1CmmsFtBJt5heirhHCBczwXbeSiWCSEJvw",17024
"1899mRNx651PxRoKnsUy1yQfDkMDWotXwW",23000
"15eK3UVoytrbZza62WcYgRWtu9xQGtGaad",12430
"1NrNLEPYw1BQbbmRQ3qYpX7QmFcUcnVsNU",3791
"19YcpvbZczvxtaXHJHYxcydg7nQFyGtzSH",4574
"144cJFwTiY7EYZZGNwGEAKSnLdEPYasmuJ",3569
"1NkEaaL1nJ2YKwRokg1uejAq2rC7NvdCYf",17767408
"1249s8vTDLNTJ3bN8j6yKF3BHDekkUtaWE",11578
"1CkZ1r3aLdVXUDfeiP6E6aFwicsPde7fDv",4847
"12SfR2xDo8rwEPo5TXi3rWi6FsUveyYpJQ",22443
"1FoL4My62bj1KKS5pW7k5K4a7YCBrnqRi4",14313
"19yMmX6R6jjhBeMnveEohJ3zf667A7Rvb3",22670
"1E4iYQWrzh6CHuCTyFtMY1ioKycqmx4Fv3",3640
"1DUChf2SF5hhHVPzGoh34VBzWRxzBYd9qv",18961
"1Q8UCkLJwp3qeTqHtWZVZEPcfMacKvriFF",13640
"1MDqrwBZCz2NwpBn6CGgVn8ytZbRkKvyv9",558043
"3JQiyG7yTFhNL49KLeLRfuAZV8sN7efHRr",402277
"15aMDCVzYL9RLRkVhYCuChTPBMM63aSSdY",108793
"d-772ece3d33c2634cca3bd4d508ad1883",0
"d-f7b05b4526a976471821d92cda8c3211",0
"1HnKAq91g3RB6K8ZvhxRCgCY1z8fchmppk",1000000
"1EjEoNbw4nUxDdKyGF7bC34uoTnrVrrZfa",500740
"13yX9bV8aYhvYLXXPJ9HSMtJLbT89nNcqG",13880
"18AmKnJbyQ1DvTJDJbDPjpyNtcWdV9GBq7",4540
"14q3sqCgBfX2pbXufKgzeYU5hDZ5Yf9Pih",4240
"18AEsW84FKP7y55BNtxTLQ3qrJGgoL5799",13880
"18xxgM9m4DxJbhgELiywH53DRd3XcVS5Qd",13880
"d-ede0b2476c655e6d48f1699c164795b3",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"16BULR7LSRcZEyfsDG2FKGxtcmdDw1Nt15",2730
"1JU1EgonqS7RD6n5LJCHWGdbdQgimSFzWq",90000
"1JHVBP6cuAQWmTDnmyRMY1ZnKZjQBdpWNc",9197
"1MDy1KYrNUVCQLqQ7yD4j4juJx4qB1VZ4k",5500
"d-d50e18717ee9b08b1b5007784a55272c",0
"12JnAtu9c5ymMoJhU6rMGzQgQydxYgXGyY",2730
"d-8d69bb98bdc1eaa451d1abba8b9abf2c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1BPXfNrvntnUfgXjhKtmXy4EZDz5SE66q5",21591881
"3M9uNccATb1Z5SAjiVos2H7JK9YKLdsWMT",47617
"1Ayukuyj21R27NiRPM9hTRazwHFWpVw3nh",436154347
"18wbF6mXzR3TVUKJDt5t29WoTHWYAhsvpk",10000
"1PzxksFyoqu6FwEhBMPjZwFfFiEn8x57j4",4504
"1EmNAhCwNDQ9h3DFPqsEfQRRJxxMUwA6qG",200000
"1ENmog5b3fjKwpAn8uGWCDVmBWmfFRd5YC",3252
"19EVigQRR33fpy23jYwyai5MaVH9kxYS7m",20000
"191P3psnDcSdGmww8vPZe8VKx4kjPYya85",587600000
"15zNzjtaE36y2BqfH7B6g1UZsSSugBh2WD",71700000
"1MypB6UheFWDmHjysTsRsTEEDDsecyve5j",30000
"1AhTN3qGmVNtXDTnGYG7XC8v96Cmgj2PNa",40000
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1Dq83xej5kKR5DMsrjjSLzVbTEjVt8YdyC",1481570
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"d-e87d44d5535d3ad6bb8e639ac285e949",0
"d-7a380539c0194f108625d858ef6005b2",0
"d-6428114d2c99cca44197717428472e3f",0
"d-17bdd6ad5fd9de6324851dfeee71de77",0
"d-79d88feafc8fc12a025a971e1649859b",0
"d-048209fc0117fbe8b96b3f447098c6c0",0
"d-5bd4f2afc526f6a10880dd0de6ff9749",0
"d-837dea9cb37106da8c36071a8db454cf",0
"d-f26b448d08cfd8a2c28f159e9b850df2",0
"d-1e8694819ab4dd7fbf4b1ed0b5f6067a",0
"d-0d8649d14d67a99fd106acf1670101dd",0
"d-95766b9a9de21cc0b2e4ffb7638db446",0
"d-de66f16527c326ba9b0c2c99a7ef93cf",0
"d-bb0cb503e5be3295f79e01331f281592",0
"d-92aa5605acc3434919ef09b3c79978ba",0
"d-1154677aded1e53ca1f07157353fb4f2",0
"d-d27c7ff335df53f444222b4d7a228878",0
"d-3cc294b28ce640e3b6dc6ab17e343a9f",0
"d-18c72e8cbb314769cc4f65b4ee4008e2",0
"d-a919e0a844fd7996d412f891e2b70538",0
"d-5dc0554e0137477b3fb82c1123fb6311",0
"d-36d62b7a26f92d4250f1e5591b6a0512",0
"d-0863b313e9c8227a2c26fb5f0df1ace1",0
"d-cb2fa07c59c44fa342825f4dfaf6f6a8",0
"d-0485e05e4c2425d857122fd9f69674e3",0
"d-a0fef48a8e34d96cf78efee7a7e9d255",0
"d-c1320405addb565267cce3990f8b75c5",0
"d-8d4268b479e06200bc027243c8e2aa95",0
"d-8d4268b479e06200bc027243c8e2aa95",0
"d-41afdc1affe8e3d7c3f5290e83204e76",0
"d-41afdc1affe8e3d7c3f5290e83204e76",0
"d-fbdfd356779bb78d0eb8468e403f29de",0
"d-fbdfd356779bb78d0eb8468e403f29de",0
"3M85Znu1kghJ93GGaqX9v28BZ7prwL7TGp",73713
"19qDhWsib6Wa222sbTSXUcbL7bK2b54LRB",6000
"1GwLR1doaUizEU6dnWq8BvDa3mAW4PLGXc",18769
"15ZBKzM2AhJztXP3Vdwu71xGA11RLp2K5j",66008
"14YCvS9AzEB6sZHMcb4XL1oWMXfGobqBFJ",9200
"1agQVrWScvjUEXBTKppU1pYBeDoozn4J7",5152900
"1M3Wh7GMQhivHQanDbeJfHh3VQyHsEwdQx",324900
"1AVfqmz5d5FE4dom8bC8LZGvUU67xVBnkw",114022
"18zPqhJ26ZWcoVxiEwKGP27jcEmBu5oe6D",338832
"1H8JJyx13noT7eXSs3BBykvgBnVB3i26nJ",101304
"14NH6KqddZDhcEdBmPZVetpJttofwSVBuu",19067
"1Lu1BcxsuPWL3B1uERux9XTNY8t5A8sfat",9236
"1J5W7sSyis9jjgwoWpBf5Wdp3Ai59kXemx",1221000
"3AUKtLLH4ACA5RoiCPL1JfQZDv1bAYJprD",100000
"1vHntKstX5eo3tE22WugH7HLC8EKQd2sJ",29055
"1vHntKstX5eo3tE22WugH7HLC8EKQd2sJ",50000
"d-f0c8d5e18c0823a745dc6cc72f42a87f",0
"d-f0c8d5e18c0823a745dc6cc72f42a87f",0
"1H2sGBqrFYYjNvYfZd2Hmr1h2bMrYAtXwr",141191
"17w7aMDz3iytqN9bLuhuceTYAC9zUyYttB",166921
"1JyTfUXQJTSmGBCPFBT3rSZfU9TTwYVmsq",6310
"1GTYQZfCaogjkkqe3W2dQvANPg5Fy7JoRh",9311
"13Qq6ZYdCHCAQXi5nEHjvaRLZE4nf4i1cJ",889840
"14XbG8oCbsKXyiobqjAUA2vDGT3w63kjca",6296
"1MyFPG45iT4wuq8uFRQSYahxFsqnac6Kxi",132870
"1DFb3kbC7B2kezTXEkp9yMWGUwSzXbkhHG",15310
"14GdiMU12Y8ei4QEw1P4xxxAzERdkSJYYZ",2440176
"1DMgoLag7WCuqeAPLfkKTsbsgLAFvu55Pa",101848
"12gBsXJbKG8SbTck8hFvuWuGPXxen4jask",12413
"1NVxvA3X8qtQpzueWnLzgLoMKDSDsdRS2b",569470
"1QHrbDjM4FUNYKzbunP7puo2cH5sPZXxKa",11000
"1ChZxD3AhZuiA4ZWKYsf6Wmm6jeR5yBAFe",85310
"1CYKnqySsDLF7Vw77N4c3ZXW9gj24dE2VK",10083520
"1MS4BK9BQS5agWmCeBXWS7pDJ6kZPzm58J",40310
"1J2rJmYCLEbq9qhzF8KPyT8JxJyjw7jk87",6666
"1DesoWFdzfzKP2w3e2zGJFLzBEvQDt8eaR",89152
"1F1MuBGzQz3ULYtB2FiXCVtJQmvns9jdyr",13803
"1KjfmG9s9NB1KkQXucckyVnzVN8Tj8dwHs",43636
"1H16g3Y8Pw4KRr9SDY3PBdz5bPwvAUR75G",270620
"14xRN2zu3Yi3JNuFVTaJTMUq7vKbw4DCoq",161310
"114EpXdpnvPqeLJU25xDmkzeazAe5NDGB5",35000
"12jbdFwpybrNE65WTvgcKNMihvcvG2tXCy",200000
"1JMtviTmR4MJdpXZawgrApif5qcuZ1troA",50000
"18xKgAU37Y5FHREb3L2eLyyvJ1PwXqPQCy",14726
"1E1XJ55cgKKcRdXJrahGGB68hbES1zUmZs",6120
"1DTGkdRk3tbTjPH1QBgFCJX8mdoXyfeQbj",261918
"14L6fj7PmPuBdX5uAJvzUwxHNVkBLsUvgZ",8927
"1HLYsXetgarscXTTzsdBW1Q6WCuVccGMNb",763365
"1JMtviTmR4MJdpXZawgrApif5qcuZ1troA",50000
"197JeTnAZ7hXy4N2UP2anvpiehhrcUHAxW",6225
"1MRyqHiWd748tQZg8VRfN8LyEZCjwEGkeL",15271994
"1AFA5nKkEmPxAVowJiXyaPnPAQRcpLhQra",67854
"1AJ7wogXtfsyzB6bVFjyMnHzoTBK8Sr7Sq",157790
"1Hh8rZHhrXSMamCkc5EsUcEqVbZ92ciDqn",9812
"17GWt6UPTR6UK3LNUNpYW5Cq8zkdN8pKhQ",5573
"16Wq1a1PgzBEkgvYqwFo5j6NBGSd9zfEyk",6061
"18d7XART2MYLWLcpKotrg2oSJkphc2FsJY",6375
"112rnwGRxNcNyEsPnrNwzumh7VY51oo5mF",5468
"1PWrYLM4XRYtqhBHUFKKjoek64b6Mhh4rg",9838
"1Ps2yCj9fjvVuAHjuWvucUzDAR43ypf6Wk",10399
"14vd61yLGezGWavgVPSAzun5RQPzbr3kp9",1044000
"19DsrHaBvRXUjuZnbmh25iLo57rhckwkD7",85310
"19451LmtqVNuAtfqewbQNGQg3s6JbfDaYf",26305
"1DhV3vSyn3VGphjNNkMuVSU81AsNMeS9YN",10245
"1JyEx6FNFP52FK3BmxzfppDoZz2TgAoZwB",8017
"1ENdqCUzbGmc97sBuyYgyS8UNNgmMoCDnN",100000
"1JDtbovgauycSQJeWwQvEGwharaeZEdjDn",78728
"1ArmJpw3uhStVna8VZPhKjkGBv6HViqA1a",43988
"1EpRCt3T11hxxdGwuVbefTctjjxShCqZ3r",8259
"1CEQvBFyVXmxrrc5wsLEoZxu1jwhqAykwY",194703
"12PUFRXqRG4vK1XNVseuSJpKpWYBjzG82w",97210
"1NXmeUnUYG6amkAgjBZ9oBotprNMqZKQVu",16978
"1GbjQCWmShsJzThyfUB7iBA2DTT6rqzRgR",15310
"1JNenHkKiWdNMBJaFv2BzmfwMGRjRoixXN",101674
"12MKK4JjMD4FUyj8BSKqAEPSqEU47MugnJ",19726
"19XhkmQhrsTob8jSvyzGj55mPoJ2z2uDDF",183256
"1WWWjVoppGZyz5SsUjNf5u2chyWksAVou",200000
"16zr6LX6UEibLfYjGeq1cyKrdeojU61Ad7",1470620
"188DmPY3d9hviEhJcBRpQe5z5332134FGJ",1545050
"15g7vYVu6Re9ZpMP5efgw5xu131ESfZP1j",1000000
"111DEJNuuFA3ybGQV9znCHZwU3tkLYAxm",11724363
"1BDq9c2QBmaaKHUknDTtDTXaZicQCwkfQP",15930
"1DuyJcvmVYx5WXfW3oD5sXy4X4szt5jSn7",12380
"15Loo5QhBvQmQmqRMk1Wdo8xdPxVFCcTmn",70620
"1ErmiKaoUPT6zMajXuTgh2oWjccmWSxdNA",15310
"3Fuj9kGpspaRhCxkvu6UveN1xh7NPfywSm",252000
"13firSt229e3BDiSobsS2eSB9AQmDT37CY",5850
"1NtN7DPJ4MpiTVowwZ1aWQSosgtemWFbiX",8650
"1KJxyCc4vUCXXFBYkDHjNjT5Pduwptq1db",51413
"1MdHCwv12vWFTTj8NkHuMNugAbTctmkDoG",35630
"1CzbRMRj1zfNQo2QrMdiBtTXh8HLtXAAKa",28780
"1DsCLKTjif4xCminpwuThsc6UGNbJaEG3v",1398269
"1GrNPkLT4R1JkmtPkpTom5EJ41VTjmuotY",47415
"1xWcfbWudZVzdRGC5TGayBYDZAcMGciUG",6368310
"1CPGWNj1fsgTiyePHRGnN4na9FdCh7WQKT",20578
"1FLfvPA2APM9NN1Lb2MVBfnhnbj9qgGugC",315117
"1EXvhSfRe9uftUr1fn8Epy2vV4KyYutxXK",12871
"1LTbf1icdCnc4FgMWsJpwTP52tMwzbxbdZ",13073
"1BvghtJNFrp5AFW8CtzXgpfW3A7bc5YNy6",6450
"16VVYJ3JdM6MZAj6cKGmj9y4mC7Mp2upRD",66760
"175mTRYTAypoTEgNyPkBNiMgHN2G6VxD2k",18447
"1PK4vALFNEC9MaE7yyZQyzhFfiaJ6qCm4y",23760
"1BrXePL3cJEmXcBceCaSz4CrUHQUhCNwas",7690
"1JaBVQpswtiv3KCjUKxxcJwxiYJ6kC4xX7",18050
"1NNUGwxj4GSLFcfD1AAZdDpDL3421nWtTi",37550
