"recipient","value"
"1FtKcWFcKnrh5oKv778jbcAa5gTPHTDvAW",199408
"12CJ1EFcghG6M9oLcGkJMPK1j9LPYciEHd",70045
"19P3Ke6Upp58gj9pstLUM5wAjqsjSdyFkZ",98586
"14tosVwkQpSAdx8qh6wVxeCsnRtxcM8xsp",5276
"1N4DySygNi41oJpfVP4BMjJzvpC7zjfZze",4856
"3LivuRt2FKdmDk7FM6iMxRE3ixkQqQob3Y",171254
"3LivuRt2FKdmDk7FM6iMxRE3ixkQqQob3Y",200000
"3LivuRt2FKdmDk7FM6iMxRE3ixkQqQob3Y",230000
"3LivuRt2FKdmDk7FM6iMxRE3ixkQqQob3Y",200000
"1DUUiEdYvzrTMWVY9A1qeSu95Xc1nqriuv",2332
"19abU3zEfUE2tiYo3bjqf6v8Adj2ZhE9F7",10436994
"13jpcvx4bF1DSJyDSUwDWYi8SUDaZvQqwY",9461
"1JXnNSQ4TqgkAnJ4Ury3YJk5Z7QLin4SGm",29036
"17B7KKYaCYKCzyuqEZ3Mihcibw1njP5cUa",818
"14zi3btnBh21oLNzCoWZAwpvVJ4xzwFcYU",186291896
"1F5QzqYEpcBVm1ZKSvBozLZTY1SuxfpsW9",1166319
"1NaRAJsP4KokPTjoL6MBNnBfKW5fCM9WX4",39746
"1AhTJjpYTtDhBpkM4gGpRgvq1jHMjvpugA",8998
"1HJtQ3ptnhJoMRTGF1KZ43X7fUBCRAGc6e",1003882
"1H2vTkdaE4NejUy5smD3nuxn6kmKzTjpeu",75480
"1FJu2m4N1RTFGG6WmjzV2gecTD91ynag39",1100000
"38X6DqLs1kmhimSJfg4XcnUpeKgs8fF5Sk",659192
"39CVumNtae5p6D5H3udHdr2ZDPZLZ1Gkbj",994363
"1DJHyuJCiADyWQ3QbzQcvDTMGC6sS5jTG3",3536395
"18xS2EGYSNzkEDxJkmGpXjdSjCmJ65jS9D",690000
"1AhmY5k9mBrZWqZdqbzWbj2f7wd2LvY7q8",42667
"1774FGUKu81ZtEwWqB3xvZBV8dgfRAKViY",13108
"189QymxfLUxqNLqPACBebBygZEsfmrZ5bZ",2634486
"1MHtNHcBSs4akkdZq7n2Hc2GSWxoKMwr5g",17251
"1Hj9FBoRM55w9yMYcGTDFVVUf3AZEhPNRs",62980
"1Q45yhoktbjoARaGUrBmsiR28Y4FfNBcSW",621
"143fLqBf1H5GpaDKaaH6dSS3orqwvCjR43",23109
"1HWrsqhhZHmgTvSCVRKWarV8WZhnDKnMQS",13891
"123GPZ3hdt3u1j9DcDGgW3a6dZ7nRsR6s7",23052
"15iwpfktZ6FvgxFa8HNZncHBBpXHSwR5V6",3444611
"1JyUQcmGRER8Qj3j5EZ1NtZ9ss7YvzndF2",1400000
"12FWxgdTXtSKwn4HBhUryEdDvTLkbuAQGN",4859383
"1nTBqd522At9iAT8TPp82cBnpWmYdebKJ",632900
"17M18JMmAeUngLnxSbPWw6Fm9cxG6tUFkp",457815
"1MHa1r5ZgMAEoysA8JdLNjcZ6MGJPg627m",70183
"1Pupp8Hyf9ZyQUXzfN1ABWEfQaxB6GGP2f",3915
"32k2XddvXeUX8dzeHLy7sMt36SMErYt1RP",465640
"33MaZZdzJjHhkLWjQQMhobXdqDu55ekrZm",579375
"1PkoG6RxghQ76iBWejBNmpx5MsKwWD6pH2",24390000
"1Gho1r1EYsBaZzDwoPYePb8MVitBfUQnF9",24390000
"1G4i3Uhb3D9G5QbkPg2Htu17QHJtBiYUKj",35747
"1G9gk92UxN2ZhjrBfcvLYoYHfEWykKyqFs",26533
"1L9vm4jiwrB7ZRvEHj4a3XdyGPkGAcfL9R",267706
"1DaiTEHqnsVUan47cX5eTxb6FTAFWzY2Kr",927707
"1ANbxYsPXDGz8jjGDk8dLo3WGwmLMEfWQF",90166
"17udBQfXRkbfdbMi8JDgLVHHEXrPtbCWcg",844
"3Q8oPw9HzFVNcZLsibimtBJRKoAtVYGrHh",2497393
"1KAKS77Ao81MVaf7twSeTYQnTtCdbSwhkP",161330
"14JUvi6MDpGsH8Cdy2uusfRpjQMva4YDgb",23091
"159xv6PGAPATMeXqhzoWQ3ftJDpKxRh2Ln",23113
"37dWDDy7WsMj2BwDhtXdmmBvG93jYJSGNH",41514
"1Sammy4KWSeAcV5ksUH4oxzCCTfk8xW2K",677189
"13W2RfseDbDZeZ4QHHJiEURvbKRQZRcQZj",406104
"1NcB3QPBCiLVuEQfpm8X4YVbJorcUdgCuT",68424
"1KJfBr2juAepHCprxnKFCtxjKcQasUPPJb",3751212
"1595wXbihvubiDz8f95qs5N5etBMWKeYtw",33000
"1Ac1TkSLCfYnnBsL49pEMG7qJTQpzfTX8J",30405
"1Ncvt7wzBucU1VKD7w5XVG6hhKWWdj9DyJ",596100
"1PvkPfW6bByFuzAaLPUyRurUeHRjmcuz1c",12892
"1PveBr5hrXHN6iFaXVfZ4UNXkNXCfkXn1f",99257
"1LuGzM91koTzfTgd5e8xyTLC6WMPYf2LXD",5845140
"1K2g7xLfFeuonqrwYMbfQSMwNAUrZzM8ix",42435
"14sYwpUfWMSgCbNmAVyqFG1JesUzZwCTiT",70171770
"147D6dEKZF2H8xgSCiGf5B6sYs2EB3oFB2",19151
"1135TC8adDdZ9Jo8Jm6YoctV5TER9Dzsym",2681013
"196HR4eLLxSYoQAY2YveUargxfBqJQuM23",905424
"1GEu8BzRp5gsxjq2ACmDwS38GYgbbj4H6J",1677
"35cD51xJjWQcQgDTFrYPLmEtxCnDPKxZX9",401687
"15fq7ovxViEQaHXruwhfXsG6cYxNjn11LA",87600
"1QBSTzQmFSgDgLLJ8oCtFoV2dc9BTZr5tc",38661
"3PuirE2k7Kgo58fiSS1MT4ue6QGymZWPtW",5461
"32iwmuuUqHRYcLouqF6QsCudWwUS8BFuTz",5461
"36YwGxBb2pCAzHpEzJLpi87H3SLaZriU49",5461
"3Cf8cumAdtpxa5hYJoYzztnFcz98BPFLbg",5461
"3CJUDsYM5N9zLneP44CCPeEd8DFVnHX52u",5461
"3NoMbXpvMsQ2CsFhPRBtnknyGSXmLwgs3k",5461
"368GVMRy8XEAVbGWcaifAze7LigHUoXWaq",5461
"3DoQCpYgJcRVohPenokn6Wd94REVGa5Vvb",5461
"1MMdQZTktfd79WudvnYkHuoc9fugCznMDH",2000000
"1LNX6RzLX3QMhuT1jMURMMzAZmkpeFrmHo",410200
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",9314583
"16npPeVt7rVxFfQnF16kmj7DBEn6sAw7mN",44025
"1KrR3DUa45gDxBt7q3JSZNSQgYVVmhoHtX",13836
"1Mu6Jw8Qi3jDorRVbEvhZzaGm4U2P2KC8j",21900
"189QymxfLUxqNLqPACBebBygZEsfmrZ5bZ",4534625
"1J7ZGXtbPoZN51fFD2yof3sqYDMzGHabv3",55924
"1LrhcXNoNdca1qZgRxo3v3p56e4wzEsb8i",13310
"1F2HaoB7TumgiTXCdGWb5cYyj3mVPetXX2",500000
"34wwZYPu7G74kLUDRn8cHjkuQ4GK7jFAL4",12343622
"1Ct3rZm3PKJXV1trz4A9Uc3cENu7CRiURj",13181
"1EvGzfCvwsYgC6k129NXok2VASfn5XY55f",28034
"1PMtxVZA2C5fwNdae8Jj2KucLVR5sDaNda",1000000
"1HREs32m3TqPj68qDt2HPienvLbAX22XVf",4604
"1Aoo61CA6rd8w7LcmBWscNJnD4f6v8FquD",15746
"3P8FKdR58dfTzyhArrbPEXKjN3n3wZegAg",29162
"1HxBL5jAc3rnypUukfUzDVANPHNQMPSqat",1131200
"1MiataAj7tFmDNgbTNuVX3eKGzVpSvjnyV",320035
"14QpNJxZ5GiyTidtWJqHZ2ypravLf7oXJw",70000
"19B3bdrSRf8QrmedWPiHHwB3NE3fkXDWxv",12444
"17T56XEWq9J7xVLNziziKHTxqEELvsgDsJ",505060
"1Gw4oev7H61uWkXqcMGk7DsQPBwyL1RHUZ",4523
"18xQgxPnNwHVuZ35cswpcRUj6XGMAPoRq",26990
"34QwENSBATV5Herhdh4oqWEcVMuXeRjUDj",5461
"34WvcFiQyknxJTvZnnxiXZpTtxpFDXNgHW",5461
"3LShbZpUac7qWAiZbkwZML5V6GufM1izaM",5461
"3HhDHSj2szt9N7vdKnDwMjeNUTk1BnE4FT",5461
"3Hfw7eXu7x2NrJtz6FwtCBVXQk7fNyPfoU",5461
"3MJ1h5QYQyBQxd2XKhEVJiqLxSCvKUVMaX",5461
"3Ejmhwd6GV5uCu2NHnPVH2qHuFFBzCbAzL",5461
"3LNSgpt45khCd4bWN9YwGXY2PGGHjgh5WK",5461
"3J3k8AYzHKzNriwcTaMtr3dzkuzegH3Szr",5461
"1GcoJihnJ3QbrpwfY6ypCR14Mpe61LMHs9",22638
"1DnUhff5r42VQh7SCXE9KayWavySSMNXUk",104186
"191LHb3Lg6J6SpLKTZ5ARuuax3TCsbkPd1",10487000
"13doL5CL2msVEQTfM12vA7kzv5jeEn7wxo",883840
"3HtnJiPYHWfxGMsq9pfNkDo3WujzBJFSrt",964219
"1ELuXmpvFC7GpHLTeLxZ4QrZ3qmdxEmYq",23322561
"1DLiH9un7EWG7yA7z68Fs6Tu2L45UPJb1C",922526
"3D7PwKDSJEhY36LpSN81Z4VD1bh5WoK5BD",483973
"1QCKZsDX8oWbDEt37A4pVPcM68uRCZpJWv",612861
"12i9wTQQESM8aH47CEnqgVBMtMqkoYZvYa",1055430
"1BfgX6NAQAwVyQvskbmNkKi4wufGK8iB49",200000000
"1JByB9TdzZRjhMfSBrijFYtpi7RmkVmbKr",21000
"1Kz5hswiro17VSUXsAbCV4PtGBdRiHV8bz",34804
"3EG3hUB7t65DRAkT1awwK4xb9V4sxEmmVy",10000
"1MzLYDUnkYLemcmUy2A59hAqzJPxfw54F1",9940
"12gAmvVuFy7uBnonCyE25VmsRnhzq7ccAv",23103
"1MJdgLmp74daYqr66YZV5avwv2bKmg8dF7",1000337
"15XnZuLw3tdcYcuAmgetzBe7P59pYtH9A8",841258
"1NSFhrGaGFnTWk837Zx9ZDBdf1y95ksMAY",23091
"1nx3a2pnGN3ogVizugvTzgi2RZdGTsWTS",22831
"1ERi78pai6VktbghEMWDGqZK1vGCMdvf64",2038602
"1PXBPyi58ULs99uehRgZ5GrLjLx3sCp9yV",15589
"1AhViySf4qTRPB5ukZTtby1oua5rLcE4Wr",2311
"1QADx3fhqSacPkDWMAkNBwRrhHznAPRhXW",11551
"3FDaWsNgLoyWoUR5mzncDkU2GJkAn5YWAU",438729
"15gpavVWTG5X2WNCSYKWt79eQLY9VC5FCc",24741
"1Ct6iNKibmxs5M1QgRhGEzRFGgCAvHZN6m",829262
"13pmLSj1bZw35Tnwj4YzjXNKK8RffnNtcZ",2717
"1AB1eZr3YJwuX4V5hHejEzVf3W4Pinbpvk",2196
"1HtZjR2uYEbrbjaRU8b6espK1LdR1WBXds",2907072
"14dfmnc7pw5rbrczgZN8i72zm3vrbjTxR8",7616289
"1E8LmVHpxCFsSCnNZGNziFHY5gkuHtM3aT",3890699
"12SXQsKbBWLowse832gANKKzGLGKyWSAmW",14988
"1ELCQ31qpwLiv9PLKoC7orNNdJbBxdaKui",71311
"165PgmEq8DmcFNyoK28JXcz4foPwbovwwR",83710
"1KXcw37P3gT8ui4po4z7Z2VY1X1NtWgw4z",6915900
"19HiqziboPBrQJye7oeBJeHfpaqmDr28yT",115269
"1C87j8CA71tsBec74LnUK2EoWCq6qipFXy",229036
"1PxwrfAwXNexHKVGoWL9XFsfzX7ofsHJq7",11264185
"1MwdDeNbXjGbY91PsSVQEtL8VLHan69SzR",46181
"1EJ4Zm7prVmz8H3QCHtvxAkKaJoguiVQqj",140000
"1NBGBzeRRMJn3gLoyccdFto1G9DEfXCpiz",795
"1juSnpQTjjNEF62uMzHSWRQZS2bWDSpPJ",3120320
"1PPDWCDKvPcgW7YsmrCfjyzJfu8vyBUr9f",5488
"1FNmSHZL1NFqcKc2Bn26inUCpxC2n9k3e9",24295
"19wkFLNZAx7C7L3ksVeD3TtNTVgj66B6Vr",723329
"1F1SA5T5vKpBamQSS3Sx3AVgcJhVAoppX3",31414
"1BQbaWcqzK4koDkQL9KFSdbMtj7F5Skrxs",115463
"12uLtEUerTHwZ86yFBbRaCVJzPmP4H7WJS",6357
"1DMsvQjfTbDqv6wbtf95FCQdb4xKiq9ype",52623
"1N3UiULAn83q4JYN7PEYcZuxTHRPpUosyH",84632
"1MFDfuC87S7N8dPgwV85WBxX6jRdKzgM2c",9838
"1ESHqc7c5AJWfnmg9KDNV1wz5JYUPjbbGF",13068
"17xEud3tjUgPcqe8HgmMpVm3CLuicEBZtB",2335
"1N7BphhmK4jy4E9dnLNMJD8nY7uwDYQZ3f",905940
"1LxYbKV5su4RShacHMMjcfDiZU3G4gKL9v",20900
"1KLUHZYntbRNKpL8eMr3RUA4MzgJmZoKVX",20900
"1w3r8ZEAXmtfsWJM7zkKnJfMFbBCEY4kg",4116
"13xHF5mjyTJcJTac818ug1fUfSat3C98cX",5534828
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"34Rnk6ddEfw5g1VE6GQMg3wA4qg9MjL3rt",415188
"1HZ6zMNkKq5qQFCxEw6fJwDwor19689Q5D",66404
"3LvHpJrirAqkdZWcSzZGyTrmpE1G5GsEBa",378020
"17NMqfNmNoEFREXuR5MV5BQt2wcyACQ4xa",2090
"37aemJ17qBogZQytYEWnu15CMJKPasBMs1",692326
"1PzuPrko9NSuTHVtcF23oqkJUZwZgTaZxb",54446
"1DB9tcMjvo95mKsKFqm2gu8DK7sLwQpRjz",15702
"37hGYWNiaXTTr9PrjEvWp4FVfAVaCfdLBn",230926
"1NxMp8gWdrNdFQ7dG2fr298fwidt4F2SBe",122253
"1MV6c4VKsrPwiPKVxEK7K5QdoGMo9SghqE",9362200
"1LJwRQhNLzZfUSVfTrUSw1uBqDTjM1c167",2178000
"1E5NfeYB12tWqangsxeSSSUDxe49qdUdbq",61255
"35Se58DSZtwbGbfWZmxTbVtCUVjWr818rF",190054
"3Cpm7eEyP2sMa91RTKaUB3aSmhx8Xf5u3C",805183
"1JXbWnhrxFuTDs9xxwGhrNAFzm3LtMHMdL",25500
"17iDuS38qodTFgEgJWTUc89MoeziKPj1dk",230699
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",723383
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",100000
"1J9iM7SdkFxQbhWRjbkCMUawAn8hHyvPeN",1131920
"1NPHqrtZnCuDRBx96PfeFDQ7zPPKotnwkH",271000000
"1MuirGhDX9p6qPViuBVGtcXmy2VBLTedGY",15722
"1PeS1pYV3rnzirFwYCBAnG77BKg4rM9uSD",9755
"1DFr65YuoyUvHuV6FZMQPD2K8CHP3xUSH3",380000
"1DApdJHjVuLjtY6k6grA6HdspyP7MWGTdV",115765
"13ApK4eXaYTAfHVhxaihWEPGDppQ2mneiB",689600
"15tkesiCsjs62FjeiyS2RcPfsGvuejYHif",1378220
"33xmLwrstDNvHmMfHMm2HkbP4guCuTtrBo",2284366
"381BVe6kwUCbNTUtqgakDN9p2MncpgWsnu",530844
"17eqzkET84yLnLBPv5v1NvN6aSTcSUVyti",118591
"1PRTRQnopWi2igcmkr8xeez69okXTjxbhp",2600000
"1BvQTh36GjbFhuyNnz1gBW8fChJ5zwCeW7",384597
"3NLZQLupsKs9669ViqkCecfvgZqAFaS7jY",5461
"3ETSfwSu99drdMbMNBM2tAPgprRyTSeELy",235873
"1P7iBUj7fRjHJJaHxwtpBN74v3XSEiadKp",230740
"3BMEXHG7HYb8ih36sTUuKDKQTWZYiun38B",5885
"1Fr4TAD445syqdVPHnyzZANyFqrGdfkpqq",905847
"3NfQT8HLj5vZzt74WbEMVnVLpgzkLSx32E",5461
"3Nz8PpkTGf3Fn2M8YGD7KtjzUQGCjS6qky",5461
"1LtHRfzvER6HqobfwKPVDrasDqd9U2HBrD",1869900
"d-8ab4820b11ca339d8c09fead24ccbbe3",0
"d-8a9bb82aa79872a4658b497da2ca50c2",0
"3D8ymhHDRwaLJstFiUQNZc9cqU3xEtjxf7",2700
"d-2030375d021aafe34a998e9f4559cfce",0
"d-d414173e9062f5bc8bbd508db747c273",0
"d-f83ae94eb2c55696c6e76f39dc745c15",0
"d-253ed0b72b676a5b8e85e3cedf5fc882",0
"3D8ymhHDRwaLJstFiUQNZc9cqU3xEtjxf7",2700
"d-b1641287febc8d3128cd9392e673ee7d",0
"d-9d63800bb3a8fa42d75f055cf544c898",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"d-e5e2a6b44e82aaeefd1fb00caf8db3c5",0
"d-1b0764285ecb20fe4f59a497808e69ad",0
"1QFnRZGDR6tZsikuWfWWT84EK3kgumVJCg",103676
"1PxAWxCadiPhB4HBigU4p1ky1P5UuVZhY5",2730
"d-d1e2691f0970503b4064567473b6311d",0
"d-8514a0cddfe99cde2ffc87b7dcd3e338",0
"14fR7kFjQP6NnHwczht8iaBfhscKn7DKHH",300000
"d-096ec1594f9aea16af5c02dc83db2a0c",0
"d-384f117055bc6fe4427333d6050305cb",0
"1Lo2nE7toYy44U2XXaPMfhkgxvrC4BAkRf",2730
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1Ltxt19S9rLGHCYparMPRst2Mxqd4RFsCM",10140
"38sRxPjwwbKnxCgpyEd2omNpukh5BoRjh3",2700
"d-676946bbec4d0cc61c5f473d66237979",0
"38sRxPjwwbKnxCgpyEd2omNpukh5BoRjh3",2700
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"3CJv6cyrrHFxyjPDRzs4X8U3qcGxYGNC4C",2700
"d-2b04b85a607b9fabb2f7ddc406ff3e79",0
"1AZsySvvxyxkBMUZr4SB92RVWAsPKSNgXo",1070783
"1F8CVhkzCgKxXpiJAHvptVHu9q5nKHqoFQ",10000
"1PauauYWAmMtST4mZx5okJM3PGxWgJZwoc",852041
"1BWm48yqwJoLazN5EBDp7YPC7vxtMLxSxU",164467
"1P2quELfkYMd3aXJDAWs6tCsVxfzgLrZ3J",100000
"1DDsaeqKCGqxdGgr58dEwh9wqVoV9g1Web",527376
"13PgEixeYmDn44qHQPVd9c1B145zP6uCya",27168
"3GG6PVBzrzm7fCpBUCSU7STr2KMVWn2CuJ",979202
"14q4iJKTvdSw78fVKS2K4NNxWLmmPASj81",10726
"38B987kfLUCbxctp1yqavwiQW3xH4hHdN5",8200
"1QJhBPMuyAdZxn1WLEAG5XqqDioAisWzkJ",141684
"34BMkqRWtxqDhWLc716fhbnzdfqMfn8okN",1234460
"1Dxdyi6UrMwzJoBjtMpLrmygrpiBszGm6m",2550000
"3GbnWdEhLYGqANjNzMYJfGykWeiakGmG21",1234460
"3H1b5Vdcz8xio9afemfEurheVqYRLTMeYP",1185140
"3H1b5Vdcz8xio9afemfEurheVqYRLTMeYP",1185140
"3Cbr7xVVN3Dqrsvyd7Aa1wpgzGfhtPuQXe",1185140
"d-9475434732ac3b336c37790b3aba1373",0
"1J8AHy85tn4QQrFb1vphx4wF3gwhgEnkpY",260000
"37g6ahaNF72sDDuPMh8KLnZKGPToJfTo1K",1168150
"3QQTw7Y1CW2okSU2jUR5X8ar8HVCrh5duX",1168150
"18D9PmfcBPdgFSpqWogKKQsAR4zDs3WiEf",427470541
"1LPZuWSY6uub3oTK3XdZKwdNsDU1P28xEv",22352
"17R48psjrJZZxjChUi1XbQ2HKaJPX1jZku",7664
"1FYwe6i8LnaXCNrxwfUc4c8Dx46ZAfEZ4A",307176
"1LJDLJMJAdHhv23jUW7WQnDDzQAa3bq8XZ",1642000
"1BYSsjxX2gtEzKzRULW31iuvQUACZ45p27",21087
"1AKhrTPAWVvJfzu7FuMZHyc2o7PjBMLKCs",600000000
"17zizRVfMeMdroxVpN1uvJuiu3yQ3pxjuo",21087
"1QDyhtq25AFKD3Qt91WiXV3XCqPK4dSTbL",100000000
"3PhAyzyov7fqqyWNxCYm8Z1pQCYfTcVUFV",11567983
"d-1fbf289663244e5e56f61f4f563bec17",0
"3B692tUBJskfFwVwgnzvFCSKzBaumFhnkm",100000
"1NMAK8Yz1gdo6R7S5uCP6G1ETcMtWAiLm8",212687
"1E5DgYKZ24QzLHM6ju2rUovKsovCSPmF6R",2370
"15XrvgUVsuwBfFNM5ftdPswampZFnSDZYR",55574
"3731QcRZTXqdEpjXVjyf9T8zXeSAqZt6Ms",100000
"1JKx1p3P5HEUABRa2ba2EX9EiTooyBd1KT",11934
"1DXvFBKy7Y4RRvdMPxqQiiTbt28KwvNe8u",93628
"1whVd1ndCBGPCW8w1aGdNeQ5xvutWr2VL",16337
"1C32339FE6GCrpytZVuJxsmghrG1c6m2FS",16653
"1PxqTxT2zbwBNXQEbDgxNTUD4YDCDLmhun",3100000
"18Z1cb2ijSaJCjKWRYu8rFZ3iTvqhdP4jv",115000
"3CUjGKieVGxoPdjcdmBT1yJsk8M8ZEu5KV",17849180
"1M5oa4wL9ASk24pXNUy5YkoxS63rHge4Jf",6253
"1QF5w6sRTgnzWmBmTDQyCKCuCUe7XxMGVK",10000000
"1GRPRVivvheXcFXtMjaQf3BjsAVv7qULE8",2605
"1ENwkPHnChwh1oyj85EwfrvcXZwthBNjqN",20996
"1GezG9hLXa1UW3AdJHpAh1QdpNU43XJJBG",765
"1Ke4baJGB6PpXCWZMjNab4XPjLgDGrfG81",1353
"1BJaC1YvuMSFWzCAiKcs9So4uXNAqzurkU",6066
"1D1iL9cbDQBEtufCcyFEodBoYoC2pqQfRx",9896
"12nGaTGepmaq7BHG4GAVYE6WNbrCaGHaiy",2170
"1PoUViRJM76AVRLxzdswLQAd2osLnVpcXc",24002
"1G7tpfwh1CBCMiN2SYUet1N4TaLNzSnFNB",7895
"15tGHWWGurpsvYFARB3JTDkHkFsYQ3mv1Y",22625
"1JrAmg7zDhjhJCEvuz3PtCkSnQ7obHy2Kf",23497
"1FkvwMH1P71eWYRyk9byhm1F2pwMUoFpei",5986
"1GzY46PamtaBxUZUBrDM3w8Pgsxec6DBcs",18866
"139VV4F9wS18m24NbdUmwdxgjKDKPLLSeW",10604
"1Epch1KXfjsXBnkzBQN1UABQGrdMNf1Jwy",1604
"1BDRxJGpRZ1R2K2RYePYS24dyHaezS9MGr",5334
"1GZgHUUHMgoLCADfePKT5pp7ThDpsnkBqi",16178
"1CpY7ZMpr3NW7xsWZKB4HMn9uKHuTAZ3bF",5163
"1P2rLAqXLVZdXu5ss9VsvuDDjinDWdZ8ee",2134260
"12GU38SVsdtcd1sFYHFu8eS1bqPtCPgEWq",11472294
"1ETeuZNXx293LhZXAkWjthxojMJDq6GisF",1758212
"1D7XG68YBgRenYUqFq3RnWVdtRdCE2AusA",9554
"1ERFdU9KDoAys3T141d1cGFN7kJjjzSxdH",11171
"17STcfZn4k2oJLANPa7ECi4m5SM2YJpMfX",8315
"1BtCJoB19XscqW7HWJC4pCpftMZ7GY3J1A",232000
"1PgTiBLNVSofC6HDvES6xaqE2LJ6mZ3sMv",2701
"12QrL6r1tHB9S8S4eAdmK7c1v8QpmrJkyr",779
"16iB8NaAUj6QKzhvuCo2fMi9FY7QwHcsBL",8040
"1Mt3XoEkFYdSjPSod743kDiqSbGvt24j2r",19129
"15zGCUmRTtab3u7NMbLPZU7XbSavTGvMh4",3416
"3KzCQ3uJuSmfBCaBNJWNGmHMFWaaFxCAhw",3320305
"36Nup5aKSa4PyiCgDM2PHMhGwQPWhL5u7P",2638853
"33wizBsCyhSfCpT8v5QBEsPzx5wfVfr6Uo",2185515
"3MHwxxXDW7eAPWvApimXvnbVauRcCK7X6a",347000
"34e9DCzmWXEojP4rJoaaWGL3mN6eVhzY6m",375000
"128iCD1rsANWK8febZaPbijMBZMzvpkgco",3777
"3BRogkN75m5t9C5NWjj2ZwpyVvurSHhUWV",743780
"3KEQVUi7wc3UQyc8YSQZi78jhibEfWi2uV",5219426
"17waC4GAyL8995uMqHBUuWQeLamsGmEdop",9778
"182wj3awfA7LRc87KBJ6NExc88tfM5LqTT",23248
"3N1wTJWHxyQ8nEcFPP6HHPZhrjisoFnyuy",1162974
"3F3tx4aLW7gsWknvSZewNDaNEDzKbzBfVP",267486
"1GhWBsDsRUpxLGnnkW7egeRpgQQ14ErnY1",20798
"3LecANrTidHKvA2MnFRwhLEcutiwA6dtHo",100000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",240947000
"d-f410b957fcdc0ec12e37228661672186",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1DA4KmjjifSaceRi7xPsahBAGos3jFu772",400000
"1anmMtgLaRP5MGfqV6TGhKbvKJZ6Wryb7",1698684
"d-2fb6d1c1d5eacf7208832624951441a9",0
"17ih2m4cNZ7Yf44JSmJBykr2PD7sE2sppP",5430
"3L3fjZqPGmhtzpwqVRVG3wCC36Ab8Zgz1v",670000
"16BYyFaFxxksniKL8QA54bgLSL33P11itF",898082
"d-978f750c5dfa21eeecf0e0f08b07bda9",0
"3GJiiSwtuHoVbMgEDgq1S3XMyXVy3mpwWJ",2700
"d-0e6a966acb4b883c97d58ee2cfbe0068",0
"1LV1efVGJaWdKYSHCaZTePNNZejMfnhkDm",546
"1Lwaa5GjyLS9GnWqbanTqkHkoRNZtyUwhb",675
"125S6Txivw2iKypEvGNiF5Z2bKEQWP3SF5",851579
"1P7wLDPpHqWMf1Cw5xvzVGLuii4Qs3FRRD",100000
"1PY6DDt13PNL6d8hKMVH1uHnWN9NE1U8de",30000
"1JTwpZ4vWKB6TCgeXHKQfWfWvkVMBs4XyP",430000
"1BjXG9JV4XuFncENfJjH2SeEVJLgJ4d8Cn",535661
"1KviVsoWFKcA9sAQfHDyJ6hzqgehEDpHXx",16229410
"1EQyvy8FTznkYX2ugQrX7wtAox8fmnH4SQ",867396
"1QDXoR8w1kijY69WLyx34xVgXqfBviDMNn",848011
"19KcrvUn5rBjE4fKFTXxeCeMjNjLxLveWR",8954
"1DxRGckdXbKauhP3dYS6uU8xy5UYWW3Bd6",6910
"33ASdaLXBRTStLgvWQXvoHJWNGpbKuBaZr",2700
"d-36f35e8918c500684b7b85ef139ae74f",0
"1Nt7DzKSbNUSmESsjGGKsmCy3rAMcLospd",58037
"1Hdi3aajZPBE15fzHmzCYEVYCuhKk1fAWt",119657
"1FUTFtuHuWw27ADgY4Mfv5HWFxQrfxvS2B",406067
"1C8bDVf7tXGbHaRDLcgA1wpKLHr5HorDWg",2605745
"35SL8WGwdnZEMGqfmdRf24Jogq45XhKBYR",2700
"d-1bd6b4e3c5865e98bb74587d1a741fd3",0
"d-b0338827ab861209b09b7ef43b9803ba",0
"1sixxcjfRtn4YcB5aVwqCRhJTQMRPepVS",1500000
"1GMmPJHTZsJCXTiU6kQ1ERAHqCugk74Gzp",7981
"1ENNLXReRcyXDha3gX2YjW5FGnuJkSEbWq",912413
"1QJhBPMuyAdZxn1WLEAG5XqqDioAisWzkJ",351000
"1GuiU5ppo3tiZHPaFTWGmf3Evr6UZswfax",50000
"173xm1dT1eaV9sKERYnseiaSPGWXrASkqt",382365
"1L5iNyxAze71eqjQyCzqJnRQjfRs3vCGSo",912956
"178NzotDQSBDZBSYdjFV49VGuMNJruDCNw",1080700
"1L6diRq6jrVm95N69UguHpbKwPyuiANsWR",1002000
"1NXM7ExfVsnCqPQqMi1xsxb4EGZbAW4aTq",10467706
"17GxmmvZvVNCqUfCfidUs44c6ryGxu4W4a",906940
"d-36f35e8918c500684b7b85ef139ae74f",0
"15UXi5TdLcL5JncKskDXjcRobHgCcK4AFs",493019
"13MB6K4qTzibm4YXb416LunBc1HvStX9KK",1955923
"3KoCu1HuNczEG8oSA3giYwbAMCehcvFqJ7",30000
"1NJr2ZFojrRCKum1fUMN47pqUKtXHquCCt",1194787
