"recipient","value"
"3KTDAAoJq3vo195bZ8v2BU7fufEXQmGjxf",374359
"3DqkWDPVkbJ57B7ByHrnSZioXkXkck2aF2",95766
"3JQ2K1UtqGdSJ53qAhFoMXUmGHpej3jS3B",87060
"3K6a7opiTGCgDjcvTS2Mewd8Q7Zx4XAcQi",44251
"1PwK6dmukXw9nFwWNFpp6sAsNLkWYNNWcX",7470
"d-50576d1fe156415603dbd7bb8093d43a",0
"3PiR4UGRRufiZZdHPD6JvtPR7t3Y4uKgMi",178956
"19pbJA5XeL8PsLrp92H4YPx5zGHssTjGXX",2730
"d-dd567894cec9c9cde4c795521cf22a48",0
"19pbJA5XeL8PsLrp92H4YPx5zGHssTjGXX",2730
"d-2a371bc9411d8deed2a1174fd3919279",0
"17KavscAGx7w7NGSYEHCUdK42P7HAFF3q1",8447
"3DrgcTxQcCW4S3B3Dq2L7FknvNXiMvfpj7",18719
"1JQxAhXy7rWncVM6YonVuQffe9dT9GD3gd",14250
"1KK1vM18eS7VHisxT9dFxyerB3sHK12z4c",14250
"3Hxgv1J6RUDKnFMgTddyWs5hgqzu3LJCQn",41723
"1Mgpk45DYPpToPgV9d5SkkTu5UiV4U9DsJ",19000
"1EVxGEN2EFHYk1too6WDd6ihWwmUHiPGke",14250
"1JQxAhXy7rWncVM6YonVuQffe9dT9GD3gd",14250
"3D9XVeBruduRdSuNmpwMKeP73iRsqiQzXD",18885
"1Mgpk45DYPpToPgV9d5SkkTu5UiV4U9DsJ",18050
"32feUftCLz4BZcQ7UV2PAHyYR6mPPo9N7h",81256
"1GZabbaSfArfGDiA1mhrEWQduzQ4GsrzNb",123662
"1NqzjiTiGFQvSonnceEMV31rxU1me4PVgD",14250
"1KK1vM18eS7VHisxT9dFxyerB3sHK12z4c",14250
"1JQxAhXy7rWncVM6YonVuQffe9dT9GD3gd",14250
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",14250
"37fTU1CQQ517xMVKx8gKfytW34UAgktwh5",45500
"1kXNcqkaaUzTuwLxoq4S5n3zBCgoCVihD",14250
"1Mgpk45DYPpToPgV9d5SkkTu5UiV4U9DsJ",19000
"1Mgpk45DYPpToPgV9d5SkkTu5UiV4U9DsJ",19000
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",14250
"38ejC2kd8QhWM7Dm6nnZLBe3Yqx8EqjF5i",43150
"1Mgpk45DYPpToPgV9d5SkkTu5UiV4U9DsJ",18050
"3CFguG3uy81A8m7vT4gTCjfD2E9Ha5r9AK",18950
"1JQxAhXy7rWncVM6YonVuQffe9dT9GD3gd",14250
"1EVxGEN2EFHYk1too6WDd6ihWwmUHiPGke",14250
"32cfL6xXxa4f6ZQaFrM9T1Y1Tu4TgccyXP",45500
"1Mgpk45DYPpToPgV9d5SkkTu5UiV4U9DsJ",19000
"1GUegnZDrTvv4W8iQLGLtQj39gzsv2fVbs",14250
"356z6gfdNVwQHCFon31NxcXbfaWUqdpkJv",23739
"3HfZsC9qJvKThZdwLYkYMrERQYHEneXKf9",112762
"16aXvvyLD5knNdfXNV6VMULBCRuvJqqhcU",1140711
"1FNcJtCKtGJ8JieHZ6ptH3a99Qa7kmV5Ar",41580
"1AwHz8o273eU6Po18kYgL8f1SLtXPPxGyT",5090
"1FFSkkc1sNzfthpyX7rjJqTXdbW3ByD66d",26576
"1EzfxsSx5gFgttLDuY5QPzEbXzVuSP5ygq",90000
"14i39kKeeKUMgRjnXMUBncmyQE9RGRannC",17040
"1BrwNYSy5R1N48c93mPAMdP9r6xHwAS22S",8200
"1iFwwwcNbyUBAHtc2ye6F9ims1cNUqRjd",32090
"1KUzNLqd4uRwttmuw3YErnuVLrRSWLRUPR",192055
"1GN4egvi5PgGNN3t5y6UtdMaFLtHFYrzTh",49240
"1M9ASUcdAyay56w9ikmAt2hNudkpbXsZur",3700
"1Pzq5jpDtrRhXiFwdjbkZYMBvgPGu9Hc3T",15212160
"1JGtA9XDf5XMNcAEZMUnouVWRT5pi8SMnP",8314
"168ym7eyf56Xyv66ZWc3HZNSsy9fG7LcoL",17709
"3Fa1Y15pty3zAZPXtjsMUpW8jXYpQ1ubmb",25776
"1GG854x3JpCTWDBckb1ojajFUjNt5EfQm3",4369
"1AwN6NW8tJNoP4XcFXDTjBQXp1XUVox7qB",561355
"1FDewN1bABSvHCfRy4Yft77euNJiXwR7vZ",265556
"1PJgA6VdfWxWZ6f43ogGyW42dF7WUGtDWk",472510
"19pF2qqTadjWpcfpiEe3vQhAnRbhS6PAC5",36699
"1LAqMZC8g8BNJMnkgC8UX7v9KPbK5373yq",7090
"1ZwoVKJWBViFxJNQwHrY1NoYdox1ZhS4Y",9012
"15KoAGcsnVeWhU1u28MGRGts3qbcYbYeHj",100000
"1K13kYiohP1LRiXFrJ1Gjb5X4v2sL6VMG9",42090
"1VB6bSMtdfUYf1ozoZy8b7sb8u81ZSDgB",1010090
"1EYcmNALbQU23g8WN54gXRwDd1mYZR5toY",11967
"16CnXXe5yEoM3ee9PvteT1ZqHssozKfpgo",20090
"1KUpRjLpFUVjYKpMVKEyg8exdpAZCKus2T",20000
"1CgCcaspcEHR4ypyZtNiytXbfyMXFK9sat",31730
"1GUegnZDrTvv4W8iQLGLtQj39gzsv2fVbs",14250
"19hovSh4fkxMyQWzNMg3BizLYHv7Y1CZ3A",14250
"17hg8oPbZxanZMsyeTbwXmYbjcevgcEx22",14250
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",14250
"1M5ZG13L6zhJLA7yUZZ6kvcrAeGi515vfm",14250
"36tfy2YJ58EDi5hNsEQfLq2H1FPFj2Hd7f",12280
"17hg8oPbZxanZMsyeTbwXmYbjcevgcEx22",14250
"1NY8t7C2m6daEe5zCh9J2QDG8mZTxX7A2j",14250
"17hg8oPbZxanZMsyeTbwXmYbjcevgcEx22",14250
"3M9n1kHBtzX7DZEAjXTjFCAkuXpNJyXE8c",45500
"1Hj1t5jVGW5ir4A6fkk5hZ7VswLgW4FpAC",284532
"16SPUwvh98swT8d3rxhetTqC9m7mdbe7PF",1000000
"17asaxpwgPzEULzH1GADjMCJazHCgwrT2q",148275
"16M7fhDFYGsR49CU8syRE4HiSBcTX4tydj",575417
"1Q6RosizXJW14JspxvPC1D7bWcmHri2NkK",3187442
"14MLbYstyxNeuYyN5SsD6BF1UdtQCjXvJT",4338
"d-bd8249d49a553d0f7a4604f3df1236ef",0
"d-0475b5b2aa7b58de6aaeacd7980dfdd9",0
"d-355d75fdccdfd0d3c0d1a146361bd585",0
"1LcMEUqKi3C1s4X7sBRKWiveYEjFxYNu9z",10000
"d-464f39feaee96623be4fb0a031d52121",0
"d-5761e724752ad49b78ad50fc8f019f03",0
"144DUfvFdGWYBbJLmZ2yqZV6aJ3RGcqhZC",20000
"d-63e71ead1a9b79e15c10e666f7fb26c5",0
"1MoViAXsR2JE4j2fTJhHvk9mR4c2FwGgzG",10000
"d-4bdb73f3fd1ec1cbd60928ab039467de",0
"d-d30b7c75eedf4136027feb20d6fa3271",0
"1EzVwbzquWfJ3ui874BT596TCwZnjTpZ3N",10000
"d-8180c3903ccf60a6f7f73f0f7bef21e7",0
"d-a928de82acc1ff39a4dc6616aebdb734",0
"d-fd686f0f1e6b26bf184eac8ea9aebce9",0
"1NAGjHv96SZpNv7PE1DreGFfesbBThE25H",10000
"d-14eded89367238092ec640c452150be0",0
"d-28a1fcc52638269765628aa0be2d3375",0
"16SQjeyvEqAiod3QM3i37CnoryVkzpZwzi",20000
"d-cb31da9ca9a78eac6b4dba5684e113d9",0
"1N4RNQwKLxPuDfA2ugDDKw9USsFSFCWCzW",20000
"d-dd2064d30e3635200a0e55b1bf7d4bf1",0
"1EYZhyYu5xyt1ibs8pv8FBNgWY5CdNB9t",20000
"d-d371140740c0e1999736e446a6f7210b",0
"1LrkittCMT72J4AfEPDZbzhMs5pD7UMe1n",20000
"d-5de2446e7e288f06454e0ffc9ea705e0",0
"18ATDxziUeZVaD5XeJAttjFVNYZGoEkdsh",20000
"d-e88bcea32b03c9ab6c9edb498dc51e75",0
"14JU6dYWEvJvtEZFrSbRkGPVrXkKMH5T5a",20000
"d-1d40cccf951e4fdeb806d081ea3b9efa",0
"1BSiGUTbLudHhdUgDmZ68CJdY5iemM21mK",20000
"d-5db2cedf02ad23b40d25a297c6a2598d",0
"1PZ51pLy3xvfcq63SYDfZ6UJgmrNNQ125j",20000
"d-f359cf0935a4a40c0e8e88bc8bd8db7a",0
"16pdPcv3e88qBMBywgDzwk8oaqR57Qg3Qr",20000
"d-7aa9b41b86b03cfa356886c524d91786",0
"12qVsGQURh81prep85aRSv8KxDJUiJGGbF",20000
"d-9db3cb555dc6c32b8c71ab559375fc71",0
"1JKom441wZYJFT9g9gUb2kpA4QRvRmcRUB",20000
"d-72923b66ad1757526f7d98010c984917",0
"113ZNzHGp1KxrC6BNButNdtM1bn2Qa3sjj",20000
"d-ea1a1a7c2e5af54ad2c90ccbb4b2479a",0
"1JuKPstjfWjHBnmnw1WStPGhzPz4GRKhza",20000
"1PXDUvcWQ6xVZ3QCETkHPXer5zfbyc6wt7",1810000
"d-e9fb0fe3ce6043743e8ad382adcb8701",0
"16Xc1JNu49RB3XRhv2VbYrdVvSz6XYE93A",3000
"14fNU4aexZTVCPWxbfy2cJvKQE2UozYp3q",3000
"1G5KsFaGo3he1mtDKMwV22NnwEEuk1rcEM",3000
"d-e9fb0fe3ce6043743e8ad382adcb8701",0
"1DB6e1JSvn9rE2n21gGWvE3Hv8RC3Rhyd6",3000
"1FPYNDseNNhgtNZ9YpigSx4sWvSVKw5Key",3000
"1MWaMxWxncZELFfsnEnNeRJZUzo3ccniaV",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1L2pRGE7d3MkT1wxKDCYvBXtMub9yANi16",3000
"14G9P6uQU8UDdjN6XE1GUuvDZqxDsohkWy",3000
"1G5KsFaGo3he1mtDKMwV22NnwEEuk1rcEM",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1LATEtUKHX8vjiy9h4h8eygPQ71GPpKsVr",3000
"1CtMZxgeUXvd3FSWSE94hKkotc2GHxbQP7",3000
"1MWaMxWxncZELFfsnEnNeRJZUzo3ccniaV",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DVur59LuHnuwH2UubmZW4TJ6cfanjTEE",3000
"113smcWX6vfURKwfNAektQxePvNmtMqW8K",3000
"15rwS94i3S5VAmJYV7S3KQvMtyJxtSKFfc",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16Xc1JNu49RB3XRhv2VbYrdVvSz6XYE93A",3000
"14fNU4aexZTVCPWxbfy2cJvKQE2UozYp3q",3000
"1G5KsFaGo3he1mtDKMwV22NnwEEuk1rcEM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DB6e1JSvn9rE2n21gGWvE3Hv8RC3Rhyd6",3000
"1FPYNDseNNhgtNZ9YpigSx4sWvSVKw5Key",3000
"1MWaMxWxncZELFfsnEnNeRJZUzo3ccniaV",3000
"d-5c9110d4bf16c951026c652f97a63499",0
"d-121247ce4acb54e4e254aaf9eee945ac",0
"d-674e25868d15e9e41438e58be99c7151",0
"d-bc804a3e428497b60a42908d9fea43fc",0
"d-e1a9ba82ecf5b56da7aa694dcaeddcd6",0
"d-511a621daa3f030c97d5c61946faa4c8",0
"d-1a458ddb13fbc181e3c88f33ef0d814b",0
"d-01029c2ddf8434f06c986578e79a5206",0
"d-f17a744df2a38365cccb26d597dcd960",0
"d-4a5db962f7474595670b9899c7c135d1",0
"d-c5b3ff75066133a78aac952d7ba19e77",0
"d-93ef5ac002ae2edb59ade54c6770bce8",0
"d-3a59b1902f876bc5d8a52df93f17759b",0
"d-a9306b87b1cc6cf59dbca629077df0a2",0
"d-1a6172d71d914ea96c724ff9584ab93a",0
"d-c94e0f18462e517afea07bb62fa09cdf",0
"d-f08f22767dc8acfac4cb7f04341a9f9e",0
"d-c3f02858c9c95d1ddfdc425a5923ad26",0
"d-b8b94a284eba6a1ff6ef40f1f877369c",0
"d-dacf06ad58c7e7b6bdcf9ea7aac39d78",0
"d-60bc2cd50422f8fbc367ea8aeededa4b",0
"d-0dc5c594a945198108f3bbc62837e237",0
"d-716dc74dbd772b30fb6e4e7b47d34b3b",0
"d-92407abaa60f564d3308e90d4023afd3",0
"d-20947ecee55ceba894937ed6738ab03b",0
"d-bb6e88fa6dbbf7a25f73f83cb9234fd4",0
"1BzahJSrCt6LQtbgPk1w26jVPvmbC1zLTF",10000
"1yvECkEZpCo7nSyKBu8dxGL6VTZjkRaKp",293415
"12XvM3vK2p6QC1g1EEiGqsHPqwZt3ptMJP",3000
"18GYYTxhzfnr86EneXhFPBjV1WR9AJLzgF",140400
"18VH2TQSTymcXKQpRP892MjL8ES1XhP1yK",15948
"15jKpuTZEqsovUEhshfgY7Cm4HnX8BwwXp",16589
"1Lsvwb7XQFmpsY8TExyQyj6Ji8r7mYNBZ6",20040
"1DQxt5kDibPURkbiqNd95UvGwv5GLeJRRF",10000
"1AU6ATy6GHbfCVsnwVpAaKTi2sDza6DSde",11213
"14RgkUs93s8ou4D3EKMdBzCcky7oAr1AG9",10088
"1B1k2XtK39y8hCYEHZ5kS23Ts4aTtaXAHZ",10050
"12ewmYVAFKJ2n9kpTuhJ2YFTdLKRmuVQAb",10908
"19YcHGw8r9tFLvjjQVSPcr5XZtGBHzLS7Z",10474
"1NNuUPz4ZdXKmYPELvNyzpLMZYmDps1bCp",20031
"1BvQyHdMat4hw8DNQdTpnWfx3A7HZAuUi5",10034
"3FkN74K9rFaqonM73B3d23jkezApFUNqhn",10063
"1NjdvycuXVsau7hav5V3Z1N9bzEUC25ndQ",13390
"1NQf2BJgNxFzxSvdQVec8irMmVicXbTitt",23741
"1A1iH6GXUTJk97FuFVXUaeKGvGkKt2Ztpc",10907
"17DxSH5HgknfwjqeexKTxpFiLNmqkKKZXa",11637
"1Foq3ajWqPqAUgdn1y8H6DgKc66zryKqg4",13692
"1FgxCVuLUtEYweaMrstLD6FveuS7ano3PS",11697
"1GmNnVdeohZXaH2N1tEzwZ14yM1MZymz7X",10295
"1DbFtq7WCZeJZrFNk9XY7jbCNsg3NkkYye",13892
"1NxpabWa6PEh9iJQgMWrgGdNSeDE3aKuRa",10032
"1Nv1GC6J5tVQQ2UBXk9bEjTRMqY6pV7Mi6",10530
"1LTyyVjAMfCTAtPcV7VMjDUVxD6iybnGMq",23885
"13MRFLpU1X2QJonM1qoeSoLZ88gc9ebvJN",17970
"3Q9vsmzcKwFkYN84LaT2GBenPGF2jNr93K",51167
"1G25tm5y4Se8oKnTs4iwo6rpp1w5h7drsT",15034
"1Gz3qqzPD1Uo5rmPmZDw5AubLvYnK2doNQ",21722
"18nZP4mK8gJU7JE4PrqmSoRVeEHKUco2Vk",10383
"1NUEh5EgYRh4UPTX3r6uKP7tqXVEYwQBhY",10000
"1LVd7JesFBRy4MTR6GvsAQzBF7ML6qc8UZ",20095
"1DfjNd5PKz54ffxAymQUtNo9e5VzcLR6yG",8200
"1Jmd81iCC6nowJm6L5SsujkQ1Dnk9tMc4d",88700
"13PQ4NL3FRP16HRpVVomMyifxFfBW84eGm",11412
"1BjdBd3VxiPHurkQ6fs67PRJfsLLtNrkdx",69235
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",13000
"1BRjDs9BxyDVk2wtd6wKgqAygAJXUzAxAh",8212
"14pnxk4wcfG1Ye3Tnu1ixo1iRvWYx7VFFx",15830
"d-58eaefb84382c8400b569830c96d4bfa",0
"1Q1yrQnqNziVReRR3zFY9mC6t5zhwgRnAZ",3000
"1DgRJAi2B4s1ZDfQ9QZaCir84A7g9tjShp",3000
"18GCCRHRPN185j3zkK6CmQdhZkoHGQnjrU",140000
"1JpFkqr1w7omHyuwNJ25etdtY2RfgXzX8K",7850
"1GaddQKpWX3ikTbH4fSpMTNY5Mtf8zTUiZ",122245
"1NQpugyh3mxSv6HNoQMHrstUEbh3sfFFc5",17924
"d-0d5712fb9a669066df6bf17b36804fcd",0
"3HKSUNHMGyvH94vHVbKpsFMDmDhgp1Hc32",59272
"13yzVKSds4wR3SeQ9LdS8fRKM3ixQgtLjD",10549
"1LB5awrrff4jXE2BpYWJ8u3zCZ6ra5d4Ms",90495
"1DCJAzsqvgyXYN8THmxSVf3S6Cb3CCbHJ4",117238
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",5497025
"d-db9b632a56827bd0ea79e275c5f8251d",0
"d-c3f3079eb2385601e200537016347ff8",0
"d-9394643e9e1937d58706f045f0841067",0
"d-6598ac7d3ff1b99d905e3d797b9ab6b0",0
"d-ff2453d3538033f116e7559e50c7fb79",0
"d-684f3867820daea1fc04999de0f36081",0
"d-8a94b099a1c9e33757b7a870c313c1b0",0
"d-0293c00401cc6e4ceb82bf1d491fc901",0
"d-6fd0bb63b7ca496ac8b25db923730b0c",0
"d-d3af5b631ac6cadedcbadc8c06b011e9",0
"d-36194820e5e2b45f499cfb30de7c4bff",0
"d-513ddbe10d0293fd4eac766d02e7a213",0
"d-f4c88c0166e8e7d62279ced94b381e81",0
"12qgKZmHF3A8Jbp2Pv9p1kFvr15WkaQ2fN",442870
"3PNbwJ22bVdKgH8qG5jDNbRMDmToZVDuoH",500000
"1EBswYrsRZ677ZTfWTLtRpLN8x14sQtXTC",2730
"d-62a0fc61c6e2a1b5c0d48bc4ef7b8f2a",0
"1FA8rhMsxCg4YEQupQ1bP8JuNQW4Xj4zjz",2730
"d-2902ef56c24acdbce1bc6fb057ccb003",0
"d-42a583e2a7a7e9d78c7b2a1f2748b3de",0
"d-876315cf7b668d5da54e92ff2d30bfcc",0
"14p2LTBfBCN32KVgpUsvEF46eb5QvMwHDh",2730
"d-6b215b6a4952602848df03fe4c4be2b1",0
"d-4701a73369672a53337d28f42962611a",0
"14p2LTBfBCN32KVgpUsvEF46eb5QvMwHDh",2730
"d-4570509a3b5b2685a8889a6449b3be66",0
"1GYxSuu1tv2s5f4sLz5vxQeDNAyFwas976",49800
"1fUM4hioUXwUwHsXaW89GGHPyNCsZKTqi",3000
"d-73e8e6b9346e990eea7a4cea632cd9b4",0
"13m8ZS7twpKbhFcrTEGxD7ieJTqqmZVceK",3000
"14fEs7fEJdpbFashX11QFVjbvcyYwZdgsJ",10734
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1DwsgThxznVwN4nRU2RBbuU3Xp8V4E7RUM",25120
"1AEAN6Hi19qo8YKJkjtiaWTQmoc5dwiSkm",3044
"1Hn2GXph7bjYQgtXdXq4mae1eCNvyAZR7n",6614
"1Kz76d92pqowWRTMin6CRZTBnLjM9zAMUe",63109
"13VFFWkmuJ7La8xEeQuZLysd4nwwSku2em",63008
"15CbEBs7FuxsgJdrxtomeLTBjfnPS5wrGn",4334
"18GuWTjGhLbBPd8gQYb9Fm7bt2zk3uG4iN",4461
"1DTKqipSsAABNJJPhmZ1jXhoizFJSjmoe9",299945760
"14w28yJsswLdxCQn6SA7HAbGCNw8Kx76WE",6026
"18cDQp1LurgxRAK8PacBhsQoDZGsiiV7wX",1073040
"1Ms6xqZULD6X6paRmMfyG52nTsX66T93wb",5159
"1C3U4z9kUxBaJ2bHcMB5pn7sycKCRxM3nV",2880
"14wPAaXjBBzTDdmcWHDVHgcDgLGD1F8x1X",3341
"39uad6uq9Wgaoa7aDk7RhsqXKaZQdtM3c7",65000
"13WfUsRE8K8dGiGuRiufHCFM5Bxqt2giQQ",3298
"137t24q57KL73BjrqReTLjbXcDeiCyrYe9",3307
"1D1YrxSot5DmTpts2wXfj7LyovzJWJjNeD",3927
"16oxpLznwhAkbc426hhrGUh2yL1qWqTSeR",4412
"1NnzZQA6a5HurniWVMwQ4CycwU8drqMDUo",3452
"1BPaXXzvoh68sPrpUPDVTfXu4DLfK1yt8N",4464
"19smZnEvaVmvtcYxt4PwPJ3YP5bth491ny",4000
"14fQhmcEb1nCKbPCaHrrduzP3ThRBo4HM2",2880
"19X5QBUjjo6Yu7fP7Lbib5pNn1iffTSmbM",50000
"13MGSB6znGg7qwCQtQp4TtaFNdSEvvyPVs",4200
"12E8dhx653ayEUagjsBic4KbUKS45nrXtV",8190
"1FHeytP6KsiXthjooB7w2iAwQevfC2dEgq",19897
"12hE3LwyRna3YCBwXLAkmGpnMTDJgG5Ss4",55120
"15MwvebZgeiexGtsdeY4xocBKy9gRTGcny",72880
"12DqKaXPhmLLdZTpbPWMn5sysdDHUsU19m",7511
"d-6021788a9031c328cc0eb2500c89a280",0
"d-6021788a9031c328cc0eb2500c89a280",0
"1FM5D9sSMa1DZKStpGTyTNTD3rZwf3Kkrp",5208
"1FocpRK121JihjMLg23qr9nran1AuQ6NHu",1000003
"1KQmpicMdCbwdAFzzAkCZBL1qXvE919kZY",1000001
"3QFwoR7EZB4wuTwdn81W3QwS3LfYcJGzAd",3080
"1HVX6NKzwDjECpVuJTMv4hLcdjigznfA5v",385814
"18dDqTFmU6PwwNentP9kK3B1steqgdTKm3",200000
"d-a24351306d6d332f8dbf886e8de93aa4",0
"1MwMkSwre6GKYRKfocAPAUCREdbbAgu6FT",22400
"1375uUghBYhZrvoXtam5KZZ9eRZFotgzuY",1000019
"3EnV4GDGF5endTEQ78u5GtxsQi8ShFAKnE",6670
"35t5TzMPR69YvxFw9wYQgUk94ChZyhg8cc",62924
"d-70e0661fb03301cf935b2dee875a4886",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-b7aeda567347949e51daa096089de007",0
"d-a5e8341796c22c358130ccbc8d62d029",0
"d-a5e8341796c22c358130ccbc8d62d029",0
"184ma3bAt21nj3r8RnYRdB4DPgHfdCtDkd",52700
"3Gr3MGTAvCQKL1qZ3vZ8FJiwuC1u15wm4C",17740
"1Ne1LF4mY8rL2MTsyxJ5rMBhtUT6D3WzHg",18618
"1PqwvuY6RUheVkgkjaGDY41NGJ8dWyhbHU",68400
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",100000
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",550000
"1Kov38F8Tasa4pkyJsvaXTifqFEhVWZCbu",12000
"1LbVdLEvjqfbNvGdJmNe4B7BfUzpZfU3kf",46106
"3CvrTP3fNt7EpDpYu3NYoRRSL8ttksKPB7",402716
"3A7RmWLg4cqkhXN4XuVGsx5R36if6BRZAX",180000
"19xsXSfkpjsvzoS8eQ2qW4zFh5VLma6TKx",15294
"d-7cd46cf68ba545296322504ca5479244",0
"12kpWWfNCkvcEDKALYKr1atR6VHJcsDfWP",24379
"17PPYjmV8WyzfVEbrWSYQU5aoDJAbzBQfA",16800
"16fNrPHCd2g18dyv3ZxJnc1TgQE2zDST26",793935
"39m5y3orwgtg4rYurK9wiK9w6ZYGStbQsM",753846
"3AS2iQfPBXzwCxAVtwLMrCLaBxUMuN9rY6",270127
"3C9jg5ojPpcipcBxhTAdHe9hzbyWro7bpk",90042
"3AEmBhg8nvTJt8VXx6MEpd5haojUn2mBDr",150371
"3BphVpnGNUNLxv34VnGLaVWbnYz3GSirNf",89374
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",90498
"3HBsgrefAkUVGTLDEksKS2upkhzedQTuVf",297616
"1NSAaDZgziVqgVhUuAJdze7muDaDZUwosf",29494
"3EkdR6fciBMM7En4AYetJhpdMzMwi5WAYh",59881
"3EurE4Pikw3sGo448FQy3hPA1QxYaJMXNZ",29714
"1Mwr8PCAm93tXyz47F5mH2mPhVYxuaMVZJ",36917
"19Z81bb9pdxeR5v8m86Nb8ozPdaojLZMsX",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-b266e07f9a783c74e3dabdff4f70304e",0
"19fxg4ucEYk9F8rtTPJnx8Mwb1E3kifN39",2730
"d-c7c863ae274d28b0634a6a0ea6ac8431",0
"d-ac7d2e57268483f7b1f364f9e39d858e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b41c94177d0acc6fb7d422524dcda5b",0
"1A64Ac88JMiv4nrYT2R4KHMgHcBtiTgi7i",2730
"1FQnd7qzYpHeAcx7N9MZkLXubFBthKJD1w",2730
"d-0f66f41e3eb097bb11499886f410b354",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f41a4fb0d247666ef3da672b7dfda783",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-24e1990037df7e1574430c8439cb78eb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1FQnd7qzYpHeAcx7N9MZkLXubFBthKJD1w",2730
"d-244174e160dd740c723b1134c6055268",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-83ccdd480f2a95954b6a2f3a7a25498e",0
"1EcjuRvidqr2QvLcfP214FQT9rbMPP2nhx",2730
"1AGcn9k1uZzh8CGEq1gNzQNAUbGziBf6GA",2730
"d-1eb8fed3d895cfddc922c9f5fad30d48",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-818bed1aa7f60d38042200e82e63e0ef",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Kq1tg1qcu15wmmVhQrL52iZzzXoHF4JuV",30511
"13uifj63qb5Z59nSk3n4RadWwrZcqWkGaY",15122
"3LNkfhvQQbubmKopvzUVWDaPL5Yd6N65Wy",53632
"1CbxBbwQki6rUeBV27jBfaTpqE8pDCe77h",20000
"14mvgxiGLcRTSjpmw9asrrLLw4nDp51zMm",15109
"1CMwucHvgQ5dk8PMhDciFomcEN3nPEMYeM",20000
"1JUBFmP4Sywhr4QVsjP7W8fNkEsPYdYLsF",3004
"1EoRj6Z4Doch8UcfqpVFhA8h3mMjry2QUA",2738
"12AooYRi2PJbM8fBBUu6SsBMYVpJ6zFrA1",8060
"16mjRV9ofU4HsDvKPWmPs4g697KncD5Wms",2751
"1JbtfxXhgpc74dNQUpoT4LVtSs5Wf5T9Gg",3213
"1HRzpny7uiyaWBngMTruHaCN7gkES4VGqw",87837
"18mDoHz2US46Bfy4E6ZWd4q911MkfZGvQ5",3681
"18qx4NR1wsyjnmQagHmhaxdj2wuEr4Bscb",8233
"12kCf6feJAms2WBwXkju8LUDsvGCrKfbRq",4280
"1HQ9cABKyoxfLZBVcTqQhMEnZDsr8XqWjc",3080
"1KeBhe4aC7ncfHLU1KA4qjsatRrj6ksV3D",2767
"1Mekm7yh7LB9he68vuugVAcorvr6J1xX9J",3453
"14puakauJQ4mtibw5rG7mmMdW4Lrf5q6Kh",8780
"1N7fmMs2g7zgGGdsf9KYJaF3zSvj3Lovj8",5231
"1B1YgaYUpCdx6d4rXCLqdiSmvM3pTfmS1s",3140
"16b158VGUhdXYvVg44ZLLjCJfLFFQZh9uK",2771
"1FANtJjzRysZ9DQ8AggP9guoGJVFkUEaQE",2780
"1CUScn97se3xD8HVm2YGG6WCBPs6NApkFb",2888
"1BG1i5TdcazfwMWM59eSibhZo7MArH4Ce6",5902
"1PohuvKyKR1ciKfcGb1B7NvDfHD4oCyPMJ",2928
"1NTRdKmCKWWUK6QVUamjZGVxzuBPUL7Ect",3950
"1Je9oHEKmpCdEAN6MijddG12vUATk5ggak",5450
"19KougqtzBL9pNuMCxhHSkGmHPvMpAXjrK",3820
"1ERmRtPZoZ4NWczMbVSWQcJvVgLhycFMzj",2921
"1FzhGozknw99DYAEEiotCPNip7QHDbWrFz",179400
"1FPNurNU7Q8bpBizFDj5VXPf8uVPEHZYbT",3240
"1AG1vY7oC4JE5ZWS47HCJgWPkrg1mGt8tn",4439
