"recipient","value"
"1EGTmn2MfyvokKaF8m3h7AwiC5tmFGzWtp",470000
"1BetRYVxamDsmCDD2xmiosZUaK9BwS1FAT",200000
"1BqoU9DDdm2f9CKZ1wNUgefncRzA6kJAPr",12000000
"1DK5zPrbWrmbhTh6vq8tqWosHUamqb9fA8",24000
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",235470
"17FNoTt33NKHsPFwK26Qj925T92RSrbbfN",1034555
"1Lw4ozNLxkstmj22SKw2FnyDRUXUumwpi4",1009181
"14YLPgKjwozxd2G7TAnWWxFxLymewPhdhm",9232
"1AApSDY1oWsaE8ZA5zdKTch8pg4YfAx4rz",20000
"1KLwoPmsajG4WHE2a5ej4asi6Z3rsgv7BM",1012359
"1AVurjvhUs6ga8fYp4Yxt7r7ehamiWmYq9",1000780
"18DFwTLxL69kCL4K4wGVYqJ2fjtk6gbxAi",1001590
"3EnxFTQXyRfdpPpCwdAwzMyBQB3ChUYP4f",557700
"1G6kiuPR63hNgrQFiqFQ7hYtS9UTGxLA8U",10670
"1KYNrj4aCva88VgRzhhEQFC7VTUsirKneM",8063
"1JuH8nuCEjKcR71Fkv9Hq2NMf9jtZkTUyz",23712
"149Hs1reDKx6biQk6iA7f25TeHSNRDNQH4",8063
"13zMjESqWXFZZkuT5Ay9czom57qTfJQj8V",8063
"3Bk5RzxbPRd3djcZYQg9HWYJ3W9Mwxsa5R",110500
"3EPP5k9qZobQgsSMzQydDa3Kp9nsygY32K",110500
"3H3zokfAZQDeSs7L5gD2sTUpNDy8XPWfSY",110000
"1J9EE1q6gk3BF7i6x513KtptCkUnNmXYQH",10000
"1CWtLrMLNPDJBUzaZaiPMjan4frds6aAQ9",200000
"18RHac6HL32HWevm4pxTv3o4fCRivkuw3k",6765410
"1CLyetrVrY8yqBh8V2aR7S6jQ8p3NfxoYB",722607
"3Ec7hk4VXXnRYpoRqehfHcTNHkeq9cSW86",50000
"3J15JT1fX4JeFd5hi7hCSqgQQLjM3ZcfDo",500000
"39oeYVzFfdovcVzrorxhEfXkJeVCQ9nVfP",120000
"38jw6PFa9yk4AYXLmYsrnpK9of8tXT9KTE",40000
"3ENTpkZQDBUfAaQQ98KLXMsCfE6LDdmt6L",50000
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",861183
"1K84EYUKxE28opdfPqYgeMr2W1XJvmZ7xF",1408827
"1E3HhHmgW5xREz4HkHpdrA65wTRVQaQ4Mu",14134
"196kqnygQdf5qEC3gcM1MrNFQ7C4BcFgZb",4753
"1ByrsMeQobV3PUF3eEJsZALohzNZTRpsVY",10000
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",1315721
"15KSA74Q1gSfYjw87q3nXzkihK2vtKan6v",8560
"1epJWE1DpnVfpte2mdhiMYVVwNj6Wq2ZE",5823
"39gXkxpN1BEratCRXR4EwJfztK1eqMvmU6",198857
"19ykbagFyAAhh97NqGWyh6TGb5XuZYh7cP",10031470
"d-332645c62bb749220a65a916664328ed",0
"1MgXd3zUfdLSs5o9KTzd7HUaEDMQ5WHQzc",9048000
"1PTr479XjA3CJyyMTEQfVcX6zbRGrN7MNB",7960
"1NsR66VvMHWWfoQJbbe6FUE8ewaUWBjequ",9816
"1EsHg9bQzBgEwCwnVKx5dUUQpHVMFdkwVa",5944
"14k36WPWeNrksfLDP8Ln1nxbzJPRFkoWs7",5823
"1BmAujejk7fd83NaPCjy4bUdqzaaFMT4dT",11245
"13HXHXoPEEVSzzJQMQ54r1TwwJi1wySQk8",5200
"1PMN1it4ZYD1LmeukHqqhgEyLkzDA3BNXN",6792
"1PYr4p5joK9e7FxatekTjKmLQN6K3GD4i6",7330
"1Bjqc9VXTmvkEHWMpMdSmYiyGjZtYcAHLo",5823
"34PMMWFdEGhki2g1oww4uSScNdAmGWgGRL",110500
"1Gwfqi7a6Zn1psZV1c8zzXYM3z9ME4KG3V",11665
"d-24ac32b14834a29624b69219676d9b03",0
"d-d877c9406b5102b7022ec2a5957a2146",0
"d-cb8d5f3f2861f6f3f0b4bc0913743c39",0
"d-feef2e3e2c6f81e3f7a677b5cb567e77",0
"1C8WQWwTvxi7uRaAaZmtm1ZXVnz35nkWfD",60412
"1G3Qy3swWN5McqvgNaTmJYpuLSuHN42wHR",8798
"196pUYs6kGpwii2KjV138SXrJ2hwKLaMVr",7503
"15mz5PrLL38vaC2uFN7ju7YdaXk8DvQbZ3",14087
"15JX1ZTM2XPwSgppRuWPUbti4uMbKc1eut",9408
"1BdcszfZn7ufNAND1KiGyvExG5eED2Acdj",300133
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",234783
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",22510
"13yj5xVx73TrL8uZHBF9okkbpbYjQpdraw",10577
"1EthwSeZSzxJxAb19oNbTh2Tt8xi6xjW3P",9391
"1DAKQgUxn9wVDnSZyFEyu3cdoEbb7sXtwr",17597
"14Tdouyx7R9gr1X54Gr7pAHuaofKZCvLEB",4696
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",37517
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",150067
"3Fsf6sWmXS16uedc4QUzoXeA9Ur9eiqF47",112955
"183y42M9EDRoEzDPcLJpvuBtY3FN8pYQ3f",7503
"19i1i33xqbWhagHFfzkaq6GQPHp7khV56H",17629
"1614EktNYnda2KXVyZZ2NUDmQHH4m3Z8oi",233290
"14NPKd6EmKDd8GZ6eHM7wV1K1rRAiehk8W",60000
"1PySg1JJKJJ1GBn7g9Ugh3xdqqhyvcfcxF",10000
"1N42jYysoUNZC9rLo6J88f3NyQZLzVKGf5",920000
"155F6wq715XPPY3pU7uqPWa69jLEvRPzYq",72691
"19wJcXb15fkRGofmi6UzzpBqCeax4C3Kdb",40000
"1HBvqLCVeeqCWhUpAShLwf6iids3jE8B5K",67992
"1L89kV8wQBp9xr9q6MwbCD95wctrZ7FGBf",40000
"1KVi239h9aRRWf4dnyVmha7wp94PyPj1Gi",40000
"1zRFdwRs1H5SyW3cbgcaWMGvMxe3RxoNP",70652
"1DsRpCmJte6FmEDU76Fuk2FkbmqcoQJQJT",233290
"1Gxj3tyF6zBf1NW88mZ4yRVqkzs42tsoDy",4173495
"1NH9gdHMHxp1qWvcLaBKQ9NjnMtLJowz7F",6000
"1MDVytA1V1ZZDsa1D8Ncye7QEPEvXCw6C4",6000
"13m8o1gmjXReHC27rKqtPZFqD7J2S2VzA5",6000
"1LYouEusu74ZtSjgNCRqefoLMYMH65y9t6",6000
"16KJTct3fvDkyqyc5o4HLBd6HZuYeDzwq4",268283
"15UGLmxCL4p2QQXZHQhnL62EZGtKtRxHsA",1831883
"1Aq3hhr1hQ2U76A992Zs6d3xWuPD3J8XeS",25256
"1MSiXoRb75UznRW5Eg8nQWTXEW3gb9n5GJ",1731326
"1GgmwjFAJBgHuQVCZXgKwRfY6ViyLaCfRA",641448
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",9194
"1LSNrcf4kPgv8b9dLHYcBCnUZNieLoznHN",427632
"1EE8C4Dz3TPfos5oom319E51LNeGQq5Mez",18174
"1BDybUvSCcTeqj2vTVH3z26fBQaQNxQWys",9194
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",30148
"1HhAqGZoAFGTrmzyYx8qx6tytxUBYmCpKs",9194
"1G52yvfEwy3pBhgAqPg5UaDAoCZGGJ34yz",18174
"1DGaASYbTsWWehzB7iP7A3J3nBBtheuMMu",9194
"1AKjFXfnEENcgkn2nCuTvtzcpW2QhXMNKW",9194
"1FYKsQQjhfGiZe9GohNk6edzBf1Pwhsa1H",9194
"1M9JSFfnKxRR4SY4keUp3eToAvHQ3D4cnq",9194
"19xNDucrnnLb6w1dshWLmDegWz1uz7dTry",18174
"1Fmk6nyTH3rxrmoioVGAmHZUafoMLhtzZS",9194
"17hv9Sjoapng4fxQv5Ei1vpECdbKrqjHhQ",320724
"1Bqgd3uWAEMk4gb4LKVwWNXtKGzZbXRBum",320724
"17Hjq16mTZiHwh2E7n8yo3SzcCosKQZWWi",1880000
"1PySg1JJKJJ1GBn7g9Ugh3xdqqhyvcfcxF",200000
"1K74HzVr4Gh8dpTxi6HedeoKASdNda3abv",40000
"14t85S2ekxoX9b7PhBeNpRjorFhn563kmu",192483
"1CNGohqDGmuvyPbwN2a5XbAEB9TVPZFwWU",40000
"1NpQ98bDnTKR4kG4KcQRxqzaFksfVmwFY9",730000
"1AuxyibSoKUrEHPW8GpJcfA7rQdoAa71VK",40000
"15uZeoJmDUFTSNDeTmCmcto725JoxJrRen",40000
"17zu1YQgfQrGh2bXLaeXRJCteXM8p1biZz",163873
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",750333
"3PRoBqKsAnnbe1dmzao8dWvyTGuALbSEeg",704574
"1DhLuYVLB4m8jpr1GYJb5gxsSragnkAHCG",52000
"1A9ZKNv8Ed7uP6Ro194yZXQwTK8CF9igDQ",444935
"d-d5d609cc82118c23011d9f0264100c70",0
"1Kq9STNSvNt4gLdkK52z8gGrrLyKoN4DhL",990000
"3L3qQRRrjty3epjuqV3EPHoce9d4FPqAwU",110500
"3AbbHBRYG9ioLJN4FkVx6bWNd3Btgigthw",110400
"3Awrdf4CXj86ezGvg1vjfFWmE6WUzuSsKD",110500
"12QKE2h1XELzB4LVDxuSDHmTKvmFY52i5v",10000
"16Cfa816abozhNZKUo1XeRNpWajqPTaNSb",15000
"3JDcYo7AdyTn7GZu3ywKFA9sbQyMDb2siD",139981
"1HQiS9kk8i3NNzvAdZmiSomAHF9coWYYS2",150000000
"1HL9H1fURDaEVN5kCxUbcBnE9jFeiSD8WF",20000
"3GwrsRtnoLczmAFnpbQY8xPG7mDAd9gfHZ",33853
"3689S9MHgMf3XhLpWsDsTHrf41LjoH3rtv",20000
"1M1XwcRj5EuAuU3ykjtiQf4ptnQZEPiXdK",3143
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-004533b399824970e1707075010473d9",0
"d-561af0a69cf4a94a8022f6e86d7f9329",0
"1745Nt5onp4B3BKFfoE4PZDDWpxZyGdhF9",14144
"1Pay3MmNHiEyzAMyeZBdsHURmSpWDkf7f3",14089
"1Brtadduo2Ae9TRsmrxwcsn6DBhxbJ4Skx",360244
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",1303000
"13xvDnyGHcgZLv1m68MkBZL9z7CFKv7zbZ",1308117
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",1320031
"1AG3spihJfTGbPUpvTrERPAbg1g7z67oZj",1318765
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",1304126
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",1310650
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",1316852
"3385RoasC9Ey54MZKvpoy7TbsPwpNZKWdU",100000
"1C9smCBr29sreBQKSeigtFNfrUSgPqamDd",100100
"16nUPUziZZho3ALBTF956ngnaqtMSMAM8h",100000
"3C5Ty73694NwWLQ9cvrpUsoJ64nQ3i6377",116656
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",380639
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",109318
"17gXg8ZKdXQYnQkEskrcChPU8edH2XeqhU",2100
"32KEVMXs1KX3tSCRo8uhJX4AfTo5gZVMvx",93622
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",375167
"12it8z6bE7o2EZVbpQzTTjs8cGU8jwv8bS",150067
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",62837
"3FuBjLDiPVeg15Uf57yKJ6XStb8zBouNx8",143600
"3GSKKMBCagXVLZV1x8C1oca8gPfp8KhQoR",66659
"3NU11Rc4Yv1WkkxsffX8vTihCM1W1UcCYo",672375
"3L3QMfyJR576gVVNyeSPe2Y6vHZEQVobwM",126783
"322nWNh22QkT7o3SXUWadet5sq7LcrDDVB",82169
"37PHavXGZksZVVtnaPSJzzEFqqhbVD961w",48997
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",67860
"3KoKj9AzX7AriVpEjAdU4KnkhbGV1rUa44",95791
"1JeRZj3iuStm4zwDmxY6QNuZLWqYDBLFAn",478957
"1QEnmeocqZHCLBn953wQwrXWVJp1Uoa81A",300133
"14zBgL5byPfMgznE96bA88dgDZvn4T7dXw",150067
"1GcfDyjhkFZNxb54iHNYPpzkkGviJvLYQB",753346
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",300133
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",235722
"1FAYZfFAR8BWnihbHN267PHmd4KyiNWSrH",375167
"35e9NJd92TzuB1WXV9rKZ6QnyoHBnRYurw",165073
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",334349
"3CcmuBTN8NiPs5rhxck9LrEdo1NBzmYqB9",97543
"39FZnPSW1Xmdm8mtwdnvdHFeyt5mx9qVFZ",283147
"1JWcZJj7M7dpefwyUPY2vgeake1zx1YNdW",375167
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",187583
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",220320
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",105047
"3MmoCisDrwGsGGh2AMP3RraSwwjxXSiH1y",247610
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",47896
"3JuJhKvuRMJnhvjuGoeekmSpWay6LxrjMu",76772
"1KNdrQJerEQZ5gVzMXxdgG96XUEhbeeBgG",58356
"1LkTtF6EjznHsUmZ6TWPzz9nPyi352s5bm",96966
"1KNqCRPnr2p7dCyFNFGio8hWr225pSib82",750333
"3LhzNtzrEuYWBAHvzFMFewgscckf4zYoC3",112550
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",79193
"3CDUUnw2SyRn3PtMv6DcjWrocbd5yLZAoE",112550
"16SqWvP6icZbLgEQ2jMp8PPaTuhGCvgp1N",150067
"1CGuzbbtki4Wa5uZijaF9SiHLELzjrsujS",105774
"3Jdj77uKUqCDPLfHxdkUze16WZpsKWC7dk",27305
"17XzxLiavtRZzhYApcZNUYregU77xm92DR",61246
"3MZafixv34EmzBpzp3UgeHU4g9DW3Nue2f",67148
"1MT7itgj1HAhK8XdfEYwAUNgr6WmmBLiWD",117310
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",203894
"356jtepKfwRXuknRpXs86nKHqECDEBULNz",132722
"36kVvbitgT8UwQnaimxzkBydqsZBWVvwJB",70386
"3APuZDKC7vaAbr6g25GRhjNRrMRUufB8Tc",65409
"1JRdTBtxKRPzEaFCcumjgCzQibnrWoBRVD",88756
"1MpG76dfQK3zj7hKDt24NzWyELK4Tsj4xM",105089
"31zdDNkh8wnWE7xY33ArhkrfxTNi7cJuZU",375167
"1N1oXPknagseBLtUaofF9YJk8xdrTSGJuh",150067
"35vCpLYvqXY94HyB8VQh3C8aCcXBZcLAWf",52591
"3EJFPQZaCQgqco6C4XrktVZ6Ve6rnRbsEf",223813
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",70333
"3CzqaKDdmyF4nsYT2hWNKFJgY3YX9EsN11",48997
"1MibR28eJBn1NkJd6jGVGYxSeZ12n7Nr9W",36668
"1Epgd66fDVfSMZbRZ4TsVon1qngw1V7Uxx",93913
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",46957
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",100111
"1FvHnvNfucksPmviudo2fWXGvYzEL46Mac",670540
"3AYPT55ZNyuZqQf5untg89BbeGQspUF41E",66960
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",376711
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",225100
"17UGo5Ah6QxMe2mrrA7UmD5SNssazMVSQM",236823
"3G924Z7oTtkwvDcmR6ULriHa8ebRCAT4R9",70435
"3DsmbTbgYBufq3eb8mq6dkWMNb9oVHGPNd",65130
"3N3VxUbWw37zwuMcTstswo5wt8pieyiDX8",225100
"33PSHdVVhtNCeHJ5jExGBdTohyVwMYG7cZ",478957
"3BiW2eCbKnbakPeogZqhKX8RScixkva1ie",96543
"3C3jTxjWMZE75rwDdKVh8ecF6aDCBndwiJ",62264
"3KRfz54WTpRxbcxwjqLnKN3KpCLRTEJbM8",46957
"3NhBJVWVu4v5ihaqjYzPExHMBH8qMKLhsV",36197
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",149641
"32Z5MSeL14mKTvX3iJcUsGHrWshLgeUNLG",124623
"36731oDMAZUeXpsfPJLjd4AmtxMsqURUjH",75033
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",213502
"3EyxEM4X5bFqmvYeQrrEF2WkmGJGmUr1jc",74191
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",144788
"1M9XhYeksPtrcy3pYdREe6psSVkxU2RY6m",706885
"18DeiknZ37vCAx1WigjYDgmmBSM1yYJkxd",75315
"3Pg698AQUhpAUxjt32o1CvMpwnaGeGgWXX",36717
"3Jf82Af9k575TiXpkYQb176dLVmZVo8G31",44097
"3H1CQVVbo2gvCksKFCZdVuUV9VmxAvq9Mr",62268
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",240107
"3CtPwvzJ2ubgBw8isAot1wSkCE9bzMCvtz",150067
"15ASycVLe21mWaDpQkwrLwdebGoG3DQ3EP",206421
"1BoggSwiLyCP4WU9sjJQT2NcdYXZEsU4Sg",70597
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",157402
"3LLXJgLp4Fmjrrzc3G9AGAGGaZyYxhjPvJ",210243
"3L3RR5YCWAFs4LZ4Y8BeHWXaQFvgMcMhN3",97994
"3HWjUaMfznDdCZEHQ3wWAVyXST52vKVcKk",93913
"3AZER9YEo2i6sVbiBSdPNrCzwXgA41Qqh2",127557
"1CkRABJzgx2vYCREQwtjEXct1xeT7pUhwv",150067
"35SXJFa2rMYAWQ5CBeKEFWFnrbHjQRdinw",77771
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",90640
"39sLt2gCan4ZBLEoRuN9MpDrCEKBEpcpiA",51967
"1ErEj9PmHAkbqoSeZES7z5xDEETYQgHJQi",47119
"35cmrE8e2ZJRaHTVTQ3uD6MAtrXq3ef7do",70516
"3My7jHCwxTawPWGZ924ZLkkmHwzCttL9VA",125063
"36e9UidYJ37zBLGtjY8LS9ZjzEyhkQKs2S",315140
"126q27RbQPzmfaEM1MB2XfbamPkRWc8vAs",75033
"3DwFPQKYZhstgHBqN3TqKgAX3VhX6wgC7Q",225100
"3DTVckvtnLVtotnzSqWJZmpLiaMyxK7AH8",150067
"35nfaphSFVeTgenb76suEmi1ABPpGVJoLJ",46327
"345Gp3hzEnz3rKqKJpbgjw9fvUVqLt3RJ4",87983
"3M2fTDUFu6KcT47aXoqQ9EY6KQbYEiZ2Qo",131381
"3DJB71XgGUKBvtWgmqxbKqJsoTNNEfZJ8J",75033
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",75033
"36W6KAT6HSehtqzTHmkCD1SDbZwZJq8Vta",40398
"3E8E3Bi1673gGqvgfLyCSJ3KPkGa7QnWSF",117310
"3HsytTqK4L75spZ73Fpbye5XFjEgrFhnQG",54296
"19rWDMzZjcXvj8EYGEo4CFKfEoSKs2HfKU",150067
"3K6ZzXaafeVyHLWRMuAcYy2DYKAhu295c6",84037
"16XqKyA4fBf9bkxwphoE9k6LsUf9v1dqTM",121391
"35y3x1A52iuSh6pfjd3in87StGnzJnWvwp",75033
"3B9qU5R5A5y1drZu93oNJN3uE9jDx9tASm",93913
"3Q1AFMvrxqxniPD4oiRnBLchp4oY8acgsj",225100
"3JkotgPi7ghznRaE1ChLkHEc7bBcQ5pxDU",81798
"1HYdKKPQCKEVbfJPJE52LjEmMRcGrYCUv6",49942
"38NBDxicpt86R469spR9mB97P1Ha8h4URt",150067
"1AUuTANorP8NvzQhXZ9Cj9rTdhpKFfnD87",300133
"172xNeErcS67bwQ1nc3Q69C24VbTdVPEwJ",93913
"32ZDZQ2SxqwiTSKMZGigRWN21WGNJVMEaQ",64672
"3PhbXrJHdAgrBzjQEu54VFoQ7C5BiijVmT",112550
"3Ai7rqrst6GmHTFn99jCymHhCUTdZzaYgi",131909
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",189200
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",58356
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",255113
"1JukrkYhR6QCRZvhxa6WFFRwCBUeivBQZf",62375
"17MnMtUBbG8TAogde3QDtRX6BnHcqn4zTe",47896
"3K1f6wYTgwChakSLVJt9pMZ4UfN64vhnF2",112550
"3PHiRia22UCXctzNtfMqnrbAAejDQY4gkx",467002
"3AoRfhvACLdF4V6raXZ8zg3BUsnwVL14Pt",51717
"1CPPyJdbDJmnD6FvMTfUpgBrKrrXMpwD6d",93913
"3Co8fnMmikHdVFRuTYH54Des8noMQ7SYrv",72229
"31t4ZMXifg8jSAZHD6RRvyEs87WiQMLBdU",75033
"1FoxnofdtTqvDecbDJxpxTKRxoP6wNovBM",150067
"38GH7CXNoMipwU54mAvAXYDHBKNpTjsfxJ",300133
"12QAgUbPW7zNzqEVB8f7HG8odu9b5qwUY9",150067
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",87415
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",439515
"1Mc3WTDN1LBqZMG3hMQoHrwv3aQYkKKcLL",70516
"1DQQBzzGx9axfkxsZ1MLa6FGAC9bDrCN6M",47896
"124L7P8F8DQ17TAabZ7N2ZWieGGZrSZFX3",234621
"3LPt5NsUrjkCLwsYowZ4wmfvB1atKJxEXQ",183172
"3Bc6oCNz3MAasy7YAUgyUMUCvhCTbeHZMQ",41204
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",300133
"3AudEa7QitEBaZSVWFA8ywp5jcAmFMjboA",474515
"1JcxsAqrAKN9v1cNpEnWKDhUgZ1KFVC4fY",58356
"3CHTs2J5vzSKFMMEbsXGoSQNay44dfpdSo",46210
"3ALqBq8RZaPYj8UeDxAVxaCwRjXYVPzzDr",142138
"3Ka1RNAPGjdNHfqqhom5Typf5gWeTg5Nt4",375167
"3Aab63T85ygTpqAT3YMWmLFbiRQDGYYkdr",78152
"1DAKMx6h9BfaWphdMa946eSAVNoaGZ8T9A",116452
"19gmrwqyAbzHSXGetzntFwbnFscXURNCFM",48459
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",101175
"124a8xG5YtkXyQJSKp5YNLtEpNhE8Wu5NZ",24498
"1JskTZwBuACJhnz61iWmDCc2t5ge5wDzk6",37695
"1CRgJrHeBb1zRZbXxwZJn7y7DDP6veEJSY",104127
"3Nv7PNNACxH2kC6saRCWw3EtX5cA3HrskT",385044
"3AJNrz7fwvYVyPcNfoGDCH1JFN9RuYWP2U",36197
"36qXiZELuAex2Qt4GyPM22Jxd6X5oC9jtK",63593
"3PtKJUfwv6qzQuqYHTwu8r8jjDfCv6yvu7",112700
"39VbrZYw8FTVFLzzmVp5R8ZPxtqfWcn74y",84522
"3Q8mRhbA6N2rDmn4T88yKhTA1WvHCVtNsd",47119
"37PJZBbztqGsEeuVBMeG2q5CCjouMwuoZT",352861
"38BYS1mKZ7nXwLKGhedZdZ84zaa4HmAt72",300133
"15EyUMYg2SqxSjoTvt3kX1abmEjsDWUSu4",83295
"3QJpJWyPkGPUUaivnsWGviQR9BUmkgr4aT",70687
"38pYwkMQ8PWhL4yjiMsLQyWRcigBmj8Bsy",75033
"37tJQMm1peH1KiwYa7zw7v9saLE1uESExe",187826
"3DaEwc5VpdBY7mjkAQPfN27BHzJ2btiEwe",129979
"3967fgRcqagdutuBaNWTXiJU3XfgXxzkJa",56348
"34E7UCfbBSkbn7ZKgi7nheqWqEUHRKXB7t",227739
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",72394
"3KnzoTkAGJGxdA7tkJf7QLrRYEiTYJVYH9",129788
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",748782
"39kWx7gGujT2XBQ5FY23gAqLD9p6DQXq5W",91319
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",121293
"3MQFEkiTmjQdDBE9JoZVqAnPavRKR7pYDN",38993
"35UVjrhbseL8W9TBtrsbAZnPLqitkN58tF",71057
"1EbYq2L9NtAnP1SL7nSZLdBW8FdZLARiT4",234783
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",97670
"3Fe2fuqQxr88zfG2CGVpgy4KAhynbqaz4J",48997
"36fdzCSw71CT3oseraXEy1ntSLvBymWcp1",76772
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",390173
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",492950
"1FLk51k2rMJMz7d2B5ga95Qg6pYU3gjwRS",146615
"3A3TYqU3tzNEi8qJecQC57THPfAz41pgzD",150067
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",225100
"328DqgPqA2GSGSYmVBeCs93ogKzczcmzVU",150067
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",110160
"3EyQd4Rn4aiNgtaG6g474uTTBsYgdCba1R",84077
"3HaA7Bnw5R9xjdnvDYLDCdSB7gWJruwbdJ",156465
"14Sfq3FXSEfpiV3RSPPgNSog9yksXMFVTN",62145
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",95791
"3KDJi23chSvs2p32VJSwLcGxuHDKmHDtzM",115138
"3JDLA87Y4mk8xhGHtPmnsPiJSJEJLiyC8g",42310
"3QepWeUJhXWPv3SJvVALwXvybd9Fqr8uqh",34298
"155gQPXx9VUkyDn9TNtzqxtkqUQmhYhQ1n",97670
"3Eh9DECrXbPcYyJUTu1H2N3WUCE7VxnvvC",73495
"34Tjz8TAWx1oadheczxrVKnzwJH6z48KQM",48997
"36s8Aeeqic28LKYZaDMTv8E35FWsFmJMPL",114143
"1PDfvwK1i1TArEJhzRunCYrG6T6sLmLz9A",93913
"3FNZvpPBpMBfJQoJKvg3gukkBeFjD6evgf",45682
"141PfKJVB3RearZDRoGWHqV9uGyYMP5My3",35258
"36Ut5ChaV5wg49tdj8re8MphQ8uaei6fqx",150067
"3FH3okBpnQockX5eAqRLWCRRvMkW79ccwB",79826
"39RK5RNL6bpnM1HNHttNCAjh9N8GLTZyCC",180212
"37nA7hLkbRUXDA7tg8DFEiBeBPQiVh5vqv",112550
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",137524
"33wL8t7BxF6nGUkkW5rqVGjkpX8niti91f",48997
"3MDskm2BGXMY6Dig4HZs3HqNNZdVuyfGNT",330147
"1JSDSorrjrqjRUW6FVr3fRpS9BBGsci7dq",46933
"1QFwY7qvoLi4YmHqMM8tw1EbWWuqrxpZD8",150067
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",66077
"38c6kVejS7e92NVEda6PDX16xdf93kWZpS",240107
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",58414
"3HBRvAZdxFjFSuxMZZgW1Pn3Z2n5mp1Jpr",135060
"1HKdSE61cxcuwMCtJqwZASKFZTR1wYJxdW",220696
"3N6j9xHyk4DrzvkDBLmv924aHfMTYAGv57",187826
"1JjT39zvVg1vRmNcprbijCXMquwd8bBkYA",750335
"38HfKfop7ESh665Tq9Jkz2Pm2gRvke3PtB",459752
"3Qu5EvnUKsfSoQK3UmexURWirKzm5JVUX6",180080
