"recipient","value"
"3BZ4xv9FJt6D2jt395FkG4Pa8RCMiu5UXF",12400
"3BYFcxKsx2aDnXsJ4NaUgWdsggYZqBxjgQ",20000
"3BXdj2D5aQngxPovvaAz2gMFTSE4t3rRko",16800
"3BuKYWexdPEci63eHfZ3G6DgJgg1bdGeh8",9500
"3BUbuyKi7fiLn1iKnJmS4cwzjc9VuxKH18",30900
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",89040
"3BT5cSLHeU9r7HozwcyXHwvKsU5UmTsgv3",7600
"3BrZyrtMfNHXpyJgGK4qeH8qyZvgkaT1F7",59500
"3BRn9CSyDLxDsyZNrzGC83sWmoFTSgSHtE",6400
"3BqvpeBhczjDU6QhZgL5ETnnz5SZQZ9mXB",5900
"3Bq31SfimKPeAErfS5LXjTUvx8d1difePo",7500
"3BN7ERK2sASuLJeNCpjQdiNpwvJY6g3RM6",6900
"3Bn3F7XsG62DFG4ifeThXj5ahPTAa7N75N",6300
"3BLuocPmfVHy2DAwqCT33YUecDJsYdcLtc",9600
"3BKn1vwVz8hxxELMC3HxmweGosCRt5THYG",5500
"3BkGNKyECaFEQ2ZNGSGLYjFKnUcnstm6z3",13900
"3BgtJBfe95ei1z84z6Aax9FXTT3sz6RNXQ",11100
"3BFYrmV5DMiDNWVw98bspaHsv4MbLd6jCR",34000
"3BErgwYsjLUNKJwa9peCZm5LBNk5TCgCLU",10200
"3BDSdZ7mU8Vx7ifBiWtkDYsRu8vVBaALjT",17000
"3BDbprq95sibpSAkopSxvR7VjU2kRcjoTH",27100
"3BccF6ENcxQ7r7NqMa7dLG2nrZzuot4qb3",18000
"3Bc6T8vRtRzNwJyWLnUFNthqK9wtmDZG2h",7500
"3BaxLVwYdfpeuG4MpE5V46d1CCimytqZcA",8900
"3B2VrKEZS2SEEM25WrKQ88amnBmVruM3kP",5600
"3AXqakRCLRDFjc1s1NWZSAU3bzisM1DPJj",20100
"3AXaxj9seAnMVTxzgfPMeuGwBhTmgfVBe8",13300
"3AVp6PtbJCTp6KNeXYrZzYG9g2zCXRm57j",6800
"3AvghAreFNRHCibMruxYoszid7dRXjLF8p",7600
"3AVFMHbX8Rq2PULkVyt8gGR4rJzwYGWHt3",27400
"3Aumb4SUuP587HEjcUGt2Wio51a36ECDHP",10900
"3AuKcoMkms57YfPAiXkAswT9QZ3jG29hr1",6000
"3AttzWdMfnHhAsUJvPef1ajQwpLntkURfx",9700
"3Atp5NHR9KABK5HxAzHWYZNM6X5p13ZZ8e",7900
"3AsR9XgF4FDbY8EPHzhhEcGcrwxby75wzF",8400
"3AScLy1NLe2Gvo9mkbpmH3MgNAfLzi5jdq",5800
"3ASajzqvqCbJcvbF4VEEeKb27XGwkiHfhR",7300
"3AqSRm921Cbg96CfG2jEiCWMFmjP692QJ7",33450
"3AqrjgWTTUFeszfYn9EekEqN3sYEq1ptQM",29650
"3APqSsrHBEoBWE6s3JDgtUQcb8zEiakJf2",8500
"3Aoxme3wNiexh9YT4kqcNs616DXvLYKoaQ",7800
"3ANndh63Bw7gRQKNewoDXh7G3grLa1Nf2u",6500
"3AMCQUNBHMHppsuChkJiDUU6x1nVqeo82b",23000
"3AK7QHKQh4u4G4MuwKbK2DbPe87MMAg1LN",7800
"3AJqoKmWu86rjA5sGmqVtRmpV3GpRP7fqs",6300
"3AePHPXsZw1S5r1ryxTb7LuaPbLBpkkNBe",12500
"3AcDPUnEhSgj5dyFyWAA4D78Zkz8ZiVWYt",10100
"3AbxkQDj34QyhAfGVPANwNJfeenrC5UhrW",18800
"3AbqUuChQkre8y6JcQEHJn5uPByoFfJsJQ",7800
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",6100
"3AA6WkDtSYgzVH3jQ1k2QwzjphKqPPRmtn",28450
"3Aa3oMY5p1yh6r5RDQRaeLpWsBJiRm88Uy",6850
"3A6UuwWXLeroe1vCE9nzJu1YmMo3VwgSM6",5700
"3A2h3Gq8BWwQnTC2qtC3p7qYHB71ToTfHA",24000
"3A2cbioG3QqabwqtQ7eKBewPzx7bhhPwoG",9400
"3A1d9eS39cVawxt1Ffr5BMuqg3RkNTtQVY",5500
"39ZehzrqgLwNkkBQ7SaNmppVkw4xCznqpm",7300
"39zAZNajxrFAQUmpvNkCgoW6jBC8to1iBm",23000
"39yZs7tmfmx2ZphQZNrgWzSqGVutikySYs",7300
"39xPp4Yk1dBShMwxzusywjnejeKMx4Bs9d",14600
"39X98NcMwRs55EFe5G2LDJPGcQgLaener1",6700
"39vV72uF5QfDNr4PWwoh2W2CrF2xCoPE7b",5600
"39st5M1cw1jUcNBSxvnvXwPXyqeveyCK1p",12100
"39QQ7G4RvgbXDSQF4S5zHbMVQ1VYBS5QL3",35600
"39pReZbahiESSohDw8Zhr9JNzw6yKwd4s5",18500
"39nMJpvWkVTc2YtVDbPaQzyagwSufwzFEc",12300
"39micRwyHPgnKKqfR91FiEEYuMHqf1hTkm",6900
"39MBwsFwLtuJYCrwdGadaFQEXsApZcDdcQ",7000
"39m9ob2iBZbdMEdKBPQ19Pw9cUmbu471rA",16600
"39kWnUg3aLRaWTV2b1UkAr91kQuN9BPjZ9",10600
"39jZTVoMCGQHrtVxGevL7dVBA9cZEJgsPG",5900
"39hRTmGK8krCBWy31jRq7RiABfABVFn5ka",26900
"39hgsKgUFBQB9vb1DrHrRG5xne9ARm21Uh",7600
"39H3HCuWYBLD8Z1eTgC7fL5A8nmZnD8YfC",7200
"39gUVXP9tnrUXMSLuvKjHPidc7hpdD1GhD",8800
"39gDA2s7ZZWDabThK7NmdwKbSAhJbuGRRL",8200
"39E2Y97U5vsWoSHXMXTHvX6hqJP58xCgie",14000
"39da6tFmdLm5dduj9Gft9UaDLnBcdUe9Mz",7500
"39BCv4GAWtjSLb1Xtg5WpwKkeffHYQ8dTZ",9400
"39A4YtD314z24ubQDLmwkHtpWMF4k9boPY",34500
"399x7Tt8yr98TN5tXVjErjZ4Ss59VY5Q7y",24400
"399jApSDZGZuzWMhpTKyWhww7CtBk6UiAN",7400
"397pncW7eLAYzEhG8Pjbiq9AXvYrdfh9Nw",9750
"395VJvabLDL2KJ8yL5tm34pbM69K7jJYzr",13600
"395UVZEbjicXtbmfi9jsGSZ7QkWNczZ8e2",7200
"395uNs3kxumtLJKWYq95CUxb66CB3mAV21",5900
"393Zq7SMwPW6wJGSgnf1rZiSDLZgiMptxF",6000
"393wV4waGf8HUYb4gQi6UvvdLSX3k1JvTo",8400
"393CQ92TuGhtEA5cv7DJjxh8wmj6G1j9ai",6100
"38Z6yyhjXePsguzZGaqbqESGzS1JmuSJVT",15800
"38xF5vPbTeiBt7dEatALFnE3FRfj59VxSb",150535
"38x4rxd64714CcYN9JEqKwKFwtX7txxZbG",5600
"38X2dG8EU6vU2MvwJqhsXraN2jnaz7AjPL",18700
"38w9yNNBAes2jKschWvfASMn9H8Fa2V6Lg",9200
"38UZkhkxuxwCVwGPiZpKUa7WTouodwNCzk",12500
"38ufwrYzReX9VT9HzNdqe5aWAUpWaCgioc",7700
"38u8AGkTWoSqfT2qmNcQZVa4PU5c4jxiUv",10600
"38Rf3VRSY1eftCz6Tk939hEUeMkxm7bv3W",6700
"38r9W8B8tGBTF3Rkau746E3MABRMVeTxHJ",5700
"38QWSSCkiawGrGD3enT8yAF4r3PRSsrdpZ",18000
"38qtJ3qYqioQuBUFVDp2XRBYS1YGMyMMBs",7900
"38pVB2yP8oUSV2DA2kgBuvYTSpZ2GxeeoH",8000
"38nUGtqYKsJen3QNVc81fVYt3sZmvoaU6w",8600
"38mwCDLo3Kg7wDAgy1suVouNawEn2BhELS",13500
"38Mo4p8mTiPJJCghHLvr2hkKvdWZDNR8nS",6700
"38M7negQzVbxzEcixq6ut1MPF2NCL1tvnj",6500
"38m17CyjuA1B16tTCVPdQJZBsmSszZLava",6000
"38LKg3PqPQJcncKCXktNNvDENRZRYuWwwN",8700
"38ioUCDYkonf2NqqCenH42KmoBAho25daT",10200
"38gGn3ftwpoJYHT8TEYurazTiK5f2w3dKX",25500
"38efbmop21r7xkwayiHhRYWj6kKFxTesbv",28000
"38DCXoWzNZdQh7mHdTSetRakQ5vAk7Q1YN",12900
"38beiqQA6vbMTQFCkqYNLdpM4CWEPPqorb",8600
"38Bbccdg3AXzycsPfCJ3vyqtPSvpSEi3nK",9400
"38aveLbhGcAiwoY4jLRnemw96WSFqUyKVa",5500
"38AVcdkr8u5QEk1mZqrdDboVryo9EvA8cs",11500
"38a9qCqoogCCwq1U7sgkJbKLQ5EjsDXDQv",7400
"389ta3JpEhNaDDrMLfDA8fANtCniqDtwXw",7600
"389Cvtvi6Len9q612efRwMvk4gh65ZgE81",15500
"386oRveRH2ueJTGAa8T6GJq484xJA2FGNk",7100
"386KS5LJSmtWokndLBbsx4cEfr1huWsLGg",5600
"384zeF8FL2MeBF3Ag4m4Dm5VNd9b49MDqw",7000
"384N5tGv5VcyJoaiSiN8dbSAZEQXDS43bz",8400
"381XGMTRW9c2u79rAxh3zaErhCMV11WGcm",8100
"37ZYnypa2hz6HFVYR7nfsNvBKFuDPHmrj3",14700
"37Zan5TgGbLWtzqSU2qJkrtqWtktTZwfuk",15600
"37YV8eEqcMU52fkFaKmJheMAK6mbQFwXVm",8200
"37XpWVBP1FbL2BTBEpM5QNs3zQ5zfNEQje",30300
"37VPBcGfvqaw2WTmBtXjoPfbtnHcfk1ZAm",11000
"37tp1f3ERaeHjTMwxfB5JFYvqcfYcPrPsa",16300
"37TLRz6aMW2fwvtoZqMo974Mq7fUetWdHC",6000
"37tkHujLW37w4hoZqfbJwAAB67V1ZuQRdP",6700
"37sDrdckgmVe88XZrYQA2RDGWLujPZz4Hs",6800
"37RPuAfXPmy69r5gtFYm6274bbb3KEaogo",5500
"37Rp8juonSP9Q25fesck6vvUCwzGG8JGEd",20200
"37ppJZUG7LfXuwawTRrLj52xiDRRA9FRXu",6200
"37NMG7EqjDQofwTjoCnC5TREbgmkuHvmJL",5600
"37MMV4guvm2mz5JQCQas4tZuPmTo2kuRNV",6800
"37mkBgvpttPQjg8iuLfq1tpBoVCwVPbaQ2",5900
"37KXgiCicQ3HwZuJsnqGGochQBEqFW2YRz",5600
"37jTq66j4msELQgMzMUPerUCUnSXmB6px1",10800
"37Joj27pk78s4rRsEsNvtfzcWpm7BQhAfT",6100
"37iZzh8wgZmL98QtQoJCLtBZjFarZvsgRe",5700
"37Hou5MzbqpjVXy9kXYXyuFADjVnKApZgE",18500
"37hCedgvqwnFw8M1DrpnZXoakXmcXH1Bzj",16200
"37GSmMAw4H4aiYUJEzfdK7YHgPdYHDFxkY",6700
"37Gft14MvUpjkQtYe5jgx7Nzi5xdEMwohA",6100
"37fguRkmqkjuDhHN1mUH7o1AKUTBQ2HjPt",11700
"37f5nkij2EmMKhXB7icrspFQV1JRwpy75f",8200
"37EXNBjv5xU92ZekuzQ6CCSfwX37YP6d1Z",31900
"37ecM3iHAKPPrWCnfvYizFTvk4VHGTssoh",23100
"37cekix9PuVT7kk8gRgV1s1FKmfbNegGHN",16300
"37Bn3Z6Z6MwDcDTpV8JybYWUGPHUcHFMzv",7600
"37b1iJgXvgFhLsaJDAzdFKj5WyfeLkyt9w",8750
"379yjDfs34LaBkgwuKXNoAYXf8HdVaRXc5",7800
"3791BJ4sPbfnrQ4YascmXevm8WbZqScgzG",8800
"378pPQPsKvsH5RGGUv5GcdfzzcnXf9LsrZ",6000
"375BKH5YvycuNFdthLBSmgqFiEUW3UoBet",6200
"374qT8PGMwhqK2vxTUGFKFkfBkRsF1q56o",6500
"372SHe9Cx9EbdRJ5F9TWMErwpT7ELyvcsT",47900
"372CRSqAfK67TvCQA1Dgnza2uJAZwtx6qK",5900
"371isButVvRVoBg9F2Cw4dVFAB2QYbj7y2",16600
"36zG2Votamdz818TpT7bdkEoWiPm4nFQHh",9500
"36Z9y42fToVsANkhpnLgp6VEFDGoQuJzMH",7100
"36wPkiKDPgiKNpUX18MnYjU3bH7LAtSTDD",13800
"36tv65Pt5PK7wBDUb9BgH2k5hjWMCp5EZi",15000
"36TLZZSSti5Cstapzg2vJFjceQQe87fZYb",6500
"36SkqjcqWTuAhvykDVzBYSSXFQZZQVniwa",12000
"36qfhrvxaRvhYRt1aUaNmMBX33DF6yZA1p",10600
"36mSYJo2vBnXwJuRgT19GPahf6MdH5U1RC",5800
"36karJJHnfBADjRWP2BTbt7hpy4GWRL2Mf",11400
"36JNiUKdDmYbmc9PZbXukfwy4bYeuueHgH",36700
"36gvByoYgzEMUaG9SC6td525bMkmsUddTh",13600
"36gUvhLKdy2GPehLGFbUTqQharzLkFa9FX",8900
"36gr4myZdwj9Q9TV39nNX2Tu6u3XRfxuFq",6600
"36gkHLfgoY5HKQ8v58FgnusZJHhEPENujJ",6000
"36F8J86gfiboDvK1JckXnEUefsQnyCxDEW",18000
"36dW4oYmUBBTAFWfL6ikuttEHtwri4xaCM",6300
"36dry7eph5wJn4EroUqr9qeEWHUE5Cpr8a",5900
"36cwxjqAsJRtacb3jJHJ5JZ53Ef97vZCvz",16400
"36CtKfVaavdMKvanzvSmpXQSq5G6P4675c",6400
"36CjAve96uzpjQDA8TsnvxhNrL88NSRhRp",6700
"36bRNhHZcEuuhji6jyG3YyPxUFRZNPsRjX",11700
"36BQVqQyytCkcPcyGSUZKo6CL3vm3aTX66",88800
"36avgHmT6LStinNq76M8PiQbswtAPjmSWj",13500
"365Tm7xpFauWxUrVUZeieGWYjgRys5C2fs",9300
"365NGJFKUxpom9AZq2KdGAijkUH4rwkYtb",8100
"365hikdMpn1twKuJ6guyxsftCuXZWnYzjh",9500
"365A7tPBmdsx9ttcQYTTeog2g3fk1L9Hmu",14200
"35yPqJbGiisCub7tzY9eo4ohQj3ToRx56D",5500
"35yCLW6xkQKMrSeFW5eBQXQVHLxB73jwUf",6600
"35y6pu4v7sPFdAVnx5LDjQSZvovtctkWjQ",5700
"35wU8o4VBtG9KCyGwwoxuadZUfrFussZTX",7400
"35WmBV9eD1MG7jRjrgwWTTbm6LxnxTSAoD",25400
"35vYNkS4ZR5wGVTUhfifhEnZhhPQYYAnbH",7900
"35vPvETSFbEGevY5Eic1GcUUHZmx56Azwn",16350
"35VoXWSBAULrCDnF4k9AqzRZMBydv1snGr",5700
"35VK3jtRLofdXiJRDZRQrwwAKAECGWkVFg",16800
"35vDUnrBBs7FSzFZMnoRSV5tgX3eYpK3n6",5700
"35TGpwaDChWz464AaQAhSsXwrcEEfq4wKT",9000
"35SxN2qzPMnaq9w1C242bq7vEpiaYa9wRU",5700
"35S6eKuctVjyWAdVGrcpQsXsFwgkyRgjMB",7600
"35RZG251YbcL4La5zWapukjUf8XoBBxEhD",5900
"35QNc1BupzBvdV8Rup8iDJ9RbtNAnmS9PJ",17300
"35q9C3awmyfaauQ4mbvP6zK3iTXg7Kuvb5",7300
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",57500
"35nGV2hpZxRhKEb9QK8LvJFnTREtDq2hfu",7750
"35KYRcuHFDfTwjVUUdrwhX6EBnZ2cFMmge",5700
"35kuVtobmjYV1V5o8yhsj5LQ36TDZGe3or",7900
"35KRy2cjmhigddrHpQS46u4VYHyQBCUtNY",19200
"35jX6CgzVxfAbmLAzJ2joJDApkRSsor6EJ",5600
"35GSp9cGA3YbBCKTACVZRK24Yu5ynJv49D",10000
"35GhNRDs14uGNBDoCaRJJaKm8rjnFB8H1k",7000
"35dvsiuTK5R22A7L8Bwp2Hwrazx3NabMSE",9400
"358yEPAYurWFVEmCquL5Bk35dck2nd6U48",143800
"355pgQcBLVcCaGLbP3WetkooRdiqasqxto",7100
"354txbJo2QmLougUey49aiV3WfxtkZ7Gi1",5700
"352k4fK98HFkdFyr2tweemFiyVb5R5KxRk",5800
"34zjajf5eoHj3d6iG7p5uV9GJxDmuLLJih",5700
"34uda2ygwXhQzM4f3upz6wwD2d1YjLqckc",51500
"34tzFkHa6m5yarntoVpZNYcz5C6FVuoF95",17100
"34TwLpUd3JiH75qa4kq7eLPLQMfBVquBc8",6800
"34SJLkC8sQr3mL7e98WkZGcnKPTJP1pnkE",11200
"34rV9UpdZTam6RbEkFKTrtmWbT9GCVJNeh",6500
"34PxJhDecJ3Z8R3Ro8nfjcC7bUmC1Cmdww",12100
"34pfCUpXpw7SEDue81HuK2tKz9ykVcpegB",34600
"34paDmG2wrwEEc9r4z4aY9QaZHgWWtuGgn",6800
"34MEvGJHb2j44NMUQEtPdqnrYWA1rGEMQv",5900
"34KHTt49h8PN4pkJ7BwwfQmgFoouHS31ir",6500
"34kbEGbyQFG62PULejioY9Rrcc9ezNiG6n",15000
"34kBaPoKrtteRJcBeHX1U2Yjc2zRjioJkY",9300
"34jj56xoqMvgGEzXJq9knfDuBJgW5uWQJn",9200
"34HWUfA8RxntXiazrfSH42mpC5YPrVAwK4",8000
"34HPnm2Tob88DaRpr4F7tRXZuwqQX5uy97",78350
"34Gmn8Srw8jusrH3J536Dt5YEKHLja4YWw",5900
"34DMvUNLsZfWkcMWrqXiY4uzp6LtmzNuzn",12650
"34CxvnMGz8VUMxQRCEkDTFi19NihYsaUgZ",5500
"34CTZ21Wab7L7guHBE8KVr87kCsVnxxnRf",24100
"34b3C5CopcYK1RAe4HiLHmwSPEV7yoYZM8",33000
"34aXMReoXbbcvizsQqMaeHsZUFZs6T3tL4",7000
"3497qbdQiDtPPZFNzejRXqKScw419nmE6W",13000
"348xwHbwwBZdYjsKxKWvTghDENZuUkAG2u",22800
"3479CLPq1vAkQHfmGq9QHnTo5tBZ2g7rvJ",6000
"346bBhYRvz84n6UL2PQfnVV296etaMMRh5",11100
"344o3wXpQD2Au5FHc8FUowVg8rSjJBz7se",6600
"341rPRicbxEVB1UWR9pii4eaEkpw61AXbB",27800
"33YvDbutYaTNGgqrRh3taAvHvYvp9e1nzT",39800
"33YdobE8WwjzHEi3kzpEvcpqCMumqiUAEk",18100
"33XxWwrb8est9gnJQRaerUxH2U5Eo99Hv3",6500
"33xfxKmno3GGqg34qxh9DVLgbtu78qfrz1",42300
"33wYpv5DTqg1Gi1wrgnb8H6NMtQgcSPpLC",7500
"33wXfnZ2kVvVxwuxZyj5WYZRYmG5iSJKip",6800
"33VzXd9tn7Z7MEExstSpCyRCik8UMLMLda",15000
"33VJYZPHtRXa7tZG6dU3RrEuxXRPm64dek",15650
"33vH9ezKArernKV3BpczBeDNZFMx7obhZ7",31000
"33VenuNKbFEkxmvb5x9CZcSkCLhTf32LFM",6000
"33U6SmkvoPumajbigeqopUvMED7mPSXrPE",6200
"33q47Nf4qizXRpf4XREVVeG7bypA31tbNp",8200
"33PcAmG9dFjU6DcoLcDSRF68zYN93CwfWh",21900
"33MV9aFiZdUyHaDe7eKom4BARezZ7X8ri4",7300
"33ktXNeG6YMyG4dacLNEWiRfcnyELBaVj9",7800
"33jR16SGxicrwoKH6hPPBYX5rk8Aoe87S5",11500
"33JQNNRRampvvT9SZVa8izPR6DwtGDJPyW",5900
"33GVWfFiRWWaodzd2YpN1DjMUZmbhTovYo",5800
"33goj33ygqsRkxBhxWRsjJrPvW3TSyCpHT",8000
"33GkMGBPJfz3zk4zqAvZ2S8icq2UDv5teW",6800
"33Dp4SdnsZ3hv3E5J97w9ewbcvkKqBcNkG",5900
"33bRV6qyzaLJE6F2RyLf1orSnNVRZFNj3P",8800
"339NsQzkSDBspgVa7LCEr8WQCr8WFJbQHm",15500
"338UtycWQatR8AqkPkmYnT5jhdsgcA5bYR",8300
"338EkJmFvqRU4vdRbayBmGz2WfSigUHVrq",6400
"336WWmrrWD9ogJkKL6kFV2gG4V4iKDP8ta",12500
"335VfaKZ8YpYSQWkARGVKcuXtyob2NCTd2",6550
"334K6vQrBT21xQXuZKjRr6hiur2F8fyrXH",12800
"334CnjKgkGNHGqaCyEB9MKfV5y4JgttP21",25100
"334c9aYTNY4LMkNsBDVTUv9GmTj8FWYvV3",5700
"333BQXwoGWQ7oB75SqyaW8czcJrdJau48G",11100
"3334Wrzfy3GsW7JekkZwRn1TN9AiXtsJcP",8100
"3318CfNhjApZSYSxEQQqxdGozTB9KtFT5E",6000
"32ZYPuSJewPwBPhjrWavdkU3irqC1h8g4o",14100
"32zN2rtNfM6ennviDHgMM6yoamm634Xd9f",5500
"32YqtHQJNQYKi9gbZQUo2azComz1tzRWHq",6000
"32Yp18P6JuZzfJYPEHCAgJ5VkQ4QTbgeU2",17700
"32XPTeaN9gNZtUBj9s4RYGH9K8NjTMAF2B",33200
"32XeqURfLoGjva6YfRucztazxbWM8BrCnD",8000
"32xEGjAuY9NLjbDoxeh2fzjjU3LctxXmM9",7100
"32x6xDqtHQcByKcqExZp6oRUEUjgo2mP6z",8100
"32Tt1Ada1uJcT8uNYAE46bJWYoMdzyrBF5",10300
"32tSBqquJcZws333KUZYSwBskVJ6eJ5Afv",19700
"32RiMnvpkvf2oJpXM9dtCDXPVuAuEyEhxG",10300
"32NTYq4aohvZxQ7fWE9jkYHa3hJ7nSaXQX",5800
"32McM6VBrwdBygisShLBgJHU82F1et7odg",7500
"32kBJUYsnkZCTQr7EMgpoz917tDMLS2ayj",8100
"32jmgtoURQWLZGsq6hZELGZDhJriDi8J5e",6600
"32jHhc5F3fQpGiUw1vHFnbFZFPnmzmeWhx",15750
"32iRJvVSTta5apUw33qnUKLyf99Dmzi4WF",14000
"32HE1sx6gMSBqJL1PAm3vdY5bs7wsMm6V7",7600
"32gYVGyycn1NT59W63Qs6WvJLztvDyhYnh",26500
"32gqbsnCnbVm8ywuHhryzYNgCWFfsvLZEP",13700
"32FUFL34aQrmUf5NZDKPosgwkM34dK41Xc",5800
"32EMoivoE4qzWj2u8q5jKYYHGmK2LLwd34",9700
"32EmEmZSfN2Z3MiefJordwnww6CdbhumTb",22150
"32ei7guBoJfYPaLn9wnnkTq6kiQJ7eKWGi",5900
"32DwLzFKThxxv8u1KpuF13QCdG445y2NzR",7600
"32cBCGUXowCDdGtwVtcXdWz3xn8tb9TnNm",7600
"32CaHbYCjw1xV4BioubqcD5p5sjrGNSJkM",7100
"32C1WZn58vLr2rD8TAaTng7jPS5zBH7XTP",8800
"32BBeMZezWo7upoyYijh4zgNUVNN7xHAo6",15800
"32b4bG6UMynznpidrXPGiEVQb9YQAdnq8K",8500
"32aRXnGgAbfJwK6GM9rr6NafyNJCue5tza",7000
"328uekPU67GG1UcPKNA88RoJA14xyLbDsd",18200
"328JHzKCgTsGcew42JEaPyYFeJ4b3JzWbY",14200
"327up7pEdLU9eSKeXYMpbYLXPHDpAbqW4g",7050
"327HBXU7sB2ic6S9rgUrS7X2jk8Z1Ezsah",75100
"325qUh139ZHZx5zKWW3cH96wG5tacM9nrT",7500
"325FAiiZCmo1vyUMefLmrE8LHFrb5RoBbh",21800
"31znKWmKFMSSaCDtBe56ApGruAQehd11eb",14900
"31ymvgHuA6pezG88A9sBZYxHqR9gzYTK3D",10900
"31xCg7Ga3hY8k2U6dMC6sQAMoWroerfy68",8300
"31xB7gt1GhrNgsrrr1Bb4GSafz4LH5AETB",5900
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",31600
"31sAumhpeVY9FpE1E7pZmqZLJmFJcprch3",7600
"31rMMfLrZgkjXswpeyEXhZty19hSzA6xMU",7000
"31rHySo7YBWhCHi7uz59HY2thDn8XFXAs3",6000
"31oeTuPrKKn7XhazSCSVzj47hEhGzGgpso",8100
"31nsAVSFDVpuH5ZAXfhs2Vds7oH7zuBW3K",13650
"31n1ycfxbqhFy9F4Dyuxg39DQVRVgtrUtK",9100
"1zsY1LonTuFocp32yfSHQrZEKtFFqFGes",8300
"1Zp7GDQPLDYB1PQ52nDBAYjjJvY4evmqo",6700
"1ZhQXt9UNSQjtx5C4narQ55UsGJATnXnh",26600
"1zCzsnjLYsMECVWbjQnVRAEz9BYQQVxhx",6700
"1Z5T6sCqW3ShBVYdbttk9CtmB5vUcGTZ6",7400
"1Z2rJe55ddAb2UwHVDWU3uG1TKV2jFCJf",6900
"1yybSdEgiGvP9wPpCsHLq6x1PS2LQ4QTj",16800
"1YWjgR7TqU8MnUV4JSFgVHWFSxhM5nLiG",7000
"1YsciR6Tuzh91pSZyMiiFA9GdvWt45cVa",5500
"1yozknkapjT86UQhi8KgNYsUoqtSYL1F2",38300
"1ygezEZ5Gy2XxGikPRm4UgK31gSb1btAH",10300
"1Yc7KtRmV4xYeFooP5SH3T9tcqkjtSZ6b",14800
"1Y99eqUMhq2NGJaChgxwCtaw6G1dUJLSs",5600
"1XxN9kH9ZQagBxzmc5M9J13ypzyVL67dQ",13300
"1xnQ96qLtL68zNhe77cWA9pVmP1SyGG1n",8000
"1xhPpBJTnPr12U59WSELhAsd7SNnpm49f",6500
"1w1Cw7nRGrbsFdxY9HY1BCRf2vPwGJnoh",9400
"1vvjZuvGFYciobEGtUkZCK3Z5qHNfCKWr",13000
"1VqGQgrW27N4iygdt94V7w1ibBCuriJ1q",6500
"1vk4HeYBFTHYPqLiohg5X7fWpXiPF3FoY",7200
"1VJ8yMtDAcEgQNb6q6N7tastHqehvQTe3",14500
"1VhNdE2RGeqitDkhS43J9Xra7Gv3i6eNo",6100
"1vhbqwGvEdxHTc3tqHmHEjxjGCNt2GSqH",8000
"1VGtQeFf1iD98EraLw5oqfU284t7FADCC",6000
"1vBJfxFMb9S9r9GaKJWb2BcsSCacoADCz",16900
"1uToddDExjtkPNJXMxctAMBX1D76cQeh3",6800
"1uPz9z6uYpcaWUpCMTCQZNNMbLm8QkEty",8200
"1umjJxR5ACjQJsipJ1kq9W1H5Sex3AJxr",7100
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",20700
"1tRuF8CrqQqChSNqpwdcmricoHzLN3M8S",7100
"1TpXvHYXJMjih5DAVCFKcLKxGSsTxRLeF",10900
"1StrPNCZW7dpVeqk7XgrL6XPWZFdcNJXc",10500
"1ShBLVGGhvKceNsDHwPnRX8psqcj51iMV",37300
"1s1KtxKeqAzLAeA9XHhAwAFjGKRaA4FNb",5500
"1rWZbARad9SzVSJcTG8gdiejCXJHew2da",5800
"1rm76QcHALiYhaPmXJwd8ombfKz7Le3Wy",10400
"1RJjR89ghZvR9nwUUHu4Tp8j7BzKTxedw",14500
"1qYaU2uUFCBhQDe7VYycXtt2V1ezkeskx",7500
"1QKQd4iqQwq2CH3NqnE4EpacA1DrqtVDEd",16700
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",6200
"1QJrkBBPXzn8LMD5ZtbD3Vc97CFt7LpoYr",5600
"1qjmTULPKLs9afyY8YFq6L5UcFfopYFUc",8000
"1QJcdhStDRNHCVX7z6tMjc5we4CnPNCNHc",7800
"1qiaPEEw7iRrwCyiBhLHA2hJheaNKRDVA",12900
"1QHbrND9vLc5himCW4PhiLh8Xa6JEK5Tkc",39700
"1QH2ZC5zL9AnGGsBVBPwhcnB4rVYHGVfPw",9200
"1QGvF7SCdWq4Krw3mx1dN3NzUFM8YD5ud4",6100
"1QFs8CbWvQ9uAUvdAQZ23koxdxi9ayd5xX",9300
"1QF8hkodPZ39sr4HhMZLyVDKxDZxLQs5CP",6400
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",8400
"1QEnC6ujAbUnmjYGfuSuwzeqEvjqmQEy2G",5700
"1QEcPjAUJ6GDH3WkvEbA1ktAEMHmTnvShr",7100
"1QE8czBNuycSgxYtjgeJ8CbkV8vZuk1mga",10100
"1QDff2hjfr3wNdPUzzNmEHC9yLVqDELG4L",31800
"1QDCkDJuPbuSDrduXfKW6PNuNGHRq1c6fo",6600
"1QCVuTzR2wMyCRX2JFypiriurQzAimXLvH",6000
"1QCJQDD1qFP9ddELrdytUEaYVtNYt1i3Ki",6100
