"recipient","value"
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",2854
"1N36La3f5PRc9xusq85SAtD8TnYCjGDW9E",4851
"1MpjoQsSrpraxU1NB6NkxjUGkXGqfKqVJu",5422
"1K8nkCyx2odKVdKcp687pfHpPPLqbUi3bJ",5707
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",22974
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",2854
"1JJtnPCCbsj5ximAMAG16Y6sYTG9hm2xCT",20405
"1HN4bc2EMCRMd5HHnXLm6naWs3D7QZ9Gj9",5993
"1GXrL9i2YpWxTdm7oVsjkRWNxx9LKRTz8H",4280
"1GuzP5NV4CvXzALRZFtmoAzZC1GdZVFtmw",6849
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",3710
"1GSRFnz9s8B3S8wk1sU62dvkD2M1a16gbD",69398
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",13557
"1FUZ4HoDviPoKP4zaQuxLX5J7NNMdKUdma",5993
"1FrzwMMkjWc3YNqrWW9x6fb1z34ZieA4s7",7134
"1FJ5B93E18taqbcYB8YZ2pzXbJaZ1H2Nuk",3710
"1EDh2e5XGzxk8c9fK2xqZVmcqXWJScRp2X",5993
"1Dxht1dNYJBeoHNmcW8v5HoETYbDg3bLmb",3995
"1Dq8P7MRagibz36gCP7QZaQNFbvBQfC2Jd",5422
"1DMzSK9YK6hTFjtwJFid1A9hJyTgbTyVQK",3995
"1DaeJHNUjAsMMiEKzsiUfQiyk1yDoUaxCF",7416
"1CTEVLbD8QoEHLeFend64F2X8RMmbqT3iJ",3139
"1Cs31ZFY86tPsr9CNSDAunFMsRixR4Y6L3",12326
"1BQ4e6u4ZPJ17tXWLfPTLie9ACTsmgoWar",5422
"1BKdhPeqE7Q7MttM9MKWVdqNxvC9S7XHcE",5137
"1B34fokwxQ4r3SuVZ6opMJRuEeuEgQhucF",35970
"1Ar5aJUaZ78ZYHGLjYxncS2KU26Ga711pU",3710
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",3995
"19EDRGN86D91Q7tStDMXQe9zF7GJ77Mr5F",6278
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",3424
"191dN3t7gMGg5TRTdkcfSX6MaZjYrXbbbQ",13842
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",11853
"17vkdwf1mB5JBz6UZmSyMYgCMWqafDnkKa",5707
"17dkGa4PkWJYq3VMvFcmpLneooXXa4NZxb",5137
"17d6oA5iZ1HhnrZbzb2YsV6JsRpLXzfnBx",4280
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",5707
"16mzwyRzyVE9BMvW6XDFizWGXVVFGUiXgg",3710
"167b9it5PR7nzamaCAMbPwv78aiFxPxzij",5707
"166NXSJtTih2mUThHB2EWXoVnoMCoevZkF",3995
"165wVpdNUaYJH1vHG4sKUy8V1aMSpqq9Sd",5137
"15fVnuxHYxQWt9VERgcbiBnngD8KzZBfLJ",5993
"154phdhQuBzVU8zo5P6yPGjEz8asDks18t",6563
"14m8n3w7RvXGWX8yyAexxoPJHtYu6tL9Co",2854
"13o9Eq6cEVmYihUJAe1r4eq5LaZk4Md72p",7134
"13dQChLci93QRZvTGpCk7ri6nxv1711bgu",11315
"139MyaerubBf5e14GohhRbAdmBAzgxQSAw",4280
"12tqgvAqC3KviAZndX66YCKZB8ATqwqBg1",3139
"121rEofQp7BwmdjaVCSCoKMoGVTDGW5frE",4851
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7924997
"13QmpWfnW7rHiMQPzR3ehB2MJyLCoLFVEz",1306069
"1P6Du9CRF3Eju1j26sbnc95DkzQzkHJpHR",20000
"1J8uDVGrdq6ZEa8GXyq36gsQN9kWc9PauM",20000
"1FsTLsx1fJCyoRsf7EpFKAkoDMQk8Xwfys",20000
"1BtV7DLcp8jm6v6suD1a9VZmp6YYDsSoFM",8000
"1BaqgBCxW9tagQyQdeTGbNJ5Soy2hFRczd",1
"1JPEuhjJN6nzn5ALFpNiTzNK3CPybZV8dM",1
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",5000
"1B7Jhi8oyn48bTLr4bxw38296reSGF5xoX",1
"1GiJefwbg3rqAg176ZHdkcvW77qJSenF6J",1
"1A1Dxpnv378JkBHFqr9Q75ZSgPz2p8f7w8",1
"1HWo3mSf1cFXGiKT6Qz1HGHVmi8KazPPbJ",1
"1PmjJWETJVGv6VJSWomM9WpHFRVkPpp59J",1
"1J84Yq7Wimunb5jVoqSeH2cjC9fYRGE5qu",1
"1LXqbnZetDL59f3b1SPTUM15taXubtvJvK",5000
"1KCPSWxZMYwJZdMyZGLaBxhBdvsGXUmPUi",1
"15ZWusdErQnRMVDR2UHUh6Rjna3tjAnyp3",1
"1EzRUbYipc41iiQrL5QhREMREpPzD41Cty",1
"14ZL3hcvVk3xZPm5htH5pqmVQY1ruSWYQt",1
"1LEP3imL9Wg7PRcSuJdyx4cWA8xcfpPLLS",1
"1GxTnGTN97aNo924CrjYUzZXdXgRt6uLRK",1
"1MjyfbrkHhv1uHEm4NAUgEiWkKwkuQSw7k",43110000
"15F9GHZKUnZBFTNY1syk5yJHbik3XmfL82",100000000
"1HzbBj7bXG4zsBzhP9am2yYCBGHsLgdhaA",138762
"1AZjRZudY7ofD5jfLqsxmupoWiHiy8jNvb",288073
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",130099
"1Q9SsVamvoUMnFY1S4Af3UzyVMzDu2azvJ",907674
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",141347
"15p6Np2MYRrvzotdYWGDFS4doabcQ2vmwE",267586
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",124079
"1CQwtAgLEA3uuSzvkhuirzi6uMdVyVEd1L",175257
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",100066
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",166192
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",101562
"18qNqfExVxiEmegBLHupeufDsFuxbd4ahj",8000
"1LXqbnZetDL59f3b1SPTUM15taXubtvJvK",8000
"19rUywqCd93LtkbkA3JZJGeBPKXqqw6kvH",1
"1CNSRzkcSTNfqz5ZLxATcoYGzx187KMaaV",1
"1LXqbnZetDL59f3b1SPTUM15taXubtvJvK",10000
"1PWsm2rpmfvZZx777ZyMn5sV1vWwDX9U9z",1
"1CSLYhixQyBGv9JTK1oVP9cyaJDbckVicq",100085558
"13jrqkAhqG7xEUdpuBRv3J6wyd2qMfpKPG",10039573
"1QEyJ5C7RdKYutaZ9hETdtnd1FRMs3Bjn7",10109531
"198PgDtZrEuVoAfBbkpsYauQVMTeVWCHYH",100440107
"1FJwNoGtxtifuNgzjZJtcb1zuNswdSri5n",23789
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",110000
"1AJv81EKYG8FHjSKCvbPGvi4uMaVZ91Crz",1
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",10000
"136FGLS5SZEruGX6EEwkt3kW34Er59MXwP",1
"17WaaWkCZ9BGqUJfYER1NEbVSvMatD6ckx",2707
"1awsVyGoSyqUk2yFYwyjiwJ5uwuifg5Yh",324011
"17CP86XTkjJVnGzs3z19TqGgr5adRS9zeQ",1
"1NC2ggXt1XvmfpUeUy2vN592poXQ1oVcov",1
"1Hw12NSS1TnKdR8NhWv7QnBeFWdCaZeR1G",1
"1AAqM2AejkuKBG3s312nX97QCXL4ojDFRo",1
"1LXqbnZetDL59f3b1SPTUM15taXubtvJvK",20000
"1FYxyuwLBT9ywZdZtEEYhSR2rWvMTxqvNd",1
"14d4QDhRhk45BJGwCYRZxrSWLZnNC6E487",1
"1NDnHa5Y5AdhJkWTAfKEyyfNQ9ZWfinZzU",1010000000
"1GGbEHiHmqS2k9iR3F69xtqd35CZxRr7AS",1000000
"1GXGh9o5uTgAaiiZAWYQTkVthdTbNVVM7L",940
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",1034
"19EDRGN86D91Q7tStDMXQe9zF7GJ77Mr5F",1974
"13PZ74hh1YqQuhL5riDddmQeeDdFnUebB9",1034
"13t1hupkxWGGp8baFFnbGf9HaC8gxKpEFv",940
"1EDh2e5XGzxk8c9fK2xqZVmcqXWJScRp2X",6300
"12Ee3FVgP2a2etpYKwPN4UyKvCcXTD87jM",7520
"125exLMZLJnZbV9MrKnVoBNtTgAwYk3hWz",987
"195FzB49MfFvtmEdTqp85bVi83eiZPKPX5",483
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",940
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",940
"15kPgzGAAXk5pnL7n5Fk7MqnM5qXYoNzbw",6580
"1NhzC7RzvdMXYqRBhLx5MPe8y6XZh8hW4b",940
"1JTUtYXDSrXA6e5PtxiKvGGzGLV3H1WWwC",987
"1D41ocNubDm9cPSDjfvzYoz85WEZ8xmR3N",987
"12EUgrzZai5kvrSb76SekwReXoLRDrV6tD",940
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",11109
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",1034
"1NrTi7k2s8phBTLf9xYZ1TaNhhjfZuvewg",945
"1MNaGM2Kcs32CW7a7Ueok5S6odo3hWhsei",7520
"12RzbVGiGJm2215MW3Fw2taKNa69MDjHts",990
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",7567
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",7200
"1C1HRwfGL4KMjSxA1i6c86xSzpZyijpuJf",1034
"17kAfzLiTRnioq1y2MNtwp8YmxtN6BfeXr",987
"12WikcWN6HPifAXfRm8FsDYDCopQGU74xj",987
"1LGBJtJrTbr3pK38MFtAEAh8CidatrZnix",987
"1FstshkbPRQ6fFeoZW7pHa5g1n8dJ4jw1t",7567
"1DmWKqPo8jywdWjTyktDq9kf2gbFxrzp8a",940
"1FxBBJWEFbFxUQNEHFnAgdNKXZLE3PaRmP",987
"1BKX4FXo3zkSJos4oBAtMiGF4UG8a66ZJX",1034
"1Q7Phr4yQEr7htvzJhf29Y4sF8wg9JeegL",945
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",7567
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",7520
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",987
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",945
"12U8RC9WG2fLfRZmsQP4CYVVfG2JTfrJs1",987
"1LQmsVk2gZnTtHjRSKjhuMp5DT9MeAsiLj",7567
"1DjDJo6fYnq8mNS9o7spXKAJj4JVVKHDia",940
"1NQeDgXYKdFKi7Xvev9kLbYWgR42bTqjN7",7567
"1JJGdiWHWT3wSnvnwHckj1EfuSSyjUtgRD",7520
"1wXov7tRUx3Ldew15EtsdwhWhX5KNSfni",7567
"12tqgvAqC3KviAZndX66YCKZB8ATqwqBg1",7567
"191XFNGMufgiSmU1JeLEVraUcvyVL7YRFL",6580
"1AaqjfeDtYBb4tyNvJ2Bi9CbN8RhGWwaUc",6627
"1Jt4W5mPvftA2vSWAPtRXqJWyKXRp28aeC",1
"1A71Wui6CmuJB79CvvCuBFKnYmsQLnZ8bj",1
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",20000
"18qNqfExVxiEmegBLHupeufDsFuxbd4ahj",8000
"1LXqbnZetDL59f3b1SPTUM15taXubtvJvK",8000
"1vajHYSa9F17tPLkQWohPyFhDtH6pm9nM",20000
"1GTLqvS3JWX8639A7M41bxyoG32EFUhN3y",5000
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",10000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"1LXqbnZetDL59f3b1SPTUM15taXubtvJvK",20000
"1EtuDiF2ZHeEHLMBZoGvtHuvMUFAWiQEPC",1
"1BY46eoNvkrd8DC7A3t2u5Wzu1sohwuy1M",1
"19gLD2w6ieZFEr4QRA9MGkeJNC6z3XAAM2",1
"1BDCPxxyMQ59N4CWCL3BSpAc8FZmGwK5sC",1
"16naUXwhefqLNkBYXdqi1upQenEbHEoWyg",1
"18C7Uq4SSyH5mYLPdhW7JvY7ykJhRzTNq7",1
"1NecnZfUrqagCKfeH8S3dsuMm3cyjwoLrn",8000
"166MDUQkzBZfEkwCmG72JmQVe3gvTs7Xrw",1
"174s5JhiQWumKGArRH2iiwN8p9v9G5BGN2",1
"14m5TaYUZunTvrojCJEUBdNDftSUM2dLrH",1
"1FdCrqjcq8UVy8eqDHgn3CjAQzbYwJaH3g",1
"1PxwJ69fUMGB1n1vG6eNd21kQvZswxPRyK",1
"1FGEFmFELrH4h4NsxnzPevTLDaciEbUTY4",1
"1F5Z8uqVWSnkFkfW72GAPJK9wzP8PBg8k1",1
"1ERxgPZDKHwrXuS69cJLMuEYoiD5PG6hKd",1
"175p3uZ7f6c3TTqUZJcw2caTSQcFJAQCu9",1
"1AM5V3VFXoyRBY7fPJAGfcNvJXXnKCZTtU",1
"1EcnkCKiPtVG2TPjtPGXGHywfrkiQhnyUS",1
"15rwn3eyUaCxNdzVgQusk7xyRoAKEN6ap9",1
"131BWJxTsACXyVGgt6qx3JwipCd4xgwwWL",1
"1MmhjGoYUzoGF9CmH1ZhyqvXuhgft1zUbQ",1
"1KTKigNYmgkLD4DNFRxHtupJYzhqnMFEZj",1
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",8800
"1LXqbnZetDL59f3b1SPTUM15taXubtvJvK",8800
"18ojj4UqkcybZFgsG9nvXEiFp5XQjieTCV",8000
"18qNqfExVxiEmegBLHupeufDsFuxbd4ahj",8800
"18Bw1fNS7CmTt3FLtRowEPZZafUVa5r3WP",8000
"1NecnZfUrqagCKfeH8S3dsuMm3cyjwoLrn",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8800
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8920402
"19pBMpackVqkFuL8o4ps28QrVpBAAJY4ZM",1
"1MyP9U3j6aMYM1Xx7uXywJbNpcjcjAAbze",1
"1Mzyeqvcf1DNYapp2mKZLhQmxoGXtvZTWK",1
"14NKzDFQVhR2jpfRDLhDYDJKNBKA3ambCu",1
"1FAvfBJ1Npdj9JkWh324RaMjRi57YKyC9y",1
"1Eg4t4wtsJLDzRMUb65VqJkvzLwsJmFj3C",20000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",10000
"1ABcuwJ5deRgdkALJNnP2yRrmgPRueGdU3",1
"1ETMdzt3ueWP4UEf4ZwXAsSGfVhvVHZMWd",1
"1hQRKTYhx1KMXo1oyPqWPj9pU3SU8BRe6",1
"1HBj1WzwZkN7KpvFHtJgMT9AwuSrh8AnFB",1
"1K9DSfTkpZGGXpLJEnCri2wGWF5oqBTfPH",1
"177wTDmYuTCsRd25WhjBGr2uzdFU343B9Z",1
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",100000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",20000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Eg4t4wtsJLDzRMUb65VqJkvzLwsJmFj3C",8000
"1DaLgpPH9CbdeNVu5xWEtJm4TzWoPTsZRP",9207
"1FPGA9KmpbTcxVHTt2PDJBLXWMECuewiCB",1
"17N4EPwMk1KWEcz9muTLP5AyfEZuMsPxRX",1
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",5000
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",15000
"18qNqfExVxiEmegBLHupeufDsFuxbd4ahj",5000
"17zbwkPuvmnf4R3p7MSTGUf72AKDX1WeNK",1
"19oaEUssXWRwTKYYmnFDk8v7WgG88XJrjg",1
"1M2jkq9kn9Ga8g8chrdv3V1vnRzZ2myxri",1
"1Nc2wYscyvZPqFuWSZKyVFXrHsyKpJdVqg",1
"1Ayceo5NQzpsnhKSRUj9dRZ11HFFYyZ8Ff",1
"1MS8vhzeFcPRLeah9Us6eemsQGM35Q6rLZ",1
"19Vq81fzMDjBDn8vavLMyTQ53scp8UVrnq",1
"17Dr6JJtwkSCxs2F6MtCstMMSS6gxadecS",1
"1F5DEVvCwRsyP88My4sKt8ribHVdc8pM2b",1
"19dvTdwDsWtsFWMpQVbHWGSfQBu3rZbRCU",1
"1HxiR9GhQ5BCSt5mGMn8D6ZcFH1G1Sprpn",1
"1BfW3Uws5RDhEFPGWrZG98uvYycmQzAuuN",1
"14o4HZZftkn6eq6z51kq2MCGKssumeSDSP",1
"18wRPZQa9QMfVkuH2ZG1WjoeQaQso5368A",1
"158QUpvm59aspQfJMTgnrPqxmHtBBrsX5i",1
"1FYicWCkwRdhJP4paJhDxk5rAXTZtLNapR",1
"18Bw1fNS7CmTt3FLtRowEPZZafUVa5r3WP",8000
"18qNqfExVxiEmegBLHupeufDsFuxbd4ahj",20000
"1BtV7DLcp8jm6v6suD1a9VZmp6YYDsSoFM",8000
"1NecnZfUrqagCKfeH8S3dsuMm3cyjwoLrn",8800
"12zLSof2toszwCS9n83aW8hHQCVe5987by",1
"1AgWRKTqcj6gp2Tjv3HTTkkFp8651xWBG9",1
"18qNqfExVxiEmegBLHupeufDsFuxbd4ahj",5000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",5000
"1ArGowV6UUWHG7LDyJDZoHxi3rcGURcagH",1
"18qNqfExVxiEmegBLHupeufDsFuxbd4ahj",10000
"1DGLHEkK9esd4yuw8E86hV8eiPZybHVUcP",1
"13wzXTRvY2fms4FQCE64XedrP8nEVRX3CV",1
"1CD5wHfTDmVEoDWqPBTMZvcKWR7tZfVR5d",1
"1LzAPxEb1KfWN8kqqNSUbeZFJjoQ9V5sBf",140000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10025
"18Bw1fNS7CmTt3FLtRowEPZZafUVa5r3WP",14839
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",29470
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",30648
"14QHXzUHGosdhq8UTonL3dedcKHSC8GhEb",21734
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",105419
"1D1DBQGnt6PoxJpe3BMwHhbQ9y93NqET7t",36451
"1KABi4DZanBzuwv6wkRkMXwyokWoXGxkWG",38371
"17tUNN19qPuVw5rQTV76DE9qeK1xDTvn5c",8000
"1MPkcPJzF2pGQsYFQjUZgwnueYdKvNYrRY",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8800
"1Eg4t4wtsJLDzRMUb65VqJkvzLwsJmFj3C",8000
"18Bw1fNS7CmTt3FLtRowEPZZafUVa5r3WP",8800
"1BQ4e6u4ZPJ17tXWLfPTLie9ACTsmgoWar",8800
"17tUNN19qPuVw5rQTV76DE9qeK1xDTvn5c",8800
"1Eg4t4wtsJLDzRMUb65VqJkvzLwsJmFj3C",8800
"18Bw1fNS7CmTt3FLtRowEPZZafUVa5r3WP",20000
"17tUNN19qPuVw5rQTV76DE9qeK1xDTvn5c",20000
"1MPkcPJzF2pGQsYFQjUZgwnueYdKvNYrRY",8800
"1BtV7DLcp8jm6v6suD1a9VZmp6YYDsSoFM",8800
"1L2WtspzxbB3e9fgnQZy7Kqc1BdWbJRFAt",20000
"1Eg4t4wtsJLDzRMUb65VqJkvzLwsJmFj3C",20000
"1NecnZfUrqagCKfeH8S3dsuMm3cyjwoLrn",20000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",8000
"16bg1fsmCSbJnYyUKGr35YSwS1wq7rNjvH",1
"1MLVebUkfc6q5fKUeCirNKZi9oydywvYX6",1
"1CeG47gypFHSiUspJ8QrLjGVHwHKrHHb4v",1
"1rFgwYxLcRFgktxUb24EwmJLyjW9iMgxm",1
"13bTg2rSdoJQ4oF7o52i4wFJWqwGxuXJV4",296478
"12cT9Kr8DyrEKunCiKA5qUd9NdD4X5hSuB",1
"1JANN8vym3iHgRXWvepKMFxbM2L4NsVwJk",1
"13EcfUDv57Sp1ya86sqUxxTke3r9vGD2ZB",1
"1Mcw9JTG25B4MBKX1HzwAet7GDpvazK9gb",1
"1L8NiptcM9m6rzumF35EYCK2TkJwChRaV3",1
"1K86AqsNamV2Nc65ug4es4U6UPjNsog9c6",1
"14yTxygMaJeU9Vk4o3YAUrkPh8NduMd7CG",1
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",5000
"18qNqfExVxiEmegBLHupeufDsFuxbd4ahj",10000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",10000
"1H5rfekm2FoEdXMk93uE9yiymQ1wx5nnAX",1
"17rJz9WYzxKVJ2X76YfKqKFd4MidMcXAwf",1
"1PwSfjwSYufZfTcyy3Zd4cMUs1AgxLWuk2",1
"14ubMwHFv2vDP9yLKWbHyJ3khxgAjCfXH5",1
"1Mt9oGMzbjbUKoXYuTLbUpbSiVf3uwga1J",1
"1BMqHRWTNW7eiLvntJKareVWSm7jp35zRW",1
"1PaYyhsStNRF8fDLJxLSr6uF3WtPXeMZQU",78858926
"1L2Dn1yHTrX8HtzCipBERpAghpy5VZkG5Y",1
"1D5Bnw53g3q8bPT8J9EiBz9R6gVKEAPzqg",1
"13xYqc7EqCMfaTE58hpvNas6o1ZB3wo2W1",1
"1FqPnJU2BDdEAFnyDZjmmihj6KrnUJ5EXa",1
"1NYiSbB8E2DjpaTy8RJqAW1XxoVo1sm96F",79283
"1KzLXKNpwNf4sXtZUfZ6pAQ4qc4PwHeSaT",1
"1KdMNZog1sejjQuQLumvqEHh2DxgKRNhtZ",1
"1G32HDLSbKJUiJ9VGXNX5rEPSPXxrj3DuZ",1
"1BtV7DLcp8jm6v6suD1a9VZmp6YYDsSoFM",20000
"1MPkcPJzF2pGQsYFQjUZgwnueYdKvNYrRY",20000
"1G7xhFJUpg7SA7wU4U9iP9yMp8HX37GR9y",1
"12J5bJABSUdLN2w7GKHw6ofe2cQC2DZyTh",1
"1Mq5q9ARDZ2Y5obvqijysGB1AguRWYLXcR",1
"19yvqg339PKFyMmS36KZijJZ8SWtLaGUnt",1
"19QanjGA1FNPiJB3vGgDwMJgu2vrT7mSqX",10000
"139YBBJHh4hLDx5f2P8UACdytyvirJw9Jw",520000
"1Dz2y99Hghg82nwnmD1c2FQhQasRk5rAEa",1
"1BvsA4Nrh2177ibU3ufwWjdwkXGd8CHWjo",1
"1Bu4EuSutHC848ThDXqTSjrtpQwKnEb6DB",1
"18LW9WctvDSNt4yNx3gjATnyrHWQHeyWV7",1
"1PwxM55pmaSLb9VK9Yg5qeGBumu5rjhnRw",150326
"1KWPJuJycdPBavsauSK6fz5bjmXY6cdcAp",1
"131iKoPDff5hnDJ8AQBMMga4SkrshZYovs",1
"12QAv7L2aDGunCBiMRtBU4mmfhYnY5fgPx",1
"1FQJLBsYbLrXZDC6LCw6ZU9RSGrzD69YTm",1
"1JfjMXvyCojShE5UEF5PgsmkDYJpdkUNLS",1
"1Ma5WUBfmknktdju5xKj6UpRbePmiqHZkz",2000000
"15VhBVp6cxdrcG9G6ZXsy8ckkjadrwURno",1000000
"1BTFT9VFSrDfzAGcGwC969fwqGsa1Mxr7N",8000
"1HmYEkivt91kKYrhBnTqAEcX4Ldq4mgZbf",8000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",8000
"1BTFT9VFSrDfzAGcGwC969fwqGsa1Mxr7N",8800
"1HmYEkivt91kKYrhBnTqAEcX4Ldq4mgZbf",8000
"1EeeQ87gvtL6x6PFeKnRXBEE1FeWHNwVEL",8800
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1BTFT9VFSrDfzAGcGwC969fwqGsa1Mxr7N",20000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",8800
"14vpjcvw9uK4ws1uxkvYMLr6qM2ahPXaw1",8000
"1EkeVG2UfYs8oHSa5zR5Y7pPxMhyRnqi4m",1
"1HmYEkivt91kKYrhBnTqAEcX4Ldq4mgZbf",8800
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8800
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",8000
"18ojj4UqkcybZFgsG9nvXEiFp5XQjieTCV",8000
"19cgsGCFWG218w5omFp27ckX9jUN1XxwCz",8000
"1CnkxuxV1fww7XKdWfyVgNQwEqfEK3qyce",1
"1e2DTqu2rRBi9n46cYjCryvwcKzmZ8BJf",1
"19y1BUX8oyb6DMVRx5g9yFoQD13micP4aA",8000
"14SZPkuDWZzWMtC29z5t4VzcEovjbyMh93",1
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"1HmYEkivt91kKYrhBnTqAEcX4Ldq4mgZbf",20000
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",8000
"15iJYBdKQRtWh7jUCpcW73bqeqBqYsZw6S",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",20000
"19QanjGA1FNPiJB3vGgDwMJgu2vrT7mSqX",10000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",20000
"1BzFKn1e34C8TSjQHA1QMo6vaYgYNR8CS3",1011630
"1JTUtYXDSrXA6e5PtxiKvGGzGLV3H1WWwC",159683
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",131859
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",142749
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",194399
"15p6Np2MYRrvzotdYWGDFS4doabcQ2vmwE",261848
"1mFFCeDfWkEFLxu78UBjQdv1ZNaDggeQh",108891
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10945862
"1CQwtAgLEA3uuSzvkhuirzi6uMdVyVEd1L",174735
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",164867
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",103106
"17Cbdf8i2pC3sJYyytnGi6XCzWGEMYS1Qi",108921
"1E4W7XF7srqYawTzYc5FbRGRX8SY1FDFkD",104357
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",80000000
"1ALoTph1xSE81xxxX3x3Da42NnfcKi7MCW",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"18NtboGdUoNeDyguaey3zTyF2nm8DNqA4C",1
"1Dv15j9U8JCgxxeXqwgzQWerWkzgWUf1dm",1
"1MPPDmxQ8sCZQdFx228CT7Vd7ntp357evY",1
"19jumqMr1bfSq2dxjMsFNbro43xdCHgyVV",1
"1NHakmYGY3mbU95ACy9Lxm3amEF9fEDXhG",1
"18BMnRF6baunCb7VTzZadpz3pCWed2zbML",1
"1Huqqyue6QKgh8m5jWS7LSPiE4gENqzG92",1
"1BTFT9VFSrDfzAGcGwC969fwqGsa1Mxr7N",20000
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",10000
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",10000
"1MRoC21ZHZKnsa2ToM4AmAA88rFzjNT6cN",10000
"14ZS66KoJRi9dKrqpfwVh1yJYkapkJQkkr",5000
"1BKdhPeqE7Q7MttM9MKWVdqNxvC9S7XHcE",5000
"1AxMXy3tVRSRuGHX52X2tew7QJ42crh5Us",1
"1L24EEi18a4Z8GAp2vUcq1kxFq676cgdjT",1
"1JEXPVbpyA3CFVXJT51dEFPsLzJYpYfsz",30332
