"recipient","value"
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1222710
"1GobAofwQ4xG5p4Y1MUkPmsR2uYSZqiTJG",10375329
"17ygvs5KpBhYzQRYUm3k8eJ73nchYoBWPZ",6628852
"1ERc88Z92fR6GrQKHsLXXFzM45HoV5yoB",35174406
"1HcySWGMUuBgnqqySdiFyGvwpC1yb16opm",127655280
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",3075306
"1BHGKVriBMVFHikTJiNAxPiD2uWPLZqBSH",108581078
"1LbeeUfQeQqcnW5LSJqUSv1NMgKWYUAnvs",1005246
"1C9HvXZYqJJ47jubEUV5HYYBJP6Po5XCc6",101934838
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",1133841
"174MYfBpxdvzsRgFp3SiiHM7Pchw3sqEpZ",58272451
"126SXkHVCqJRrH7SdJ1WoYuE2ouabsNVzc",500000
"1CeKtkG9dsCopo4xDFujfNyjC1DaNcfcms",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",105122245
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",1000000
"167BQAsKLDoKbMrmfG1chvk5iwSSzv1q4m",1000000
"1Hvcuiq6dY8iVn4hbWX41yuZkpF3e2LddX",500000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",9000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",2000000
"1EBShijHnbuqPxfqCv3kcFKUifoLUofUEs",1000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",10000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1NTbeimNt6WCG12wEVZoPFPe6VposAneRv",1000000
"1L7SGSTVN6G2E4Bdh56WT61m2oJGDnr9UX",100000000
"1KfErWb4vBg2fnN6aaCmFfwRDynzxygduW",20676579
"187oRjJ5CLRZaptJ8gDwkUE4DEhRPSq2NN",1180000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",19000000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",3000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",1000000
"1Hsz9LNtoA2KMfU1jub34V7xDMbo1cpe6M",101830616
"16536ADZQewZkwcD7D6HqK55u8ZjzYMsK3",500000000
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",15000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",4000000
"1MBD9LFmq3jLeuBExPP6KDDnyuLfMpQZMZ",2000000
"1GJTx6eYKTBA6abw2czAAwKARhcrqwi641",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"19vKwoNqKx6wXqQKR863AYWtpu5XkRcUbK",1000000
"17Gs6SiUzXFSHtg35VhqC7PWnVnxw2KMXC",1000000
"12UjETPg46jBYUREgUXcfb954yvXADjffF",3000000
"1Nr1dAUpY19ACRQ7ByzY8WugW3JKg4aKbG",1000000
"138Yj5hY3XtNZxEqQVQdppHsQ29WSjt4Zo",500000
"1JEqwqhdn3bmd1GgtKUr72Yw4xacSVeiRT",22494
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1Nr1dAUpY19ACRQ7ByzY8WugW3JKg4aKbG",500000
"12DpXrTEQSARFfrXLXRDVoLMKhbwEGFke1",500000
"1BtNEsuDaKeSMPKx1GYCaRFBsWmrn7dBdd",500000
"14j5AxHqgcnwjD3qLhPrzG2tRguut5XLpX",50000
"14Zj4dSEd9fYfB9RD1q6HCAKF2SfmXCXVg",10484766
"1GBnPjr81wgi5pGCxQZD2pQXG8ncS6A4F9",500000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1PgFYrfHNmA3d4YrERrM6e29iywMdr8iwy",100000
"1NpLeJwpg2Hxu9CJkPGYbVhmPAe47oB1M7",100000
"1N65yuytZo9zoa7ogcBjYWF3cQFtjBouCW",100000
"1LAVRADAgkk7ujnZdf3EuAVnmj7N8k451E",100000
"1KZg1iaxrKVq1oxs9ZP7WBgamvGy7yLRc1",100000
"1k2PZRY2onBjeBVPdzRrXSsYzbfeUdyhx",100000
"1JfXNFFqRDPpJtdPwTYsUEkKeh27cNaPpJ",100000
"1GLsfCNjFXMn7kkSE3DQpmjbEpvBaBwdCp",100000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",100000
"1DajyFiBQstHDf4Bg3rhRYRcWW4hDDQwKh",100000
"1BPujrNJXi9GfsuYfmgQ4XcJnjgE9orvyn",100000
"1Ay1xNJvPUPWfedFtWWCWcM3FFbJ7Ejbyd",100000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",100000
"18LLEV1s7b3yWPaaAka3xmJ9xuDcipzSuU",100000
"174oa1SE8cKqZNMGubLEh2hRYrXSPCUUQB",100000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",100000
"15Qg2AUjdcB7sPMdcjZeX6Btp7CUuZTGr3",250000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14uMiCLJzs5gmnMHZ3DwghvqmfqPduWjRr",100000
"14oiB8rsdcU7NaCZGb7HFUeJSFeqbaiQNd",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13env2N92Qx35iPN7y2m7Re89n9RE1u1SB",100000
"13e59bEygQNbKe3X4SxauKeyeEGeDAV7Hh",100000
"16jkd4E8kmmGd8wXMNh9CVR6ht2zdTnTV4",101000000
"1JcfuXTk59cGoFSiTCo6B7nCbQLxiziCjq",500000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",11000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",11595700
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",1000000
"1HWyH92epURpeyp3YUm8YLaLfjd4FP5jhs",999000000
"14koLPBhLwZbrSzLZTvSutiLVht98mgXSy",1668093
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",19798119
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",12000000
"1KCdz5WcsEYgKV9HZY56CDVv67wqmfaaUP",314265881
"1JHG6CxFhN3JBwhbmPTYmzBq1Rmua4RSCM",37000
"1HAivWePR37Fze8csU3wvdqBB8azotuKBA",500000
"1C6WfeccqLTeqY479Xkw2b47pdVdX1uTGx",66000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",104000000
"1HtWXVnzofAy4r12aAUTan7j5TnkTXEA9g",14000000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",2000000
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",2000000
"1QHntcY47NBuqfX1z1ztuhhsaFiNFoqJi1",1000000
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",1000000
"114hrjjQ3ciKcta4sfg8PiKECP22EeNZGs",500000
"1KuyY2owrJemBYg1i6JtnqZVbnEoduGGfo",1000000
"1G6aHhkHKtsqGweeK56Dh7HFFTBwZAPPW3",292090
"1ANCqumoKEMTU86qxnJWv9shWTXTCxAMr3",100000000
"1Hr7rTqDKZ9wrcb4mH8ihiVZqLsNcXjpRH",1000000
"14oCWqRGTxHJqAJMpMFraQZcRQiQjGH7iT",50282865
"17csvxNW3ErGPuitbJuKzBHd5x1XEvFHCZ",500000
"12qPE6o1qjqwqrhkAFPmK2YT1jBDdNPWRN",161932
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",15177504
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1M9v4ERVRNapYRA3JxFBrpQqzB8cAo4cUS",500000
"1E33iWwuYWeWU37f8DEmCL5Uhk4keK9Sho",6374697
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1000071
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1248628
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",514660391
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",10592257
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"1NFuohThxkvbPKg1WiD6j1eCeN1muSAEmR",24000000
"1K8EUboUZwZTfmncPU8Ns813vLSrrprwXU",265950000
"15M936RNTtZDyk9L2MvY89t3zbYTLhK2pW",10099103
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1081829
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100838813
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1720047
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1023737
"169FcSDDgedfHvBB8Kpkwso8jybsNCx3oq",20340186
"172RAKYNkhFaWxddxkvNuMpg8kaYrZY9ub",292934
"1KFQVEW1mmo4cfeBcqDREJZqMMynCk1ENL",53862
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",5000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",123257169
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",10624086
"14BHCerNK7LJ5MUBZVxHWAvcNggToBbMoQ",2000000
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",2001799
"13str962YW2MNCVKT1bAKZ9V1gCJaQfMvk",103665823
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",12000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",104295592
"122kkfsEWx9vNPcr7PCTYc9TGJXxMqRu4Y",50943801
"1LRy11EHvAi16fpvbx26yjmJQqrfkHuQDe",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",37694073
"12rfrd7ZXr5ScTtAdiLeyxHoAxfLVHaAeL",800000000
"1KEANTAVSgmaviDKemhvqHXhXyewsQQbLw",1000000
"18MUFaPYZJnoRMM7DfchKB5KD4r7Vab13s",1000000
"1EQ76XCJFRn5emCgwCKCnbMJGfwFk1WaFa",500000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"17fbn3snNY1QSXNWJdo6W9Ldt6kGQ4Tuty",1000000
"14BHCerNK7LJ5MUBZVxHWAvcNggToBbMoQ",1000000
"14BHCerNK7LJ5MUBZVxHWAvcNggToBbMoQ",3000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",88000000
"1KcfkMACYPCNxhFtAtEEZSH6JGqDoZtcq1",1015000000
"13ksQR6P17iqpHErdJmBR4BNWArC27wmvU",100000000
"14BHCerNK7LJ5MUBZVxHWAvcNggToBbMoQ",6000000
"12zyQ1Q2wDW62Jw4fqSGEDAzgA94nyzwV9",21191801
"14BHCerNK7LJ5MUBZVxHWAvcNggToBbMoQ",1000000
"14BHCerNK7LJ5MUBZVxHWAvcNggToBbMoQ",3000000
"1DDDFH4CiqDV3XJAxSaxPtQrEJpVoJTh5i",1000000
"1F6pF2WGyz6dDW2REWNBMAkcftc2kJMWS4",3000000
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",1195345
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"14BHCerNK7LJ5MUBZVxHWAvcNggToBbMoQ",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",116442140
"1NEFkdibwxAH2SxYyubBhYMCBCzTU5NFtq",219000000
"1DcED7ippPnxin5cdewHFiRDSMzMtgye2o",500000
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100457040
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102744565
"1Djxuzr3E52xT7jNFrqMNn153VXjmmLi6N",20181361
"1FCtJxbHrZCisQpFKVHjpXrbD4DyAuDVTt",100047947
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1035747
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1014185
"1agN2Vhyzu4KbpY2FersmFR1HbD7WF6CK",20220
"1AToougX2yTPL4PKrRVNuJLYMBezwST9UU",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1180018
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21017590
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2679461
"1FQFkGF1JnUpfVBmt9EMJDzNLGgmFCKQPi",5131638
"1JEsngBPtTs56qdx7UT3VzkusdmEBPAXCy",50141173
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1081467
"1DMTpCbkWA3hi685ZpFUiuJxiMPhrMW7EX",11197485
"1JGWEpFMpKWgnwQgHGSd6sKthTPtU1cf17",1074069
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",5000000
"1EfZj9ntYYrtb8YQ6wPebu9zYYWD2BzrzZ",1000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",1017520
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",8952504
"182aKdjjBWch9xxbABjp18tFsvTC4ekyvr",1820000000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200010608
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10035451
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51106460
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2435762
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1416523
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1090600
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115143894
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1531949
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1112331
"1MaAzE4LAA2e8APG6ddLrtzUAK51c6JLK1",100977932
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100656737
"1KVsSqLWxQpxfvuASwfYTd6kfEy7XpUSx9",103747014
"1LoGgcAKmbtXko571XHfAKEaucFT3ZprZs",500000
"1KZg1iaxrKVq1oxs9ZP7WBgamvGy7yLRc1",500000
"1E9CKrtBHox3mjVmvHS6cByAhWv5bXMYS7",500000
"1FtaWoCpoood4KmKgbYvJQKmSGJ2XXR9Nk",50000
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",74709597
"1ABv1JrRnqJMHKcAA4VtC2y3zvvnbNzeHr",110000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",10000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",14000000
"1Mz1Yw9rxXEZECmwQhDVnMYJz6Jb4Zd2jW",10000000
"19rCrpemGtRStHAcCgVwDCpgp6Axeypz2Q",11237036
"1DU6oj8wi3Rb4HKREL7E7gdcTFJjUFE8CV",34000000
"15veSmpQ7zv4WP8MeTUCL2NxjsvwAt7ped",4627929
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",2832339
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",14506168
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",1982086
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",1572597
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9307445
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1537650
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",10572179
"1MyEpqC4Rkv2kkzuL48YnGt1bkzSsuf6HB",1071696
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",2211621
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5383441
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",29939625
"1ESWzfwV9CpL2K9VJ1DTqXYZZPXSuWhv9o",1246977
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",9141033
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",1579254
"1LXTwgqiU5jmn3JNkwbZeyJGXnuSr18SLg",2278186
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1980307
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",27080288
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1497406
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13129937
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",2090140
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1289696
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",7674939
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",22658711
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",13727358
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",4311745
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",5433364
"1MU3ymSXxcgNtB5SN1dzabU5S95N2RNSbs",6917941
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4526417
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",6270419
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",38506163
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9350712
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",12085451
"1PyD1zDCpbDgDf5CShzsRnrvzFpGdXyAKa",2416308
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",10264385
"1GL4V2Tby6McNVTg3EaN4bqeBYwZXvyi9e",1000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1LkHuF6NnXgmfVNQZ53ysMwDSLVHqdkSDx",9000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",10000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1052478
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2172522
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100623472
"1G8ifV1N2uW1iewiGtwmLpZRXKiymaXPNb",5037819
"18nvb6JQXD5kV4Q7oAt16Zx4mCX3rrCvvD",100187512
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",95033500
"1J2GDZNLcE5jmB96LPtpH7pr5yQsQ5UjvC",500000
"1KgttXT3ovkLFDnvKXApXebrcA61bjj2My",950000
"1FNMZhtzdHAUk6Nyn6VQa9KGu5QQbto4wJ",500000
"12rpw4rkovMi6f97CfrdxNC11gfHRan75B",360000000
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",800000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",12000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"13LyAUaimd4zzbfRQKZbzUj2dQfsgSqmMR",1000000
"15SCMXo7UJQr719Rm59yVmhan7uwjzyfQ2",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"14Qrp4jdK21y9JgidN6uJn8YHrkWE4pHKL",500000
"18MUFaPYZJnoRMM7DfchKB5KD4r7Vab13s",500000
"1NyWQyxbMyHzfbR4kHPwjbvD4EJwnWrUZr",1000000
"1KwWYEkfKNUagqf3sfTzv5cha1HLU7ps9v",2000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",50000000
"1HPFVyX3ZhRvHRMMJWYHRsH2rE7x98fD5R",1000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",1000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",1000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",3000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",14000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1CManNwwffBfUdt9HtXi2Z8raPkjhLi8fV",1550694
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"143zHgjLbfHpgDAYJjmg2LaVxsd2mpkndq",1988000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",1000000
"18wTsRw1fgRcf593NnQxqevKakuEzv23wx",173383
"17GVHNjw4sooAhRK4bzJVj46HiyLcZJZx9",50527464
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",366089639
"13JfjKPHesLHTJ9yrAxpR76o4D5iBFnSJU",500000
"1QHsdpSS5ZHHkhMdtk1fX338y8uvXjpBsU",100000
"1QcDJsfn2YrLb8GbcmNTeHhBVAVcLMS3a",100000
"1PeqRqEgTWXovoyQjVHWmFmU8zcJx49gzv",100000
"1PBAFMQvLYWYAxo4b8dqtBxXBNTseqdCVi",100000
"1o8z4PLPXiozXWeRhmxqWTiDXEZpMnUyf",250000
"1NPxnVxBjomnwkHhsneWYCnkV5YcubP8hw",100000
"1N9Ty6r67CKbkHiVwi2nskBSqUYipX32K9",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MEA5GqsKfyanFM7bgptSdiXzNVKJ5cFMF",100000
"1LVs8QpBQSWhWVz7uR2ouYu6JjHGc4Eudv",100000
"1LLdjS5411pouSzB3Va6sDbkppsjTbXV69",100000
"1LFjVqQ28NeaDkgyVF66VQ8Pq5oeACAeHM",100000
"1LbhiQ4LHrE2SnxdWWt8eFqESgJQUr676W",250000
"1JjMwqoHoG4YgRbHxdoUSvdHw9bKT3KuN5",250000
"1JjewRJyFP2bHHSwEHRBjqkJbTtSzXnAej",100000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",100000
"1HtfyAfEGDSKzoZGmrMEgULtJu8abVW9G6",100000
"1HKfJPNxm3YfmsrwTGDGgc9yydyiEysTZi",250000
"1GyCjSW5HLwEKgmmbWHXrpUhtgeXAb1vqg",100000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1FtayN1UvmNP3KPp4hHhNdoGSGtXmUhH65",100000
"1FhpvV1owGaHCNdRFnUvffiiDk1kWCR47n",100000
"1FG2k7z16gjJGFJ7gsv2UNH4oC3faX1JLJ",100000
"1FEWBjNcuqWQxNrzqrDAEfM4VgSmwSUJTt",100000
"1CXfKZ9jzU5UNvBQ7h93MMDUScXiH2KbxA",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",100000
"1B3Q6Pvhz5aMBmb1PRWdDC7m4zpvdK74Be",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1Aud1vGBuPmwvuweBFrSTRcsfcgELC9pLZ",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"17yEovNwJh62iP3CpxzJRodGPVZiXQotPt",100000
"15UtUutUuZJUBsfuCKiJcn6c5oofdJ3mZS",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",250000
"1448CvqV1reR2YVkwXvQrg5oa3utFyR4MF",100000
"13Ya1dw4scmXhzNC2pjjkKP5T1NcedgkWr",100000
"13BqakDgqubj9pSiUcdq9uN6yXYCgEsbH7",100000
"13acSqM968HqjGbC29Gus4hfvYCvcEaMds",100000
"134f5XVzR2dkA7s4yCSkSzUpzab72t7ekB",250000
"12w8n54LsLEeEGWGyTrHzZtJRLBb4NLioc",100000
"12GoapfN2YYtRwTLr8GqvbqG5oPbqmqk7Z",100000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",100000
"1Gy66wp3jKr684dggXvwNG5T9ixF87A1rX",107787524
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",11000000
"1C3UQQRdfjFixGocTXeosTwJwozLjGS2is",100000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",3326177
"1GHKKtaS3yBkEmGKTsGQnGm5T6DKBB3TQi",11000000
"1uGwN6gRAaMsU6PUvNGFsaU3gXKZa6KxQ",1553000
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",1000000
"17xeMGmWR8SsR8F1biwygT6Y5eqXzVm9Ly",1000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"1E9k8ALo3iztUk56UfmtfxqKCw4VAsiUPu",380000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",29000000
"13S2LX3a87wWh6RJuY4oyiMN8JDtN3EYXx",1000000
"1N6EsxDCgAd5APPnLQsyPyXUiMz1fu9QzP",500000
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",69864384
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",6000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",197000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",17000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",2000000
"1HhSoiGKBmonpSGnf2cyQzNALEwxfhSKcf",1000000
"13LQUpMteYyHjZnSxbQVt1K2Y4wZx7R4Bq",1000000
"18uDpZ7SyxXSFm97aeeX57QX2kz6hA6sdz",5338280
"1j2u7rF3bbLq2aNGFmyRnvyKeGff8NiUq",10000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",153000000
"1FKaSrMhLHAqdx7sAwgQ2uvu4NB4FaurEr",500000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",2000000
"1Hz3QuRbjjAe7Xjs6YBPAxhiCGcktrkkmk",50000000
"12B1D7ShqrEygV5aDfFeZfQ1UXHv6YNNk8",1068180
"16RFb34zPWewVgfrBsRPmP7CzSzhBPuSC",948184185
"1JTfQ5Lb2j6pNQdfBgAVsGHS3w2YaY3Mzg",5499494
"1E9Pjf4ELcN4XW4a51YwSEoF1s4tuhgz3a",2984354
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",2131
"16kvjs9KVnxwrXzahZM5ohVYwDw4uNWcuc",24155445
"1Hz3QuRbjjAe7Xjs6YBPAxhiCGcktrkkmk",1000000000
"1Fw7DcNhsM4iXQhXsKGhyiqUi7xFXtZGut",500000
"1FEWBjNcuqWQxNrzqrDAEfM4VgSmwSUJTt",500000
"1FwLn3sP6nrEDh79u17LtbrCekLw2c9epw",500000
