"recipient","value"
"1BPkKcugPRGG36xenFwtc8TmjBEmKtHyzR",1242904
"1Hi2h9FSaeK2HR5SdgESB8zW7FVFWkrLcm",2606028
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1048274
"14pb86BKdedKnU1uT3qpc8P9WzLyKYk9vX",1002797
"12cek7EnzHeFRwdeXxpKCYJRiYsXi7NzqH",1012130
"1HrcdHStzy9RHQgsGuMH3adYhuxrd3gdaU",26915
"13MMF187h3VT4mXpFHd3uq3mkfrcJ6WEjY",6026
"1QRXAgWHimheREipGkPNRJYwz1itfWQyT",6048
"15ffXiQQ7Bjj5LShipgaNjk4MYv15LNW3Y",6170
"1K3kuckvdZZH6iJDPchdTt25jwaceqYJd1",6393
"16xUkf1AsimGFFvLstMVSUnmvhJXDxzm2j",6501
"19Sp3dx58L8ePqdjxj9fENw6hnVkFuZhdv",6540
"181dYYfRPPhG7Fv9Tcm2TukyTZqu6iVZ6C",7032
"1NqJAdV52joeWzKufNWPYk7EqG7aGne2Vv",7385
"18rar7oYvhY7BfYUf4GjKXt7683S1wvQbC",57000
"1KVErJkcXrZVN7r1CMXHmn1nd4nbUUbK77",34202
"13RpcXK2RnKTbBbv4mLLpFqpbVjGjYehqF",21102059
"138yeyrRgBpRf9ixB9SkUd5CD8AkH4S9rt",400
"1KTFBgoTiBhXNZbVkKHdoAZt4rohodCGgu",3480000
"1J97GQbnPG7uwrvi5piw8UXoA6w6DfXxVr",853955
"16MhxfK4x1NHTMdUAvySBMRYdTQxThBZsL",196100
"19aHmV7F4QUp1Y4z2zimLTBqscrXqs2eaX",34202
"1B2EpDbBfj72BJLKLpv5Y7kpVhRycNVHDy",34202
"1LWUf7H3bbYTZKdeEgKsKR8mAr58NFuZnt",550248
"1PwezKASv5bSxrTZmJgFPAboZbZUbGKwyv",1
"14LbLLwMqZchHPGzNk4uVnieY45HATaHAY",1
"14eJwAEiX9KxoH83jCWYLY6ugaTLFc2ViX",1
"1U16fQjs112Dxx6nWod5zNvTJierTVbgN",1
"1P1hQGhscqoVX4w7xjasWZxguWwauoRxSK",1
"1KZ7q3puUvNFaUsezvigkxxN3osfzbyrWJ",1
"1JnHE6GQh9ZvXBs8XhumqyG9NVufnQLVKX",1
"1HADu8LkZMPU6BL2CjjCLNj26PYWPNK3k9",1
"1KhourydbLxhcRWcrFa7L23BeZBxE1tTLD",1
"1CVZQqADz2JkB6g446AX9L9jnksVnAyZNH",1
"1EBzi4GHDVBxpUkwVU4YsB74dkFCHtBesA",1
"13FsNA3pMAhfAFqgFjhUJj81QTMKKRmF7P",1
"1LgeptCwQE7JsmYRshzHa24YrkRi4zWYpX",1
"142NHU2hfDqGS4F7ypVo4yjehTZS7iU2ea",1
"1NeLNPTA1j1hx1JXtaR4tH8LU81oCtpcEe",1
"176ELbodXuzmsMsx6EhEuHvG6bwfFnzBM1",1
"17Adpq16fNhRyu6mGUFofcAYcSFAUR3qyX",1
"1LzofErsdg6PT6k1BLrBydERfJ5461UJKj",1
"1ELubVVWPa6EM3etSwnrXexBJ5wM1ga2JJ",1
"17sjbEHZt5jXdbHomtTHcMG7PuUyBpf5xa",1
"18ADiLZJSfSXzKmF8KA5KvLLkkCofeGtZm",1
"1M56ZPDDa9eVqyTk5AbAXh6Lxk58uKyttS",1
"1NHGY74bAeCBWf7y9UXv6eVnhrkkJWpEfP",1
"1EUYvbiwWL6CTmCWhHFUd2vyUwsKjDTMTN",10000
"1C33HsXyEDtd2wCJWT3X1G3x5RKbukQydB",10000
"16TtotiB2bbt8EiDDdTjtDeik5iQyKsS8C",50000
"1Mbvnt5GoXUVF3mvXx8NtwVPyZNjGtdRPA",41087
"17FayFoUTsyza1WAWWACVQykGD1qzBofC7",1360000
"13cqji95qX9fGqd3H5coo2jp4foXjP68fa",267550
"15WeBxSXcRP6u27WM6ed2qDXAU14d4DpwN",2091176
"1MUNoPmqQyKZ9XnNzxGYNXj4R4BgbZLXz1",100000
"1D64oJt4WatddCoadLh4xCWW4ZeNpwBVGo",10000
"1LudqawZGBAmNYp5pNstEJ1sTSEpoNnThm",520000
"16N37aaw6cDvAjcUhbxFT5kAPEtyQWAxMR",2030000
"1LzofErsdg6PT6k1BLrBydERfJ5461UJKj",6297100
"d-e91d57b5b37a36a409efb6203e8ba31f",0
"1MvjVnaBf26Eade2QEn5ZApbP4QTMVanJ8",750978
"d-0799a2ea11746020b90622d8a204b9ca",0
"19vVqDFbeVWf6CfPF1JNwZMEtz3iLdY7tD",102989
"d-5f320ff812c1986d2dd7af510c6797f9",0
"14hiKPEyPj4MwshkudPDoJxX1MtwhseVK9",201591
"17sjbEHZt5jXdbHomtTHcMG7PuUyBpf5xa",40000
"1ELubVVWPa6EM3etSwnrXexBJ5wM1ga2JJ",5000
"m-aabf79bd4da31c7caec5248b0be6c3ef",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",72813
"14UwqqbnwGhxHq9Em8kC614ZzuXjozFxRQ",18869
"1Hbcv4WLoZCH7hr11JWSZ1hvL7uBvLTjJL",10966
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10008
"19UAnXpHKKUUFaWXnuiqm51eS2gv1Q9NNw",10005
"1EtGmcuEgzpHgbK6qNqn1p4t3GwS25GepX",10068
"14nf6g7qE5Gzi1M5mqvExFuFwhoVDVNKJa",21039
"1HrDHUkqDL3aNYUYPaKdRGr53AfeuzZZhF",10083
"1BrZ7wubjujnbePyXifcAB4ECDVBz4PyM5",10011
"129r15qWGhvMh1uZhi9BDY2g7Mo2GxYCz8",30366
"1PEGpeikfmcVVPVxJKTH6NjiQPkA4KoNwQ",10089
"12xu4msz68RGf6HmvAHz3b4gYgyyRZuoPz",118941
"161uiF8FP2c2TdCTafWLBZu4pQNyPRx91p",10085
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10064
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",23651
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10018
"125Eh7Fy5qJkTt6QcSfpzjH4qSZ4meJSwW",10019
"1AciNi5ZusGzZxfJixYcq1qqXoiqUwcudS",10515
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",75353
"1LRug8q7Ax9rWZtks8iRpgN6y41XKt93Zd",70522
"1NmdEFCjyFzfPS84WwHeeQbbbmavVymYaC",10058
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",89955
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",14498
"1MbojQQSdNA2kVJT9rkkhBt2hqL8An9DgG",10236
"1NMKNURRAKWkMc6uMo6oBwsBi8f7s3hpHU",60120
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",30801
"1Pb6Vn94qD8vibWRMaHu711ZzfKDxpmzZf",10140
"13PvvjgeKASxwn4Gt88yjiDaC8MSg5CYkv",10051
"17Ao7yc4cWLhVkge7TqNRaVGerCjg8RrHm",10897
"1PzcwDuSU8Duw8P3vHXQZmFacoDVuY7NdK",11101
"1D4vHprH5EqpuW9ECxFXNDTChvTyfYGBtx",6032
"161LRVXAeaSyquRASg7VRiJ8X7QPHpgFgp",6052
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",6074
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6189
"14L67aDrQsfrd8nTFT4XBVcksNyN3DNFAY",6480
"13B1uDhKka8Fv2dp5AFLExRYUcBerjWXQK",6618
"18VQh4kfspdCdNES6oFgsY471bmsZwBf2b",7032
"15nHRggYu47YkNSVtm7KRL3e3qR9YgfafL",7730
"1FL5AqXro194dB6X2sHuU8QghCsVMD4r7G",7784
"14eJwAEiX9KxoH83jCWYLY6ugaTLFc2ViX",641
"1FbffyZcRkRoJRcuiPCeFLc3tAQqQp6Wo8",930000
"15BpWHcMb5sEHPPvSc1wjakpMgrNGa6dB1",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"15BpWHcMb5sEHPPvSc1wjakpMgrNGa6dB1",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",612500
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",612500
"1LzofErsdg6PT6k1BLrBydERfJ5461UJKj",200000
"1GBsC8ZFCjyBer6CKKCM44UNt3PymEQiBu",700000
"1MUNoPmqQyKZ9XnNzxGYNXj4R4BgbZLXz1",489999
"1QKpLfWoLATvr1yfoVijVcfxezGpaeG7Ya",2762
"1LJaMG1zf2UTt2KPvQmJMc2gzdsbkab444",2105
"1JnHE6GQh9ZvXBs8XhumqyG9NVufnQLVKX",6887507
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",101162
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",149731
"1HimixUUiDuUhsYwoPdbyHamW44iKJCf1o",190000
"13agfC7igf3oTsK8Gxhkb7dzhmUHXZaw2H",7329
"1MoYKRrei9Az6wwJq9rqFK4xcvTEtj1pUp",1000
"17sRT2cPUASdsJstDgcAH69GaoeNV8kqhx",1000
"1J4Heh5Q3DkXJQRmM8knPtbHTSv4xrXFw9",1000
"1LT7phZdKVearpsXvXK2ynehvwrpzE4q13",1000
"14QeeyCDCArJ5XhiCVzgZUUnWRsUunrqJk",1000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",1000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",1000
"1ADR5jsuEomxkpwNcki5zqoFKrngwbcXX7",1000
"1PUuezEGm89j24tfFi1dLAdZG8kQTDDcwT",1000
"18zQout3cjFjAah1VHGCgQp4AFJh1KSMpD",1000
"18zQout3cjFjAah1VHGCgQp4AFJh1KSMpD",1000
"1FrcZnP7vC6MnMS9X3iuqQF6jwuM9StRNW",1000
"19egsdRLEnUfW6VkSdGHyn5DN3PaV5bmfy",1000
"1K6fW1q4fyNPbZMX1uPhWHMP2JAUhzhkgc",1000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",1000
"1HFGMXXbbTdHqbbui3CTe6CKMyRpG7pAQB",1000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",1000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",1000
"1ShoutFQLtNZedU9gs7hMEMs6a2cYejiA",100000
"1EmJBhK121ksExhc6aV9s8PcTgD6b8WUwW",700000
"142NHU2hfDqGS4F7ypVo4yjehTZS7iU2ea",69191
"d-9a0a0770d46655d819e29d84738c509a",0
"d-1d7f2cf86314be65f620be7b3b794cbb",0
"d-1ae389a7239c75e359e2bc510a575b11",0
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",594929
"1BJCCco4WxAkCfRBEYhJH2vUXRdScnvwwq",6000
"1147SjfEC3hRXrk8Ab887hhYzamMznM535",1031000
"13FxZKucPkjSKAkJdnDbcGDqBpUpffJhor",14140124
"13FsNA3pMAhfAFqgFjhUJj81QTMKKRmF7P",344867
"1NQs9ruqKqZeb7CpovWtfCu82zRHfJm9pH",1005033
"15D68WceLgiGmGH7PvCpyWxPn8yCN7gg4o",14131366
"1Q9bTXwUXjXVJ1cyNP5BGj2fv1QtQtvPDY",1106807
"1FdJwXvp5q2owW1rpyYUz7od4KXCUNRTZg",6267
"1KnP8X8P1cW6Xxsg3axHSHg6JjfaNkofuu",35900000
"113CS6w3PKV5aQRmMuiNcy8BNsgbgPQ4b1",28505
"1Eeq9wpzY2Co1N2kWL448ddrwPoJKWQZW",87
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-2348973702fd3888df37837a3215f7d4",7799
"1Hcm6STxGYs4Ks6oqyWPu42xbLH8h4weDV",10000
"1LCeXGBW4xnnhNXsLzpxzLmz3bAgiKkx8y",10000
"18yQ8qgYx9hbwkfEnT4vq57LEvdtkbjiv9",10000
"m-ace83d6787e0d67375159c3c26ff484a",7800
"m-bfb7abcfad0b787401ebb290bb68a5cc",7800
"1QKEpuxEmdp428KEBSDZAKL46noSXWJBkk",7800
"m-5114ab0769089fd7f8a549b2cc0f0055",7800
"m-fd46f88c6d6d6e75d8888f8a8e9b719f",7800
"m-713a33a92bcdc340119f3b7aaef30e86",7800
"m-c92d50f76c060926665d7ea9bbfa5243",7800
"m-713a33a92bcdc340119f3b7aaef30e86",7800
"m-c92d50f76c060926665d7ea9bbfa5243",7800
"m-657665bace1dc8b412c8c72c375dc582",7800
"m-06473ed923ac6c274cc0bb98d1b8f3bb",7800
"m-2ac34456e9da9cadf118c5c8e9948b1a",7800
"m-3b404d2f7572b4afe12c38e2a6e63fdb",7800
"135v5U4Qr986W62TkVYhoaaRTj2w8dSq1M",1293294
"1PPyMZ4PEUGqnW9cYX1jWZH5rgLPKAEcwu",124000
"1pong941J5AncCNWkv92QYhRac6oq29DL",10000
"12NcqEiG3tr3suWcwm9PT2mEzSd7kUDeZ5",85500
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",10520
"1B57X8ijr7Qpc1euuhEmuoMhvm9Rkfs38H",500000
"1PScgvEsFw8aAyuSFExX4wTsPaFyCBAXbh",600000
"1JgfBJMo8snS2U7MTKsuwLjSuxBmYgTmPh",2025
"16W4SazX7JH2UJW9kngcsirK8BRJHq648d",10000
"1FWFjs9JkSv2SXn3arZj7fi5TXLVaVZSkC",413716
"1HgQTNuZqGefW3aM17kBKAngcAEiEAPtgD",980000
"1HgQTNuZqGefW3aM17kBKAngcAEiEAPtgD",10000
"19Y9aF45QePYNomVRXM9RFpkbKubxz97Pn",682174
"1PVEHBBwoF6XyJwhektxDhek3whYfmBB1y",44826
"1DRWcvwGg3Gmyww8T1bWPzS78qsrmVgF7w",24047
"1Js5rZRB53vQCbJg47UnSxwVbbJapBJiXt",10325
"1NKnkPyGhwC3BpMeJDNZ7PEz9Lmfv8TUVk",10023
"12PophJk3q7Wb4Vt8kTofpQG7j4W6dkAEN",10035
"1DzDwTAyZmbMdtLD1PQgSopvJgRBHAES2q",10120
"1BDa3xrT1b5Ukj5DjW8DgZzbyjorAXcg74",9948
"195gEYKioVzNhpQ3gGkfgkW9anQK8gSuGi",9857
"1CbCfm26wzYKLQ1MDpxfYMTF1QiVmLZKLV",12079
"1HewuPsowVtbfxf7wfvmTEMeWF5SG7N1LA",13948
"1F14HLLFD652HQXnQLrR4p9ggmm2urBjJx",21147
"12xhaPgkZYsqGsofg2gh98UQ8wCk8VrcTT",25584
"12kRU8T2146HfLVhPBqKbgqJ47FAA32wBe",14382
"1CGASqG5s1ouw74eyEvgLRb5XUMX2ucQNf",30223
"1HKsH4rGLCHNLZMrUCS6spkKR5eiQHNiM8",45200
"18m5XsY7b1mhZXSxGW1tRS7473f6feTUdy",84719
"1M5q3ErBVKUmuFEFqJ9icDbd6SwXSH8Vtu",49403
"1CyeWZ4WV5BQHpx3eGvfPunXbmaGXNGFoa",15311
"1HweKoFfiMqLx5U448ZJybh8oL5ci3PS2B",12643
"1BVi9KFzKr4gr4EPp5EpXXgJ6VFsEn6w6Y",20105
"17dUqnq5AtNmx8bXHapAoK9jrwsQJgpGXr",10011
"1LDhGmvj2qhaBCqYW8BfA9kRoNhdq2zUv1",10287
"1LWEVUX6iw9FaBveEvj4z12BxJGDHCZ7AC",10590
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",11626
"1Ft9KasiLdeYLKKbXsdLR8WbiJzot4a476",19473
"15MbFz6BAvcFAKZebkXaqYS8murcmpSzvc",11398
"12pEL1yXNZEQtgbm1tEbHxmLQWC4k1JEHz",46172
"1iva914tYFYB8ASVnHBMSYk5PSbvEj2f4",13856
"12AqiXpPihxKiGWRTfWFeMZFURpymeZZLk",11971
"19xSujA46i9c2EQLBcQdrCrJ3Z3yaqfmyY",11648
"1JkEmCVyxCbovGRZnRzKXMEvWcvxWvsW31",56445
"1MfVPY8n1yCP5hc22umiyHRvjQpPLkio6d",58373
"1DCGurVJNYbv6USSAGYXPe2tz3CqCP2Uy9",10940
"1LJj3AXbapS6VskBGmPcX4kYUB1hsLEEAS",29683
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",12387
"1DptMPiMttseUPu6tCGer8fNNxcjk1RnjR",6025
"1FNazmKPZMzqzWLwds8duu6j2uu2PBYukn",6100
"14QeeyCDCArJ5XhiCVzgZUUnWRsUunrqJk",6160
"19fccySv6gsry3ughr1HdGyh367EXEjGx",6480
"1Ngdu5276DVUUHu2zX5kTDMojc4A124ZtW",6320
"1DqvHn5SDFiZCGBwDQpi8GUY5AfxZhGWHV",6400
"16Z68Q2fdiTbj2FPG3r42tVoThnsZRHEk8",6418
"1J8gcQfVS7fa8sLNzMG7bZ92s9inM6eafB",6615
"1Ep3PetJi7Mk5n5ZNDayZw4JkhkUXVwnNJ",6634
"14St8FHonZpBCFyDmRgKC9ynAdJcvKNzz5",6760
"15rd9gogAZmBS1ScD6mTzTDLxMvcyQHp4K",6923
"1EqF2o2kC4eKBsLxWfaZL8mtrHVKthVNQD",6937
"16HUsPwZxV9Lfu21sx5iUiahhMeLHqNSD5",1010656
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1270501
"1PN8mUQRgS47qbjjtcAABrWcmuqmaQWgYp",1115645
"1NgE4XQTptFW7NKCNrY5JZP3CDSrvbFxuj",1153956
"13Cc81A6mGHpDderX9CjHNa9eu5omnvUeU",1074069
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",1130040
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1066767
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1274436
"14mhzMLGKvZXjM1RpixHxCkDEgqA91Uynb",1103364
"19pse8LAziy2nUovPb1HpwG9d9WucMMX5f",1165307
"1NP1i3D7iomsG9ng4pfQycudZ2Bc6PEzCE",1296578
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1191880
"1CEeaW3hoQDkyPn7p7LQVKKkDbFqegNgbW",1218002
"1N6bF8YJohnhZ7FUjkZaEYfMMqUU9ktRoq",1050634
"1MJ5sgG3hRNbyQ4yZsEoAfJybx6yRdL1y2",1001841
"1CZVBKnbPySZ4wRcAsEynEGwdxc1pPaoDX",100672013
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",103469184
"1PEDwC5A6PLqAs9dyhqVhVKcS4oAuv7E2q",100595388
"12DS8LbciVcgtyUeKnN8K6AkTpvtwtGpG5",34226647
"1AKhk71QfMURLGPzicGxrJELqSZeHB77oH",16000851
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",25128962
"14vVTFAADWZX284zpwtZsDkGJY47WvVaPZ",10185311
"17EumHx3ZEmeVQM4gfMH3a4pDi6hLFHvW",6367967
"1CmKqkYXkGwrBkGX9p9JfuygVbtwaze6p9",5743301
"1F9RYKoqsge5KVmfz17kLDL4Q3HrN7DLZy",11188914
"16d6d7hPMVFrXM1dh6RAUs1bbZu5xjAF6Y",10140104
"13bnGsojtGeaeTfMVw17JbpHBZjjy4SZB6",6649629
"17GfyE4daotn3PGdRbdGAMX4iPhWfJikmT",8272
"1BvXXkmWHufXDqAHpH4gyj8rnMkwkGP5Tu",7462
"1pong941J5AncCNWkv92QYhRac6oq29DL",10000
"12NcqEiG3tr3suWcwm9PT2mEzSd7kUDeZ5",85500
"14bPv3rz6Zfca4waNNQJcKiWnMwmTTX5z9",500000
"m-7a53f0c9df3785bf06a190c282f5a003",7800
"m-62947b1ddc4b0930c6e74dc3e91ba881",7800
"18SANi76z7akZ8GHSLsjbpJGKXtmYr3k1N",82240
"1KVojfb9jxSjdR4rNKpCS5upuC44N8ze4K",2121
"1Lr8YZGBc55vS9wa4YWpo9vwY5fYaSF2fS",30000
"16ZGb9x4Syn7sK5DVPJ2e3kJaf5rUdUBWm",4695
"1PhQY7fxLysCrjgsLUzPppUr9KbjPVQjm1",3440000
"1NQK27tteyBUsU1Nxn6EyGcPEeu9GBU5qa",30000
"1aoWVCsaWjkFvEM1dk4mqhYGZCnMdH4kH",10000
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",1690000
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1434923
"15r76m7uix5T11WvGDuwMAt6q2gi6ZsgXP",1328945
"1Ewr19fecU5wPd2Qe3zhNBZxQ641Aw5C4u",1306100
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1366401
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1878708
"12hjWBQLXBRozKVhitvWQZLwG3aBHPekpk",1523010
"18nTFJJ2acALCQ63ukA5DtXU67j1rq5Px3",5308854
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3964267
"19PgqDs4TnCFMPBtCHhBmjD1nfkvYf518T",2191054
"1HvZ8RTBLkdX7nMMjbW1qeTXAy1UDva5cS",3766591
"1AfgTGb1QUtW6WzTcTvraaAFPz7Gq4A8ET",3082257
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",2050118
"1C8q2Ms8QoSJj9YibrMGydXZFuvGewiTW9",2158355
"1PbDEwiDy5ByWfHEnKtom7P68sYQypb39N",2102913
"1HhmnwEjgZ4ZuCe1QsJtsYnDa51okvzQFY",5060273
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",2638554
"16dewfBCSh4JqmwHUh2oc9V44dEP6szYnM",100000000
"1CMVBW1FD8mD6aDaXY3D7ybx4Jkq3aVWm2",1709402
"d-012617adbb1d8ec8a206910ca11a9aaa",0
"d-a9adcb55f06fd303d983b3b3f7326137",0
"1NLvicMuEHrY6zygkc4wGXRfVG3TiRKSR5",16100000
"151EFwuzVX9fdbZutwA49mdujCjQ6nTfW7",5347388
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",5109662
"1GtXJiGgWLKahANQNNcCTidesTCnyYbwGo",7044165
"1CDApGiZKV3UAFqMeyrcmXEZZB8CVJQFA6",1237005
"1Pkosrtx3wYg8uHxNmVKTK1dt48RBuL6aK",4755237
"1FAsQeN2qv6RoTdVr7pnNgVvZkoMPFdeR1",10644302
"12AskULLtqnh9yhZQ5kQBY8YhskmyCXEoz",4812382
"13eUPSSEdbgAidGRzMWg7192LWYDkZfkJH",4194575
"1LqdhmmjQi3cQ7GxZbGHoRMg88w4x5yd2q",4288825
"126SE5fAiZ8HXbbuLGA3NHQwLfYQRVxjFR",4217061
"1L7XGEUY9aeXXsnEfbmLPfE5S7PJwL3jM3",1051755
"12vqDq71c1KBFFJYcfoeiJdpcnvAwa5EuJ",3860
"1Fb7jprrRLS6fig2Sqtvdkp3cPKo621iVv",10000
"m-a4d59ded783713ca95978b3a4f55825a",7800
"m-fcc2dc856d2ec94bcc349473e79a3726",7800
"1F6WZzikMYYBd14yKXMvtgxf2Zgr1PYdEs",308758
"m-f860de82c0d86499d571328dfb2acd34",7800
"m-603f57eadebed921dd75b581d54b8f6d",7800
"m-7ee9cab2ce3ad6fcfcd3f6d060e2f4e3",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-ac957a4e994dba04edb4638105798f7a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"15HgXYAojy2VCy46uF4zzkTViPeBU6FND4",1000000
"1CXneSkkhraqT3nkNCjhPi7fCW5M1BmjSD",4415050
"18rKqMDZz2BPdYkEiDbh1xUFhRxbkRdAtd",200000
"1Q6VECdDQAwd2qq6kvjJ5UsUWdMAWgZ1sL",5000000
"13Tp3kNcComm8ZQw9v6N9swkHg4gen7UA6",100036
"15x9by1Apgyu1eFff2T7gjYvwgNxE82JZZ",866694
"1KpT2d6eWS7BbGDUQ9vWQQFPJrsJAWCqHM",839024
"1AEbkMG6XvgDAHA75FkAjcZHtKEMFSAcuH",10000
"1JS2tzvqBvf2kyD4e3Yy7hSmv98DDhZbcM",7976
"m-b102c4825b7990a266b76aad4a77df24",7800
"m-927c69ea51b49fa7fe788e550c79497f",7800
"1QKEpuxEmdp428KEBSDZAKL46noSXWJBkk",7800
"m-24e68d87090a0d877fe6d04543c85dcb",7800
"12KqhCPSemgz3XfAFhKXNKtMnJV6mFY51P",7800
"1CXneSkkhraqT3nkNCjhPi7fCW5M1BmjSD",3035050
"1qDRCpa92E7fkJ9Jhz6LvyWvnk1mE4us6",200000
"1BWmchBSXtJ3Te7evFFYY1VZjry1pxxsf4",12971
"1N7auEfj1gGCZFAJoMDsPZbzXcMDxXdQZ3",116988
"1JGy3dfs4JzZrcx2FP3BzYJ596PY9UXoR3",1020000
"1Psux8EisX8ndSovv4E3nrx5TvyXymxcWi",1195000
"d-788d4397103d0b6ed9ccf289931c7382",0
"1PYniPxGdEUKiEpV3oJgzdVx65xxyBWpFH",1000000
"1Na3a2yY45gLK3GFSqYSqyKz3zjYJjt4bS",269100
"13TGRx7TmdPhjoa1WxLbXh9RnspB195DgY",20000
"1MTKVFbLJPsTC9TFXfbqg87wYuGmbrHGBW",6044
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",6176
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",6494
"15xCrx7Eas7FVkmrAZQmhwcRZGyDCVewZo",6564
"19Ri1RjigNA8qAuuektKYiYmkudy9VWB8G",6683
"19Qh4nDgPejMbj4gwrgV2B95axc3MVXFuv",6840
"1HbM96zDhe7gCg2X3mqctLJCgURc7FKtxN",6853
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",6968
"1C1jirnWCEpWfs9gLMACvnRheJ93yugDY1",7072
"1FFJgqdX3EwCmLoxnwMswfZRQcM7Yfi8Sk",1012255
"1MPzbECAbkGktdfxzhf4hh36UkZ2Vxf5PZ",40000
"1XysHgAv6xBrTbZ5L1MdFUsys4v3VXKuh",12166
"1JTrhyhN7CEmPEcTpMb4V8ErGSr1PWMVqZ",1579
"m-e807a0cf59b9cdababa0b01ba5de517c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HcNQh753xvHcph6aM3UCm4t3t2P1BTnEV",725494
"1CfBhTHoaRkkEcANo98arAZ2wLV96ycWhT",47843
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"13jJRpPA51svEW8JoP73DH9UwipunWDeCH",26727327
"d-382c7da379aa53fec631bfc2aea04207",0
"d-0a39028ffca94abe113a3410c9a7a798",0
"1HnDUQmSgW1ajTm7U7n8wbkzVy1WY6kcVf",90000
"1CMVBW1FD8mD6aDaXY3D7ybx4Jkq3aVWm2",2661525
"13tXfTcGqd8cZvPv69ztsu31cfFD3MrK4n",465693
"14Qm1osRTk4fyFAHu8YKGoKRSHfsWjucSL",11800000
"12hhZNoE3zBqZRFdDrwxs3E3AqsjkrX6B7",186953
"1AeKsTAz2ki56w5ESoTgCUnE1RDsamCXhd",1006098
"13jJRpPA51svEW8JoP73DH9UwipunWDeCH",1350161
"15r4vtZDbKqdivXykZsFpbCpJypMjPaL7H",5000000
"17HwLBzxR4dEKgi99xhGqyEUmDFj29hfBm",489974
"1D58jiFBGBWvWWRMmrHz5CPMZxZFtTyfSB",10000
"13HcmgB2bbSU5idweoPDbt4VYiWjDwHcGX",105000000
"1KAQcULUhSesfBRQUiYUdGoywBDb4pX7H3",241329
"1Jqh4sndG64mhSebr9H8rHW9rESKNL2JuA",150950000
"1EaaQ1ecLFLJphPWLNhHuhQgHr6KKGUzyM",800000000
"12jEzsk6cJNVbvoEXb1jXeqLA2dPboT85m",870000
