"recipient","value"
"19LmHB4WXqp8AxZFq45SenRQGsA2hvvnN7",79168
"19HUekLY3CGdaUFpkABg62MeUqXsCK72de",180000000
"1CFtjXPKaYbtYnscnzMTt1xuNoVgLZqheb",121720
"d-887671e7e0df7e7812ea7a826f12ed3f",0
"19BBiz5wpAWoqjKDgQ9wBDe2Nn1zBAVezi",5500
"d-23af84b149a04c896d44e79b722c325c",0
"1ijRbSrKWAgbz5Xyqe68nqmNomyjENvNi",20000
"1PaTmGvmoRVhQXMAULRtg5hXVBucJXrtWG",9772
"1326xfotfK5pXUBRMtG5NHQtrGza63aF2V",34150
"1FYQeE8H5tVNs2oEX7EnNw38oZqLkDNgZc",300300
"36CQohvHTdpurCFJeDHPfmAg4uek1oGnSr",16786
"3H8SRFAdT5Ak26kNqvB1txXoGfDKX4h4dk",32000
"3JQnkE1fHGLYjG765dXKqA6KkFSWz84mWT",444108
"1ArzHUZPpDTj63Bhsfsr1aME9uf48wbBje",78317
"19HUekLY3CGdaUFpkABg62MeUqXsCK72de",10000000
"1GbrVfA1i7H5pHaung1QfABag4HZ2Kq5rL",3180000000
"1GbrVfA1i7H5pHaung1QfABag4HZ2Kq5rL",10000000
"1GF32SzVZVPtTQiBtrApjkT82G855kywfK",84100
"1G9bG5Bh9uF2N2hFUv621XZtfHn43JYv7f",1312991
"1CbdB3FgteGWnFiJt53MdqHBNLHiapmFop",117936
"1LSVi9LUkKcXpnzDLYLjUKcV2r3WqatU1Y",596703
"1G3jBxWSBbiv7ZWfxMTGe11hrQp5DkBzkY",118954
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",4147900
"38w1t52hi2Z2mh9sG1UTn9KMSjfdpgQrmP",597657
"1KvDh6pkdNd76qcf5dsuRkL4QfZoyCuxCz",531876
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",432210
"39GGgDbaxT9XdfLY4yFoMYpBFVyMpMLgHP",9433
"14HfJ4F6qojVf6CUMNFduY3JgvUWWWGZxo",10383
"1GiXU619khF6b3JM6GLLv21cER4A1HMpqB",105850
"3CckayEDpg27N5fTEFNaPRdFWEd9Wo79wD",97587
"1BezYwSALH1av1vdrxSfW31Fbv3jx9LM7D",920000
"37KDgHLwmh2cYJQemsw3tXz2LHfmzgKhNJ",197937
"1GT8G7v96qA58hNjo8Cn5dqeg6w21kzEib",16242
"14pWpzQqSYP54rDpeUYuizPYKk5LrdWbzS",341549
"m-8ccecd7ae80cf80444396e6ad61ac270",7800
"1J7ru32gyP65b44bzvjV3x7JD5FBCBmBQ",6964
"13YoeKNQ4pG5rafBPXJiM9MgnkQERnJWh2",40000
"34LsohiAZCyz6jamz7yj6YMeDfnxGfPWaZ",152316
"1EteDViyyGcpFyUyxiYxWLXpHJNVPKm7K6",5500
"d-09ee33221241050b61d883818244b42c",0
"1Nz1ReFAWHziAo4BwXBVBK8WHbMytntj4f",5500
"d-af3195e1a86d31e7c8bba5013f1c90fb",0
"1Puqzk7zBENX7xfJ53FFs13SsKpLmisRHZ",5500
"d-98f5d2701accc2441686eb6cafdf4882",0
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",126168
"d-228e68043f8c4c0a0832991e58377a4f",0
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",89964
"19GU2ZUFgwbsXM1NSP7jM55FnDiDiN5eCr",18425
"1QFMTPocLPBgy6FdMMgEjMx7pRmkBasfgW",20175
"3N1Jwver5rcqCwgbMTqLdWpoeMUYinDEKp",6388
"1MUornayk1X4GziMYQpw3jLgJC6xBN6HRR",18400
"1LT6J7kcoBjGxk59c2z6B5NvDs89WDQxrA",6461
"d-209eb1eab4f763a9b7c114301459a9af",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"17JdiJ8nqgQsAUEMgT666F1Cun8hP7Ttbg",250000
"d-ee995239308eba67ec2a0f986f55855d",0
"1GeJQ3zoXDCUay8YrmZZzN82KHMqiLPRqk",31372
"14huKBGDrEHJQGUwuuYbk2QTpMKhxL9DPQ",15234375
"3NhkraDRqmS9aL133AMzvaXJ3GuzUJBSt2",12470
"14BUeZER7yEWtEzDfySph8UtjAcPxvfRwd",1005071
"1GDA86MuQT6tKLbxMJmesk56hh14ZjkPug",89609
"1Lxe22FYP8uSQrrG9LbSJ5ndL3H1XVYDJv",25000
"15pxWVHguVGimWPRCKJUw5YJ1aXAs86cWG",28840
"1C51oR5gSR9iCyXvCeXizKZgHu3PTtTBme",3980000000
"1C51oR5gSR9iCyXvCeXizKZgHu3PTtTBme",10000000
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",5500
"13sDvkgo695cvES1nx6Wp799EfPxgNX8V5",5750
"19vSga6XVKNexAFHGaEgvNvvJAzox2yLDM",6250
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",6500
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",7500
"1J42bmfJFTbHUQNTvoGhXHo4cinnWXyvyg",8600
"1JFP7Dk5uqP5fHxFJnpPX62tKL7YNFGrYs",10050
"1Eppni7cRpW5ob3AFcVq7W4e6D1a2kn2d2",22100
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",308816
"1K5eN88nGr2aiUFmMij2cf1CiCj9pgh3Cy",6000
"d-0ce6dcd47d51774e7d37ac8a6405985c",0
"1LaH5tQV7g13V38w4YhXxQSMJCzDT99g5X",3000
"1KZUQ5JVRfWawUY7FQzKRfvyvgzy3uERtB",6000
"d-7956812ecfa17d287f888487f0a93659",0
"17SR9msWCjxE2ocmCyLvHFc2UT6Ck9jkVR",3000
"1KZUQ5JVRfWawUY7FQzKRfvyvgzy3uERtB",3000
"d-47f73131147e134173ce6d49e958a015",0
"1GxGTBowgPR13hSBdz17vM9ApHEYuhGVBw",14662
"18HyEjoX2foxzsMSrqwanyELxQUQCtW88w",3459888
"1AWYSPqXr22xxSuQar2rZCYSX1r1Jrbg3j",22220
"1KzBnt1gpyY9Vx7jZacg8t1Dh4iMFWNPm",20476
"1DAbJUfa7EJcnQQXpsZUoTAFdSHozMjkKc",37000
"1GEAY3M8LGT8NNFSs5zdpZXtocHXcqqxM2",830063
"1DfMoJyZty151KD1fSCSmhAhjKpaD4z2S7",2730
"m-95f09dbd790da0a935d9281353b99718",7800
"m-9ad214874816c4777981f92ee7416796",7800
"m-0cd8764daa536bc0ac00e5652e51ad74",7800
"m-edf9ea65ed0e264aa912c42b9d223012",7800
"m-8d23a5de73d177eab117386677e052a2",7800
"m-bb1ef0e3423d0143ae916a71c784d0f7",7800
"m-31cb20bfd1b7e3e5bc1c88fd6265cc40",7800
"m-07ee0aaaf15886df240e75d24b22ca92",7800
"m-9ebe8a7fa88a182e0c485b39e7a77b8d",7800
"m-b43b03d55fb2950f2c5dfbf88a8ffbb5",7800
"m-97d5a216e99cb430504b526bf4aedca3",7800
"18HyEjoX2foxzsMSrqwanyELxQUQCtW88w",3459888
"1G3hZNexkMNtZmLxqAaFe1BFMvrtxNvB25",10295
"1K8UdBMycArMx23g2oFWvXrrwDf6eZWyzb",14694
"1EakCPLZTt3WpwAX2qmLzRGkKYp863dAnS",177521
"1FjQeYuvRBDr3bqefwbM4zUp759yyhqCfV",13000
"m-77b30152102f8dd0b40294163af8ffac",7800
"1FmvZPiCosJrZybiAvZf4ApXvcS2VumFLy",13000
"m-f01458041be4dd3483b020b4178dd705",7800
"1Ce4e9mw1vyVSeU1jdxHXBR6t55aSTdWJi",13000
"m-95b5ee1365373fe9c03f4c29c30d7b5e",7800
"1G1xu3dfdcFVu2F8NR413JWuXjYAcV3efk",13000
"m-80769018ceb10e196d24a3d138468a5b",7800
"1FzEbSijvSUKMdKcdWvSzSxpvG7xvzZSc3",13000
"m-bd3ea75fb7aa48b0c7346cf265dae3a6",7800
"m-89499c0d19f3f43f74fca271ed7747b9",7800
"m-5dbebfc8efd55d938d7841024f3cb10f",7800
"1HZxUieYGjdxrksW1siRayW3edXgm3S6U7",170000000
"1111111111111111111114oLvT2",25000
"d-508497212efe0ac5cab2c916d15f2b96",0
"1111111111111111111114oLvT2",25000
"d-f851c767e29373562e8733e58fd8058c",0
"1GA4GoLRFSXyaMcKpBWQAgrFkq34jCvKcG",5500
"d-38ac93f1db201c6fe6f7dae201869454",0
"1111111111111111111114oLvT2",25000
"d-49f5788adb6476cff9f84dfefc2355d0",0
"1111111111111111111114oLvT2",100000
"d-b056d795fe6542dd5e8555a6df5412f4",0
"194jGMfTMg7MF7CWAKtuQBgAVKowdR7ajh",5500
"d-ee9be45ebbc8d5f97f983f8472517f57",0
"1Gbd7XmKVrnPKhbWwgrYGsDpp67vSV3rP3",271086
"1KshPEPKiJtAmwuz77mJj6GB2ZAf8jyUxi",72985000
"13k2KbUa24QJpaXhyhJdScBSfsADV2w5Eq",5629
"1K19RZxXXaooSCx7dbPGuHzSXd8o7NdG2z",116231
"1Nndx6qnb4DFWTrbDKMzubXbshX9F8gqZM",19777
"3Abc4ww3GwwX1Y2MVsGkMVRKcfUyYTG2jo",23900
"d-79431afa3b53f6aea5d3c912b3f8aa5a",0
"1KD7rFo9TMDfDNLsPAKMg29BCGuM4tAg77",437124
"1qShToKath665ntmMLeCrGwYEFu8fuizx",1614950
"1K19RZxXXaooSCx7dbPGuHzSXd8o7NdG2z",162207
"1pbdBd3FAZfTGHZp7QWTapPn1FE8tggSB",1140954
"3CxZLKTZejaABhxSYJqo6QdZBJ3BzoxZvn",90000
"37Jyifo2sVwBujPRh5kQQesQw31KuVqsfm",69573
"3Khu4G7wtN83o2mTMFXdhKfxDv4fGyCUyC",20000
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",51300
"14huKBGDrEHJQGUwuuYbk2QTpMKhxL9DPQ",16250000
"14huKBGDrEHJQGUwuuYbk2QTpMKhxL9DPQ",20312500
"1B2D3AtgBdgUh3pJwHy1qQ7CM7J367MdG9",16000000
"16J2x6BdcCCiLyqxFUZxAnLCutgJe3iCw8",5012042
"1PEgx8beby55wLCMuJncmrEvDnP7Yv9jp9",27666
"1PxdvCznjRDvDZL64tbGpmy8e56c53p6vq",3605494
"1i686LBmkSCgcKGpBcCR3Q7aNVShyk7vP",444529
"1J1NDCY81aQhsJyZie3sCVmXLxFiPmxyF2",7352430
"1J9QT15hvk8bfhFaZzhNCDXv8pSjBXX59U",9216517
"1K8UdBMycArMx23g2oFWvXrrwDf6eZWyzb",16351
"3282iewdQTXEHnvdvxQBbpqdPFpxK8GHe1",10074
"3AvSNS1JWijHbKUNwVcmvYcp7659SEmuYz",10028
"1GGB4qaF45XhDDhBNXXWkfy4NBxw5w68oB",13122
"1Abp9pTiqFZ5kQigRYTC8Z7poBLKXJAVsQ",10194
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",10101
"1ShBLVGGhvKceNsDHwPnRX8psqcj51iMV",10131
"3AMV3HKs2BWizoNgFuabyqMK2JXeYETuff",10081
"1CAJBUtYLy39RhVKuCXD82C4J1oaNjLRUe",10118
"1NFQ5HivQxLhMNTu16qGcR6TcjiwPF8kCz",15158
"1Ptahoai6fgoFVfexJCxJyDagiNczpokU",12028
"1N9YXv8m7xAp5GyapD8CqTZVASvdSfPL5Z",11319
"1Bw4bHkXiQrEeF5SxzXgKcb2QA92ooBc3b",10039
"14iJrpySRYyECA6pajTorhShrf9ZLWPvzN",10069
"1E8SSwFHL7EmJaEwX1BzX9Gy5y2qstsVqt",11166
"1NAfQsRjpx1mSAXnGDqzALre5YJT3ZUZZR",10067
"1N9YXv8m7xAp5GyapD8CqTZVASvdSfPL5Z",10721
"37p4Xcegnf2u8QAh89N41H4DNt6ErtKU1Q",43048
"38coJHnxXFSzGkUtybbDjPUAQJGKzeJfjG",10102
"15mg88Md5h68KFEhXeetxLdbHaC5DX8KUv",28079
"1NAfQsRjpx1mSAXnGDqzALre5YJT3ZUZZR",10146
"12BomiY1m2fartFF4YFvHzMzNCK1dwdVBe",10188
"19iZSVhuDaJX73S4jb3HiyJhpmqdAv1cxp",32053
"15quAhBZSZ8A5x6xZ5EFRmb1L5Lmgxt8Ry",10095
"3AMV3HKs2BWizoNgFuabyqMK2JXeYETuff",10117
"3QfRdiiPcyJwRwzZ1yd3hpq9FYqVWfX9tJ",205000
"1Bzgdc5hih4BAbFRYsP7jFDMfo2ewyVpZY",107817
"3DdGEVs1pBzTGS94B6yC2HfgF7WRdhxQ9D",9564
"1LYQmjFRc76auyLujUYsgTWNDec1rLFj4Q",17500000
"1K6adRwNczRUjV9U4NitEyV7CZMw7p8UjJ",9216517
"1PRedPhNULtEYMXT9icroNdgXGKk2xNPqb",9216517
"m-c8bd2b344ec683571b910cb6bf692ceb",7800
"19JDEdGeXSWoc2GFgiErCNP1vzbcXVPnTD",13000
"m-12b9c1fd51cd03a5d624efe0587c7a50",7800
"m-17790e1327970bb250109759ae840468",7800
"m-850652eca2afc6f2138ce387ae917368",7800
"m-4c4a7c43319f0cdd8aca2a0dcfafa5c7",7800
"113u9Bg9rS5LtjhimC1a9TAzBhb6GaWzEn",138905
"1L4QVXk5Wc4gtLDooG82JxKH8KQqwfkPxh",46146
"1L72bTUCyW67L6VH7W5er1AYU5ZGz2Xy7j",5679952
"16GHUqeq26g16zWKCi5jADHAVjZhSUS6jH",1094586
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",7007
"1LTtrj4uPFPb6hqyCQ2qTVDnoyKetQw4bA",7750
"1CHJesRw3AMYsKnV3dEYV5qh2is4PTHFZ3",8403
"15Bcitzi8S3bc1Y7pJMq5Uy23kLVS71bHB",8000
"1PH4QGcrrUuwh2NpKSdTjbp8fK2TRVSPPb",8750
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",26008
"17m11eNUX8516d6PxW7HY9dxW2Xw5Vq41E",6074
"1JBUzwL5igekovRaoDeoYNuznepriHnNxM",12250
"1FSJAnyJTApiwNmFeZKrpV8dFPX4StDXWU",9259
"1F76bc4qZFgJBE1dmoky9ZNfPFmpmsnc2h",8286
"17SmNhMmtuJj9vCnM9bgApaye8yan1z3tG",6742
"1DdKnq7DXP2Um3FSR3Q4fTQYKVFp4fGVsf",13143
"1KdsCodwoKX4DJFABJsodg9bztnLXTWMEA",5500
"d-6724c5ead9a0d9ad630a611e0149dd8d",0
"1AwkiTTyY3bZaz7Gf1pHwgXk1Ss43Yiw8j",5500
"d-913444eb1210acde94ffc09d0a8af859",0
"1B37CmWs22c7L26TsTpJY59M1iSQFr96TA",8000
"138pjwxz3TmU2YTBdSsEEDYzMVXT21ew7h",10000
"1A6XX1Fdf98AeCAQwiET53KEDM48rVskWG",7524
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",152288
"1HaUhHerqeBtrKzK86jJrdUt3iD4FDwaRE",15747
"1PfdrCWN24a11Mt7YokEjjWdtqiYYj7WE5",6005
"121S8JvC7AuNEJbcmQxPnVCU3o3x3D8rEn",16262
"1LJX6Fwd2mMhVJyuoWJ3wviNxeeyvtYFNB",39039
"1EmRQiJwQtZUw5r48sFvD65qRFKawGN71L",16065
"14ski8wbejBMHmNdP61JDZNvJMypoanurn",6748
"143bUhQhYvfCvA8q8GWucyB2ewSZKBtU94",8540
"1HgCJAJBLjcV8coGBediqV6mL3yA1xMuRA",15874
"1FWExQ1Ya8s2ZQN45ZSLtrqYMQyFtZ52uF",14501
"167ByxM7ubiRtDBUfwgUQK2Yvz1G7Vus7J",7750
"1Q27CNCanzBcH3WHuKSKDDSAqYNqqWUQyK",23240
"12jgMUVtytFWAvk8Qz2X8pFHvF31YQnvYC",7003
"12dHB4eXSUQR68H5awTAV2agamzCKRsfrX",14000
"1LGBbuCs4HTMSNxqv9tX16zcbAhMqALPPz",8000
"13aXbbcRAANCXEdvvh4b9ZLz1msjTTY4Ku",9713
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",7416
"1JzkNkndcivocGPibJb4yQs3CpGY1yo2Cx",7750
"14v1vMYmfuYerg5P7z8VCD2STVHnLAv396",9243
"1QGzaYLtSxtGUsV7YJFgNVYHjWuZkdvRAx",7750
"1NeqhXUVeEeQxJSrZRpBvvuEmS7oZpt5oc",9244
"1D1kCx8rE1ByiBMAt2eHyrjr3kZcnWGUoE",6000
"17HGbX4Xo8qc8r5ToyUGkn8UqhrjofwiPD",7039
"1G3STfzpY3VVvCs4gnuBMbYsRPfg117p7i",21448
"3P7SeDDuxLUJ5yG7iZ1nnSBzvRyUa3vbjC",100000
"1L9GYjPYZLYRF31MsdWQFn4FjhvSiS1wqn",6750
"1MfT6j6GW4wmZr6bXCacYFgJF6fxFMUmGf",6331
"1GAbTSEeLvkgwBuVPf3wsTMVH4E8CHqW2K",11771
"1JWJXWMAA2xzvDtSWYoEfs3x64gWVhS366",9250
"114Au3r3jNubf91vux4qZQRttdVwxXBJKQ",11138
"163ZRjVSCtejMVCRUdsFjqEQ5LUyD9Bt9v",6203
"1Ergr2B98uHPx7NFjeqsVsPDDywrPSS2mj",6911
"18KdgMxaqcA5xkgPqa4FYU9qcCDKF6yc97",9250
"1CxPjZHjyvZrNDE9bWyXLEt2m91D3FQsv4",6987
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",9360
"1EmHGHzTe2kY46aMmJHBQvEcu9i6KNzAaV",16123
"121G9ogP1HexLMx1h3SK9UtKPk1xwkWvFm",7250
"1EY1e8Zd26wnxehYyCsXHKBdLFkerCcimu",6000
"1MdKcwmSseiTvVCdNrdjYiE9dqPfQ9CG88",6587
"12Bdevi5xJaxdX7QUhTMwkKeaGLrufUWv3",6750
"18HPJs3GGKCHzqZewAY2dGSTymz4dstfKj",6048
"1AoDnLqsyBLWgkH3UPihGqAhrgrHYWkA3F",9778
"1JNjFgeweUMzLBoJyXKyaDqHqbYMiUYmbc",7740
"1gtcadvgE8bWpppCDwYDTV1mYHtkgLa1u",10608
"1YWjgR7TqU8MnUV4JSFgVHWFSxhM5nLiG",7500
"1NdqkWjEdqMKjrDv2JLn72RMkba51mHKNF",12220
"16iS1ajRTrPsXB1fQ3VmMrC4N5Favuf9Gj",9265
"1HJdYH7FQApZShZYFA45VTYBSVZUC1zCtn",7156
"1KCaBp998LMod5SjKeMPGZVJegai9u4nUe",6975
"1JsgxT2bctx8PXrqzQett6oG3uCMtVRvZc",10074
"162chXC6zHacMtgnxAssVS5nPBUygJzNJo",8839
"1GKiMauM4C3upyquYpaQ5vVYiHCgWf6Xdq",244523
"18ApDWxt458rFFMHXu12YPaneqbNDZvvtr",10630
"14ZRM1MuJ3LsYxc83Y9wiyRSSKtZqg6hEi",11613
"1CSPmXqPDk4w32qCZnbc7oWDB3YP62BFpS",16476
"1Gxx7hKXHHsYQqLemjrm9yxq7fyBpRmn6n",17051
"1SzJXQr9xFZc4H16T1QQ53tWkravZHKWe",15524
"1BiQud44X94cYXGm4Q2GRCLFdQuFhUdXby",18254
"1DtYhDzVfibdbmQD6oXekAMVQfCScCudw6",9500
"13qWbNnoL73zqCQK67GmoKvNBN4D5KLCUb",9502
"1CG5sXPQyv1wa56yb5PrwmA36VAv5LgD6Z",20750
"16Z2xXoae6Wzw35ZECieSxwp2HioPp4ciZ",6163
"15aHh1V5164jQWtE4evX5t1SaxAA34QAHf",12750
"1NeTjpUEsf4UqZmo5RXjxKmCg68pqrFGA7",4000
"1K5eN88nGr2aiUFmMij2cf1CiCj9pgh3Cy",3000
"d-9c680b8b4da34571423c9e7d6d8f969f",0
"1Mstr99CNWTJx7wnbZpvgo6ZDUBEC5DwjW",26000
"1ag3DzAia6TFRPiXfg1xf1vhZxAKH1ZmY",140235
"15Vm1zjkKyHicx3AXVnCxAJ4kw3MdSH8Z9",366787
"1EdPSCZjCsPifzVAVc8UrVaViBzXVVhT8y",6360
"1JtyCaFGxJewpjQyzQn7zBJThfrBF9A4Zx",16260
"1BN5JaKSeKg67kApq5QHQLSxg2XSt5zAbY",756956
"1DdqtuPZ6fs55R8z9zVSvLxAJuznBQiz1h",87000000
"1NBJEUgPVf3UByBZYDLBYDK3gXAsBK8nm",14450
"12umNbE3xpwbi8fwdswE2Fsw3sKeZpx7CE",23000
"d-dcc0cd5e21f3ce7313198f71da7b3e85",0
"3BEES9TxoXLpYR9mVb6cuLc9SV4Xhcujsf",400000
"1Pd5hZby1vgtJaToMyM5EcWfUY1SJ296sh",274344
"d-9c4eb1df600226a2a337120644795ec0",0
"1CUdFmgK9trTNZHALfqGvd8d6nUZqH2AAf",5430
"1Lijm4mJCYZdaGfEx3ppT5hJ1NzUzvGWS2",198606396
"18Xh89fEbLpwLRMH3wDaN2zMLrVvJJVs5v",228345286
"15H1miDBhyK66mARwSJgjANL2QmDghk3bQ",4865698
"1KtdQpgp8sx2JMfy89aGZzpoG8awW1xrMU",208840184
"d-5eca04a9e28656b1ce71002990264ae6",0
"d-0019f74ed10452c2e9be60acede5ba57",0
"d-99cce53f913f7f78d359b1c200a36356",0
"1BULp9JZJW7YcZ4SddyRfCXmnyCuWgJ4Az",528828
"d-6d42c9e8f88150e7a839747c1573a175",0
"1GhenZX4UvRYaidetu3pKaiHg8Be3p7p5t",191362
"1B1sZEUgUrCAehqRAmvVKNwszwQWFFCoZA",2000000
"12iv49RNpyY9TufGyLXcr4RL682jkk29QR",20000
"1KYJaAALmPawwxR1qthMm8fn7qx6twwEYt",231096
"1MnDLokEwncphbPdMYoS3xm438JyUTcZb8",80000
"1FsYoFMoNwGtgAFv2acEUNsMPfHeq8a3L4",1052348
"1AUmFttnMPeroyvbtWaYqMyk99KQNVkjzX",49138
"1BuQXsipnkdB9wjejBwxJGV6xzzmumwyoq",6713
"1KpHbSjUFzoqKxWnu5fuYMwSYdjZwG6aGe",176290
"1AGjP36uoe1V49rc23f9jkSE4SKw16x2PX",895430
"126hmNj15xm4x7uyJ8dGyN5Z7i7gfLoZnm",896290
"1Bg2kbK6hfeyE3SDR1aMAPyns7ncqMGLfF",1250860
"1A3xtgCYKrVby73dRBZEsXuorPU18E7Xz2",1086290
"3MBEQ5ry5DPaG3x4KCN9Xsv9TYUaSaKCrb",69573
"3B2DYwKRfRkQ6m8muJPsHZqc6rB52kyttp",21788
"3JFv3VoQfUYgVWq2GfncVgXyeZQ3Mys3a2",347866
"3HpuUfs2wvx1G1iMfeEiDeb42K3NjCS8Jg",231910
"393ohQuGtCR8w1V8ojtVKofWsigjxM9ocy",463821
"3KpRgrPBspxL6ApxkNm7Z3M3kjsmN5FtKK",300000
"36iGhg6BLAaJhC8ob2qwEWshi9BDNegr5j",20194
"3QnGUaGEqdUEbqRcj7x5ZLQgr2Wj6h2n3h",255102
"3GBHNeDtCxf2hcJiyb7sXW7JewyXrXwk7A",487012
"1ANQMFDEETb2Vcbh2cUmhfxCRXrC6P8StY",137966
"1LyUtb5zV9mxQMntiaArC43DW7ty87UV7D",53320
"1P4d9Ra3RdrqkvPK3UKPNTxgrq4Tr5C526",124919
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",434204
"1EpdmAV66V7yNJmMa75GDiVsv4XvUdDg86",251642
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",251562
"3HqXAsf4hbM8rohNA5qDWyFFnCWmnahV3t",433927
"1P4d9Ra3RdrqkvPK3UKPNTxgrq4Tr5C526",124691
"33dJuXbqyG2Eun4iuKPKiVCqCFqyyUHFfD",536056
"1FmACsWe43TsQd5VnN1a7LjSjM6AurAQSR",17200000
"1JgNtewBiDnb61bEwNteHVhKZgS1SdS7XE",1000002
"d-c6967cfc7d46955daa4c8be1195d59c7",0
"3Hgs3W375fVXYYsibuwGANNwRQXKy8Tn6n",200000
"3PT8iPrtFg9W7XU9ufFqVc284w9fgtdfw5",44639
"38nnZmtB4T3YZADzz2oWNCEcH4fpsLA8rC",10426
"3KL8NbPjsjyMrojmHu9SBXenwYkuzy8Wqg",59649
"3JA98Z7MDfvpRFwPr5fQ45EeCmLP6Gpqc8",209872
"14Dc3jKVp7PL3DtxRFZkoVQneHVm3XgDdu",1000309
"19FJ5WhgSLhphnCWTWSkhxJYuF1z2Tehj5",1000187
"18JThSGyPR9zdy5WHwCv59j4haVVNeHyGa",1016299
"1ASV15gFMLRf8xRCMr5JzG9Xa3TZEpqf4A",1050475
"1QDqkKmamsuco7W8GbGqeD73km5cEGZHvq",150000
"18HyEjoX2foxzsMSrqwanyELxQUQCtW88w",3459888
"18m7hN623FzYFGmN2uuHqrtkFiq7vX57tt",486995
"13TWT7qcH4vteQKFwAhTtRknr6XGoubTYw",86224193
"3MQWBxceDLoei28K5XLSFaSaoLingUL6g5",512420
"3GxxjFyDdrDT3rRFdviRKm11bRbTbBenHx",524778
"32pLHUY8joLcsjHYdRJgstquEoWwDDjDBE",507535
"37ZaX1ethuxT2DyZLKYZwSEPHsWn3H7XT2",640716
"3AUzQMCP5tytxNL2xou9RL2ucHWa9ryq8x",672390
"34rf3SQipvB7sgKHWSwgX69ZHFAu3UX4UG",608328
"3LKN7Lt8J2gQCQyZ22GcDx3XDzmCPhZcnh",522630
"3E13fxqCGCi14g4T97yV9prhd5zrjF3YSK",522630
"32Ft3MDerwjsQRdLyZHZ9EDTyPbiRGb3Uj",521911
"3BhAxv25nFdbznmc966iaXd8p6NuB4DFna",522630
"36KkZzGpPD6ZnnjEsdwiD7vFLEY9dev2Jx",547474
"3LvD1RepazjfRXcToakR7FSrLNjdUAD1nA",513106
"36ihBZmDC9bYsC5KRFjLyJWzfNZJuR37LH",652869
"3LQuUEx9XQgKRMoFw1EwpGvUa7DzMyj8az",589089
"3DsWVeCVqz3B9Jog5zCYaL59GY3Y2c9FRn",621788
"36kxbVWWjKCqQiXUu1zt3jnoLhpJaURYKp",649072
"3LYVUgoi2hxsqJE9ZHbMabeKHopEe3XvEW",534072
"3ETvBL5qKS84ybJNDt3LCNi2ySAgpJsaA6",544975
"1MzAnWdPiNMy71MLkfxLqk5DoD4Kq5s6Tb",6979350
"m-6b2d601fcc4880cb30ead04b88b8a520",7800
"m-4a9ae5fd938765e50ed7cd5333d3240f",7800
"1MczSRY6Zaw2J9cEpRBruNm6RPGBqAqMBJ",13000
"m-91453fab584249462a21aabf3552a5f1",7800
"m-37b76b26e35b3af17370ad2cfa507a13",7800
"m-d169a0f7c708f68a9bdf8cc7f62f4f29",7800
"m-6eacda976fac6ab66fad3763f79151df",7800
"1GWZcRzJCrukJT5TaUUSiCAoM6E9VTdZJr",13000
"m-f71ee702d53912462ccbf7ceb1f67491",7800
"m-dee37401cedb3b4ada36059e649811b4",7800
"1ACtR27w8Tin2KJ8no56GW26KimESVXJeH",13000
"m-e3fb5c0375d0ff02823d05b3393f7373",7800
"m-de5f9a8ea0e2dce120a29eba8b00c8fb",7800
"195gYzti91zkrGHGBxJmpLtR8acpqwe9wv",13000
"m-5cf61a351aa5b1cd118f1a9cdadc453d",7800
"m-630ae6e2e42e9d44caf1a02849ffdd73",7800
"1MaHAkh9p6bLihkA32VQdxRNLV17G7pquQ",13000
"m-45f992e29b238004e1b31bfae94b3c72",7800
"1KHSF8QR9p7eDGwbFuzzGY3UibZ6k1PMGu",13000
"m-8f3995ed98317e3a9ba74ad36fc97a3c",7800
"m-295c31af62a372cd5e58c53e868d6051",7800
"m-d6049573f731290d6ad2d4d263ed56ed",7800
"m-a006461ab033bea9dd55de094706f992",7800
"1JkUuXYMfqt6fNZZRpFaVsE639dGcZEkKL",13000
"m-abbc0e63c1c4efc678dd319de41c6785",7800
"1AEpBsSvCQ4WRkCbFAx2FUUfvr9awPk7e9",13000
"m-e0ade0598bfcaf741ccdaff68cf87633",7800
"1EJveiLT8VD2AFHuD8Mgo5dzUFAKMVUZcR",2236
"1Gbd7XmKVrnPKhbWwgrYGsDpp67vSV3rP3",1160000
