"recipient","value"
"3Mf1wnzUmECQcx6Z1Cjgmt8eDRye8bk5bW",517200
"3Mf1wnzUmECQcx6Z1Cjgmt8eDRye8bk5bW",517200
"3Mf1wnzUmECQcx6Z1Cjgmt8eDRye8bk5bW",517200
"3FKCZoQFMsRCrH3Q6msayrQTXoVT6JVBqZ",49000
"1L5bq9pj8LzHcTEyiuwBykjcaF7BvzitsL",10000
"1MvqXX8CDVvsq149rnto2y2CG2oPXhmMtt",21000
"3JChJkfW6CxXKfjaihXLFbZArY49tsVBPZ",582117
"32FedbdV4xqvhKTEwLrYk1gQGJw2HFwhEn",102600
"1CxbEmNnDXqYwB7XZCJQiks14WFMbthGbw",11200
"3Pp6uGnjiVCWsgaTw85mvmpQk4mrnCFKJh",43952
"1F8bw7sbqGQwceNyBX1dey9D7w6kqHZCh4",17033
"1PkW23Jax1AcMFd2KmgWx3tWKVD1oqjMiq",17600
"37LbcxsTft9qgzoTFg92b5wW86au18GFmB",31254
"3ASzTqw7ctrxb7UVzaXZF3YRpgFfUQUCRb",163110
"16SYzxMnWnQossPvN8ZrutC84XErN4iEe9",24606
"18YC3siSai7nebQn4TDGgxBCEvT52eC41a",37132
"34Ez3r4bUBDd1RiHRGEHqsfQAMH65crWa7",381666
"37kGwYzVUJqDxM5Kqho9pf6R8JRh83MW4W",216666
"1EgmxzUez5TgCApnB1rHzCPGCrDorPn1b",8990200
"1PEDc3xGzRTeqEhdz2FZg3qpT2fcLCAUJJ",228333
"19cqdpPEvyUMni674Fu6VaUk2USBQJj4Uz",7500
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5ad6b5b7e352801f278b9657af24c8c8",0
"1KtBr8fLDiTZT61cgrZ7wZoLHp5NkXndja",2730
"3EL9vuuiZWoVwYkB5Pj5fgZ58QqmwZZZFs",101100
"3GDWqYo8z3TXiZqekYALRjtMQssdZHSFWH",493200
"1PjcrmugbPrchrM4SeEcnq3muqVo85uAjr",12540
"1KrWuhj1zEJubdVTHf9fLT734UUfE3knd4",15478
"1NaGeYsnyR1TPLMhUp1gcz9Fk1UdNz5tA6",1540000
"1BuHJ673BJRuhrPf6nQYHJ4pEmAbhwXqG4",11880
"17MyX96bhy2uBEp75YiNcZ8kFjLovqh93x",16475
"1BqaSZXjH7kn4Yganwcua39ZEepLd1oVPM",100000000
"3BwN7f7Hoq2YXCs6A6wAS9WYu69vyQt4Mm",1000000
"1Jg2vuaetAnWD8wqmkuJ2KN3wFpMAZk5Lo",3052
"162tszCKo8gGrwCPzP8jpg2eQZnF2Fdr7r",13861
"1An39hBmQQ19WwwkjJRmNcam8FUaVeuuUo",22456
"19SG2kYwuDfJ3YS4KJpVMk84sAWaoSqwec",10520
"38P6b7GRgWTP5qfD1vgUeSjGNAfZFD9M74",107700
"37MBGcrpqoCNsZVDENVwwSsBnik7vdyqgF",20000
"13mD9vaaFvhQFiYomhAPRDFkSALVdAT6sW",12800
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",440195
"18AnLo8E6xDArWCVd344M8JLtD5GNDNDfY",19040
"d-66cce707b234a93fd1c1917424697d1f",0
"1MJpb3YMg12ersMeF8NpfWTPNz3YJXNCZU",14541
"19sL1fEVNY9gFK1grUxFQmR87CZRQGecsi",100000000
"1LZsVEH9eJu2ZEKcn1pYq7MQcja1bw6A7j",23283
"14fyzojChexziM4eStnwkpSC17aZHWjSWk",22380
"12aSBu9x2vzmceHLLuWwyinqdyGZSrzUZW",3080
"1FGtfZ46ZXcvPYYG9QhNaZt48nKLXNEHFz",18581
"1J36tx3dRKb3AyPfFCPiyLHKRRrKzddCii",5675
"1Ku5ZAYcZcr1anrTye81R4t86eg26pfN5m",11215
"13Q89LTq9eJ7U44u8U95Dt2mHeL5ZQpC9e",100000000
"16vmhrUycN9aawTXNUhuWneBLtPDvY9ajk",20180
"1HJTZh4bkTitEjkMLQLxQV7WAx6tf2tuYb",6301
"13PowNxcXUjSASZJFU9X9x3dXcpy5UWGFg",19749
"1LEojUcNxUjqDc6GGGR9Wyaju4dFcFWcoT",22920
"1BZRNxJVrz1WrB2xhtQWuryzk3yrYvLoRU",20033
"343V6mDDUvXSJaFeYHRR4MscDtcjFpDsjN",20000
"174SfTnTKpdBVw8T8MXyjJJnH3mhe4oCcL",1000004
"3LvTFrmksUTJh5jnHJ7wtBc5FrD5Fh1hmB",46557
"1FWXbDeTemik6EtvApn5bCnZZm5g758x36",32689
"3C9gvdaNd4pfWhRkCzgMCT66GSQoi7uVTS",165427
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",329863
"3LWgsHcExd9NrP6pt3cYsFMAAsozYibDey",496356
"35oWMgoy9MHWUrx4iB9ce1PZLY3FtyxKTA",309577
"1EBAV1emepBZVwkJC6Da3hWfUwRJ6CaadL",2300000
"1ENbT2PS6PZj7z8SjiA38WbJTU2WhF79WR",12840
"1DGt5CgrNjYxUKraknjTSJZeDqqAWJZvwv",7755
"1JDpAk8FXmVLuPf14dbNCTkbPTJFWmmHkh",11940
"165AvL15j2v3JceoC1RRRNjKuEKMHdh3Z3",19313
"18FqTk2eEBx3D625hyCQmtjCCNQGXfEpnd",3129
"3HVG7cxroYAwBLS21q3KQ3nEAWyDeeg9Xv",200000
"1S4vmzb6Lfg7hKx8t594YB77Vgqn4Um2K",9167
"1NdDgxco5JVFYrebYUEVavuZuSoevectFT",9698
"1KT8FiQSxmveeX4Wgy2wqxTwegiG4VQQAD",13359
"1LYASmqGq9u9ASYHHDAgerWutSzQMgc43M",22138
"1893ser38u6VqCvQVmWW1ksKCY8n3en5jU",2916
"12BZbXVsAXKhXzqXbmVnGXRA2g4ReNarxk",4817
"12NCaGF4ESCADwvyvj2uFkh35Wg2ABF4WQ",19340
"3DJwgzcsAhakFw3PQwmo4MK2yBdff9KBES",50000
"1QLW2jMPRg8YjovSUaReTpvFRLViL5n1oV",13986
"17C28hJL311jheuEP18S9ApabKaermbLN",14314
"1EWnzVaoppsAG3SoPo1pbmeLwSEyrFTuKF",5379
"1D9gqaj31GPcyfEfXRTDRnXaELQBfj3TWi",4314
"1GbKRJuuHcDf5jPoCkNMqPbB6bVR3357WM",3674
"1Q1vkGtbjTd5cB17vuqCASWfwmPwGbRB3t",3547
"1GXAQjapVfdeuGSH6nXhczuJzvqA16azZ5",50000
"1HxHHcVAjmh7habJ1sWtoWKsa9BphreZQK",10000
"1589nX7hXp4dWKbHmZRCzAfxxBCPioubks",10000
"15VcX65L9wf7k2VtGJAVghqpAL3w6j4k38",10000
"d-4da27b8d8ce2755d05257361953abb16",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-3958ab4e8050863d8862d5a88ca08ca7",0
"d-4596d27cdb50145d4cebb62750223287",0
"d-d7d624d832acb209bf413681295fe88f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5ad6b5b7e352801f278b9657af24c8c8",0
"1KtBr8fLDiTZT61cgrZ7wZoLHp5NkXndja",2730
"d-366d7eecb68a08757e2db2ebe1012bde",0
"d-b0f2cb8fb20e802b5067316e55d7fe1e",0
"d-1a332f9c0aa1b8a7bc2a1d12d1e54e8d",0
"d-529127e8896943ac05132d079a80e11c",0
"d-3ee8d0bb5be44ddeeb43f4f6fe7065bf",0
"17PZnzWojwDkusJeBj5gswejaUTxtPYLWd",630
"d-c8a3fbe7c4833edfe73e5e84a17d9f4d",0
"18eifKsS2BS2qB9R7RJ79aeHmLJJLhG7EK",1184
"19sCHyNFukLfXtxyfVP2KET6NwkmUjuuR7",666250
"19sCHyNFukLfXtxyfVP2KET6NwkmUjuuR7",222083
"19sCHyNFukLfXtxyfVP2KET6NwkmUjuuR7",266500
"19sCHyNFukLfXtxyfVP2KET6NwkmUjuuR7",177667
"19sCHyNFukLfXtxyfVP2KET6NwkmUjuuR7",666250
"1BnLKBJ7479AWP5iDjvhLx2af7p14Ss4ED",11000
"1BgZLvPAVc3oqMxyKe5uxe3j3QEca4BGXi",7400
"12qdo632yqN92mmLdMriUJvoXp98yTdLfA",30000
"183G6amr3APUtjQ7fXHpXjwrjC97SYZ65W",2598200
"1MPdZM9UYCRAV5rfLAKH5KqJfRAfHnUDgk",444000
"1N3keYtdAJ2aojK92RsomJm3xXV2fJioNG",12600
"1EuMoMNNAHquFUNGza8bbYwvPedaetouLs",8500
"1ZPHeNUKf3Msu8tE4RGkJkym5vxtsk7gr",23500
"1DeTusNKFYtdWHx6dWnHAZq1yhvifoizuJ",36700
"14TmACAzNZqV8pNdsSyVnRn3wW5Wk7LFgJ",110000
"1JTU1tjsVnUm4wWRzkM7PC3AvLLSk7n11C",70063
"d-c066c4a53fedbba12d43b86557c9f6bf",0
"d-c066c4a53fedbba12d43b86557c9f6bf",0
"1LJE81hDXgPdYFtDz5WhEqQdpfDoa6YxRf",6400
"1PuZ8vTbqkuqiP4e7qDbLWnSEkq2tjYE4u",2700000000
"1LUvjVDdrTetgenmkSgKr9pA4RorzVaqWx",27238
"1HLdqv3wp7o5EtbXnTHvHLeqoqG3ZC8Zqm",50000
"1MvnJ5NoEzBPbU5irrwcKFd7fAsJYNZxBD",55114
"1EdB1S3mi2vVQF7d4jqg2JAxYJYq6zzwHa",5660
"34F17ga49nsR8EQEtQhE5eJWUcxGjcCGaR",200000
"1AWykxVMFwXitJ7tqn6GWpL3jxy12hHywp",2546500
"1M2kWiJD19tFBUnJhDQBotM7mNCDiGJzep",6876256
"1PRLtfZViQqdm3VqBDiZLhZhQvuGATEK7v",197000
"1PuZ8vTbqkuqiP4e7qDbLWnSEkq2tjYE4u",1700000000
"15Jub7pHMGB7jUiRcGEXAXfLTiokDXCUx5",9724
"1GnFr1tSs89zv9zWSjcK3xSycyXT5VwvKf",14232
"19m3e3vHzbG8aVvkHEusNfyzGtdjqNuyTn",133352
"1GPeGmHNbgYYAsKJyw2erUauD6ZTbYzb5L",45000
"1A1BrjMamBzpeeNwqono1rNrcaLsu77xhF",74200
"12nBNy6k5yRQpDJcLcjQ2tW6mfFYJ7frFi",847700
"1PndPK5rzkvm5QPy2zv7Ad9szvrQv5z5sU",8880
"1AQv7N79xfnGMiDi4b7UFSAdE9NcfN8TVy",7851
"12QwgC2tF7mNdqdALH7qYRbt9Wse7b5Hq2",30059
"1EeBRcqH37jTKXcp5yXdsZ2VSdvJcWyASx",90000
"1GF18UGwszzU4H3QPo7PDNVq96CNAQPMde",6765310
"14mfbGHPepSmHEQX5rzkbfn7E2wAUcSEEU",25146
"13xhkwCtydZGTYEzsgwDGeHGwVoj59z83Z",49162
"1LXeQWTkbqEyNMkGxbnkN1btaNppzwGdLL",117549
"1By7ik8fiPXEPXQimC4WSG1d916WQTQiGK",1684415
"17Sn4euDM6SJCeStmGXWGt1Xn98ucNo337",135750
"16y4bt8GcukSacRg2uQQvt2oJ2UjccJbhd",23745
"1BGQJbYp3wrke2kxoSfK7sybXzbyTEWsbV",24195
"1GDoKLTa8qegr84wMpDpWdAuYMcgCkXMbb",1063925
"3Kz7gX7X8dg9Em4Qqi2PvXUcstjiVpnfm9",247698
"1H4mmxcCWHr9DxPFeuPPEqMtRzakUAn4gC",19402
"333a1E6kmr9ukDr2fBRVYLQscUagxCVMz4",90000
"1BvkCDoh5cFdgdg8VY3fjnfFuiQnkDK6PG",32519
"13FgQ5SrpKv8aNvvcaYbgaNXV1ctHJBvW8",16732
"3DC3dBdcmnU8CaUY5tTMeuwRHCJBdj7LHM",138401
"32fJBwea5sQhfDVVR5uUHBqPK8K2iydGYk",108796
"d-2d9d8a48dd16b6d3771bde89d3e64b58",0
"d-2d9d8a48dd16b6d3771bde89d3e64b58",0
"d-a2e7b97204b3038b8534b8c147ccca93",0
"d-a2e7b97204b3038b8534b8c147ccca93",0
"d-f167d36179815b903914760391073ae5",0
"1G2otVw3PkdEA2tas5UQJzE4EP5AEPBXUe",543506
"1G1YYVYwR7DnqqKbGzmZvHvqY4vt9vAdkz",1000110
"1Ki9PDSyk7UeYtPUV9LWcGACn4xDvv51Pz",904281
"3QxLdyfHUPsZPVP8iDSNgAMTknyC73NsyM",149240
"1788kXNpJuvgK937AzA1WwoQF38CJtRBgZ",720847
"1CBHjoXW11kKpBCPjYC9xWfRWXMvwesd19",52300
"3BjNrddwuqKiiFD8oSY79RsdH3PjdfGRrX",92300
"1JEa1Ny674ax5tUHPveWUfeY3z2GNnEmLd",23000
"3FUZc23P3Ms4EuW9969R6N8buYGMvhvF4b",98680
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",59500
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",34408
"3LvamvoDBPSg2ot4fjb7qtDNsXdteSQ5zq",146506
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18n5JV3uj4C67tjVugdM1aYd1oP9mFe3dE",13211
"12Em6S5V4Tn72y7RXzezVkHz81EJWMbUWr",80602
"1Krh1L6xmCguyhVEaXdWfEwdegvRuhKcUm",1602400
"3Gu64kjarer42J289DAxXtKeRCyJRpEmbW",176666
"1LA4bAtJXhZkUm2FQGt6VMJYzWCARef8Gc",150000
"1CCs51v6J9j8iU79S3p3rghnBrCBcRqCVa",150000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",659726
"3DmkLVHQGQhvpkoMWL9Ywh2tY2m4niFxVA",99058
"3911PKwvoYiwBeMPdNoz1c1j1SBrz3uwWw",495290
"3911PKwvoYiwBeMPdNoz1c1j1SBrz3uwWw",32706
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",66402
"3LLbkUCocxXE9mSTNwAPVqXdSoWPJMNgcy",194000
"1APPoUogSMhS7gcpfEMRaTSj2ZB9Euo1vq",29700
"18ivHkbrG2LZ2oRQpuQDSpXjH2Ua18HXu",40817000
"14t9cqPn3YdCjCuXG8g8ppT7vcNmNAjbAF",15331
"12PZQN6jV1j7XPrwSq6ZVcBvHzQKBnq5S4",5909
"1JKLGGThcTBVvz1bfJKWPMvDNiiqRfR5u6",19760
"17dSsNK7KdnEh7sdnGoWnMvFPboknha9MV",8387
"14aKpKron2NEPR68oQv1M7cZYRRu35cihm",100000000
"1BPgM7oozjeCNdUzS5iR7H9iocigf8NfUY",18360
"1HJ5E9HbB8zXegYvVm4sqCiP61kaDv74dC",16827
"14P2gRwu291C2MoNPzAH752V4AbWtxjV3M",17280
"1C3kfomhVThDPPfVE4mFCsNyQnVEYe9Sm5",16824
"1Gh9UtWz1i5qb5mudxgrxwr8sv1vCEK1U8",15882
"18WyLX9jqnvjM6ckEqt1xGRb9WxRvM9AkD",23387
"18eEEXwzoSBLVFxpNyb1VDEWz4z1hCnHF4",6220
"1G3Kr7ZBDyR4xPyoZtczXs6xG1MMWNagGr",17420
"1NR6EPS6Qj1gwtXbXyzQswLtrks6QdVu8f",13599
"1SzQ5xRotCZ3CQhje5KWu3LCFEf6gayvT",100000000
"14VH8nRWsaJZfBibgf1jxc5iFyXimMLkt7",18360
"14aKpKron2NEPR68oQv1M7cZYRRu35cihm",100000000
"1DJgbWhE2Qd1UsU7C7hz8UTTEYafsBSftm",5877
"19sEq6B5FEhLEhzEPS6K6yS2C6e8oMvBhV",20538
"1SzQ5xRotCZ3CQhje5KWu3LCFEf6gayvT",100000000
"1G9qamrKRNdFSqLc5WZ8V5WhBXvw6ppfiE",15552
"1NBDPcHKK7FaeUQhAyuNSHc2vic7XCrV53",9020
"1D4vBR7wSoiGkKzD5f1Zs9rpB7H2kR7wFS",8145
"1M3FDZEicVanMPPJy7VuwUWZsDWjbAwi9p",9615
"15s8MV6YWCq6mAkmw7c691LHpUTRap6RT8",16655
"1HtvcvEp5wRb2REGAPhpY7GkkTKxhHa4i",6726
"16aJJTq7EVu2CXJ4t5Y2uua5mreGSvrscW",21501
"149AUkNNedfVRaCB3NsE2AejhXCC5wogWb",20055
"1PdbD5odRwAx7GWEY8VnCi9TE1DHHxCrxd",2000000
"1P2i6dmEdP72PUoMKCRdAgjJGf1yMcx8Qn",80285158
"d-06157a117abb5557ed4a70b85696ceae",0
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",1116354
"14T6dKF8nBVYPt5qqoV1tTFF7nff2Um1Br",150000
"1sfrQKtymXZSvReeXbveS8bmKr26BgVnP",150000
"1LnDTZ2DjQaXbaB9WaWna4Fz73ycj1WwjK",51896
"1JMgeS9geJ6YqkqnfRkfcsmajVjSMimi5V",24750
"1PuZ8vTbqkuqiP4e7qDbLWnSEkq2tjYE4u",600000000
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",40000
"1D68PYKFmVWK34b96PhVVyLkpz164ezJ2b",5388144
"1B8nrC6DDM4GEWf8Lr7CBmLAGrNSkv3fr5",172961
"1KumzMRApvjHe6EWrXD4MPXLJeCMYnqxgt",1000000000
"d-049ee6dba94b99e0b4c2d7ae5dc5423e",0
"15pnUTtmzKPuYvCuwcMqPDrNF7sqGPHZ67",11928
"17P6bMqUfYw6XDtwg8ybSpRswwkQbdkZ4N",4809
"1HCje1YUzAqfaNtabkEKsLsepNaYqo7sQd",312064097
"32iNUQ2kM4Wt71yAR54eNRJnpeptBUaEie",313709
"1MYoF6V2AGEgxg8J3xLubLuX3ftZAJMbj2",60000
"1BdMxJrhPkNkwUaSTXaubBuCe2r544VmWG",409317400
"17P6bMqUfYw6XDtwg8ybSpRswwkQbdkZ4N",4594
"1K466wLswET3cRXG5hHopZ78r92VFFdoA9",282200
"d-739e7219a08a41e3436551bafcc0b2f9",0
"d-c23d41564ecc06cf3ffa6940a95f34a0",0
"d-1baf4311779bda913b918556938b8c82",0
"d-dde986ef0a019ac1e84a7bdd06bd9d39",0
"d-d4de9c044ac3027d39a42e0d7146e566",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"d-531baa58d71d807c80e47c78b2ca19f4",0
"d-0689729f93553713c651349d2ef2dc83",0
"d-066d3189c46b12f040a2e4daaee1a9b9",0
"d-818bed1aa7f60d38042200e82e63e0ef",0
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"d-ee203cadee75ab4db44be6a514a1bc7a",0
"d-d4de9c044ac3027d39a42e0d7146e566",0
"d-f3d0b1a9778a55a87abf172e07140c7a",0
"d-dc6f6a4f8e6c3d1da1327e5f657096eb",0
"d-c12476794ecfc0bb38160a7886cc86d5",0
"d-e097f370e50d952abe5add11f684c667",0
"d-3b79756b85539fb89f1f3b335a4aa023",0
"d-c90b8e09e1b2c285931222b11b23d247",0
"d-e693a868902595e3b9649d4a863fb337",0
"d-8724f96715ba61575c4416616aabef10",0
"d-bd82f2b25ac674ccd04f60fcc6582dfe",0
"16XqYa1VBsMUeam7sdhFAUkaxXFSHA4pJt",772934
"1CuTVgzGdFZDNJqokMQkjiPkcjDKgrHFEd",45000
"3Qt7ZoKbmiTnbGEPvNqeGhaz6Lej6javA6",136500
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",33644
"1NGCiMvekMEjtd4mRQGzYe2r5KShJvpzhD",86730
"1DuWRDXiq4kJVRd9rA7WrfFXcGmXXDZw1b",68032
"1Pj26JVCAWPfrWZw4LtSLEC5kxTH8e3MUi",10966
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1KtBr8fLDiTZT61cgrZ7wZoLHp5NkXndja",2730
"d-5ad6b5b7e352801f278b9657af24c8c8",0
"18ugmwp9ExQ5Zmg3YgnwgvZv2mS8LFMrjY",8290
"1Anmk6d2eXa9m4t8SCczqfqo2ti9t45qQM",4689
"12s1jEG8hVEnLi8sD5RnPBL71Sb83RyACT",19090
"192jd6sHZzgTDzTpjsVwFvpmEBbT6kh67B",85310
"18MJZ46JLgqweR6Fo9r9Prd6VcPZJ9tGL7",78964
"1HDxoM2TcYiCaRkvKgBbdRN6yagHqb6XdM",3000000
"17M3scFbdKhmZ8pvewEKPpmVZNZupJDunc",344470
"1Lt3GCyaiisxz1xGpj38ZELr5qHEM2bhxA",9345
"1JGNMvMaM8AVp3Lt3oYF4gR7ppFNcJkRCF",80541
"1GuqeVvsimxhPemhCibgwgiKPpj7e8USTp",1000000
"1ApcMX3m8777X6XpxNZMQ85yzHSP83xqMR",25310
"1Pmg8zzt1SVLiWk7wDvKJt37NYbisAbyFh",560520
"1Lk3dSX6pp8MjeqTkDPveT3PZBhVYnDLvc",43382
"1Hb6WKmdQb7ZxAAr6S7iSY33kXk1zS5trM",5310
"15HhBLawYmh6DakmRWm48GP2xgwRox87Uw",15750
"1HWt2tNQe2Pd42rzJpaDkkHzSvsJvtBRCB",9041
"17v9cJDoTB45rBbE2KegccbW8HnFCxCgr3",20762
"1KVf2uAFYRFx15xXqGAxWT2fJmmZajFBd7",4598299
"1AiCYmc31d6KNYeZzHQ7iPPLkfFLU1gm9o",184310
"12irmh2Wr7TyYc5HqrSgVqgtkCYzZPz4vQ",3408
"3NEyYKbCxwvjhNjaq5CzXmfVTUHgEBRr2D",122937
"3CcsKo3fuqMWnyyBTPyovj4w3iJ7bj7dQA",112000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3GCzFrHwBRD57paubfW4fVC7ZWKhbTdYcg",30702
"1DFsJHnUTL7bbG9JtoeLQRFgoZYcbe6gwE",10758
"3GsnSVFBpYDQUDvkNLdwMbzjocAXcSW9ZQ",9929
"33Gb52hXC83E5phVfceEBMmcedSpM33yKP",10264
"12zJuZcjT4dsNikBZLCxUmXAemKspgrEi8",11901
"36irVuos1ysheYxtQdcNc2mjFWuR66bY2t",9909
"37G1ufhQ8eJL8NmmJdDMkc79T6uH2LtdTu",16594
"3MFgRHfNFNLrDfzv7sJoDroJGA1FwE87Js",443712
"1A2iCyWS3BVGe3mzFHSULabcPz5bWUvkef",9893
"1KLUPUparBtvq1NoU7WmW4uPQrUW42KUo6",24826
"1Pfoty8YjUDfwwzWVBzGoDPAHqRR3D8wLv",11070
"3BzbvZVDi1DCvsQqwcgRbFDJfBL9xQaGC8",389697
"1F5oCPWEUnZ39RDe7Ee5hLsF9jdZ4B9D5k",11901
"34rJ8ySwk4fAgSVtBzEMJN2m9LGYv5yfQY",404630
"344ikqUP96zpWCSxUz5arCXMwrnoWtfSWS",10240
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",604298
"1LcnWa92AqtG2MW4FvLeSmjM2MB8kiNV53",10037
"17XYyTTMUEKgmgBcVdPVAghbTxdN8fQfXp",10707
"3Bjrz44dvGKCP33AoAKqsQCsht1BfMjzXe",49250
"1GEkg4iQGi7rrcL9s8mhvBSHbNqRPAP1mv",14326
"1MeWSfmTmKLcp7QkTNozV1pFcGqjYa1DgN",14777
"3CxoREc16t5ECUGfSsqiSVWqRu32qQ4chj",9880
"3DCfV1oWqNZKXJ2QdCUzA63DMdtKKo8hT9",13207
"39btdJDCUmY7V3hfe3ZDiJgdghZQnxx2io",258840
"3AEny9VVXGoZSAtczrz9HWsuHsaKrhcANm",406644
"1Lnbnd1AfPczc6eWvh1QP8w4pk8YjKPHFe",10027
"3FuGjWJ8s3418W6FhT4RQuejrPV8sw6NLX",9966
"3NNHTqwgrWTRig2kWL5CbJ3PrvSdjrGS2V",320071
"1EJyM5yXxTsVfd2MzY2WE3i8dj62PDZ3Dz",10615
"1KSvWk3iZF9QH8PNbiRyyP3ByzoCW2J6U8",9906
"3QHDTR8sXPMhvfxPX6baGEWsSonrwMJJpX",297136
"3KwKbsSC3UtqMwwmXgs4MtcBf75H7amtwW",9870
"14cUuG2TB7XFQxw8ipGJh4AXy8aWcoYhrm",10046
"1HyuYjgHf63Kqzbsz95YLvK8iq2fGybH6X",14910
"1AutkgBNS9Le8FhY6cWsWem1nD7ddYDh3F",9906
"12BxB3CYhZi9RmRNeqwHs39TosepWmSpC3",20240
"3EYiof1KxKFVMnbsiwujHmgue7X35TxSQn",610039
"3HkLshmia93AD9EXRsCtVi6U11GA3hai6K",10942
"39zHGrQGGKXWXD7jJDPouQBS2qFYq4ftBh",20316
"d-cb3db6ba3193b600130651575835b84d",0
"1PyTSFniduhMpptHqBbHFdyT4Ar4BGcTvy",60219
"19XixgCFUCkKrS2FZ2TRzgovJ7aLo2JrWU",100000
"1FV6a2z1mtC2eZDdcaAm4gFCCWmz5ZwrLr",3641845
"1Njg7QisxVNZDnAF9JcebM96aHQE3HSx8B",2975
"3DAYB4FRKdB7hgfCxSRuLWGrdiTA3CD8R3",296889
"1K5ogQkSbjd2aNQBkPWSJpk2H6oTeXNQ8p",13845
"1KNffPciNLGDSSBfGzQK6NBk8KSM59o2Ar",15000
"1K5ogQkSbjd2aNQBkPWSJpk2H6oTeXNQ8p",13845
"1NPm1dR3FJKvWkk3AhuUpZfy5BeZxJhDZv",1000141
"1NYWqnmwzApdrBKrv6r6a8FYLihX6Pay93",1000120
"3HuyZShQgAsGP1xTQ1r9RuzB3zwpHmfKdi",14000
"1N3c94zReoGa1apgZuiyyrLkwHyznaVK5x",1000000
"1MUUf5ssB5nqJFqSTByFzQScDStWhkcvUx",140710000
"14ais3jar9uh4xLwLxiQzS64WRLAZv6MXh",89463
"1JNGeoDEuPgBgE6cAPJ3DbhSQ4iLCVavP7",29820
"3L39AySSaDvRjqNqznYuJAGPwQeDH8wkhj",358041
"1GPVsvooVy3eNC6maVu7vc9PCLCjztvUjM",13100
"1JhMKhcb3KNkNDW3Fmoq8Rh7fYv4na35MK",100000
"1LWfFpmFJdvHHM6byfKhoGKACVFULhVoNb",7445
"15pNmmhhyzK3EVbE85HFfvmn1ZGgjdphZr",197433
"3PcqKMJvuibjqyDXKw96fHr1LMTeGb2NN5",445000
"36ThMbbxJSz2kpzkTXhTMbc9hts3uxHt7G",364800
"12fpREdHx5ahzX14qRGpCCGyX7z9CFs1ty",20000
"1FKQbE2J4t7TmWixhKviqhVUcMHYMXSqMa",330000
"14ziVpfhtYLCTnGesYE6Qbop9ECS7fzbyv",301800
"1Eu88VWpVFmUbaN9Qkf56ErZFFp4hJEieR",10500
"39j9HPmHj1hveYKEcNMyPM1AaKkzun4MEp",200000
"39dKd8oajws2TxyzgJ8u5Fta82V3mFwkYq",491425
"3DH4SogN3fA94Xqq5XzPZWA4H8xJYh3Ag7",312991
"3GfNU4y4o57g5YndwCjfTE8fkCpFqL7dV9",409521
"3PcytHHHYumstz5CEeoWPGw3hXqLyj4Xbn",30000
"d-4cbc5437548152604f933daf96887266",0
"d-71ad9154981159a853e6996c46a171b9",0
"d-26ed54dc6c2a1d91165d5db498ddfb22",0
"3J6wSSqt3CSJMVN1nxSA62fp2TRPHH7LMc",268333
"1AVj8CpNSm4T95AWzhPLv5z1ASDx248MKL",315000
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",50000
"3NNuk7WyHzxUWCCJR9ZGrdYQ7XDCrZsJei",166666
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dc34f879323049eb2cf30394bbb20697",0
"1LKJCts8536x8e9TvtFLTPbFu5u5froGSQ",2730
"1FoZq3e7GwAMSPqyioFJNHwp8GQ2wVRpZm",3120
"1Hgx7b8q7jmYGEj1QzvV7buQuJDMaJVUzB",10056
"1HvE8Vq8hAY7CofkEjSShzaP3C9AgbRgB4",10278
"1M5KrLeYyksSRtvHZ5CNKh6Jci8SdxEfnM",17855
"1F4A7AWKPVD6yR7chAfU7DkXyEPqCG5Dhy",83800
"151dxRFQ7mXA3aBFohvbFFKgBx99dqq3dL",9880
