"recipient","value"
"1HS2sCbHxA9eAGvUUwepG3nCBv773yWBPs",21937
"35CmeiGMS1nPAvn4fmTTmShrvteSENatWc",21962
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",21970
"3Fcq1e16Eakx7DnkP3eGfrWNWM235oS7k8",22010
"18DZ343tbV5HJshSbS8mWuUgPwPL9ZZevb",22050
"1Mjnzf8XoT2JMJfsJ4bFrCcP5NNDv2ejfz",22062
"1NzwywizYo6D5DVJDkaj6XPUfnmKLR1sbS",22073
"13bEkDERT2CL84utYhXcy4BDJbQb8BYi5v",22119
"1PwPGpMvsqJHnUdu49BAYmsfBc2EZ2FWNt",22134
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",22142
"1YRGxkaT633xEUfezCcP7bzRuHtNJZFF6",22150
"3K6tYgH6PZ2JnfFrVBFvjnvkHumKjZBy1c",22170
"3PARTUiKWEjhbQyrm6jWEMX6rVQ8v6digB",22196
"1FqYh1XS2EyTBCAKaQyEZPzCShZjaU1r8f",22202
"3MqYMJ2YA6VVP9ksNh8edMnnNVS2nruB2R",13635
"1JRciWfq1qRSY6ZgiGVY6hGhMNWzjsqNUw",13635
"1CjKHkzg7irG37SPMKwxrEHkzeUzSgN3Zt",13635
"3PjPKVbLKAQZtAJo9yEDjMMxQ5Bc367o4x",13637
"3CKSLWGKTGPZqSknB8rGWX5N4jNLABup1p",13637
"12chcrA2ebx5tgQWeoQpmg92KmQU1xXnq6",13645
"1pdGAerkCjKEGy3uYPpGyvFEZNTVFJzch",13650
"13esW7Vcsf8TZr9djkFUCyHeCrPWZ5zeiL",13650
"1KR7LkyyJZGRz8uYhVzWhVohYwwdGPyh1Y",13653
"1DYHDTeQ12i7sLz1ydomDCjth1E2aYk1Qc",13653
"15s6zmBh4QZf922cM7tzcHdzGdxVTCAzBT",13655
"19vYTotNEoMETYAdQQNayzEdHa7xYR3MLg",13660
"16cvRJFqWsAzEV5cW1eRauAZnugSwgcyKz",13660
"1H9hMUbNfyHn7ceauqnnLEVZYC7wZ3VCKU",13662
"1GovJCPVipN3rb9JbY6C171Yqg7EdojeEh",13663
"1KW2ZPm9PfSdqvKvr6qnqd5BhFnFh51ZWG",13674
"394JpNaDJB9PqkWMrenLKz584Xc1DJcopM",13677
"16xXGyKaj1Zu7efC9L9iMJXhw5HjS4THFG",13695
"14SzbwZjT9dCEvXqfHLtZ49W35tUgc23Aa",13697
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",13698
"3C4iDtJajTSmZQRjZMqC6zCwbT5SLxMbuS",13700
"1KcQeJ3v6gWKT9c3dW9QHgw1QtNs36hSTi",13700
"1K8iFSndjgcn5ub3ui2VmA3gJop3wqPHBz",13700
"1HaxwJ2XeGKwpD83zvGc51EJJVinVHhC1u",13700
"14EcGt5KCSsqoxSmeXmd5ZTNWAxie1DXF7",13700
"13YwbLd4r6KX6Tpxm49A6J65otbroGGbRN",13700
"1F9B3LFxT2Yp22qvDRUeEu1ceSpCptZNAE",13705
"3LUu78ee8VWCLp1HJCKKDssTeZK1VYsyAA",13715
"1P3wxYjtUAubFbHGPLUkU23EezSX8dbNp6",13725
"12XJZjmWpjBjSHxpgDc8jB3UJrwebjEQyg",13726
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",13729
"3Ktf9jhj7Fz97Q1fpiQgpJ636XaBR6y3RU",13730
"1EcuTDsP9XS7NFbjVSyKXvYHbHND6TopY4",13734
"3DjBwp6yp72TAwKRLEnpoYVoGQM6vqqxtb",13740
"1GGtoj73r4cvVuGFqaC2VDA32HFBzcjDeD",13743
"3A2YpjgiQzM1TJ6ao8quYtdzpaN8BTWUyX",13750
"1MRULASwpZWXGbTWyV37RdovzYiu77v8ri",13750
"1FzefEF53Y6cREGHJVQiAp1F51D3cCZ13B",13750
"1F3yzxSUVUbdvmNbujo6QYNPfgHfUj1U7R",13750
"1DLVgxvFStR5H1x5TPapfGj4RDfhinSUjv",13750
"1CRHz5TzpuPNa3dL3h4yjS6p5y6hd5hVBn",13750
"1MQFWTw8xZPjw8gUYwhE5fG1YDEz78J7LK",13757
"3G1CMDfZV9Pa6fZqMUGtd2QjyHpqBwTNrk",13760
"37km5xo7MWyLGgsnrxM2yqJN6EStEn9TQT",13760
"1K3R4kpSoZ5TrqxQ2tBUNe1QEKoQ4mcAdm",13779
"3MptgSJZhvwwJwYBRkAMAzh9Nwz99hnDqm",13780
"1GTvNg3Hhi9uJgQ3DTybCyuCA6KGbKUK29",13780
"1DsEenuimb2E1bJaLUMmN62UUr883Tnxk4",13784
"1Dp2WhjjCmEWB43TWAiaCj3nKjPiaeECaD",13788
"1FdM2p7kDXT98RvvYYxWhp5CWroCDyeXHt",13800
"1EU3zhJPkAC24Buv1xkEDzkC18yYFwGSkp",13800
"38aSck9dm6GnARbvjeo38yU7LVWA4DcLYn",13812
"17JAvnXHcDwzS9wfyJde64WukezMhuBTrm",13815
"3Pcmear8TQXW8HRHTWbFG7XEmacxuAaRm8",13817
"1LXbYYPkTnd7hrsuKdRK3tRCYtvW6wqHSM",13820
"1FAoGZ7L2n69TmCUv5KP9R9LiRzTetf5AL",13826
"13b9Csbpt3aciy3JZsHCwwiqvvibjSy9cg",13830
"1Kn3fq2kATQyGVN41hacSSyDMntjipHULX",13831
"1Kg4MCZdc2sSxUbKj1Q2c6vwXSkUsL71sS",13837
"1ZsqvoczEiyDjTxFfbgL9kKgcRHJdFf3m",13848
"1LqiwCWYJEuHbnrCswnX9BBMwmeWbGN6qW",13849
"1NaPY3iz18ipBq2JKMqiLYEu4Ds5tKfXfM",13850
"1HuVroBQEWj4RNnkXHSPXXocQHhtWwwHrF",13850
"12suyNhQsgBrtSCy2SFRF8BxyBbxqpPKRJ",13850
"3PPjNff2bxt2jsXJgk1siKBs1tYo1VLRSA",13851
"1K9QiqLjdQcJZiAUQJ1mWpsndRDbmapNv",13851
"1Btq66cFu1S5oYQ9rzKJRghft6oqfTS4fn",13864
"33PdEWPLvuS4TCvrSgfPuWXuFDD6fopqcc",13865
"3L66nUmUfLEuZySFiqcSvfyorBZAMHVBqx",13872
"12ssrobkReVhYyMERJiQHVSsY9asUysvru",13878
"3ESeGYauBiJS2CAiquJjHCmzED8Ma8HnTh",13882
"3Bthbexe7d22HCRHpvan9ip6oi5Pxmdu99",13890
"16T2CLTskj6xRQSoZ767fTtwxYHpCmsjN5",13890
"3DCKywT8yMtA96wAmoT9Y2dE9V9ZR8TYLF",13893
"1F9MGcNEvHX5BDJihTDB7ns8qhMWuBfFUG",13900
"1CEER7QTdJ1vrZL2aMcPb2NmB2JTVwNVV4",13927
"3CgpngqotQGnUPoCFpgQrBdck1vtaEVFmr",13934
"13bhMBBb8FBSRM53wmgNvaRQLqXExBH3t5",13945
"37ajxS6K94U2THcgrnwUbV1F5eiSxGtS4c",13950
"16Wio3jQHkTVnpGBKAawtrHo8DQRMCX59",13950
"3ECcjR6V947Ay2ojm9GZCQXSTBxnVMduyq",13974
"3M6tsYgj6rBuJjMjpem2rE8BnUSaNSRnCE",14000
"34Fnp1qbsWpBVo2Vv6NNmFgcsDa8bMqc3K",14000
"1PvHMc2of2YphKNTLKc7A9Apw87nxwUmfg",14000
"1FXYSN7SGuPw5YB4bfiq4hcpjzx4n5xhba",14000
"1BuHQnhsQBJW6GpmqUzbe7QcnHieCt52ux",14000
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",14000
"13uYjto416YSaMcJ4PAM7VwGpXzdw9xa4y",14000
"1NyzymxCtgbE8T972pTXdHnRV9Qd8uYtaF",15609
"1Gp1qPbERCmLbGvtCJaEnGPPoTq2iKTjAF",15622
"39zZZNRHyJ4UhS8HmBZzX8R39BPQD5Uqxn",15627
"1HQtkTebJa3uamA9qHD6HYVz7yLi6D53cw",15638
"1LLtoa8YsLvfntTDpYSwtKKsQrtZKR8Rbc",15640
"1Arf5y1Cgdfe8bkDsqsCMazrFLjQ1kEMzV",15640
"1GGeXmgDm8f3kq58mfKwQKFgADhTvcLdvF",15650
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",15651
"1F2nLPQyXjxbpgyrePT3jmECkmxJkyTJi4",15669
"3Mn996FEPK4NTMKLNfjuDj44h56ZPZWz6X",15678
"3CLyqAfrXtshrPFKNjvwRdMVynjYUDB4sy",15687
"3JRtqQp6KnBBfWSgxbQCr83LovEF8AdK4k",15700
"14AFfQRY6zs3qxnukTnhZS4RF5gdzQzRqp",15700
"12WjKK2qqW3yL33TyozejrvdZQG3DhGSCX",15700
"35rLmLpdCpRcjEVBCUzPmVAP9EWCy9VFVL",15710
"3Q7VsfYNFiRhruN5JWgV7QobF257tj92UA",15718
"1PgJBUicXWzRsK2NP7sUnHVMHnWaRKoYsQ",15719
"3HfgVwQFst6CZNqMfvBenvvi1LrD2WxZbY",15720
"3NLQcBVUjMXxzPPZp3Ju8u9JDmBHuPDsJm",15735
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",15750
"17Q1qjKMAHmg1uCw8HDo1cYLprDv5Ro3e9",15750
"18rA6KwsXZ6A5LqjbtQFjvdDb78zwCKM9k",15773
"1Gasz1ys4RBggo8Ky6V6QT48XSQr8SsnWP",15780
"1JbTmZWpqU8742sQrczUNzDpMpND8w6488",15800
"3Pse11y4S4H3LhYXhZKPL4jJgkgpJSL2FE",15821
"1GcSocyGcT6wSm7hgoTUn2sj1wKx1zMn8W",15834
"34SXiVaagymHmExczSE6E68Y2JgjNETc4q",15843
"32wHyw8FHJXgD8CobCax47gDamFFnsuxyM",15850
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",15855
"1ErXaQwbgPQuZHUcFq1GnLGFvHS2mP8YAE",15879
"19R9XjgYYcvPr8NKF4Fe2rRyRc8wiqBupL",15886
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",15890
"3L7t8yZgPHGTMLvZkBgiewdJmX8UqYFH5n",15900
"36ux5nGDBrBjCsZwCY2hqtEdt9ZqP4p1NV",15906
"3NBzMN2XJVtRCzdtrE8jTjgbyN2jRN6a6s",15910
"3L4iHE8sg3QrUyJS5a9Fqw429CxswF2rFY",15910
"1E5dULTFQoEtz6HbJ86YhqpVJd4P4tsky9",15940
"38rgbXjVwEgFwvAH19XaJnG48AuzqUY6fM",15949
"33N1NaG7MFhog8ZHEk5FFXdiSrXi48JtaT",15970
"12FhUkxKm5EXt62sD93CvrB7hGdGHWx6Bw",15972
"352CMCC3kLmv1Mss4YyznNPSaHniyG7ME6",15979
"3LVxwUGSBVBTzMDGJzPyQYy9pTaAdWEpr1",15980
"13HN7ZJi2aK9sVuEJCGFvxBX7drH12EvRu",15987
"1AgoFtGAZGJJ7nCjemr622D6AuaxiayUBd",15997
"3LySe8zMG6iCUuMf5vot6qgodo8YQtv4cC",16000
"3LcKcDnFKwnCv5DVWmrk7jQshCXaVTcqWV",16000
"36SN4VMCZikz9y4qREvVzHp3EPjn6bjYew",16000
"1GTdrgNt7v6TXmMBTg5EKsFZdbcdRQGp1R",16000
"1DhNz174cdTDMo2X597RqWSJucKXme5fkw",16000
"19wFt2t3UgKSGCy9CKcjy519z36ioF5sMn",16000
"18qcd46nGNC8Z1VmpqCjiNbW9Cb1AgW9ZG",16000
"3514HDd15Z5zGw1o8WrPVbVECy3yeb4mig",16019
"1EmzbC27x7L6zBcA9RELU7DmaqJtsu2GSr",16043
"36opX1KCCNbjEwhFegW5pXFJcEJh1sK5Cd",16047
"12LK692seLphjhongiQ7gHaPi4Dd8mveu2",16048
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",16100
"148oYqyYrWDtzC2jnfASsKpTcZ116oMys5",16100
"3QnzvebUkSrXSNpsEu1XEcvzpVTa9zPQQf",16110
"1EDi9rmFeimoc8iFiay51Y13GaYVpEda9V",16117
"3QYKKgVbjajmTJZJguDtjHHUJpqRVyGcv4",16122
"3QKzNjs2466ii4uKt4KcuSBMuT99cHKK6d",16131
"3CRDc4qPPdDY6HDt4gtLnwJfgtpLwK6rdC",16140
"18UShYbkUYj4sLNGguxpEiwiqk7UXDRFmL",16140
"1NFnQWmvzzVKUvCmBFZ6bwMkk89fMLQRvj",16180
"39BVLxc4oosZpDZBQVkvhQJArE4mUUizvN",16200
"1Dq4qVKLxHSyWK981z43qZ59zbVsYJgVnW",16200
"3JVJyo7zZJHe9HdeX3XrMq18Ps3Zj2n5AQ",16203
"35twHJaA2KWYinwRuz9gtzRfq76QPATjgs",16237
"3DrNFMGC1RCyb7Koco59CpuytD89BuG65L",17771
"38fQvR2QghuvFB7j8t1nY3ohdYxB46KaZb",17800
"199oRbUwdpr48gCm4wGu3DyxhDKFbFFTHa",17831
"3HiTDGYEMmABYdYGt1KugUimuFBQ8CPbuF",17844
"12QkxH1UVmw4hDa2R6DYWYqA3wbXA2e9x1",17859
"1HKjbHUG8pzv2xbChD4r3Gn1JNueACC51w",17870
"1FX8M8tYsBPVuKQcegFVzhsZbA4EkNZrbS",17870
"3HU1ZLzSksFBf3TpKCdZxQgF1s8B8ECGwo",17900
"3LjFEmDx3A2wZjDNprzMorqTySyMoTVsNh",17910
"36LpGBJ8AanC268L8NZMtsLTE6p2woBa3g",17940
"3NKnwoeQVqGXNVzyqrC2bTkVSDdhyWkkHu",17950
"12UDXG66kh3sWqzKcWp6CaHdnGtPRXao4Z",17960
"1AvDNCNtiXYgHt89uxXrkJw7vECdaovYiH",17977
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",17985
"34K1Gx9TvcCLLSVWu14MbzeDFnM1r2Ta4T",18000
"15Qq2Qv32Dg1f4AnzH5bTUgCkTUfmhPfoT",18000
"12unz57U6YDVkuBw5SqTFZpPHdL28Lgvs4",18010
"1DALgQzxDm1Pb3KT5gcegFXrZxRen9fQpP",18022
"13s6NpQKVy7Kj2acuFppC6LCUgFCsV28WT",18030
"3Dotb8ugaNwwU7fAVdAvDNFxffkU6zmido",18040
"1L2bicTMzUm1HwmAkyDNyWKQ63PzLo8E3U",18043
"1CJ82yJ5SnnKCbJF7z9vQQQYGzthyTBEv2",18090
"156Pd4gD6G2MGrdMTfnNzTnGp9Yv7Sw6zJ",18113
"1NcDVEmtysXssXaXTuRRpd7ZyCBMSj9cJH",18115
"19BWa1HMDPdyvHus6bvKg3DxLzW6VQi2EU",18130
"1GuZNjNmSyp8gAwnLisAfCs5PXVSVCnZwb",18144
"1ATryzme1EM5FMWnUHXrgTwrJEMa4tN56K",18157
"3LeFcK4XoGLpmPd8GiSdfXctzxCtxRYcBb",18164
"1DBXdZm3xEvn7VjWJ9puMMSntiHYdAApLE",18180
"1PUSQHcLhvxUecpV5VYDrBZPk3oapKB4iN",18197
"1CP6CVyMSx4YzKuHGuy6ksJcdYS1w6ktEB",18225
"19MVGkD1RxbNPPMidjJJ1nqXxi9zHUJgba",18246
"1Bjaz6JGnm1UJadMxKgoxVRHzyuYBBpqz3",18250
"3Dtgj8sEU7Ng1EAe62NLCdudK6gFJdvNUb",18260
"3KH5GSXx5Vm9HT4wey35skU6RJhHTfmJkW",18271
"1Gy3YWVViEHaTGwh7uJV3mfaC6qCkc2ncn",18272
"35hsYqybeD9a9cRVvWtcUB2dVuqrLMY7T2",18287
"1GeGL2X3tpj6wQbUNYUtoQgKfCdWFcds6E",18296
"1NsgrWBYnDRA3dGLVAaYg4EwHAY6fvHvS1",18300
"1M14A6jNKDixrKWatU2kpsVsCqnAp2g6kT",18325
"3A9t6HJzFkGUJthuaaPikWjzWehpbXTZuH",18327
"1AsQ22ZMmLJNy4ttCNvRMevwSJKwtG3qFj",18372
"1Gdo8o9oUdhmfiPNbdZ6zv1ehRRk7sjMud",18397
"1MzRbwvsfkQAvThw6dEr5rgMztJ8ioWPbL",18400
"1KvSn8M175mdJPXgFV39CAm2FUYFfEyckm",18405
"1GKc6V8xr74XYUWWY4AZRjDVdJNHhJzU2u",18409
"3GCCBX3ivMJXJcXpPWn2xuok28gKP1YRV3",18419
"35VX7Gxe3rYUadmyKXsLmogaEZvx1MfHge",18420
"35bshSMiYS5xMubxb29hhW1jbtkwfZQaNG",18424
"1BeCoX4Rg9XZowc2qScKxZAX3fPJj6L9oq",18453
"31j1vGHq1HpfqZDmEigWCkTnZTvy2ehELN",18460
"3NxEte1x1uSKwxhx9NZ6GTXfNT5Tqn2kwi",18487
"18XtvQz37kg6wBR1JVHSu7gaSGchfYpF58",18496
"32KFB6khe7c4fMagsuaR4VnXYkYnZUcwKV",18497
"3Q9WaVHhVVxfH1qiN5w7MEMQ3sEtK6YKPo",18500
"35S6eKuctVjyWAdVGrcpQsXsFwgkyRgjMB",18500
"1N99TRrmGcsfhsXQ6uKo3LejRTDfrxpxiv",18500
"1P8onqvonVsVpDhKLw9djuVKGdB9Q4Vntd",18505
"3QqLbGa1apT7bd3R9gFK7WRnx6ErssbrM8",18514
"13YF3uHxaxJDfJhojoJbq1o8sQXy1E1tL4",18529
"3BQRjqngrJ9M97wQAdUwGvU4wmZhr5dZgX",18550
"1K88AemivnAE1xHuC8ayRBDAVPPXiRYAUN",18550
"1G1kxbhAoh5B9CCTwZnSEGTGy5uP6BQc2y",18550
"38CXkN3vJjUee3jXZjbbCo4zzjmmNLTCmZ",18552
"35fAxXgoWoBYyPdZ8rRAsLLn6KAE71AjRd",18583
"1Npk3ohdPgcmPSwXjdUqc7UrWs4VWU4cau",18585
"1ApDrbNGfuqvpEWrXBBeJf8B7tptjzgZjJ",18645
"19NJ1wVCfHHKHuNtGyccpecxGKG9WTVZMb",18662
"131bR6evDhCvm818hVC2dc3chxPb7fZyVR",18674
"34XZZFjAXDqykq2k38A8FfekR9PWSQCpNj",18730
"13YXCx5FA9ne7MSx6rBxzgrsXNPb6HEfbe",18737
"39MqKAHWKuqR9cYc8AA1ytA9nRMdk4PVzX",13250
"1Me3CLBsS4doSTMnb137KhBd4SGRtC9me8",13250
"15ntsWbc7j9GvQQEWBWYTyW6jV26QRoznR",13250
"1DDJTeB6GUcqRShtybwwDNio4yRQ1wn3io",13251
"15TqTiZdC1fQAWRx5HFWZMLWVFCwLyxbmk",13259
"18SLk73Qqf2Y4eo9dXuSjPv9gLL5PMKppi",13260
"13mKEb23cUt5hfrNATiYXTygb7Lx6DzcmP",13261
"1GFXYwGkZPap8KHdTyttWsvRmXSRiGBKJW",13262
"1HsSbZbrjQyScKV9tbAwZFsdTatndaZBT",13270
"1MJszkMwwTYzkr432qXsk6J2dr5xh3gS4T",13280
"19zLWca4vjeupA9jN8sfDe7P6v9NmbHZCZ",13280
"13iNf43fqq4kDodmtrPTAfGpsWHMRzLBRS",13280
"186K5nwpgBWewF7sBnx8uu9KNKmkU48y6B",13282
"33gu15sAgSWPKA31KjomJkPypxEwhCLWmD",13292
"34zFzUvi6SehfQVGX739AVkoF7dGK19ySj",13297
"3PsSXkGnrAutTNAD9ckk1KH694Yb47s8ce",13300
"3FdMRizqZe4DbiUA44LpqxLApoBXgzZdNG",13300
"37ZeUxmEyNP6ifVwoWUd7UZZqpak5cwNJD",13300
"1KbggCCKVpn5pBFZVy9hJgxTGUNZphQLRg",13309
"1JVprfKti2rLYupeQAHf1ACcencAGVfNA1",13320
"3CKhb8hbeHqL69vqKaD8mNr2penTFbctc5",13340
"3Q4dTNTBoLrH7Mk1ahwwxWJHaqCfS1Nok6",13350
"3KTnAe6Rb2P66hPw8is4Bqbsog68JxqGDf",13350
"139uGKfxZobkvv8fjCz8XdmVWtMBnktqBc",13370
"13nWLBMGtuYZ72UNFSxTurKR9XjwhPQTBT",13375
"1FM1xWGaf32JQWauciLXWevhdDED37H2Gx",13380
"3M2dKtnFTVaBy23Z2Q1CbvMBDjqYnkEiVY",13381
"1KZNowNuQKE6R83fmn4fm3FzGVke11qBAD",13393
"1K8oq7XUWKEaD9ZLLia3NTWPgZKAcyRGBR",13395
"1BkC14gvkQvnspc6qAbeECxNpwZwUhWr2j",13396
"32m2CuDeWnvTiUhqZtLiLaekPppvFC5yu5",13400
"1E32p9rgJX9g5CciycguXbjWmnUchKCtue",13400
"396NxRtRSqGGyzFzDzPTY6jtZyKRnDR9Mv",13407
"168X49R8DdnwYsD3KvRAQSVDqeDKFJJ4et",13410
"3KYaxJkiVwEtzWmv6kvnxEAahyMCteXa6o",13420
"1DAgkKBci2sEeCbHKnrWEa8bJGqJjyFhBv",13421
"37QuuA9Sv2KvDJnMzgPLqvHVSnpEaEDVGP",13425
"1GZoybBeuXHvA5tnwhfSkxapVseGeHJhaJ",13430
"33XSo4WQRRY5LLdu9xPby7yGEmtmspoFwu",13440
"15FiFE9ju6T8yjAT82d1DWCb13YGxe6Ce4",13440
"31wZNHg8Rjxw93Mb5922vstT4kQ39c7by3",13450
"3AbGHVc8hiZqCZTPtXMKonRKCUKz7eC1jr",13452
"15r9R8t7XamF6HGXh2wegHJrEj9VtDJBYg",13458
"3PKX5Q3zjWj4JE9WEC1y8FchmuujW4w4og",13469
"1PKrJSjjKsTbLZorULtZkxWPsphWTKkNqS",13469
"1JtyCaFGxJewpjQyzQn7zBJThfrBF9A4Zx",13475
"1DXnkr4URP4KSMbRUbJtMU8K1bxdubwTRj",13486
"3KYefnqo7oQ3eaiRHubNxTNHs2FbMAB6d1",13496
"3Kj8dU6Lfgaj7A79LdQoaB4hGid3WXMGpZ",13497
"1FHW5D4bqbDvKWwqA4JC8mvRLti18NiFxZ",13500
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",13500
"168cTHhmeVXQg5GRMkeeiwPUFJg8wLg6P2",13500
"12TnErzpkdz8DYdZ35C7k9RSTxbdpZW4zv",13500
"15ytEdBAmpqndnAdqjb8B2CBHqxA5MJn3A",13501
"1L19GQzyiDXUkLD7LueAUGWDEFZN81FM3X",13510
"131yGqALYhrQAnL5KZDgSB3SqLaZDeQnpu",13520
"3PpRa3Pu1zSwVVxiKcaJ9Z5oN5Us3Bm7xE",13521
"39DQQnofaFKnbsTtJTeysDX1ecAmEF8YPk",13522
"3G2XxfwbGPf5ZCa9g5SAjMcjtQbSKddmWK",13532
"12e6o6efsyijzFaeoeF8bK4v3XCqdC7Eja",13540
"1zfkei4rA1EWB5gT6ZbvpAFCmogYSeQGf",13542
"3QMvc2G9zdwm9aB9Cdz1MfVR8ir5eSFvah",13549
"19EqJCSt3HUFvtYKPpiqBJPoTGsyAxx4hr",13550
"3Ezsty5fAkxAwoN4dsVpavvcQwEdYhGPLR",13560
"33RnDhDYKDYUt5r9JtbrNz5HYzRwUkizwT",13560
"37aBr46HEFBNS7icjkPZQuNW8kYviQ6LPs",13573
"1KcjEz5EtfS8cV4DEYCSzJGfNBPh1cwrs",13575
"17Kjgi4UxsSEQSfcvNfQrxjxCDukok2uyd",13575
"3LTtKa6X3HbPCht7MRv47ktECs4ATG3bwT",13583
"1MMYyuZim4dXLzAaRsWpZUyWQnQJdHzo5d",13596
"1Fjbx7zK96eUeMGVBoYSnywn8qd8enUDaU",13600
"1GLVYrhsxphQVJCgfrw8giLW5JuNndv1zF",13619
"1DrfaPnAyGtvdUhjsGYHebuymFDSnM3TRp",13625
"163LFr6PgPN8897PRRcxA6k9ZmC3Gb2wzh",14000
"1NhKYNzprkprgNrwCTkRmuRT2LxeME3R9b",14003
"1wogNd5abpmGqpHYXYSCEn1iRjRnBYpkE",14010
"1N69rL4R9QQAKokLLobGwbxXt6fZ4oKmjj",14010
"1GaVxfNVBBU5AQP4GRaJ1tNejqgq4A6sDU",14020
"1541jqppmiVoxkaSD5A91721hGcT91wH1h",14020
"1CuQSr4eSvFaVHyFnCsgowYBHtZCp3AyCp",14039
"36cFe7zMFb6PfzD1DpEvRKDivnvpiHUjnT",14048
"1MqPKrj7nfttdoBAK53WgQ5zc9uXp9i5ER",14050
"1NW3ZmVf36mYo8jvLf2rSg2FVzCS9bER7n",14072
"1HNSKssQpDAgwQtoaaxJopGk1vcSeVNLi",14075
"1AbuSjfAWvpK5aisBo6RL68SFRt42RjyBX",14080
"1HvXqEe3qdrGi1VL4uWWd5ivnwhompFEcQ",14088
"13NmMV3hr39UeM1Cg2kGJpufMCLRVbDPxZ",14096
"17gd2yTwVruWHip3fR1xi146b3MLZheB59",14101
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",14110
"3MuJoxJtf5gaNtSTxqTmEYqjzrhJXrDfJA",14120
"3JzNbF8zoqfpPB5xAnn7GnPfqN8fCxgFoZ",14120
"3L7Y1QCkdQ8Je9B9MwQqGFjbuozdyum57J",14125
"13oCwvo5YG5kVv7AurGSxCAhxXejdw1GHH",14130
"16iTUTzGEaXnZCHxXqjpXx3MHZC9VBewcX",14135
"1MwwGxBbW1hgWggqyBjDdNWNzpFgpBRy9J",14143
"1F7dgkaLTgmu9NQ2CxxgAwTumzsJaaYtaL",14149
"3EHFbJ9W986hx2BiDGQnrHZn9fLPnZ1tvq",14150
"1N3jDafibFJ7oXogtAgryr6xdzp51isnos",14150
"16nqD1ktcseBuiKcYFZ4xv9Mg3rPLhUDJG",14150
"1MfXmKRg6kFmSFek7e7nLgkUxzBqCYZuor",14155
"14jt8HF17id28Q4CyWrMT4ntmqT6uySd9J",14172
"1DYLXDLfgiwRqKiMmC4YxxMjD4pE6BsP1a",14175
"39tFjUeX7s6JVRMbocyMtfU2YnaJX53zjk",14180
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",14187
"1St8ZV9VpxrE5DNHvq434q8audE7pbWyy",14200
"3Jrwmpfc2J4LUoqkjnMePsnXZzZYqARTrP",14218
"3EYAXKsSabe3HagqrSzvN2oydQr9LUoz35",14231
"1JyZmrBuHVLQRbgFt1RsgKdCmgZm4VZ1gs",14250
"1Gr8Qnbw383Cfc4kdE9S36HvFauRf5dR4j",14250
"1EXb2Xnav7zQnfPhC82V8X5agc46B4SzH3",14250
"1D8n2bJfBu5p9ZV9wadLnG2VSWxD7nPjEF",14250
"1Agyo1J9kBGe5jQt6c1oMme89dE8ggsHgD",14250
"18U3kMJgPzp1Mmj7qnT1QCXHmyqEMCwPx6",14250
"15U1t3f1iXGFapV8SSVkWHmaRch3iVrVqp",14250
"1PuFNzAV8D6T7z4Zd41RmkbnMXvk62Hh3L",14262
"397Juy9XzE5FiRY3LP7GPGTRnG3bg9wB3J",14270
"3PCqtCTkgek1KdLtNBfCDHSjfAsDnHbpgW",14280
"1Nmdm6o2ygQBGAmYT4hfxHLFc4AjtVJxyg",14286
"16oFVKw8uJmGoGB6QWcyTvhak55YZtkx9y",14291
"1F6zDBdEiSuwKs1d9odkMp2u6bUbqUQzSJ",14312
"12YStXu1PMWwXgoBJ59a5sKTuRUnB7UJEB",14314
"18zPW2ZcZUzbRoLPy7y1HATknTNXzyUJ17",14320
"39XK5HeYy1RBrT7KMKTPoqjYd5L1CDoMSB",14328
"146Fbn1YMHTWsnCbgU7EL51sdGZ5byjXpo",14330
"17yLP9GsTfrvcKNMtQ1CpNKNhUQPLtSD9A",14336
"33fbj2Grg1V3ZELtF9Y5g8Ttq57XQ5BLSv",14337
"3DCwfur8NLPMJWjsLXAG4Zc2amoaZ1uNqz",14340
"162GGX2TpivmLhv5fZD9MQK2oofe6D6cex",14340
"12RFMPAyVbiKnq6A7aXFXBRAm8rW9ZQoqL",14378
"3CW2uYJUMVZXZ9ygRAoyqakrWv5vSBk3Yd",14380
"3PsZAmCQvPbmgpwKJdMsut1ZTQpKsP8JC7",14400
"3EMLdDakVAxX2b9nQQyb9YjSTz5diYb1fz",14400
"3A2fSupPvczi2cm3fmdX9sLoMu16afeiN2",14400
"1M53MijvGaWL5oc6USPLXmPoPNAgo79hc9",14400
"38cBFUwsRFPUB6GrDu5btWHpxjkHaj7RfL",14404
