"recipient","value"
"3ABXeM3hdvBCTRKAkb8AV36T5S5HTuaYjM",10000
"1NWBn2qeakUG7rM9UxWdU6KHZvHYVcCK7x",1000000
"16ZbtD8VvVEjBnQxqcsf6jKVYMJ6kcrNpS",1000000
"3CZHjYSByWKBGduhuQaBrAN1FCjHqTx4WS",1000000
"1BJvafcweuMebNYG2LCtmZjh4mYxshNoae",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1C8nvWLtveEL4DtqDLdHAXJybU1JEjhZF2",1000000
"125JSeJ3Q4mJe62PMuwFCUbixQbh7GARvg",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1AJk9d1nz8ibtawGgH15AdG2RELd3NRGrv",1000000
"1Mj3R4wjvnQN48kK89ZUhatdYcW13nVCza",5000000
"1M4Qpdv4GJhVsyZQ7wvskAd3kduCgb3aC3",3000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",28300
"17vjE26MkhBmH52kWSxwkUH8siu39twKTt",10000
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10174
"1KqkYxDARfnPYNmSm2YCUXXHjzrCBdpjqW",10011
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10136
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6193
"1BsoJqXUca9FjMB4tEcw3EqgoiL8UV8W8q",6248
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",6720
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",6880
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",6880
"1GZtAM4QZ7wRYgoeLDi5XCMxenBda1rCKZ",7920
"1DAeCUZ3PEwvHKp8F9jH6TSTjjdxDQShVd",8320
"1BsFkY7kq4t4tw5tKrKQRd2SxLC76RBsxP",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-473544637c7168facb1fdf4728bd67ed",780
"14YhkJR8ym24kjdNuhKjZvZGAyYpxBLmFp",7591
"1J3aq9LU9fecfxpXvq5W8JWfirmdw9jkMk",10000
"1MFFu8vED7PfHPeopep7aCMqZvTyU6Fegx",1000031
"13CDUtoEctY4pUNSFLNwsNvvD6TQStnoHQ",1000111
"163stwJGhafuDGYjzRTD1nzUWZiJyLaEMV",378000
"1Kdh4s2Dw8LgCUAjxJHHDwXc8ikeDNKWJ3",9359934
"18rxihTwqAr7yabwhiVwMTmCvRUcZoxcai",618095
"1GSTFYsQ6R8f1SuAUSHxkT4UfCQZ5UZPru",104199
"16mxQUWJhacD4omFZDxi48b2uwJdNRPCzn",47100
"1AzfRuLRePbd4ju9H6CNDMqLCyNsdh7oev",47100
"16kNmC7maGZdnzhaxWapYhnr5uxV6Mk7Mp",250000
"1HrgFNvHTQYY7c6YuZb6RmvhN5wUjPKzS5",10000
"19WNoztc3k6w2f3ZAiLXaoa3rvg3QFvsmk",2229550
"1HvCnfv2bKL1tYwqhu7WZkkxLfpvwC44Rh",14999
"1GyiaXGu2ercusYWyisXkaaq1YxMdEVvMu",1012715
"37QWno8To8xdccnQNFg3uKD69uA7CvFT7C",45612
"33QvV1KKEoKRtQTxAeehDxqCCuFpR37cWY",6902
"1CP353NBAqyzJmjWw7X3F58gPEW1XR4z43",1935
"1EQQhhJ4ZwaX2rrCwYjotZ8byYHRmX7Lpn",10000
"d-462404b2f8e17ccff4724eb7bf9ac750",0
"1ExkFviyJjdWyUQSYSTEEEtVR5SdH9EgZf",600
"16EDtvtVNqPkBp7DmbKsoveD3RdFdfygVe",2245
"1JivgBNT9z5W6BY6cUCshz4iVH8yg8gpHk",78391
"1Ac6f2Fi6SgqHAEjxi89dq5K2TrbGvCFZH",2229000
"1BingwtXLyUQJgrGonenZac4KhjKUc37K4",2000000
"3AGhHH2N6upwoj6jjUA6YGno676bqxhtjg",10000
"3Aho2CQbbYxu8Y9H2A9tPH9smtnc1MeMKN",10000
"3AHVEv1fDgRvKCgHxVLqU4zqyuFD7XMFot",10000
"3AhxcsZbEpVpBApLqaijV6dBYL5j6JE7NM",10000
"3AJCX6SLGUE33EdYCdHRxLF3jaGx1apbsF",10000
"3AoT6RHWxfNyePdfUWkS9ooDfJaPwMRh3x",10000
"3ApxboHNrR1ZsLbDrWQmgAX2zMNtBWmZuX",10000
"3APyQs4vqL241NYFqcR1cMXWvsvYTDXLhP",10000
"3AsygkGswTQMq3stkX1C4yYXqAbPTAgyeN",10000
"3AtGFhZWS8mV8VdEm2gbKT2tmYEY9JDj9H",10000
"3AvFRydwXCHFSkHCu3xjSr97NW7QxBYRA2",10000
"3Axxq34ppZBpQpenkS9V5ws1PLNgvnwaE4",10000
"3AyB1f2GohxNsAMuYpewsw1LkqEpeeeJxj",10000
"3Ayz9kALMmRcWkJVEsdWbHzATLp3twioBt",10000
"3AZFQ8bqZRdZLBRtSM1uoAaU8ryLzc5HEX",10000
"3B5RxH5faBHpWdro9VxDygWCtgBYo6bw1P",10000
"3B7bx7PWto7DNfMArb6kVXaEHTsqYx6tTS",10000
"3B9eXPwu98K4mRJHh7LnUHgnThyhAq2YhC",10000
"3B9WjvoM6W4V65mE98KstpAoSQMZVL98g3",10000
"3BHcRQcYjgFS45PN8MzVXS2z2aHu9FZdKB",10000
"3BHK1GdUNR2dhGdB8ec8DmZB5GQLfCRUPA",10000
"3BifVjh6EqNGfT1EHY73BUp2jvoPJMNqdL",10000
"3Bj6LEhzK9zasCNGRMQzgzz458nZQ8uV69",10000
"3BpPqxJCE9hUehmwyRUkDNLFHTiUmTcqbk",10000
"3BRfd8nL96qXu2WzF9m72VFmG5Ux3JTETf",10000
"3BsUbjzLTbGKNoPMMjuA6F6cdbkbTyhtX7",10000
"3BTqUQPFsnaPTMdGzNBxh9YzXB2AX5yXEB",10000
"3BvEYmJrbqEmQ9C8Q5XPK7JtU2uLtSHPBq",10000
"3Bx3TD2RJTXdEh8nbmub6cgsfaoHvdsHcE",10000
"3ByTR8cVyPJXMDbXFyhCeWJiJU3rrSR9fw",10000
"3BzJzLcFffEmLAhztrdgYM7wequEuY8WsZ",10000
"3BZsK44i4rzMrwdm3CUxHBjQXJY9W5YPg1",10000
"3BzTq67qs2huBt973yv9TQyAANDV9NvxJx",10000
"3C6KTXQ4aqnGvx1NhtWZv3zKboGJ7cPf5A",10000
"3CAwBmJzcaFNgmFxf52NmFqUukECp4N7D8",10000
"3Cg85wAvbUtBEFrye4E3SGjhvuKSM5fKQC",10000
"3CgktRsf4QYZVtCQnwu1Er2dg9Ht8PcQJ5",10000
"3ChAny9aAPoGuwpZYMN4DjUpQPhrybW2dP",10000
"3CJCv7e14tu5rA4LrofE7BD5jQ1DgmTdgh",10000
"3CKj1pCzgzbSvkDLbYfZuft1XtGPcx1AMB",10000
"3CM9WnpsBvenHRj7rjr4Lbx5Bm5e8K6Cuc",10000
"3CNv9Dx1PYS6jyUaqs7Ay2GCbe1EqTyx7v",10000
"3CocKsyFXp1uyABDQwLLA6Z8ZnmshLmctE",10000
"3CpVWgtnmeBF4XdXcyaE4MJryCbFiR4RTv",10000
"3CQ31VYrxCoGRVcD5E57T4vCX2PQbMRhKo",10000
"3Cr4CNyWqUQAtSz6DaYoKotLxmbe6EyZJo",10000
"3CTzFRUwXXFQ7vibbv62DMm6eYjuVkoyJd",10000
"3CvP1Bd1uXdzViHhBx2xUbRc1AFaSwphVf",10000
"3Cy7S5cv2MbPR98Jr442p7DsbstwVUeMCG",10000
"3D6Hmbbb8wFtgc82UVWruYTRPVBTFd3r5Z",10000
"3D6NQch3poYupDha2WmUKZh4PeHqmqdYLr",10000
"3D7A1sdc3L4TKDxLs1LQfoJDkuiS2WhJtQ",10000
"3D7ry8wBEoiDTdvHVSyXZcq9QnpkQ6twTc",10000
"3D9JtLTHHNDQequNPC9xVsyv5xMuSoXnbb",10000
"3DCCKgw5k2Ei2EwXnvA8xNQppEk3iSsrKW",10000
"3Ddg96Vs7na8Fr2DyjvuDY3WsMD279WpNP",10000
"3DfQ6PqTvCRq2ChZ1W5R1P21M1uvicf3AZ",10000
"3DiNKUHiTJ7TwetmR3NMM7KgaipvFr4pQC",10000
"3Dk3moGShVetKBuNNJgWvSCGXEmSLWTA8e",10000
"3Dkip3bq3uTSZQT99WrnnveE5buWxu24Q6",10000
"3DmSkUGj4Zg5FDF5HVs4FW2775JJGZfSRa",10000
"3DonS87cHSUE2xF8Z5HdAmFux12fQqHAJL",10000
"3DrQGtir1WiZTkvtwbJS28x2bHANPCxsms",10000
"3DrZ6SpJyECFhNbRBLfZNsVwgPrP4khTMd",10000
"3DStyXYk7wPakquWMDMRSdvH8dV27j3gH3",10000
"3DuG2uJyHNhb6YJuSSHDqGu5V6AVCYJa5J",10000
"3DydQx6NyZvr9Sesjhrt6WXtbdpWRLJXYL",10000
"3DYqUALSJ5Kq5QVx1emfAikT7gGD4n2Ay9",10000
"3DZw3g8J9bJxkpJEDCLFhMqsNFxxCxTHYj",10000
"3E4GQTR1Uko1xQZkTb7o1edJxygdZ1dKun",10000
"3E4VWrnJAZrL7HE3pSoAy4CM6Q4sAPsgyC",10000
"3E88Cd6DTLrRUtmuXwcG5vGYud5MRpTyXp",10000
"3E9EVNNEpmojW8uTpNuBkJMBKMKThhG2NL",10000
"3EaANkuBvRzFSay7NrMmhyW9AqCQ3XfzS5",10000
"3EaHEbcGPUZfHLaCT5BQahJEHc3ptzMDRn",10000
"3EB6ZifuXt32iyJZvY6y6UzZgTMFz79WNe",10000
"3ECh89nV8HHVtXsMa3cGLJvnJcUSuZED2J",10000
"3EdMMkKWjuzHVUHA1UrTAswcaSPBf2iubd",10000
"3EdU8PCPsGHb6x8kfsoTWRuo8UMidMmJ2Z",10000
"3EDztCeRRPbaVj2PysGiSKoBnMwAjDKTfM",10000
"3EjWVjpnR4Hj2UNovinrnmjBHUGyg4XRLQ",10000
"3EnvUoNhpeHc4XMcLLzhMo8PaFp3H2FJob",10000
"3ErphNFiKAS5Am74X4AbqtVDA81pYtWUXH",10000
"3EU7ozwTgtcs6hswsnf2TqmyB9STreFsMb",10000
"3EvfiffQmC3tw5cqRFFb4CbHYvAdoXjQ4q",10000
"3EvUN1hroDaDqqYHEC9LzAdRvncz5CtYqz",10000
"3EVUR3SoZRtMa8Ay9D2pK5RLKcrysU3P5v",10000
"3ExLHZJwexvN4j5b3hBQMaiPLQ8GYCf7RE",10000
"3ExUcqcKp3Jiu1McYJpzcGz31P3jd2iFVn",10000
"3ExVEwJxgP5AXehibYc2u3fMyaDDKXNpsM",10000
"3F13pLfizbVYwRZtg4ZrfEwNFWh6kubS7v",10000
"3F73KEJa786jNpChWxpYXc4DxD4hhZiRJC",10000
"3FeSV5MKroHxww3brgdCBWAYgqrX6vCwte",10000
"3FGESZVXabTcVvn5zK5AsQ4gKaHkHRdUUh",10000
"3FGoirdC3rcRBLNJX5uj2mmpej5mgrGpkV",10000
"3FHvHW2Ccx3YQvmKw8iz761T1gvRBH3Cdu",10000
"3FmErGrTHeqZRj8tBgpB47VMHSxWwFg1jR",10000
"3FMKN9GD5SQWiqRsvU3XBeDe8HXWHSHXFB",10000
"3FMLkR9Mb9ksZZfnCQzF9YXMyg4DUcDTJ1",10000
"3FWGfmzkWPgg83Sjv3N1eq2B6ZJiQoRczQ",10000
"3FwSjVAWBxRL7TvRwA41QhLg1eEkpRZx5V",10000
"3FX5Qcg8pCgZNEh3tR2z9iZAqyNi1ifwPL",10000
"3G3EbSiMANh4dvkpqSBdDBuM9b4xjQDcqR",10000
"3G3xpQ7TCyWcgJziD7Rzwnn8eYyazefRBg",10000
"3G4XV5XeuwDnohCgtnG91Q4Xd9thdG3pzr",10000
"3G79ijTGo6scEs1Puri43GvYttZMhmqZkg",10000
"3G8edaYfn5AfZWPabqxUeRyF8Jdmm5doaL",10000
"3G95ESC3QUVYngrDN5w1BWbj15WGes58Pi",10000
"3G9JzgMdeFsA9BabmvX4e7S6aosagDTwGS",10000
"3GDDPFB4tuSAB2gvp34ZPASqw1P45KRC2P",10000
"3GhazzyxX69jDD19kSZXiPu8FEuThwEBDF",10000
"3GjjA5UhkTbQznzJifLHrsMhWMy3JQp5Dh",10000
"3GMM7gn5NRLTN7hU6obFUxVS8SryiGjEba",10000
"3GMNAdJ9dRkwMvvMfqKaVWQcn7jahmYfSh",10000
"3GQixeqqkjLUh1to5CwuwxUp4GuVfjt64p",10000
"3GSGWPHTv3eDHqYjHrHiJbC1N3wJSBA4nj",10000
"3GSXpM1eRsqv3r2YZYiCvhgvpaNFrmKsxe",10000
"3GtCKi2oPhgvm9JKqtWFApUzFJu3iGLawQ",10000
"3GVJGKfSh8hUFutiSRXvuffV2w2cxkHhML",10000
"3GXPvQC49DcjZf4fvVNQAWd42LKue4bSJM",10000
"3GYcUANYoejFm6bVLYnaqAVh99x6yiRStK",10000
"3GZjZQLt4ZdfbtFZToscUmyWz2egdCFwpr",10000
"3H2ornMHH9RHt9MfjxBg2pw8xV3BPSD4Eo",10000
"3H8HKdQ8U5udxLNGMtub9uFGTebJowwa4c",10000
"3HBpT9tZBHKU7b6Ez1dWUSLoaT7knevw54",10000
"3HfE1upLEbfG9BJDXhMX79MKnWuZBRntvz",10000
"3HFomsZefLG8PjETaatRnVQrk8WtV1Cfby",10000
"3HiH4RLoKGHAWyRUhswmSP5T9vqy81Sc33",10000
"3Hjkb6qWuYABWQ1hmkCx5ekGtRxNbw479U",10000
"3HJwsdjqmUjE4DZbgNLkR1uH3viU4FDt6N",10000
"3HL32CrC9RiJi6SboQQzry8jaEmzr44KDd",10000
"3Hm22aNPHFHifS5zfc2YguA7KmfgtFXcP4",10000
"3HnXg3cGwFs6rrZ9bLmLBQq8NTwQV7zoVc",10000
"3HPvprvKFifit9BGr2JskKAqKKM9P51je1",10000
"3HSCeZUx1NftKMAcs9zrxeGQ3H2GC6vQj5",10000
"3HTFZZ9C5p9adgwku98SMjuPd3x1yT9vTr",10000
"3HUf8cq3YgnPPRcgNzUcpGj9TKyb9mny2B",10000
"3HUqmVcFbho1yTKVzcCNCRJqrMTNYAHq5G",10000
"3HvUGiscgjAge6yeNK3Q9E1zmQ6iBgQaTQ",10000
"3HWgbjmaza6ENr64kaKvM1xEwBVKcHvvYX",10000
"3Hy58ZQ5KiGk5XYKG7aVPLq2RkRswVRYGX",10000
"3J9gDDR2GvHyXT7zivxSK15b9RypMrpjd9",10000
"3J9wJg2FddKySMKzMYjwMnku8NkC9mrzDk",10000
"3JavmJ9PwCQUJQupURbaUypPYzx4Zh4rmy",10000
"3JBv96nTYivo2P7U62huFBRCHZsJ4JSrZd",10000
"3JfkhvyY4f7GKhV8oNaNuywomCsmdCVmML",10000
"3JFLzStohk8ssQBuizJbJEsTVZBnBQ4Qjd",10000
"3JHPRKcH9255dGnWyLXoP11BJhYQ88o2qT",10000
"3JiusYWy91HTx2Nxje4ctuJazjeZj3TdqU",10000
"3JKRznxAUhcok2oFZ8ScU5r1SLHbLcMugk",10000
"3JLyRjBmNRvj2yQEZ3YBtyW9N536ZJSwrn",10000
"3JmTtichXFSyvVZxLq4whFazU1LzZMbtCn",10000
"3JN6UaG5dx2JDe3goZ5NQAhxX1hybywU7Q",10000
"3JoheUQL5uocFh3qc4jSuyYdqz9v6tn9X3",10000
"3Jp16LgPjQLMCG2mE3fknejRgkydWs1wbs",10000
"3JPhdjxHuECQM8sKL8XtVuHRyntkDS32AD",10000
"3JQqWnFYFzxjRv9a31Xozcq6rwGRggXcpn",10000
"3JR9sdq2N2TvmbQ8XwbC3RksPTJCU1oSoY",10000
"3JuBVp2KrPn1495FxdUngQh6M9rvbciehb",10000
"3Jv895Tocqhs2AzSo6zkWkAYqgbJPNgDhk",10000
"3JvMYKFDUQAdeK69FbGmCou5gnAM52HJcR",10000
"3JwBaoDnFiHQggR8wgLF8FpS1SwYFmCFA2",10000
"3JWkqjyTHboeyudvRtVCsiiN3o4UdKHdDr",10000
"3JzFDxjyCB376ioqGqVpYGLG5ii5Rc1jWm",10000
"3K3qn9cDxksHPHd5dnL2j3ay2Bru4xa19A",10000
"3K6uBMuZ1fBfnq7B95M2tJm7MusfRXrb16",10000
"3K7HHY9Es8SX3CfNZHaBkkDoUTHiMKgj5i",10000
"3K8rEQZHazVGzAgRwSEVZ3KpUXwWXEF7Du",10000
"3KBPmzmhygaTPccW2vkozLsrTbXRN5aVyJ",10000
"3KbtqRPK1dYVQJZCUPv2EueZ249fYuWryH",10000
"3KcRVQGPdewzZXuPtVuZopJUoA9TBdDd4Z",10000
"3Kcub4tGgNytjwTnWeVTLW3Q4u9C3SBitC",10000
"3KCwviRmmQWbEWa9vNAFk52PfSoDVsqoms",10000
"3KEY7TgBZMXZQpReX6smLqmBZXp66Ewmkn",10000
"3KiymTeeTrX9S8T6TvPe2rEBdX8Np23AML",10000
"3KjYNqL58yYZMG29S4m8UVTp2S2N4JC2dU",10000
"3Kkq5tNPxpHrQ3hqFhDZPgu9hU5Wndo5NW",10000
"3KmVJ7WCHL8ejgQUYiEmRApfHoCtS7x3pU",10000
"3KoHcVUUjQ9inHA3ZhjYpsJEbrCUvwijDe",10000
"3KpkudSJbEXz2hM12TWPvNFVkFVSSUoWjG",10000
"3KRMqt8bmGBxU6duWTvV3oWYhEFooRr369",10000
"3KuGrTW616VwgEToherSPXiK9sVjgfmr63",10000
"3KWNgGrT9fmBcSwVE4wKiUvLYpv4eQaPWJ",10000
"3KYibAzmCn16Amvb44ESWi9o8RggohyjxD",10000
"3L6Yn4jwztd5sZrWyQZk2NitJjL2Yb3GC1",10000
"3L6Zoyz8YEVxkyc9rFxPDL2JTDRuK87h6K",10000
"3L9ho11E7XeGZzzPGjEZq9FKtQUPahiXBA",10000
"3LArj8q5bYtMd1GNuun1koSPhzZy7vdUSN",10000
"3Lbw6boGdn2dCrp9Wne9MyTGs9bD8na2qC",10000
"3LDbPHZTdwjzPxWkhBm7pn46iqEfNeVqjH",10000
"3LF2gJjQAHL18jCZBof9TxRhiH9QH9tNUn",10000
"3LgTk8tNeNkYJBCkaxWuECfnUcSxpGx4Bk",10000
"3LhpHjEZmtktrX5NUabxbTSusLJRhJMCNd",10000
"3Li6cq321zdSZFNaYkQDgKdXAeejsjN1vp",10000
"3LmnqCbfSNg36w8LHxkqSu7ZmPibvBkZ5w",10000
"3LMwreZpHSUq4UAYZGuJBXkrZsbRbdyrd9",10000
"3LmZoeiuArr6DsGh6JDTdAohrpvmHpB8cv",10000
"3LpacmyxGd3Pkz88sQw7tpe1vMWMrJL341",10000
"3LPM1V2sp1jqvAMra7budYQmfmTtQxsjrB",10000
"3LqUCrGLWKnNBWz8NQY4fRPUpWtAcw6vbE",10000
"3LrEf7xj4GME8Nb4pjrPvfiNq1dZny53xH",10000
"3LrGvMTqJSh9PuXjrEyFm1v2483DQ2KGRU",10000
"3LSrM2FnHDfpCDGPYcgUbZHGNcJBvaF13a",10000
"3LU3Dk4mFeiCzyCu5Vjq7u1RLvN77bL7Ss",10000
"3LuKZuTarqYQF5R9yyMyzBVRWTby5cYkdA",10000
"3LUWGnnkiii6m9vbcJ6tiCGY1rhDwe7aCq",10000
"3LW9EKnm4X4JsZz3xxCZZ9Rv9hHz3RUPPV",10000
"3LXnN4GLjqDtL1MJJ3BGzkRRGbuWcuPJjP",10000
"3Lyot6bkzi7HrT3wv6kBpyqp22J2Ej5BQE",10000
"3M5ZMqJeb5oWfB5RSb1r31jr7mYVHtVvqh",10000
"3M9QJ3fajRXk9fZuJijq9cqFh7vnGJjuZQ",10000
"3MaZSyVV47jVBmNsL1s9WTdGvLZVbMs5Jd",10000
"3Mb2uPA8n5bLTGaofAFsACnbp5E3Q8ut9U",10000
"3MBT2jtq6QQiwJZsMJJKafm2dZu8moTvLr",10000
"3Mbu9HzCm9QMtZpfWUCHRUuWC5wuktyQXU",10000
"3MF1zsQzhQEtruBMwxiTKCeNYHroW1jY78",10000
"3MFKBXyAQnxpvFp4UCRhfUSouSQ1WwzDPi",10000
"3MFNjVm8phQqac2zhgFxrwmSwqfTkySCUy",10000
"3MgjzSf14iPLRRfAJiD4LDh4g76DeKCpvR",10000
"3MhtHWtupSsxTHfmnsy6owgPqm1W2pE3cR",10000
"3MicZRULS5GCzzAfX4DM2me6DjjJ4ZpRyC",10000
"3Mnc1Bnhpc8iQjeixHXbiK9QqAk5niGtKa",10000
"3MNh46Ux87nfZPk3Kp6q1A9fu98yBq3zMq",10000
"3Mo74Gm1jDbaescMZZJLA67Bptxo8fMe4t",10000
"3MPNhkqNWMosDLEW3VQiJNAP2kSSEqKtUs",10000
"3MQPpcnv8NtydFD6v5ov9g4ocheNXAMAM1",10000
"3MQqj5rLjwrj812dM1CvnRE6PR1AveBb4y",10000
"3MrgQiyFN5tNk53NNHexZXLDdEzfrdBkAg",10000
"3MSpEn4mtZEE1F5U48ArSqyUGguR8AhxY9",10000
"3MvYLzvWvAadJXUs151AeEs1Wycq45XFT4",10000
"3MWTm31iHqTxW2f17yzC64RvXA1chaNy4F",10000
"3MZvaFuVuLU8Q97iWu18FJW8Pu2grADkZk",10000
"3N1uZxKyT99ySTvNLZaViut6BusVhkzeoR",10000
"3N5EDVTCBp2MJ6wUTiUQCAq4gDoWrqxsfB",10000
"3N7rc89CJG2vYCEMSjv8BPVTiteBUbF8LT",10000
"3NbG3q1ePrLD1pfax6LUZcsxbkPEQBrQLp",10000
"3NctjfbxC4Sp2dow5y17K8jJ2qCj3hN5ny",10000
"3NE76Du8idwzu4Nm88gJ3LZ9y3dTz7bdye",10000
"3NEhy8daEruLNLLwuBjmn25v9GUYKtvrFo",10000
"3NG264cBhT4s8H34pDC9yazmZgam6DuUm8",10000
"3NgNXV3UUtpqabGYmeX4LMktJCzoBNwiXp",10000
"3NJDGs57E4Uw6AyXhuy13Sacg6fzG2ijin",10000
"3NJqWwY2tw8RdRSMFshnybo9CBXxuohaex",10000
"3NLCYUNA32RZvJUUW2YJvCEn1rSkeC52b6",10000
"3NLzU2HLeQa7GWhYKCEHL9BMVcFn6rbycU",10000
"3Nnu8WXcq8vHGepVYrkNU9xvWtUTMSqQbL",10000
"3NoRbANFADwvmPSaWti3GDhQipaaEhKz7Q",10000
"3NraFfoKzxYMNUh3bgB2j2Fzk3YBhzzHXh",10000
"3NrtHcoynooNcEAXBtvsiRk6j8GY1AfCHE",10000
"3NSEXrD5bVTvhpTRQ3D2sFzjDxjUoTbP8U",10000
"3Nu99CLj37BR8RqKkTiEG58mLPnv9STw7z",10000
"3NW4zUPdCYBagBa84yJGDVJoSp49Kzot9g",10000
"3NZ4bcVpSodjk2G4YZ6G3VH72Ex9GZc2CD",10000
"3NZztNUj96EFPD8nwHA7CouCUb9w7syieq",10000
"3P5ikr16Y6bBwar5bXNM9AdBt9UKaBpapT",10000
"3P6Gpy6DYQQe5U2gzN1cFaXueBJgnqXLd9",10000
"3P85bgGh9YDnMZK1PqSx8o2bHwdQCYuMLD",10000
"3P8GB2hpWQNonYXxMaxMmrfUMWcgh6PxjW",10000
"3P95qhYxL24KMvxBTbmeA5CZehzXFYvdUS",10000
"3Paxk3XMtHZubkCMHCmLK9q7pbb9nmE8Kb",10000
"3PdQUH4Jo4RGXTWszSo2kJFywWwzpGFn5t",10000
"3PLgnnaE9oZWVDxfBeePGMjBt9y9ogoR1k",10000
"3PLWGfzZJd8XnfXKDAvW1f3HZgbnDtDm4j",10000
"3Pm59erdrjNMF61zLbnctSoErBaeevfQad",10000
"3PM96s51GZXa4g5tAR3RseGYxpXfwcUnvg",10000
"3PqJEbtTsugELYhAJ71ScGZdu7wqPCQEqR",10000
"3PQXq3QavU3J2xakzRuBpqQgqZzF1vEiga",10000
"3Pr6kzWEAjzbPqBYDC1atSAJjNkUBDvu2K",10000
"3Prd6gL8aN6rMDZVFvzKsb2MwhxQeKVUCV",10000
"3PTm4fVJWtmTgvinSZy7chfb9DKCrbahHQ",10000
"3PuwLrFiVFmcQGX8oLXGBHohsUi5NoQuTe",10000
"3PV9QidbFyuJhEYKNHeVtxBdtgbQJCEWtq",10000
"3PXFwS9CcFeKRRURzosYNsY88QRb392XWL",10000
"3PZE9U4ydQdWSXcbPRq5u578imTd9FVzAP",10000
"3Q1aghxNrpYmkA7qxDN2TanS3Vj2sm99JQ",10000
"3Q6d6xhqCaocdd9xmc33dvwwdVBm8joiPE",10000
"3Q81ZU5UxN3sguDi62g4PJ5QsR4mC7S693",10000
"3QAfYVZSYWLekYnDCXmjBEYd5RsmKjiysn",10000
"3QbfYG78rwTSunwFg1PGGesm5V9r2MdCAu",10000
"3QcgyJaPKnbbYGUWxF1rKoNya5FBqrojgr",10000
"3QE11tzmsg4uXgf7wjxyhLAfiYK6m9Zpf5",10000
"3QeU5NWPQukNcWhJC2sfiHiHtrmhaTA83M",10000
"3Qfu6t9eWBDJmcQceo9X3EZYNAKFB4jjnL",10000
"3QgnuW3o1tDb2PtdLjR5UbsxdukfvVqMsD",10000
"3Qig1chKN1pJH1yqPP7zSHcKwSRWhqoAUH",10000
"3QLp6dZva4PBA7KrLNWajAF9zYmA3ydqme",10000
"3QoCECfrCrwCAfb2jbPqsLHNPv7jvScBfL",10000
"3QquRwjktKcCDeDYXPa73zTqpLR9S3KUk3",10000
"3QRAE7zifBiaW3ekHYgvJRDzExYb8G1CJs",10000
"3QRnVVbxYWSXqWqTmdYmy3sXb3Z1ViwAU1",10000
"3QrY1iYvTundn46VoCqQNY8sm685NsSYtX",10000
"3QSpLF1hKvsPGSM8i1vJrfUUxRuCZ25p91",10000
"3QUM71bTzW3m4QyacfYP6kMxuyFYLfUMjY",10000
"3Qv75gxBLemV4GgaiaspYdZZsYRRjVtxeJ",10000
"3QvztQgyxKfWym4D2vc7n9QEkh88QgfoEj",10000
"3QZ6s6wdxyQZ8ceEgmwSfajkQyZywL9KAN",10000
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",197753000
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",16315000
"15bAJj29YHL9TqWEzALmPrtZGPrKMwQ18E",1001031
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",6011
"1Mwm7P7LN1HP7pXZSMH1U4YL97N5SotKu4",6024
"1NJLtEW7MkajrLWvW1XBAbepLtzGPKfgmd",6136
"32TtotFmq3c3ZBE4UtnHG9YMtGJJWwRBqu",6200
"1663t2oszU3NrMNyRqNNWKF8nbt94BBQJ5",6480
"15SLqyrJRBtK987z3HpHQwFNruBKAVe6Uu",6880
"18FmUBCc9F4rTMTkmzLXET5Ugk1iZmX1Ep",6920
"15D8atKPU3KFX47u2X6LW2AG6ewx9HU9MB",8496
"17RJeuJDaG9Nbwjhn3Zvcj7fB9KQbUKZhM",8528
"1A8AzZSQp2oxzdSJeUUpoNmeff9bLQKBRo",16480
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",5900
"1AsDigs5MSbJSoo9Cm6iGJEZdcJiZg2GGj",1390088
"1BAfsKuzCrg1Hm7673rXZwTW6GzNAwKeuv",16578
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",104257500
"168jKniY2QXZ48hdyDeNJhiRTeCwu5wJ44",26804
"1JcFSg3EPXaVhhmgMYTBV7UWsqWn8erMiN",828779
"1ARDZgkt9XYufLVQAL1wH9KqCgU7uckUuW",368550
"17gEoiR4zQLC665yYtDUT6HQvhyuDQNCeA",9990000
"19MC56HfLTo7xT5BhCz288Wcvq1VS26tHq",9900000
