"recipient","value"
"1HFzs15tVL2B5DvQfdjr9aAN76ggiQ8BDB",28
"1HG1TsikR9v7yFEuNCFFDz7FvVdqufGTmb",7
"1HG1uF5oFMuiY3H8XuPuUroPVx7nRUSoXQ",32
"1HG1zJNiGzeKdHm8B8sed8joyrkUnCZgZF",31
"1HG2Rm7ms5NuKh3dZhfci2VoUSdt4uNgzv",34
"1HG2vuTBMR95bVvsq97UXhUJQDfoodvM24",35
"1HG39U5ym6ZKrk36UfEcPhnZRLHjXTALW6",7
"1HG3AXBs1kdhkcYfidcs3HJqDxYPTsS7kU",18
"1HG47gDjpnMATSuD43MK7LrhdXGsALhEXu",32
"1HG47j3tYJ9rcrvWvj8ikgxwdK7YUR2Qi1",4
"1HG56tMfQg4WsqK4EKkoTjZNkJy5JZFd4k",36
"1HG6NfQUJPoLkwiaterdFci7i4RXE21Cpv",30
"1HG6RLwEdCDmmtBxtGR9Q576P8Y6cs6SCk",19
"1HG6To8zTQo2FPLHXp36sWun7e7ANvmSu5",44
"1HG6egnPC2Lf3L5K6Z3muENP32j5ZDW3LG",42
"1HG7R4PQJva4zJJoke6WqGrbGywAXc1KwW",1
"1HG7WSnE7f35acjAKpwZSHqanjYSfygYBR",6
"1HG7w2bP9pZqiXDSehEfj8ruUr4KG5ZYN6",22
"1HG84evBcYKeiPULtTZFHRsi3HkoihCeuj",44
"1HG8cxtSNry34i3kEMeWNRZ2KAEPavXDMq",12
"1HG8x5MNg4k6o4dWdyqTmhoAsPPnHUA4Tz",4
"1HG9L2Y6XRWjA4P4vqpC9i5fn4gLvMP9kK",37
"1HG9bgid7WHmcrgjyhXE8SAY8fTVYh5aBx",4
"1HG9ptftza1Ln4WicqipQupsKzMRwumEH2",33
"1HGA49i7yMP5HdrTuRQL9qtPxmTHZBFZwn",13
"1HGArMtTFkxgQL4KzA1XKhst67kC2yFW7L",32
"1HGBRV4HQAfVDjVAdVUJbpfNhwcYEhZv5i",30
"1HGBkFFVNNU1eXhYTqEp9EfFELfbiSBFJZ",32
"1HGBwFYqkUti8Wwn72zvmzMKKqhH1yXY1j",29
"1HGD7Ka1ktwHTs3aCZbFhFEkL2U1SWMT4T",1
"1HGDLNFg7ounyCmi7qzKpaRuc3QJGTLZZT",37
"1HGDa8k9C5xgmeQinvesSW3EWSowvkLBjs",17
"1HGFGpw5rKv3XKS8SxVQdnDQLBqXSvPFjp",33
"1HGFL9vvUCbLEqHPB531B8dZtHnygRwoEF",17
"1HGFMKvqnTr2xZLSeVVQvaP3w43UxbmEtZ",31
"1HGFS9B5vBgicv1wZ8zxSLaG37BZ2CixhX",37
"1HGFd2QPQuBNr1THEy2Uv4hm1FRQP7BYLp",8
"1HGGeKpTbNfsHrJwevZ1zok1cdumVXYANJ",19
"1HGGrwhKCyexUpGQn4NEePzCGUEF6CRNj2",39
"1HGH4GCqkPYFGuvCsHqFA2qHG2MrQr1a6w",12
"1HGHA7YnqtgXZiaxdZKdcJYmDtgjM56HGR",10
"1HGHY3HYN1zAtLE2GpPxqfxJYo25eZUYSg",19
"1HGHbTo8CNw5u9m14osquFJdE6o6V9m94b",15
"1HGJQubSUBUUzwW7BRSXc1U5hxobe2ESM7",6
"1JPCSwWeDxn43Gtw97Z61QiHcKBj9VnBYs",200000000
"1PfW8rE6MH6TzE7D5VKMkV6Py2vVSgDgjZ",100000
"1Ae4KWiBUefkjHiXJCtNNUFMvGoVrRJ8EM",100000
"1Ec2g3BtbZdjS7XjsiEBD5t7QCQ8vDCB3c",2000000
"1AimjqiCM21FxdFdX7f7Sia2nMVX9EkdB2",1000000
"19pAydyS5Fu97epCtMSjiDzv26YQrgmX48",100000
"1MPP9eE7TMUCgySUi2HtpXEVJWsdKcpGJV",100000
"1Ca799uWUuWpUz4A8UQDuo2sL9oVbGjBGH",100000
"13jXo85FZQSPqYbx5WUZyErZnDCeqZvQ1k",100000
"19uh42UMsZoBY1wavR7mVy54VL3CfFPzHq",100000
"1HGJhghKJmfxKuBSxDAaZ8ovbYUT1AEtxM",11
"1HGMFTEvTsQhWp2meZocR94wMfqmk2ZXFw",7
"1HGNBhE6rSCk3q2KJCmq2c6bcENVkgNTJp",11
"1HGNFgV5VBM1FJ5TjRJvmpSiMGwxT3cJkV",13
"1HGNVgTiLEpKnN8SvwtSdzQURDq8a4c4j7",28
"1HGNkYsPPCGfsvwPckCLJiiswsaftvfpeS",6
"1HGPR1PXa6mp453C7SW6DsfnRJKgQ1TyXS",40
"1HGPYmvmERYhdqYhSezEVgwJPgG17eutDW",22
"1HGPqhj7SQgKMPn28Xm9cAXUZBXKAYgPeU",28
"1HGQQpy192nQu7gVwxDqRBvQgoH1rVEoRP",28
"1HGQv1RJPpwqjLo3TU6fvBY6Fd894Ph7oj",43
"1HGRTN3Jp18MsFqHxE8owcNYBY3JscA7rq",14
"1HGSzNJoYha3PhYAXXv1gXCinNA3foxMzo",8
"1HGTmx3LhfHEQkdTJ8yfry8B1JDTjBU7r",32
"1HGTwQeupCgWMWMcStZDSnA8FqRGhnoxRr",23
"1HGVQoVmNo8MN4VTGXmYkrtrGXWWpkmZcT",13
"1HGVwgTBLNZoPnxF79BtHQ9kye7gBZ7wmw",22
"1HGWECbpQVBebrJXYWycvxcFuPuDgykqjB",37
"1HGWFACDX9ug5Vgu1qCdgFKMuaD6eUqNsm",41
"1HGWS4APXtHBRYa7L7WN87VqjsPxDNfFTy",7
"1HGWpyStMCene9KNdphurrES8netT3fwe9",6
"1HGWrvMSuGYQHLAHCAqSRo4y7gxqgjveAB",44
"1HGXJrz3HMkUVbKeDbCj6bNuAkmDZSovap",24
"1HGXKghY7MQfDwJHpcrBxQxruuiCjoTnDW",44
"1HGYWkWrKSsTa5Qn3jaonMw96bccFbsxZW",27
"1HGYamfaErXyVR5GxisfiYhZKd5uvTAQJc",3
"1HGZFhkqhXFo2DsCPXuaZWWNKSNfNVNnWs",29
"1HGZNgGLjukiNe438uy5QiW49yyNxWtWPr",16
"1HGZZhfiFnNYLA75AaR5G11arZN6Ujc79H",29
"1HGZcraoNTTdDkQzmQsB4fdSp5CMokyE4A",17
"1HGZmnAu9PK2MwS6jpExxYYawSfruvRfGs",31
"1HGahczWuuwtwEe3cJQqGCWsx6bMvtNuCX",12
"1HGbFmVVwEdBfionBoDoL2U2HuX4sACY3c",22
"1HGba4CfUbphQA3hSp8YjVeVJzK4bLAtRK",1
"1HGbaEAGrQWAsJtNNkSQ1PCAkkZ3qYN7jw",33
"1HGbkeivgwdtx8graSH7aP2wGdHfVCuP4z",6
"1HGceJVSTXsfaootM48qma15Nw98icJV1z",8
"1HGd2fALzPWzAex4GHkdbDvLpksKvuzX8L",36
"1HGd7r1v2gc32NYibUyTNf53E71GpZ3Ay8",10
"1HGd9YqaX6dH6M54sLxDQRvQNyhLaFvqTw",23
"1HGdHhqC3NpmydGSdKsGmCGsS1jnKLQ3eo",9
"1HGdPq3gHNF2JrathnXiMot51CvxsbhmTL",44
"1HGdQni5m8sZ9MqkcVC1WtYVeZLkszsHM4",43
"1HGdfVwNq98fwM66wy4pMbZ9pYDuSAZYLL",1
"1HGe3D5DvBNGAF7NhXLFVTzKq2ZKcDU7ge",16
"1HGeNeLU5So6Lz2sWrmZRmruFN2koyt4VX",34
"1HGfHa9Ra5jEXiJnHJpDaiybrG7T3xcDD",14
"1HGfuRDhsySxZtSnEjAZFuBSudrHdVBDi1",41
"1HGhFpuDswdLmfNk4PzJitpbT3fs9mnMBY",31
"1HGhZgdsQ93zgwuJK2ACbZ1sF9XXZ2Qogp",18
"1HGhn3dQ4UAEVbhmK7cnxFnn2NRa2TvQd4",26
"1HGiTQTkVCNznTgfGSW1B9AUtNv8Pncqcv",26
"1HGjJDwLZB9x8TJGHavNYfUBdqvsdSWusH",4
"1HGjXg5SKLBJmYDtP43vfG2v97zr7FFwAy",12
"1HGjmzJA1SyTA96QqpeAHsxW97iYuodWbV",45
"1HGkSuXUDFax4bzt52ZzYPSqrEtrBCYWZ3",1
"1HGkbP91ituoWWtkZv8EdANDVo5Jcpbo3R",43
"1HGkmcS6eXaXqsM7qkKGfAXZEccDjE9VCu",14
"1HGmTQFVkWyRBqkxgLYWwPS55BQGZEce9J",5
"1HGmguuHZnSFAcCSt5eGfEANsQsJV3xnKL",19
"1HGn8NpwExLfzhAL4ZdiJgRAa7jbqgad5C",15
"1HGnD8k5YBPAwczKqdcHcuv317LWgv1RZC",42
"1HGnMdKopjVWtB2BEQHpBw4b7KfEvJrGj4",13
"1HGnqq8tku73uz62VzcWCJthrBgtdUzWcS",6
"1HGntTE4YmYsFe4bZL4U2hGS4bFmbjiEDS",44
"1HGnuAr77wLfN2x5FFenZY6D7hpYUMscKL",36
"1HGoHS9Ae6La3eiK7euDrjor63dDC6G7ST",32
"1HGoMx5V31EmApKz1STsH3WG2qQWdhiAqM",42
"1HGp1ok1pTxySvd1BJfsDi8rdyiHZEfa6x",39
"1HGppJcMN8pQFJkmh59PtMJ9A2YjdSvyxL",30
"1HGpsKhGtqsApyqYGCudivM4PB9BvtcQAV",8
"1HGq6tLCssk72pv9ReZtuRX4DK57C4r8bu",4
"1HGqAxR7nZnhtSVD12ajXjRnbC3vK4JB82",7
"1HGqDimf575J15SpMACeu9qZzT5ioxeg9a",27
"1HGqTsyZx4EjtnH5kwG87XWHhXFZtUfCrw",34
"1HGqkKSQk4fDSHVXvf7hrdAbXsaFyJBK1Y",17
"1HGrUzLzGztA9B8xuLvrWzJv4pZFpk2i2A",34
"1HGroD4BFSPgwWy7bnpDLoTn6id47KyDiZ",2
"1HGuFqkD14LfgZrRBSMtmcfRHKs1EzhD4u",8
"1HGuH25Je9NEBgoenKLNWYHTXDGv7aJHq1",6
"1HGuTmJymSU8HuUJ2W6dLigbeChyvaXW35",21
"1HGvAM1kmc3wGiGpbRkjpF8TEQfb8r55bw",13
"1HGvZGV8vNkpANrWJboJzdBSWYmXQmtDjH",10
"1HGvzxvSTMVoDhLAiBkpo36bWsRNKcoCAs",4
"1HGwiZ8pLtrXQ8kxYB8SEtVLWpijabgNvT",13
"1HGwwudrH5wz4twpAApQcM5gRqPyCaE5Pu",29
"1HGx3zeAm3Ti9bG1kUvuFgZ4ezDcnUemu",11
"1HGxSpJRL3UtqNtb9qEna8KXijePhLXxD6",26
"1HGxkuPhutqk6RkZErH8dSZhZBXDEZNSkX",35
"1HGyDWH5Cd12nh8stFNqMyo8AHhixXwEbm",39
"1HGyWEyDMm53YABjWa1Ye78szhHdxmgCVK",27
"1HGyc2xBXUYXjtWwRTBbHpUnNPRZP3gpKp",39
"1HGynSxhrQkdCDtH2FbSE4cLDNGKDSNRAG",9
"1HGyydpKeE6FH7oKWWJsSBDLgGp3GwL7dv",32
"1HGz95bULaRnoo5ewaGKsPTb5Ed8Lm92Wt",42
"1HGzPKAgW4Kj3Tvd9Qx8irrJ5rUgFdKA3r",28
"1HGzch6NLdFd7UdMaxRBv3gTjZNe3iqi1P",3
"1HH1pcCW5QcHxRurUG7SYq7XjH5zEFan2H",6
"1HH1z1jv3vpmn82E7Sxrd8xFHkz1axW99h",42
"1HH2H2JgqDgD44cTJhekh4vUXhj2Jrik2D",18
"1HH31caSaYiY9YkkAPNCaZ2hKpQXVWpu4C",1
"1HH3L4PXA5ZN4YgUeWZz8dGGC4hyequ7yd",41
"1HH3LyjoQfMs5HL1xabd7CtNsvMDokrzdy",15
"1HH3WXY7RBv7LZUWiijnkpiFsoGwQwkUUP",39
"1HH3cdRsWva9XUZz3EvvW32C6FQYYDDqPC",16
"1HH3n2ScsKFn8uEP2XKCntb59uxuFzezqY",43
"1HH488xu36NwxK2F7AdGBRu9gXNZAmBnjJ",16
"1HH4MWiEV1M91gu6uQgNESUvPJLhSqmwq8",25
"1HH4v8qNpzQ6UA8kMSTPKEvUxag2ofT1wq",24
"1HH5R1P4uNxVsKrXdiQSJ8bu6dTYjrw8Gf",24
"1HH5V7AdetU4gqtmJLCsTxwDbctcoTgpHX",41
"1HH5YAC8rWrJ8uo9x3xnii674oK67DtCkm",25
"1HH5cXMJ2uernbL8AeBoKER1haVjbo43GA",44
"1HH6UVwhHARc3sm2Uerc4dcrvXPk3TpUjX",30
"1HH6mh9mbqJ8Xw1zwDsoLiRJrbDGxDpP1P",30
"1HH7Jvo5oci2ycqPR1rHQfCC83BULcievH",36
"1HH7WcFvH9yrkLySGmyW5NdYeaH9T6VEVi",24
"1K3vgaTxDJekYAktK26L2rJYw3sQyVaRGk",100000
"16opMmCUEr7KBoPB3jhqbNHXHC8qgpiC1w",1000000
"1F7A66wYZqE5AWjCDTrbzZUM7ZDdRF8LSN",2895520
"17qzU6zJjYF7E1sQrVdtSAG6v1zvNgSjaj",10000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1LvSVbndBvvEC9EyjHch9MHFtQH44db8Gf",103000000
"1LgXRnB3TBVEkjG23hmcehV7GZJZawF8xh",5000000
"18tbbUSVfRkGDjrKeNR7LnZLXQzNy82Bjy",2000000
"19MSCcXhbwL7PdX5SoR49odCPkyq5bBN7m",900000
"1KCpeVWBMjMtAMWZqcUaXak7a9bmoiNh8A",276677
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",501353779
"1KjiCacEu7P9Bms39ACWTSDhJNkKoWojDi",11000000
"13wEeMcsiRC7btLB4BgXngJQpkxwt4ZTe3",100000
"1MJPA6no9pyvDB5eRG9ei5jmib4emtPCvM",100000
"1BnEu9daqKfXrvw7DoYqeP3gcFsZfDWaZH",100000
"1AkFHeWCHBJd15KFszz831eFK1DGbtaTXK",100000
"1ArQ83z8AqnKsJPnyUTEzhQScNdeaRWHx9",100000
"1CKf1KBH47Ycs1rnN5dHVKGLSTCNhcrRr2",100000
"191cFvWyasjUyEWkPgNgrFBzhNWfPaMVPK",100000
"1YDWJDt4mY8KebWFWM5FZq3sxWt1ESVbM",100000
"1Acz4CsnFQZe51FjfLg3weQfA3KHNptHGY",100000
"1JF8der6Z7KvwS3GJqvkb4njQiuirQ6AWj",100000
"16dxZytDPSkQ6D4ba3y8hxbC7uMZa7zKKC",100000
"1HH7dbYK6sgnUYfUMFcVrqvpsEaVUAcQ99",33
"1HH92t9B7PpsqF5519H8UcYvmRor6P6AbF",9
"1HH9743cydydazhknn3EfgLbJZHKF7usGc",3
"1HH9ZTJZ6c1RVCLFNPoVNQzbRqJy3C2LMr",5
"1HH9iK1QwZJgsxoDWqK9aEtteLRjTZj6Wx",4
"1HHAKEG9oDpss8ppdQUyDrMTyYkwtxK1fG",10
"1HHAgyndRhmiedHpRZBzRqh1JyE7PpVSCM",27
"1HHBamLmf3SyHAeiyDLbnDm2y8oEsHpMwK",17
"1HHBpeAtTcuburmrWPk5trp89rW2vWVemp",27
"1HHBqCG6cW1WaHUjaDC31zRwEHjCtNYJ6M",37
"1HHCAXzh4npCxDSskgK9SH4kpVy4hb2ufw",14
"1HHCRL6K1WZdkL6pLKxmpYfp6eNbMmL3Ld",7
"1HHDPrFea8tCbRU5NMooobRor9Ta6RADq1",45
"1HHDo3jazX5K9DVDn9CECcsAvwRtauDXAz",21
"1HHEJeCkAqrocJdeLkiU8j33TMzr9YW3Dd",31
"1HHEVeV53Wom8F6s9zVxTJVaqMwtY9zejF",6
"1HHEXoDBScFP1tMXUd5ZPPkv6Yr5bNtTBg",2
"1HHEtKRmToMxMKzU7p5gxztL9FHnntfEFo",32
"1HHFMibTJjP4CKY485KxAASpJA5KKeR5Y1",15
"1HHFfd1aKCHsrdMPrwDakhD9ZviioG3snX",16
"1HHGPR8HCJbihnazup9aJ6cKrjPgLrWKa1",43
"1HHHLN6wAXiEgZy7HFJ94d6BBB5175b6cc",1
"1HHHdXndVgZEmCJj5bsKHvdatTSnQTzNwT",7
"1HHHmjfrykjZ9mm7Rfw5V5E2mEvVp1LKvN",19
"1HHJHPa52q7dYXXrkGkSxGQstVFkyf7rSu",24
"1HHJL5QCfFJqUfTH5c49LnuWVbpD2nSzJ2",1
"1HHJRDmifsEtuh9YX2SFcRP6Dgm9ZKZ6JA",18
"1HHJRXaEjpFdnTvyzZopgC7jW1x2HtfM4F",10
"1HHJmWwcgNqhaXn8GZciX8YuYhi4SLJLyP",38
"1HHJqBgdXZHdRj1KrbwZq3mrzVihSZ3GhL",45
"1HHJwWnzqPk814zxydLRrTG9tZTPP7DdtM",11
"1HHJwehGSTpQdz25a6FtRMg9mtxmerUPhg",20
"1HHK2hX9AR1iqcv4fGeqsffe7XJiC2iA5t",15
"1HHKQD3xUerag1uXXAgMbRvBPLM97fn2a4",45
"1HHKWaRkMd37Ugh21U547ZjWNZZi1EcSdb",17
"1HHKh6drPyzTvGgHpe5ra67oRzFpkBA7eQ",39
"1HHLT6VzRsYmtBUsQfoWAkeZTTfBUQzkeg",20
"1HHLbqZKitr99khr5mXW3cHFFAM3a5zGBb",25
"1HHMZ4rGrDGZQnEDWTZPyZ3wHLrDo8GGcS",11
"1HHMdz4gGJ9pDiYHyqxu4gekH4VYwg7re5",11
"1HHMp6me7NBFKfg9c73WUoJqB2itdWHJJW",23
"1HHMqd1qWp2kKQ88Yq5GnwEDUMxdKrcwwU",42
"1HHN4JmsvbptHAn1XWA5ADkzafzkDSzdYc",45
"1HHNEbi95iDXpyVs1H96LL9FhoivTJjXwc",25
"1HHP5cNqM4shTD3w3imAGZ5SPQ1Tm2zJw1",4
"1HHQCzVuxxyXiLsBjHN3Z3RmsBAP4HYuU1",4
"1HHQMz97nqB7pLfj2e7V9idJaSGtcjE3kJ",20
"1HHR9vb1QrZLgTfSQddMfUSKYjy1ZAmecp",13
"1HHRCCUq9njZm6UmoQ8HXExe5fNpcWGH3a",14
"1HHREshcCTAsXd3NGnLk9q83MAt2xRvpnh",35
"1HHSKECxnXJFz4HX4SA4YhBTVyW3JyBEJA",10
"1HHShQ1thGMWQhYVtRVpb28auNy47VG3L2",7
"1HHT3EFxa85sFWoPGdfLPTdBeNDUj1EPNM",21
"1HHTbAZLffbDeszef8nycomr75sWPktFL7",15
"1HHTdp17ajLM5UkEHP3v9VbY5mUtYrUKyU",26
"1HHTeakndreppsjnZNXNnCFudAYP7bShyL",19
"1HHTfBweLAEffeaHu2frZdM3bTVqiSvjmc",38
"1HHU5V1bDWZxGEbAi3CgtcixNmMWYEzBxv",2
"1HHU97uJjTjgiQ9rq2qBxpC55e187XasoZ",32
"1HHUZRUc6ScQ6QktqvxcCR8DUdVxhSnm1j",3
"1HHUhXXWeLyVerUzVNoCtFa7LjKtpjoJmz",31
"1HHVRaUD1sxH36BbwmuVoUon4zQcJB2hyb",37
"1HHWDFBRBP5S7w5FRpu9CpVuDAuA59A39o",40
"1HHWdQQ7PjcdhrqX2nGpNWWgYxecXDe2o8",23
"1HHXehLky1cxBirXxMgN83ZNH9hvyWfVZy",39
"1HHXiNaPivCu6W7cEYKmGtuPF7jtameGAH",29
"1HHYSMNRi3TJmmYFBnbYatGtmFgq9xZYro",15
"1HHYiDeJLqoW1yDJz8SDRAoqoY1caf2buZ",18
"1HHYteFC1hWqXn2nECXtpM7KwwYDRx1Wdp",3
"1HHYtxtWrU2TFTZw1bydBxEV6Z4AmHuPiT",21
"1HHYvdr3XN6MmXU9C9GbEqt5dDpj1Hy65w",5
"1HHZBvjG6ZdcYFSynuoy7BW1T2av9gimHp",17
"1HHZkdFVxZpSCVJ4NuzWiV9pnVq6ejgdQK",20
"1HHaikqF3uR8sk2FamovgwXS5SRQ57cKTM",32
"1HHapHDMNTtitR54vULCT3yGszydDES8Xj",18
"1HHb3rqkNuSuzsz1e1CMWovpWqgnczVQXg",29
"1HHbAAcVMWTh8A4fzMFvc2SsjmEhn2nm44",42
"1HHbPo81ccu2LYE7XCbiprRtuc6HQ4nrP1",19
"1HHbQwYNW33dRzsqisx78QZrb59xwNQsgT",6
"1HHbmdt64h4EdqtwdbhKbiTo4hrvWERn8w",30
"1HHc7RZTGfADPc5KTNnFUepg8Z4NzAFer7",28
"1HHcbebRaGSKcbu4GtAKPdYHfxAsoHLTpK",28
"1HHd58UXWGoMGbw6z31zv7Wwe6UeomQNBS",3
"1HHdBprhpGRyVKtXJbKUUFMBBB5V24rgpu",20
"1HHdDuyuSTQVdGAzeAdfgHcpW1xnfrBTDF",37
"1HHdmaXjEqUmM78A2Ucw2AN4uwkbcj7z1r",24
"1HHf9FVgDtk7TPCo25dcxgiCLqe5iPZ9rW",8
"1HHfjD9ExeN1Dq5C8YRAw1nWJMyJxATVSR",38
"1HHgMTzQZHvP45qgGXxKgJ5RvT4xMCVkVH",19
"1HHgtUqTShfr8xziNppqCA855oJi8pswa5",27
"1HHgyhJN7ZwFvMhwt3sfmHRZda6wWud4h5",16
"1HHhVEGohwJEy7LjJ3r6khYfzG5GN1LmtJ",45
"1HHhav7n4KLWr3wZJSKqGJBKSinVW6spmr",35
"1HHi13xcStaXnpTuFE7ZDaQSKEiHKifeZA",2
"1HHi2rF3uR3A8AJQwB1BjnFzMYo8eyQd2Q",3
"1HHi78vctpZ7AzvZi5ihC7QogaatpaUdwx",36
"1HHiSEU1aQr3SmteNazX2fx2BrqMvNMrGJ",30
"1HHipX2wW5CdYKcPSnnvDCCDDtrLZsnfK2",37
"1HHiwxzn8BFTQ8DqoMeGbDAuzSPEAgoamx",20
"1HHjttWdsVr52tNsUyGzzH9SiUeAPtXRRR",38
"1HHkPnEMZH8RAuq7ZCbdGB5TvrmqFwUMqu",9
"1HHkr2JwHHdGsuLW9D56LGQgtm33swfhSL",43
"1HHmMtGThVLKBykGSj72sYHFATa4SE36e1",16
"1HHnveKusTQ6rqwABnHLmsPPscRVY1pQdR",3
"1HHoDz5qH3H5H1TW7VaoWCaK7qtpJ8aAst",38
"1HHoEBRwXJvMrXKTWaAGPTNCSwBTGdmpyg",5
"1HHoLi82dK7kDRnYsypzoCaJCrbxj698Q7",19
"1HHougGSipRN5roRxBaUACbV7A8YjozoUH",15
"1HHrSbb7VKktPWMUn4WwKXNKgMv6uhDVBd",41
"1HHs4kcy9U41Fp3xtzZhubRecVWqwxoJNB",9
"1HHsGjHoVLm5NDUb3jF9V47U9acLFTMoJN",16
"1HHsK8GuisVQ78oaBvbymkjQeU5sG7dFw7",31
"1HHt5hZcRnWLFm1Dz7ShGEvo8LUkiF6Crg",15
"1HHtPwNYdQprpGA5H5WgxUiNUgVqRp9NYN",37
"1M4iDMXdgG9yQ8ScA3uWSrrFG1fbhLus1Z",50000
"1KEpaWB53J7X6XQ1oKy1PpJhrUe7UVSzve",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",500000
"16nLdyFZShbQJvAQYViH8HVQnJocXZnhFH",50000
"15T2x4FbMtBqQEmGLDaH9RYmGf3HjoSUuQ",50000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"13ivfCBcyFjBSV1uHKSSW6zy4WtK3tGA2J",500000
"19oAnALoZ3nb2v7TS2YFYkVKq5vKNB3jz",21930648
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",2000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1LtruQzUoSKYNumgnD8KyegomAHXACqcJ8",2000000
"12kHbXqsxPrVrvPnPWrmtGHQfnKj9jKxmo",20000000
"13zsnX9pACwyBgmxXbu8DBRDkTkwdm3MbS",6000000
"1AuNUAh33mb4UgM9oUUKsJjx6aq3jiXXuX",1758004
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",5749642
"1LoupJDuy53QMhSVxs6bZb54MLyXFRSr6v",60000000
"17y7yZMmu94n3xgYDtNwkwYGAiNY4k4zfe",3470000
"1G8YNjh7PwapDGuCNfgucsAxJQNJpaGuej",9347116
"1Lx2LJ1Z9inajhDDyKpHMTTbk6Q1kayBG2",11811163
"1LezHYXsudj9vLNgtuNN4byrpV7mAYpyay",1950000
"1NUzrTFcq7QgqznvsiqdBAidkjHXZhDcdg",7684684
"13N9KixJob6PPgQzgqpzcAySXB5WMsLGwV",40600090
"1LBHrtZYUFxpimbAgB7apNE4WJdFfdr8Nv",5950000
"1Dz21RBZedq96dgBHSeoE8GswCnV8CXWQo",540897409
"1Np221VwSrjb1MiW7byFtDE9A9NvYHHpy1",5690998
"1LJSWkP7SBk98oJvZ5ujCe6Ub3MpHPrWZQ",1014041
"18GgaX9zJsj9MiuSP61s6o1C5RRnQmwbFd",100000
"1HHtYVDFJZdfY3VPUce9DnXxq5tyN4MmU9",40
"1HHtczvD396me911nudeGpKbrAXH3iJqVt",10
"1HHtgwQE6Vprt9DXcLHSk9tYbaGHgzqvtw",40
"1HHtougvEB8xU1eT8dJnP1A8cVTbSR9bCa",20
"1HHtyYptVKTWmz9U92GLJ54x7XjcpZ4xZA",3
"1HHvSSY1C9C7HSsH5PcDophYT3eQvQ1q5G",44
"1HHvrsEVtQzf6p8c8M2yZRqLXDyWjo4mma",21
"1HHwctH3vMFimdkJ2JMytbUje1Nstp2Xq3",18
"1HHwdtQnNkoycUM2rSSnKwju47NraUpqpe",8
"1HHxPV5zKZpWBirmWUhn9c376VtpfUvqp6",43
"1HJ18HpiqNbva5ixZ3L9MMot4XtwdSZJVJ",3
"1HJ1JisjGTyhqLkVVnHbCc9hhbQFSqMYJv",33
"1HJ1KPRjj7NJd2TmPsMvrkJ9USVd2mTtTm",44
"1HJ1aULXnr3bEuMBw3NWW4waMWFCMf8icv",30
"1HJ1oXrKznRfmbBgrG2iU92g3dCfScj3b4",4
"1HJ1sE9qGqKLBTbumU5kCW15tTKktFckCT",3
"1HJ1wBJeLrNEL4MNhVAhrQfpnfHK2ZmQ1D",44
"1HJ2JAi2q7uvymAzHwvLG7b4KNkH2SQTLg",40
"1HJ2MnJYbu6TnXQfhtq5eaunwiY73C2y9n",2
"1HJ2gzPtKmHV3DJgVQpnHXhyYAg6tV8Czy",12
"1HJ2udLjdUaHEi4K88rPHUviyosq3Kgjzf",18
"1HJ35nMm1M9SZeFUh27vCcJ5CTqFhRSRHb",42
"1HJ3qJWxcuvX6mkwGvLqitr4AB4cS3xwQw",27
"1HJ4DJPSSZCCazTc4ZPQ85hGsUmBUTMJRi",32
"1HJ4KoK63mXc2TGTjwz1QWyu2PNtmMZ5wm",27
"1HJ4kXZ2Fs33hCmKTKWqkhK9849zUWkPVw",9
"1HJ5iFc6AoHLAEuG1EXudsmM2pJxcPANoo",2
"1HJ6QRHeTLqSoCCpkedEJYuoh8XAz8RpZX",29
"1HJ6bsnGLFUq9bTT73K2ib54rnJ4NY5dXM",30
"1HJ7gM7Ckhbi2NHpsWMtGZw6jbSr8a4wyC",24
"1HJ8o1AtymPcrZSHaapUhJxtP6Cj7xnNq",39
"1HJ8qnxPNPjmscz8RFKyzam8ux36XfRHDQ",31
"1HJ9nBMvoWNn42mwNdkuWzcw4CMJBJtTde",41
"1HJA1S9fm3YzY1Uh5kJCNaoQgzVxhRbEK8",8
"1HJAmMfzGaNDKBDfjfr4dm4ebjQYcGQt1Y",41
"1HJAosQGydkWWLL8WV27s9nYssUYTA44PX",30
"1HJBCyKdbwJkTnfza5gsNPyvB5yr7cwmCN",11
"1HJCUnLLbTeKXTo1U2q2awhuFEsgsAG7a6",40
"1HJDGodmhYXZCK8UJfqCf4biwUanhvSTp4",35
"1HJDxPsvJN3jq8VSL6hdT6vywHdg4d1AGj",4
"1HJDyKBRz3rPV5vHGJseS3UsmjP8ijdkEt",26
"1HJDzi1mM5s5dMfxk8C56PLtwYwbYxgZyT",24
"1HJEXyH3hWrZNHMeZ4io1Tt3KqxUsXAAhU",27
"1HJEfhWkcumhaUvWKuodFPGC7p2yKbYPWu",19
"1HJF71YUN6j3RicsLvz4f5gnqU3XBFLmo2",3
"1HJFZdqq9yxMxheTgU9MVoZU1JyE17zUTQ",25
